year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,3,12,6646,49169,52771,84038,24486,8394,69989
2013,3,13,90163,85136,28760,51253,94365,27026,35455
2013,3,14,20139,78826,62575,74067,22029,18643,49811
2013,3,15,63589,89559,76032,48384,36091,45216,21344
2013,3,16,78616,24167,5970,85261,73335,25092,15650
2013,3,17,14172,33485,81991,20686,34973,10750,51939
2013,3,18,45689,37775,93745,65827,32953,6319,66245
2013,3,19,54981,24961,92407,34922,30872,18438,49657
2013,3,20,66962,80006,81000,61929,4172,3321,17189
2013,3,21,93858,94764,49191,24381,28248,31181,35066
2013,3,22,79572,41930,33356,25260,96056,27101,71086
2013,3,23,29008,83419,63682,341,24732,6088,85262
2013,3,24,71955,24526,51270,38916,20883,48621,57197
2013,3,25,41406,51941,80737,35263,63056,29927,49643
2013,3,26,7655,77459,21060,87227,35740,4416,2486
2013,3,27,31796,81516,19924,77155,81286,49957,17495
2013,3,28,22369,56045,29108,94323,96922,30377,69591
2013,3,29,17804,28997,66787,59209,97289,47523,30823
2013,3,30,60344,93802,86817,67999,71260,7876,61577
2013,3,31,23352,78643,414,55147,76510,20337,68653
2013,4,1,57796,36646,26148,80164,92690,21607,80839
2013,4,2,5963,51984,40429,40118,97332,23567,55678
2013,4,3,10973,87441,26500,87668,81242,29668,62018
2013,4,4,68854,37543,43594,92205,32538,44008,3703
2013,4,5,9047,80696,12355,66842,17341,4854,3358
2013,4,6,26382,26461,70548,32344,94796,27328,42461
2013,4,7,92127,50894,4490,19451,54686,30989,7119
2013,4,8,52280,77008,79136,21133,30903,39082,79689
2013,4,9,63440,83089,9743,72486,80136,22097,55680
2013,4,10,97477,93303,35389,40210,19763,5936,12554
2013,4,11,14558,33263,61366,23036,508,15856,58839
2013,4,12,71545,13196,65957,23824,90204,11444,51308
2013,4,13,21106,525,90996,84545,83613,17090,63382
2013,4,14,63749,39187,29061,77577,48841,14449,67786
2013,4,15,68603,86736,6691,99512,19998,34409,38899
2013,4,16,36857,50264,97737,8402,79811,30045,68577
2013,4,17,86366,41489,9885,7471,42013,17232,28367
2013,4,18,41978,34322,81749,22078,89860,27161,16006
2013,4,19,38700,7962,50143,23654,94697,6834,63165
2013,4,20,31047,41242,78415,67903,7857,26152,52656
2013,4,21,87667,72548,41233,74033,30388,17469,37855
2013,4,22,88753,84700,22574,30730,19021,20674,59159
2013,4,23,25232,47834,1516,63931,55795,1658,47584
2013,4,24,66844,24843,27100,97890,66084,5515,72144
2013,4,25,90292,98018,74800,94311,70565,32384,4695
2013,4,26,953,16204,82549,89705,903,5122,56786
2013,4,27,36276,25795,22296,61507,89981,23811,75438
2013,4,28,62127,75468,29373,28970,311,6473,76859
2013,4,29,82746,61987,9003,89390,60004,154,83700
2013,4,30,46920,48889,68394,47872,65092,17294,23928
2013,5,1,82346,72416,7065,18621,14562,29360,30128
2013,5,2,20894,53170,21917,83021,44990,1289,88342
2013,5,3,45300,7761,55201,44397,86099,30555,63786
2013,5,4,46102,97060,17485,93022,62300,2230,37245
2013,5,5,27391,69524,27525,9736,58291,34589,54709
2013,5,6,89204,63949,24836,10098,17118,13104,9470
2013,5,7,62107,14392,37811,23758,38505,9363,28155
2013,5,8,24603,6269,18292,87057,3328,2129,26430
2013,5,9,81979,54358,53674,9369,23881,47550,5457
2013,5,10,82171,32139,96517,71375,96087,21352,87824
2013,5,11,29556,84455,7293,8015,15198,11455,1772
2013,5,12,53702,70818,16278,78305,77086,922,61713
2013,5,13,96766,3050,78142,78744,73759,31815,24465
2013,5,14,97640,45717,56273,96162,77855,2789,53888
2013,5,15,90293,90492,81711,19848,91298,5355,44214
2013,5,16,6495,66810,92338,76549,53979,24967,81205
2013,5,17,31064,75888,52917,44181,95289,31058,2925
2013,5,18,69048,79224,43741,83039,24940,13,19200
2013,5,19,2794,69153,79440,9438,59644,11150,89286
2013,5,20,50941,82857,89851,73787,49666,32188,335
2013,5,21,3644,7155,37891,51059,99394,40807,15240
2013,5,22,94683,38216,34516,63730,17440,44608,56768
2013,5,23,58731,94620,42319,77877,80124,21758,47314
2013,5,24,39767,99260,32951,7059,82116,22802,845
2013,5,25,48133,4989,47532,51776,28495,1774,9186
2013,5,26,27889,92581,30777,22571,47148,31644,32652
2013,5,27,64587,76251,65771,39670,87222,8089,17546
2013,5,28,67345,29847,4859,23463,45458,4162,30521
2013,5,29,27573,76963,27718,75705,98303,41601,3832
2013,5,30,26798,93374,79369,71038,2306,10146,23608
2013,5,31,49454,8141,12611,30392,84392,28381,70061
2013,6,1,87965,86469,87606,71662,32667,8817,35124
2013,6,2,78124,62978,41997,5696,56292,36066,17752
2013,6,3,70946,94018,57935,97743,3743,37304,5132
2013,6,4,22401,47449,78739,88206,55589,7701,68597
2013,6,5,56332,86081,5010,60649,72550,8967,32310
2013,6,6,21568,34135,43785,99692,97112,35781,51739
2013,6,7,69755,88198,35843,40701,82215,43777,24795
2013,6,8,85958,31080,39927,8358,78528,35017,56563
2013,6,9,50469,42718,31511,23152,28798,2872,43800
2013,6,10,17699,61839,32461,39267,95973,26246,48958
2013,6,11,9437,78378,77048,95543,66576,12890,56243
2013,6,12,65142,6667,91038,67451,37746,47316,85808
2013,6,13,32626,82332,88722,99446,25049,36585,42597
2013,6,14,70199,89456,22749,87897,67646,5209,37163
2013,6,15,63619,47806,82472,89407,26184,25872,4949
2013,6,16,9111,88761,37544,90604,11779,44933,18055
2013,6,17,49525,92248,50214,98502,90931,5288,17947
2013,6,18,32332,91872,36895,2530,81327,9643,46778
2013,6,19,65325,31204,33941,28943,95361,32764,74701
2013,6,20,37896,8635,36001,63358,13748,23544,63962
2013,6,21,25526,18476,12016,91402,27075,12229,89903
2013,6,22,18006,17516,4201,50337,25739,41096,22866
2013,6,23,23418,17090,59643,88742,64645,9935,74036
2013,6,24,60006,59051,68736,97901,84037,21088,71259
2013,6,25,97784,10984,31572,39662,45811,43587,11063
2013,6,26,72886,22167,37318,7243,56035,41518,77579
2013,6,27,81773,98965,26796,21542,32407,2790,50283
2013,6,28,97051,29077,44318,73408,88127,29405,77661
2013,6,29,88515,66845,48919,2651,77828,30490,42312
2013,6,30,23638,40428,89726,96523,78946,43395,83765
2013,7,1,34980,1265,77695,33105,229,4490,60998
2013,7,2,48987,23632,81281,46038,52708,41950,35797
2013,7,3,57186,71355,23457,45700,38199,38727,14702
2013,7,4,16026,85568,7013,56015,25995,13091,2538
2013,7,5,21293,56485,72654,72624,74101,16701,72080
2013,7,6,74330,71190,93078,39668,11173,24358,22057
2013,7,7,63880,16307,37854,37417,4013,11310,19469
2013,7,8,58563,50037,64170,90940,35604,37535,26955
2013,7,9,77951,625,15844,15595,73461,4849,18218
2013,7,10,47562,71549,10298,38243,59091,3375,87910
2013,7,11,70263,94084,79967,50495,26742,34172,34263
2013,7,12,30755,95481,3731,5669,61869,34253,12961
2013,7,13,13825,71787,59915,8127,88763,42110,43721
2013,7,14,78575,96958,11938,26136,84859,22235,70730
2013,7,15,43949,41961,74992,30563,52396,21310,47409
2013,7,16,79138,5481,1672,26244,17313,21754,41912
2013,7,17,79182,6006,44872,9358,77792,21138,27484
2013,7,18,82906,29599,41204,61481,26557,3141,17616
2013,7,19,27767,91728,84698,88067,50040,26041,38629
2013,7,20,2436,47350,32390,81573,69182,413,77816
2013,7,21,86494,72166,56079,82027,78172,17303,81384
2013,7,22,72315,38440,25219,55221,68039,16422,46701
2013,7,23,10947,35915,20668,55065,43994,21717,53131
2013,7,24,94033,97757,78111,96468,45106,10500,14392
2013,7,25,14287,60912,18559,17133,49430,24638,45511
2013,7,26,27601,91940,6895,16267,46731,48465,51487
2013,7,27,31121,14887,4539,58419,67153,25207,63483
2013,7,28,11146,46923,72965,5178,61032,1076,57998
2013,7,29,6137,77927,12389,36776,55191,30948,33908
2013,7,30,4620,21937,69418,48572,30228,42664,71190
2013,7,31,93310,57481,52677,24431,88719,23567,49201
2013,8,1,55871,15125,29036,67016,78400,2000,8545
2013,8,2,39431,69427,6542,61919,47354,35283,8694
2013,8,3,18896,82582,68953,23515,4518,4723,8438
2013,8,4,34745,63738,69627,28054,21218,38655,48836
2013,8,5,9936,28574,84389,65806,43698,13424,89173
2013,8,6,22097,31775,37718,61527,1202,10611,53446
2013,8,7,64907,95893,38491,83802,78474,7444,53668
2013,8,8,99343,78518,28457,50439,42255,48083,58493
2013,8,9,63473,53090,63680,89760,81663,48068,5566
2013,8,10,41712,77843,21090,63809,9618,8807,31687
2013,8,11,27171,35770,81484,92077,48014,36327,32230
2013,8,12,42840,43770,15897,42182,38639,44353,52621
2013,8,13,80893,58787,87465,60717,28228,1144,10477
2013,8,14,26242,15564,22394,67954,9758,43483,18114
2013,8,15,19375,18642,89800,62897,54411,37636,24973
2013,8,16,2424,23962,63554,45263,84083,29450,57445
2013,8,17,22721,40154,96417,19965,15293,33881,60682
2013,8,18,43520,51376,31158,69762,83291,3551,44067
2013,8,19,93049,13385,2180,28775,32026,8331,1672
2013,8,20,86436,12318,62996,88860,36279,26550,4122
2013,8,21,36713,22351,37918,75785,62505,34334,2102
2013,8,22,77797,34566,92783,37668,85942,40292,77429
2013,8,23,69232,10194,61495,62280,23578,30026,61055
2013,8,24,55604,88357,99078,58391,674,12073,77250
2013,8,25,53305,4974,97724,6369,27325,1993,58506
2013,8,26,89829,86327,10607,83977,20892,3389,31644
2013,8,27,23185,60032,45425,92417,70225,23271,71048
2013,8,28,10154,3297,78454,82109,91653,27531,50500
2013,8,29,8678,39604,4101,61982,60929,1824,18351
2013,8,30,88253,53817,83208,78081,56495,43814,78409
2013,8,31,93738,13554,53,16923,73585,11829,35691
2013,9,1,60161,85099,96738,86666,88395,25192,88775
2013,9,2,96399,69074,9274,5077,25029,29726,3410
2013,9,3,85958,31550,68112,74210,1718,1319,48643
2013,9,4,74564,45132,47051,68301,58685,13455,41575
2013,9,5,48621,25283,27265,25133,10382,24003,51799
2013,9,6,15128,15546,96925,11527,84619,22550,26603
2013,9,7,26000,52275,16364,11957,176,34476,26166
2013,9,8,1893,35794,71160,76456,80926,18211,11109
2013,9,9,55962,98017,62683,20935,23300,39948,56067
2013,9,10,50033,30302,74217,65160,62199,21141,76686
2013,9,11,63169,93690,9640,89168,45965,42356,11124
2013,9,12,46140,26831,3642,64385,62624,24801,57192
2013,9,13,59901,9363,18300,32215,7380,30983,79501
2013,9,14,47031,87282,15567,97063,33935,6136,2222
2013,9,15,96133,77276,55260,75653,70966,31251,54821
2013,9,16,33282,23606,82296,79421,66788,2289,50157
2013,9,17,29412,77090,17349,5664,2804,35648,14230
2013,9,18,10183,32982,23730,57213,36615,39297,4275
2013,9,19,70549,45432,32849,83033,39059,4460,28686
2013,9,20,10024,2062,39858,59657,25668,38505,65430
2013,9,21,92455,40794,15586,38218,34235,32934,70234
2013,9,22,37038,84934,14463,47221,34267,38193,80785
2013,9,23,70882,93841,75060,57782,55624,24260,80815
2013,9,24,94682,45071,15852,21058,47132,5709,10714
2013,9,25,72799,94213,36143,81606,51358,18081,76175
2013,9,26,85592,1014,96408,22630,2299,10871,19850
2013,9,27,36566,65415,6986,23799,59255,32045,51580
2013,9,28,31230,22656,38746,25911,67726,20949,13320
2013,9,29,14858,43009,60386,4008,37222,46528,11965
2013,9,30,88579,80960,38140,90523,98326,899,53152
2013,10,1,624,78121,99353,53541,59887,6338,17339
2013,10,2,19141,4735,75271,66722,27390,30368,22633
2013,10,3,11468,17669,55952,26325,60677,32689,6684
2013,10,4,97898,29217,48649,2829,26528,3140,43351
2013,10,5,24853,70390,22854,25477,64863,22206,85369
2013,10,6,24749,28543,89060,60242,33277,30682,26963
2013,10,7,77019,27401,19595,88486,45069,41899,61162
2013,10,8,5746,24587,94197,19995,70155,9197,89175
2013,10,9,13035,78688,48877,37887,49078,21730,39715
2013,10,10,13940,93935,75084,55040,38830,14143,85281
2013,10,11,88458,61176,42244,81828,88576,28190,6665
2013,10,12,33645,86440,17826,39390,11027,28375,9384
2013,10,13,97533,87571,98559,10567,66259,13787,44806
2013,10,14,31688,35517,44520,61979,45803,35955,77018
2013,10,15,84632,97,32299,89442,77624,24542,81269
2013,10,16,66200,69083,57934,99844,55523,42111,5585
2013,10,17,82901,36837,14968,96785,24408,29878,77352
2013,10,18,7018,93665,88509,38705,45533,33028,70683
2013,10,19,91335,68983,34052,92319,85431,16350,21760
2013,10,20,63055,57243,69380,45606,26326,43665,75449
2013,10,21,98200,52128,1033,81100,88964,32352,7884
2013,10,22,13371,78582,1587,36740,88598,40095,65444
2013,10,23,34130,39475,92478,25464,24809,26530,64134
2013,10,24,26591,9231,32245,5997,82826,1625,41602
2013,10,25,25503,61641,97050,23702,13768,14434,34801
2013,10,26,2732,46786,99036,32454,41719,623,79194
2013,10,27,30316,7069,60989,64445,62895,3467,66260
2013,10,28,87703,96348,40394,14294,21930,22638,70290
2013,10,29,4755,90614,88244,30257,52255,35293,40310
2013,10,30,66022,16079,91462,85105,79216,40498,77559
2013,10,31,20934,7472,3104,67601,30892,14092,2045
2013,11,1,93787,17558,54656,81489,30257,45049,42134
2013,11,2,52187,84039,48776,73293,74652,37019,69902
2013,11,3,43258,38663,90211,9280,54741,31673,54384
2013,11,4,50308,88522,28294,71241,12345,31397,38841
2013,11,5,43236,95489,87237,37022,29398,41893,34863
2013,11,6,76007,53293,46996,28193,53683,45771,47837
2013,11,7,44687,49141,37738,87944,87804,27949,37223
2013,11,8,58896,25973,7959,9204,30846,36252,50444
2013,11,9,43190,84001,35637,2777,79489,39225,66151
2013,11,10,25238,97469,91013,1244,67114,4360,5788
2013,11,11,20796,66483,63625,65482,15623,1362,3426
2013,11,12,3426,45662,67000,62322,87986,41310,27877
2013,11,13,18831,27562,84672,78372,27914,20308,47501
2013,11,14,23754,75885,53651,48991,89705,11015,76587
2013,11,15,56818,15374,12374,93966,98208,42350,89447
2013,11,16,13831,10064,29224,33608,72077,12576,42281
2013,11,17,60063,3885,157,95245,47798,34829,39969
2013,11,18,75711,21488,87469,99464,13724,7471,54807
2013,11,19,3429,18485,47745,60246,50210,26470,44211
2013,11,20,48418,68820,30010,78600,78883,25585,72207
2013,11,21,67311,4512,40840,27373,8397,40996,52618
2013,11,22,72546,42176,28938,48257,63664,16406,44072
2013,11,23,77387,73876,45230,97167,8712,42974,7413
2013,11,24,58921,69444,27975,23690,54615,24336,12289
2013,11,25,49849,66273,30848,17159,70784,38039,24532
2013,11,26,95532,45386,83501,68078,87562,12438,12686
2013,11,27,67577,45195,96757,61315,35422,8339,48482
2013,11,28,44133,51312,32246,19405,37107,26572,29447
2013,11,29,91721,67260,61735,41569,33532,8934,28728
2013,11,30,20667,96972,19611,16199,58710,3111,14276
2013,12,1,46271,31900,16961,30199,77094,30069,21513
2013,12,2,12515,4759,66346,72999,56071,14943,78755
2013,12,3,9529,91515,68201,1250,75126,46288,2818
2013,12,4,8657,55221,17897,45675,68545,37507,11873
2013,12,5,27254,56969,62500,89876,88868,45812,70074
2013,12,6,82313,42233,27938,11179,46991,44284,24177
2013,12,7,19413,25578,9284,28942,17092,27484,40191
2013,12,8,92217,23771,89360,17225,78992,23609,32900
2013,12,9,63888,77467,41124,7493,34436,19976,7368
2013,12,10,39655,15787,33793,38320,74371,28082,69498
2013,12,11,21362,88717,50027,40774,14295,9310,39715
2013,12,12,47738,53145,99905,39955,76916,5617,13531
2013,12,13,72259,29225,52782,36146,6691,10258,13638
2013,12,14,57478,30233,57357,13485,62371,7501,11804
2013,12,15,36742,85582,17653,58103,74299,34031,65228
2013,12,16,88593,59692,84943,36330,12837,1199,52636
2013,12,17,89752,23167,66167,62010,52391,35300,8155
2013,12,18,75434,45557,58144,49263,92141,31852,12747
2013,12,19,54512,39352,14550,7605,24933,48555,62059
2013,12,20,99231,32585,97286,4175,92277,48580,70505
2013,12,21,5113,16131,33140,94864,39297,15658,53225
2013,12,22,8040,67310,87731,99825,29218,45874,79087
2013,12,23,21359,94077,28186,92222,33428,9087,86178
2013,12,24,74712,7641,98236,90295,56578,11873,34469
2013,12,25,48854,10453,51325,70318,42935,817,51533
2013,12,26,98583,32826,54757,22974,135,42487,22798
2013,12,27,29353,4712,88237,67063,98788,16422,39284
2013,12,28,48567,75508,75461,23278,99501,40048,29924
2013,12,29,56078,1920,40745,21283,28724,42069,1600
2013,12,30,88010,92885,73132,86593,25711,27888,39566
2013,12,31,42197,86726,48716,71549,91437,3304,28611
2014,1,1,90224,86077,14246,38790,61584,6058,48419
2014,1,2,77436,96105,8343,33513,14377,49087,81147
2014,1,3,43100,57507,62746,31110,66744,2229,84054
2014,1,4,92454,96468,59971,51002,83193,8686,52551
2014,1,5,74629,78341,77513,81204,64417,8111,9993
2014,1,6,42353,14168,14764,19788,26625,23106,29653
2014,1,7,41001,88544,40799,452,46050,19897,87913
2014,1,8,12793,72125,98318,21598,68593,8289,22600
2014,1,9,68137,83326,11502,59118,61667,5366,10321
2014,1,10,26083,13476,60314,68435,43996,41429,28223
2014,1,11,86972,14534,57875,27972,19429,15025,34775
2014,1,12,65478,34921,9040,94623,23398,7357,52572
2014,1,13,8342,65645,21523,76478,48971,49376,15595
2014,1,14,10637,71094,75916,36719,84569,2581,1506
2014,1,15,44916,44009,9728,31887,74894,33954,66210
2014,1,16,94322,98978,37337,76151,50251,46376,17125
2014,1,17,73648,70084,36049,98341,35729,23923,34818
2014,1,18,1051,23299,26765,28039,94392,19032,51109
2014,1,19,95312,87964,2614,40228,48324,28693,78466
2014,1,20,23217,12646,64676,33890,27976,18364,36392
2014,1,21,94578,64739,29869,68225,34822,15917,32917
2014,1,22,86902,56191,57734,4304,79489,850,42342
2014,1,23,90232,19881,29803,1896,7844,32416,48475
2014,1,24,72519,77461,46940,12087,90106,27967,5976
2014,1,25,34433,46330,88720,29010,27420,34940,3586
2014,1,26,78594,17208,96502,81847,73398,20588,16151
2014,1,27,69239,71437,34844,59470,7670,14646,41365
2014,1,28,31865,13414,36191,4384,90874,33131,86470
2014,1,29,97331,27449,78798,31764,90131,17517,47125
2014,1,30,33902,2456,90711,12495,19663,37212,40694
2014,1,31,93060,57799,96844,78650,45588,48039,68120
2014,2,1,53257,29037,15836,85121,58802,2027,35856
2014,2,2,49675,51509,22326,63357,95309,1123,65120
2014,2,3,85439,84991,88597,19341,87446,29307,8187
2014,2,4,23460,82870,58880,32871,57021,22075,51521
2014,2,5,2608,36466,65992,72216,65502,48179,83688
2014,2,6,24303,50205,79544,90329,18065,1869,10037
2014,2,7,13374,19343,81509,15164,4333,20105,54504
2014,2,8,8130,49411,99043,31589,32280,24274,50811
2014,2,9,89300,46349,8683,8259,99166,24674,70474
2014,2,10,81019,72853,54162,5321,39409,33705,12001
2014,2,11,73826,51925,82037,87199,71267,29897,48714
2014,2,12,75599,50001,53218,80,99411,18612,41668
2014,2,13,48043,42885,28830,53694,5585,37513,31953
2014,2,14,4750,28538,58778,85768,1390,12939,67440
2014,2,15,57151,62995,35792,30976,14919,34181,14526
2014,2,16,2537,14077,53239,94487,64078,22808,34566
2014,2,17,79840,91419,42585,27882,50656,21415,17928
2014,2,18,56240,25279,59880,77342,53816,18657,9461
2014,2,19,55206,47948,3253,28708,27294,39044,39683
2014,2,20,58565,89576,94208,61101,20005,47446,5588
2014,2,21,434,70254,50153,80273,61672,9090,54507
2014,2,22,28679,80504,38786,84919,5782,48665,88612
2014,2,23,59597,33673,74424,31154,97972,27676,69861
2014,2,24,25266,33072,35895,83830,38999,30102,41282
2014,2,25,59003,77548,33221,59436,47801,49726,26061
2014,2,26,25824,8815,96919,54503,5670,35704,15773
2014,2,27,11451,50720,50736,87399,84392,25159,24905
2014,2,28,98716,2835,11117,40333,52258,47012,50514
2014,3,1,91256,77113,1795,50259,71012,1368,86046
2014,3,2,35164,51093,82106,60988,59907,29024,81842
2014,3,3,65576,31079,3966,93378,81798,4701,57128
2014,3,4,82542,79859,32032,97609,99045,43149,67941
2014,3,5,51302,6512,78454,42558,83624,46600,72816
2014,3,6,54636,47967,18861,89799,99059,17319,17138
2014,3,7,75317,12694,98979,40892,43773,19296,10621
2014,3,8,41922,73996,47749,40815,70207,46132,18423
2014,3,9,69251,55632,76363,20553,62143,21168,53110
2014,3,10,62119,67768,72277,16754,15734,7489,12904
2014,3,11,31145,41159,90042,6461,53853,5372,73705
2014,3,12,13977,41020,30677,55898,15015,28425,56713
2014,3,13,85221,90909,51487,54472,46540,27850,81376
2014,3,14,25035,99017,70837,87153,83136,9465,70258
2014,3,15,98870,66953,43161,46366,8112,49554,79178
2014,3,16,78316,71278,32882,92292,12297,29911,54541
2014,3,17,43663,58335,77605,28884,65595,29092,69707
2014,3,18,28487,56941,7434,53521,72309,28270,50673
2014,3,19,71797,54086,60930,87018,37390,20442,13383
2014,3,20,61853,69996,2560,40168,41273,1794,78811
2014,3,21,69921,31704,13352,13583,6390,40956,58818
2014,3,22,71985,20047,58524,471,93339,15957,50343
2014,3,23,82000,60578,11015,53796,31015,38296,40813
2014,3,24,68405,8737,90547,30257,78732,43106,60425
2014,3,25,36356,44899,19235,6276,92954,48938,56211
2014,3,26,99344,39894,95028,87680,76292,19904,74502
2014,3,27,85983,52212,74844,84334,12790,2210,78129
2014,3,28,43804,90505,95293,28560,99241,35839,78817
2014,3,29,94325,78944,45593,30680,40195,31179,43308
2014,3,30,49500,30117,89518,48843,86362,897,62874
2014,3,31,79005,70800,57375,64987,23012,32218,35672
2014,4,1,52153,34427,3800,95956,24931,15444,50868
2014,4,2,40524,1282,99684,34848,96578,45276,5527
2014,4,3,53124,42806,35186,2623,72922,41055,47818
2014,4,4,75635,41952,20691,54640,12751,28066,85978
2014,4,5,35762,26635,1650,87914,77414,21801,30222
2014,4,6,18696,53597,41089,59219,54878,7124,84066
2014,4,7,67807,18751,75945,37282,61556,27482,66257
2014,4,8,50830,68537,24074,26464,10488,44764,17455
2014,4,9,23238,39181,49785,75352,82168,17786,63265
2014,4,10,59581,5938,79838,78276,59534,20926,13847
2014,4,11,30764,78049,64264,14922,96799,6560,32204
2014,4,12,74707,84042,8460,25536,52578,32533,38351
2014,4,13,63065,93648,82158,2654,49181,48294,68005
2014,4,14,31348,32431,57622,7280,38368,37459,41907
2014,4,15,14254,58385,55753,45017,52785,36369,49938
2014,4,16,65936,92928,12141,40642,76969,36952,72529
2014,4,17,45898,85836,67231,25314,79484,15740,87968
2014,4,18,45016,14033,5972,92715,46463,29945,29994
2014,4,19,1183,17404,18252,15436,92140,40357,20452
2014,4,20,44924,26725,36741,27211,36004,48882,17852
2014,4,21,12973,2185,66732,75222,88021,33963,536
2014,4,22,83856,99702,28503,28871,30087,826,11585
2014,4,23,92901,30771,37930,94083,48174,22533,19518
2014,4,24,40313,62889,69969,1588,5965,6710,68799
2014,4,25,41969,71943,13002,71293,74127,29734,66514
2014,4,26,62147,30048,47049,46002,46101,25551,21224
2014,4,27,92539,42729,29160,85440,73499,17089,29522
2014,4,28,38024,55974,89040,78336,18862,25360,36275
2014,4,29,24827,98421,25073,83147,70363,4427,24439
2014,4,30,60842,34160,952,39340,80559,48001,61694
2014,5,1,43011,39903,92917,35550,82631,22077,87341
2014,5,2,56129,5517,16862,10504,61490,22253,45191
2014,5,3,96704,97613,1466,37882,96033,42890,81028
2014,5,4,66396,97316,91818,43589,47827,42769,82928
2014,5,5,28385,57121,973,87748,97024,43890,89649
2014,5,6,96006,32318,76989,68487,54186,43850,48990
2014,5,7,32028,16103,84181,45083,30067,1998,62964
2014,5,8,26099,44887,20343,8846,42203,28512,32434
2014,5,9,90029,21280,51714,34766,94753,2686,42513
2014,5,10,8128,62927,62161,4133,11596,5501,62619
2014,5,11,65782,49350,51609,97809,81804,2141,79243
2014,5,12,11870,54138,42206,54321,99024,28900,53166
2014,5,13,57578,7411,31952,47607,45042,17,2372
2014,5,14,39794,52702,21236,47921,31981,49748,8406
2014,5,15,43576,55248,41024,9357,20949,8984,13517
2014,5,16,19105,77476,82759,47326,31613,41316,71646
2014,5,17,46989,36567,81164,4566,43977,13115,38524
2014,5,18,5371,29483,67247,61516,82184,38482,19437
2014,5,19,30516,4581,94194,74092,76180,35217,19800
2014,5,20,97129,60553,39669,32585,38028,38779,79910
2014,5,21,85993,80095,81556,32981,16661,29071,13898
2014,5,22,76990,92185,22422,98712,21667,39668,227
2014,5,23,20202,94502,86015,67070,15434,30208,87513
2014,5,24,91614,31777,57312,5094,92329,13332,7678
2014,5,25,46708,52111,17587,32700,32205,15494,42032
2014,5,26,65217,94564,52282,58558,3100,24703,47269
2014,5,27,41118,80722,17496,77672,91575,3510,74741
2014,5,28,23361,70,2253,14974,31846,25916,10067
2014,5,29,24174,89248,74096,87233,41358,41682,6285
2014,5,30,89914,23528,18316,71482,18091,20597,10040
2014,5,31,37543,61651,3660,78660,58725,37507,86331
2014,6,1,66651,57369,17423,90011,57438,36027,51336
2014,6,2,5635,11943,41402,46160,1190,31849,3392
2014,6,3,58899,23531,69676,48812,47058,4344,60293
2014,6,4,81500,91292,66684,19042,69295,36696,34054
2014,6,5,28019,40554,86736,94669,97922,4159,21032
2014,6,6,71711,56537,22367,77345,68479,30121,33504
2014,6,7,86020,11969,73248,44918,51851,42923,40081
