year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,5,26,61622,23091,68882,38228,55086,42130,23344
2014,5,27,6652,9819,8617,61096,56228,5346,1178
2014,5,28,11709,92902,89498,74789,33047,14449,24987
2014,5,29,61437,49018,71808,444,11617,13677,89676
2014,5,30,86377,8573,19596,47999,31663,4829,72578
2014,5,31,3100,96958,15921,9751,23128,40889,87198
2014,6,1,79355,12587,84727,91064,5488,24225,72204
2014,6,2,38534,55025,57190,16322,4042,45350,53117
2014,6,3,32010,59026,82792,18387,67598,18739,62737
2014,6,4,15612,23567,85314,35063,36877,17586,64814
2014,6,5,60004,58475,48363,39359,71061,33090,76774
2014,6,6,92900,7314,28977,47785,78690,2518,50458
2014,6,7,82731,47867,13574,31092,23244,46366,65830
2014,6,8,90841,31456,48566,22804,71375,33879,57867
2014,6,9,8251,51465,2680,68254,26291,1042,23964
2014,6,10,97351,483,70737,6602,24148,16065,14386
2014,6,11,2837,18583,34843,1919,82801,48416,53011
2014,6,12,6045,61133,98840,96885,8941,13758,59689
2014,6,13,80315,13988,77555,88565,81804,46586,53170
2014,6,14,8094,63979,97134,21796,64462,17870,68397
2014,6,15,88609,83935,99134,7798,18869,33976,49716
2014,6,16,1669,98744,59078,7713,59876,7918,30950
2014,6,17,68816,38027,40638,65482,52014,34544,4046
2014,6,18,33818,47481,27216,41911,27811,40701,59
2014,6,19,8624,8570,8455,97233,8856,7589,81382
2014,6,20,44076,57916,31097,45745,56659,40175,33457
2014,6,21,32887,64444,74406,1702,2470,31395,67184
2014,6,22,54483,82290,37581,88300,46122,31148,76563
2014,6,23,73933,21848,26621,82556,46770,1427,36140
2014,6,24,55625,59015,17521,99701,16931,48618,31797
2014,6,25,89941,55144,15253,22827,19587,6011,881
2014,6,26,22056,53757,8064,92890,52399,11996,11190
2014,6,27,98520,43144,44104,72452,81343,20724,75008
2014,6,28,28112,22150,51147,89,97517,35020,66141
2014,6,29,30799,33637,77937,20739,88780,9541,13566
2014,6,30,24718,31903,84446,46773,2012,8861,59662
2014,7,1,54410,87208,37203,52929,46703,31306,65381
2014,7,2,28046,68381,96740,56157,6883,14238,22597
2014,7,3,4399,49257,88737,51549,99245,33025,12287
2014,7,4,4376,92566,32204,29093,40820,33001,82217
2014,7,5,42831,58213,48231,97240,45421,35433,80169
2014,7,6,92123,83091,91901,20168,67823,38640,72677
2014,7,7,74705,52877,65273,95455,18486,4010,37003
2014,7,8,17730,37034,35642,38458,45951,34197,47550
2014,7,9,86771,17198,76119,29601,75410,24349,36841
2014,7,10,37182,26133,93361,29305,25575,35261,19472
2014,7,11,93398,73900,58500,84454,43128,23773,36261
2014,7,12,77965,77782,59615,12047,31167,11608,40504
2014,7,13,77118,95805,34405,80240,29354,10523,89840
2014,7,14,21115,51223,53032,58297,77356,46392,63953
2014,7,15,19282,31652,69776,12679,21903,28276,33485
2014,7,16,81383,52048,9745,75699,46181,19359,37745
2014,7,17,77347,80967,54600,70816,93123,5357,41055
2014,7,18,38828,15879,77247,59942,83454,30278,44590
2014,7,19,60809,93022,38542,96442,41025,8318,55473
2014,7,20,79280,36593,38957,77014,88640,15053,32712
2014,7,21,34820,34411,56809,28518,31729,11408,79334
2014,7,22,41203,16764,66740,80030,48995,43986,16324
2014,7,23,32448,74264,90913,9608,83637,45807,6049
2014,7,24,24661,54124,31521,3940,90716,36829,60953
2014,7,25,95707,51881,33665,46878,2644,6825,31747
2014,7,26,50724,18232,7432,91927,51348,24172,88308
2014,7,27,16694,18157,44631,49141,8772,1896,45100
2014,7,28,92408,97702,97500,33421,51825,45373,57360
2014,7,29,58892,32201,18313,70950,84082,18329,84179
2014,7,30,3077,75153,25925,53800,9736,33357,72078
2014,7,31,77435,23880,50386,94128,42036,11368,59620
2014,8,1,67160,63263,51071,75919,60964,48571,79339
2014,8,2,29140,93943,63051,4383,42495,31363,15332
2014,8,3,42928,66043,25862,46004,57547,1787,9804
2014,8,4,83634,1495,61881,61069,25374,28618,41548
2014,8,5,83761,39986,47520,50920,3248,48590,73191
2014,8,6,80564,47160,52529,26055,57454,15579,438
2014,8,7,16301,13293,22121,59228,95687,47983,55232
2014,8,8,69585,16121,21387,53219,17615,49619,639
2014,8,9,59340,28237,2186,43100,68222,16057,60372
2014,8,10,87821,64647,53562,84736,28158,6090,20791
2014,8,11,1964,38021,57580,18264,67665,29700,77491
2014,8,12,63352,44034,99074,32936,60154,20460,12506
2014,8,13,94120,20079,33144,53459,48315,1682,12911
2014,8,14,32888,17738,23282,37060,98736,26843,88148
2014,8,15,26894,99284,65290,28857,53656,22869,77120
2014,8,16,21321,18920,40962,1024,79306,40036,83959
2014,8,17,39459,60495,52817,49931,96925,35960,39741
2014,8,18,61591,53993,32651,10830,88083,22284,77890
2014,8,19,86818,65478,86037,13711,81114,1326,78919
2014,8,20,34769,90546,6038,72441,25817,13352,33464
2014,8,21,5122,3387,23775,60933,80233,26591,30863
2014,8,22,93510,78902,46955,55100,49247,45958,75930
2014,8,23,37329,68241,30171,40498,50071,32559,20561
2014,8,24,31184,236,29479,82304,7133,1869,64745
2014,8,25,32949,15220,44560,38071,34958,18334,89003
2014,8,26,15190,44924,26217,8699,40178,23171,151
2014,8,27,89424,69128,62432,43104,53721,42602,33601
2014,8,28,3791,41512,54161,51326,41747,49992,13629
2014,8,29,48879,51860,4725,98179,83431,49285,16249
2014,8,30,18388,33970,35251,49929,95246,11467,74980
2014,8,31,35423,50990,55130,41198,20117,33913,44301
2014,9,1,90189,26514,67901,93979,84377,38414,41656
2014,9,2,42475,38405,11637,7705,6616,16361,55883
2014,9,3,6398,81997,42132,41137,15967,43734,21065
2014,9,4,27564,71553,82396,62986,22542,3877,14183
2014,9,5,42658,87789,4835,32847,30654,39087,13177
2014,9,6,15030,27500,4833,57504,82256,16469,55208
2014,9,7,5223,49181,71091,27972,31178,29574,39108
2014,9,8,63496,23307,76525,91059,94859,25272,10396
2014,9,9,33752,29149,90930,76410,16937,45764,55608
2014,9,10,47591,84850,68784,62620,28702,39968,76476
2014,9,11,27309,22788,1683,48884,71969,39125,56855
2014,9,12,19498,35050,62315,99345,74709,38839,80403
2014,9,13,85919,14110,60798,19671,59610,18079,32432
2014,9,14,76547,63842,38039,24137,65043,23174,83108
2014,9,15,10096,29494,39583,53757,52281,7618,42640
2014,9,16,40601,63094,79494,76450,98144,8160,75794
2014,9,17,89204,96998,66196,75122,27460,43345,84792
2014,9,18,87069,11423,23575,79967,91616,11613,80455
2014,9,19,73011,1139,23563,99458,30632,29497,53214
2014,9,20,82912,53466,55853,39865,32912,1699,46314
2014,9,21,47407,9858,92108,36610,23208,24655,11731
2014,9,22,67019,18000,22875,70439,45774,46449,70406
2014,9,23,53742,24414,70860,43104,25552,10774,82561
2014,9,24,56183,6623,95775,55446,76440,1627,31662
2014,9,25,9351,19677,27976,56757,29535,20083,73366
2014,9,26,52742,94737,21449,36112,29088,10675,26550
2014,9,27,91214,23475,73307,61307,47888,10519,34410
2014,9,28,89791,71292,63322,62325,94266,9096,34123
2014,9,29,70706,27075,45784,80056,46751,23759,3165
2014,9,30,92637,10193,46530,61730,21282,34330,47841
2014,10,1,66721,45004,20743,57934,84831,44049,59240
2014,10,2,49070,54567,40001,38861,42211,3323,67537
2014,10,3,36476,78770,51659,23533,5844,13795,49941
2014,10,4,68947,87553,73105,61583,14098,35986,59665
2014,10,5,35379,20316,37505,2099,81671,8247,36385
2014,10,6,66501,52296,11976,31923,23214,1977,57135
2014,10,7,65424,71651,4671,1900,50420,22682,51784
2014,10,8,72616,86476,61724,41562,90380,34828,9496
2014,10,9,4477,87166,59160,39855,23833,13017,18306
2014,10,10,5503,71263,34690,88356,39910,46665,278
2014,10,11,63124,98641,23764,28547,70291,28434,6798
2014,10,12,37063,1115,88582,9678,3942,16657,1239
2014,10,13,94322,1485,87086,98798,5002,46246,45005
2014,10,14,28834,59262,13310,50688,46876,47999,59043
2014,10,15,3138,94663,75672,66261,93304,49435,21159
2014,10,16,79946,44221,74309,33360,61687,12890,33037
2014,10,17,65629,29546,10627,76302,47382,47713,5099
2014,10,18,68735,43958,30103,97568,19571,43412,58256
2014,10,19,66446,7762,3650,69583,2425,45674,52195
2014,10,20,12080,11460,79706,8377,55680,4014,71737
2014,10,21,33719,33255,84773,15699,79152,45400,42000
2014,10,22,42886,9464,83450,11620,53421,29905,69188
2014,10,23,89343,89668,73795,72140,97430,27444,8075
2014,10,24,99854,89469,10269,11933,929,39974,46661
2014,10,25,72960,60339,78397,6678,93593,13170,22376
2014,10,26,72745,74921,30727,15630,84384,14177,3601
2014,10,27,54156,60433,52788,43498,50100,42934,71989
2014,10,28,47529,36730,90063,63734,26198,332,12018
2014,10,29,27126,6657,28679,16438,66996,7075,23115
2014,10,30,76940,86596,61843,49684,77868,8921,51665
2014,10,31,78603,39449,25266,32758,99881,44405,2607
2014,11,1,49981,53691,40948,13861,90420,31010,63947
2014,11,2,32969,31341,85964,76447,54350,14642,32884
2014,11,3,37697,38069,32350,14636,41016,44192,20672
2014,11,4,35236,3113,78688,13838,58913,20305,12948
2014,11,5,58794,31062,71906,25126,84752,12853,35338
2014,11,6,75171,43863,49284,24491,91555,35248,937
2014,11,7,62256,66241,93820,99952,20661,42522,940
2014,11,8,78029,36713,27963,13264,56177,23002,53453
2014,11,9,15090,43307,6400,90235,74368,44658,21712
2014,11,10,59119,23862,87049,50641,84076,36333,35131
2014,11,11,75631,71580,92420,54238,54172,2591,50542
2014,11,12,74833,45112,1481,52861,81825,45795,2476
2014,11,13,54353,68796,25928,85794,12102,48680,72380
2014,11,14,2821,59689,24091,61939,83550,11140,38931
2014,11,15,67626,47472,4062,59608,35403,12833,43845
2014,11,16,89574,15423,84386,80758,60535,2218,59970
2014,11,17,58711,48012,32445,13063,33160,24725,25209
2014,11,18,45261,39756,7588,64434,99444,31679,6372
2014,11,19,82993,59170,55303,66970,6641,25716,16577
2014,11,20,42043,88548,40422,47968,20322,41159,78726
2014,11,21,80856,43377,78695,39566,7740,27492,88981
2014,11,22,40899,18568,84189,2512,58323,8128,16945
2014,11,23,57766,39806,9668,57110,98975,31322,74080
2014,11,24,21967,73389,50656,80361,78288,7429,28329
2014,11,25,98610,64940,73406,79465,8316,18452,15383
2014,11,26,32407,95943,4363,89658,14510,38551,62169
2014,11,27,72832,96678,75465,46949,52836,1484,14059
2014,11,28,68162,82806,44490,90129,56194,45145,10489
2014,11,29,34482,18926,15169,49443,83865,38574,88907
2014,11,30,8532,57026,80641,40938,69320,35003,56947
2014,12,1,182,89905,55467,73013,86583,30931,26314
2014,12,2,55770,32415,56724,23931,31572,1213,10411
2014,12,3,4117,12709,17252,54950,31634,48772,74392
2014,12,4,31850,37346,49651,40381,10723,30291,77671
2014,12,5,80042,15294,60969,80223,5198,16436,59588
2014,12,6,8132,63718,22253,80253,12484,28976,80536
2014,12,7,44055,80188,50946,48172,9248,34549,43121
2014,12,8,40882,33321,23865,89083,87018,23515,45816
2014,12,9,97740,20157,59838,94133,51802,20806,70708
2014,12,10,73352,37241,60295,81483,17311,48899,28088
2014,12,11,29794,77874,98623,73849,74413,49568,58372
2014,12,12,83660,50469,57844,40893,83789,31708,36328
2014,12,13,70806,71574,92143,84897,91731,1980,79029
2014,12,14,59884,89137,69736,33235,42730,46382,61070
2014,12,15,60040,61632,9157,89833,39505,7779,20033
2014,12,16,30269,57346,18404,30281,24166,42600,11173
2014,12,17,7954,74307,17500,95111,62233,25994,30007
2014,12,18,70315,94325,75388,30198,83462,11475,43433
2014,12,19,26191,24209,94502,2582,85840,3658,22414
2014,12,20,41697,27788,88799,71965,1485,23554,62245
2014,12,21,25651,16153,89770,33604,90460,23621,25067
2014,12,22,69044,49615,25073,39358,43939,16812,69555
2014,12,23,27400,78287,32987,69942,18847,43840,8875
2014,12,24,4686,63849,97641,62734,91636,36439,71051
2014,12,25,93121,9992,69647,18771,26145,9416,28726
2014,12,26,32956,83037,13792,1999,49003,5217,71356
2014,12,27,92941,72028,27262,36693,66666,26601,52986
2014,12,28,85512,20440,11861,6550,641,9501,55635
2014,12,29,92276,12291,36685,1748,22282,6332,56870
2014,12,30,64778,65747,5596,97733,65135,19387,76083
2014,12,31,14137,74603,73790,23430,62983,1052,60122
2015,1,1,29648,77652,83107,31512,14443,11319,24413
2015,1,2,15083,20819,40047,23711,49461,26732,1810
2015,1,3,71743,99415,78680,52872,65161,34275,86957
2015,1,4,46648,20013,83039,60784,10968,6829,84213
2015,1,5,73950,74232,60686,19949,51883,10145,87812
2015,1,6,82677,71463,22224,14112,8634,28623,67822
2015,1,7,58094,71706,95983,46188,71120,24662,19060
2015,1,8,52632,75288,66016,99279,95301,15406,46415
2015,1,9,22620,38586,76979,96569,12817,4017,62869
2015,1,10,81051,14161,17033,63728,85623,5608,34191
2015,1,11,10608,34230,32012,85054,5935,44346,61241
2015,1,12,93406,19008,46652,46038,94295,12667,41668
2015,1,13,5947,78073,54434,28566,16658,47765,61486
2015,1,14,45827,1781,74355,26877,32293,7739,46956
2015,1,15,34267,63346,1146,44875,97576,49509,29928
2015,1,16,19862,93855,77520,29620,12862,24172,82009
2015,1,17,23508,36838,70028,29455,31262,24462,38020
2015,1,18,64272,88578,99506,10098,90358,40212,33326
2015,1,19,22650,97950,60282,56916,61295,11427,18142
2015,1,20,75222,27288,64421,11436,21142,41941,41055
2015,1,21,50355,66112,33063,73862,19301,3090,9668
2015,1,22,66915,43903,94040,31186,32480,43545,77635
2015,1,23,39189,108,27312,78190,14409,37593,21458
2015,1,24,75703,65372,69599,67277,92659,34020,88712
2015,1,25,30152,75960,36118,96858,58423,19180,50719
2015,1,26,77723,88621,6739,44637,32524,778,2174
2015,1,27,81355,10674,66160,36896,10781,43472,75085
2015,1,28,41541,81064,66542,17243,62787,2493,70871
2015,1,29,71797,2864,95934,18300,95175,32051,15157
2015,1,30,53597,17582,2228,47671,6203,8966,68660
2015,1,31,55078,26095,17185,52784,36768,33345,69679
2015,2,1,63900,76816,4764,5440,74231,37657,19034
2015,2,2,53370,56501,39905,25166,75716,35838,89818
2015,2,3,70890,84241,74974,40838,1822,27201,44861
2015,2,4,24376,2518,13520,79453,28612,30704,12237
2015,2,5,81731,30400,38267,45630,7215,43030,51069
2015,2,6,81446,47039,6455,51167,19891,12711,2684
2015,2,7,95607,14900,52501,82848,99140,27475,60038
2015,2,8,962,21027,44898,25337,39897,24769,41142
2015,2,9,68508,21824,69730,50239,52224,7996,42220
2015,2,10,59438,67378,79641,57235,30768,36095,54753
2015,2,11,50658,48805,17437,62616,63704,19937,55464
2015,2,12,79196,97411,1853,96509,34790,46750,8197
2015,2,13,74686,37870,59338,59545,59693,29067,66135
2015,2,14,28268,53415,38355,4058,20792,17995,87644
2015,2,15,51559,20441,2397,18568,69245,19833,51184
2015,2,16,49300,89769,42999,28495,3532,44851,45003
2015,2,17,38321,7952,63200,29358,45821,38889,58902
2015,2,18,21865,84308,15037,50133,37722,3391,4190
2015,2,19,74865,87737,31833,26423,8177,34229,44990
2015,2,20,93773,70413,26173,43072,60182,35523,47919
2015,2,21,63713,30373,29273,18385,38324,42472,67742
2015,2,22,496,47713,52995,38713,32020,18031,45197
2015,2,23,86093,37773,59386,60957,25509,7570,37379
2015,2,24,50037,58151,48720,43809,28563,41245,6881
2015,2,25,5096,76767,91151,68808,23492,20423,33544
2015,2,26,78167,29247,51285,95015,76959,4280,23727
2015,2,27,25330,88662,38923,11422,26435,14660,68730
2015,2,28,68295,38581,76108,18332,96731,41179,8492
2015,3,1,41646,32423,81724,46741,25542,22874,41901
2015,3,2,49033,93297,35444,43551,22543,3081,88565
2015,3,3,15853,23712,72291,41182,12373,27565,88955
2015,3,4,55159,42224,57684,39806,80805,143,64489
2015,3,5,93887,91321,52980,35532,40096,34704,48625
2015,3,6,81989,7577,30525,47373,17225,32320,70923
2015,3,7,39767,85400,29488,55619,9111,18130,73152
2015,3,8,37836,45695,98458,92994,87918,6141,49151
2015,3,9,85074,22635,23639,78961,13956,26619,10844
2015,3,10,70403,27674,29468,68743,51602,26344,66115
2015,3,11,68827,58664,7037,24945,44063,2876,86916
2015,3,12,69526,71006,10067,7361,33052,8525,60354
2015,3,13,37321,81017,49505,22395,3652,39495,7707
2015,3,14,33959,82465,64902,20713,10138,44370,19455
2015,3,15,61740,87065,5569,30566,45728,28957,15510
2015,3,16,6143,81833,52425,75668,69190,28844,69380
2015,3,17,2241,3720,99733,55913,84736,15589,34659
2015,3,18,88387,71436,12365,38697,53900,27267,89409
2015,3,19,64038,87988,48863,42129,91404,4431,29046
2015,3,20,53484,83388,60907,75978,81572,29684,57997
2015,3,21,50761,8527,67376,69353,28598,33460,85265
2015,3,22,13333,49049,19924,18072,20484,48640,86768
2015,3,23,90735,42258,16177,54772,46597,31391,23252
2015,3,24,54353,35822,2297,7836,35561,13204,33813
2015,3,25,17132,92887,51809,84244,17765,19184,33596
2015,3,26,46362,18995,95212,76046,68043,31487,64117
2015,3,27,4878,80127,67237,11965,38736,49765,36736
2015,3,28,1685,81155,79988,56037,33328,48636,33872
2015,3,29,68888,61839,47684,2371,71077,15844,56614
2015,3,30,88841,51379,56561,51554,70373,18125,53952
2015,3,31,54768,99611,38068,75997,79737,21656,47961
2015,4,1,34825,37772,71049,36509,18927,17388,62545
2015,4,2,68606,66023,56416,53846,44214,20451,82568
2015,4,3,15290,52646,59182,20483,20376,32094,88388
2015,4,4,90748,218,32339,61867,99829,36759,17864
2015,4,5,95917,8414,42176,47093,62538,13224,63601
2015,4,6,97816,80611,92497,66421,62986,15264,266
2015,4,7,7199,2066,92834,38840,54711,18367,69322
2015,4,8,75086,16812,47710,82186,33382,46400,64052
2015,4,9,33210,83158,81915,45478,7924,24091,2571
2015,4,10,70461,53666,92523,68276,50629,35020,61048
2015,4,11,13614,66635,71314,20812,68701,30499,59651
2015,4,12,23411,65217,35325,14849,98380,49386,27034
2015,4,13,31761,95785,41085,81322,78943,39352,26800
2015,4,14,3218,79794,35722,90030,33459,44596,34657
2015,4,15,84087,45967,25704,97700,12602,13369,74863
2015,4,16,81302,10219,10866,21064,75435,46190,65912
2015,4,17,73815,45575,49297,5575,41359,6734,16897
2015,4,18,36653,46085,30048,56222,25878,32121,46251
2015,4,19,75688,26716,20907,59775,72683,46611,53826
2015,4,20,1636,76331,25041,82937,86550,35906,74000
2015,4,21,61984,82095,56264,52150,44021,5560,54077
2015,4,22,85379,12293,60973,38384,74729,7372,20957
2015,4,23,606,89492,57208,92646,32559,44466,58772
2015,4,24,5241,57428,42597,23228,33759,17637,6164
2015,4,25,20308,19894,26516,82291,1988,32779,10793
2015,4,26,46008,4690,24869,47739,16983,2193,52474
2015,4,27,91711,9564,13430,8669,99055,36989,21314
2015,4,28,47965,81455,86437,69558,38882,29033,42785
2015,4,29,72640,13022,98949,9299,49267,41816,7942
2015,4,30,51255,24594,58734,13614,45635,33602,17704
2015,5,1,62617,85794,96529,70680,95357,26311,15700
2015,5,2,10763,13299,13365,58727,11105,49801,44636
2015,5,3,66339,45185,37421,38978,74558,2721,44629
2015,5,4,23825,94536,72570,91431,35481,31303,61396
2015,5,5,81115,14904,15452,60084,17049,11980,40763
2015,5,6,12405,38290,42814,39519,67941,6178,24597
2015,5,7,79045,72330,59233,45383,17514,46653,40713
2015,5,8,8424,49373,65341,32248,60260,4262,10030
2015,5,9,95740,85564,61425,76854,16819,26876,86937
2015,5,10,33867,5208,84051,62623,59849,43216,22141
2015,5,11,27789,99393,33089,23186,88074,42321,74920
2015,5,12,21940,5325,85632,30363,71049,17324,18962
2015,5,13,31308,21585,18991,43399,23500,30415,10253
2015,5,14,40318,73643,73541,74184,78850,23944,36806
2015,5,15,55050,17159,55298,82839,32904,38387,12376
2015,5,16,37329,80707,7295,59268,2384,9279,39630
2015,5,17,73432,76602,84943,21092,14539,3933,74490
2015,5,18,38038,700,1094,94708,74342,40987,58891
2015,5,19,69543,81282,22049,40944,98440,27346,70134
2015,5,20,47695,65732,62509,85024,62791,19804,70643
2015,5,21,65174,79082,50273,54957,72035,1567,12400
2015,5,22,2925,55500,73242,57315,72551,40687,22022
2015,5,23,46892,81673,20912,32786,79306,9312,10081
2015,5,24,94098,36658,30215,41792,2389,42723,33167
2015,5,25,81531,78878,3810,63056,57959,20434,44365
2015,5,26,46346,22000,26764,65622,93851,5,22936
2015,5,27,66401,90692,74957,29644,88716,12221,88781
2015,5,28,68022,71532,68862,62119,24541,49076,20262
2015,5,29,43282,91798,79781,24812,70676,33590,87868
2015,5,30,44986,54023,22232,7683,92374,15347,23305
2015,5,31,86225,65352,12592,52625,72395,3901,88621
2015,6,1,77462,16121,77401,61835,4004,46262,80305
2015,6,2,44897,45337,60567,88178,53487,40347,69341
2015,6,3,40514,40288,17208,85499,10662,5791,79534
2015,6,4,3035,37490,82838,5611,2841,45429,64588
2015,6,5,91587,99329,73208,85400,31801,608,77235
2015,6,6,52157,96870,87539,97053,58558,14457,61582
2015,6,7,28396,21155,30922,68909,77794,14482,60760
2015,6,8,88455,20272,80293,7842,57761,13130,63452
2015,6,9,76953,74910,4391,84891,74239,27598,80291
2015,6,10,22391,28206,33877,74547,41427,37767,77951
2015,6,11,16336,18576,89532,44732,56082,20454,83640
2015,6,12,33876,1287,84399,38682,21558,14691,6523
2015,6,13,95671,44172,76327,88975,19082,30717,40218
2015,6,14,9672,58315,60508,32062,2872,10736,82961
2015,6,15,60650,48502,10911,76985,67077,16795,31716
2015,6,16,39511,53600,35356,73386,54886,36106,78419
2015,6,17,92795,17149,74942,4817,61320,17620,53792
2015,6,18,80401,64688,84009,90072,23002,10868,38486
2015,6,19,42225,71603,61446,2874,36456,38708,39859
2015,6,20,19885,21854,17926,59395,75453,19633,49132
2015,6,21,46690,5739,77550,39485,22887,18843,74301
2015,6,22,84206,36462,54444,80959,1150,38452,57382
2015,6,23,40503,15671,25867,99080,87273,3664,41953
2015,6,24,40081,8724,98163,59965,30577,16089,89359
2015,6,25,22382,2073,84842,69071,7811,12391,64907
2015,6,26,47049,31234,85560,47607,84047,40003,38565
2015,6,27,1548,94807,32298,42051,10477,8165,71130
2015,6,28,14102,78180,59434,54182,86903,23949,64146
2015,6,29,17480,90037,49856,39861,92109,34697,45283
2015,6,30,16272,97087,50190,79672,44672,35749,77278
2015,7,1,28719,92103,72194,30266,86909,4492,18668
2015,7,2,97386,79008,46149,27839,57187,21935,22020
2015,7,3,60442,95883,12517,77921,2271,12372,74133
2015,7,4,10731,97068,59415,27002,10506,25956,76674
2015,7,5,71530,61704,50303,248,70159,22497,66865
2015,7,6,57067,43340,51885,70804,38699,48033,8642
2015,7,7,12237,19967,80661,72678,32201,43177,30598
2015,7,8,34471,71900,1082,45202,68967,26849,48555
2015,7,9,95825,2804,95228,67354,80860,11883,33953
2015,7,10,51018,731,47169,8084,44070,49053,48888
2015,7,11,82768,13438,93881,95004,49756,24542,14034
2015,7,12,81957,84070,34631,32779,55970,2065,27980
2015,7,13,41288,28913,66535,53464,31716,28114,30817
2015,7,14,28927,56348,21121,79944,57078,18290,54380
2015,7,15,17499,83694,99619,16618,13483,43499,81622
2015,7,16,63239,68040,12007,61547,52110,46637,34325
2015,7,17,24431,15053,88657,65718,43965,21543,89182
2015,7,18,92033,66008,56350,20959,22356,27471,10903
2015,7,19,79433,62112,21634,96932,62157,21252,13549
2015,7,20,75640,14750,41522,55230,82790,3528,26776
2015,7,21,51251,16517,27452,75681,47921,16108,27750
2015,7,22,91886,87650,76931,270,53658,49633,41228
2015,7,23,92365,27103,38482,71797,5566,10115,85080
2015,7,24,84074,81366,14981,59713,12468,22854,31294
2015,7,25,11609,42734,48069,62859,75602,41873,64891
2015,7,26,23522,7980,28992,31759,11982,5923,2028
2015,7,27,81991,71907,53256,74355,99009,8089,42503
2015,7,28,20926,68204,63935,4999,65921,45267,71064
2015,7,29,94740,68120,12357,6348,27205,26778,9206
2015,7,30,2806,68650,40448,26328,92981,19440,58086
2015,7,31,4962,91714,90114,3304,63620,9721,84010
2015,8,1,78980,67809,72865,16257,52364,36799,17607
2015,8,2,34637,48417,35022,29376,16536,13731,25724
2015,8,3,43741,40508,21281,62898,25509,28081,19225
2015,8,4,18489,63872,63663,39803,71937,20128,73106
2015,8,5,51908,29848,53468,47239,14008,26332,43495
2015,8,6,82724,79482,17453,33712,27898,2475,13087
2015,8,7,60785,16205,15162,20877,73064,2795,13775
2015,8,8,98572,47227,89351,33412,11098,19365,23214
2015,8,9,83034,39492,32672,34941,85691,36139,68531
2015,8,10,99699,28822,62025,98774,8303,45829,12485
2015,8,11,52552,64655,11923,13336,80859,43437,54213
2015,8,12,70274,12583,34339,68845,59809,40041,72257
2015,8,13,70906,9406,91822,70291,48897,24493,51583
2015,8,14,34588,26983,20113,50638,55804,48489,55763
2015,8,15,80458,94317,98247,33009,58972,26521,86345
2015,8,16,56182,86309,96909,26456,98891,31247,21652
2015,8,17,58699,71287,30260,29604,97044,22082,6246
2015,8,18,45941,62926,37828,96880,89909,7940,3869
2015,8,19,62064,56428,29631,42522,67097,44229,5530
2015,8,20,26068,70749,21874,98601,57058,35134,1408
2015,8,21,55948,82732,53060,14647,70371,49671,20602
2015,8,22,67414,21752,76848,13354,1030,31027,76585
2015,8,23,7290,88967,90453,69353,61746,20083,71874
2015,8,24,28842,64311,3756,71261,51412,41981,16214
2015,8,25,8469,77115,27621,80768,59846,30680,61766
2015,8,26,30216,80351,72368,97630,18454,15567,17335
2015,8,27,35835,96593,53920,43124,1911,44372,28829
2015,8,28,80009,80807,40702,25202,45117,10809,46463
2015,8,29,96528,2790,99028,21348,79904,26648,82116
2015,8,30,39749,23680,30233,86317,20382,18952,83946
2015,8,31,55187,84518,27632,91022,97463,31551,54145
2015,9,1,15725,42275,62973,95733,23081,20027,10935
2015,9,2,68197,80835,33749,81077,99976,32776,2424
2015,9,3,79879,75775,20891,35980,99454,1124,38648
2015,9,4,19835,70075,22593,75022,70945,224,82395
2015,9,5,84759,48127,16539,483,90401,45864,26216
2015,9,6,13481,32242,33502,98029,29428,17250,29105
2015,9,7,29404,16377,97881,25634,92151,18771,17965
2015,9,8,91605,86246,16612,27791,56321,5556,32812
2015,9,9,43617,22132,85206,28375,70258,18097,8857
2015,9,10,77010,30312,41424,90490,78905,24925,14870
2015,9,11,8332,58526,83975,54087,74902,48207,56073
2015,9,12,67053,33329,74037,58657,19575,7001,16447
2015,9,13,92247,62556,5611,35863,84687,7168,80589
2015,9,14,71296,41616,25797,48305,71927,17221,35146
2015,9,15,67183,58497,60016,91867,17023,10342,55953
2015,9,16,91924,74900,58377,58976,8228,32414,33984
2015,9,17,27802,55766,36783,36400,18321,42393,78614
2015,9,18,19360,65912,69202,90655,7528,44999,25312
2015,9,19,95806,78571,10457,62989,37067,36824,14855
2015,9,20,54089,63517,17159,46013,38416,25536,31340
2015,9,21,46644,24301,55324,90797,80066,42106,27197
2015,9,22,14738,50850,32162,34097,16761,1364,71104
2015,9,23,24288,12714,96415,36446,91284,6871,9434
2015,9,24,28350,10047,70640,98791,73563,4150,44803
2015,9,25,11979,96037,66142,74974,36689,37817,25770
2015,9,26,33106,29922,9318,47844,80771,41480,78292
2015,9,27,97532,59195,39395,38171,71908,35809,64616
2015,9,28,79543,42680,90401,7892,52726,11040,66682
2015,9,29,42640,81542,67836,54618,77578,330,9591
2015,9,30,14267,88146,11713,47372,18068,21030,81567
2015,10,1,15190,62509,9859,29073,21703,49253,17244
2015,10,2,9962,85062,58211,89504,44093,14964,3748
2015,10,3,13170,26003,36781,55809,23896,20969,16779
2015,10,4,1474,71298,56369,32092,59443,18081,19463
2015,10,5,93862,5463,7382,25404,67971,17240,24476
2015,10,6,6026,66492,38071,32339,67905,12634,48195
