year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,13,79210,68349,9336,44480,8704,3008,41486
2020,1,14,37976,19701,36198,3667,40127,18812,50316
2020,1,15,43765,64942,5600,98516,95617,35544,26681
2020,1,16,94284,6936,45894,83123,22234,28593,22964
2020,1,17,92449,83285,65399,88010,51633,41086,82489
2020,1,18,76688,44093,30326,31015,80146,16524,54682
2020,1,19,36624,1687,14997,80388,66629,36948,5255
2020,1,20,78597,88843,1935,72881,95779,47829,26003
2020,1,21,18012,42773,78966,26812,42410,44364,84821
2020,1,22,10394,35449,63661,87082,95894,43987,14448
2020,1,23,76039,60510,69129,12662,78548,477,83050
2020,1,24,45176,53776,4656,40125,42619,6591,3005
2020,1,25,38397,70771,85359,56408,13543,30676,23220
2020,1,26,72304,41392,14392,82698,93192,28053,76131
2020,1,27,89085,72039,20578,81475,48900,6059,20489
2020,1,28,27447,6535,3538,88975,76663,8193,19099
2020,1,29,19281,31135,42103,74029,18257,43813,60436
2020,1,30,31800,24488,30007,20455,65879,44399,23152
2020,1,31,59071,22451,89282,64507,94489,26212,2334
2020,2,1,59740,32270,72822,87186,55156,42711,26160
2020,2,2,31818,17255,5258,67450,48390,13712,11478
2020,2,3,66646,7524,71914,14797,48364,18272,35252
2020,2,4,30594,62670,54755,6016,85120,44037,523
2020,2,5,95960,70248,49208,55699,18869,22029,9237
2020,2,6,74024,14739,51748,22194,31993,23358,29643
2020,2,7,96734,37069,31121,79732,60945,19386,44528
2020,2,8,25660,37657,46131,56253,327,886,2269
2020,2,9,1798,61274,49143,14110,47873,48350,19808
2020,2,10,66741,20378,45396,57116,51468,47144,59309
2020,2,11,83460,70501,85304,80194,23921,16424,6277
2020,2,12,1217,52161,87156,26876,89817,33287,49481
2020,2,13,6495,50524,61749,24645,28149,27243,38754
2020,2,14,76021,25592,24913,59113,62321,20309,32580
2020,2,15,13788,83804,28241,13599,70656,13544,30144
2020,2,16,94576,46319,86420,12145,98479,23576,45372
2020,2,17,4647,23214,54852,27494,73737,32952,2138
2020,2,18,18237,60194,90891,10609,2137,15803,19721
2020,2,19,64457,2463,18652,94596,86266,46892,28195
2020,2,20,56921,76787,18338,67849,23105,21110,56345
2020,2,21,37935,94685,51716,42582,17898,22920,60075
2020,2,22,7986,72223,38564,26222,32417,29454,76830
2020,2,23,50905,61608,22902,31714,64071,41553,26309
2020,2,24,66688,4797,50855,39961,81583,35545,14161
2020,2,25,21040,6654,20505,58974,17690,38572,7907
2020,2,26,51939,27843,4333,59924,66,42896,72497
2020,2,27,48834,72349,55678,99738,33957,28579,7803
2020,2,28,14379,36483,90464,97418,57631,7670,27378
2020,2,29,39214,43214,77890,76605,66219,14746,15578
2020,3,1,83908,3318,53485,52198,47512,7817,38473
2020,3,2,47577,713,30969,12762,89413,36646,88852
2020,3,3,39721,81576,76654,54099,34411,17117,51517
2020,3,4,92041,41139,5246,47606,84352,33136,54210
2020,3,5,66923,14233,76140,67182,17550,45976,29380
2020,3,6,65062,3792,47852,28990,20856,45173,21752
2020,3,7,10269,81818,70603,66341,79746,13608,50440
2020,3,8,14156,30725,88308,22548,71863,9905,16506
2020,3,9,72566,9392,10715,39488,23625,36854,36670
2020,3,10,57526,32829,42401,38939,52973,40252,44281
2020,3,11,90180,85424,26032,16800,83594,12986,33141
2020,3,12,79691,76593,3580,10198,23669,8239,42745
2020,3,13,11883,34495,19250,801,43887,46317,10288
2020,3,14,83863,49522,63309,57740,98703,5709,36679
2020,3,15,68027,12313,80959,58206,14088,23342,35006
2020,3,16,97681,36327,58146,77371,12919,28077,73920
2020,3,17,52940,2667,36665,64822,37161,22266,5622
2020,3,18,97399,18582,22262,97613,84456,1922,15353
2020,3,19,83158,7631,68383,51184,36295,49341,75741
2020,3,20,50382,89034,746,48063,25360,25243,71785
2020,3,21,54630,53319,45705,23921,72337,48721,58743
2020,3,22,25850,87338,70716,23248,22272,42977,37213
2020,3,23,6727,94899,92565,6236,18881,10947,73771
2020,3,24,71527,26639,99511,21908,15672,16609,46322
2020,3,25,41031,91851,44459,12012,61522,6515,45933
2020,3,26,50210,5235,41027,76059,8924,11742,69307
2020,3,27,31195,21071,52871,54273,32321,45435,508
2020,3,28,67553,22733,34278,39079,49371,141,20986
2020,3,29,65042,66749,47308,22424,74951,8118,10787
2020,3,30,52824,14632,86719,3034,36218,44097,79092
2020,3,31,45141,72191,94750,76336,93261,47620,608
2020,4,1,41933,9406,7468,9485,32138,8097,18563
2020,4,2,81508,8237,25900,62901,91337,39559,65324
2020,4,3,82640,97676,36111,35463,28659,39181,84848
2020,4,4,64876,99630,33940,10017,71820,45041,42704
2020,4,5,65080,9013,49663,23364,18418,7130,2848
2020,4,6,50556,15227,97762,48415,39815,40013,81316
2020,4,7,47504,45924,12991,46495,43599,15453,61957
2020,4,8,72258,20986,53157,53485,20615,3448,83501
2020,4,9,92434,48488,66204,73865,73852,32219,27228
2020,4,10,92270,89348,46427,59177,20926,10540,73943
2020,4,11,77093,552,35258,40948,62827,48249,37442
2020,4,12,6426,30053,69398,95035,51038,38906,64871
2020,4,13,71652,42353,28372,80437,90841,10927,70653
2020,4,14,81044,43145,84232,73313,48845,30658,28841
2020,4,15,69770,7549,72784,63214,24453,8041,4161
2020,4,16,87279,72641,91602,10056,2694,27352,71442
2020,4,17,70083,16257,86313,58087,58610,31036,58523
2020,4,18,65802,41962,25528,46845,1459,9759,56510
2020,4,19,50303,56769,85350,36424,64317,8133,59638
2020,4,20,5121,82526,3798,92400,71518,45400,28807
2020,4,21,90563,89103,40249,60646,5359,42913,5084
2020,4,22,63968,73948,89958,46121,32261,15485,59318
2020,4,23,50071,25244,45827,373,98364,47528,23149
2020,4,24,79032,5661,52786,84153,4538,22935,22904
2020,4,25,92407,84686,28062,82970,73788,34662,89967
2020,4,26,79147,27574,11402,59466,17873,1359,81939
2020,4,27,50134,16844,31256,204,58439,27082,36929
2020,4,28,73154,24609,70077,52185,46621,39214,72689
2020,4,29,67510,28500,61944,59917,13186,40006,29238
2020,4,30,86973,74667,35556,82471,18593,46957,18289
2020,5,1,36465,64667,80227,2950,81510,11482,59506
2020,5,2,56300,4915,52786,29453,45875,39214,27990
2020,5,3,8848,78427,50678,76357,6926,12622,2625
2020,5,4,36463,18979,28214,39788,93645,30121,12258
2020,5,5,28589,27077,80546,65054,91744,27124,38003
2020,5,6,89605,4957,87508,62257,26223,6645,21709
2020,5,7,72098,95858,6050,97297,74284,23080,20005
2020,5,8,97562,2053,42630,50376,21031,37195,80163
2020,5,9,31027,67316,12421,59616,10744,9318,64669
2020,5,10,18839,2794,9023,24796,7750,12883,47052
2020,5,11,33973,69527,95112,6070,65385,1162,49718
2020,5,12,56020,74241,9722,69933,76293,2351,60309
2020,5,13,13675,55898,10471,44701,39565,39243,70668
2020,5,14,50308,64913,61688,85499,67706,20711,60294
2020,5,15,75455,99945,13697,9427,69471,8808,81848
2020,5,16,51207,26321,51565,23579,16913,11287,83511
2020,5,17,9557,29989,30171,23231,2238,40642,84284
2020,5,18,41802,96236,21303,8462,61148,32991,33960
2020,5,19,45205,70053,20605,20660,69997,34301,66438
2020,5,20,55819,43108,94638,23378,85781,12554,66956
2020,5,21,2693,40192,56818,28602,86533,36989,71832
2020,5,22,88770,43982,52467,46924,40217,23770,55385
2020,5,23,17717,73112,65696,62921,43164,36300,19932
2020,5,24,13160,20600,46370,85330,80059,7359,38707
2020,5,25,82191,19912,55662,84884,60104,12480,13485
2020,5,26,46636,15820,81668,51757,59801,487,78680
2020,5,27,17,40608,54064,34085,13719,36111,3358
2020,5,28,56882,22410,13289,86393,59361,26010,71722
2020,5,29,39420,33368,96781,21610,53280,18794,42845
2020,5,30,29735,97625,52681,76370,13444,701,4478
2020,5,31,73244,17539,43158,89613,58146,13573,53697
2020,6,1,71864,49684,37054,45097,88445,16695,47841
2020,6,2,47806,42704,35914,3577,76072,32694,85186
2020,6,3,29351,1488,64383,59085,99112,17063,21806
2020,6,4,28908,84115,96283,2151,1653,39440,61763
2020,6,5,59798,69365,31812,48013,35400,35217,89461
2020,6,6,23844,51911,57301,71649,94615,9567,35225
2020,6,7,70686,42260,16763,16388,60099,31145,85472
2020,6,8,75563,14559,43629,4470,98674,39911,42972
2020,6,9,16678,95703,14735,92828,81419,46546,30840
2020,6,10,16818,31762,66653,40661,83673,23953,88662
2020,6,11,94639,49871,3886,65324,8483,20648,41711
2020,6,12,68581,18144,73534,60495,49055,33514,31316
2020,6,13,64080,89776,4288,80757,1830,35374,53584
2020,6,14,83248,98271,30776,65,46384,47428,27078
2020,6,15,30056,37732,85739,41046,87603,5976,36369
2020,6,16,96085,26624,4431,81017,61119,44316,61512
2020,6,17,10173,44181,39179,74252,33957,9818,1361
2020,6,18,35786,95191,44944,35386,93461,25719,85450
2020,6,19,56197,89498,8879,2604,27230,44617,83650
2020,6,20,14832,593,66370,10916,43568,37153,11932
2020,6,21,21038,97820,49795,31211,42001,5326,31814
2020,6,22,75957,65143,93174,28094,76686,4470,63479
2020,6,23,86498,46540,15281,42694,36038,24159,5298
2020,6,24,63267,35128,88947,78098,52072,21668,45365
2020,6,25,11991,58820,13648,33028,56640,29795,20590
2020,6,26,98640,85120,2404,90948,66614,11929,79041
2020,6,27,59651,66398,82520,46149,12938,14152,15194
2020,6,28,48975,38310,50491,28593,89789,5789,43042
2020,6,29,58212,27457,28406,70202,2628,8405,9582
2020,6,30,59267,54551,171,57906,39670,18926,18853
2020,7,1,22636,30855,84246,82286,13604,33117,34786
2020,7,2,26541,97268,49980,91867,51929,16822,70459
2020,7,3,41718,88963,59852,16281,32771,4609,86483
2020,7,4,35398,63014,22416,94665,17564,22586,8922
2020,7,5,73586,57864,34127,12573,88718,18372,34858
2020,7,6,18673,1488,55996,45214,15107,22327,43432
2020,7,7,67035,39148,90243,25104,44462,94,61385
2020,7,8,93584,54703,44219,28982,34068,16634,69998
2020,7,9,67983,5571,25271,41568,63434,9397,4140
2020,7,10,68503,94120,65350,87176,11959,21345,8741
2020,7,11,27065,43671,2172,10452,99170,8766,55555
2020,7,12,59984,58860,76939,53567,29914,37509,2548
2020,7,13,80333,4142,38897,48315,26065,14168,89883
2020,7,14,89498,23564,60374,58001,17684,25723,21528
2020,7,15,45994,63419,10268,73059,23441,28791,73510
2020,7,16,22611,37557,35416,98946,12768,28707,62512
2020,7,17,42681,66215,35060,23013,86709,40308,67679
2020,7,18,12773,54475,77561,2270,78039,4287,56622
2020,7,19,12074,96361,38149,74419,76132,48416,77477
2020,7,20,99572,93559,47338,38534,31115,32754,87479
2020,7,21,60234,11460,89991,2914,94026,41402,12278
2020,7,22,80734,31709,29956,9858,86184,23869,28480
2020,7,23,80574,94507,5101,8999,90867,9602,53417
2020,7,24,66998,24369,47246,82922,17927,44583,61455
2020,7,25,49041,93688,58934,9274,21499,15276,18539
2020,7,26,15525,6677,87168,12610,54737,33476,62468
2020,7,27,57272,73696,50947,37845,68202,22399,33195
2020,7,28,75420,32000,46612,58770,56369,43857,21691
2020,7,29,74295,4791,63145,39688,98479,38430,85313
2020,7,30,36329,20057,10204,51853,43085,13723,40815
2020,7,31,97822,63550,19634,55093,37245,36932,89290
2020,8,1,21798,59330,72484,13570,7682,35447,2339
2020,8,2,80402,45655,14029,71048,50446,43525,27087
2020,8,3,65276,48307,92400,1604,68363,18955,79809
2020,8,4,11448,32677,50623,25621,96227,36608,17065
2020,8,5,49823,73539,22706,87973,49220,11542,61542
2020,8,6,73253,46988,73880,53654,92643,4260,14702
2020,8,7,59440,14136,68140,24715,78794,10539,66318
2020,8,8,47157,95845,96126,74956,44874,13100,6928
2020,8,9,57452,49707,30344,7274,39597,3050,5246
2020,8,10,88817,80943,13139,78421,27930,3370,82075
2020,8,11,36924,23981,73128,12715,38117,41267,57429
2020,8,12,16910,18158,63747,80418,14002,26224,81725
2020,8,13,75227,39324,5004,32678,89030,35348,79952
2020,8,14,28627,4749,51549,33795,85691,31040,22215
2020,8,15,29972,84409,60641,66896,8390,120,85962
2020,8,16,62858,7739,33391,96119,42248,13489,12889
2020,8,17,72601,89712,80965,47828,29035,35969,40505
2020,8,18,34417,21316,36808,79395,26064,4709,9541
2020,8,19,28106,85748,58107,58077,86508,18748,41324
2020,8,20,11249,85219,37286,90458,9309,20676,62929
2020,8,21,51556,84164,95817,40509,90227,43133,58336
2020,8,22,35614,79101,85192,70030,16768,22000,15776
2020,8,23,59183,43060,95316,87288,28807,3422,55365
2020,8,24,31666,88521,86688,42915,73740,40325,49724
2020,8,25,99400,11000,52652,50956,11515,14820,41464
2020,8,26,1742,57953,96151,53707,37053,31342,3736
2020,8,27,70173,19693,89511,29355,62752,34826,52995
2020,8,28,7910,38247,78359,39576,26768,31398,18842
2020,8,29,16859,21723,48565,32610,49074,17569,73565
2020,8,30,76941,82388,91380,95034,56692,3882,68740
2020,8,31,93745,85224,72475,80269,4916,28337,19623
2020,9,1,84020,79514,42617,91929,34112,37327,21504
2020,9,2,77231,35077,46697,10441,73151,11614,43051
2020,9,3,38576,29182,42967,15516,27921,34347,60549
2020,9,4,84613,54580,59288,94709,39803,48114,54977
2020,9,5,61071,26450,84599,45090,22315,43568,43370
2020,9,6,56427,97246,84874,33657,32322,47922,64098
2020,9,7,21824,59535,87148,60400,88716,30114,35915
2020,9,8,32989,80812,86464,17601,51744,12103,42309
2020,9,9,7898,10217,87285,68968,53018,38235,10409
2020,9,10,75333,48154,83779,48111,45400,35004,38119
2020,9,11,94073,32925,42216,15897,92460,45715,86296
2020,9,12,97527,92181,68562,30515,89344,21377,64467
2020,9,13,41087,33480,76775,48985,60048,30411,4304
2020,9,14,29417,68646,81065,21101,16799,14843,69211
2020,9,15,62198,66198,67330,72623,15474,25897,68519
2020,9,16,7933,71612,81166,21812,80144,49727,48678
2020,9,17,69487,21104,33145,10574,54583,9919,5910
2020,9,18,30982,90330,26565,60398,75327,7629,71499
2020,9,19,92125,88823,50709,70675,55020,34390,73297
2020,9,20,70494,60287,48167,94778,31898,29332,22941
2020,9,21,28393,79058,1619,97879,16513,34763,84804
2020,9,22,87447,61033,17065,18428,67714,43630,28826
2020,9,23,43040,51258,60324,35165,40081,27384,82191
2020,9,24,11452,61774,81839,98297,22060,30005,53075
2020,9,25,70309,75688,26015,98701,71097,43985,22931
2020,9,26,87610,95099,37735,75056,56132,21151,39836
2020,9,27,23845,14780,88661,66885,66038,15336,28401
2020,9,28,22470,92719,56943,33921,70844,38781,42218
2020,9,29,92903,85137,41644,79563,77176,34010,4615
2020,9,30,64624,44347,7546,52233,39445,11632,33641
2020,10,1,95576,32782,69828,35773,47562,8488,32657
2020,10,2,29951,40175,37409,52420,49245,44351,32692
2020,10,3,20089,49483,51261,29343,50971,9256,8906
2020,10,4,44498,93266,3520,9121,53964,27417,57706
2020,10,5,93408,89048,21346,88984,21830,7525,71108
2020,10,6,85743,66012,43764,15693,22538,47524,74464
2020,10,7,71782,8226,3507,91870,74060,4768,51213
2020,10,8,25030,80375,30118,85879,89992,49989,84999
2020,10,9,43955,77406,72704,37363,82805,10401,12698
2020,10,10,20986,17925,83805,6728,288,43920,78772
2020,10,11,22825,41443,39587,94607,49668,43094,6476
2020,10,12,40079,14213,24040,65108,94587,20509,87338
2020,10,13,84579,36850,62336,28533,14255,1392,12247
2020,10,14,13411,78144,24944,34397,96069,8748,41124
2020,10,15,12708,52667,96248,35533,94109,35834,56491
2020,10,16,60128,95279,49318,206,25843,23358,41665
2020,10,17,20430,60218,49002,21360,97067,27690,26244
2020,10,18,27673,79081,48491,41084,73576,23434,85480
2020,10,19,69644,98534,16603,98704,51200,29202,74236
2020,10,20,61661,81388,97078,21788,76666,46395,18346
2020,10,21,2509,36104,36362,39290,96322,1716,77001
2020,10,22,93388,29405,59596,21061,24837,8086,32144
2020,10,23,98412,97872,53975,84408,96405,36929,23111
2020,10,24,47604,16131,33698,9264,97518,30775,37404
2020,10,25,90535,93521,2101,93043,29625,38462,68684
2020,10,26,42298,40177,42036,52037,85933,1632,63097
2020,10,27,27121,9717,51592,41885,23940,21918,82644
2020,10,28,20344,8847,25754,84300,24977,25803,89915
2020,10,29,38846,22929,73670,29380,16449,25770,78775
2020,10,30,62425,30584,3810,4722,87112,45846,6759
2020,10,31,73045,47477,46207,16517,73545,14151,38401
2020,11,1,13837,36068,1044,34180,44914,43149,68479
2020,11,2,86242,35303,44746,25087,58231,18415,80819
2020,11,3,74680,94185,9593,37104,24768,13402,48178
2020,11,4,11879,75599,14936,1275,23075,11142,54144
2020,11,5,12972,91644,8896,26808,27712,26292,77339
2020,11,6,88977,69440,12170,75219,21095,6915,6657
2020,11,7,79325,75329,87475,54004,85865,13419,37460
2020,11,8,10632,26821,65637,38863,2419,46924,66489
2020,11,9,41846,74417,90632,71169,66061,49528,24328
2020,11,10,93772,42171,91666,99100,11610,3835,670
2020,11,11,32704,77101,7327,28381,52430,11153,62384
2020,11,12,38294,24572,6195,65278,67744,21831,50492
2020,11,13,70162,68754,76980,28359,43171,33964,9527
2020,11,14,25583,99843,30206,35706,42013,21872,4805
2020,11,15,69974,42058,25475,2678,19159,49153,67410
2020,11,16,87940,60305,29793,42585,1228,2340,17862
2020,11,17,68971,40522,44705,55485,25628,21685,43843
2020,11,18,85150,5648,99722,10732,5490,29927,16437
2020,11,19,63854,68150,81241,33827,10208,23067,62856
2020,11,20,45718,72219,265,33657,48876,46410,32593
2020,11,21,66455,98749,455,35426,39270,45159,30910
2020,11,22,64897,83195,91104,50046,5194,40825,40777
2020,11,23,27035,20752,23565,90888,5253,4806,74715
2020,11,24,15460,44224,77570,61177,32795,27835,31185
2020,11,25,98022,24244,3778,64476,22992,20584,49901
2020,11,26,78613,82094,90810,43510,65289,48266,49907
2020,11,27,70482,89090,87036,13869,26193,10600,54756
2020,11,28,31446,31757,29470,63257,75981,7040,34434
2020,11,29,8775,1226,51970,6796,25469,5747,71271
2020,11,30,64812,92682,87524,43424,74776,44685,33285
2020,12,1,40064,92950,13192,26897,98392,227,60765
2020,12,2,24584,10826,61873,72381,42583,41342,15638
2020,12,3,34915,14733,76423,60041,15958,28392,43188
2020,12,4,57778,491,70810,22589,93172,8333,32365
2020,12,5,84299,53018,85649,24362,62319,15192,87611
2020,12,6,60710,31770,24727,1646,58948,36599,378
2020,12,7,17882,94293,26015,52796,9025,18789,22836
2020,12,8,41335,63533,96023,99112,80375,16832,8053
2020,12,9,89898,41517,20417,74197,10886,22417,4910
2020,12,10,73204,53961,82520,50266,85730,23599,18263
2020,12,11,61029,10197,58640,78910,4489,1007,1705
2020,12,12,29866,19795,60892,71200,99679,23266,86663
2020,12,13,80053,56450,24715,69951,97966,11483,80499
2020,12,14,25203,252,75408,98406,54212,24280,85023
2020,12,15,56293,97878,33285,17322,24426,8277,26231
2020,12,16,28915,9283,44288,75132,45429,21531,66331
2020,12,17,61460,11149,32993,57864,67598,24060,14166
2020,12,18,81915,35542,4664,7117,35793,30072,1874
2020,12,19,6356,54351,86897,62649,68580,36533,56322
2020,12,20,93005,61161,92552,38271,86795,3191,83402
2020,12,21,48576,91074,76084,10035,2222,9077,47898
2020,12,22,69819,83136,12064,51733,35029,16727,15201
2020,12,23,70822,13150,97074,77177,83852,322,46177
2020,12,24,52431,53207,52498,61788,14367,11402,30058
2020,12,25,1162,30944,29812,49737,22017,5895,86123
2020,12,26,24238,31323,44020,10408,30810,22435,78492
2020,12,27,65839,5514,53692,53012,18663,766,6540
2020,12,28,18867,51087,2717,71297,4293,21566,59436
2020,12,29,35012,32967,65846,36173,63911,45657,72261
2020,12,30,2279,17903,94735,26517,65578,38754,6924
2020,12,31,12739,27541,31768,78577,33054,35459,47940
2021,1,1,51716,36224,94480,70582,3663,47196,28231
2021,1,2,7955,68761,24018,59318,18080,39863,85490
2021,1,3,98342,1871,14102,620,36126,8836,27136
2021,1,4,1703,63942,80412,30793,91482,12179,29370
2021,1,5,40887,13989,73661,8954,50213,18140,55888
2021,1,6,53875,81687,70470,78181,66800,44487,47499
2021,1,7,84879,84350,49340,99572,2572,29794,30191
2021,1,8,38697,4981,43679,56751,68922,40442,87544
2021,1,9,76755,68972,13265,17641,82960,3277,52947
2021,1,10,49524,71417,38834,3398,69455,9303,57931
2021,1,11,36254,3789,51781,37484,4490,1120,87055
2021,1,12,7062,97265,37246,62110,2246,47276,75213
2021,1,13,87519,37717,39108,64274,6688,18724,18266
2021,1,14,89647,72000,41212,39171,59768,30045,78920
2021,1,15,29223,5699,73202,65476,25840,24982,52960
2021,1,16,30329,42454,56366,53742,39718,43611,82204
2021,1,17,41963,90886,67416,45834,44954,22875,107
2021,1,18,51641,7950,24724,57640,79949,32288,73162
2021,1,19,39717,78684,88433,68939,84383,11635,766
2021,1,20,10222,2968,70077,40550,45421,26443,70644
2021,1,21,1491,36405,42847,59805,43643,26614,75638
2021,1,22,88596,65840,32096,56589,73789,6820,24228
2021,1,23,70089,39107,43741,9805,17790,32173,55095
2021,1,24,2172,93807,45861,28745,96775,15937,45647
2021,1,25,58547,58731,96290,60037,95136,5488,9842
2021,1,26,38778,98453,25479,27373,80644,7575,33961
2021,1,27,54432,30746,14540,24520,69852,8280,30677
2021,1,28,3993,90453,62123,22517,611,24335,31261
2021,1,29,97385,40272,36907,72284,15354,49548,72320
2021,1,30,10489,21387,68513,49266,19839,10344,12991
2021,1,31,482,84270,93303,71265,15015,7843,12137
2021,2,1,1218,66122,62813,5210,72926,41287,67726
2021,2,2,73537,65622,95339,87273,22245,32245,9556
2021,2,3,37598,98145,8228,48087,19531,26740,73704
2021,2,4,55722,87083,6694,72555,71352,49997,23820
2021,2,5,2718,24191,72308,3935,6664,1472,25497
2021,2,6,79590,92758,53222,69478,58379,48560,26750
2021,2,7,80623,97157,32658,18221,95301,40885,12659
2021,2,8,31183,17624,96362,86904,21059,19408,85811
2021,2,9,92410,35756,35982,11480,76298,8289,5414
2021,2,10,82961,59760,40910,78902,52517,10484,48379
2021,2,11,27248,59043,21481,7870,72551,20490,82442
2021,2,12,84203,27726,41452,15386,45349,37814,18641
2021,2,13,82759,73573,94451,75169,9328,30432,66648
2021,2,14,85625,38720,18413,84937,14831,9323,33839
2021,2,15,67348,86158,28569,10947,45200,16401,28816
2021,2,16,34103,36890,77610,18305,64615,19061,30042
2021,2,17,26316,73226,68683,9074,46798,29485,10594
2021,2,18,56125,26269,3593,58101,81340,38358,23038
2021,2,19,96171,14032,6876,79870,189,1796,80816
2021,2,20,61740,18197,25983,95842,71438,3592,10499
2021,2,21,52405,22653,80540,95072,12230,15574,24145
2021,2,22,59028,45059,21091,31504,87679,41035,89605
2021,2,23,69018,79392,48994,65188,9775,22221,45057
2021,2,24,9963,24016,35872,71703,58564,11855,57544
2021,2,25,46354,81798,98042,98758,20802,44934,63829
2021,2,26,33032,60507,14325,92059,21917,1767,53562
2021,2,27,9595,9154,29518,78613,88545,28511,60152
2021,2,28,98320,67083,5209,24634,91099,7432,26336
2021,3,1,66014,35638,80232,12367,17436,44625,11124
2021,3,2,38237,89558,21304,71268,66417,35629,89678
2021,3,3,4685,3747,19592,14280,12900,15461,49244
2021,3,4,17797,43972,69395,32468,27406,40955,67101
2021,3,5,18504,64739,69789,84518,376,20,53236
2021,3,6,17811,44644,24360,72400,50554,45663,19
2021,3,7,16970,97643,39697,21654,17742,25640,72285
2021,3,8,30641,41100,77880,64789,1423,13627,47256
2021,3,9,28829,70933,70709,63684,35671,40497,14553
2021,3,10,52399,90516,77789,70209,51511,2148,88960
2021,3,11,2064,64162,18979,35385,78157,25027,83391
2021,3,12,12250,50666,42027,42890,8117,36259,54031
2021,3,13,9540,99885,37638,54720,87169,8346,18403
2021,3,14,39192,65194,82956,91590,72061,10744,18150
2021,3,15,23572,79243,37110,41987,59756,22440,43724
2021,3,16,37912,47466,83466,50161,14483,25492,29403
2021,3,17,38951,78102,49785,48490,94338,37422,49561
2021,3,18,81507,95768,37964,20698,77313,20919,52287
2021,3,19,49374,98014,90436,72945,77256,43897,81283
2021,3,20,37011,16336,41358,91275,80153,24823,67787
2021,3,21,10987,66667,83541,49938,44768,33325,84779
2021,3,22,55458,20747,34340,36964,32866,22303,54013
2021,3,23,10178,9573,2651,59551,23938,9438,38847
2021,3,24,17545,53335,80130,54555,86022,21487,42181
2021,3,25,82527,62662,19968,93513,29328,3508,23450
2021,3,26,90447,36833,74581,45904,73931,8920,59219
2021,3,27,6796,97574,73231,16973,7146,42233,56524
2021,3,28,47435,1671,25370,64979,55005,21851,5885
2021,3,29,57378,59690,98066,39904,22351,34385,73417
2021,3,30,68030,54244,93218,58476,7428,17798,30732
2021,3,31,81358,93069,19950,88153,90642,9533,85126
2021,4,1,14139,1765,81649,61573,3435,23370,56551
2021,4,2,74791,45221,62436,32169,4910,26853,58424
2021,4,3,27260,11237,21840,11641,65480,31410,40116
2021,4,4,89260,99207,90847,70617,92276,27149,88770
2021,4,5,99269,36681,63895,13408,38445,11895,4980
2021,4,6,58232,85264,17883,33022,46836,30318,21542
2021,4,7,51745,57170,69966,95356,84758,8157,66996
2021,4,8,66589,55918,93464,55848,55125,662,76465
2021,4,9,63752,27810,1586,79372,80842,31832,22779
2021,4,10,35639,60078,84111,93870,61693,1993,43243
2021,4,11,8529,82310,41137,76625,55831,27454,28333
2021,4,12,56940,35610,95328,23528,91528,5143,55728
2021,4,13,63004,5805,38544,43107,49966,40129,2478
2021,4,14,47160,38312,31609,82798,98389,15719,43019
2021,4,15,60081,17711,52613,68609,16372,43749,81586
2021,4,16,88554,37554,49918,45493,89516,11597,25372
2021,4,17,81043,66740,97451,60398,88896,35994,49856
2021,4,18,38861,92474,58685,2372,30785,40293,5169
2021,4,19,29173,22363,94539,5606,56425,47152,70566
2021,4,20,72796,57252,52151,77701,94806,2068,69545
2021,4,21,84321,63665,41269,81715,46756,38719,38464
2021,4,22,35651,91065,94671,90863,83538,3355,13235
2021,4,23,30675,60000,94755,76199,82362,39294,11804
2021,4,24,38787,52797,72370,27934,26400,40872,1987
2021,4,25,37557,42940,61531,38229,22956,2799,86295
2021,4,26,69711,57870,94758,5361,48934,5780,72575
2021,4,27,48823,59135,5809,79497,35486,564,45696
2021,4,28,34199,6209,53851,89337,75357,42572,67271
2021,4,29,1756,83444,39257,55665,26383,17139,3893
2021,4,30,65690,19938,30188,35400,94159,41297,37112
2021,5,1,43092,47077,69686,8266,22563,41847,77763
2021,5,2,74400,8762,59810,8598,14970,30012,17935
2021,5,3,6678,72584,15205,24785,56027,20813,20449
2021,5,4,98761,87951,74342,64450,24240,20881,26201
2021,5,5,18398,78529,73312,77841,41957,9349,36107
2021,5,6,80871,67547,90221,55270,76308,16382,63868
2021,5,7,7629,96393,61802,14306,85328,43358,89091
2021,5,8,41354,80522,35891,56466,84824,26584,7267
2021,5,9,9064,47464,53467,43813,42345,43130,48006
2021,5,10,653,18831,40464,81524,86377,47036,66793
2021,5,11,62685,13417,17012,70313,26161,45165,30971
2021,5,12,11489,88522,56413,69194,69043,42303,62012
2021,5,13,53867,18887,79278,79282,82702,32745,9446
2021,5,14,25046,92226,93803,25699,11056,34266,33574
2021,5,15,97433,81301,76718,76469,11069,43730,53133
2021,5,16,37230,88894,64103,65070,93768,20515,30615
2021,5,17,79162,12818,92626,49380,31704,21904,45013
2021,5,18,14405,21000,84459,55803,29577,28261,27853
2021,5,19,40633,28879,21426,54417,26531,14495,67237
2021,5,20,37600,8224,10369,91181,13470,24472,12602
2021,5,21,7237,11338,23216,86398,24155,15842,22130
2021,5,22,72210,4097,97142,2967,25096,31600,5121
2021,5,23,54672,76213,72973,11656,21443,10750,12424
2021,5,24,47973,25244,29660,1924,49820,40029,69456
2021,5,25,79641,30852,82057,86877,42189,5273,9626
2021,5,26,82696,37466,58107,71257,41562,5249,14223
