year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2001,9,25,79104,62452,787,12747,10498,23702,51272
2001,9,26,92510,23179,26042,46667,24901,41412,62221
2001,9,27,6662,9153,17597,60900,32085,39413,899
2001,9,28,45108,11448,82493,1276,72905,27352,63617
2001,9,29,92049,39194,1136,87505,17997,18274,26603
2001,9,30,28494,91976,37874,21004,31506,30267,14022
2001,10,1,56406,21679,6242,63067,30831,40190,10319
2001,10,2,79268,95954,81217,24375,7402,13710,32003
2001,10,3,96658,91061,35619,5058,46606,3106,82562
2001,10,4,64603,71380,25516,93096,79707,13390,70451
2001,10,5,11212,43656,14472,83969,81686,37065,87035
2001,10,6,12517,93606,3705,91784,89560,34922,82510
2001,10,7,13313,48631,74512,26322,56043,26482,71379
2001,10,8,2649,79588,40293,83603,67319,15808,46698
2001,10,9,47025,45549,7149,74588,5557,37972,8556
2001,10,10,87242,75037,21942,16110,84994,25647,67893
2001,10,11,90905,26920,56755,4217,91902,47618,46890
2001,10,12,47944,74100,78269,66944,70039,34913,40546
2001,10,13,37357,720,43596,733,62621,17096,35320
2001,10,14,68177,5067,50227,71770,96455,38520,17880
2001,10,15,81449,30518,12124,88705,57437,35230,89274
2001,10,16,65690,32848,56163,29986,23299,34431,56929
2001,10,17,93337,85695,63827,47045,86415,7422,7777
2001,10,18,65387,74517,39448,49915,95935,6026,61684
2001,10,19,8742,94545,25915,6542,41415,4391,85246
2001,10,20,15203,39620,4519,80893,88819,10682,40878
2001,10,21,12117,11464,24158,21805,97159,37984,38849
2001,10,22,99925,11757,32977,81663,2625,22424,61577
2001,10,23,14912,94801,53260,23653,89346,45527,80194
2001,10,24,47112,49917,41791,62314,5888,46310,43206
2001,10,25,94707,23343,54083,23175,51158,28241,34980
2001,10,26,64668,82576,13828,80944,10685,13157,82606
2001,10,27,13309,51932,94182,28220,46733,13794,28224
2001,10,28,52430,59320,98417,99541,25588,6560,41854
2001,10,29,47827,19221,5060,42533,58915,25494,35708
2001,10,30,10072,70086,27039,91092,52662,7218,72035
2001,10,31,63346,20374,50993,93006,72306,11526,21226
2001,11,1,35390,25319,5801,87819,990,20570,47359
2001,11,2,42929,77129,49212,90756,96349,20623,19640
2001,11,3,55263,46117,31699,81686,16202,8737,72777
2001,11,4,85215,15955,61164,64912,52680,28508,57918
2001,11,5,41337,90033,95495,76726,15352,1295,14544
2001,11,6,32693,21864,68254,75622,15344,33818,6377
2001,11,7,11692,4440,16016,83306,66908,14067,71344
2001,11,8,99462,22803,54120,1028,38757,31635,25940
2001,11,9,7789,76494,40209,49125,66527,35703,65851
2001,11,10,98230,53349,6746,30922,75213,25000,72895
2001,11,11,90556,25169,89271,18600,45960,21639,11905
2001,11,12,29220,85705,83248,28681,24859,3720,26060
2001,11,13,79968,1706,11999,87756,78200,2207,46880
2001,11,14,61078,4261,79082,59307,57610,35828,66580
2001,11,15,49174,77179,29475,56081,2347,18745,54680
2001,11,16,64658,56735,92937,93877,58791,42536,18909
2001,11,17,83650,62607,84969,63617,64313,46967,31372
2001,11,18,58864,65526,4603,19941,86138,33685,15599
2001,11,19,43747,69512,2178,9272,63042,31652,5353
2001,11,20,81740,66749,40032,46397,23483,32968,40274
2001,11,21,98626,41856,79182,82275,4462,14150,75891
2001,11,22,85126,77469,13614,43989,59346,18216,50281
2001,11,23,45483,1900,75879,5582,87763,44409,14853
2001,11,24,50804,26060,96557,32543,92808,36589,88940
2001,11,25,32643,85908,35565,31268,27763,14746,63542
2001,11,26,48577,95248,75784,33702,89068,5749,7691
2001,11,27,48413,23964,74323,10247,42216,16554,62180
2001,11,28,29978,60962,63385,80782,87021,9941,79676
2001,11,29,79829,96529,24967,28823,98789,10531,30090
2001,11,30,42903,91629,89983,91479,3228,15766,55181
2001,12,1,92295,71514,19223,57059,11829,43545,27305
2001,12,2,54044,60098,15837,84022,21059,29221,1155
2001,12,3,8080,39161,10830,4260,52042,2149,79434
2001,12,4,50830,12679,9523,93732,20659,49505,41563
2001,12,5,23886,81622,26743,16180,69487,45965,9590
2001,12,6,81315,55861,73247,51711,15959,39083,75732
2001,12,7,53369,68303,33238,77800,23815,10419,68411
2001,12,8,75856,12567,47844,43037,41598,7366,53121
2001,12,9,62256,73222,54683,86142,71195,31425,78673
2001,12,10,40681,43741,8263,38348,99601,31509,60058
2001,12,11,31911,86943,42141,85280,71597,25378,3079
2001,12,12,95411,52148,61490,71267,64715,9333,40655
2001,12,13,22664,83051,83775,84919,72624,38457,51060
2001,12,14,60171,36233,6085,17203,96325,14347,75550
2001,12,15,12278,12207,61959,44188,15501,4099,45819
2001,12,16,87097,95828,8898,98859,64328,36739,26477
2001,12,17,45394,12423,17132,68057,11825,906,12975
2001,12,18,801,39363,40387,60971,91947,46471,88173
2001,12,19,88272,77169,50075,549,5727,12033,41088
2001,12,20,21227,16132,6907,24675,28311,32156,43533
2001,12,21,92638,18894,10010,38031,47668,27141,52439
2001,12,22,59493,28046,75414,76645,83760,15800,77615
2001,12,23,92059,78622,15787,80330,55790,32213,77230
2001,12,24,61516,94246,58317,99094,26729,15223,83768
2001,12,25,55039,97378,47300,64029,32623,7309,48411
2001,12,26,80291,84449,40850,56135,28847,32615,72779
2001,12,27,28958,64766,86745,21016,43387,18883,21345
2001,12,28,15528,1096,14926,77043,95341,23243,72488
2001,12,29,22069,38465,16255,93459,52195,13554,33839
2001,12,30,84817,20863,8602,81459,21663,49451,77593
2001,12,31,66861,98417,86723,95819,63182,23467,66834
2002,1,1,22920,92350,34531,38447,93445,49456,11841
2002,1,2,88785,39050,24328,27205,93867,40582,27015
2002,1,3,46061,20487,10854,47229,41349,35807,55040
2002,1,4,79364,1609,98984,46224,25,35707,48394
2002,1,5,63206,59173,91580,2477,67874,26110,80923
2002,1,6,61318,91917,89115,66454,47319,13442,10010
2002,1,7,41185,70375,47025,3597,90861,24230,47177
2002,1,8,48562,26388,12216,27925,27996,11200,20500
2002,1,9,28020,13258,48894,7577,72430,6825,20053
2002,1,10,56656,82934,67327,34325,91202,6441,47131
2002,1,11,38520,69882,27140,96056,40256,40516,56004
2002,1,12,47468,81097,83181,96029,7484,45396,23953
2002,1,13,35479,22947,30805,79850,36204,46050,57426
2002,1,14,24986,52874,13830,81641,52159,31156,25965
2002,1,15,43360,37596,33095,98232,23829,26587,60639
2002,1,16,64084,83454,26643,11552,64551,9823,63932
2002,1,17,88386,21570,47885,23865,44517,45041,63714
2002,1,18,97072,91090,7492,22057,43963,21321,70049
2002,1,19,96121,2477,52366,55832,56424,1812,10415
2002,1,20,80253,78398,81054,60688,61852,24048,52239
2002,1,21,42754,50222,12523,31139,71791,10407,41355
2002,1,22,32659,71799,91421,29731,62888,48912,28139
2002,1,23,23202,20232,88188,19322,39060,6905,11505
2002,1,24,95484,58716,61920,75736,53466,9325,6423
2002,1,25,31669,99724,25014,74422,49945,37536,35560
2002,1,26,38087,14294,93267,70746,86092,34687,26828
2002,1,27,65331,83598,1318,88532,20181,5857,84205
2002,1,28,59241,62761,15709,71076,21477,43980,26811
2002,1,29,74942,69656,99585,6610,69379,24598,27383
2002,1,30,19323,78485,19294,73762,92778,12560,34507
2002,1,31,95221,97246,77686,60551,97195,29003,29082
2002,2,1,17376,1212,73286,92968,63972,5347,14043
2002,2,2,1800,15678,27205,76741,85334,26789,9702
2002,2,3,71064,67739,13436,90387,46223,32730,64148
2002,2,4,39001,45289,25006,50573,58887,19043,71124
2002,2,5,56081,14397,76557,73456,15608,16195,36423
2002,2,6,79580,71541,46817,81379,87218,24021,74472
2002,2,7,88903,810,90525,59967,68548,3961,76705
2002,2,8,14770,53042,47204,70122,98330,38561,695
2002,2,9,57216,7603,48170,29649,38351,24726,53104
2002,2,10,53959,90920,85879,49890,62460,32695,7620
2002,2,11,66030,23068,38443,71284,23877,45320,11250
2002,2,12,8776,49280,97954,39897,2321,45157,50019
2002,2,13,17002,33717,47065,90570,57671,45234,20218
2002,2,14,96022,19959,39673,66332,27231,41903,76221
2002,2,15,6042,74598,80192,88423,97665,18635,59707
2002,2,16,37893,63954,90956,63020,29585,38910,52916
2002,2,17,48257,50418,29286,81610,487,26350,28531
2002,2,18,58157,87935,8748,70530,24246,14773,46861
2002,2,19,51476,6675,69433,57517,97624,49625,5940
2002,2,20,11640,84611,21998,49532,64916,12953,2551
2002,2,21,10852,18214,31819,59108,68632,11104,77069
2002,2,22,85470,37454,45600,59978,41740,20699,70508
2002,2,23,65985,35471,67368,33812,58498,3153,51329
2002,2,24,56121,2777,53620,67761,3739,41969,3644
2002,2,25,68654,4921,62547,79505,23135,44365,24964
2002,2,26,8118,55468,12032,93587,9273,23983,83564
2002,2,27,51013,61034,423,16997,96504,34143,67161
2002,2,28,55001,37295,58489,27474,40071,28460,75234
2002,3,1,43809,36780,45229,28814,41700,7775,28318
2002,3,2,81186,18491,79633,89303,73959,8016,59241
2002,3,3,99583,81999,69157,50595,43032,19579,23944
2002,3,4,55887,53721,51104,27240,91015,25944,14713
2002,3,5,47437,70755,66298,7597,7534,11526,46410
2002,3,6,65585,35653,44727,46771,54143,24359,2425
2002,3,7,44453,32375,51666,44036,30725,20822,34630
2002,3,8,73756,6752,94925,45994,60473,12380,73233
2002,3,9,67839,88323,44297,31628,75429,10594,89224
2002,3,10,99314,22120,75634,64899,74124,36712,31669
2002,3,11,28266,61071,64093,72719,9797,32110,66754
2002,3,12,56873,69283,27735,46980,76035,39012,52973
2002,3,13,52859,1391,82558,37049,6066,26854,8676
2002,3,14,97846,37448,7900,97160,75919,33533,62058
2002,3,15,50042,20244,90078,78307,97666,20522,27377
2002,3,16,23814,2632,84130,80686,71914,28217,74017
2002,3,17,64300,67228,36990,17158,84970,19547,70559
2002,3,18,91035,46400,39234,88881,199,47133,42392
2002,3,19,76117,47017,64449,26158,83613,20878,817
2002,3,20,97630,41399,88193,21444,60382,22323,58481
2002,3,21,32296,16891,62498,96595,84118,15839,30105
2002,3,22,69087,51737,663,76474,14488,6248,71706
2002,3,23,14687,3381,84097,90803,66749,14897,63313
2002,3,24,50361,35774,54129,47991,93524,42321,35786
2002,3,25,53906,30995,20618,2553,47885,49467,15499
2002,3,26,48354,31657,61955,33793,83393,28969,16618
2002,3,27,97881,35217,8323,12567,38597,8771,89721
2002,3,28,5345,73667,53033,72058,25792,7161,36400
2002,3,29,35667,65834,22185,89572,96828,9154,58476
2002,3,30,61065,58621,40327,25770,90277,2281,19562
2002,3,31,73670,81250,2531,87902,16466,10853,40468
2002,4,1,71414,19623,20188,93110,9641,23221,75167
2002,4,2,35432,96733,1566,71099,62566,40102,17022
2002,4,3,75746,99256,1850,36810,74228,42176,8931
2002,4,4,64504,44456,54845,54525,25705,7375,12426
2002,4,5,58522,68228,59245,29935,4202,45785,39397
2002,4,6,13843,85357,4563,49274,82089,22481,26724
2002,4,7,61007,62582,30098,36752,78189,31947,79913
2002,4,8,52416,74122,68843,33272,18577,23687,7796
2002,4,9,60634,81062,46574,35507,65641,22170,51794
2002,4,10,69842,17954,21190,83684,3310,25752,79310
2002,4,11,1751,64584,86033,62757,43518,16130,35860
2002,4,12,21706,48076,5772,90474,38549,24614,23745
2002,4,13,73478,14653,27892,34111,95714,40817,15969
2002,4,14,77706,12987,67762,47547,47292,38951,7583
2002,4,15,66954,31055,96892,68704,95638,49276,37812
2002,4,16,39155,31758,63671,77213,96185,19442,67686
2002,4,17,34734,60407,91430,8211,75059,35673,28673
2002,4,18,87124,26490,44641,64829,39476,12403,28728
2002,4,19,3119,1353,76310,70072,48759,23201,38775
2002,4,20,44397,88828,2938,99903,20585,16608,53467
2002,4,21,33122,36049,61152,67855,12808,18933,82417
2002,4,22,87866,20958,51089,91342,47447,45729,62522
2002,4,23,3274,24483,1249,6392,42188,27558,66464
2002,4,24,90946,67110,31590,51694,72290,880,77949
2002,4,25,92874,17487,61415,25995,69888,38919,20201
2002,4,26,82695,24203,2617,86912,45160,20057,64605
2002,4,27,92606,65786,67127,95879,6620,18375,88623
2002,4,28,48807,62285,11438,39753,45746,9379,47798
2002,4,29,18035,10258,75746,27261,27745,37161,3255
2002,4,30,97632,92431,79808,96678,16633,48776,39941
2002,5,1,61793,68833,94546,70750,50970,28024,52981
2002,5,2,57589,46398,17955,22748,25034,29392,78852
2002,5,3,70780,88770,86649,88814,99028,12395,6074
2002,5,4,43124,15907,85681,40755,24689,31840,3784
2002,5,5,41321,80615,70076,19465,49447,14621,76567
2002,5,6,16768,42644,89547,74357,5394,7501,87104
2002,5,7,30427,36892,92307,17558,42013,28955,82724
2002,5,8,41040,57701,38797,84163,73607,40829,71269
2002,5,9,98295,39020,11404,55968,19635,31480,81784
2002,5,10,85433,62452,98350,2201,21448,37896,52909
2002,5,11,26841,11748,6364,73619,64991,48670,37529
2002,5,12,7004,77624,30252,64395,35325,35400,44910
2002,5,13,25283,42581,22530,39930,81600,33934,12249
2002,5,14,1234,31765,4032,3019,10568,2382,35219
2002,5,15,32015,90277,14479,75207,18377,20842,78826
2002,5,16,83367,35863,72706,6722,13486,2957,67469
2002,5,17,65162,4708,52378,6797,47288,24907,6726
2002,5,18,28888,25192,75326,46473,73308,29357,85843
2002,5,19,83876,81738,87413,15890,88367,1891,71097
2002,5,20,6743,39084,56274,6461,74946,28979,59535
2002,5,21,88432,48287,17003,69945,52994,19380,43093
2002,5,22,16634,60638,56170,61873,2182,31495,54697
2002,5,23,75489,10852,90540,75716,92589,27952,81606
2002,5,24,97307,79843,99054,4049,35278,21679,36862
2002,5,25,10224,17009,56396,15007,65295,23398,84951
2002,5,26,34640,59129,78044,67625,19766,565,19497
2002,5,27,21947,82060,54194,13788,92911,44733,29503
2002,5,28,1851,39036,97460,99158,35230,12865,59558
2002,5,29,70508,84543,46419,80731,1551,19166,75737
2002,5,30,83197,92563,97039,34189,68043,41434,61813
2002,5,31,87809,41999,31310,26107,24058,1855,66246
2002,6,1,16968,62939,62101,35170,1974,9560,74327
2002,6,2,37204,88777,53885,24063,89671,16655,24793
2002,6,3,91222,35821,16881,90770,44735,13919,11310
2002,6,4,12778,21705,43123,16938,63703,40784,69396
2002,6,5,87760,92638,15642,21079,55576,27742,72600
2002,6,6,73901,53653,6927,27456,42429,27163,61518
2002,6,7,32100,10169,72662,39673,62341,39542,36794
2002,6,8,7076,19813,88104,36205,41517,31226,29494
2002,6,9,5219,22009,28889,9330,30998,44530,46760
2002,6,10,2925,38623,19359,76825,92276,42637,60633
2002,6,11,34704,19799,72150,83155,29968,44812,72827
2002,6,12,92308,50705,69621,15735,70517,24076,48291
2002,6,13,12033,5301,37784,33603,43661,33025,79284
2002,6,14,91010,27554,6043,93934,66177,41754,27110
2002,6,15,74804,84390,7742,9507,20541,46244,39014
2002,6,16,66860,57407,48192,75519,8111,34164,67606
2002,6,17,78628,8239,75896,7012,29891,30032,6967
2002,6,18,73551,13056,16250,80912,56961,22293,24845
2002,6,19,39489,80398,78307,14292,81139,36048,30151
2002,6,20,18031,82291,65516,84890,56049,13707,86761
2002,6,21,64160,47871,84366,59139,56109,26613,52502
2002,6,22,2352,22996,39468,75902,52403,5718,26814
2002,6,23,25716,94362,48010,65204,74759,26316,25848
2002,6,24,72249,28716,35998,90280,27358,1513,35169
2002,6,25,83407,31571,68281,63918,79441,18998,63056
2002,6,26,51902,45611,5557,54253,84958,11377,56506
2002,6,27,37361,17094,19671,79428,11455,34033,84631
2002,6,28,2565,26700,40478,74813,55415,42827,25092
2002,6,29,82773,10691,56613,82531,58614,41245,76448
2002,6,30,38054,10243,85855,6307,55853,7763,6911
2002,7,1,57162,69139,39769,10874,86232,25791,20301
2002,7,2,14038,59823,34932,32954,86523,41761,4119
2002,7,3,58289,940,5562,57413,27982,12174,19943
2002,7,4,86595,3419,2742,41001,30013,38596,27307
2002,7,5,2217,96359,40570,59378,81849,30338,20252
2002,7,6,68081,56128,60552,98470,32303,11835,31424
2002,7,7,18825,19948,55542,77113,37239,11103,10878
2002,7,8,65220,39629,90820,68167,59399,9914,79167
2002,7,9,89411,98509,72825,91627,11219,13394,21004
2002,7,10,93068,10083,37607,77500,66211,14511,25969
2002,7,11,98513,42697,23744,33689,62644,45637,27153
2002,7,12,99882,56740,78030,81454,12720,35202,49620
2002,7,13,72118,95115,75138,77880,9975,47962,79506
2002,7,14,37546,77708,36861,46965,87790,40820,40816
2002,7,15,70352,5330,33136,85216,48026,6880,65256
2002,7,16,27022,68868,62409,43255,25607,6790,14708
2002,7,17,54678,58343,90679,43147,69809,32168,21026
2002,7,18,96136,30130,6883,33681,7837,10096,66997
2002,7,19,11978,50915,37812,82330,56244,37299,37545
2002,7,20,20621,60530,2801,47642,29398,31561,17249
2002,7,21,55004,54702,48308,26034,13045,38987,39180
2002,7,22,82853,37506,90206,78988,67635,13440,59020
2002,7,23,91823,73535,42368,3801,24449,46531,62482
2002,7,24,97044,83830,86378,17665,44359,39178,11658
2002,7,25,73756,87090,88906,45112,41792,37214,21145
2002,7,26,54836,92552,56676,54040,30057,46881,73028
2002,7,27,14044,60321,78399,5866,33855,20767,66018
2002,7,28,74656,17297,44851,71699,17478,31229,59363
2002,7,29,61837,20406,87373,35592,23848,26278,27055
2002,7,30,65639,29843,68199,36826,22394,41227,80865
2002,7,31,68803,88107,40244,99198,64779,34995,31415
2002,8,1,14986,72113,47433,89641,89409,42283,47691
2002,8,2,23239,23511,67054,85075,60269,20778,17018
2002,8,3,468,47055,34073,66106,93250,18623,29283
2002,8,4,31995,59849,26499,797,64308,16743,49994
2002,8,5,45438,18089,21409,60423,90201,35193,76415
2002,8,6,95961,93827,44106,19199,33690,27511,24273
2002,8,7,93958,98288,57643,94425,61694,41715,76882
2002,8,8,54943,26689,96164,86938,2890,22662,24086
2002,8,9,67197,5756,20432,12634,23844,41840,89409
2002,8,10,30396,43384,55823,26357,37210,16280,65555
2002,8,11,70899,60142,66180,81208,58429,23822,61984
2002,8,12,36475,31888,85217,91417,58576,47732,38354
2002,8,13,61465,20394,98792,45013,42501,19223,7647
2002,8,14,82697,77414,63407,13092,20797,35581,89448
2002,8,15,74358,51861,1355,61609,12002,17534,9168
2002,8,16,86783,7707,51152,23257,39594,36368,54673
2002,8,17,98169,34100,9379,75986,70845,8170,30998
2002,8,18,29697,43744,78644,12393,21157,8402,51837
2002,8,19,41953,93983,97636,16310,45843,48990,64270
2002,8,20,74196,82875,53438,77330,90581,4589,80586
2002,8,21,30174,57308,31611,44695,7759,7341,680
2002,8,22,94955,81862,41677,41004,25605,36673,3396
2002,8,23,46761,95074,11584,5065,89056,9220,77726
2002,8,24,51250,24561,31996,41798,7436,35433,59127
2002,8,25,14368,6373,36065,44542,80032,17675,55588
2002,8,26,4143,41367,26267,99097,23228,17943,80100
2002,8,27,65184,20967,9848,11944,16041,37783,53360
2002,8,28,21448,47002,71085,89050,87915,19432,7199
2002,8,29,11702,4864,66325,26069,27588,18741,66962
2002,8,30,7620,2767,8901,28114,44133,35167,47210
2002,8,31,83712,19462,83662,48895,40428,9861,838
2002,9,1,72820,47643,10549,10620,10997,31634,29669
2002,9,2,98911,1065,46867,26964,22281,29543,19384
2002,9,3,49868,48284,72698,73839,51050,31598,8304
2002,9,4,11535,16765,45514,95246,36226,45527,14141
2002,9,5,93005,55387,21330,65825,19381,31879,36444
2002,9,6,30377,29864,92464,45639,30928,5682,78954
2002,9,7,69560,85224,58338,35780,49859,31035,15970
2002,9,8,17261,12632,44274,28795,45748,6139,40392
2002,9,9,98325,51665,84532,91330,23403,22214,67154
2002,9,10,42783,54092,49949,89512,307,42412,71502
2002,9,11,31234,98093,40456,17146,99668,15145,32925
2002,9,12,49527,46179,78894,83139,75162,23167,58285
2002,9,13,20910,29305,68676,19234,97321,19560,26915
2002,9,14,20723,91773,84068,79858,62216,34016,65721
2002,9,15,62522,92779,37222,10107,7223,44029,57252
2002,9,16,6891,9173,96528,72769,71703,25422,55907
2002,9,17,46865,14940,543,84126,60597,35570,29711
2002,9,18,57917,71481,46626,94992,79605,30693,31201
2002,9,19,41820,81061,76921,20693,90191,30494,37152
2002,9,20,97414,24523,90755,4304,50047,37283,63424
2002,9,21,21750,79056,65682,84966,93995,16224,59091
2002,9,22,70943,51793,88801,28860,23274,35426,40203
2002,9,23,2878,82471,31403,61050,79883,8323,78094
2002,9,24,86425,55168,45245,83838,96042,36000,4493
2002,9,25,46089,39634,97916,67838,18689,13597,2803
2002,9,26,29035,29820,38245,99978,97965,43397,85189
2002,9,27,37590,78823,85391,56819,77645,33145,14220
2002,9,28,73879,57819,32314,60303,12986,43910,50493
2002,9,29,9028,46261,64985,55116,85894,12901,19305
2002,9,30,20934,26497,8459,49969,72669,46703,79946
2002,10,1,70633,6451,11486,24574,85273,46876,21392
2002,10,2,79269,30020,31964,69499,4190,14277,9802
2002,10,3,17175,74538,90294,26202,20799,21630,27669
2002,10,4,23044,34530,36973,43978,61027,11783,60298
2002,10,5,33695,24837,76595,20679,31288,38080,5252
2002,10,6,32912,1307,42995,28533,31326,24958,58031
2002,10,7,51867,55586,44184,69041,46476,829,11595
2002,10,8,67274,22459,9263,6669,56988,12588,16998
2002,10,9,34366,40722,77295,84412,65559,3889,21442
2002,10,10,13198,41968,83045,46109,43274,42392,44641
2002,10,11,90951,17349,89024,42817,89287,33207,78210
2002,10,12,35762,388,39804,19387,22846,49066,36055
2002,10,13,96185,28005,93053,46903,68727,36699,1314
2002,10,14,50637,40588,69108,63834,98907,2152,39942
2002,10,15,42181,94543,935,49483,28244,39958,38652
2002,10,16,33882,39516,36861,69643,39903,26664,65381
2002,10,17,79100,42081,47787,91637,70086,7191,28539
2002,10,18,55164,43890,86204,5800,84477,5311,39633
2002,10,19,99735,23815,79574,41915,34709,46860,17750
2002,10,20,62952,86817,16401,13185,42685,3261,52827
2002,10,21,98939,29924,4559,78039,88356,2346,29675
2002,10,22,58441,9536,24565,13604,53425,27120,5755
2002,10,23,54253,98783,5387,53988,22597,1313,42254
2002,10,24,57305,98172,20003,36609,84989,2755,49793
2002,10,25,44025,6015,48972,42963,52290,3530,21001
2002,10,26,40646,22227,7027,15438,31763,47943,55394
2002,10,27,1539,75063,81148,55792,73845,36535,66131
2002,10,28,12793,87847,38384,86449,86018,24739,59409
2002,10,29,87358,27493,5554,31382,49860,4525,84345
2002,10,30,2149,24406,11697,59146,46633,35076,20936
2002,10,31,94747,99370,36329,96285,74432,33828,52076
2002,11,1,64628,36714,78206,93772,40912,32942,66573
2002,11,2,43282,7680,35981,30639,51524,41534,48373
2002,11,3,1383,12410,69069,3532,53168,47117,79029
2002,11,4,99800,48544,69964,10898,47914,22644,77182
2002,11,5,38697,56472,59258,19677,93185,3815,13448
2002,11,6,34097,86756,10020,77378,10787,12353,24368
2002,11,7,62311,20238,19092,80045,32648,4512,39928
2002,11,8,85815,1629,78957,1966,66524,48920,82863
2002,11,9,14437,87916,36396,53134,44387,45653,22810
2002,11,10,37571,65820,2609,88019,68927,28981,51748
2002,11,11,79714,91333,22468,58376,11570,41559,18420
2002,11,12,60569,46071,38348,46383,64051,17304,4700
2002,11,13,30574,82575,93914,61363,70490,46662,64496
2002,11,14,31228,42314,3657,85151,24485,22617,63169
2002,11,15,93412,51597,71269,73125,42929,43736,47852
2002,11,16,70851,51646,86271,31419,97716,40970,34154
2002,11,17,78118,74625,75205,25044,73552,35471,86406
2002,11,18,44041,32132,17253,91621,74445,37261,26771
2002,11,19,15282,59877,66291,8693,27826,37559,38169
2002,11,20,87106,31294,46020,57956,82940,48642,29375
2002,11,21,97007,89612,83528,91477,80588,25084,82872
2002,11,22,54139,60554,19277,14532,92685,2881,26152
2002,11,23,83482,90141,82922,98763,66369,49212,27455
2002,11,24,94194,3123,21975,81300,50768,34346,19255
2002,11,25,50059,32987,44981,63418,38950,44860,64894
2002,11,26,19538,19944,87765,90028,80497,23393,44559
2002,11,27,73182,76273,10710,56663,82765,9983,21777
2002,11,28,49133,75547,95583,43327,78669,17557,60978
2002,11,29,29436,1902,96584,79495,51240,41565,12912
2002,11,30,90190,86424,14157,26079,6367,18273,6106
2002,12,1,3216,41665,37017,76397,34289,47726,69411
2002,12,2,17053,57709,37539,66185,33255,33121,15863
2002,12,3,28275,50677,66840,57710,68930,13424,63556
2002,12,4,20169,21340,96467,26710,7763,26975,69140
2002,12,5,30482,45247,1598,33697,3263,38614,66445
2002,12,6,37551,2691,75855,54603,60399,13393,40788
2002,12,7,10005,62865,46650,38279,13541,29842,12341
2002,12,8,98822,9617,65896,18990,30956,28715,52052
2002,12,9,38718,5689,31191,85551,67288,32788,79247
2002,12,10,70550,71401,45691,8101,90444,37897,32703
2002,12,11,50842,67641,99842,77199,30505,12844,31829
2002,12,12,60397,92685,60521,59218,2301,42769,8208
2002,12,13,49608,21483,40259,88325,43523,37801,33876
2002,12,14,10810,20589,9474,97712,8341,21517,55812
2002,12,15,98784,9413,84866,65978,77054,34708,79528
2002,12,16,23910,47551,7708,84307,56587,18229,83524
2002,12,17,58887,27349,38083,8494,48831,44693,73170
2002,12,18,8705,82494,3397,35867,19434,29223,3578
2002,12,19,44126,739,39389,59262,10151,40606,71591
2002,12,20,3556,25313,17470,43818,72863,25177,58124
