year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,10,11,64727,34633,29107,29841,41424,1845,33179
2011,10,12,26773,17872,2350,87450,57280,14774,28773
2011,10,13,76532,77500,52615,65939,73811,44832,38918
2011,10,14,6051,99970,82033,19476,79060,4168,36642
2011,10,15,964,51488,5370,65690,86120,828,71882
2011,10,16,27543,2672,95061,70667,36896,13762,14469
2011,10,17,10527,44888,13241,87058,22387,32208,9349
2011,10,18,12549,77039,38266,18599,93360,20298,84426
2011,10,19,88771,40818,61067,89735,92305,32788,5424
2011,10,20,94776,33616,83658,22319,52639,28718,9337
2011,10,21,5886,8831,157,16413,53718,13398,59822
2011,10,22,92456,11957,89170,21356,5347,27435,16306
2011,10,23,98706,64085,10732,3829,4902,38150,53563
2011,10,24,13558,87290,65338,8333,37257,48995,57003
2011,10,25,6247,44064,56340,28485,69247,6496,44897
2011,10,26,39316,86245,81070,31772,14553,20240,19479
2011,10,27,19899,14026,25785,18605,94462,2868,18785
2011,10,28,99363,41017,32347,29272,44658,14036,57605
2011,10,29,81914,79383,84607,88161,23446,7298,56645
2011,10,30,92692,30146,77893,48360,32742,25314,86483
2011,10,31,47295,45553,65961,67193,75931,8097,12149
2011,11,1,70392,60964,40933,86107,18333,39631,45378
2011,11,2,62990,3667,69334,61256,83049,3941,45768
2011,11,3,22846,27590,98764,31890,57735,43008,70249
2011,11,4,6829,68321,76731,54123,30226,9043,47667
2011,11,5,6156,67140,39816,92899,28103,47100,79005
2011,11,6,62787,86731,10735,42129,6749,30068,53384
2011,11,7,6149,50360,85503,45346,94302,34266,87235
2011,11,8,52036,77273,73835,75216,45593,16917,19338
2011,11,9,75818,25960,67005,98325,9451,23172,61224
2011,11,10,37553,20271,86580,16692,23353,13666,18820
2011,11,11,46453,10086,78555,52601,76797,14057,37947
2011,11,12,71098,48322,91533,39486,25594,15368,4701
2011,11,13,87538,48636,44039,79708,74595,27395,58032
2011,11,14,84045,50566,85607,37950,87188,38539,74641
2011,11,15,10541,2204,29812,56993,28641,8366,85946
2011,11,16,5438,72422,40244,76535,20743,31776,46020
2011,11,17,62688,13495,30721,66577,62131,41111,66284
2011,11,18,53077,18505,40668,37122,85422,42626,11423
2011,11,19,72609,47516,46063,83149,66072,42226,26494
2011,11,20,94712,591,82439,149,89364,22682,53036
2011,11,21,26458,70809,9055,89145,84304,6127,62073
2011,11,22,46434,63589,34709,99510,82093,41728,2983
2011,11,23,67514,34353,44405,40123,98221,6819,9623
2011,11,24,64292,99044,96116,59003,15986,28554,9152
2011,11,25,5349,17587,68539,31806,88396,27593,7302
2011,11,26,72699,50072,9375,35484,13660,44083,41345
2011,11,27,12105,52162,4328,95970,2866,15084,56092
2011,11,28,1086,71903,92067,65377,87298,38182,4380
2011,11,29,3284,83088,99883,24984,17026,18421,13142
2011,11,30,5421,62365,10443,94471,28788,36169,79954
2011,12,1,42448,80251,97651,70904,32412,18330,66873
2011,12,2,51630,83413,19317,52715,71667,11383,48092
2011,12,3,58965,15916,42471,78600,15355,8705,49935
2011,12,4,32381,27125,93076,37801,5841,3519,8624
2011,12,5,34629,39687,94929,93428,36290,42579,74331
2011,12,6,85053,10908,31203,36682,10673,519,79397
2011,12,7,82339,78253,7488,57655,94169,16310,76254
2011,12,8,9523,25014,72541,58255,68490,15616,72408
2011,12,9,74330,85486,61031,25310,25173,5959,78737
2011,12,10,77814,64890,83067,79218,75797,30622,15900
2011,12,11,2821,81140,21648,85160,75745,45487,12814
2011,12,12,86265,28148,95420,12139,53161,17960,30394
2011,12,13,38002,33575,82801,28683,19061,43831,63993
2011,12,14,60585,16141,72729,54750,81030,22148,63967
2011,12,15,73179,2769,49866,75999,260,37865,7510
2011,12,16,76004,33351,20324,78620,61498,32095,50759
2011,12,17,31010,54,61152,85363,49980,43952,34046
2011,12,18,69040,4134,84390,45976,36626,7118,50725
2011,12,19,34008,45617,51044,23538,48385,909,45888
2011,12,20,64997,5126,93398,57352,54828,30073,45972
2011,12,21,32678,62167,26730,63687,78572,4233,79050
2011,12,22,28551,48184,79447,13943,68669,13836,19918
2011,12,23,21646,37305,76995,72005,82922,28038,25542
2011,12,24,47658,45298,27782,29006,50423,21179,46358
2011,12,25,21603,67603,38681,54280,46121,15410,67966
2011,12,26,24692,69642,83367,53242,34177,29165,27184
2011,12,27,19197,43000,43454,40842,80305,20448,12847
2011,12,28,79578,64837,24740,27235,10134,2521,36241
2011,12,29,76909,90051,58950,98511,74005,47630,12790
2011,12,30,20125,79391,87107,44816,65384,20474,78058
2011,12,31,99560,65990,81593,35108,8990,25046,32301
2012,1,1,5646,45493,21499,85223,10329,46239,68809
2012,1,2,36815,15111,1401,13723,21514,10350,72233
2012,1,3,95518,74331,81374,15643,53721,18480,458
2012,1,4,35456,55305,74867,35015,21295,6460,26474
2012,1,5,46636,81505,78775,52281,43350,273,33855
2012,1,6,70030,62863,82663,6844,94326,416,20566
2012,1,7,15839,77117,49150,11356,51448,46875,16998
2012,1,8,21520,15355,3808,56976,87011,45026,68342
2012,1,9,24657,51485,94816,71292,49342,39942,19924
2012,1,10,92691,6566,93778,79072,85781,42793,15916
2012,1,11,80106,93208,22833,95944,70324,21983,13651
2012,1,12,38123,35209,67001,59643,66915,20808,42970
2012,1,13,53926,65833,57663,94934,33670,2478,36226
2012,1,14,99363,58771,22501,92053,65337,32631,41124
2012,1,15,51117,25423,73391,31222,34982,46224,13517
2012,1,16,5305,84558,67167,59780,19766,34167,85774
2012,1,17,86681,21326,68743,56958,3511,26405,51891
2012,1,18,53532,95235,34468,52894,54005,6969,21298
2012,1,19,35693,5951,48773,86809,31373,22164,74382
2012,1,20,66354,18387,94250,88010,19296,11417,17789
2012,1,21,39061,11935,83562,42093,49613,18656,79050
2012,1,22,53123,95061,67293,23006,6647,1760,35899
2012,1,23,77003,75080,37196,12696,81030,35968,35856
2012,1,24,28754,24483,50238,11459,59221,44487,29469
2012,1,25,78516,22255,63609,33929,50542,13523,52373
2012,1,26,154,32178,7775,69628,43590,25067,2633
2012,1,27,50236,93178,84883,27239,84610,22078,46286
2012,1,28,81991,24397,72141,27097,65232,22378,68555
2012,1,29,24452,83217,54375,19320,5471,17984,9600
2012,1,30,72364,81506,61972,72517,30035,36098,48496
2012,1,31,73625,77516,67480,23860,70694,2362,27450
2012,2,1,71655,90791,23735,69997,31540,12228,7093
2012,2,2,96771,34605,35648,37574,34173,6374,53245
2012,2,3,55996,24357,42844,28359,22214,21168,57228
2012,2,4,52249,23617,75723,25873,1133,9555,26084
2012,2,5,71826,11916,49886,59832,19059,39972,89828
2012,2,6,50598,2199,26921,63720,53156,28920,17645
2012,2,7,87328,85293,90890,43323,26002,85,48034
2012,2,8,48215,87604,5261,16815,11221,47335,62687
2012,2,9,12353,56889,25123,530,85157,41360,30361
2012,2,10,20567,81331,6540,71164,99882,49812,51235
2012,2,11,53037,28731,68879,56716,30376,26120,66391
2012,2,12,56377,42557,4424,20943,30160,26036,17758
2012,2,13,57732,39722,80444,86436,12963,21918,6965
2012,2,14,14471,13277,63677,35037,10960,36569,12552
2012,2,15,10841,36380,73786,63877,65111,9016,26944
2012,2,16,11838,35136,53334,68214,77692,24109,49156
2012,2,17,24203,144,26913,81935,56218,23709,58370
2012,2,18,69180,61978,71687,83650,75255,1715,85038
2012,2,19,86214,38283,57589,13406,74663,47726,7282
2012,2,20,56125,6741,30577,67962,58228,33911,22527
2012,2,21,52271,58019,58034,76474,74515,1299,14760
2012,2,22,47084,41359,59481,16263,3336,31167,36264
2012,2,23,94942,99234,67653,81155,37516,25241,64560
2012,2,24,12178,72966,88193,84654,96058,18770,8967
2012,2,25,54286,19032,21493,6556,93402,29527,59381
2012,2,26,84268,97177,90492,31351,38535,16325,73965
2012,2,27,41870,97491,96580,36812,13076,14232,44318
2012,2,28,50592,89472,45230,79121,78789,49774,63775
2012,2,29,74847,68543,32741,45484,3926,20586,68391
2012,3,1,97328,66464,67772,97947,63640,24615,59298
2012,3,2,2174,40939,93262,60395,54782,6194,33558
2012,3,3,67857,70425,47876,34800,76249,43105,13921
2012,3,4,55037,59230,94047,46235,44125,43139,11718
2012,3,5,48050,13724,60109,61729,80187,44232,89676
2012,3,6,60178,35198,88973,62351,76137,48586,69098
2012,3,7,30918,4779,52655,15126,91556,530,19926
2012,3,8,67804,9986,80198,39192,69216,24244,21779
2012,3,9,29692,17382,9848,77741,47458,36308,19470
2012,3,10,27644,30539,15497,4174,65737,4469,6524
2012,3,11,58225,19406,21973,5494,40537,24628,20619
2012,3,12,32092,91509,86896,16247,17847,17093,71790
2012,3,13,3414,41336,73568,33105,75070,49768,20845
2012,3,14,22527,86075,66666,66522,16614,32162,80695
2012,3,15,98702,2982,53571,73278,22388,25543,88771
2012,3,16,79276,50170,15741,11367,58031,2637,13965
2012,3,17,75877,69729,15754,79290,27417,5674,68746
2012,3,18,2486,5441,55942,41364,91515,22608,57885
2012,3,19,24480,21121,78580,39533,24103,32150,12810
2012,3,20,62842,7692,91580,42117,74214,23673,29835
2012,3,21,32244,26309,13799,24472,12389,29552,30113
2012,3,22,56157,51577,48858,74994,57017,4799,6357
2012,3,23,48532,43758,24242,89363,81231,2821,8896
2012,3,24,5333,34970,41705,84526,59013,49637,82994
2012,3,25,33226,73309,12828,81821,15969,26626,42644
2012,3,26,28357,72529,42756,866,24106,7965,15859
2012,3,27,97474,29116,92216,62357,89225,16457,11720
2012,3,28,70455,19277,80615,92139,70598,38671,16664
2012,3,29,29610,88307,19657,79188,77967,32484,57360
2012,3,30,93935,75461,4,38644,47990,9111,59509
2012,3,31,88447,67076,15367,85920,12543,7582,34629
2012,4,1,1767,40390,16348,72222,76018,13314,84360
2012,4,2,46615,68336,57376,92577,72995,27032,78116
2012,4,3,50961,25868,65475,61248,1328,31830,49891
2012,4,4,65669,40941,39399,70467,8016,4765,22739
2012,4,5,36910,78699,37367,38676,19088,20066,17249
2012,4,6,95106,99731,91609,58072,68066,15336,40648
2012,4,7,57412,42367,55115,24725,84586,20590,35972
2012,4,8,2266,2419,85862,84286,43359,41612,64753
2012,4,9,67726,12728,43843,4635,91426,47561,29663
2012,4,10,26866,67626,86911,38323,83708,44871,6394
2012,4,11,68125,60206,63394,25537,2573,18508,40261
2012,4,12,3510,55449,36232,5775,74220,38445,70061
2012,4,13,17578,80056,61165,1656,9135,5007,82642
2012,4,14,561,2567,82304,43778,86544,35567,82100
2012,4,15,70251,80437,94845,38375,40643,24590,20263
2012,4,16,59567,93098,30523,63076,64898,33106,68851
2012,4,17,39117,21550,75263,73047,17957,36427,14702
2012,4,18,27092,57785,13695,44004,60351,45999,54133
2012,4,19,63246,97917,86232,33496,78353,47428,58222
2012,4,20,18995,72018,68485,78561,81467,15359,7989
2012,4,21,46364,98465,43191,85481,36366,18453,44879
2012,4,22,54323,71231,49580,97766,45367,29626,8121
2012,4,23,22069,75624,62253,85314,73540,14836,5161
2012,4,24,68245,78615,23382,87239,50632,8218,22152
2012,4,25,48450,23577,40140,94814,22041,49682,56646
2012,4,26,58406,34486,71524,29080,5716,37455,33197
2012,4,27,67434,17080,1317,89502,9056,29921,24815
2012,4,28,98947,61108,9975,67191,39723,49708,40782
2012,4,29,90354,57926,69285,38804,81502,25776,79969
2012,4,30,19894,25457,62966,94651,59942,34489,50083
2012,5,1,82009,88295,83279,49442,21726,948,28943
2012,5,2,30781,97220,30109,46080,58328,40083,63270
2012,5,3,98050,6142,403,88403,64067,19687,23558
2012,5,4,61920,95462,93526,81813,37270,6491,42816
2012,5,5,97211,7331,32898,79219,95625,32528,25012
2012,5,6,17351,33475,83954,64483,30695,14062,60562
2012,5,7,5374,70496,40184,3423,92990,40586,28177
2012,5,8,57056,26625,51735,35328,38438,11612,23492
2012,5,9,75708,34455,26307,89270,41785,25556,44841
2012,5,10,53762,8084,29852,87464,57910,30158,38298
2012,5,11,88604,44219,78860,93977,31067,35395,73751
2012,5,12,24056,92332,21928,97463,18956,23662,82790
2012,5,13,73746,51625,82634,49453,86079,25292,85074
2012,5,14,27864,848,39914,97977,8931,36118,81792
2012,5,15,66840,16275,70089,71796,60493,15300,22124
2012,5,16,7911,694,95875,31966,93026,17802,59429
2012,5,17,28333,7815,78570,2078,59439,27555,67882
2012,5,18,45518,2847,39308,89733,3694,29221,84061
2012,5,19,28976,65338,5852,95815,97964,42292,83962
2012,5,20,74809,57592,66086,82719,74637,28312,81037
2012,5,21,67662,96113,60465,12347,20279,5386,84424
2012,5,22,96069,32941,98658,57938,35787,37965,7670
2012,5,23,55832,33537,68082,84807,15227,23933,6973
2012,5,24,13190,66225,80935,87998,40168,47020,7069
2012,5,25,14804,25331,18105,98818,37795,44921,51164
2012,5,26,74425,50306,41939,70493,99598,6948,78431
2012,5,27,51736,94912,92452,7567,44801,10534,82373
2012,5,28,60027,50818,89346,89568,33394,36632,53918
2012,5,29,73561,33651,80986,88365,75333,15442,73534
2012,5,30,29479,10362,14697,3903,77019,22987,60747
2012,5,31,76617,29935,19177,44704,24846,11629,2271
2012,6,1,69646,88514,60995,46024,39331,16692,45592
2012,6,2,72725,53323,29509,62637,3325,26846,7353
2012,6,3,95009,42287,70886,24487,52648,35582,14741
2012,6,4,46018,58569,35488,38986,88503,21016,3690
2012,6,5,29700,98996,52312,15698,87509,13306,8073
2012,6,6,26840,96350,30016,99564,66024,9524,62200
2012,6,7,85701,2721,29553,80709,45007,16790,81548
2012,6,8,14006,2372,82640,60024,77292,18127,45361
2012,6,9,82146,5495,99050,28197,4490,1361,10246
2012,6,10,91999,81019,38319,18838,93720,18334,24753
2012,6,11,59743,44210,13304,45443,46930,9208,32504
2012,6,12,8289,75998,64051,38646,94721,46690,65021
2012,6,13,88364,81169,30382,86861,86663,45783,5057
2012,6,14,91152,97144,75303,99502,94514,29973,34691
2012,6,15,4585,98306,69443,64327,58867,49099,46122
2012,6,16,5797,74658,68625,30437,67007,49027,45434
2012,6,17,61727,95716,455,66442,93236,47188,83302
2012,6,18,96250,92970,68359,3754,6465,10013,83255
2012,6,19,17330,89985,37946,21914,4642,23740,2593
2012,6,20,63509,39190,28714,85657,13848,13690,6093
2012,6,21,80854,62716,17878,58933,74783,18332,55374
2012,6,22,84371,81871,95028,80620,74841,13386,54373
2012,6,23,97657,39750,3980,14987,46086,8277,66900
2012,6,24,50727,82016,39492,14235,37558,34557,49891
2012,6,25,67757,14598,32335,48610,77313,213,83894
2012,6,26,68448,84896,65620,69170,83119,10647,49789
2012,6,27,57959,40384,50514,71967,80133,4493,86953
2012,6,28,26218,12769,40205,93296,11136,46048,3883
2012,6,29,48693,80605,23773,16449,11554,22460,21411
2012,6,30,88867,39024,5304,73666,40271,37275,52835
2012,7,1,23389,47921,8975,97699,4656,9488,19666
2012,7,2,1140,13980,72970,43709,43100,13174,47005
2012,7,3,54236,25574,60887,19280,22530,1011,45729
2012,7,4,34083,89822,17139,39301,28845,38794,32966
2012,7,5,85468,42421,72152,8856,90341,31127,16555
2012,7,6,11349,40614,92572,12488,70946,15541,36197
2012,7,7,30397,95067,93201,84632,20640,20439,23912
2012,7,8,59521,71449,55992,93603,61271,39482,72904
2012,7,9,6467,44627,62221,91934,87047,34373,10790
2012,7,10,93740,31851,23696,5088,72464,32619,83927
2012,7,11,59761,14511,90123,90158,25929,49675,81141
2012,7,12,62920,70113,11404,22440,57914,17395,86043
2012,7,13,19184,73228,65298,42002,17855,27518,73936
2012,7,14,21253,78242,51077,31344,10092,41124,76431
2012,7,15,98908,23742,70358,58668,54604,26832,25177
2012,7,16,80533,76507,56318,43452,62971,34073,65892
2012,7,17,20884,67820,98286,56419,41047,13583,68421
2012,7,18,75253,7452,32356,12858,85694,49784,34201
2012,7,19,95785,90907,80632,94692,31000,17341,19712
2012,7,20,85603,60524,34888,66135,37030,7557,49587
2012,7,21,16353,7982,91830,37236,75801,40115,13655
2012,7,22,33199,70049,8427,8452,77500,40782,81309
2012,7,23,63193,56917,65509,75330,47823,12492,40021
2012,7,24,95174,46184,56084,80776,6708,40972,33263
2012,7,25,60089,14880,89201,76441,22861,31030,10029
2012,7,26,98661,87496,40035,31860,57544,48461,36663
2012,7,27,35043,5594,94323,98236,62510,26183,49917
2012,7,28,26684,55027,59937,21857,1210,16021,58984
2012,7,29,24269,23344,82246,710,38223,37798,67150
2012,7,30,77436,68827,23530,92448,72674,13564,64307
2012,7,31,30217,12024,97321,65260,17617,7995,69847
2012,8,1,80126,84178,69763,23161,39204,46051,35017
2012,8,2,56765,78423,80353,81034,1766,12598,51743
2012,8,3,56341,66748,75244,33776,51926,48774,76223
2012,8,4,24600,78689,66882,54816,90713,30554,36427
2012,8,5,24681,88549,32625,21159,72726,2387,24319
2012,8,6,28281,64790,89336,85045,43212,36040,2430
2012,8,7,61330,64989,80524,17670,31736,22120,87797
2012,8,8,83662,87245,10371,8261,65933,43604,19428
2012,8,9,56645,74158,15855,97678,79058,14831,88836
2012,8,10,51783,67218,63154,96415,48359,18841,57811
2012,8,11,91570,54880,80241,52899,19869,10764,46920
2012,8,12,51604,49235,71068,51617,36479,31439,46229
2012,8,13,2412,91394,55657,75408,65551,37863,3085
2012,8,14,44608,52693,91920,12742,36262,21426,65508
2012,8,15,84620,40266,23319,92542,95146,3559,11792
2012,8,16,31366,80674,65064,82969,29909,36131,80938
2012,8,17,82739,33921,27166,85150,25315,32822,16910
2012,8,18,7217,87036,49994,51825,56081,8266,20918
2012,8,19,92342,29691,6426,93314,86308,46096,32207
2012,8,20,81453,49654,63998,12818,46679,45413,72139
2012,8,21,92939,81544,63076,75678,31816,40241,57179
2012,8,22,73482,89415,70440,80699,92802,36786,48875
2012,8,23,48882,95051,46144,57576,41093,2569,80889
2012,8,24,27400,98664,69447,25205,64669,33444,4374
2012,8,25,27700,95209,66512,36990,93104,45939,9019
2012,8,26,24919,52532,22550,98401,58298,42989,85451
2012,8,27,51099,29774,44325,99981,24824,40468,47556
2012,8,28,82268,59389,24796,9668,58052,44242,54872
2012,8,29,39073,44037,89245,83124,39245,22109,80113
2012,8,30,48700,34399,49132,73619,86930,21681,78371
2012,8,31,45227,64669,83821,12678,94443,28145,82658
2012,9,1,35618,34964,86565,34238,94352,27712,53905
2012,9,2,68756,38305,95128,24180,82341,724,67303
2012,9,3,37938,89184,27415,86637,23583,42898,46607
2012,9,4,26864,64578,64977,88443,45599,15149,1120
2012,9,5,56393,9645,30129,8362,44609,16693,2599
2012,9,6,38960,60756,2855,24067,99060,14334,48246
2012,9,7,97752,31410,55548,52041,20593,32963,48678
2012,9,8,60527,92212,31636,87391,56790,12965,32185
2012,9,9,18740,78113,93304,75132,87758,23432,29845
2012,9,10,32366,56476,42444,87677,17231,45298,11744
2012,9,11,32642,75984,76341,30393,7393,31889,82434
2012,9,12,44337,31203,37463,21216,23414,19098,84958
2012,9,13,96555,98414,17142,15294,76527,10445,16777
2012,9,14,80636,50228,6622,13001,6703,15417,7029
2012,9,15,40285,27066,45124,72926,3049,21465,83318
2012,9,16,26793,53353,2103,71130,907,39565,72345
2012,9,17,24320,25015,17302,37227,23428,795,18872
2012,9,18,16306,61239,75649,96941,11466,48622,26293
2012,9,19,34520,64038,43322,74804,91103,38445,4081
2012,9,20,94152,26261,83750,20944,95965,35853,68425
2012,9,21,96871,41769,17121,37543,66783,774,64769
2012,9,22,6563,1568,43640,22868,79158,35640,39809
2012,9,23,6975,34261,46101,41494,98298,39422,32649
2012,9,24,89401,94219,13081,99904,36831,46831,50847
2012,9,25,32796,82683,45624,29666,40803,12744,33560
2012,9,26,7586,29870,58328,14148,31437,18320,67015
2012,9,27,26947,53959,56823,33921,88220,19276,45415
2012,9,28,2869,25049,24415,92269,35619,37496,22172
2012,9,29,72450,34326,29371,5245,33360,41346,61262
2012,9,30,74162,70441,34822,98099,310,9501,2246
2012,10,1,48099,44172,65613,75045,98131,38787,78965
2012,10,2,2702,58062,731,5570,99463,25146,64191
2012,10,3,35081,78993,22714,7530,29670,18436,29126
2012,10,4,63029,59781,80388,53542,30222,31561,11641
2012,10,5,46883,57413,80238,94981,1585,12202,86377
2012,10,6,16067,989,95342,18768,75402,12424,60689
2012,10,7,74864,37569,54879,26297,32913,43945,23826
2012,10,8,62582,62380,62952,41962,38513,9691,85504
2012,10,9,85086,7603,47144,31968,81367,43733,63301
2012,10,10,82951,5935,29677,99017,23275,41370,44136
2012,10,11,15028,53794,74825,6244,91362,46055,22540
2012,10,12,40627,39999,66365,3208,18731,45668,5170
2012,10,13,57243,21710,40673,42328,29312,4168,80647
2012,10,14,27031,64252,33947,9981,70186,29976,25350
2012,10,15,9812,21345,59485,24840,75138,661,31083
2012,10,16,82852,96716,63622,23478,53066,46338,13037
2012,10,17,71796,92006,88206,45390,30067,45230,34069
2012,10,18,75731,65749,94716,2761,30001,45014,62741
2012,10,19,16538,24989,54442,26350,62686,13927,51189
2012,10,20,37823,80939,98623,20674,94006,28596,70503
2012,10,21,47072,24933,3540,35219,33290,8097,609
2012,10,22,63357,69679,84677,39087,35427,45744,11847
2012,10,23,81779,57110,70939,98317,98450,25381,81018
2012,10,24,61135,55659,8558,15310,52949,7180,15983
2012,10,25,46955,2127,12838,94026,27059,32729,69244
2012,10,26,60349,40825,26204,40057,10503,27233,69143
2012,10,27,62282,39328,37341,44060,96437,24631,68728
2012,10,28,11239,50011,16097,72373,22021,24654,77682
2012,10,29,74970,48185,40017,38276,50311,19206,82301
2012,10,30,93722,1934,77896,54070,42758,20452,54126
2012,10,31,69613,47684,89620,31894,3363,26960,42305
2012,11,1,16152,67942,67385,27390,17953,33481,46114
2012,11,2,56325,24487,3796,47646,89023,10164,85921
2012,11,3,55686,29369,34573,49407,31302,28821,39828
2012,11,4,90411,49272,30305,76375,13307,19924,18268
2012,11,5,16669,63235,16925,32820,31176,34309,76561
2012,11,6,65480,84141,92675,38157,24979,46470,2154
2012,11,7,14002,72985,88075,69687,2353,38999,25445
2012,11,8,50006,67819,55272,40416,17090,35576,66791
2012,11,9,30396,21851,41410,63417,1437,24686,12588
2012,11,10,48964,75346,89149,14444,59487,31823,8952
2012,11,11,84465,94644,71105,14818,67628,25531,14504
2012,11,12,86332,14530,36300,36337,82348,41571,73104
2012,11,13,15790,93498,26246,62537,31700,34008,25953
2012,11,14,33136,58693,38541,82100,50391,44041,32895
2012,11,15,9877,42215,98198,10693,36858,19302,15511
2012,11,16,20837,44833,26366,7168,59362,12666,39856
2012,11,17,58061,70588,69311,73850,80438,11909,12739
2012,11,18,12137,12268,78691,61625,87312,33583,80076
2012,11,19,37702,93975,89322,63930,36189,37519,14623
2012,11,20,73046,56820,16485,10234,18004,42850,57401
2012,11,21,93717,21867,93608,68130,8807,29271,61979
2012,11,22,89244,91179,94717,17732,19798,39760,25708
2012,11,23,7109,39694,55783,44811,33669,11456,48740
2012,11,24,69857,48974,99714,59255,22146,16198,89488
2012,11,25,40149,75400,3241,50218,97266,13200,48347
2012,11,26,6072,92470,76677,11667,100000,37746,29399
2012,11,27,36149,77505,25106,43258,33550,47241,34420
2012,11,28,67218,58696,29511,53427,7670,29225,72681
2012,11,29,46167,61774,98520,86315,37173,1760,42884
2012,11,30,50791,31312,71230,56862,40133,47907,48529
2012,12,1,40133,35652,14279,76281,29508,5736,35890
2012,12,2,63057,52976,40309,30275,11672,19820,73701
2012,12,3,35693,15396,12733,81859,77169,11252,24525
2012,12,4,14342,29364,37409,65132,60675,8638,68345
2012,12,5,17159,72896,23225,73643,8547,37503,9924
2012,12,6,38054,9591,2165,1111,62566,8826,57737
2012,12,7,90589,28645,31437,26281,60392,10521,8139
2012,12,8,37560,88124,9016,68253,17487,46424,9736
2012,12,9,94513,71413,88081,11672,44309,11305,15314
2012,12,10,52855,65160,51589,7261,74750,20106,38371
2012,12,11,53667,28931,72459,44256,57575,20247,80536
2012,12,12,34318,80767,95027,71877,68890,20394,40130
2012,12,13,2729,66817,89865,13593,54581,44297,81616
2012,12,14,98889,21954,26930,68096,3465,44870,45356
2012,12,15,94566,64975,78,48232,10257,22536,82487
2012,12,16,84183,92782,79375,18500,89900,40753,40377
2012,12,17,58789,11146,46858,77869,94314,3074,41462
2012,12,18,48894,47371,33077,47783,85676,26358,5878
2012,12,19,89140,71228,7585,83705,52554,7662,88288
2012,12,20,62811,96549,57127,46993,89330,2853,55493
2012,12,21,79229,43605,72221,54369,54750,35430,52238
2012,12,22,65415,88503,23699,14308,52225,6775,32090
2012,12,23,54252,49485,94319,43391,20712,1903,3447
2012,12,24,89617,25916,8087,68779,22464,15213,55772
2012,12,25,28145,18065,97616,23725,78021,36188,88094
2012,12,26,49122,21617,26683,14536,26471,381,58843
2012,12,27,95048,23507,7285,49299,72991,1603,79042
2012,12,28,10054,19858,52488,16023,45773,26926,24801
2012,12,29,68237,42138,16924,96381,76554,30891,60106
2012,12,30,70926,17078,14551,20047,55046,41233,30934
2012,12,31,97869,7965,79777,92916,47823,37061,18566
2013,1,1,20814,5015,67607,47219,24872,36447,63241
2013,1,2,70645,13372,48042,55233,71862,14965,27965
2013,1,3,64767,12208,4422,35693,29285,18972,62091
2013,1,4,683,60204,23025,98551,84520,19153,77818
2013,1,5,32343,22565,66383,69508,27579,33990,76726
2013,1,6,68803,86788,96319,55799,159,44360,21031
2013,1,7,88372,25676,78995,53139,37883,49769,35183
2013,1,8,83520,18740,77273,554,95296,16649,29104
2013,1,9,79815,35801,23273,12157,58365,39655,51664
2013,1,10,2296,39996,14742,71098,26783,11060,76896
2013,1,11,43294,71771,54278,31665,97446,49624,64803
2013,1,12,51681,49392,89985,51552,84484,33610,2105
2013,1,13,79779,258,67560,59593,36059,40832,88102
2013,1,14,10775,80486,69765,13070,36834,858,10519
2013,1,15,63616,11917,43766,23261,83687,48043,14926
2013,1,16,97485,64019,56080,65517,29762,12417,77068
2013,1,17,14245,46026,85524,94023,46283,3083,49968
2013,1,18,98693,43914,58069,9468,40751,44185,88889
2013,1,19,77584,45043,39408,57552,73311,33173,20812
2013,1,20,73350,97568,52089,70834,61586,8169,32702
2013,1,21,91347,70585,86121,5592,32962,21644,55966
2013,1,22,95596,24726,85933,94289,68639,10353,60108
2013,1,23,25741,20890,58996,3325,82284,48403,87228
2013,1,24,55594,97928,74391,45295,95495,26480,86128
2013,1,25,73432,51000,85181,81130,37936,21301,53073
2013,1,26,70897,42944,19039,82844,84021,21323,47132
2013,1,27,69011,98028,97239,94752,18917,22587,74428
2013,1,28,1200,87341,91655,73145,85268,32397,38440
2013,1,29,97114,25228,50919,70545,92579,36100,11675
2013,1,30,30514,23752,54747,17762,66696,40137,606
2013,1,31,50716,27812,94089,19727,25839,7680,60830
2013,2,1,44755,80266,45257,62306,67606,3263,61802
2013,2,2,69226,52011,70241,82691,77239,37512,69588
2013,2,3,69817,89963,21262,16683,13714,42360,4444
2013,2,4,96761,98849,51401,63829,26660,45490,39907
2013,2,5,52498,53169,30736,13604,33434,42344,25909
2013,2,6,17391,45606,44062,2968,97616,30655,85659
2013,2,7,91206,68166,55246,77375,58128,42859,4057
2013,2,8,88193,1570,28500,84954,16770,46253,28782
2013,2,9,43429,41742,48688,95926,94910,45775,15881
2013,2,10,44695,88118,18141,78437,50075,12203,41405
2013,2,11,64042,92857,83415,71600,77374,5012,78974
2013,2,12,51853,64222,43030,40045,65791,37881,31350
2013,2,13,82561,84133,6483,42341,25874,21522,24619
2013,2,14,37135,67296,80499,98181,71765,48640,26618
2013,2,15,38191,77194,74374,2233,86402,7788,33832
2013,2,16,63775,29151,22805,31979,93372,32186,42023
2013,2,17,75514,70066,29725,74426,70551,36207,56767
2013,2,18,12776,24081,71385,49911,7728,18235,48091
2013,2,19,79493,83226,41060,17683,60419,15433,76267
2013,2,20,46820,89572,26450,26946,18722,49254,48924
2013,2,21,28445,47791,47299,3959,17857,43375,88384
