year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,21,42082,35946,54575,78619,88347,10519,4582
2020,6,22,80971,78190,44628,52192,28419,4201,8706
2020,6,23,22812,74527,38393,1863,47999,5742,28400
2020,6,24,1549,84772,5067,5199,7512,20158,18265
2020,6,25,94800,35020,81684,36881,87317,36259,51851
2020,6,26,75664,46777,82784,72986,41318,27411,41530
2020,6,27,86089,97964,30235,8900,88842,18627,762
2020,6,28,53192,24368,5513,54740,25492,10580,56291
2020,6,29,49355,97089,907,44154,48460,32591,17386
2020,6,30,35777,35201,45588,11440,81977,28371,50777
2020,7,1,39646,55782,42306,25734,70097,22541,70985
2020,7,2,58938,57519,61746,12130,98239,33611,13221
2020,7,3,23730,10542,75863,73084,7630,26770,63590
2020,7,4,72442,75712,47327,8218,10912,42915,56009
2020,7,5,92888,21285,36785,48885,93418,29091,4619
2020,7,6,63514,67983,25603,38804,25501,3701,47285
2020,7,7,23739,3663,50505,63820,14204,42720,26904
2020,7,8,38185,19489,86845,26978,95200,34171,25195
2020,7,9,6111,27085,71203,15350,48370,24340,54234
2020,7,10,41787,19782,55204,5301,87764,47159,30456
2020,7,11,29616,859,27740,69707,4521,44596,43526
2020,7,12,35076,37315,86781,89612,73155,23625,26590
2020,7,13,84706,7796,68136,7168,34880,39339,72517
2020,7,14,99601,80030,3103,41388,99811,24658,53040
2020,7,15,3926,71816,23495,33541,89026,17586,83247
2020,7,16,93546,62181,36773,44973,99496,23553,50937
2020,7,17,89002,13530,67526,73708,21325,35661,10875
2020,7,18,72556,91351,19744,88509,87732,22846,76248
2020,7,19,87542,13855,25639,91467,85671,15485,15008
2020,7,20,74696,33070,44606,84594,95250,31378,85918
2020,7,21,11097,21283,96854,99,34812,14379,83806
2020,7,22,72488,16392,54680,61395,24094,24423,89903
2020,7,23,11826,13620,12502,99367,43827,38140,17186
2020,7,24,29497,3624,48545,20544,36693,43150,21489
2020,7,25,48295,90880,67407,59391,12162,14260,65841
2020,7,26,63325,44991,49646,52164,77734,20678,59910
2020,7,27,1827,11452,96165,13652,25072,8666,79371
2020,7,28,68898,46806,52908,14746,50429,17804,61641
2020,7,29,3474,10953,73130,51768,18184,6888,37510
2020,7,30,46697,37499,3351,26373,82489,2996,8536
2020,7,31,76574,90025,8446,78401,1477,20962,28404
2020,8,1,26548,29627,54126,11797,76432,7033,42894
2020,8,2,43213,24836,94534,46686,52141,34015,34805
2020,8,3,70324,40902,42314,33373,78401,45664,79745
2020,8,4,77241,15012,38281,53815,5036,13078,62215
2020,8,5,6512,84039,40618,49411,30017,11096,31207
2020,8,6,22801,18128,20452,66013,59316,14986,19050
2020,8,7,27808,99000,43854,14483,39902,36167,87855
2020,8,8,34654,48183,7600,11894,63194,12232,35708
2020,8,9,68229,25309,14274,74741,25699,4892,4151
2020,8,10,72067,82339,1710,94867,16818,22161,37231
2020,8,11,76133,37146,6280,20292,52498,16485,84775
2020,8,12,8751,69004,82629,43404,17186,40228,71649
2020,8,13,80379,52459,37357,48607,94119,1630,9699
2020,8,14,36169,22873,63850,8236,5211,31911,59454
2020,8,15,22029,4071,96685,14513,57569,2964,54805
2020,8,16,10066,85801,69579,35168,54804,18559,78571
2020,8,17,71989,75139,50219,52367,43949,3927,67325
2020,8,18,54420,55557,57024,90588,94781,37225,15175
2020,8,19,99992,19135,34629,38372,23205,47665,69236
2020,8,20,80773,50628,4040,7190,52780,39970,22357
2020,8,21,7583,58529,37279,79571,50019,3850,18289
2020,8,22,93967,7776,65614,48386,79684,22637,35326
2020,8,23,74465,76213,70500,90808,95347,21480,9179
2020,8,24,34903,69144,98414,15676,36124,18806,59217
2020,8,25,88903,8775,81574,96486,83655,18852,32408
2020,8,26,33673,22701,40697,43992,46829,6310,2377
2020,8,27,26512,45298,47702,976,21510,34554,61783
2020,8,28,33208,72385,37313,68110,41529,2079,63785
2020,8,29,94004,70884,23002,82906,96010,20927,85743
2020,8,30,96017,56130,88151,46041,78831,45199,60032
2020,8,31,42011,51508,82409,68522,13157,46462,9498
2020,9,1,34666,81015,77632,67873,53400,14945,15982
2020,9,2,11280,83375,36119,5283,54258,25472,44540
2020,9,3,66619,12750,16635,62635,68879,21137,35028
2020,9,4,64061,66335,15059,6071,17842,47467,24593
2020,9,5,30998,60281,60442,82015,57647,38073,6239
2020,9,6,27398,69369,18572,38677,52743,21042,30311
2020,9,7,23352,62865,81203,6323,75614,47837,58957
2020,9,8,60845,35325,10336,24905,1659,25395,47328
2020,9,9,35852,39213,38272,83201,99493,48713,51567
2020,9,10,57140,53137,47805,84537,22506,32728,59566
2020,9,11,91600,53770,16228,14952,16634,47430,81274
2020,9,12,8600,11618,6582,69444,46942,16918,80700
2020,9,13,48600,42312,74379,803,81524,12650,64003
2020,9,14,97369,27714,65569,70860,80851,29725,81748
2020,9,15,3356,12453,11313,94955,82574,27541,86258
2020,9,16,15559,41322,47531,24158,52940,20465,49953
2020,9,17,99881,3734,37005,64833,46045,11383,85635
2020,9,18,43920,40385,49638,57640,68098,31558,58499
2020,9,19,48948,61283,247,68655,90087,27911,79962
2020,9,20,72660,71803,6219,88218,13125,20102,88728
2020,9,21,82416,56918,55032,82296,60651,42036,87128
2020,9,22,23047,19771,29115,66966,60155,45104,70958
2020,9,23,28252,26661,69456,77200,4295,36054,52206
2020,9,24,10733,30317,42167,99744,18471,14738,4314
2020,9,25,31595,51191,33041,30362,24460,4424,52658
2020,9,26,85110,96460,76137,24508,16230,21603,11473
2020,9,27,76384,16706,48782,20987,43367,18238,18186
2020,9,28,64013,20643,76744,74746,67311,35262,64489
2020,9,29,85782,16351,78802,33728,83893,28194,4090
2020,9,30,8352,32618,93099,9813,45429,19235,14320
2020,10,1,78010,90838,42145,54393,23895,40926,5379
2020,10,2,83613,25515,89917,47626,62510,33012,78723
2020,10,3,29820,18273,29563,15601,34624,24717,89329
2020,10,4,34868,52910,13418,43220,1879,6516,9384
2020,10,5,63659,92102,3704,41668,99291,12200,56060
2020,10,6,23186,53125,87791,6798,94992,44059,20775
2020,10,7,57501,77070,9497,87320,11694,5412,52921
2020,10,8,62669,80128,68601,97537,49389,32018,7108
2020,10,9,51268,4885,26491,14926,13338,46546,62946
2020,10,10,28981,8745,69005,68518,78222,23147,15315
2020,10,11,73213,83557,62442,47065,60626,38290,54384
2020,10,12,72320,43701,53656,34988,23828,22256,8876
2020,10,13,73217,20625,5983,40836,41861,32474,82113
2020,10,14,55199,79019,45058,84179,4116,30415,62696
2020,10,15,82337,19913,44362,71901,3470,6803,48965
2020,10,16,64095,11445,69700,52766,55145,23356,4106
2020,10,17,78973,45611,52981,68541,82588,8964,49376
2020,10,18,24448,7789,97840,95998,3159,42898,36528
2020,10,19,7274,89664,49223,5962,9576,9937,24214
2020,10,20,13045,33091,13178,93492,44535,32878,76257
2020,10,21,99680,22585,66714,95004,84547,19695,83544
2020,10,22,67134,95010,89271,7934,19150,3462,3931
2020,10,23,22308,62711,459,45934,52374,16033,38247
2020,10,24,61950,75969,62461,91346,25412,41990,54837
2020,10,25,86298,91219,31094,85977,13803,47807,37332
2020,10,26,98350,33853,77227,81835,45214,32849,19768
2020,10,27,64363,86311,93699,86671,49021,44157,48956
2020,10,28,17747,60189,33554,79696,52510,46014,37393
2020,10,29,94273,4356,72230,80570,95574,19675,32899
2020,10,30,25729,33833,80230,40430,67686,23809,32264
2020,10,31,12899,56657,12032,93614,42967,22082,86636
2020,11,1,8340,32590,45591,26086,9130,29144,52133
2020,11,2,61639,91510,9525,72263,12217,48106,62833
2020,11,3,7790,17780,35731,49870,51613,32312,10299
2020,11,4,35650,6120,12563,64900,62777,40946,58513
2020,11,5,22095,63027,55148,30434,95616,17090,42871
2020,11,6,21097,12586,11355,99088,20447,37232,11350
2020,11,7,32663,35337,24182,56804,69469,9912,26674
2020,11,8,21081,8576,96972,73082,14695,25886,37981
2020,11,9,77471,66831,12846,99566,46209,34345,66351
2020,11,10,58176,1435,35574,79273,14020,46928,8360
2020,11,11,50818,84159,49709,83480,35848,40243,16635
2020,11,12,5316,66506,63308,26396,75081,26632,75829
2020,11,13,89776,18869,70161,83598,85700,49358,19515
2020,11,14,48260,83703,62218,6436,85137,47791,22060
2020,11,15,15508,44718,96771,66325,45229,12831,56156
2020,11,16,81076,53073,22790,86391,19579,2450,89138
2020,11,17,11011,95433,44966,786,14301,31478,50736
2020,11,18,16352,30836,250,80964,14538,12467,23751
2020,11,19,16026,60257,5810,47885,21327,2580,40561
2020,11,20,82907,65410,96716,63982,34835,35857,6724
2020,11,21,54413,54658,95861,65423,50090,7178,22561
2020,11,22,80743,88655,83296,13446,35842,49897,64409
2020,11,23,66731,62364,98159,82756,38972,20320,80640
2020,11,24,60298,39251,61200,43204,4661,24267,63537
2020,11,25,39495,26476,90260,10259,81133,36120,42033
2020,11,26,47575,59649,90945,28317,64656,40592,78114
2020,11,27,497,90489,52523,67228,52852,17033,46335
2020,11,28,91823,87353,96975,68473,26603,24526,1676
2020,11,29,47615,65145,35213,3461,91620,25472,80071
2020,11,30,72752,27944,38456,20326,87592,29400,54994
2020,12,1,52247,19992,23108,52744,10480,41982,26323
2020,12,2,79683,59014,2657,71505,62718,15983,59977
2020,12,3,5673,6861,68005,69639,72005,19569,53100
2020,12,4,63624,45040,19522,36375,89335,7977,83053
2020,12,5,76927,3729,38046,29173,40072,27505,8268
2020,12,6,66903,69486,50942,46585,44852,19951,24441
2020,12,7,23921,2285,90770,45945,9145,8774,85584
2020,12,8,81149,78342,5035,44772,39733,40908,27499
2020,12,9,29068,98885,70551,22346,18965,24948,27870
2020,12,10,59036,2453,82490,25938,88290,33431,88874
2020,12,11,49493,19733,23314,89766,22018,14083,55710
2020,12,12,31162,89208,67645,12311,83901,39031,33434
2020,12,13,39986,29939,87284,85405,45175,7834,87750
2020,12,14,64139,99134,75619,23174,17938,8108,45463
2020,12,15,22579,7891,54336,72072,27623,27649,8189
2020,12,16,65992,8084,30250,97154,13643,47895,45816
2020,12,17,97544,86925,15601,53881,16863,2885,79285
2020,12,18,78389,77070,47034,42527,76203,39004,65700
2020,12,19,94140,97112,47514,16719,21354,1849,15142
2020,12,20,65328,95850,99682,31320,20285,29931,18473
2020,12,21,33927,44177,70640,47822,31102,36240,68054
2020,12,22,64316,89124,57338,42705,66194,4371,51583
2020,12,23,58748,43375,83635,52888,56838,31148,5958
2020,12,24,78191,49349,7451,59870,45198,7132,61189
2020,12,25,81834,37062,36013,15760,81239,6652,89934
2020,12,26,28692,92892,97987,9359,82015,21677,48415
2020,12,27,64560,76047,69998,23308,35773,3632,42547
2020,12,28,92610,84779,78504,87152,50479,35954,63374
2020,12,29,95676,9437,54562,77509,46498,40575,9621
2020,12,30,44088,97226,5906,89131,90117,20244,8490
2020,12,31,88484,91920,83256,69395,84319,3253,72702
2021,1,1,20091,23236,85248,29053,24367,30103,82556
2021,1,2,74845,82408,95929,86873,91844,491,34381
2021,1,3,54694,57417,90353,15133,54642,12610,4264
2021,1,4,61111,49206,19105,65946,41125,2360,45340
2021,1,5,25443,71965,44394,61886,95200,45993,87290
2021,1,6,19566,26096,39845,10763,24855,2126,57635
2021,1,7,33051,2616,78367,87744,76384,35072,19228
2021,1,8,47377,97681,39843,8487,46886,25299,50784
2021,1,9,4363,77659,26124,46157,65975,36869,84394
2021,1,10,61174,32861,31683,97092,58956,21528,64206
2021,1,11,83811,23653,21840,16861,42620,206,956
2021,1,12,19003,85277,56535,66379,99310,46378,51218
2021,1,13,46195,71676,98353,66909,65686,24476,73066
2021,1,14,48012,11344,37459,25538,44205,35494,32629
2021,1,15,19512,57021,46834,19674,97025,35025,72886
2021,1,16,55996,85230,90193,91350,86859,46728,4080
2021,1,17,86168,59457,81649,48714,47484,30002,25623
2021,1,18,29522,20829,45040,77533,48525,48850,33070
2021,1,19,92729,84343,42050,28592,57715,5235,58266
2021,1,20,71091,90259,17503,43438,91841,7696,64787
2021,1,21,78699,70775,8867,64866,46583,6867,79931
2021,1,22,94066,86868,45553,23587,7697,6944,31120
2021,1,23,56221,22146,20541,65301,22840,12591,13892
2021,1,24,96907,67825,58509,67997,58084,42364,41435
2021,1,25,66276,59,62573,44974,87185,37791,76191
2021,1,26,33767,94658,56121,44184,81525,18026,7771
2021,1,27,89221,24969,85242,61793,63466,5782,37093
2021,1,28,86306,84724,37337,83212,52549,12197,77560
2021,1,29,26984,4560,78994,93259,20970,41567,24584
2021,1,30,24506,29357,80774,58272,24014,36894,12456
2021,1,31,21891,54919,86578,27463,79888,38171,49256
2021,2,1,59705,93952,32700,46010,95028,20036,19221
2021,2,2,47576,98585,13133,90911,19496,42126,30521
2021,2,3,40466,50044,55104,64971,95753,35877,19595
2021,2,4,36118,72770,58402,58008,27689,44979,55471
2021,2,5,23928,49501,91078,83632,43452,23777,35994
2021,2,6,38479,10165,91566,2406,8749,4698,89668
2021,2,7,28244,13176,10188,85061,63219,15291,46384
2021,2,8,58971,1167,22330,95089,90289,30731,3096
2021,2,9,17977,42061,54918,58256,91561,45995,48239
2021,2,10,51364,69772,4232,6195,96288,12150,34952
2021,2,11,5036,16847,34620,49631,30022,44807,64692
2021,2,12,9593,10098,17427,68563,11264,39756,30003
2021,2,13,1552,20486,49451,35880,78898,4368,10487
2021,2,14,86810,66715,68726,38173,52838,39309,40719
2021,2,15,49125,1458,85671,54160,34657,20290,73790
2021,2,16,64678,65096,54833,90622,91545,22259,9185
2021,2,17,19161,28366,39187,37064,65203,4989,39296
2021,2,18,44100,9357,99782,30909,92423,34859,85434
2021,2,19,45260,74168,46152,94384,91977,31822,4895
2021,2,20,26633,68463,85036,7663,49911,39869,48284
2021,2,21,41455,28479,73820,76967,56845,29359,24031
2021,2,22,22047,34347,3326,82499,60055,3107,29759
2021,2,23,52477,4318,15192,14088,78485,27696,18471
2021,2,24,86813,25869,89717,13446,94332,24753,47460
2021,2,25,44242,30973,52095,2048,59451,25915,79015
2021,2,26,32647,71625,9397,71046,5971,12722,43544
2021,2,27,82378,32180,99654,51206,36497,14846,5294
2021,2,28,31333,92541,90116,18146,18409,29833,67943
2021,3,1,29092,54585,1754,89685,85557,3848,31733
2021,3,2,61359,96114,87099,10358,67738,46495,81403
2021,3,3,90061,25568,51298,88790,57747,951,9995
2021,3,4,10596,82148,21640,41928,74688,28108,56425
2021,3,5,9449,24292,40719,38540,95228,42472,8225
2021,3,6,80784,96320,36309,58494,8785,23407,18851
2021,3,7,76523,36253,66605,82935,61820,17902,81724
2021,3,8,35918,85205,28070,46513,67352,16062,54793
2021,3,9,42040,94169,97569,67840,18460,38288,86379
2021,3,10,13687,80759,34603,10822,93430,37263,75667
2021,3,11,2215,10669,54518,95089,63273,37474,34375
2021,3,12,25092,71728,66098,77362,56932,10519,3874
2021,3,13,24283,76580,45018,82674,70748,8939,60513
2021,3,14,5559,97226,56892,35597,77984,7846,36418
2021,3,15,87766,95109,48437,89980,22129,2954,21420
2021,3,16,85402,56779,95794,26845,28506,28243,34206
2021,3,17,85437,88761,44432,26072,81693,5801,48745
2021,3,18,68792,64739,75610,74351,61964,48853,89947
2021,3,19,56300,73050,72717,44065,84510,21153,30396
2021,3,20,6639,40458,51815,8392,97236,13960,75236
2021,3,21,42094,42202,55794,27530,47314,225,29953
2021,3,22,29006,6025,78698,97798,70764,20659,18500
2021,3,23,49079,19511,98446,5378,92560,37514,65794
2021,3,24,77070,25018,16189,60,65475,34355,58451
2021,3,25,79063,64666,60038,21156,23219,15831,35037
2021,3,26,70533,32407,34990,15890,54784,30039,63687
2021,3,27,41899,697,2186,90977,20207,16984,62707
2021,3,28,12766,20849,78500,6187,45867,11041,6246
2021,3,29,11341,95395,31048,6755,76413,41086,7910
2021,3,30,99631,23268,92947,86515,72027,27936,22405
2021,3,31,26810,74326,16091,68708,75022,34629,29684
2021,4,1,95228,67964,72390,24345,88812,17242,60532
2021,4,2,51030,78282,36777,62371,90028,34177,75477
2021,4,3,66440,75262,13387,66071,14881,22685,52585
2021,4,4,86907,66972,71341,30068,41297,37432,38775
2021,4,5,16318,38412,74811,11545,22727,47200,55889
2021,4,6,27890,14441,82772,78920,9074,19549,67642
2021,4,7,99102,3725,43118,65541,95338,22856,47963
2021,4,8,26570,95540,16900,29829,62511,38240,59896
2021,4,9,3807,92023,58671,36476,46786,33481,48020
2021,4,10,69512,97032,261,13754,27825,33032,82673
2021,4,11,36898,18932,66666,35999,39008,9783,67892
2021,4,12,50697,82639,65854,77267,94530,49105,77095
2021,4,13,57041,87345,83342,77199,79367,42012,43675
2021,4,14,26153,75492,78046,12016,88876,44658,35769
2021,4,15,16700,94042,34793,53597,12973,1458,49596
2021,4,16,68333,11241,7487,19029,10231,39692,22647
2021,4,17,4760,88797,36093,78152,76141,19435,75351
2021,4,18,71859,77798,85377,14363,53290,29774,12731
2021,4,19,58517,74432,68499,75216,68473,3292,28812
2021,4,20,97797,4749,18407,82481,32341,42245,17862
2021,4,21,58923,48289,30508,63683,37085,32953,1834
2021,4,22,29577,18739,13536,17787,96536,15264,2150
2021,4,23,66177,95038,91232,24693,85821,9730,59908
2021,4,24,54293,79373,28720,68441,474,13478,27274
2021,4,25,49166,5723,85135,8089,54011,31994,21771
2021,4,26,7447,14946,29956,37023,33684,9844,31161
2021,4,27,30220,75107,19662,12748,70144,10893,67441
2021,4,28,55964,70623,37348,26608,66347,16067,51401
2021,4,29,66820,45897,78674,15986,67971,13808,40426
2021,4,30,38333,95801,28548,45779,27099,8503,79153
2021,5,1,77134,34698,70313,23705,9805,39975,56453
2021,5,2,96300,867,73893,52264,87841,11240,25223
2021,5,3,70540,93659,22975,53711,55907,1648,26048
2021,5,4,23877,81807,26473,62209,93960,5020,47987
2021,5,5,37410,29875,23491,14543,64572,10155,38248
2021,5,6,74376,129,74700,87028,17348,14944,5643
2021,5,7,21540,92535,50865,8431,2545,40192,52142
2021,5,8,58451,91839,48189,82327,89998,24662,4535
2021,5,9,309,46033,68873,37718,75907,42363,62260
2021,5,10,56831,2518,6859,47558,18998,47910,84585
2021,5,11,52697,62853,90227,90589,55388,7444,29019
2021,5,12,57932,47635,61160,32735,55825,9349,15061
2021,5,13,62174,362,59596,62482,62746,44820,80199
2021,5,14,55005,53535,68811,11835,56052,25669,19392
2021,5,15,91401,89931,10329,44098,52783,16907,14686
2021,5,16,24522,74350,50056,98806,38336,11216,51540
2021,5,17,10513,36916,46600,72686,53629,22547,71520
2021,5,18,16374,83719,68070,71378,37253,36880,79564
2021,5,19,9656,28901,75308,1056,18831,35636,81505
2021,5,20,87965,18894,12542,12487,93244,12598,17644
2021,5,21,47931,90165,59183,74795,27080,22134,67481
2021,5,22,97060,61033,15352,13433,44751,33421,11163
2021,5,23,82003,20301,726,91658,65553,26033,19065
2021,5,24,84383,78020,70570,88699,96914,49463,37537
2021,5,25,6509,78412,45180,70791,68576,20714,75586
2021,5,26,12007,42848,9418,9066,20232,24769,22499
2021,5,27,64982,8189,40013,63336,44841,40738,71345
2021,5,28,10393,33123,80409,11127,11142,17330,79826
2021,5,29,24407,66793,17362,30915,61556,28894,81706
2021,5,30,30132,99607,63643,42138,58806,23060,21204
2021,5,31,79037,97828,90054,44018,6016,30066,27353
2021,6,1,50857,87155,95049,61249,36629,25458,8728
2021,6,2,47771,59139,88553,88529,25931,22266,29444
2021,6,3,87487,17511,37501,33970,17118,1143,56107
2021,6,4,92275,74202,43662,71312,88381,67,61681
2021,6,5,94396,96484,55386,61604,99991,434,39205
2021,6,6,36619,42243,27932,84389,1382,32836,62918
2021,6,7,43664,71453,8713,31150,88964,12565,31471
2021,6,8,22433,80059,73930,14707,54260,17591,62370
2021,6,9,58992,84010,50403,53387,80493,5788,41343
2021,6,10,80483,72573,70547,17102,14816,14830,17842
2021,6,11,16197,47665,7111,59860,19117,32175,67362
2021,6,12,24432,94739,5184,63216,74797,29113,84275
2021,6,13,45408,13056,96644,4399,97065,13398,4138
2021,6,14,93909,85537,21832,74392,58110,42378,57845
2021,6,15,89277,7207,42038,21825,71223,15501,28036
2021,6,16,6691,97675,5397,31123,8766,26933,84338
2021,6,17,99914,6045,88612,45322,19100,1608,16072
2021,6,18,16164,65005,56561,10073,50542,28392,40816
2021,6,19,25003,87121,25012,14279,94327,33401,6103
2021,6,20,81901,65253,34138,88592,62928,5887,69714
2021,6,21,88045,82819,30403,87958,88863,19015,89631
2021,6,22,24315,36974,32055,40478,1978,38615,56902
2021,6,23,68871,83359,84069,93873,70479,25432,48151
2021,6,24,81158,25185,44253,63058,90437,44743,71649
2021,6,25,69716,50629,87714,57760,49799,18117,42070
2021,6,26,55013,53483,28052,79327,6808,10106,76157
2021,6,27,8785,65073,19410,77656,48431,19831,61528
2021,6,28,35261,45262,96031,32770,86798,6635,22180
2021,6,29,77235,51377,80180,46950,18357,17894,1062
2021,6,30,68155,2362,99483,39520,72196,27534,88846
2021,7,1,79003,3992,55002,4139,69064,24412,61794
2021,7,2,33846,94242,69674,85458,55855,32056,38228
2021,7,3,42653,38690,30407,36239,90067,26938,63188
2021,7,4,24775,11183,20601,9282,13544,20083,58801
2021,7,5,2091,63969,83998,97445,67960,39000,11584
2021,7,6,37023,29763,99729,87220,40356,35754,22677
2021,7,7,96210,67809,7256,55214,6499,4014,81452
2021,7,8,12917,80952,90992,54043,92134,27944,3324
2021,7,9,22030,48027,28476,40472,28347,12474,7917
2021,7,10,96306,67825,55852,49680,97587,5580,66899
2021,7,11,54294,41334,25927,66855,25494,33183,2069
2021,7,12,31992,87196,29872,61260,68147,20863,5303
2021,7,13,76633,65159,94978,98662,13185,23454,35485
2021,7,14,41531,52279,93401,54188,20103,49252,13867
2021,7,15,34041,4832,57117,4686,62517,33043,21540
2021,7,16,4362,16225,9960,36354,19773,39832,3965
2021,7,17,4271,77046,29267,80903,42204,24245,45916
2021,7,18,71740,64050,51401,29622,32680,44801,63809
2021,7,19,52782,10405,4027,3174,31588,11143,27859
2021,7,20,10456,44186,79398,14817,76762,5710,67522
2021,7,21,96534,45541,81487,805,38938,10753,68059
2021,7,22,81142,51349,93975,69233,15398,11727,58855
2021,7,23,48077,22879,99015,17210,33283,3042,86735
2021,7,24,81222,64184,60945,91677,24721,6695,46494
2021,7,25,1483,62404,74015,14368,7944,5501,25172
2021,7,26,46881,82606,29583,44374,33954,23557,83607
2021,7,27,65704,1635,28813,30132,24513,27827,3694
2021,7,28,74148,30868,428,55369,11404,27725,67046
2021,7,29,52476,34419,69891,70310,96822,10257,54678
2021,7,30,21117,15758,16201,84349,14715,12135,75075
2021,7,31,48668,2043,58681,14371,3677,3845,20855
2021,8,1,28190,31671,24548,18689,78891,41327,64057
2021,8,2,6646,19051,37454,59121,53469,7344,45783
2021,8,3,66642,83953,46812,87758,99710,13012,38459
2021,8,4,14424,25147,33533,79443,27189,8565,30166
2021,8,5,47218,12409,71020,91759,44079,11919,447
2021,8,6,39321,53245,84503,45966,88648,38309,41439
2021,8,7,58468,62004,67221,25110,45956,14032,89219
2021,8,8,62017,93395,17677,92792,34893,17561,72235
2021,8,9,78434,76125,98752,25651,88533,36123,67409
2021,8,10,48964,98041,27855,4636,67637,28709,30602
2021,8,11,56284,83369,88392,31104,45373,5612,36213
2021,8,12,7680,85995,85431,69697,95741,19460,72488
2021,8,13,30634,87020,51074,9067,63145,16177,64717
2021,8,14,68029,52299,68477,33344,66691,12683,67980
2021,8,15,34328,41391,4933,6963,41112,9676,48066
2021,8,16,86484,81639,10630,94163,67633,12413,43859
2021,8,17,63373,31872,42699,10358,18891,10124,69424
2021,8,18,98387,76301,70492,82768,28599,5320,26111
2021,8,19,11642,68002,70442,62321,25745,41726,35635
2021,8,20,66856,1401,40053,53339,83039,682,63853
2021,8,21,50671,63094,44064,30396,11317,3114,10753
2021,8,22,30208,13237,76529,44946,89537,13372,7713
2021,8,23,34488,18692,60176,62481,86693,46969,74801
2021,8,24,12437,38695,10435,79292,40095,487,68982
2021,8,25,23134,17521,12835,90156,80614,6898,76903
2021,8,26,91931,76363,77656,38490,89599,20536,19787
2021,8,27,95488,33907,27500,46327,68950,4027,58807
2021,8,28,55643,50995,33607,84431,89689,10393,80075
2021,8,29,29784,10880,29056,69269,28400,8242,45776
2021,8,30,25365,31491,12679,33647,7853,40334,58488
2021,8,31,97452,77221,88275,92939,27479,15774,29265
2021,9,1,96429,36152,48071,68423,87146,48029,82853
2021,9,2,93187,58421,32927,39322,85652,11983,78590
2021,9,3,30403,20224,84365,55768,68067,47043,85766
2021,9,4,75919,3728,94254,73370,97300,32528,32660
2021,9,5,24779,14653,38276,21207,50804,36346,55981
2021,9,6,54301,726,58833,47487,59147,8112,36808
2021,9,7,61150,86446,11749,91553,23021,46114,83672
2021,9,8,91087,9508,69437,67006,29588,30042,86727
2021,9,9,26887,62569,39387,51665,93573,27662,39223
2021,9,10,60728,80360,11555,15029,81085,20388,42515
2021,9,11,56583,94851,65675,17733,81296,27423,89285
2021,9,12,4316,89888,72956,95403,99396,8744,8760
2021,9,13,45335,38786,35486,72221,17706,24872,10238
2021,9,14,11279,52534,45812,88358,32893,7367,13386
2021,9,15,30329,44106,82253,86912,38956,14279,64644
2021,9,16,20251,41701,30280,24566,47941,19587,86320
2021,9,17,63688,94682,15079,9022,33467,565,31242
2021,9,18,67525,25436,37831,95155,94321,33643,23512
2021,9,19,43565,41009,86898,73894,85114,35502,77157
2021,9,20,24069,49780,98152,44319,7832,28431,45236
2021,9,21,55772,48017,21556,19459,42698,2986,48480
2021,9,22,92517,3550,26074,76393,45338,13904,11547
2021,9,23,56010,47546,55058,99575,4906,8307,9820
2021,9,24,6371,43808,66976,30439,9939,15127,1109
2021,9,25,17771,93557,92697,73542,57925,30604,23001
2021,9,26,16974,83589,37832,25842,3491,13905,42234
2021,9,27,48828,44161,73780,4837,8058,45190,10763
2021,9,28,12964,3496,10582,19334,63656,27557,86125
2021,9,29,73594,42683,73585,91364,52591,16281,14906
2021,9,30,10515,96884,74258,43841,80473,12089,9682
2021,10,1,83963,92346,71916,49142,36506,12047,330
2021,10,2,44563,7236,91093,73878,10732,1674,29564
2021,10,3,74387,79231,75688,47980,38265,49272,35696
2021,10,4,90856,31905,36953,17722,28788,11210,21562
2021,10,5,25612,39650,47596,25926,48347,35863,11419
2021,10,6,84852,97909,61749,45767,5145,2841,75996
2021,10,7,32228,70866,45559,22966,50096,37598,57297
2021,10,8,4713,86870,42992,95568,35126,29944,69641
2021,10,9,63913,7505,7555,5877,47155,5150,31802
2021,10,10,95501,91012,39573,96705,5272,1321,18823
2021,10,11,26768,70513,94818,58995,41378,6729,78312
2021,10,12,7826,94326,85609,12538,97547,28600,74457
2021,10,13,32672,24896,54097,12937,32400,28003,48813
2021,10,14,95906,33152,66966,91407,40515,6538,74463
2021,10,15,62139,24210,63285,88906,94722,24454,14253
2021,10,16,36100,31182,62564,60277,41860,48172,62814
2021,10,17,39406,93124,13622,72078,18019,34070,31366
2021,10,18,66770,62073,20178,62676,11576,3495,20434
2021,10,19,68443,26385,74896,30581,50594,4532,75838
2021,10,20,45316,45337,90,97767,92871,12654,8043
2021,10,21,34730,27177,47208,90487,20300,10829,28916
2021,10,22,54670,61250,80281,37792,23322,16810,20467
2021,10,23,51250,20305,87252,19692,46689,28499,76624
2021,10,24,13634,49382,2461,58949,94718,2551,13067
2021,10,25,87588,81556,47461,38669,8732,44668,89156
2021,10,26,45384,71848,8071,16405,33098,38352,54196
2021,10,27,72771,21513,71014,24020,41817,8265,13711
2021,10,28,4857,36763,10334,18491,2496,29147,33791
2021,10,29,97214,48049,66858,1153,29604,14318,16174
2021,10,30,54687,25338,85329,16422,97185,9751,72827
2021,10,31,46634,14454,3374,19405,35967,24388,23424
2021,11,1,77783,49004,3487,98992,2119,30172,27482
2021,11,2,4614,59318,27624,1827,7366,44481,89332
