year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,16,61626,12432,48637,78674,89651,15022,58667
2016,5,17,20044,88541,23089,80676,74453,33378,23190
2016,5,18,96844,73118,80785,47885,1356,4012,84964
2016,5,19,99727,40179,22697,66409,77087,48411,89863
2016,5,20,50206,74831,57449,11831,87262,22437,66856
2016,5,21,76912,87459,85522,96956,92351,24962,73983
2016,5,22,83156,8339,77173,79999,97809,24309,7883
2016,5,23,99164,94672,9198,98890,34851,48247,31651
2016,5,24,11937,46657,41513,62142,21487,48961,30324
2016,5,25,25100,37750,97179,18364,41560,32700,35319
2016,5,26,33910,24013,25653,17065,32352,19177,37063
2016,5,27,30160,93486,41298,29323,88157,495,44564
2016,5,28,39359,15093,26214,51296,78101,34079,69789
2016,5,29,99587,99391,20113,41039,37140,33643,39402
2016,5,30,78699,32695,74720,12609,56707,16724,49673
2016,5,31,89058,35901,43088,19217,29386,34385,84891
2016,6,1,33894,51231,9455,73253,66324,2020,10900
2016,6,2,44424,36098,70688,60363,35489,7152,1401
2016,6,3,72628,57147,77154,67679,89841,18225,40287
2016,6,4,46547,84948,26311,35605,20848,19398,21173
2016,6,5,66585,70134,36064,479,21365,11870,83731
2016,6,6,4040,13889,14630,64815,49987,1669,41529
2016,6,7,1827,25173,59281,90806,82319,36434,88484
2016,6,8,72159,4658,55122,35057,5958,47785,20661
2016,6,9,26805,67182,58186,93390,53668,10601,10220
2016,6,10,91384,72470,83950,95423,86358,14931,16589
2016,6,11,52696,32951,34470,54522,58123,43750,41680
2016,6,12,56793,46536,20163,45303,51193,41637,60360
2016,6,13,57150,89421,51020,307,72954,25557,10048
2016,6,14,26621,36157,20267,18004,8626,20568,89778
2016,6,15,94984,51850,6367,64031,84800,40836,38553
2016,6,16,59275,50937,96584,16067,97472,33098,31370
2016,6,17,65017,24734,41729,38518,30506,9100,28824
2016,6,18,3460,34657,65223,46432,87165,1841,64436
2016,6,19,95791,38760,10565,7126,90609,33283,51156
2016,6,20,91761,90470,6060,51035,41407,2643,43453
2016,6,21,55230,35741,61174,20246,76826,19254,35116
2016,6,22,7332,28354,13939,27143,79362,45514,83574
2016,6,23,66526,97354,54361,78668,36114,14926,5793
2016,6,24,43074,98208,73301,34834,88678,45712,75868
2016,6,25,30084,14707,85673,1665,66799,46846,31911
2016,6,26,43624,66100,97026,67307,10805,27316,4449
2016,6,27,90166,39181,68023,73043,36535,22383,41711
2016,6,28,89000,87308,53855,32073,1868,43507,26907
2016,6,29,90545,39219,69126,36980,53925,4798,88644
2016,6,30,20723,17996,76906,80698,84095,40283,28005
2016,7,1,94899,33951,42453,1416,73131,10475,84458
2016,7,2,26017,32858,42520,15016,36517,12727,53441
2016,7,3,54736,56233,30347,45280,95451,15824,68611
2016,7,4,65727,86974,53607,86449,4969,46864,87147
2016,7,5,5415,37147,15151,313,71097,23955,31728
2016,7,6,60579,84430,92537,86596,33639,1409,81611
2016,7,7,86507,64135,65051,41243,36719,11749,22874
2016,7,8,32170,43925,17837,14248,30898,21443,697
2016,7,9,52218,34658,84195,57632,71804,15697,44296
2016,7,10,59252,89651,92375,19831,90432,34911,22778
2016,7,11,24070,52671,24388,10577,16805,5791,58171
2016,7,12,53524,33891,71044,2045,77815,38880,66292
2016,7,13,25064,76674,33340,93633,11332,33886,71264
2016,7,14,99487,49582,25559,75091,55585,17933,71273
2016,7,15,46016,19196,34050,86438,71866,24789,13366
2016,7,16,5023,80579,81536,74898,30822,18931,46942
2016,7,17,8636,74163,9585,50052,67188,42925,13684
2016,7,18,94871,93162,11300,94358,59096,36858,59448
2016,7,19,14680,71143,97072,77047,90338,31121,3484
2016,7,20,78555,5909,93201,83577,2840,41088,34826
2016,7,21,33661,60019,51767,58648,50533,27704,58699
2016,7,22,17720,20628,52383,12591,13789,30034,13300
2016,7,23,89236,16891,9099,3915,4385,6170,17314
2016,7,24,11074,37290,77149,89629,59550,20350,19557
2016,7,25,62389,61437,64383,12401,37807,32501,71049
2016,7,26,88339,10204,79747,22411,47183,48481,1353
2016,7,27,77324,28514,74652,66559,61757,33750,50474
2016,7,28,66141,6271,84139,77215,59912,11287,33195
2016,7,29,19461,31636,72751,98202,9425,3485,40602
2016,7,30,47231,85986,81650,35570,96189,27749,64332
2016,7,31,43372,42581,25684,20695,71095,16687,53605
2016,8,1,49203,16788,90430,15343,23058,24568,48909
2016,8,2,82969,35855,92103,18781,83842,31206,3334
2016,8,3,93266,34690,43936,40497,20675,41937,2418
2016,8,4,33216,19685,66749,76587,62266,8784,83633
2016,8,5,49712,25470,17237,15266,58609,7667,26960
2016,8,6,81666,98586,55869,80986,34440,14323,16118
2016,8,7,18282,45528,49452,11547,80218,9739,78395
2016,8,8,17244,51675,60812,50459,87712,43912,7045
2016,8,9,49977,69047,57029,16040,10868,40618,11305
2016,8,10,69476,14636,78264,67493,13221,484,34830
2016,8,11,64013,14807,80948,82294,60334,46751,80192
2016,8,12,56903,56489,94939,74147,8163,22102,24605
2016,8,13,95874,16014,68002,62202,1412,41382,44593
2016,8,14,12280,48351,25897,81755,62986,20513,19248
2016,8,15,76207,70996,14077,56571,2154,11376,25216
2016,8,16,78840,58126,65407,35742,30966,26697,6240
2016,8,17,55481,48799,67197,67706,81164,1550,79908
2016,8,18,82575,92931,40852,94854,57634,33101,52961
2016,8,19,20619,3613,58560,13177,90960,38988,59747
2016,8,20,93114,364,24962,88305,74841,6721,4046
2016,8,21,5807,83417,66638,61287,32215,33834,35344
2016,8,22,29730,1735,75251,12305,11017,32455,17158
2016,8,23,68650,15555,16470,89269,35519,25029,52445
2016,8,24,42830,64017,88544,52295,80732,13505,50599
2016,8,25,55572,36577,80997,77730,19994,47634,65368
2016,8,26,68560,97819,712,98290,99553,42314,66946
2016,8,27,10569,24768,50455,95571,56674,16925,84839
2016,8,28,92192,41953,3635,35022,22321,8530,37316
2016,8,29,3052,22035,27915,74976,74963,8911,2705
2016,8,30,11308,72896,8073,96220,70714,25136,34509
2016,8,31,86618,17449,37806,13538,58569,38260,79108
2016,9,1,15242,55184,10298,7434,13489,13933,38807
2016,9,2,35809,22462,46122,55213,60848,40388,80188
2016,9,3,52163,15650,82892,63470,88545,7316,9689
2016,9,4,75610,32451,70549,78579,66252,8354,32117
2016,9,5,24820,96614,1224,40061,68149,11522,57494
2016,9,6,81637,41806,6300,33798,80619,18774,25362
2016,9,7,57819,59161,35549,9981,91163,34792,13450
2016,9,8,79707,58460,49491,71669,7262,20039,247
2016,9,9,73513,44745,42363,98332,41358,9939,84745
2016,9,10,25858,87812,18590,23847,45969,41242,17644
2016,9,11,26587,10015,79357,757,85527,31257,70737
2016,9,12,76689,66048,539,72748,40859,16381,40768
2016,9,13,48121,86419,11014,21633,47515,19729,56317
2016,9,14,88872,46019,7413,14730,33830,26002,34928
2016,9,15,79798,67243,28923,22736,93609,8279,3493
2016,9,16,95488,39535,50581,88528,21934,17471,21275
2016,9,17,62793,33851,22042,10913,36622,49408,48897
2016,9,18,84136,35488,1565,89360,81506,8977,30441
2016,9,19,15335,51331,75368,11484,18573,4290,50571
2016,9,20,28534,28920,90415,24021,68454,7348,18900
2016,9,21,90387,24818,90175,53179,75021,28568,50443
2016,9,22,27994,94327,29340,12129,29814,30904,37840
2016,9,23,11319,56233,54632,43005,7563,29999,30840
2016,9,24,42487,50640,21411,87372,79559,11825,37744
2016,9,25,64364,69172,56644,54751,10342,13170,74281
2016,9,26,85362,8089,4724,13355,2416,415,51835
2016,9,27,48581,97670,76027,59900,53902,30658,89256
2016,9,28,77816,77009,90096,36655,44000,27858,14026
2016,9,29,23559,39682,51770,4274,25206,8413,69024
2016,9,30,51899,87934,99657,37260,96022,4380,86966
2016,10,1,14789,54794,25152,63370,52463,1178,59621
2016,10,2,22717,48188,58876,532,41548,15323,57186
2016,10,3,85547,93180,61212,25457,32862,29333,79731
2016,10,4,74419,54097,5106,26317,42030,4762,69928
2016,10,5,54403,9141,63245,69192,80286,38396,32561
2016,10,6,32749,5926,72181,55465,70465,31056,42348
2016,10,7,12012,12731,25886,97558,5910,37097,19367
2016,10,8,55123,32781,69097,29541,3229,40554,62209
2016,10,9,45258,95316,52136,99660,20808,15380,28851
2016,10,10,1094,20128,17763,50194,26053,39943,32010
2016,10,11,96517,37351,94357,24880,50081,20242,2437
2016,10,12,55990,23690,78155,11113,72822,13603,7005
2016,10,13,76050,54157,29214,37659,49472,47701,67319
2016,10,14,86631,29433,22521,87724,49560,40284,14269
2016,10,15,91964,46578,76278,88480,83928,36987,39711
2016,10,16,50360,23580,52147,6350,47270,46654,23814
2016,10,17,36443,10256,90818,12493,64412,36383,30151
2016,10,18,30235,50436,3821,16866,79868,26342,40941
2016,10,19,45779,82977,75210,37742,29554,1487,52573
2016,10,20,29834,38473,72283,80193,62053,40781,16542
2016,10,21,25674,87434,36707,62116,97690,43877,80960
2016,10,22,78453,96611,41111,8688,47046,11283,85553
2016,10,23,43265,87624,62845,89043,86952,38054,86784
2016,10,24,16506,89541,69356,46339,44365,41638,36531
2016,10,25,22769,82419,29425,64794,86204,16131,43262
2016,10,26,83893,26359,34221,62346,22970,41683,81033
2016,10,27,70015,52966,12937,13280,56941,25781,82322
2016,10,28,43893,30187,45458,76750,19727,14813,53088
2016,10,29,80443,72803,65970,19564,71573,11746,24357
2016,10,30,57776,77877,27618,41669,20587,28191,30366
2016,10,31,43556,69873,7750,29923,39190,37038,83202
2016,11,1,96131,12818,61875,56375,59356,7332,33124
2016,11,2,95434,38497,72563,75877,11299,38532,51792
2016,11,3,99223,50278,96148,56998,44506,40118,28666
2016,11,4,81444,18308,35383,25000,4532,43132,54922
2016,11,5,60074,80169,14475,56204,9339,42701,22578
2016,11,6,68694,16385,62053,64128,54881,34615,46356
2016,11,7,82531,89498,68147,81753,56127,14294,48750
2016,11,8,16984,20763,53768,98428,55422,39150,89779
2016,11,9,76306,32282,94700,36379,28802,25526,52582
2016,11,10,38140,18226,21511,6834,34610,49915,27313
2016,11,11,5842,34529,43668,4724,40378,11814,56476
2016,11,12,96505,92459,41578,29840,29574,45345,18267
2016,11,13,84995,846,68045,61300,49479,29096,27678
2016,11,14,78281,20973,6611,16420,39199,44473,59605
2016,11,15,90160,44387,26917,12354,95267,36936,7077
2016,11,16,35645,15101,3553,48501,23912,11482,68340
2016,11,17,53485,56826,22959,38479,74023,7355,49779
2016,11,18,23502,2803,13808,1782,23775,20419,54553
2016,11,19,79325,64891,90510,69485,25630,33778,21838
2016,11,20,37248,20714,98914,72892,35814,18818,67744
2016,11,21,59725,80299,32436,29561,53476,21746,18040
2016,11,22,27499,79100,84170,67352,98254,47977,5485
2016,11,23,22029,34747,36389,1353,15990,26898,67189
2016,11,24,41619,60676,85378,78866,97741,644,78110
2016,11,25,49906,35813,22205,25983,16112,4640,25543
2016,11,26,85939,26385,23582,29789,21837,24103,17140
2016,11,27,20090,22080,98976,42118,56826,35365,59823
2016,11,28,72815,62262,63363,30785,39289,48741,46003
2016,11,29,37029,49384,94112,86935,1548,32668,12917
2016,11,30,17659,87308,84811,19950,30044,8393,39738
2016,12,1,51880,32495,63230,88322,70926,12205,439
2016,12,2,44104,97569,6613,16918,76183,19976,64055
2016,12,3,31823,35068,90057,85204,803,520,72138
2016,12,4,2350,33187,1406,20009,36846,36216,66310
2016,12,5,66890,10960,6047,35121,59807,19276,13442
2016,12,6,30732,47833,70233,74835,61753,43197,8105
2016,12,7,37935,63172,88511,86110,98239,44919,1313
2016,12,8,15393,11790,59802,17743,61328,11207,64103
2016,12,9,98174,63774,10412,81415,91086,16458,22887
2016,12,10,50892,2086,72681,97975,49918,42913,79162
2016,12,11,11670,52461,13618,65957,15633,18480,68418
2016,12,12,30223,13398,39730,45616,25187,49531,89710
2016,12,13,86514,77089,33812,1039,57214,44223,88805
2016,12,14,48299,77032,31692,15542,95469,4372,29869
2016,12,15,61738,63636,35382,89760,16096,48999,5716
2016,12,16,48080,83830,40485,94655,97227,30214,270
2016,12,17,38765,96096,36331,41630,89536,20142,52669
2016,12,18,46749,30716,41473,11400,7747,39516,23293
2016,12,19,19568,93887,89513,81305,73874,24894,41064
2016,12,20,89970,90244,43131,54401,74073,33615,59055
2016,12,21,87651,63828,5676,26415,76275,42006,48045
2016,12,22,65810,12147,10713,12559,42862,18537,70310
2016,12,23,66961,58053,83602,86528,68291,39467,47832
2016,12,24,42165,14360,38896,48486,20956,32026,82886
2016,12,25,95028,65641,68293,82679,45820,23968,15445
2016,12,26,22095,15974,93489,4256,28120,20553,66814
2016,12,27,87334,5442,73475,54294,63494,23429,80821
2016,12,28,48136,62895,25004,6652,77254,13899,31489
2016,12,29,98209,62277,90727,9589,44269,9019,38619
2016,12,30,90088,32986,34063,28534,48959,43904,22790
2016,12,31,93431,64456,65955,97116,86249,39430,71409
2017,1,1,49742,12858,8581,14230,75752,49936,50881
2017,1,2,69357,13835,8722,83918,92463,49448,69858
2017,1,3,36731,58466,34828,43170,7803,18890,41704
2017,1,4,73114,29145,4493,82896,9953,36799,60011
2017,1,5,96201,26228,47771,62295,55437,22703,46524
2017,1,6,47540,22638,13756,33249,52824,38829,53518
2017,1,7,45286,38276,43375,98368,13093,28202,81538
2017,1,8,37248,63443,13241,10361,92588,34085,89608
2017,1,9,18892,20883,89618,15092,63463,37388,63738
2017,1,10,18899,26442,70261,66439,49079,369,46039
2017,1,11,1903,39197,49556,63540,93825,42930,51908
2017,1,12,23269,87483,3445,60516,67277,33037,10876
2017,1,13,76216,67121,80483,95107,4355,36452,86551
2017,1,14,67817,40191,20288,3068,66632,6901,75858
2017,1,15,15711,7269,1896,33965,62817,1451,63856
2017,1,16,72993,60732,75763,96262,48214,45559,66777
2017,1,17,15490,28595,44005,8058,12067,24487,43164
2017,1,18,32774,27291,29714,590,67481,2,30009
2017,1,19,50465,56902,5866,82527,80522,7761,6491
2017,1,20,59690,75563,30346,32683,52646,22461,88944
2017,1,21,17211,18019,85720,49053,62966,29724,47110
2017,1,22,91384,70563,60273,24157,97853,6339,74747
2017,1,23,81685,56340,44755,32149,29593,16973,81027
2017,1,24,10114,91085,63869,69803,83000,10567,38837
2017,1,25,35645,33027,47780,52856,67397,33500,21908
2017,1,26,30362,63223,59017,21746,50137,19289,55902
2017,1,27,47989,25627,87000,46026,98318,48107,24526
2017,1,28,27910,31431,25553,54375,22515,39421,30530
2017,1,29,5514,99987,59366,41159,49365,7146,40366
2017,1,30,16762,56997,12273,63475,36571,21289,1572
2017,1,31,86708,6929,63826,51048,48908,17177,77073
2017,2,1,47225,31635,7951,91487,63065,49855,62213
2017,2,2,85580,39275,19094,7445,55614,44812,74955
2017,2,3,21330,18309,75320,54443,75305,37592,67918
2017,2,4,28227,75232,35841,14934,82161,49666,35982
2017,2,5,31068,83195,79406,94644,14829,37356,62482
2017,2,6,77894,37210,81047,79825,92837,140,23621
2017,2,7,64802,11303,68576,86131,29611,10247,20574
2017,2,8,21267,64191,74843,49494,39422,27035,34427
2017,2,9,37934,43053,46760,85353,26247,26166,49997
2017,2,10,41075,29873,98830,35320,83435,29876,21496
2017,2,11,76271,80016,35117,57424,7670,20044,83554
2017,2,12,37281,80290,479,74899,44480,41673,64392
2017,2,13,254,18708,5171,38187,61760,1930,83540
2017,2,14,4358,94447,19888,61784,24320,18717,17104
2017,2,15,7754,14945,44951,376,94960,46419,57799
2017,2,16,2629,16462,1352,56261,13104,18183,11160
2017,2,17,73935,26207,71903,74188,44914,27073,78727
2017,2,18,23025,29003,68618,43734,23449,38505,25518
2017,2,19,64120,23573,18973,71873,38517,13923,72248
2017,2,20,49828,76694,46398,68809,93155,47750,15069
2017,2,21,22610,82284,72580,96545,8490,44483,77084
2017,2,22,69756,21555,32162,9132,66909,779,72866
2017,2,23,6710,89283,74735,70829,12856,43707,79054
2017,2,24,67724,73981,47653,17552,50674,44051,16360
2017,2,25,60181,58152,11428,99142,56787,360,45686
2017,2,26,65276,44842,99122,51383,82748,31283,56867
2017,2,27,49657,32062,46084,72718,37696,20818,49898
2017,2,28,66903,30876,18951,34627,21208,32956,12178
2017,3,1,88234,77006,38537,64766,51509,16316,43907
2017,3,2,8295,83027,59593,89922,27868,25066,37657
2017,3,3,10616,22700,34523,76624,71113,30606,19341
2017,3,4,8809,17775,9238,92063,65002,44541,76689
2017,3,5,86209,27496,95218,74442,20853,106,9207
2017,3,6,72361,32774,19466,97007,15800,29058,16928
2017,3,7,60020,70475,44584,86987,93174,45458,83610
2017,3,8,80639,76063,29302,5799,10189,4891,37861
2017,3,9,75190,15783,40902,61399,59630,2471,32192
2017,3,10,80482,2577,7751,69194,51702,27216,12552
2017,3,11,67501,22625,69480,43872,9451,30415,40858
2017,3,12,18976,25873,10819,99614,18287,40120,5412
2017,3,13,28476,11363,19625,20017,43497,10526,7767
2017,3,14,3127,29348,66311,99960,31924,40413,75506
2017,3,15,83625,33980,68057,67478,56604,3888,41349
2017,3,16,82406,84303,42207,1381,26527,3025,17347
2017,3,17,44813,9497,39110,89640,37211,8734,46009
2017,3,18,80707,35611,23775,83833,64959,40085,145
2017,3,19,13234,80497,85650,13211,14476,3706,10688
2017,3,20,87431,7594,8388,69836,8248,16946,47569
2017,3,21,34774,36323,21267,95938,62171,10376,31930
2017,3,22,99381,35462,27938,96439,87424,1712,6624
2017,3,23,52382,58149,96768,81968,38645,32417,35178
2017,3,24,69473,52474,92217,56903,76419,16956,13091
2017,3,25,84666,83902,47011,35791,20224,18277,78081
2017,3,26,98746,45004,50010,98126,80465,27947,10916
2017,3,27,67889,46010,7539,36622,4158,4306,8589
2017,3,28,59155,3074,30118,28627,55548,38686,25529
2017,3,29,48318,55642,44971,32984,39543,41981,55126
2017,3,30,76118,76609,33206,74863,21613,49567,39340
2017,3,31,18429,93865,255,2669,39875,7794,35643
2017,4,1,60384,28451,90583,19538,31525,20701,78164
2017,4,2,87072,59386,50045,35389,31379,45015,54724
2017,4,3,70921,3348,86202,63390,96308,35759,74604
2017,4,4,34272,35326,60295,52701,29190,26902,31721
2017,4,5,85416,1047,27363,45800,29497,17946,15337
2017,4,6,61021,54998,29853,64444,30735,29897,36185
2017,4,7,62114,91263,908,49386,10962,3461,12776
2017,4,8,7270,39220,83731,41541,90897,44026,80593
2017,4,9,36438,20927,98666,21854,21973,26028,74005
2017,4,10,67821,60325,65693,28842,31674,45545,3285
2017,4,11,78761,91793,9469,40874,99408,26729,6611
2017,4,12,26721,46541,35738,50342,2112,19469,11883
2017,4,13,93008,79846,18827,29446,17124,17492,37651
2017,4,14,55448,59872,68007,23268,36548,33699,78461
2017,4,15,84574,45596,78098,63334,53740,3918,559
2017,4,16,69499,30646,27169,96220,93539,29259,46561
2017,4,17,95650,98727,54795,88658,94924,39974,14455
2017,4,18,12047,23817,18457,83846,83688,36463,67113
2017,4,19,36588,20161,75574,21161,82108,3671,40846
2017,4,20,52200,57588,21404,21698,4586,14924,57917
2017,4,21,14476,44182,80830,10125,59260,1976,5134
2017,4,22,54183,41949,49588,82581,65766,18044,56426
2017,4,23,65805,70858,73539,18744,7371,15464,59904
2017,4,24,89478,35486,40749,41677,9425,28504,19727
2017,4,25,30362,43428,13995,44837,87609,44824,84962
2017,4,26,46869,46800,86447,17403,88748,36035,9984
2017,4,27,70865,20430,66409,53022,7640,6299,21765
2017,4,28,15010,21762,11669,20839,73599,18769,52516
2017,4,29,83024,63625,58594,13385,7052,22588,44574
2017,4,30,11012,67412,45887,74232,30563,32333,47987
2017,5,1,35662,84719,7970,6527,5149,24378,59548
2017,5,2,29140,47029,47664,44149,85142,25684,74987
2017,5,3,58741,60805,43854,58116,24429,2447,7852
2017,5,4,47832,91387,62425,75195,58798,8311,29427
2017,5,5,5712,56996,57413,41373,41714,31734,74251
2017,5,6,63214,72463,40150,92353,19491,37814,26501
2017,5,7,20985,63497,17840,79725,24301,11693,64192
2017,5,8,65081,80492,42043,12912,71878,20820,28107
2017,5,9,47027,45482,53885,69090,2477,27649,10462
2017,5,10,60543,25734,91065,23756,98196,47566,36109
2017,5,11,34039,51731,68961,55023,31580,3152,34747
2017,5,12,72232,81197,5290,37313,61688,47332,76576
2017,5,13,49917,84503,71034,13295,29985,24918,22384
2017,5,14,48813,68918,9197,9355,94651,16613,69463
2017,5,15,92847,64179,81923,26885,15909,17235,1907
2017,5,16,63840,70387,33005,36072,51583,38294,79736
2017,5,17,29622,1977,56311,95890,86480,27345,29184
2017,5,18,32816,68614,91567,97980,37532,763,63687
2017,5,19,48534,17376,73149,57732,97906,5071,30968
2017,5,20,30166,22305,82874,94006,9043,32230,26429
2017,5,21,60625,86875,36164,6598,88852,42474,12487
2017,5,22,91683,36170,11670,40850,4784,19588,88829
2017,5,23,58667,36703,62515,7200,54078,2015,31284
2017,5,24,68335,7085,82251,14852,45742,31477,28857
2017,5,25,54784,13706,71637,31761,16933,7800,58358
2017,5,26,22136,16626,40845,13818,69147,18866,71019
2017,5,27,90282,88454,26199,48948,25156,5066,82500
2017,5,28,95585,57080,53783,63919,64165,36033,68770
2017,5,29,26258,33861,3979,81041,47567,25615,32801
2017,5,30,64499,99767,51159,86634,32744,8355,76803
2017,5,31,18242,77220,4173,8524,65673,30371,13823
2017,6,1,7180,35436,46322,2764,92516,16456,56682
2017,6,2,73032,68841,61804,99289,2701,32134,26681
2017,6,3,66619,74100,25834,47469,73866,43344,454
2017,6,4,22961,1698,67256,41203,95269,21428,29726
2017,6,5,60942,1799,23548,68121,53586,36222,57237
2017,6,6,46101,19029,53918,35484,4221,32073,4772
2017,6,7,6922,14206,47805,89892,4658,23638,87361
2017,6,8,78523,66981,87814,17836,68678,21422,55390
2017,6,9,63946,59201,41467,41239,77351,31366,15712
2017,6,10,30937,67587,12948,77037,2968,33217,82521
2017,6,11,7188,31642,63644,30461,62199,11448,36705
2017,6,12,66856,1437,74065,61731,68417,28230,9566
2017,6,13,53446,49651,54955,17392,8852,12773,24982
2017,6,14,86202,94138,17045,33490,78077,29992,36879
2017,6,15,81044,29561,39399,4583,61202,19394,31396
2017,6,16,23400,47194,88100,90256,48630,12164,21986
2017,6,17,17047,56745,47903,86844,6396,19209,64235
2017,6,18,31599,31981,95569,34152,26118,12613,37642
2017,6,19,20546,58957,94520,1589,88517,270,22524
2017,6,20,49718,86015,73919,73117,49560,12018,19724
2017,6,21,98190,40533,31709,31588,97277,29611,48431
2017,6,22,20024,15171,39018,67974,47151,34586,78478
2017,6,23,89621,63550,86119,10166,22506,46990,88107
2017,6,24,11022,63611,50630,77091,65977,40900,6560
2017,6,25,15537,2917,46283,13726,59801,44344,31665
2017,6,26,73429,73954,80095,9805,89125,35464,57778
2017,6,27,52627,86401,96255,42247,49951,48725,52413
2017,6,28,88808,12066,80519,16182,92028,47500,23272
2017,6,29,58005,88399,59831,73541,7667,6114,53618
2017,6,30,67467,457,65282,40895,90762,11728,50699
2017,7,1,96238,97192,44829,65217,99944,7435,17463
2017,7,2,66246,56160,76227,55054,84577,23097,21235
2017,7,3,76605,36948,80858,34609,25346,40689,64501
2017,7,4,33012,63154,28118,16830,79962,9751,44077
2017,7,5,87075,87830,41127,99665,1373,2307,4881
2017,7,6,1317,59742,88695,67562,32253,31274,18967
2017,7,7,16829,54370,10201,9785,91318,7411,40745
2017,7,8,33015,48099,85245,82379,27604,29714,5560
2017,7,9,23917,55816,89636,10991,43646,47115,87007
2017,7,10,61370,49421,91887,79038,25514,46934,86600
2017,7,11,57766,78207,85566,90947,48928,12119,60731
2017,7,12,56597,19529,61476,89612,83979,13072,68342
2017,7,13,27934,9138,3901,51850,64953,9889,59192
2017,7,14,24950,73355,6199,86320,22775,14437,65357
2017,7,15,48289,27722,28308,22406,5928,30226,73352
2017,7,16,71208,58696,14083,27804,94576,41910,3767
2017,7,17,94906,54981,22108,22839,64118,42361,41040
2017,7,18,45423,68601,70231,70372,41955,42781,53043
2017,7,19,64729,23570,54752,29369,51291,49411,1775
2017,7,20,73571,45988,81478,44778,4683,45560,8933
2017,7,21,99258,3821,22700,10515,58802,11159,23353
2017,7,22,39271,19871,24392,1045,88471,10975,77769
2017,7,23,30425,20107,77163,11506,43676,31914,50874
2017,7,24,11319,47677,9000,1241,93664,40478,12370
2017,7,25,14699,2389,51302,30308,6210,40353,50823
2017,7,26,81363,67864,74175,36985,87734,14919,28030
2017,7,27,92557,42245,42150,22981,62351,19312,30838
2017,7,28,22379,67578,8064,33697,15254,17063,11289
2017,7,29,25269,23892,13658,39967,42633,31311,40275
2017,7,30,65194,71664,11097,62908,55879,1623,89892
2017,7,31,59964,32893,54273,52520,75137,46422,21853
2017,8,1,37488,32086,42690,76218,99663,17105,39914
2017,8,2,31268,84168,77554,56536,24411,41211,76503
2017,8,3,67043,72521,66777,48588,60536,44225,71495
2017,8,4,32766,95847,11387,92730,28740,32011,61601
2017,8,5,20228,94785,69805,57715,26870,28847,3932
2017,8,6,42884,95951,60197,74151,96470,4102,60686
2017,8,7,20881,45312,43540,4275,34185,26668,82863
2017,8,8,11072,20892,80709,43838,33091,8447,82919
2017,8,9,78182,90458,14519,98409,1594,34324,42476
2017,8,10,28463,13170,6407,87698,25472,32956,1848
2017,8,11,21942,37057,8885,59174,98721,18777,73448
2017,8,12,49257,95444,32662,60328,32688,13371,40517
2017,8,13,65778,21817,73435,43959,28626,4306,82367
2017,8,14,30219,4981,31194,75033,34502,3953,52730
2017,8,15,59973,36908,40929,81914,90316,16166,41087
2017,8,16,5388,34942,20887,54644,30385,19900,61324
2017,8,17,63072,99622,51840,45201,37791,25275,85511
2017,8,18,66416,29580,64230,12987,50912,45423,8019
2017,8,19,85413,49375,67101,45385,2634,8029,87299
2017,8,20,9302,74194,84737,14689,9135,21975,65685
2017,8,21,55872,91875,17008,35295,91496,35199,20496
2017,8,22,29286,10473,86006,95702,56404,16587,25040
2017,8,23,7315,62010,13058,9079,11384,30158,54464
2017,8,24,14018,4539,98114,39671,95084,49202,4359
2017,8,25,4219,21177,56395,76442,13051,39754,31736
2017,8,26,4546,74953,8583,50184,1777,44589,22237
2017,8,27,74533,61175,87276,98199,39536,333,57278
2017,8,28,50920,96843,61741,81289,1381,26206,60959
2017,8,29,96464,75407,91669,17034,96583,48064,69827
2017,8,30,9633,37817,21563,30531,29121,30145,40714
2017,8,31,30898,41085,42950,5430,18612,30225,19980
2017,9,1,58147,46909,27257,25418,43751,5349,56706
2017,9,2,61483,81554,44016,74299,56961,35685,27684
2017,9,3,69895,100,17511,79528,54268,39073,16410
2017,9,4,83389,85569,23475,30638,26654,16424,22419
2017,9,5,45265,13000,72398,19763,59908,49655,15181
2017,9,6,20011,5003,51886,97845,2909,45902,68495
2017,9,7,59869,47938,96179,29763,48037,30041,85642
2017,9,8,18656,85465,68403,2044,71033,41877,39033
2017,9,9,14038,74652,1451,59302,87651,23849,85417
2017,9,10,63911,89855,40597,273,94857,8834,64469
2017,9,11,14117,21087,2964,73985,69024,15494,50100
2017,9,12,33412,45534,62093,52068,30998,46848,60463
2017,9,13,2030,38724,19496,32420,13376,20946,28073
2017,9,14,17378,11146,3489,97640,1000,44085,67912
2017,9,15,12209,52919,12381,26325,74005,31696,36662
2017,9,16,59381,47189,53113,92792,92722,31557,71211
2017,9,17,23719,78404,31674,42100,17128,1169,14519
2017,9,18,46855,72114,82592,80584,99612,2432,28224
2017,9,19,611,46517,92487,12819,15787,4867,25496
2017,9,20,89791,36562,72157,49171,102,25269,88315
2017,9,21,92823,56825,19525,32893,51581,1198,51345
2017,9,22,85060,2366,82215,31914,90832,31158,72497
2017,9,23,6795,83590,7072,7405,30106,49559,46576
2017,9,24,45892,4425,92071,52034,57339,30579,77557
2017,9,25,57440,22199,75871,66615,95375,45395,55859
2017,9,26,46955,62945,7203,32014,81662,39418,20279
2017,9,27,88845,86927,92776,95639,70516,49847,53044
