year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,23,55520,52790,25568,39407,38169,20558,34733
2020,1,24,62370,47888,90833,35546,72823,713,31756
2020,1,25,30495,39648,37411,16592,923,29578,62209
2020,1,26,63779,46255,87771,78377,94439,2360,62584
2020,1,27,43879,66111,5469,99399,18900,31036,65157
2020,1,28,73420,1593,6242,52141,65833,47074,27687
2020,1,29,55007,64138,45794,1854,20138,33204,78445
2020,1,30,21060,79133,80653,1191,25387,34775,39567
2020,1,31,36177,87135,2151,96408,69597,7619,85806
2020,2,1,4848,55006,67314,78267,72950,23555,407
2020,2,2,55134,70629,34445,26493,51118,46590,18346
2020,2,3,71255,96145,46790,92315,75277,43795,89857
2020,2,4,17015,44921,89423,69544,48407,7925,45951
2020,2,5,18003,31895,78108,39202,86900,45421,57468
2020,2,6,76202,18976,64227,31335,5956,15023,67827
2020,2,7,57073,27965,2524,44680,24109,49314,43346
2020,2,8,99386,9460,63202,32752,70732,18976,42295
2020,2,9,19139,76901,68245,53493,8795,46352,32695
2020,2,10,12047,91773,26514,88248,27100,7092,69582
2020,2,11,49407,38467,93761,22831,66431,46284,57510
2020,2,12,90539,61949,20855,6276,71408,408,59028
2020,2,13,58492,69384,41322,77630,62636,25919,27474
2020,2,14,87782,72270,56520,99828,80394,33034,68075
2020,2,15,23845,6477,24009,89603,44943,34121,62434
2020,2,16,11373,30404,96295,18264,92353,17150,40891
2020,2,17,80112,17557,79918,38603,3292,37592,82584
2020,2,18,65927,79862,96410,53709,68483,2929,13536
2020,2,19,48877,52314,57963,89073,58791,48323,28676
2020,2,20,3733,32443,7461,31458,62846,3755,86073
2020,2,21,71550,20904,6963,68014,54813,3233,46616
2020,2,22,74456,40824,55552,40383,20685,18313,80443
2020,2,23,89167,21241,63978,54395,73555,38292,39820
2020,2,24,48697,52966,54847,68781,1760,12307,238
2020,2,25,80958,66061,82662,52507,3317,39625,30520
2020,2,26,74481,92857,43488,48936,50032,15391,65670
2020,2,27,87068,83703,16112,92586,21295,46442,13333
2020,2,28,94849,51085,23152,59897,4051,27998,78678
2020,2,29,5810,56656,45267,86767,22716,27929,45626
2020,3,1,42384,17553,92497,16864,26761,35984,32152
2020,3,2,76792,67726,87821,80211,51428,20285,42796
2020,3,3,72723,16726,36128,83923,67810,9279,13820
2020,3,4,71860,53628,88849,94022,10283,34115,87140
2020,3,5,49351,62043,52765,8086,95947,45262,61302
2020,3,6,39059,97597,23453,32202,65323,27625,72412
2020,3,7,33102,47909,85208,22176,64634,21335,22451
2020,3,8,48796,96966,82622,37007,50593,21470,81028
2020,3,9,77228,21936,28168,42930,83979,47284,51015
2020,3,10,96277,42545,92316,35336,56494,32120,13889
2020,3,11,38168,59745,96301,87621,24005,31508,46149
2020,3,12,4991,2842,48599,53786,99807,47572,30792
2020,3,13,66752,35393,38172,43979,57328,32691,53260
2020,3,14,57658,79974,54274,70287,38871,46590,21974
2020,3,15,11716,78709,5862,49883,54805,2162,43855
2020,3,16,78810,83669,80003,83800,2863,44953,33937
2020,3,17,19021,92524,44728,85772,27916,49251,86102
2020,3,18,1596,81941,49361,59253,78267,3635,89539
2020,3,19,17137,66576,51512,28852,45284,7374,25086
2020,3,20,16441,59535,48940,95250,59556,28943,55401
2020,3,21,62418,73895,49337,81438,82771,10416,23562
2020,3,22,27038,9667,46015,28633,91607,11728,87886
2020,3,23,86225,31714,33776,3361,98289,35288,48564
2020,3,24,59924,59013,43649,76364,18547,42589,67965
2020,3,25,78102,21531,83365,56871,11777,32701,84661
2020,3,26,10899,59469,54574,37937,69135,588,56569
2020,3,27,77093,12315,70806,63318,60380,4582,83030
2020,3,28,58668,6221,31594,34944,65233,25242,37659
2020,3,29,83779,84182,15624,78233,5712,15340,1455
2020,3,30,33841,64393,6115,44739,23861,10688,12675
2020,3,31,9347,77628,65596,2791,6294,36401,66108
2020,4,1,66674,57334,65490,25341,63554,47083,76636
2020,4,2,28786,88676,4295,28917,72858,36270,33501
2020,4,3,94921,67961,74955,28761,32353,47422,49852
2020,4,4,72565,74461,72526,81911,68440,4473,84702
2020,4,5,74734,90874,67161,41407,64559,32650,43099
2020,4,6,28113,46084,76087,73250,34760,30381,82166
2020,4,7,7617,33002,42018,2537,962,33325,77650
2020,4,8,49667,47098,37501,22231,21558,26378,34142
2020,4,9,6350,80851,5195,81083,88076,22355,48841
2020,4,10,52634,21357,21939,97098,67440,48025,70348
2020,4,11,2199,94757,88865,26167,44110,30883,8704
2020,4,12,45072,64207,92705,11090,11304,30205,13320
2020,4,13,49213,56582,37461,55562,37432,9007,82996
2020,4,14,41859,31362,91836,94493,52718,13775,31590
2020,4,15,36509,28151,78289,55060,39260,17154,51226
2020,4,16,83369,98036,26281,44792,62242,18985,45881
2020,4,17,89897,49189,89201,39109,22123,43013,71023
2020,4,18,75906,2020,64018,17765,49733,5854,78609
2020,4,19,18802,85980,36550,71662,30482,14839,66721
2020,4,20,69741,81992,7947,69462,96379,579,50605
2020,4,21,74972,69564,86486,64868,35104,42038,70328
2020,4,22,57226,51402,31350,33132,69773,11720,37248
2020,4,23,35857,83925,95856,54658,69904,32405,86320
2020,4,24,16737,47243,69392,86478,45586,43690,2291
2020,4,25,41964,44269,2895,16935,13832,5732,8154
2020,4,26,65287,14121,18482,38865,65523,16183,8348
2020,4,27,51647,77902,55595,87504,78178,1450,48513
2020,4,28,48081,206,1184,81170,63801,20576,27647
2020,4,29,25738,64265,56289,67702,24885,9183,50988
2020,4,30,38716,81267,99142,20355,95387,33975,89219
2020,5,1,77261,16509,47566,45260,10763,19512,62763
2020,5,2,88940,87313,7627,53373,87518,25163,64542
2020,5,3,67670,95738,18540,93408,76354,24828,41109
2020,5,4,1239,50362,78448,56306,31628,43941,23012
2020,5,5,43367,27915,52230,20627,60776,16147,52238
2020,5,6,71538,35658,31352,60477,39322,38979,3849
2020,5,7,26840,64141,48390,10861,76230,16929,24268
2020,5,8,68935,58108,81728,86525,8470,10176,39183
2020,5,9,56449,54116,52194,99815,98383,4424,26794
2020,5,10,59158,36922,19031,47047,88932,383,17523
2020,5,11,28253,5713,37724,71444,86205,2465,22305
2020,5,12,62434,85746,86572,47720,43853,18300,14245
2020,5,13,68674,44827,93427,25123,15294,11972,21289
2020,5,14,30028,82747,94434,5537,19669,13465,2583
2020,5,15,8600,80199,76458,53204,85911,14181,44648
2020,5,16,72115,16645,6952,50900,2390,9875,54971
2020,5,17,62595,78174,65567,31268,39352,8993,82742
2020,5,18,54646,37317,30383,1025,20063,24816,66562
2020,5,19,39731,54632,59144,64682,51182,1953,4238
2020,5,20,37092,66133,58885,25558,99130,32188,42809
2020,5,21,17871,92062,7780,80465,86588,39698,68085
2020,5,22,25939,48691,17178,96936,2359,13912,4313
2020,5,23,22421,88728,20874,62152,59711,46369,3185
2020,5,24,10893,48322,77422,64336,30806,2658,6246
2020,5,25,29935,34845,15406,47806,26907,39537,28270
2020,5,26,29846,29235,72706,72136,94277,39884,19072
2020,5,27,96635,53795,83384,19055,58874,20609,77558
2020,5,28,34937,33329,40743,62181,81650,34516,52868
2020,5,29,12456,87174,65465,58742,22018,30871,76547
2020,5,30,65276,20407,51169,95121,65993,23874,47257
2020,5,31,60269,30109,52680,73255,256,2415,12310
2020,6,1,75481,89375,89867,26769,22703,46961,48949
2020,6,2,4353,81477,48169,33160,85002,13633,28253
2020,6,3,7019,94503,14800,88647,31262,32320,13767
2020,6,4,13606,22545,67375,73875,52654,36406,57129
2020,6,5,69261,5172,55790,61093,94546,12009,57862
2020,6,6,17249,8969,76810,37953,6797,24978,7464
2020,6,7,8150,38611,95716,31521,49465,10515,80167
2020,6,8,97078,9186,20285,27036,31731,4012,47262
2020,6,9,736,40417,80742,69996,45589,36532,1088
2020,6,10,40134,98540,18949,73734,23860,12111,1686
2020,6,11,47009,37088,99149,55158,92050,11217,43030
2020,6,12,57867,21731,23196,71296,47269,43481,44683
2020,6,13,78999,47492,31944,79734,4260,12686,59729
2020,6,14,49848,49217,97168,6334,64108,16117,67
2020,6,15,4319,44579,8105,67679,98018,23605,29189
2020,6,16,90068,34821,42218,64286,72904,15414,61933
2020,6,17,20172,25246,66616,99170,89089,48559,28903
2020,6,18,93348,27596,44983,59548,76812,42150,75881
2020,6,19,57271,74618,62299,77942,19196,20403,15620
2020,6,20,33566,94008,84808,23633,28828,27026,84270
2020,6,21,1731,8791,72554,38254,50388,5521,17423
2020,6,22,39476,54080,16325,49175,81675,27659,58722
2020,6,23,74839,36161,90954,48461,10778,19605,66402
2020,6,24,46326,40007,88374,79891,50366,39533,89875
2020,6,25,95546,16558,40496,13628,41700,29401,71882
2020,6,26,92087,84922,89304,47914,55353,21981,27089
2020,6,27,37027,99639,22162,28217,52151,13116,33030
2020,6,28,62929,82720,35783,25606,39078,24156,21848
2020,6,29,5796,13689,58074,1341,46598,14921,4968
2020,6,30,4650,44321,66849,96736,29242,22505,34650
2020,7,1,84594,94485,58090,37973,10475,30251,82541
2020,7,2,62626,9718,75570,41906,8789,11353,43863
2020,7,3,47867,51860,22062,70014,81900,30135,1354
2020,7,4,28498,95055,86321,49499,39375,19522,32586
2020,7,5,68617,42026,23587,69562,52862,31676,87534
2020,7,6,63336,61927,90075,42313,87996,15644,20570
2020,7,7,96785,93348,84432,61003,45208,6493,21016
2020,7,8,27107,2979,2369,71956,98033,5041,37806
2020,7,9,53760,74562,392,22376,16587,23978,81937
2020,7,10,85800,5654,15823,49136,83932,5897,7800
2020,7,11,71927,87892,8370,68711,81240,9153,89713
2020,7,12,42799,31998,77080,86257,34976,29448,24565
2020,7,13,49361,84489,12370,3120,75402,12761,11847
2020,7,14,8341,53091,50135,94140,75096,15957,69627
2020,7,15,59027,71853,83779,47305,76097,42148,52368
2020,7,16,57336,17652,62080,134,49649,5512,32742
2020,7,17,977,34959,77306,50337,35799,39676,79808
2020,7,18,11201,18788,11654,35893,71878,11788,30032
2020,7,19,46973,44097,6011,22351,32301,39789,89656
2020,7,20,8397,98288,2023,82084,32291,30454,38569
2020,7,21,98292,35965,1311,99268,87276,28616,85956
2020,7,22,39426,84643,35763,66978,19783,13768,2870
2020,7,23,8012,25555,49254,71337,86003,5264,73687
2020,7,24,18304,61404,79694,43052,76043,48068,25136
2020,7,25,8333,94874,23704,6624,30838,41366,85891
2020,7,26,34465,19982,88198,73891,20976,23960,40868
2020,7,27,40758,87727,43738,48770,29634,9343,80106
2020,7,28,31988,80958,30144,66643,42361,9838,9695
2020,7,29,18403,7905,51182,43087,2778,41237,29711
2020,7,30,49968,32603,71953,84432,68936,10151,14674
2020,7,31,89911,462,15542,30669,4541,25631,5790
2020,8,1,34174,84973,15895,66161,65930,46038,32804
2020,8,2,24642,72227,58850,59396,96484,26383,22482
2020,8,3,99261,17619,68544,65580,50221,40497,86364
2020,8,4,35508,16999,41037,25419,17460,22930,32439
2020,8,5,22000,64912,68228,72525,66236,474,5038
2020,8,6,48517,46511,4193,73158,35090,29394,78905
2020,8,7,31573,5776,67739,47185,39746,36282,29117
2020,8,8,89967,93130,95480,41826,26480,2868,57244
2020,8,9,60292,42150,39682,82291,7061,7909,51168
2020,8,10,73297,8382,26205,21813,71245,46749,51323
2020,8,11,22686,26142,60227,54258,31917,44317,67794
2020,8,12,71662,96951,46910,77980,90080,8741,49806
2020,8,13,32912,11609,3401,93203,70110,43083,1845
2020,8,14,77170,67343,63012,66818,92077,5568,44983
2020,8,15,63321,52316,16305,86006,94809,42883,16615
2020,8,16,43077,37200,74408,31091,50502,37670,19070
2020,8,17,40581,96410,45227,73492,24370,14980,66694
2020,8,18,94479,8062,58539,88001,91756,37902,21170
2020,8,19,83832,59822,76152,47152,12137,8808,49509
2020,8,20,23298,18043,22475,66374,71594,46883,87464
2020,8,21,22095,34552,22886,62675,47313,34464,12519
2020,8,22,71683,49443,35564,82513,57504,10454,40513
2020,8,23,49260,64708,41683,49443,24529,34186,66595
2020,8,24,53017,42994,62455,76314,61036,34930,2688
2020,8,25,32629,98164,56503,71075,49067,29388,30101
2020,8,26,96379,63852,2619,68061,13294,4535,574
2020,8,27,87150,81340,37438,52761,46047,45472,62203
2020,8,28,70575,29658,15149,39944,89003,27604,56257
2020,8,29,66390,78885,75296,15370,77048,31799,76444
2020,8,30,26114,11186,36544,38844,75037,5515,53257
2020,8,31,4683,26401,90182,91832,7740,27619,74592
2020,9,1,53787,23091,63146,40713,69100,28295,10656
2020,9,2,74454,72250,13265,40843,51134,38560,82564
2020,9,3,44533,20358,59007,86998,31544,11902,55841
2020,9,4,22932,67416,49097,27614,93816,39278,75797
2020,9,5,17908,83249,96740,71694,22691,9886,8758
2020,9,6,91790,54532,25766,82595,26781,5382,43437
2020,9,7,77914,43941,12352,22446,80651,21358,19443
2020,9,8,28546,99611,51635,67829,67027,732,51795
2020,9,9,77194,56361,47591,95101,39609,10683,3146
2020,9,10,78651,20568,28256,86792,91451,20373,69386
2020,9,11,18231,25754,9174,12496,86046,21525,31293
2020,9,12,66696,9234,60735,95241,8845,28721,19422
2020,9,13,92223,29452,91216,69416,2165,38806,70869
2020,9,14,58125,99488,80366,36776,36407,8621,19919
2020,9,15,27857,78993,9305,62439,21098,18478,24934
2020,9,16,7144,56355,26226,90191,65588,3312,1784
2020,9,17,90784,32033,81205,83006,77836,22420,18774
2020,9,18,80000,11225,49642,54477,27065,46359,57604
2020,9,19,79823,54980,47522,24032,50324,23178,6470
2020,9,20,87774,8008,61404,94917,64362,37629,1459
2020,9,21,46301,7293,3242,37085,39325,34446,6442
2020,9,22,17160,56865,5215,13512,84442,21208,47988
2020,9,23,27858,17567,91943,7680,88898,39464,48063
2020,9,24,39221,12642,34533,26994,20649,12288,78262
2020,9,25,1362,99916,39721,47662,23560,42962,41098
2020,9,26,62884,43760,37540,80044,624,42754,19907
2020,9,27,1417,30314,94246,29274,47880,36188,3306
2020,9,28,36777,42003,17720,92349,70996,2252,75695
2020,9,29,91644,64539,90308,9357,80807,30028,43371
2020,9,30,4366,89342,74468,83602,33101,12007,33645
2020,10,1,50076,71113,89903,51493,1426,34148,47118
2020,10,2,65657,86687,66775,18785,28689,34495,41133
2020,10,3,99685,53098,63179,7680,33989,3487,57037
2020,10,4,31147,99866,6759,35512,89207,31226,29113
2020,10,5,38659,9585,99109,88735,80697,5363,86579
2020,10,6,98474,89510,70048,80482,92548,3175,9266
2020,10,7,21237,54021,26750,37273,7118,39929,74952
2020,10,8,57458,59767,78340,88604,59632,35098,60468
2020,10,9,65191,82676,75932,3849,92260,25041,38935
2020,10,10,89308,96755,65513,87781,2617,1913,18262
2020,10,11,95164,5087,83879,16400,75459,10628,60024
2020,10,12,82576,16908,31328,56386,76674,26019,84989
2020,10,13,52658,11117,85456,17848,10144,11388,41696
2020,10,14,2403,52780,30631,91710,49534,12495,45842
2020,10,15,52150,64407,80455,63666,85845,14333,46417
2020,10,16,61303,74960,66441,60231,8220,47768,26616
2020,10,17,84893,23786,77956,37550,51254,13412,25397
2020,10,18,61397,41151,93445,63799,93930,40427,41860
2020,10,19,59815,52921,67701,11965,33680,48155,51982
2020,10,20,19524,28839,88398,80827,3799,4838,87409
2020,10,21,12018,52605,74024,13262,92743,1979,27164
2020,10,22,43996,31742,38912,21745,72892,32356,5543
2020,10,23,83173,72782,73755,42988,42055,7807,71304
2020,10,24,75734,5962,63285,95257,34800,1682,42435
2020,10,25,54950,6520,49843,83319,75476,40218,32933
2020,10,26,68218,8549,80096,28566,56642,19007,60310
2020,10,27,29534,67715,52204,29058,56848,25958,82045
2020,10,28,15254,83765,59700,90987,6078,22984,22596
2020,10,29,57229,91018,95030,12179,13889,11225,71849
2020,10,30,89364,17794,24781,73934,42694,4876,18851
2020,10,31,99336,40235,69160,45221,24301,21363,4278
2020,11,1,97500,63673,62675,12754,63789,22374,92
2020,11,2,69866,45358,22687,43446,52727,17717,35624
2020,11,3,66615,95293,83825,55978,13086,8605,76263
2020,11,4,55780,29833,65113,71467,86419,624,66687
2020,11,5,10719,88339,90964,24570,52011,3638,37323
2020,11,6,32151,92364,57415,2016,54073,46453,75461
2020,11,7,6799,14169,17437,73413,25813,1261,15742
2020,11,8,55251,26217,92005,11030,56049,23469,18848
2020,11,9,42467,24093,15534,69537,12431,22849,14107
2020,11,10,64441,92839,47781,12943,85202,21547,14958
2020,11,11,39274,18000,76770,46072,48520,10558,15836
2020,11,12,90685,28170,81577,45935,54387,39933,73316
2020,11,13,26787,63402,72163,85606,87494,37696,55142
2020,11,14,99924,26896,65600,80716,19734,29733,63658
2020,11,15,21287,67631,24967,60560,1982,18088,62983
2020,11,16,66854,44998,58818,57538,89519,6747,43472
2020,11,17,43905,46679,76787,87044,26432,15301,32649
2020,11,18,13925,69348,44142,30200,96243,26094,47267
2020,11,19,15977,72178,37276,37263,39808,28594,4175
2020,11,20,58142,13034,53509,24995,58031,28679,68884
2020,11,21,47549,85425,18707,7806,48455,11845,51201
2020,11,22,91239,77145,201,21515,46492,44342,41715
2020,11,23,42734,86787,95333,75062,58964,48961,58677
2020,11,24,15124,27554,59203,89617,40587,12711,64611
2020,11,25,14969,41389,29846,62518,43165,48552,16675
2020,11,26,7972,60396,97875,99210,37540,48075,30724
2020,11,27,383,58768,88790,43116,45555,475,74530
2020,11,28,20870,49435,63206,52345,76988,22408,1961
2020,11,29,33927,35118,72923,48895,92859,2768,17764
2020,11,30,36023,51319,14438,60346,28066,28664,89555
2020,12,1,81957,43090,96631,82339,1858,1772,75455
2020,12,2,63764,2246,59984,985,68032,39541,43330
2020,12,3,45020,61948,95290,95298,13417,18213,44192
2020,12,4,6275,87332,88308,58650,55003,19097,58995
2020,12,5,83068,47761,94902,65025,7202,41532,33715
2020,12,6,25411,9655,89169,89174,11901,15504,16511
2020,12,7,79932,21396,59840,41303,83343,5129,52952
2020,12,8,13112,39693,97144,35738,27025,1803,24387
2020,12,9,82027,20899,29734,81446,85011,24635,82822
2020,12,10,92213,32518,26537,17623,58524,32057,13149
2020,12,11,70424,13913,29659,66708,35308,5850,24362
2020,12,12,35003,77330,77314,48114,17023,40809,60203
2020,12,13,60399,92611,94590,58777,13509,40675,222
2020,12,14,14872,65309,3044,7084,14178,45932,51058
2020,12,15,72701,77988,64206,59477,91900,10216,12536
2020,12,16,27208,16065,66897,78562,93395,10562,73027
2020,12,17,26769,67722,43229,87167,60332,37818,25943
2020,12,18,90193,78492,2516,5064,60152,21911,8499
2020,12,19,90681,67842,69556,79734,45830,114,9210
2020,12,20,54081,60329,81745,97640,92746,14993,36201
2020,12,21,86140,41907,35579,12908,9628,28808,36426
2020,12,22,86312,32977,78720,92856,27821,31235,64271
2020,12,23,87972,19498,42769,95005,87339,28676,34738
2020,12,24,49520,78789,30299,19953,55470,28395,27592
2020,12,25,48215,9739,10145,50706,51645,45723,49965
2020,12,26,77625,40882,96390,80288,73859,41461,83143
2020,12,27,1679,89047,87413,6002,8544,46533,1006
2020,12,28,12235,91560,92095,61754,70349,22393,48058
2020,12,29,42170,50787,15650,90384,60526,42146,1089
2020,12,30,28522,4220,37405,6146,45102,146,32785
2020,12,31,18960,41606,75927,36990,30652,29691,72991
2021,1,1,39196,42575,60349,51430,34135,2443,39535
2021,1,2,20835,91188,27593,63004,58326,9594,83387
2021,1,3,35203,18091,10827,63725,22310,48231,36222
2021,1,4,83763,98376,89007,19074,56333,31285,6063
2021,1,5,86984,77328,15406,26179,19902,25754,13960
2021,1,6,54036,44548,23495,74870,52087,17439,7873
2021,1,7,10413,27032,7611,45615,45122,34789,75691
2021,1,8,83783,99371,28265,67546,97746,17271,22971
2021,1,9,54078,14907,59034,57414,92234,24439,63592
2021,1,10,12136,66544,93904,82523,11091,17398,23745
2021,1,11,79530,1188,27969,89942,28219,1932,81908
2021,1,12,89692,86720,77599,89826,86091,22215,73723
2021,1,13,188,39485,76694,70618,70743,35727,38031
2021,1,14,62977,26517,27974,91464,93060,21877,20338
2021,1,15,20502,55626,64082,31,56813,8403,36324
2021,1,16,1383,60334,58232,91074,63405,2182,50900
2021,1,17,65847,74396,54622,66035,30232,47667,3004
2021,1,18,17326,83393,81034,80302,26261,25359,58117
2021,1,19,19320,63588,78455,56174,19213,8888,2556
2021,1,20,92378,83642,78880,93760,60327,3463,31186
2021,1,21,23732,21996,98437,89578,12743,19410,51964
2021,1,22,59326,17077,24967,76651,16821,22352,36953
2021,1,23,43082,64063,61421,78753,27650,39875,54926
2021,1,24,63214,15115,7482,55591,98756,2713,75703
2021,1,25,59083,56175,83240,99166,94522,31676,25095
2021,1,26,7264,67437,93411,66589,84513,18377,53239
2021,1,27,1334,57081,16543,60767,37495,44316,79519
2021,1,28,65144,50542,90797,44709,65656,48278,56652
2021,1,29,80764,17342,98706,56198,89868,31945,71715
2021,1,30,84389,63620,76809,8004,31056,20219,34592
2021,1,31,31921,4948,34182,49606,78380,17077,76724
2021,2,1,15874,61392,66242,97369,11933,7038,18429
2021,2,2,93941,71667,75080,91056,89008,23785,67253
2021,2,3,78875,55729,18967,63263,35700,45775,81266
2021,2,4,83108,82346,62209,31380,87293,12743,10985
2021,2,5,82024,96171,7708,97897,73914,40301,81617
2021,2,6,2198,47339,70045,96138,35357,45125,47193
2021,2,7,24365,35261,50797,3239,90990,19763,12854
2021,2,8,43041,81890,70471,26148,80587,49032,77527
2021,2,9,67879,78126,54863,49902,74296,28922,44150
2021,2,10,64561,69223,75766,66758,32913,45810,19248
2021,2,11,68269,7286,66440,92633,42547,33589,62224
2021,2,12,49888,19703,11429,92928,1592,31899,55428
2021,2,13,98530,47282,92954,82760,25407,14169,29013
2021,2,14,99702,43090,13162,80614,28664,5279,7372
2021,2,15,61576,67441,26619,46197,91078,9410,88829
2021,2,16,33624,42998,67404,99863,62701,28832,42791
2021,2,17,80644,77083,28218,79174,24364,37523,8285
2021,2,18,49771,1691,27298,65824,61133,40459,46438
2021,2,19,89796,62090,93809,67724,29530,36779,83920
2021,2,20,20607,46188,69100,70583,5538,2856,30445
2021,2,21,84590,31687,63235,65233,25121,7804,20758
2021,2,22,49485,61679,39043,15607,79721,32692,51430
2021,2,23,40853,23150,44219,47001,1591,4379,21076
2021,2,24,31120,91157,44995,68079,37345,30446,45013
2021,2,25,59234,83301,25457,43823,31340,5044,15407
2021,2,26,72812,29199,86165,22296,90877,41559,37902
2021,2,27,70598,40602,35684,11450,63751,29902,24802
2021,2,28,81694,34281,5877,12813,25437,17223,67243
2021,3,1,79133,14021,52255,38366,97321,44064,22188
2021,3,2,45012,99107,7595,17824,28305,10111,26471
2021,3,3,19182,68021,94373,6131,8622,46408,13932
2021,3,4,88724,26309,8734,70417,60589,14610,29582
2021,3,5,2378,98185,13176,81510,12205,15431,86228
2021,3,6,25877,59494,18415,87241,74952,42361,41416
2021,3,7,19608,52471,77886,55141,36843,38610,1271
2021,3,8,45464,35017,95203,50540,61326,3936,70956
2021,3,9,38266,34897,36889,40643,49433,65,48505
2021,3,10,61637,15495,74732,87514,91340,9498,1106
2021,3,11,66291,51859,12521,85898,20681,40406,47391
2021,3,12,57524,95368,18661,19339,30384,13863,49878
2021,3,13,8061,34150,7186,46327,85399,44074,13321
2021,3,14,34831,94138,41825,12820,25984,32908,6685
2021,3,15,33675,42406,7790,16317,94264,20310,18567
2021,3,16,14944,27067,75957,88819,22434,44617,58158
2021,3,17,69170,24832,94387,77230,58981,1572,19908
2021,3,18,60731,61998,59581,11914,56135,17757,84733
2021,3,19,98471,50665,41417,32145,93070,15558,28462
2021,3,20,3685,85867,67028,34980,29285,42984,83799
2021,3,21,51719,37600,48308,20888,62431,9046,14469
2021,3,22,37764,60618,70729,98494,22615,30309,70407
2021,3,23,95101,48065,51491,93571,98729,9259,72068
2021,3,24,8150,74816,90529,11834,77034,7556,76814
2021,3,25,6319,16891,86964,74389,54490,1623,25276
2021,3,26,33273,10668,26096,71036,87637,46824,85881
2021,3,27,26603,27132,12640,21704,91549,14130,31626
2021,3,28,90277,73389,73693,14779,64556,30573,82964
2021,3,29,41590,54480,6129,47908,71370,43092,82296
2021,3,30,25860,61066,33923,59132,71734,26370,86519
2021,3,31,59370,73194,32399,85973,325,11390,44028
2021,4,1,8225,25520,72005,14854,15260,12050,9632
2021,4,2,79815,42622,72595,37756,97102,28724,12015
2021,4,3,68471,88167,40662,10682,65585,24584,76165
2021,4,4,37318,50954,49035,13039,40499,47786,85363
2021,4,5,57175,59175,55742,65400,84694,27747,253
2021,4,6,16305,6148,9884,96120,48769,48830,63875
2021,4,7,62222,93905,52242,47045,98424,42903,44078
2021,4,8,64008,67487,76595,1325,34792,25629,20715
2021,4,9,75290,23414,46078,48816,82589,1819,34215
2021,4,10,83634,45917,94467,99939,52064,20702,62410
2021,4,11,17185,19532,62636,95758,29788,14877,2802
2021,4,12,28211,7780,33232,92218,91618,9826,69894
2021,4,13,42761,35454,40609,34402,75220,3038,33217
2021,4,14,74160,21208,97432,57793,67125,8250,34083
2021,4,15,35540,28952,86492,52724,64835,15480,68482
2021,4,16,94622,80356,7635,22833,4487,7218,31402
2021,4,17,12456,67043,41296,55216,18849,48256,69617
