year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,4,13,11422,20358,43570,47975,54636,43565,53080
2012,4,14,11565,17109,37837,57150,26542,38221,42017
2012,4,15,72270,32000,96745,28397,86514,2759,64387
2012,4,16,4583,82182,2198,53065,63027,33942,69877
2012,4,17,60441,76847,70358,71862,97204,30279,9836
2012,4,18,68191,90195,69267,96107,7303,7104,59609
2012,4,19,33845,11676,91625,6114,60028,38369,70863
2012,4,20,46541,7480,91601,67476,89661,10151,60540
2012,4,21,69040,44092,36768,45832,37290,23477,54046
2012,4,22,34493,53755,70233,19036,60302,39500,55142
2012,4,23,67604,62955,84750,17800,90982,42727,266
2012,4,24,51009,81095,7480,97550,4926,49080,65025
2012,4,25,94587,9230,1916,79978,53322,5035,55809
2012,4,26,90611,78511,59854,41456,48617,30087,66843
2012,4,27,8918,85938,8336,92874,48892,9438,47025
2012,4,28,56225,2164,67290,7234,99610,24769,41135
2012,4,29,4536,90201,2511,15474,99430,4426,85451
2012,4,30,69103,75812,21259,76066,54322,47465,43873
2012,5,1,19290,43903,10715,28208,46192,19050,7433
2012,5,2,95083,44839,64457,67659,47002,31747,44892
2012,5,3,46612,22867,96026,51147,13067,48536,26620
2012,5,4,28849,19313,78422,97951,95124,16032,14016
2012,5,5,65797,13496,7888,85087,73750,34954,39646
2012,5,6,19941,70356,67078,31375,15194,31534,39034
2012,5,7,62196,79632,73925,25159,18851,36303,2657
2012,5,8,31917,1190,75628,60765,36855,4049,55068
2012,5,9,31978,86432,65435,14127,99928,23323,69213
2012,5,10,90029,24628,45210,9970,94983,12287,67696
2012,5,11,10177,60172,56729,88724,39804,47006,234
2012,5,12,58654,49660,22890,6922,50849,14869,54039
2012,5,13,87703,85269,59106,36033,71700,24540,16511
2012,5,14,87979,14214,82075,78008,38842,27284,4329
2012,5,15,50176,39570,62024,76704,99741,35105,11779
2012,5,16,55896,98462,12012,30901,48121,1253,67823
2012,5,17,15321,66121,21861,19376,67741,47318,75408
2012,5,18,39441,21857,38270,27419,52423,20344,81778
2012,5,19,7616,47627,26106,57791,87196,4482,54495
2012,5,20,3288,55938,32625,75536,54399,44637,16436
2012,5,21,18871,95889,60610,34191,78362,32470,73566
2012,5,22,46102,96139,25325,1894,17996,13594,5665
2012,5,23,86770,83937,67442,94385,47915,9900,52175
2012,5,24,35110,30733,3021,54750,86670,35646,285
2012,5,25,41068,96634,53072,76290,8874,13682,480
2012,5,26,3587,12503,80398,66041,8642,5722,67934
2012,5,27,42989,85668,13598,29758,85956,47392,50494
2012,5,28,33871,23643,92668,85332,54375,12041,66433
2012,5,29,57396,64038,86717,14815,77023,6141,1104
2012,5,30,85896,69822,17935,89483,98676,48332,85523
2012,5,31,23669,20406,39808,66657,6073,19758,32766
2012,6,1,8380,83501,53259,58602,7143,12279,63934
2012,6,2,77869,90671,366,35264,71060,3435,16430
2012,6,3,48082,75927,57533,50329,45748,25467,66163
2012,6,4,60775,90151,28037,84444,10556,17845,37452
2012,6,5,32980,53954,96570,41359,37454,49828,69961
2012,6,6,44596,28458,60246,38816,35480,26963,4079
2012,6,7,6539,80397,56860,70972,56323,14392,47653
2012,6,8,18422,6210,93815,95549,96360,38204,29992
2012,6,9,6915,6048,63795,56246,76353,10364,47605
2012,6,10,13806,26544,13917,58401,71353,40514,7216
2012,6,11,6833,67476,87646,13371,47873,44505,60695
2012,6,12,20547,75248,38347,55321,81457,48513,30869
2012,6,13,94169,86716,47212,17435,9115,11006,83681
2012,6,14,85467,87722,87637,99272,30617,1553,34024
2012,6,15,1969,92066,87591,8801,75893,25236,18524
2012,6,16,23765,36092,55570,60664,27691,43916,55984
2012,6,17,25500,58780,83204,19668,45496,30415,87102
2012,6,18,54610,57772,10782,56429,45493,48418,15700
2012,6,19,76109,16322,29724,94430,24739,17314,83230
2012,6,20,632,8902,58105,40748,61345,13674,71411
2012,6,21,89036,23941,33746,14535,82721,16949,54202
2012,6,22,28216,63715,87655,99177,21487,14789,35605
2012,6,23,83331,13206,27657,75792,45880,7380,40221
2012,6,24,86970,91045,89802,87601,16298,14259,44701
2012,6,25,77643,77932,62463,83030,18225,46209,27564
2012,6,26,945,29509,48117,45512,93224,35771,41040
2012,6,27,31062,50559,16645,14392,80117,44301,56535
2012,6,28,42348,18032,76755,29317,25428,32909,33270
2012,6,29,41726,47167,77970,19368,41450,6784,22397
2012,6,30,59674,52992,16312,76970,98853,14428,12481
2012,7,1,8428,16550,99873,55841,83461,16517,50232
2012,7,2,79929,77169,93119,22276,11552,19873,77944
2012,7,3,36979,69133,1213,78704,16299,45534,54423
2012,7,4,74101,52318,33171,33774,21661,15834,27096
2012,7,5,36865,30261,65928,45292,63163,15800,21132
2012,7,6,62975,98668,87716,42903,75836,30834,21530
2012,7,7,3739,67058,49473,40718,36191,17038,45773
2012,7,8,68841,62571,66548,42941,31240,49718,63067
2012,7,9,52901,65552,20162,6117,12164,36089,27761
2012,7,10,91678,51889,85244,54652,66908,22959,17554
2012,7,11,59096,70144,79083,62834,53554,44908,13551
2012,7,12,6096,11945,55676,91288,90867,22223,24229
2012,7,13,22107,38292,43647,91359,3843,30160,87475
2012,7,14,32359,66248,65235,40388,34488,479,55040
2012,7,15,1396,39789,8945,60491,26285,38028,59676
2012,7,16,96190,32935,59579,2285,61231,15254,19924
2012,7,17,52097,37476,44152,74203,92119,4150,21913
2012,7,18,12314,84309,79388,44672,66909,10974,15059
2012,7,19,1396,11452,96450,19143,67593,5395,15985
2012,7,20,10229,9774,52013,6418,59060,11591,15054
2012,7,21,20290,26844,34977,72386,80671,45481,32941
2012,7,22,89141,99630,44853,1454,83939,40592,76125
2012,7,23,67199,1566,47536,68594,29369,10337,34089
2012,7,24,13313,65731,16425,23541,75504,18437,89958
2012,7,25,50915,80027,55011,71204,23222,39988,89942
2012,7,26,20244,85468,39234,9385,1449,34086,838
2012,7,27,1739,41030,73315,68937,42595,37202,73883
2012,7,28,88315,97538,57971,1628,79621,40747,81520
2012,7,29,71476,59184,71478,22391,55562,42840,89946
2012,7,30,95136,49179,69887,15379,50998,9120,31115
2012,7,31,52447,9558,51953,54185,50587,41619,19474
2012,8,1,9533,78820,93356,97847,92709,17678,25826
2012,8,2,88681,58424,57346,60157,33959,45175,18899
2012,8,3,5873,4366,8844,1008,53545,45083,2738
2012,8,4,4542,20554,73853,73340,46463,42157,3877
2012,8,5,97049,83775,83350,22933,78946,26705,77132
2012,8,6,88006,60734,52957,76687,19157,26654,23195
2012,8,7,69468,71828,68445,75340,92546,27288,56347
2012,8,8,46090,88722,9084,66983,9276,49288,70323
2012,8,9,55738,41444,551,69139,25218,33900,42071
2012,8,10,20515,76956,45554,8521,37689,48511,1559
2012,8,11,73197,41516,71105,42664,29696,39549,8003
2012,8,12,22241,16836,10701,84682,21910,36137,61664
2012,8,13,47537,35424,8338,19626,76868,8888,38764
2012,8,14,18437,9139,97187,38952,86094,42740,53824
2012,8,15,40134,57602,65382,13331,99118,36486,42346
2012,8,16,45165,76034,6701,67405,9221,17401,32086
2012,8,17,47482,53537,20101,95018,5313,28439,24644
2012,8,18,82180,37326,19759,616,46465,33297,25919
2012,8,19,48910,92389,19742,89044,66342,1475,8726
2012,8,20,81811,54312,91071,26975,46697,47771,44379
2012,8,21,72270,15172,62816,19751,85060,32917,64769
2012,8,22,90372,27707,45764,88903,65032,15522,25871
2012,8,23,27848,15171,78141,93110,7559,47883,12153
2012,8,24,73900,15709,878,55711,86373,8300,62685
2012,8,25,33069,6071,93416,5338,21242,22583,5089
2012,8,26,22653,71851,56209,29377,99557,1972,14631
2012,8,27,80941,83845,40501,8788,99015,18642,38249
2012,8,28,6573,32876,16753,80473,64936,33982,42535
2012,8,29,51308,42282,51571,84377,48352,11338,66066
2012,8,30,85945,33921,47506,24949,5771,3714,64325
2012,8,31,21680,5685,88956,2620,89530,45808,7759
2012,9,1,88544,80801,46008,11469,30028,12760,38293
2012,9,2,94964,13094,77179,62623,55375,28749,26999
2012,9,3,3726,6439,69417,6022,40359,16922,50970
2012,9,4,62481,36988,1647,512,59024,6954,63131
2012,9,5,64905,52761,30890,69801,49914,43249,51269
2012,9,6,79941,56008,5913,74904,85453,33091,7527
2012,9,7,40827,11839,877,60904,18277,36645,6925
2012,9,8,74987,19919,14247,53820,56906,15893,14331
2012,9,9,15929,22846,57462,80834,91958,4703,70634
2012,9,10,41871,97951,48254,21812,70310,4166,13067
2012,9,11,55763,37256,66945,12941,65446,34174,63845
2012,9,12,83723,87170,57121,75061,7088,37719,65232
2012,9,13,63993,3611,99563,96274,42808,23376,33459
2012,9,14,51118,94430,60444,92988,92380,25049,1151
2012,9,15,79041,79214,60570,51155,32821,43866,4096
2012,9,16,98266,28039,54292,98340,31561,11412,43401
2012,9,17,38648,15483,18632,18993,35445,34546,41618
2012,9,18,78253,24273,25076,45722,18702,35519,48709
2012,9,19,27433,26919,86212,22826,6132,46781,73980
2012,9,20,38952,6998,38075,53569,51389,8718,21909
2012,9,21,82949,36482,41661,21596,51964,26644,16940
2012,9,22,87408,27542,88557,82012,51814,13632,17733
2012,9,23,86868,15502,82794,30652,42420,35357,43477
2012,9,24,64903,48489,43809,20206,55486,48235,13775
2012,9,25,6874,6953,42035,89822,43434,33695,27770
2012,9,26,95397,76690,84709,82804,4231,39618,11168
2012,9,27,72397,19601,8900,59264,35103,8045,76267
2012,9,28,93874,93401,59744,75129,41889,3552,15334
2012,9,29,97375,1786,85460,20600,25090,27494,10422
2012,9,30,68523,27540,54543,63919,4230,5603,83075
2012,10,1,8460,45220,44242,80856,64821,19493,66471
2012,10,2,16275,93890,62738,26500,87290,38833,11628
2012,10,3,45531,58736,13314,59257,76873,48773,79856
2012,10,4,1963,26267,6629,70485,53806,27523,10756
2012,10,5,74387,33126,13830,82847,78345,24423,30054
2012,10,6,59517,60267,36525,92143,54156,15614,18643
2012,10,7,57798,54446,36622,3328,29533,49935,22584
2012,10,8,6405,65060,58791,8367,91326,15420,25204
2012,10,9,61483,42942,45959,35870,92419,26140,45068
2012,10,10,87116,50562,31473,46632,10828,17997,48775
2012,10,11,64984,99962,73769,39133,70759,10390,12460
2012,10,12,291,76677,21395,6696,41736,30185,1414
2012,10,13,49413,61956,26617,27247,4898,38927,79468
2012,10,14,97316,65066,14535,84431,15627,46008,27415
2012,10,15,42807,30356,2541,24142,46670,42661,73274
2012,10,16,17428,3050,22085,17719,96078,43479,40766
2012,10,17,37813,40015,88531,3577,1971,31500,10824
2012,10,18,23220,20426,10291,20535,1844,24826,31318
2012,10,19,33822,87185,85084,76628,33892,3976,57121
2012,10,20,80561,96636,80394,97989,16037,2478,2059
2012,10,21,12115,62308,89176,66279,2323,27706,59856
2012,10,22,4293,9205,679,27512,45983,27321,64398
2012,10,23,47826,52146,2067,81647,55682,3502,24627
2012,10,24,5926,7477,91747,86486,4112,22141,70826
2012,10,25,20149,90970,32884,48615,69630,22059,34893
2012,10,26,71952,16117,1100,92596,41673,18130,56459
2012,10,27,87655,45451,17208,35480,97596,35627,83479
2012,10,28,69630,39128,8105,75555,62957,49851,18392
2012,10,29,67068,88343,79218,3568,95665,28453,88534
2012,10,30,81646,66864,99779,53597,82980,878,62544
2012,10,31,24652,19008,15354,28659,64458,32561,80490
2012,11,1,78405,68187,13968,48034,23667,38424,29940
2012,11,2,86623,54627,18332,70042,59321,13901,9962
2012,11,3,71337,42353,58495,52982,9216,8273,82930
2012,11,4,8547,75503,85473,33199,94510,826,78209
2012,11,5,58967,49739,58698,53723,34277,22666,41757
2012,11,6,57943,27441,58048,60917,82067,42731,57311
2012,11,7,41388,6631,37272,29076,48984,12118,42058
2012,11,8,74551,86743,4987,83098,62245,40460,12648
2012,11,9,56754,7637,10856,32072,73727,19553,25794
2012,11,10,8004,58570,3902,82298,86011,11950,69567
2012,11,11,84429,71032,6877,42168,77663,10500,61244
2012,11,12,42998,72617,53301,17548,59359,8287,30645
2012,11,13,21603,65098,33292,94708,89087,44147,36779
2012,11,14,62813,30052,12573,70816,88621,16474,19466
2012,11,15,74631,94775,29032,59060,65807,35908,41227
2012,11,16,59821,96407,72470,2818,85375,42122,10365
2012,11,17,61086,409,37362,99040,65506,37005,73748
2012,11,18,54592,31152,36878,33757,61203,49450,34572
2012,11,19,66175,82276,74037,40806,93402,3068,86217
2012,11,20,75560,55327,33795,35380,68085,6265,18197
2012,11,21,53460,48386,74914,14545,65146,12275,13584
2012,11,22,47004,99279,7331,1595,46782,44209,85351
2012,11,23,24336,10010,56275,90511,8637,46663,7668
2012,11,24,2039,66083,63884,93950,21409,47678,79330
2012,11,25,89494,20294,83878,59305,85032,25143,33849
2012,11,26,50177,3769,3784,97180,19400,27467,55127
2012,11,27,82533,88027,66829,6869,98036,23103,33731
2012,11,28,23025,86118,61398,41415,52200,41633,75364
2012,11,29,89960,55662,81045,79453,75956,31275,48757
2012,11,30,60987,56417,28957,27515,60186,32741,64695
2012,12,1,95937,60207,56173,78469,48233,23001,31689
2012,12,2,62620,62456,15419,85644,48573,43168,27058
2012,12,3,17124,34800,78774,7083,6814,9818,36536
2012,12,4,82769,41092,41644,60107,13861,20601,17621
2012,12,5,74046,19693,28667,86334,79899,1191,24802
2012,12,6,44483,24192,66491,7102,86647,48261,69098
2012,12,7,51571,91429,52507,68694,42580,31280,35776
2012,12,8,49393,7450,78663,48513,64893,36659,38619
2012,12,9,78753,23611,12592,69150,43303,7610,15483
2012,12,10,39553,58801,36637,84035,99344,3127,57488
2012,12,11,2342,1387,16585,53912,9167,35444,78957
2012,12,12,51747,16723,31084,1139,40524,9747,76004
2012,12,13,5417,62757,90974,521,86367,3565,39671
2012,12,14,29669,77527,41505,85573,36327,28141,55959
2012,12,15,35670,97619,93446,38011,99006,26383,78274
2012,12,16,8172,11826,47230,76270,44900,28313,83761
2012,12,17,1776,4411,59764,7192,67167,737,14064
2012,12,18,53533,70654,93734,99553,48180,1591,71477
2012,12,19,84506,29731,87435,36527,27350,47233,40889
2012,12,20,42707,39967,99162,67230,68144,12743,63500
2012,12,21,13043,57407,37260,31170,61818,47023,18361
2012,12,22,45336,64111,62425,15221,34764,22510,41125
2012,12,23,82943,40452,32602,83800,86535,36388,26678
2012,12,24,30236,33620,27566,72942,89938,43079,50171
2012,12,25,58081,5821,22,87476,79580,37281,78645
2012,12,26,41397,50655,73358,3084,14766,2134,18304
2012,12,27,49529,24643,65781,48824,81447,48382,2623
2012,12,28,67981,34769,69301,98216,84741,46866,41157
2012,12,29,74678,56297,27679,32759,62117,44053,6586
2012,12,30,41696,97685,55230,99444,48340,28587,48880
2012,12,31,79457,80720,53535,45337,21715,19315,84160
2013,1,1,3161,17696,43135,87493,68817,12435,5708
2013,1,2,53557,25652,73216,44586,81948,17246,53696
2013,1,3,60417,61298,30281,18464,58983,1863,44260
2013,1,4,23674,30449,53139,19482,27521,6673,4818
2013,1,5,65587,25988,75330,85099,60035,18464,22591
2013,1,6,28851,30898,74650,98759,72901,47865,9697
2013,1,7,54849,65110,53392,31617,42760,25,16432
2013,1,8,18094,1887,691,41767,48687,3829,61248
2013,1,9,92559,76854,42417,58145,19193,17746,9595
2013,1,10,79227,36209,48537,24430,83458,23186,49540
2013,1,11,56359,87402,15588,27559,52512,18980,75527
2013,1,12,11623,85356,41958,29716,87242,42649,27834
2013,1,13,35928,12829,65433,44839,6034,7849,29335
2013,1,14,25226,41947,78930,20805,94507,27466,1586
2013,1,15,77965,67004,17477,50675,54405,33065,34585
2013,1,16,23268,18396,70111,51242,3751,28420,50957
2013,1,17,90992,87420,68790,43271,249,34222,74461
2013,1,18,22634,58423,23796,64212,369,2725,55016
2013,1,19,94875,46542,62953,89191,29897,30429,69865
2013,1,20,84302,13493,50801,23921,31888,20911,25163
2013,1,21,51990,65683,72471,42981,53102,41261,42604
2013,1,22,69702,91834,7064,92336,50256,30859,46547
2013,1,23,66976,49935,57914,61851,12829,20866,71041
2013,1,24,42725,17646,7258,43378,31139,8058,27299
2013,1,25,79378,95321,58813,31368,61003,31283,50700
2013,1,26,14104,88895,9655,83806,97081,33071,12493
2013,1,27,63688,80281,49039,47016,46568,23304,38866
2013,1,28,59396,60521,76258,2120,78166,49867,85498
2013,1,29,25656,74277,29148,5034,69597,4312,12753
2013,1,30,46951,51946,59804,77406,57193,19459,57563
2013,1,31,54273,18881,70055,34312,99161,35445,11327
2013,2,1,45728,75100,6544,5123,35620,49154,43595
2013,2,2,13786,99020,85444,39441,73296,14591,80826
2013,2,3,59244,35254,29930,6194,87199,39734,79952
2013,2,4,60743,75544,77514,31367,94424,13921,5679
2013,2,5,9936,99365,63357,55664,74465,19901,87138
2013,2,6,26436,85406,17084,40221,84425,2527,36014
2013,2,7,74073,33469,73191,33316,68722,3121,25862
2013,2,8,72273,92854,72165,33015,68397,49678,84382
2013,2,9,79172,13598,46412,89107,29315,9768,71122
2013,2,10,20131,96020,38260,62918,81425,21695,83139
2013,2,11,82202,74222,15504,72626,24042,38694,52293
2013,2,12,9116,91814,94506,81388,1019,16670,40754
2013,2,13,69415,16348,11487,64938,46297,24250,74045
2013,2,14,91963,370,15166,28445,96389,19777,41363
2013,2,15,94166,41472,10853,92719,32045,26356,15344
2013,2,16,56086,15049,87636,81553,23215,32142,89292
2013,2,17,24233,48811,10046,10000,81510,37884,4937
2013,2,18,44159,12134,45333,52473,12503,10499,57270
2013,2,19,25243,30275,88632,35760,88098,15836,48478
2013,2,20,20142,42191,10173,92580,73591,47809,74132
2013,2,21,13157,96302,69776,37390,61464,29821,33741
2013,2,22,59326,34056,55029,19836,62541,362,2308
2013,2,23,75043,60860,85929,16638,7486,24560,22397
2013,2,24,11936,6747,97227,48429,48937,7399,1008
2013,2,25,38880,21559,31492,52036,17860,1267,15777
2013,2,26,95676,97439,85869,55001,47846,40898,44836
2013,2,27,10387,41259,63495,1781,18470,49424,88418
2013,2,28,42307,40335,87167,54242,47082,34393,2671
2013,3,1,12370,91791,60030,51249,13350,7873,39637
2013,3,2,47561,25491,41765,43236,39281,27634,54588
2013,3,3,87127,68531,89423,13865,26141,19270,85645
2013,3,4,44610,35045,50415,3268,75379,37581,37510
2013,3,5,22460,38325,76532,51182,46467,36561,8782
2013,3,6,76168,44434,38418,23729,86276,30183,63316
2013,3,7,25557,7816,97904,29035,92698,3678,42899
2013,3,8,35190,72947,74895,96151,7991,25309,49418
2013,3,9,83370,79241,56927,22181,17565,33458,9714
2013,3,10,80384,86371,8496,56551,47156,46913,50279
2013,3,11,33431,43447,63595,58987,67614,27850,54373
2013,3,12,60311,81527,47271,11852,54474,22166,78002
2013,3,13,78816,63826,7420,78537,43067,30698,77070
2013,3,14,76983,14156,6783,57366,16878,15278,73917
2013,3,15,64033,78543,10547,97463,21989,40493,52802
2013,3,16,5955,68342,93526,66265,49869,40797,34469
2013,3,17,20694,79314,2470,99509,43139,9889,64398
2013,3,18,2557,90587,11467,79540,21094,18249,23257
2013,3,19,37971,49879,67173,2003,28421,44072,35817
2013,3,20,50409,84564,4970,56363,52906,48496,88980
2013,3,21,19126,55644,33448,56171,51309,2269,35679
2013,3,22,10799,62158,50076,13356,52744,27894,9247
2013,3,23,73837,96143,62503,28159,46021,46028,46513
2013,3,24,90793,40099,78681,57553,24662,33651,23916
2013,3,25,93919,98498,69247,13044,70493,19046,29214
2013,3,26,21801,71314,41245,48951,49823,7672,32306
2013,3,27,2566,85566,87904,92754,98060,407,7264
2013,3,28,60432,96434,83776,51224,52884,12457,78776
2013,3,29,77545,62459,39043,71464,77308,24641,30859
2013,3,30,64152,43686,86425,2304,31352,44021,61254
2013,3,31,97526,51692,29912,92,53609,17815,29197
2013,4,1,51668,84573,62813,12099,81006,46588,79674
2013,4,2,33889,25396,88450,27786,4206,27492,25601
2013,4,3,81513,52133,32811,62016,12170,19235,74319
2013,4,4,59873,63255,15573,57399,31299,45484,13842
2013,4,5,1259,63298,99390,52927,47871,12202,31377
2013,4,6,45228,8790,61051,95469,50537,15852,39606
2013,4,7,54743,93343,55206,52607,45475,38016,34623
2013,4,8,73997,23603,78941,33869,3209,10865,57619
2013,4,9,50859,56348,81460,52118,35998,30850,51396
2013,4,10,220,43051,19124,61799,68192,30174,33619
2013,4,11,18729,62377,13224,89823,55720,34781,2429
2013,4,12,17546,89149,57051,91542,12751,2344,51763
2013,4,13,15959,63208,49381,83170,35908,30841,75287
2013,4,14,71905,28042,56682,88476,87444,25805,16626
2013,4,15,55636,72331,40245,90716,34707,19820,70538
2013,4,16,6778,54601,22966,24324,43749,46369,42217
2013,4,17,72851,48712,90331,5161,28271,39712,28330
2013,4,18,64178,86904,23616,36082,31297,46649,60909
2013,4,19,18740,72454,7535,74375,61136,47779,5090
2013,4,20,95842,33950,61979,2620,88550,1297,3295
2013,4,21,48650,97665,75511,21500,62728,15842,83013
2013,4,22,90998,21905,31342,55176,25160,21310,37609
2013,4,23,56456,67958,48518,75195,56763,22404,35922
2013,4,24,17898,36534,47363,13740,70483,9342,22711
2013,4,25,75385,10638,76005,24034,24654,1515,21886
2013,4,26,87381,33708,21250,78378,71964,2591,39905
2013,4,27,97123,40252,57514,53578,8210,22383,65125
2013,4,28,64972,11138,27398,82870,47671,24760,12961
2013,4,29,34505,453,45671,9889,27442,21675,40275
2013,4,30,52095,89541,12160,55827,23249,33409,70557
2013,5,1,95212,2351,461,8687,42603,24326,28616
2013,5,2,50812,13060,40092,32135,24197,17489,15004
2013,5,3,88219,58601,27964,22724,59053,39986,82612
2013,5,4,2847,11660,82886,54941,1201,11397,37120
2013,5,5,40801,61157,77676,52364,63508,28136,51050
2013,5,6,22462,68814,56018,89625,81873,46109,61759
2013,5,7,22422,63598,53115,10640,22198,47430,69715
2013,5,8,97602,87416,98679,16800,15427,47916,61741
2013,5,9,32979,9313,98860,73779,86821,42887,62495
2013,5,10,66680,71022,19896,89141,39835,25913,8765
2013,5,11,38060,72022,16876,60481,35619,19990,27472
2013,5,12,74168,67419,37187,88121,71186,2217,4921
2013,5,13,86613,50132,93013,19591,59444,8224,39722
2013,5,14,62617,1110,52216,29296,88483,38463,48437
2013,5,15,28318,64376,97201,82729,36397,14076,89561
2013,5,16,88367,417,47032,78886,67836,570,53358
2013,5,17,55373,52786,88278,41985,19270,31290,11576
2013,5,18,78713,5865,87649,57681,6974,39864,26977
2013,5,19,95457,44678,5413,40126,9053,18965,82854
2013,5,20,61801,49393,82414,66519,49809,45797,81756
2013,5,21,33996,62719,45114,89369,31856,33391,27705
2013,5,22,51125,31033,9280,46190,36897,46928,83870
2013,5,23,43871,53143,90846,55679,97821,46258,85804
2013,5,24,23225,31575,35009,1378,80967,33774,57896
2013,5,25,47127,79570,29652,81123,58640,24765,86843
2013,5,26,90496,8155,34547,41620,55539,10179,87809
2013,5,27,92436,73458,91679,52658,42953,48876,38336
2013,5,28,57125,95134,20491,80349,43060,5499,1726
2013,5,29,24026,5624,65974,71152,85193,45625,38626
2013,5,30,43833,86741,55468,50680,11247,6367,22299
2013,5,31,66786,66545,96460,75573,56354,4490,8230
2013,6,1,99306,3365,52917,56430,14850,39759,63131
2013,6,2,57909,61609,51208,81934,67232,17181,79438
2013,6,3,52424,29157,54415,12608,15897,26235,43287
2013,6,4,43496,32601,71938,10281,15497,18397,45853
2013,6,5,71850,72886,30434,87508,92602,49702,83937
2013,6,6,7452,89460,13419,65360,51068,14627,33646
2013,6,7,18299,98159,49435,87074,43668,3849,6034
2013,6,8,75916,30083,95672,19411,79035,17609,9691
2013,6,9,94531,52357,31895,82733,41594,28680,30240
2013,6,10,50548,78381,30528,57999,67840,10299,39710
2013,6,11,35259,41277,19707,53557,39435,35493,86983
2013,6,12,99454,89342,73016,75370,35776,18687,64780
2013,6,13,31163,52648,40823,42045,21356,39069,44777
2013,6,14,79302,67749,11368,29849,62481,41896,57847
2013,6,15,46673,2194,43908,81931,59822,13615,71840
2013,6,16,15608,49107,8822,15062,54800,48189,10431
2013,6,17,6928,83227,85210,54442,35874,26032,36486
2013,6,18,73582,31453,21263,52883,99201,32630,39083
2013,6,19,78033,90877,3281,24705,9422,47188,16636
2013,6,20,69243,27154,74827,84851,92613,33648,39912
2013,6,21,63764,81836,6694,87043,65062,41903,41484
2013,6,22,17288,34287,37970,7221,65739,9232,26455
2013,6,23,81291,8213,75537,59323,15442,28817,54028
2013,6,24,24863,26004,7015,10458,53158,31841,71660
2013,6,25,62122,81840,27923,25885,80027,34616,12928
2013,6,26,61440,42870,54411,78727,93508,42380,72299
2013,6,27,59246,67963,78753,56888,92528,4289,82563
2013,6,28,7969,33105,32942,49183,59109,39956,45992
2013,6,29,28618,38148,87651,7091,19987,31925,72975
2013,6,30,16365,66540,62254,77804,25762,16665,72883
2013,7,1,19269,25396,75181,78515,9711,3934,51754
2013,7,2,2238,8222,84316,26558,41327,33609,82092
2013,7,3,16787,73564,68084,61756,28063,22086,78846
2013,7,4,64401,4011,18172,80765,86902,30426,88569
2013,7,5,12663,13442,31451,31932,38837,6631,86798
2013,7,6,64899,60564,94903,67136,85138,45571,40045
2013,7,7,42816,29179,2137,75954,19095,20220,14061
2013,7,8,47157,58657,39258,11558,79019,7429,68674
2013,7,9,65921,54206,67242,94935,67647,15044,23218
2013,7,10,22836,38027,70015,87734,14942,31270,4870
2013,7,11,79,76840,81266,59246,6018,33402,35199
2013,7,12,25112,69973,89259,72269,28630,28516,178
2013,7,13,7648,2297,25203,89920,56502,42445,84855
2013,7,14,24149,23840,28072,63336,61866,14439,61069
2013,7,15,76808,95708,22290,93238,72547,3556,72484
2013,7,16,94916,86957,87682,20028,56930,43293,78648
2013,7,17,1911,38160,25177,9558,40456,379,35830
2013,7,18,13310,59175,684,53810,83015,45107,47145
2013,7,19,61232,75897,68213,38039,87956,6855,41277
2013,7,20,60502,10410,112,71770,13718,4145,41797
2013,7,21,86999,97437,16796,88909,51949,41972,74819
2013,7,22,8756,8702,47000,22065,67877,14035,65874
2013,7,23,67243,9141,9370,28474,1390,43935,32865
2013,7,24,89345,789,30493,66199,27550,30604,47968
2013,7,25,41267,34748,46116,44618,48537,12911,59878
2013,7,26,485,21234,81048,9240,46287,28047,27657
2013,7,27,14163,92081,23530,97757,17574,49252,76231
2013,7,28,35315,43186,9095,24659,43974,39587,20857
2013,7,29,87875,86542,28824,29141,21289,41291,10110
2013,7,30,69825,54201,39988,86661,91786,37387,52253
2013,7,31,38073,65434,59909,68587,73866,49790,66344
2013,8,1,7791,49041,8926,43105,92226,18020,37764
2013,8,2,52551,73958,58620,40425,60499,3796,25918
2013,8,3,98139,95086,76027,84316,65639,32366,37328
2013,8,4,73776,69753,99580,11848,51538,9488,26787
2013,8,5,25403,75630,63130,33194,24670,22055,46298
2013,8,6,33248,6426,60413,2150,80383,19033,42575
2013,8,7,57233,39180,44844,71723,50617,20870,36038
2013,8,8,32607,69588,43366,6383,55692,9297,64582
2013,8,9,7229,18785,31368,32631,10766,10849,22176
2013,8,10,35435,82903,74826,85034,89328,35238,37184
2013,8,11,86062,70622,29758,59646,9801,24601,41369
2013,8,12,76770,11822,3758,9376,97761,13475,2110
2013,8,13,53452,22772,66692,77032,57908,14411,49663
2013,8,14,68673,25260,8190,20459,24514,33015,65493
2013,8,15,13842,18253,92676,16255,5226,38785,2253
2013,8,16,15027,29737,39973,8148,57910,10082,57523
2013,8,17,55671,23557,65985,25474,46328,32676,82506
2013,8,18,4235,63438,28520,89259,88697,36709,49717
2013,8,19,13211,36076,15209,43404,70680,7884,6010
2013,8,20,75905,63020,84614,7283,92756,24586,45430
2013,8,21,50666,84668,49305,22688,24576,15289,68161
2013,8,22,70903,64316,67018,91489,27753,45537,40747
2013,8,23,32802,48598,90463,46012,1025,5672,85767
2013,8,24,71704,29907,81776,47608,92927,16390,71243
2013,8,25,85682,7327,86672,52699,8346,2328,45386
