year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,27,30717,67851,34081,56530,74414,24635,67745
2016,8,28,47429,3182,29325,80620,69343,14740,1073
2016,8,29,44319,11857,24093,74705,64865,34847,35356
2016,8,30,9730,80590,10260,43196,5164,3335,82571
2016,8,31,5672,97707,95440,36388,81909,29521,2918
2016,9,1,56322,70507,37014,20103,73688,16339,67074
2016,9,2,59382,31078,88146,3701,59286,28590,54757
2016,9,3,40502,13437,20112,66583,94026,30372,9778
2016,9,4,15542,50058,22348,21213,47765,17787,3952
2016,9,5,46025,63659,83221,18699,34165,20235,68801
2016,9,6,7852,86573,55874,83586,34002,44019,63638
2016,9,7,9639,88961,98394,66492,2397,18506,43074
2016,9,8,12774,65229,42851,28315,15286,31550,75879
2016,9,9,79402,99336,39831,25427,62995,23051,44125
2016,9,10,13511,59637,99277,37715,46209,5150,71300
2016,9,11,96562,15520,24937,22552,4480,23330,9043
2016,9,12,23228,58187,22116,52354,39767,31318,60668
2016,9,13,71405,62867,62899,50806,62203,2729,2584
2016,9,14,41549,42131,53060,71411,1768,18688,89125
2016,9,15,64328,23837,30424,77242,55709,5360,59793
2016,9,16,76540,95042,88836,16120,69580,27303,78473
2016,9,17,9347,8621,65492,97103,87839,28390,74260
2016,9,18,50041,47470,73196,7941,89601,42607,9352
2016,9,19,7720,11295,4828,72047,35131,35252,5640
2016,9,20,7191,6963,65433,83731,18356,20620,29850
2016,9,21,87936,14274,68322,13634,22894,165,30736
2016,9,22,10733,78555,74995,77125,26024,48190,11418
2016,9,23,31976,90797,97121,56047,2091,1948,28094
2016,9,24,53573,53551,10085,60764,60514,25517,80846
2016,9,25,78869,62488,77047,83156,76762,45368,46789
2016,9,26,16007,11884,7524,43091,6790,48871,46568
2016,9,27,49166,47060,37985,81141,54208,1457,17188
2016,9,28,72650,53404,81633,26223,6955,41717,23338
2016,9,29,83820,83586,80535,62688,46073,7581,45844
2016,9,30,39186,19300,58984,55193,31183,16508,64635
2016,10,1,37973,81730,51202,87138,28789,5538,54630
2016,10,2,99349,56994,38169,71998,26750,19801,48220
2016,10,3,33704,27870,17909,33875,27807,48443,52914
2016,10,4,90231,72375,75109,29417,91674,34093,60961
2016,10,5,22857,16952,15595,77181,98681,16797,34318
2016,10,6,43821,72334,48947,43169,45680,37116,65167
2016,10,7,72429,23268,29738,22484,67489,47647,6358
2016,10,8,95295,62441,69271,85526,34816,44380,81294
2016,10,9,26489,94824,32254,65697,11775,14200,82877
2016,10,10,10455,47348,23546,54275,19682,38845,77444
2016,10,11,81713,92312,12610,54141,31931,8699,76624
2016,10,12,99420,6345,49333,11066,85138,18603,46591
2016,10,13,19953,79334,44236,62793,74157,42841,84842
2016,10,14,85931,57041,87718,12737,4388,27616,83364
2016,10,15,40421,16460,80807,22133,8771,9768,52625
2016,10,16,40701,68466,69248,56472,91163,34932,37538
2016,10,17,76300,69887,80480,12604,49220,24716,61748
2016,10,18,39729,17556,36589,25659,74596,40659,84748
2016,10,19,95336,68274,38111,35756,1085,35269,54241
2016,10,20,26207,61388,66865,83259,46205,2465,49731
2016,10,21,37367,87396,23620,30018,57282,4099,78973
2016,10,22,22854,45166,67073,62582,62722,3661,54592
2016,10,23,53669,60671,59339,65356,45296,13801,21112
2016,10,24,46380,49069,91704,88938,10456,8568,22197
2016,10,25,56661,27384,28279,10379,31132,1898,46749
2016,10,26,4765,55996,15721,27618,1162,49145,66551
2016,10,27,80235,2806,11143,50255,79828,36833,15611
2016,10,28,25124,16986,33074,87855,66054,24777,16793
2016,10,29,92862,99696,65341,65874,27080,43619,22604
2016,10,30,74563,45516,49352,79327,17863,31425,13297
2016,10,31,35376,80569,29847,15610,99726,7341,85865
2016,11,1,79554,60526,81475,21029,77511,14548,15235
2016,11,2,43564,55676,18379,52777,55371,33719,45002
2016,11,3,98802,77337,27606,73364,39204,26957,89043
2016,11,4,57067,58381,92339,92442,55302,22185,74404
2016,11,5,55027,79526,90268,50932,56403,38094,48312
2016,11,6,33913,2641,13547,93828,74668,31925,16605
2016,11,7,30038,31996,81606,28840,9332,25563,18555
2016,11,8,64888,2520,87597,21954,77252,29935,10747
2016,11,9,32553,18472,55150,3932,14349,11769,21215
2016,11,10,70751,49862,59527,4663,68854,23073,44842
2016,11,11,43521,21349,61446,89911,53344,9404,5102
2016,11,12,79028,84966,53656,60267,3837,7605,68572
2016,11,13,97441,53891,29318,46345,72362,820,10276
2016,11,14,3062,78940,21491,73812,45154,47369,4826
2016,11,15,30359,70441,9668,90232,8141,37465,80142
2016,11,16,77837,63220,31595,73216,64538,1602,23482
2016,11,17,68374,59206,32053,65814,13097,27722,82159
2016,11,18,1810,94893,78786,21224,73833,16628,41387
2016,11,19,35338,13996,6213,65696,84436,32232,82279
2016,11,20,8929,36048,52420,86765,99268,366,86332
2016,11,21,63805,1968,9813,48530,61173,8217,84344
2016,11,22,90621,35938,42854,8783,30831,21639,80006
2016,11,23,21015,38267,41392,56352,52262,13956,88399
2016,11,24,53050,12539,10678,78330,48587,29449,81446
2016,11,25,47854,79815,57777,28010,81782,17589,26539
2016,11,26,59306,25805,7234,66279,78094,87,45061
2016,11,27,25276,88078,21418,46290,42696,29161,48993
2016,11,28,11309,43117,57392,64358,55655,18069,59039
2016,11,29,4241,47517,40484,68446,43683,48260,82807
2016,11,30,41816,82200,89346,1122,24356,12931,17400
2016,12,1,2450,63018,58812,27725,67447,30229,367
2016,12,2,10142,75741,9359,21450,18857,16750,32160
2016,12,3,90864,51170,61198,11456,15039,1682,36254
2016,12,4,58721,16293,9060,537,14845,14757,68010
2016,12,5,39200,27688,85409,58001,90705,10572,45726
2016,12,6,74503,57152,76092,84644,32892,35450,66093
2016,12,7,68101,68552,24604,58964,19721,35802,419
2016,12,8,34759,3835,66672,9832,36479,25732,10368
2016,12,9,51323,90488,28377,90523,34527,30137,8523
2016,12,10,41583,7060,50600,16085,64211,43043,30728
2016,12,11,13454,28493,23173,81554,13396,47776,70517
2016,12,12,33116,33577,27288,84227,53763,43959,44058
2016,12,13,90242,86042,20777,41564,92882,15505,48438
2016,12,14,27408,11993,13313,68991,19052,13912,65075
2016,12,15,99614,6955,2155,13067,51799,25327,80973
2016,12,16,81546,89454,67841,14661,23031,45128,15239
2016,12,17,93145,5439,25648,83386,91480,46424,1302
2016,12,18,713,28280,6091,28121,40272,19403,43463
2016,12,19,59323,99667,14889,75288,22973,33395,64707
2016,12,20,91123,58721,15679,72668,64527,49871,33680
2016,12,21,3909,94999,18919,97053,16789,44566,26791
2016,12,22,24620,7342,38092,25333,35621,10534,39805
2016,12,23,75893,79937,83267,51567,79603,14507,83207
2016,12,24,18927,47902,47913,10049,22974,29943,42716
2016,12,25,87500,96165,86395,91408,91163,21665,8461
2016,12,26,24303,66231,85251,48923,89924,39694,84255
2016,12,27,41896,16579,60411,17788,96515,43677,55707
2016,12,28,92469,74535,28913,11395,22436,43177,27795
2016,12,29,45410,89471,20510,49261,85635,6905,669
2016,12,30,93150,44921,45481,17452,27503,47083,66374
2016,12,31,17426,3128,56980,59322,19706,17390,3461
2017,1,1,16221,77418,95519,25041,68305,40783,2788
2017,1,2,90740,33959,90582,52501,39781,27444,21762
2017,1,3,25416,50700,58782,18565,95620,4262,82368
2017,1,4,23123,51344,35094,40548,54471,8425,56221
2017,1,5,90528,42167,26034,23100,19584,21552,48141
2017,1,6,4240,62335,17280,94980,12645,24213,83832
2017,1,7,52426,51656,81945,77841,2355,40726,2757
2017,1,8,97975,61339,65124,21097,29034,217,77996
2017,1,9,99856,8642,10569,90384,50808,36602,53483
2017,1,10,86743,58153,77975,90983,36839,11606,32314
2017,1,11,49484,35819,82497,1909,87474,14442,56101
2017,1,12,6181,21519,8857,4155,99210,40332,81603
2017,1,13,28243,6901,35950,44451,31894,12870,81186
2017,1,14,99053,99471,81020,85795,73976,8995,73129
2017,1,15,10814,86952,11794,60297,22770,44291,28557
2017,1,16,26596,75084,74657,32776,12954,49865,3282
2017,1,17,28515,90197,11236,73110,13449,13537,67560
2017,1,18,45342,26407,68745,44394,25877,49764,56540
2017,1,19,99852,25110,56021,10666,12062,17814,37314
2017,1,20,51183,78456,65871,77778,69891,40527,86905
2017,1,21,99197,56744,80186,27711,63292,41421,40820
2017,1,22,76740,71310,34731,22081,97716,19827,42826
2017,1,23,39944,85943,29365,39796,11052,1737,46813
2017,1,24,39465,85903,54126,90648,64358,36348,34777
2017,1,25,50601,93227,11682,66149,49970,41867,73859
2017,1,26,13261,99640,11031,90000,70949,45761,48432
2017,1,27,85016,81940,27609,24959,67882,6973,4754
2017,1,28,95285,58710,47918,34750,60964,18396,41749
2017,1,29,25321,54743,26525,92273,47969,4558,48421
2017,1,30,14290,46425,68632,27550,62416,46014,83901
2017,1,31,49716,58126,78684,34731,40065,6292,19689
2017,2,1,7946,79617,40795,3231,54678,5064,24332
2017,2,2,15641,23459,12432,57313,94554,38956,89586
2017,2,3,42522,93514,24358,73164,56290,9341,40713
2017,2,4,35057,5354,50966,84772,63480,46001,15854
2017,2,5,3544,52293,11894,27842,48261,19040,57424
2017,2,6,2938,74104,1755,18578,13914,30538,52242
2017,2,7,8467,69493,58179,67341,79358,32537,80504
2017,2,8,51999,8229,57568,3407,13583,24885,48178
2017,2,9,77062,70886,40383,96957,39530,2277,61150
2017,2,10,87790,21316,88573,7079,11771,6679,72008
2017,2,11,25685,37216,34249,50503,23061,42428,74195
2017,2,12,18770,91316,74698,70769,99544,48618,24175
2017,2,13,29478,73502,78705,22891,60739,35439,69848
2017,2,14,268,87715,60997,4409,25383,49570,41487
2017,2,15,53505,72600,53494,95541,9816,37743,6044
2017,2,16,32876,80170,80238,51645,87837,21288,18765
2017,2,17,87380,19905,29292,16858,9758,7996,19748
2017,2,18,70497,59786,75947,87116,63853,3296,81525
2017,2,19,89235,19217,3011,59091,91816,22857,14632
2017,2,20,1631,60599,17027,34506,57120,13616,52503
2017,2,21,61308,1255,41267,48687,37511,20558,21896
2017,2,22,47269,94905,37996,34117,71043,13942,81232
2017,2,23,34895,83589,29108,24129,2805,48471,69571
2017,2,24,94621,21327,70554,12603,98277,37580,73461
2017,2,25,71748,17548,65963,33055,18802,23581,88093
2017,2,26,56313,10491,79989,19933,21747,34336,24049
2017,2,27,92789,64629,91632,27683,48218,20740,88163
2017,2,28,51022,69210,67734,61994,6888,38287,84597
2017,3,1,5164,42219,38057,76911,59766,20371,29965
2017,3,2,94919,60303,8057,51231,70793,4397,81163
2017,3,3,92540,38732,41563,1680,19713,33195,59363
2017,3,4,67930,53934,13877,18951,39495,31610,7297
2017,3,5,46382,36249,71893,51545,78467,26301,14807
2017,3,6,54584,63023,71123,65854,23325,45531,87085
2017,3,7,94118,99928,4599,3009,55011,46162,34688
2017,3,8,74723,95708,50402,42652,65993,14279,7955
2017,3,9,5487,62240,91603,51868,98488,29847,69764
2017,3,10,93306,22499,64570,64241,85521,2044,30095
2017,3,11,25197,47574,63531,19314,47501,18129,88674
2017,3,12,18864,30642,59714,9938,26349,10115,18942
2017,3,13,8693,90745,63248,14179,52985,4850,42398
2017,3,14,51472,34696,18513,61130,57194,49434,15370
2017,3,15,59066,51477,55464,84262,99051,35346,89928
2017,3,16,62903,3475,74953,81766,50468,34666,11704
2017,3,17,93169,61133,76997,1861,51877,40244,26040
2017,3,18,4861,95093,14789,72685,46140,33302,60166
2017,3,19,3333,32735,75535,78750,84212,47351,13011
2017,3,20,99614,82696,99290,62516,2522,24243,30634
2017,3,21,52990,8908,68689,62510,86392,45685,84370
2017,3,22,38269,85928,96761,59481,97372,27902,88517
2017,3,23,43511,61203,98682,63195,10289,24217,51944
2017,3,24,10852,37919,21306,10465,36966,20596,62981
2017,3,25,39488,11190,33614,8829,20097,18654,61338
2017,3,26,6489,64338,52059,61109,66617,48820,60589
2017,3,27,63988,76721,85458,7498,54275,34139,47044
2017,3,28,64563,74707,45339,75415,12625,16644,12231
2017,3,29,49591,3591,75211,5430,14780,25176,24258
2017,3,30,51229,60181,1947,74069,24518,4005,35177
2017,3,31,91134,19176,72117,71473,95896,7574,55322
2017,4,1,66522,58065,82365,31085,32771,27703,2851
2017,4,2,45396,10699,25081,11338,14289,16644,6767
2017,4,3,45421,58171,47376,96649,18352,49322,10717
2017,4,4,59221,3326,22245,66707,22502,10713,18179
2017,4,5,34749,84639,33501,1271,42703,32217,68707
2017,4,6,75473,59920,87909,37220,86970,12989,8557
2017,4,7,1258,45984,81675,46678,20507,29050,39678
2017,4,8,55210,78371,30394,14430,81697,18990,17488
2017,4,9,20550,79703,52019,71650,64341,35519,72920
2017,4,10,23395,34087,37978,98867,94006,25886,56087
2017,4,11,80975,55227,995,98585,17562,32670,61614
2017,4,12,38068,11719,21292,9629,6442,18037,70411
2017,4,13,88138,37027,37898,25039,16729,39916,56688
2017,4,14,97421,91786,85960,20815,25873,23937,66033
2017,4,15,36230,66175,88471,33557,21401,39466,12141
2017,4,16,38962,88487,10106,93382,205,31397,83010
2017,4,17,6646,99434,43420,11135,52812,31318,42525
2017,4,18,69540,87585,65565,83312,79371,1524,20478
2017,4,19,5243,91812,72862,57824,57986,11333,61380
2017,4,20,95738,67150,23520,34700,55636,33626,68081
2017,4,21,72192,81374,47442,95190,80807,40862,12676
2017,4,22,49970,88531,75201,35861,76115,40765,79172
2017,4,23,71837,8640,56001,77079,16803,28863,74903
2017,4,24,74789,90195,42634,86878,73696,16154,51577
2017,4,25,29331,16131,66009,17874,13856,29803,73063
2017,4,26,11015,20664,52091,60984,9194,27291,36845
2017,4,27,1660,84407,16016,73497,9398,38369,46927
2017,4,28,26200,17231,18181,17340,23777,10815,14218
2017,4,29,97472,43320,42146,43154,75802,24507,31027
2017,4,30,89657,54309,90442,671,74972,42532,51655
2017,5,1,517,86174,74851,18528,86932,40866,32024
2017,5,2,96329,95586,75303,38880,12816,43483,16220
2017,5,3,36592,70649,76789,50415,30320,35286,73568
2017,5,4,6121,59792,54595,12130,14100,11388,2800
2017,5,5,5423,3919,90806,22291,6444,15656,819
2017,5,6,93375,72874,49194,89703,68459,24496,24934
2017,5,7,97627,34331,17505,34218,21331,44293,24633
2017,5,8,51651,29579,94552,74123,5722,15498,66252
2017,5,9,19822,26885,99052,41596,47155,6209,63887
2017,5,10,53598,88217,4705,46972,61090,3898,53026
2017,5,11,45900,94746,97960,43526,45428,15464,54096
2017,5,12,66758,26109,95080,34760,72039,39631,38883
2017,5,13,77760,55129,95134,13933,82013,10537,65529
2017,5,14,45520,16746,19415,99117,21314,40471,12441
2017,5,15,82403,10720,15466,44654,5465,29777,48180
2017,5,16,67244,61593,98627,50354,87701,43706,75113
2017,5,17,59739,83336,93995,53850,38464,5481,27783
2017,5,18,36829,16017,39663,82348,49114,9077,61464
2017,5,19,70427,15899,60256,69181,26618,25722,50187
2017,5,20,48435,21850,34718,15678,83442,33344,56031
2017,5,21,71142,27049,67496,47232,26736,27842,17434
2017,5,22,65200,83322,1568,2028,15691,41230,10727
2017,5,23,81156,16658,98542,51583,32556,8798,57115
2017,5,24,59173,50871,67301,23959,72720,2018,89637
2017,5,25,56162,35361,22019,43655,78761,5866,60887
2017,5,26,5497,83708,24672,87048,83381,26239,59075
2017,5,27,99071,67468,6153,80227,84125,4694,78161
2017,5,28,33032,63491,85275,8556,14361,18928,12515
2017,5,29,87081,70945,88503,59594,22658,10521,43248
2017,5,30,1418,16387,10486,23266,16446,35157,30313
2017,5,31,99826,61395,15739,98897,45214,21891,19123
2017,6,1,45690,42937,43635,78721,6427,28909,37277
2017,6,2,37140,97836,36143,40572,85133,24645,10165
2017,6,3,7790,35165,19764,25559,67903,30250,35177
2017,6,4,84348,81758,75489,84174,59505,41228,89422
2017,6,5,4718,29470,94896,66760,72406,38530,61832
2017,6,6,95185,83790,49108,32324,81626,35250,82895
2017,6,7,83110,9894,89411,7251,61411,9174,62809
2017,6,8,45665,55775,97985,30013,37533,39826,20538
2017,6,9,13389,97405,29959,18106,43226,24854,11217
2017,6,10,15632,63383,63049,10816,47172,28508,69491
2017,6,11,45149,30110,48737,28258,56355,38147,81860
2017,6,12,17765,47320,84669,63430,19447,49005,89794
2017,6,13,56979,5182,40331,70367,2586,20289,74824
2017,6,14,45812,11494,22393,77795,91228,35441,4962
2017,6,15,38399,13948,64452,99900,44057,29540,84509
2017,6,16,412,67686,96369,34528,31357,47389,4309
2017,6,17,50803,12745,24102,24133,17927,30784,20851
2017,6,18,20512,67424,15675,82675,78917,4419,86821
2017,6,19,70144,39859,81782,24895,70158,12585,1146
2017,6,20,14215,92124,85654,30978,59809,48374,41857
2017,6,21,7518,95762,96166,58320,8507,36619,18805
2017,6,22,26433,33755,9655,63296,1178,41681,22323
2017,6,23,96447,96099,39143,82942,35957,37277,84188
2017,6,24,6115,99861,65333,36681,91985,987,74010
2017,6,25,68145,49360,65866,92014,61474,28383,50334
2017,6,26,86332,15002,49138,12764,48756,25144,42411
2017,6,27,66285,16825,71085,79083,12923,10228,22025
2017,6,28,48880,63856,86212,71346,63716,1545,24378
2017,6,29,72052,18883,8387,56549,84594,24252,88562
2017,6,30,62419,52635,15247,48750,83988,30736,27865
2017,7,1,49095,55880,70276,31731,72704,7712,40814
2017,7,2,85626,84291,72838,50857,48146,9049,58554
2017,7,3,11862,26945,62931,265,62179,21317,66813
2017,7,4,46773,61921,21727,9191,14555,36973,74293
2017,7,5,14894,17709,52157,80340,73588,22432,12070
2017,7,6,62643,96496,22883,48268,80786,12072,5477
2017,7,7,28932,87473,54030,57145,14417,16961,43761
2017,7,8,92948,4629,46926,39720,66549,18652,35262
2017,7,9,97455,21976,55906,12348,39684,8063,62687
2017,7,10,29623,46846,21109,92265,43341,43991,76885
2017,7,11,24127,72415,88713,53058,59887,42742,6554
2017,7,12,74303,76054,314,83602,80683,47239,29673
2017,7,13,47231,32242,21287,44686,54218,27192,83385
2017,7,14,10253,85254,82424,56228,32100,3532,58492
2017,7,15,75440,63874,21728,99566,36288,10440,18975
2017,7,16,96174,69534,11880,86829,45587,12194,30430
2017,7,17,26269,75784,10103,73500,8026,31389,44537
2017,7,18,78595,8580,7921,88847,10186,40344,85074
2017,7,19,42285,93875,9918,17724,74101,47997,33642
2017,7,20,10388,58437,18968,22914,44322,30848,36094
2017,7,21,89908,59393,12875,32529,35176,22977,12380
2017,7,22,59553,70717,56916,38147,95649,14836,3346
2017,7,23,5834,71532,88419,64470,81758,14688,78545
2017,7,24,55858,62685,32186,82598,37473,1154,35511
2017,7,25,81794,98353,31604,88053,57745,44478,20581
2017,7,26,9272,83807,59312,68825,70875,16227,3323
2017,7,27,82875,97415,66668,5060,85298,21439,49529
2017,7,28,67055,86126,68074,22913,65162,16611,45510
2017,7,29,2634,84116,27372,779,82468,25327,48832
2017,7,30,56564,36156,25764,65836,36314,35076,31012
2017,7,31,7189,1302,74334,6415,15068,7354,61475
2017,8,1,365,28792,97355,67420,31269,31780,16684
2017,8,2,96431,14743,28545,99064,98858,5916,59843
2017,8,3,97678,47594,5026,54241,83749,30789,46428
2017,8,4,36415,15864,87439,59955,33518,28125,86369
2017,8,5,48585,35478,94195,65302,80621,7902,29073
2017,8,6,11889,89681,55756,24671,4423,652,20087
2017,8,7,19633,72919,56281,17310,20512,11306,77902
2017,8,8,20612,92094,24330,57026,24310,28120,86980
2017,8,9,57827,6244,99701,22763,58073,43895,74416
2017,8,10,38693,1796,53488,66934,7829,25595,1604
2017,8,11,12251,26246,31690,48235,99164,37970,15544
2017,8,12,36027,65627,53446,56639,74073,44127,3664
2017,8,13,98382,22246,46996,72560,44842,46696,61674
2017,8,14,2914,56942,32442,57959,75090,35929,51244
2017,8,15,82918,27876,32847,11520,54121,30889,89755
2017,8,16,69637,85210,41650,5663,67189,45095,8653
2017,8,17,41261,5573,8669,55994,27819,5664,88553
2017,8,18,89012,18711,56578,91925,92004,39019,46235
2017,8,19,67093,91300,7478,66362,19175,6677,37882
2017,8,20,89647,53917,53988,59283,55478,45637,21298
2017,8,21,22666,7084,59950,63926,12656,18618,79919
2017,8,22,56826,40633,64823,45837,75695,37753,14114
2017,8,23,67699,26771,20348,34791,34422,44178,47505
2017,8,24,53596,17206,95386,59595,71122,15725,55229
2017,8,25,26599,61361,16526,65617,68444,42828,39542
2017,8,26,97452,61445,65813,54277,18430,46987,76466
2017,8,27,94124,84739,70579,61822,27862,7278,72965
2017,8,28,62283,67807,30469,32231,85012,42206,81825
2017,8,29,72485,7930,27053,15436,85642,9931,11052
2017,8,30,54086,52758,26945,67889,30554,9109,72165
2017,8,31,48983,56096,54982,59459,57186,41912,41280
2017,9,1,85047,65542,50596,47330,33348,47416,19560
2017,9,2,34712,39621,87736,7196,63902,14788,32631
2017,9,3,49544,91070,3682,19981,43827,46979,57869
2017,9,4,90733,56087,26385,39715,12182,31367,39173
2017,9,5,69368,23278,36805,54414,88819,37400,28095
2017,9,6,38519,84816,14006,73230,40788,1741,86777
2017,9,7,4690,32881,19408,70585,23950,39441,30565
2017,9,8,84129,86419,78433,74861,42506,21169,30927
2017,9,9,71039,2535,46452,56758,42165,49608,47524
2017,9,10,30983,3359,45618,85853,88174,25976,25434
2017,9,11,45314,94068,72211,66355,43300,41618,46939
2017,9,12,83602,47410,43855,67730,50181,38639,18942
2017,9,13,9038,59807,6220,80076,62342,2671,16834
2017,9,14,4506,52278,64357,51840,55637,26326,54045
2017,9,15,60162,2301,29478,21827,12721,1688,58181
2017,9,16,56020,9657,41471,39621,57067,35325,27350
2017,9,17,23599,23963,82643,32636,83770,38863,49063
2017,9,18,62463,41533,65896,83320,10163,46604,35159
2017,9,19,82151,89282,5555,42312,91582,35033,50491
2017,9,20,4302,36720,68671,76674,46377,10142,16294
2017,9,21,19795,11818,23644,59745,35781,22638,42380
2017,9,22,35902,11500,21442,14716,69385,3690,28035
2017,9,23,95899,66645,49545,78049,55926,5100,86712
2017,9,24,63860,90132,17202,84513,43203,35873,61186
2017,9,25,5931,12366,77480,42077,40535,17475,41821
2017,9,26,92667,40112,10552,28568,67964,31994,39635
2017,9,27,37348,52035,57669,33246,18679,23566,47646
2017,9,28,74605,78665,64357,38464,85148,31559,9328
2017,9,29,44702,83783,514,50633,12500,27993,29061
2017,9,30,53034,11819,10882,45701,68282,21433,60620
2017,10,1,36245,69778,50255,89944,21812,24275,29541
2017,10,2,40491,47840,67186,31447,42856,31543,9910
2017,10,3,28003,29453,25589,72705,13235,26102,69689
2017,10,4,42086,20446,48749,95119,32264,25982,60819
2017,10,5,546,13767,47791,53142,83544,48045,33086
2017,10,6,5356,22319,82626,62198,70159,49812,73644
2017,10,7,13014,97706,79905,57369,43510,5493,6425
2017,10,8,73096,47947,86113,15181,68392,1213,80299
2017,10,9,17008,43547,67470,17553,57313,15260,30694
2017,10,10,40856,29656,30131,62563,51974,12757,81112
2017,10,11,38484,78920,51107,67850,92977,47363,65218
2017,10,12,36486,52856,71642,9581,17154,24106,64761
2017,10,13,85545,41670,51411,2552,85216,35232,86456
2017,10,14,42528,50491,23502,99736,96498,3632,42298
2017,10,15,48472,82740,19762,3307,78011,20868,81156
2017,10,16,70987,18231,96373,7472,87438,34366,13404
2017,10,17,4591,58471,58164,90135,141,25927,79039
2017,10,18,85356,61158,45494,44236,28001,35347,83971
2017,10,19,24498,55331,6268,72969,54422,42381,62628
2017,10,20,32433,13249,63783,3419,31479,10156,77243
2017,10,21,18916,60873,60646,39858,19344,35162,29992
2017,10,22,35836,61088,55382,37543,22245,17228,51778
2017,10,23,50245,2574,42100,74743,74256,14720,84063
2017,10,24,28678,7100,56690,61110,20348,36825,60880
2017,10,25,68178,13332,8122,3445,74204,35120,53302
2017,10,26,9899,20281,89646,62086,81368,45027,49629
2017,10,27,19964,78606,97758,70209,81180,39858,71303
2017,10,28,71787,4577,41717,464,28028,14759,81573
2017,10,29,48376,51583,42453,32905,81266,16926,46350
2017,10,30,55469,52045,96003,81720,88677,35648,83805
2017,10,31,70044,47027,43433,6360,25632,7543,32920
2017,11,1,23163,13752,70574,94950,34680,12290,65413
2017,11,2,62707,43400,73338,27434,11334,32142,80339
2017,11,3,92599,99067,13040,64420,67464,9042,16139
2017,11,4,56140,11042,89943,42536,58068,49728,78895
2017,11,5,51,7270,41814,39566,37373,12387,4515
2017,11,6,72052,41028,46279,34758,84428,19616,32192
2017,11,7,95761,51757,38882,4712,67176,1921,39131
2017,11,8,34639,77314,31621,90778,88355,21563,23313
2017,11,9,62774,87642,98559,79177,11263,40372,28742
2017,11,10,48635,69110,69608,20686,26490,15886,61796
2017,11,11,10917,35502,50339,23029,3610,39220,14092
2017,11,12,70785,57492,29574,5423,51157,11194,12553
2017,11,13,55864,82757,45865,34989,86750,44424,84165
2017,11,14,98013,1147,49258,46647,86609,18865,53685
2017,11,15,13098,51103,55480,40366,86604,22170,19746
2017,11,16,6565,27741,23838,77350,85232,3411,42772
2017,11,17,52740,14605,11676,8603,13713,7541,3592
2017,11,18,462,18316,74108,14826,35814,39718,1473
2017,11,19,38774,58582,61509,51871,9684,33340,68588
2017,11,20,12639,55509,88334,19204,83249,28523,42905
2017,11,21,84832,98285,12028,37571,29241,23704,72526
2017,11,22,59305,97596,22469,76119,15911,46576,20944
2017,11,23,68076,36293,68768,6850,11227,30276,85072
2017,11,24,37262,63615,12,66253,19123,4697,71808
2017,11,25,18723,33219,14712,3554,31503,26739,7477
2017,11,26,77096,50442,36354,36400,48037,8822,52518
2017,11,27,80299,55397,3462,64727,8042,22229,11576
2017,11,28,35620,18857,62999,89233,98823,13010,65485
2017,11,29,17946,67706,57292,53020,17276,38355,2926
2017,11,30,65131,15094,46754,42226,81887,33107,28625
2017,12,1,46276,41928,7495,42926,13676,27308,7652
2017,12,2,38069,15888,95579,73688,34744,24930,52921
2017,12,3,33567,37939,34757,67864,21997,8401,50883
2017,12,4,39272,96755,10160,20754,28200,6913,12979
2017,12,5,10087,40019,57956,72714,98298,31802,35639
2017,12,6,11974,9109,39643,50042,24996,35221,70082
2017,12,7,59740,10150,19354,9658,64441,4110,87521
2017,12,8,86437,78862,14755,42060,75617,24915,72814
2017,12,9,3816,98179,42144,30254,38198,16451,72967
2017,12,10,36495,98252,34958,64820,7360,24600,64862
2017,12,11,32356,9820,54943,8447,36322,40648,38104
2017,12,12,17114,44757,95624,3550,23619,26730,51961
2017,12,13,15587,51644,41126,19402,66175,33270,49656
2017,12,14,4372,99720,68974,57218,97972,3931,58390
2017,12,15,21683,78530,53251,54038,4702,24545,12484
2017,12,16,57375,15192,96939,74488,76300,42562,44389
2017,12,17,16270,35644,56349,31856,3639,47475,47610
2017,12,18,69813,97096,33617,90536,13167,2590,27754
2017,12,19,27490,22873,2495,49173,17754,5745,73210
2017,12,20,38807,96641,82046,96181,11832,28984,17020
2017,12,21,4483,87898,81408,20753,23541,4109,2608
2017,12,22,27179,67935,36569,13344,81382,20185,83879
2017,12,23,94548,72775,67984,22038,11999,20478,11210
2017,12,24,29752,26222,90771,68559,39214,39168,81091
2017,12,25,51045,84504,68111,71880,88753,15870,72632
2017,12,26,28645,36330,61591,72175,4264,48160,5518
2017,12,27,85645,68344,89397,96545,57470,7380,14934
2017,12,28,69468,44210,6143,15572,70431,13265,44130
2017,12,29,25997,18785,65220,93393,19640,49682,25272
2017,12,30,8392,15552,57903,53388,68233,35846,5562
2017,12,31,72497,50357,27432,74493,18700,16828,77389
2018,1,1,92522,90559,22322,78341,34768,44816,73912
2018,1,2,21551,58081,94393,47547,93217,9613,80939
2018,1,3,12856,25646,6211,21247,57549,30465,64634
2018,1,4,25782,32662,16547,98278,83018,43978,59122
2018,1,5,18070,77157,76511,26943,67716,15184,45283
2018,1,6,18835,60000,99195,56737,34432,43587,54283
2018,1,7,27648,69551,61574,40503,11549,34136,88101
