year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,29,52861,53870,34272,46,31251,6968,76099
2016,6,30,46809,21502,16109,39839,51152,21632,34751
2016,7,1,45917,55475,77963,61620,80585,31285,56636
2016,7,2,66682,82918,10413,85159,32537,10811,81325
2016,7,3,26466,97408,20847,95679,51277,21470,42076
2016,7,4,98880,28437,58174,45688,49938,40635,71879
2016,7,5,17441,78618,26629,79709,34092,4591,11328
2016,7,6,31028,52227,74316,97710,35145,34728,2868
2016,7,7,84033,61890,30544,26850,75650,17743,2528
2016,7,8,43278,39212,50956,42157,84001,9129,84197
2016,7,9,50290,99763,6075,67731,78380,49055,63791
2016,7,10,28823,69997,5119,59851,22223,45786,47560
2016,7,11,57367,80513,56779,41399,58754,3674,18249
2016,7,12,34403,71416,7128,77681,26980,8083,89837
2016,7,13,27332,83564,40385,77621,83326,12811,61703
2016,7,14,78058,11865,25494,6880,81861,46964,53082
2016,7,15,4084,42749,56993,77802,39613,30123,45553
2016,7,16,98366,33797,3801,32769,21564,27280,56801
2016,7,17,48543,1715,62989,92226,85278,3374,89847
2016,7,18,84955,82536,47901,79364,94401,39746,26244
2016,7,19,92613,36709,85677,13048,95809,42670,27202
2016,7,20,35421,72792,42754,50139,22940,12906,69259
2016,7,21,44504,90185,26059,93046,91899,5399,25272
2016,7,22,93528,25124,71470,78483,7660,19370,67846
2016,7,23,18412,9116,60441,27376,62176,46118,40424
2016,7,24,57985,88787,63977,9757,77930,6730,36247
2016,7,25,870,69635,75505,45373,76171,17915,14770
2016,7,26,84422,39666,56393,77949,64789,44214,26431
2016,7,27,72448,79936,14277,90859,5403,41069,38235
2016,7,28,67578,37186,75010,41914,42324,38986,88023
2016,7,29,36606,62067,44269,37475,48053,36126,69199
2016,7,30,24223,70392,70320,8644,10057,26713,72945
2016,7,31,74846,87278,59375,47293,67213,40003,68152
2016,8,1,72615,81072,72738,56545,34609,14099,58458
2016,8,2,76933,3084,82832,13538,81502,27101,37364
2016,8,3,29554,79578,66562,70128,49969,3233,55124
2016,8,4,60026,79945,98068,34871,67223,23794,78515
2016,8,5,50787,63797,53018,23402,61220,42107,69946
2016,8,6,95828,6205,94755,89112,9288,27587,2649
2016,8,7,7141,21039,86364,36694,616,19277,43174
2016,8,8,66936,22510,18297,26961,2454,32716,8183
2016,8,9,86028,6509,93050,53167,86657,46067,36568
2016,8,10,47876,4526,72865,60056,10730,33971,29167
2016,8,11,36370,61557,68168,43510,98947,4531,76556
2016,8,12,15914,23808,19729,82850,46317,4377,56162
2016,8,13,65122,87092,20697,67502,9952,13746,10668
2016,8,14,12961,76164,13587,77188,80689,36451,57243
2016,8,15,91419,70421,86410,44140,48330,20929,57649
2016,8,16,63628,25459,84204,79542,65618,20284,78743
2016,8,17,11934,91012,4904,93408,94455,41952,47261
2016,8,18,4407,55697,97928,17367,48213,11514,34554
2016,8,19,45253,14316,48149,53023,84736,910,17162
2016,8,20,49417,21838,1163,13045,63648,1718,78938
2016,8,21,29266,22002,87680,57551,13013,8935,77310
2016,8,22,7468,50887,44570,28226,22935,8849,81944
2016,8,23,87499,70362,72849,32752,1029,20997,32126
2016,8,24,85765,88258,15640,51533,10095,16802,10929
2016,8,25,90095,18519,6218,19360,40520,43897,73262
2016,8,26,69885,19184,60572,93704,70070,21493,11929
2016,8,27,9356,80342,224,96855,67055,23072,5958
2016,8,28,68084,94069,48083,70200,98678,13722,71732
2016,8,29,8773,80523,19013,15219,15394,25230,80930
2016,8,30,72265,35479,44191,42149,54662,21114,2204
2016,8,31,41083,58959,74132,66790,39300,24355,73644
2016,9,1,6354,63779,9601,90789,74199,24036,40988
2016,9,2,72876,54109,99072,98000,50984,18084,63218
2016,9,3,66377,59665,64147,38641,95143,24690,7142
2016,9,4,66156,62155,49345,23590,21113,39829,80380
2016,9,5,76764,30535,54023,83118,94313,29976,80258
2016,9,6,84863,54011,51246,57739,24471,317,25738
2016,9,7,75454,68400,85308,58182,28064,49454,26823
2016,9,8,39559,90495,10316,5714,52650,9660,29304
2016,9,9,73762,15840,19683,50526,46375,40057,19995
2016,9,10,57039,86384,56604,41902,56746,7849,45992
2016,9,11,81217,58165,71729,56670,42916,7036,64852
2016,9,12,87332,22842,28026,26890,13336,38341,18955
2016,9,13,82337,14352,94610,56099,30192,30644,52976
2016,9,14,92918,20701,89322,66308,7084,45925,64561
2016,9,15,63830,70126,40552,61398,28290,28633,18067
2016,9,16,87558,2020,49270,74889,24861,43647,51778
2016,9,17,54549,31987,67084,36885,62691,11694,59335
2016,9,18,92882,92337,48662,2151,29389,4335,4810
2016,9,19,52825,260,9371,33006,70385,49922,54403
2016,9,20,15026,94906,28821,2583,96926,28091,7471
2016,9,21,38138,88089,95600,9038,20076,29036,45923
2016,9,22,82766,40729,71609,91999,49417,20271,70501
2016,9,23,95158,74605,95310,47982,91216,21032,57339
2016,9,24,77952,87306,91741,92978,82211,20561,41912
2016,9,25,95488,15003,5735,33626,19444,17686,32663
2016,9,26,39519,96721,4937,38636,53801,26546,56986
2016,9,27,3218,13168,73838,14727,87772,35499,72708
2016,9,28,95340,6531,60046,73291,93836,18138,52620
2016,9,29,92398,5050,10884,87886,36405,16618,7863
2016,9,30,55848,34303,80525,11718,47376,1814,10353
2016,10,1,1176,94711,13690,20745,7878,37527,25471
2016,10,2,12001,73025,14530,7340,79555,40927,46983
2016,10,3,89742,59064,79602,82140,64114,6837,46377
2016,10,4,518,23454,24239,72717,74109,21115,14434
2016,10,5,37836,22928,34786,39011,33990,14827,66108
2016,10,6,41867,52353,11578,53868,41729,42460,37559
2016,10,7,37636,33386,74541,43729,92450,20495,25868
2016,10,8,72915,77331,28596,89784,17137,2834,12500
2016,10,9,7597,73949,46933,45432,13228,48070,70794
2016,10,10,63570,79248,76901,5436,47952,4831,75655
2016,10,11,89680,47290,69566,43667,80675,44106,57396
2016,10,12,89476,30952,13263,62390,24635,41859,32173
2016,10,13,58123,11044,31024,65719,1344,44308,87502
2016,10,14,30924,92377,28295,94493,71624,21548,66280
2016,10,15,19575,26378,91935,25607,90019,11500,39273
2016,10,16,70693,21957,56668,76521,69261,36283,88910
2016,10,17,93895,44493,7435,68369,71888,38458,64087
2016,10,18,73232,49118,61588,4155,41494,6234,74999
2016,10,19,29470,27781,31278,65396,70510,39564,61002
2016,10,20,60528,17415,76627,47573,39372,49646,44093
2016,10,21,24984,35928,79354,35230,96772,36788,33598
2016,10,22,68660,41598,37684,41891,90715,15623,82397
2016,10,23,48560,38208,93747,94381,65989,25024,79777
2016,10,24,36498,64588,67130,13378,82002,10108,50950
2016,10,25,37725,9754,85042,62708,45681,30747,57937
2016,10,26,58805,67535,17886,27464,25484,21921,89354
2016,10,27,16198,87543,48102,81109,25751,41848,25490
2016,10,28,8091,83223,51618,60940,64162,18747,14317
2016,10,29,46164,78855,51618,240,4960,3011,69300
2016,10,30,66992,33758,93588,25796,1292,11474,63259
2016,10,31,43127,83394,38964,59324,87289,37065,26784
2016,11,1,29391,45264,32273,37481,28487,33890,54772
2016,11,2,92648,18989,89089,55163,14195,7058,65403
2016,11,3,19154,10069,51054,86145,43826,44641,21941
2016,11,4,61469,56114,81551,4595,55860,20515,30270
2016,11,5,43148,23931,53405,72538,69195,35678,46370
2016,11,6,97681,85919,41141,90328,4907,46581,51843
2016,11,7,35453,3639,33597,54606,13707,34650,67103
2016,11,8,73884,29290,85395,51704,1756,16945,42650
2016,11,9,57615,87459,69271,762,11390,22675,69651
2016,11,10,96936,8352,16020,94616,10623,7160,71295
2016,11,11,15529,3741,63137,50982,7379,46733,1939
2016,11,12,37437,97734,79041,11320,27024,14435,49375
2016,11,13,45131,47732,52024,2745,35190,21294,39858
2016,11,14,62931,43968,9508,59866,68672,25527,833
2016,11,15,79294,82686,88480,11174,86426,1616,38507
2016,11,16,10156,64701,16798,47592,62434,12190,15263
2016,11,17,5809,92977,54637,50939,40708,23012,80035
2016,11,18,92249,44305,89892,55180,4625,49399,61397
2016,11,19,89648,41277,18582,68941,23963,7061,6466
2016,11,20,26740,75028,91325,53248,39728,24474,30839
2016,11,21,18514,36663,92454,40674,29639,47090,61613
2016,11,22,86698,70102,61647,78947,30758,17891,70478
2016,11,23,35382,83641,81874,25029,24918,455,30321
2016,11,24,65232,23867,23139,8323,98895,30815,11570
2016,11,25,54974,71640,78761,73487,8302,21214,34161
2016,11,26,54293,34655,22125,40990,21108,123,6288
2016,11,27,68218,68013,86765,3599,51654,34991,74980
2016,11,28,92923,1797,71652,58154,25664,11142,26476
2016,11,29,24558,41956,44398,79531,29947,23158,29370
2016,11,30,38249,10723,99882,8893,45377,22006,76234
2016,12,1,82837,22128,2522,51054,6493,39286,1004
2016,12,2,74498,74276,15983,67420,76073,3987,11925
2016,12,3,18088,15128,24752,42645,73436,19149,48527
2016,12,4,3382,92306,7896,57982,19380,24129,53226
2016,12,5,64757,46134,49460,63945,84614,18333,64998
2016,12,6,7458,73970,86001,81955,48246,18336,89374
2016,12,7,40670,38674,7650,58757,53801,32401,87753
2016,12,8,43588,1550,56279,63322,10207,30527,67655
2016,12,9,45939,4655,20881,10695,67141,36692,74639
2016,12,10,68106,55024,5988,75563,28993,8340,17517
2016,12,11,93590,26675,23242,50611,65348,47243,35719
2016,12,12,35501,79643,43471,95440,97544,16102,78761
2016,12,13,24103,12980,12768,70041,33986,33648,27087
2016,12,14,17478,36691,88077,85583,91714,44064,27497
2016,12,15,37058,2403,35013,47000,45430,24606,43962
2016,12,16,27129,21848,39681,78981,17843,49503,4421
2016,12,17,31738,15604,49533,55840,44935,12300,52232
2016,12,18,78921,95947,39318,96398,48989,27394,18333
2016,12,19,57054,37809,75829,94112,56564,27194,87463
2016,12,20,1993,18151,71424,45473,56351,11104,44454
2016,12,21,74193,10607,98874,5930,42562,14758,28122
2016,12,22,87497,27058,20353,82769,39356,9671,65518
2016,12,23,88345,3416,93850,45398,57577,36031,85861
2016,12,24,14140,13224,29675,32484,47726,1099,24308
2016,12,25,4076,28554,18761,78268,55512,33986,80550
2016,12,26,14426,98744,78671,18274,42153,15375,11042
2016,12,27,81508,91397,96559,86204,94813,6761,31602
2016,12,28,68741,92791,3814,99232,22366,33489,38067
2016,12,29,70091,50939,42374,90519,95844,27487,78786
2016,12,30,67708,27824,85687,82133,26567,30709,80406
2016,12,31,85071,96084,17799,82931,87480,30709,29134
2017,1,1,98644,37469,17087,67384,46611,20901,62967
2017,1,2,68976,70741,31033,55419,21679,39759,75937
2017,1,3,33874,67245,31074,1581,95068,16761,20065
2017,1,4,37987,13821,16822,39409,9904,34620,72339
2017,1,5,13736,65329,91473,28731,19149,8559,22467
2017,1,6,65760,45811,95433,51087,16551,42818,86505
2017,1,7,54581,32576,68793,88455,16172,49867,46387
2017,1,8,27591,32979,6452,81929,46799,23273,31338
2017,1,9,73055,74245,43676,3142,55925,35148,71872
2017,1,10,75073,60059,44338,57184,5869,39771,28271
2017,1,11,38772,98940,31127,93352,31515,49920,68158
2017,1,12,64038,99786,20897,91628,49116,27348,23557
2017,1,13,95914,66972,94894,85320,57568,38569,78461
2017,1,14,13492,90069,36685,4917,50127,31022,32100
2017,1,15,55995,37144,86722,94766,36083,17849,74470
2017,1,16,83949,17768,2627,47986,17553,39875,5966
2017,1,17,66668,67222,45874,78933,50546,40767,10605
2017,1,18,24465,95687,85417,54309,85755,22101,69225
2017,1,19,35881,19475,37676,8228,56618,24398,59345
2017,1,20,9053,42246,23814,93001,60013,42793,27339
2017,1,21,93917,82667,29656,76936,66241,25529,32220
2017,1,22,33138,32647,52824,57602,28333,4593,11910
2017,1,23,30440,76693,87486,82672,96167,25162,10899
2017,1,24,69137,65911,10244,78189,8156,34057,37541
2017,1,25,84520,93201,61231,94788,75868,40886,48075
2017,1,26,42108,66414,60294,75245,15412,29470,79198
2017,1,27,43745,84062,77460,74184,77106,14945,73207
2017,1,28,73273,6458,64106,42409,72368,40701,56949
2017,1,29,96875,41109,24489,81394,34310,35720,62533
2017,1,30,10177,92957,80607,68636,75723,7253,70232
2017,1,31,91134,3074,25781,51230,87135,3240,81765
2017,2,1,64240,68185,14972,53864,74642,29077,22624
2017,2,2,63362,86129,49572,60236,27237,24061,77982
2017,2,3,61546,76132,50514,88074,69088,47473,73061
2017,2,4,61162,4725,49644,52296,24150,25425,83525
2017,2,5,11284,78664,61642,91875,63200,26613,82091
2017,2,6,37842,72041,74714,17555,58169,24286,47790
2017,2,7,85405,14698,35771,63303,90829,2637,37728
2017,2,8,76268,50109,40789,53782,71185,40432,6077
2017,2,9,95334,82208,25953,22969,60872,37594,41195
2017,2,10,24071,80558,93285,78264,52598,34351,15818
2017,2,11,27118,8636,89960,12523,39685,25730,32177
2017,2,12,46865,28366,59904,39484,94826,17044,13265
2017,2,13,82362,23828,99341,77695,6035,41646,57015
2017,2,14,66906,45591,48210,7329,26149,7846,81944
2017,2,15,78746,42196,14114,5864,67183,4073,54738
2017,2,16,6867,46154,43266,53731,74520,19521,13215
2017,2,17,85697,36565,86479,68059,60392,2172,2105
2017,2,18,82778,43817,79120,49684,89407,43681,23364
2017,2,19,31907,1526,75307,10653,43722,39420,62868
2017,2,20,27256,9844,83957,34123,55998,43574,44205
2017,2,21,46869,63094,13771,32565,99658,16602,40623
2017,2,22,76401,18773,79080,59179,78941,8199,35214
2017,2,23,84699,1879,98577,16606,3404,40235,13610
2017,2,24,63477,96007,92829,7085,5850,26785,41207
2017,2,25,78199,20358,61763,25067,99803,25534,67632
2017,2,26,15813,92135,74606,92213,27259,3685,87743
2017,2,27,6199,28235,92956,7249,30113,7884,73854
2017,2,28,49869,14471,83815,29697,10477,26643,86781
2017,3,1,32678,53427,94339,10877,90136,6102,35943
2017,3,2,89939,47987,9926,5751,56473,884,4315
2017,3,3,83731,70920,82058,6281,99155,41365,23529
2017,3,4,45619,15601,53735,95487,30071,37549,81536
2017,3,5,56899,14192,78316,89576,83970,39007,36804
2017,3,6,74106,45108,69099,80396,9446,45376,2498
2017,3,7,65918,96259,33164,49648,83531,31573,22280
2017,3,8,82685,22938,85808,44655,38538,39542,86494
2017,3,9,84960,77091,98029,41858,7634,42696,27785
2017,3,10,91603,81702,80941,82060,43161,39,28807
2017,3,11,52606,45414,81304,18523,58025,14468,34522
2017,3,12,41555,62392,56801,40591,85329,8961,35245
2017,3,13,40218,14854,41738,41529,8296,39766,19738
2017,3,14,15929,32462,47523,7532,30515,44815,69591
2017,3,15,73676,94853,84750,42633,56618,16053,31156
2017,3,16,14642,96872,62029,56196,59264,35182,33138
2017,3,17,60944,94142,98383,17514,8995,40120,39042
2017,3,18,17291,96238,58780,49571,28699,22654,7102
2017,3,19,75565,67468,63045,49240,78672,47794,61873
2017,3,20,35289,30198,69380,49931,43422,47760,82478
2017,3,21,19037,82941,35616,79980,93434,350,57493
2017,3,22,18781,90469,72887,52423,86706,31666,11993
2017,3,23,31756,70671,75447,7321,38138,38491,42912
2017,3,24,16809,2636,81136,68449,32833,16867,58379
2017,3,25,92606,14627,57209,11642,13919,9176,81622
2017,3,26,7353,59525,5466,42485,66345,28352,74907
2017,3,27,53051,26369,13251,1158,97039,38697,24830
2017,3,28,51528,43539,14094,84688,46174,45229,43137
2017,3,29,95359,62096,87867,87964,76722,45075,59606
2017,3,30,6992,70602,7579,14344,46478,13044,33180
2017,3,31,12823,7748,84438,82225,34116,47689,73382
2017,4,1,47507,86385,24564,99034,29924,38657,23722
2017,4,2,76097,33885,53210,87807,95980,41076,25771
2017,4,3,89053,2503,91728,96045,73104,49306,36740
2017,4,4,19582,12349,99920,48756,20096,34357,980
2017,4,5,70564,98397,30713,34422,84782,5276,43455
2017,4,6,31057,93932,33528,23505,27817,3089,81312
2017,4,7,40148,44165,87082,45553,46667,45161,41597
2017,4,8,36122,94466,84688,72055,6814,959,80810
2017,4,9,43262,1668,68141,30177,64,48854,14598
2017,4,10,84845,54129,14404,32253,48061,14284,35758
2017,4,11,92229,67372,67069,48728,11536,20502,10632
2017,4,12,74554,65662,52228,10676,60127,3268,69082
2017,4,13,83292,54226,36244,42905,72245,4384,43081
2017,4,14,72309,3237,54030,73505,57366,18434,85758
2017,4,15,21778,32717,61515,30358,88,44935,65437
2017,4,16,27976,15436,6069,18881,97449,24648,39556
2017,4,17,73927,44267,44990,57218,98493,31233,40123
2017,4,18,70737,85616,89555,59397,5205,43585,72902
2017,4,19,78922,12018,55011,17051,61086,16525,43760
2017,4,20,77525,77811,59196,5500,93246,31616,24381
2017,4,21,7046,56264,70288,80972,16882,31629,28189
2017,4,22,15374,12861,54663,2463,14829,44218,8211
2017,4,23,36385,87802,11112,15306,16171,32474,8708
2017,4,24,77256,98998,12467,54780,76808,38014,66632
2017,4,25,86405,69630,17364,93450,42245,4003,34421
2017,4,26,59126,35632,28962,90852,64844,33624,39666
2017,4,27,96024,44193,87876,32408,48346,15340,14065
2017,4,28,64516,97813,12772,58123,13163,41590,49255
2017,4,29,6322,29604,5886,9079,15585,39601,58880
2017,4,30,74181,43603,9653,49658,95586,38614,20509
2017,5,1,60430,38589,66526,56453,82782,20754,75213
2017,5,2,47479,86093,85629,11995,257,14753,80117
2017,5,3,29771,56342,99371,36093,2297,21608,81523
2017,5,4,17881,61208,80402,92061,21163,40054,78071
2017,5,5,16748,45019,98579,77177,99960,31457,9982
2017,5,6,82741,52210,71546,46571,54654,7174,48565
2017,5,7,54910,71926,45034,1033,28268,10756,23477
2017,5,8,30564,98716,14999,64797,76275,45400,53209
2017,5,9,97437,1806,31279,14185,46824,46210,7713
2017,5,10,63135,27666,74046,62227,96227,45591,18798
2017,5,11,50880,19117,67362,22141,91042,28747,53173
2017,5,12,35661,89503,76649,82577,88218,7999,63725
2017,5,13,64492,3399,36933,78281,21556,34564,38817
2017,5,14,84731,30773,16529,47866,74790,6927,50092
2017,5,15,71016,52517,18889,38247,71633,2603,40387
2017,5,16,79027,31349,99912,31039,37203,42912,3615
2017,5,17,41772,911,77339,6264,20661,30624,30896
2017,5,18,42216,15187,9712,43298,45959,26240,71163
2017,5,19,37100,33166,17607,24467,2035,36495,42713
2017,5,20,90019,39097,39451,85397,86798,5714,86436
2017,5,21,24000,48626,30050,65772,65888,23741,58387
2017,5,22,86548,54364,89282,45115,85902,48993,68412
2017,5,23,48212,41584,95927,85311,91102,13533,39777
2017,5,24,93136,66379,88841,99506,21828,28291,34903
2017,5,25,8625,357,1338,48976,48982,47739,61099
2017,5,26,31221,71479,19485,17768,42194,25118,19234
2017,5,27,28095,24110,67645,76306,82046,29923,57968
2017,5,28,73147,93455,4096,82634,59834,42936,22139
2017,5,29,98013,37579,67041,6637,37935,18378,11964
2017,5,30,3268,16117,3063,34488,3947,38899,18607
2017,5,31,46141,64017,47840,90587,4478,31836,83245
2017,6,1,2875,11759,61212,76021,5213,15308,38654
2017,6,2,81398,74595,40793,79410,28525,24185,22398
2017,6,3,66459,92563,90714,86078,25031,43776,46917
2017,6,4,28977,49026,21875,91469,13042,19714,78408
2017,6,5,33872,1550,81652,36746,29660,9215,22767
2017,6,6,34872,40874,87772,32622,15469,44916,78383
2017,6,7,43993,69101,47133,26804,61663,37846,69233
2017,6,8,3045,47973,66150,48373,96998,4376,29842
2017,6,9,26392,74090,54601,60263,91991,36252,7008
2017,6,10,21650,95466,26126,72873,36340,30250,51846
2017,6,11,68160,75165,66581,12152,44265,13713,45307
2017,6,12,22279,67910,84540,41675,15882,17041,80048
2017,6,13,29231,71416,46241,55622,61857,841,52236
2017,6,14,70199,37092,45596,91848,48909,38073,31073
2017,6,15,85248,18322,2918,69759,93487,19498,31911
2017,6,16,54103,99562,53569,92734,67471,4460,84408
2017,6,17,99704,37852,24455,28935,25620,37047,80908
2017,6,18,87476,87887,49496,57675,24978,45091,5874
2017,6,19,90239,83163,46946,75486,17837,49864,55245
2017,6,20,27675,35713,43507,98129,35275,13427,80862
2017,6,21,2745,67887,41622,18801,5738,32428,4087
2017,6,22,31357,69475,81346,35185,57361,30841,79211
2017,6,23,98691,42283,75084,88929,41798,22030,50766
2017,6,24,59634,88245,42362,3660,40309,2220,71788
2017,6,25,75583,15647,92650,94680,99885,34271,33480
2017,6,26,5622,33050,93918,53331,2524,25263,54867
2017,6,27,76237,6104,14077,74927,48386,39160,40207
2017,6,28,90183,27541,60972,66168,32137,19686,59827
2017,6,29,72446,21905,71615,48028,53903,30616,52707
2017,6,30,53787,31238,72538,75761,64287,16455,35443
2017,7,1,66811,41718,50309,43047,64173,30737,64325
2017,7,2,12558,69896,14531,19093,13789,41854,55260
2017,7,3,45925,11539,71439,18370,49796,43053,6398
2017,7,4,20050,23668,25456,90189,71257,14346,62301
2017,7,5,35543,80800,44095,18705,38869,44403,48103
2017,7,6,19393,91491,12427,48303,61386,43309,47395
2017,7,7,75174,51515,69006,21099,63053,40444,29468
2017,7,8,29200,99848,22217,65602,39867,47673,85790
2017,7,9,11123,78370,54442,63018,75521,48536,31722
2017,7,10,14390,9290,76177,50134,780,4955,48436
2017,7,11,62165,48264,65830,53691,99778,1188,81141
2017,7,12,79182,7983,30608,24734,24183,19177,20335
2017,7,13,64049,16849,62476,91524,95218,16917,70893
2017,7,14,87090,15452,52614,1479,24741,45142,27965
2017,7,15,25520,50097,66400,87684,98360,48582,7726
2017,7,16,14489,99769,48866,10022,24103,45826,64755
2017,7,17,48285,65002,25089,28686,81850,37564,60209
2017,7,18,93419,20832,91101,96860,36283,10066,38339
2017,7,19,61023,21560,66303,86542,71656,49054,40578
2017,7,20,86367,97635,48303,855,97403,13521,37228
2017,7,21,37858,9346,61983,86142,74347,3423,24827
2017,7,22,72548,7339,51387,82318,28170,8839,9177
2017,7,23,64453,35257,93867,41827,56816,26521,58369
2017,7,24,28471,25575,35298,31189,23209,49952,68395
2017,7,25,36964,13472,75622,74821,22817,37604,47314
2017,7,26,97163,57379,92141,69710,64717,9879,42027
2017,7,27,9238,18718,31204,73690,70326,25070,15517
2017,7,28,27141,1591,60237,71963,43517,45534,73151
2017,7,29,66725,95485,51545,3688,25309,27166,34860
2017,7,30,48125,81122,72174,45288,38500,30666,1349
2017,7,31,19568,40544,99728,28805,75613,30931,68847
2017,8,1,45938,72352,34363,89430,90294,10951,51392
2017,8,2,33810,22836,80894,16887,34672,48790,36926
2017,8,3,59980,75956,31786,24457,73429,20311,49744
2017,8,4,11928,976,17444,47847,57871,17171,66651
2017,8,5,33484,64453,95497,95773,36805,46211,45203
2017,8,6,43450,73513,62946,93612,96348,10192,76850
2017,8,7,47372,8981,63775,7351,1288,11912,51807
2017,8,8,74716,32222,17902,2995,49549,35346,80841
2017,8,9,7420,52516,43844,40903,33321,39340,83027
2017,8,10,70125,1903,54581,29926,75415,17527,69889
2017,8,11,88115,94070,66738,35486,3050,46865,19188
2017,8,12,4338,75128,7347,79053,7350,41600,8400
2017,8,13,73250,93297,49240,80669,62165,43083,87923
2017,8,14,95485,48775,90950,81961,50677,45530,1886
2017,8,15,42443,79408,68127,30557,73477,1216,42394
2017,8,16,76527,98080,41582,97216,73208,15280,12620
2017,8,17,96909,6879,91019,70158,176,6611,17179
2017,8,18,62340,66045,5101,74176,14819,46050,46136
