year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,10,83993,98506,96650,61208,45450,25562,12270
2017,6,11,67068,41615,68335,7367,70530,46970,56438
2017,6,12,36390,39452,50599,31647,16249,38844,47652
2017,6,13,96523,31372,49669,51750,7049,37174,4197
2017,6,14,8900,98059,18272,92892,12917,31273,10452
2017,6,15,58366,23187,79073,41786,81153,47407,15504
2017,6,16,51682,44376,41941,88071,180,42539,16069
2017,6,17,16428,97734,33720,12950,29105,49741,4700
2017,6,18,36153,36914,55248,45053,51324,39871,64296
2017,6,19,80592,21144,24747,55310,60682,3819,87095
2017,6,20,41834,67577,62598,93515,28305,20890,7937
2017,6,21,28484,13428,34005,44911,27513,34077,54213
2017,6,22,56617,169,55264,92770,53434,10511,74174
2017,6,23,21109,16734,24821,1701,54229,49568,87010
2017,6,24,14910,69738,70456,56743,37315,33053,66609
2017,6,25,81971,70294,80897,10454,73,31253,21716
2017,6,26,27585,31681,62280,84201,31849,17543,3322
2017,6,27,85282,44406,47495,6391,61139,38668,34443
2017,6,28,15367,38235,81452,46628,24324,1907,63370
2017,6,29,77990,1311,86330,59960,71604,33578,66765
2017,6,30,71676,14830,74833,15612,62863,37112,79812
2017,7,1,94711,54655,9486,79993,99060,23332,82735
2017,7,2,76550,61999,27177,8268,233,24980,14895
2017,7,3,40909,93238,58264,18898,10900,10945,48858
2017,7,4,82503,60874,81974,70530,92055,6806,82493
2017,7,5,54917,93918,2304,49628,64924,28141,55972
2017,7,6,80335,1473,48706,56884,63471,42234,45151
2017,7,7,80056,17213,36397,20964,10450,44660,49861
2017,7,8,21349,71956,35070,20203,49181,17044,87084
2017,7,9,41235,90201,9576,96152,84118,28231,15779
2017,7,10,65393,56372,8102,62079,57844,6807,55314
2017,7,11,37666,49040,16816,17721,82604,3212,55036
2017,7,12,93053,64223,94897,14401,36178,46318,60955
2017,7,13,85358,79713,58038,26593,69914,33965,89096
2017,7,14,70383,12195,84874,35776,84918,42975,77854
2017,7,15,42761,66133,49520,96779,31524,16335,74499
2017,7,16,14127,19547,69535,7179,83769,30783,17931
2017,7,17,36299,27100,88885,38008,6813,13274,10952
2017,7,18,76726,47238,20047,63460,75784,21272,49235
2017,7,19,60702,14246,13441,19814,96730,12960,46592
2017,7,20,28253,29294,47443,58731,65192,16977,62261
2017,7,21,48961,14111,20191,85259,57562,25427,83266
2017,7,22,64374,5052,4218,57451,68641,24264,57263
2017,7,23,44425,45536,36497,5126,76133,16289,24939
2017,7,24,89215,45600,57883,33819,91246,5325,72550
2017,7,25,56437,38653,74810,21749,52763,11353,77007
2017,7,26,10324,53131,46625,91050,74535,17194,38500
2017,7,27,43175,7809,85762,87599,53344,38611,19076
2017,7,28,45829,21251,50367,51395,83203,8249,65213
2017,7,29,90800,13573,77762,63588,52225,18924,5337
2017,7,30,4987,96628,8695,31662,49758,5319,72711
2017,7,31,24292,38864,87563,83819,46673,39676,71417
2017,8,1,16,44638,96845,62196,82241,47211,33590
2017,8,2,65443,55459,15155,72594,69031,42916,86181
2017,8,3,37607,78191,21517,58945,74818,30212,80606
2017,8,4,24576,1882,13317,65219,40746,17231,19037
2017,8,5,87418,6906,36806,3785,67896,33650,32333
2017,8,6,50136,80860,12274,31930,52670,27428,44523
2017,8,7,21700,36696,40703,75658,14886,28572,4602
2017,8,8,89704,25135,25207,30631,27016,4875,22201
2017,8,9,84113,88457,77590,87882,11715,30747,8019
2017,8,10,79610,64396,6703,46097,61607,18976,88026
2017,8,11,14276,62756,82548,52327,99451,39602,77984
2017,8,12,14336,18173,62585,20391,43307,4143,57373
2017,8,13,70323,75370,95926,70787,80178,23515,45021
2017,8,14,91892,4261,83039,71501,85008,6093,37597
2017,8,15,46614,25068,11974,60889,4175,44521,69567
2017,8,16,3625,34123,57550,34313,52295,36486,71055
2017,8,17,11954,56980,54780,82276,32349,705,49414
2017,8,18,28879,24219,44434,20770,44831,43824,28623
2017,8,19,29838,66268,42571,92803,7688,4545,40043
2017,8,20,11862,65417,99609,31839,15891,7158,36151
2017,8,21,68186,9995,53557,80139,66974,8336,78766
2017,8,22,15675,59040,64531,44553,99610,25317,1674
2017,8,23,44440,85492,90296,74277,51760,32867,63431
2017,8,24,59447,3763,53473,71308,69179,3081,83146
2017,8,25,85070,26590,85648,69607,36584,39205,36097
2017,8,26,19910,47540,61214,51936,22932,25744,46488
2017,8,27,22541,51060,78161,66981,52904,34809,87609
2017,8,28,4663,34027,41040,64109,37789,10864,51768
2017,8,29,6967,63945,71266,92036,6886,6913,31642
2017,8,30,59822,96117,44090,79731,60009,5303,41666
2017,8,31,99292,31047,44505,21832,98458,39017,15164
2017,9,1,67713,40177,79125,72375,74203,20164,2835
2017,9,2,11991,47379,4603,18958,11323,25868,37345
2017,9,3,18209,49132,5339,78030,61601,49428,4112
2017,9,4,21609,54731,22129,20900,2129,16633,69083
2017,9,5,16938,22001,64247,84651,62178,43371,77025
2017,9,6,36380,79886,26212,48371,27264,30814,23680
2017,9,7,54939,23033,11024,89499,72164,16362,33880
2017,9,8,33764,82142,57991,71724,36872,30119,88975
2017,9,9,55352,63103,68058,72289,1455,48656,63291
2017,9,10,63632,92026,46668,16364,88263,22879,34734
2017,9,11,15526,20044,48413,86816,43076,25788,26314
2017,9,12,31591,8502,60193,81707,90643,34535,13430
2017,9,13,43866,31005,78757,15569,10459,46814,7857
2017,9,14,11914,95469,77500,91897,3846,24167,38260
2017,9,15,92108,13397,72993,23985,33440,37757,27153
2017,9,16,92867,29897,3466,24457,38398,30011,66163
2017,9,17,45392,30897,75945,5609,78254,4701,21177
2017,9,18,88712,17866,25385,16977,29686,2884,38874
2017,9,19,33531,43402,17133,41990,56798,6478,52326
2017,9,20,90237,60586,25830,83103,90482,29296,43912
2017,9,21,45231,25658,46426,90622,72906,22370,42582
2017,9,22,51159,93422,33758,56223,11287,9143,43199
2017,9,23,57324,78378,82072,90854,21780,15557,9195
2017,9,24,78577,22034,47873,68814,82619,23702,38268
2017,9,25,73101,19349,8531,18331,61358,4957,35305
2017,9,26,34264,93678,37886,1774,87100,37996,77996
2017,9,27,14738,47138,31195,72062,25515,29618,9267
2017,9,28,47294,45174,44814,42223,67207,42686,27388
2017,9,29,66178,82739,95655,39278,2088,4186,63960
2017,9,30,79797,75494,15616,14060,69171,19854,2186
2017,10,1,72622,57849,90181,87360,4986,37727,19421
2017,10,2,46852,83697,38687,94146,45222,33500,82720
2017,10,3,12429,92537,80107,78606,75276,25761,44235
2017,10,4,93715,96298,24546,73511,71791,40162,73923
2017,10,5,57314,10015,36108,29935,67863,42640,87294
2017,10,6,89200,96719,93066,36051,80415,48105,76548
2017,10,7,25636,47956,99267,54416,40493,29373,9373
2017,10,8,32120,55134,99959,25834,67783,24505,55696
2017,10,9,55926,81018,19618,13239,91032,22077,49525
2017,10,10,75246,31069,76819,64445,27787,19884,80495
2017,10,11,24553,17988,47043,66540,82296,46309,87308
2017,10,12,22788,42034,3032,71259,13519,2991,73444
2017,10,13,81301,43847,29139,53578,24864,15109,16816
2017,10,14,32247,53537,26341,7492,84605,19511,8288
2017,10,15,28743,5746,88782,53295,40086,2176,76187
2017,10,16,22381,14837,73494,61520,56870,26525,72778
2017,10,17,70388,95867,46221,51688,56065,25359,85266
2017,10,18,97280,56819,88433,29526,10356,31125,23369
2017,10,19,11312,66987,41656,40055,72733,30438,69701
2017,10,20,12818,98965,45887,51550,13801,35732,13069
2017,10,21,70670,12257,45846,57409,24475,8418,9097
2017,10,22,96892,128,30714,94171,56947,35498,63697
2017,10,23,83654,82975,77065,94965,49961,35073,71371
2017,10,24,22693,81862,61072,51862,80826,6958,53411
2017,10,25,10979,59042,32831,81648,71298,45028,39057
2017,10,26,12124,3445,64505,9015,3573,11570,13186
2017,10,27,60519,63419,43234,60524,46393,36650,5488
2017,10,28,12706,71722,23211,51750,69935,34282,3612
2017,10,29,50761,7591,23374,78091,66632,22557,19738
2017,10,30,54281,67584,15146,82757,71029,46002,48123
2017,10,31,74601,23923,11308,51471,87342,20893,81994
2017,11,1,50086,23895,67481,62791,95616,7043,24541
2017,11,2,81903,91324,34504,49015,15267,24229,57105
2017,11,3,98250,46785,3194,52531,14369,18340,31639
2017,11,4,1749,30693,59761,76349,70968,37421,57819
2017,11,5,58309,58313,39812,24746,82207,23644,37537
2017,11,6,94175,30687,18429,76077,38362,19284,15091
2017,11,7,53628,43512,52195,68230,6649,5388,760
2017,11,8,21017,90079,72398,22765,37124,48510,75465
2017,11,9,8091,35930,43283,82751,94243,49446,47496
2017,11,10,92801,23089,11384,86975,70127,46164,9403
2017,11,11,8489,15447,4493,78468,58959,23039,16697
2017,11,12,65607,44779,83808,2975,51209,22557,52091
2017,11,13,88332,21067,73907,12774,56996,17189,41876
2017,11,14,67590,32986,19372,60391,72426,47107,17365
2017,11,15,42553,9623,26768,67393,25069,47612,62212
2017,11,16,379,37003,8909,82337,81781,9068,31663
2017,11,17,32989,81625,60105,37673,19043,34011,60446
2017,11,18,92390,67551,78674,59980,536,14397,370
2017,11,19,72962,61503,84086,31866,87477,27205,59258
2017,11,20,12546,74817,61469,29276,28171,36729,31613
2017,11,21,9951,12149,29627,59291,10125,39732,66963
2017,11,22,29167,23742,63761,37908,7645,42434,87887
2017,11,23,8180,56830,34608,97493,34684,18694,9358
2017,11,24,22161,45898,44967,51058,37066,22788,40333
2017,11,25,65236,25868,8297,75186,38016,4276,80829
2017,11,26,48140,44007,64143,93658,84100,27903,1566
2017,11,27,91744,86688,45804,16276,59869,30412,43768
2017,11,28,10905,99105,59478,49417,61354,4444,60474
2017,11,29,98420,27231,97158,63655,69451,21807,75193
2017,11,30,7466,76082,6021,71958,36440,20163,81967
2017,12,1,36891,14418,29884,28635,17457,25688,24910
2017,12,2,93678,72451,75029,4582,87907,34506,53998
2017,12,3,49260,55302,70823,47679,82532,17980,27686
2017,12,4,68334,6138,99230,75800,82219,5250,44109
2017,12,5,35010,91764,62427,71901,22533,42311,36887
2017,12,6,56342,84350,61796,50019,73152,3176,20952
2017,12,7,61058,87682,41301,10317,59335,12123,84348
2017,12,8,41866,96454,18385,26552,2592,17614,38703
2017,12,9,1162,39215,82811,36172,30978,11589,64424
2017,12,10,69863,70251,41310,26204,54600,19457,32574
2017,12,11,44103,72632,63525,5160,76665,4825,21829
2017,12,12,35999,33299,22528,94217,29752,40912,30768
2017,12,13,48695,58525,39470,66209,97739,38632,82380
2017,12,14,45068,220,43155,14930,70471,34464,47485
2017,12,15,41422,3920,50058,85525,76551,29934,77036
2017,12,16,69568,51110,55216,5566,84408,27743,59782
2017,12,17,30512,18654,36901,79206,93530,42722,61766
2017,12,18,91268,31353,80497,36336,47925,23651,57617
2017,12,19,34747,8114,41454,92520,12033,7863,68044
2017,12,20,4936,37797,1432,74503,88906,6647,70068
2017,12,21,89666,34390,96202,20177,69395,33102,55734
2017,12,22,62925,25824,77500,54192,73528,7996,76879
2017,12,23,37804,81647,90848,72550,6112,32301,75070
2017,12,24,18145,40163,59465,23080,94311,10896,67582
2017,12,25,83217,33895,94001,72882,84636,40202,19410
2017,12,26,54030,39656,25143,16954,81831,18994,67498
2017,12,27,71710,76990,10728,9514,74988,17927,52063
2017,12,28,81099,66579,63484,15595,23094,22949,55026
2017,12,29,17404,196,52607,16972,34090,12960,46205
2017,12,30,35077,69513,31966,89107,25520,7109,82412
2017,12,31,7350,92454,26261,79060,85795,3341,14925
2018,1,1,60782,87619,86987,58233,54198,471,179
2018,1,2,77291,89771,45205,11046,89966,14163,34370
2018,1,3,40408,77122,66926,75484,46635,48892,80942
2018,1,4,72154,56000,19706,95856,64805,45966,1267
2018,1,5,50600,15658,96191,11381,3277,49529,45965
2018,1,6,73826,66351,76144,51116,56121,21348,88513
2018,1,7,46087,35510,39234,2846,28984,6160,8329
2018,1,8,91970,5051,59271,64123,77402,28976,86330
2018,1,9,42206,41293,67596,92805,73303,30138,538
2018,1,10,76579,79667,6502,66756,46017,48997,54223
2018,1,11,2138,36696,12735,64576,72206,1969,67421
2018,1,12,17541,74480,62101,9510,79530,37723,59984
2018,1,13,56931,33050,66314,99136,74343,261,88293
2018,1,14,63997,30399,28830,56927,10065,1683,33682
2018,1,15,72433,50680,57904,90922,87375,36990,5497
2018,1,16,75932,55310,39269,9824,29789,1370,89333
2018,1,17,9318,39092,9317,82600,72142,41982,58088
2018,1,18,62836,42242,6380,43184,72640,35209,110
2018,1,19,99056,3243,23791,71489,70274,48046,72410
2018,1,20,74001,85035,34259,49932,40345,39879,6108
2018,1,21,70133,91248,95440,95803,46692,21108,18402
2018,1,22,35185,13089,76489,14372,55331,49220,27555
2018,1,23,44322,50780,57664,43378,54023,47806,4866
2018,1,24,24296,95851,93627,98296,97237,27885,14580
2018,1,25,37581,17764,40687,24066,25363,2478,9868
2018,1,26,88406,73586,14621,23590,86674,7462,4313
2018,1,27,58356,6681,11867,2678,57461,35882,86055
2018,1,28,27835,39,77272,68482,12241,37250,66778
2018,1,29,9478,31487,47709,63410,65602,4747,37475
2018,1,30,90964,57224,23694,95722,30809,4667,85663
2018,1,31,33835,62128,89976,92190,85160,18194,34867
2018,2,1,58972,4076,57273,3158,4114,896,31640
2018,2,2,16355,38146,38417,42184,85984,2477,85593
2018,2,3,51585,7223,9420,58900,64446,49465,44621
2018,2,4,11607,4131,90284,45441,82610,46611,73982
2018,2,5,84122,14804,65201,43093,35231,22473,46251
2018,2,6,39345,89721,34242,72051,44218,39010,20586
2018,2,7,30201,91486,36178,81785,98708,11949,30684
2018,2,8,79505,11414,11657,91111,15544,18292,72903
2018,2,9,14506,14902,6885,98627,29705,22085,88071
2018,2,10,81288,10909,20673,20632,16981,4914,49034
2018,2,11,61198,43923,39619,7750,51760,42148,29534
2018,2,12,66819,54097,46570,46324,65510,8226,13786
2018,2,13,97405,92869,23041,28262,7770,29925,66888
2018,2,14,53826,18361,1311,35113,45621,21983,22096
2018,2,15,62602,93249,97481,40151,53523,3451,57901
2018,2,16,5283,45599,37434,72101,16047,355,54776
2018,2,17,97908,74932,88562,11664,67800,11602,79926
2018,2,18,75569,57878,83165,45747,76238,34475,859
2018,2,19,38210,22810,52955,811,32410,16787,70962
2018,2,20,85932,20238,88862,91214,65836,42647,19667
2018,2,21,98234,43002,14442,96141,17933,3003,87804
2018,2,22,2085,30956,64081,77653,88833,47246,9751
2018,2,23,81422,48072,20610,19632,70881,39916,6794
2018,2,24,19642,56702,77755,5574,76939,32968,63139
2018,2,25,59126,25615,92805,57359,84968,23599,69851
2018,2,26,2900,42953,77655,21336,73909,8087,58989
2018,2,27,79093,5332,38739,76867,53404,25700,16498
2018,2,28,40636,65615,49643,60278,38669,27398,52203
2018,3,1,15607,10365,95341,91085,52331,4498,28443
2018,3,2,37298,28096,34646,56550,71048,28652,7885
2018,3,3,61308,86738,93225,40401,92070,48316,83619
2018,3,4,61825,24015,30116,18812,5982,29758,49089
2018,3,5,61002,23507,77643,92960,50224,22984,74044
2018,3,6,2554,77481,48839,56204,21928,33484,12753
2018,3,7,92975,12135,6989,70635,15224,214,61035
2018,3,8,7293,64881,61005,85469,5247,41120,74281
2018,3,9,27580,87229,99721,88581,27088,27364,71541
2018,3,10,77311,66699,81936,96216,60531,30774,72419
2018,3,11,82458,14257,81523,91784,42743,38512,52418
2018,3,12,57967,5077,89804,81611,69957,808,43432
2018,3,13,91555,58279,4064,19135,61860,20136,37715
2018,3,14,88947,13851,5607,82609,80549,37543,8824
2018,3,15,41079,18316,47595,39888,48925,45469,21672
2018,3,16,8019,50332,10441,82337,71760,245,13948
2018,3,17,58068,67404,63731,49623,25683,17794,78757
2018,3,18,87542,87929,92823,92840,1780,48430,55448
2018,3,19,98680,2324,70623,56111,36991,34569,5998
2018,3,20,2267,80038,44021,10286,46721,4462,72622
2018,3,21,18481,71058,72921,76548,38461,36651,16170
2018,3,22,80495,20796,11278,84388,8725,4101,37227
2018,3,23,26856,18882,69026,25535,21205,39649,21645
2018,3,24,58195,90569,93995,60462,86958,38015,37099
2018,3,25,33679,8828,96072,52159,79885,35345,38706
2018,3,26,34698,21995,71228,15192,59143,32505,29580
2018,3,27,67867,2957,76806,11074,21838,45832,52960
2018,3,28,59394,1832,34605,17589,92400,44951,54402
2018,3,29,79358,82965,97852,13036,8145,43923,11546
2018,3,30,88029,79267,26603,22726,17614,47830,17918
2018,3,31,76756,80335,53849,60974,99643,30654,68399
2018,4,1,21481,92837,41358,80874,94668,25962,74814
2018,4,2,3420,37264,25567,99129,36581,23418,58516
2018,4,3,44725,33693,10061,32753,29311,36663,21831
2018,4,4,46924,50845,26100,40031,31179,29948,17356
2018,4,5,30821,10601,5754,68653,19790,47112,35879
2018,4,6,14457,39425,80692,34228,76689,22611,63356
2018,4,7,13269,62380,61871,57993,96072,38283,27097
2018,4,8,25383,24946,78927,88658,75790,5026,35041
2018,4,9,23320,84973,62396,70492,11926,18150,55497
2018,4,10,31715,15261,21375,62523,71037,18418,86751
2018,4,11,47725,41028,46458,77345,3408,24681,75337
2018,4,12,15831,12963,58786,57565,54260,37712,2575
2018,4,13,46401,59090,7615,86072,60414,36362,76564
2018,4,14,72339,54511,12060,20405,86123,49786,62928
2018,4,15,57160,68203,96030,21236,25583,42487,78581
2018,4,16,45342,83519,33917,77524,96482,9054,55089
2018,4,17,67093,63118,14015,13494,22207,21629,59565
2018,4,18,82620,7990,72480,71311,78853,891,1715
2018,4,19,81327,50676,90994,38486,35231,37023,89722
2018,4,20,60813,45862,58302,6154,29380,8570,33677
2018,4,21,42213,33976,35117,9306,97093,49131,72799
2018,4,22,19299,87111,38715,18270,95101,11195,75932
2018,4,23,90305,12085,97647,71631,62761,4992,6469
2018,4,24,97991,92015,86190,75155,37876,10843,61308
2018,4,25,83607,85764,81336,25820,19739,16453,15125
2018,4,26,16831,81935,74275,52481,69046,12989,37103
2018,4,27,80498,24183,93034,70802,52620,7032,88784
2018,4,28,31732,12024,85252,46074,20390,37793,81228
2018,4,29,74617,48635,18887,58223,50751,222,80394
2018,4,30,86841,33026,51870,20024,14961,26144,78856
2018,5,1,358,55485,75958,80855,96019,18992,68008
2018,5,2,48638,92375,26791,80369,20750,12043,32794
2018,5,3,41139,16187,64021,15755,64822,32907,40330
2018,5,4,31924,99481,90723,18764,48858,42593,45139
2018,5,5,63818,85088,43995,80527,40572,19952,41381
2018,5,6,36591,5295,45740,1580,14022,38883,58301
2018,5,7,34771,925,41094,75910,17111,5115,58016
2018,5,8,98284,4373,14697,46559,20205,21772,61675
2018,5,9,69063,80716,36813,32880,65803,30807,9759
2018,5,10,22727,17111,7491,75669,22405,3231,57248
2018,5,11,36426,42113,91900,87549,59389,32994,69810
2018,5,12,92851,54460,87825,7487,75184,18874,14045
2018,5,13,95389,40645,35719,64451,21360,38884,13682
2018,5,14,3514,86042,43440,26240,3152,931,41908
2018,5,15,41909,20513,95508,94686,62625,37407,22234
2018,5,16,22013,36752,62043,31215,91211,16220,38701
2018,5,17,82747,85093,9098,78135,42089,44816,18937
2018,5,18,79800,50051,72618,83313,36093,32410,85905
2018,5,19,39244,99692,44164,97504,20204,39671,62190
2018,5,20,82828,43430,74423,21192,80181,2818,48758
2018,5,21,87744,19037,7459,70490,20481,16556,68624
2018,5,22,62569,77723,7560,42368,27774,46529,32032
2018,5,23,80218,45290,67936,19461,44981,12100,86965
2018,5,24,65184,68122,25506,64363,11551,49928,41906
2018,5,25,91732,52745,70664,79475,88133,28122,76316
2018,5,26,8613,11029,14939,71181,5103,38850,49900
2018,5,27,49228,51730,71932,29445,97020,6219,5258
2018,5,28,42000,68318,98574,23536,52792,24079,47898
2018,5,29,64342,40358,89804,56073,9455,26819,51899
2018,5,30,97587,71292,18214,6200,82320,49504,13732
2018,5,31,87422,4705,23632,53002,72787,11915,82446
2018,6,1,86158,68133,47703,28157,52803,12628,18044
2018,6,2,5594,86706,72294,69935,27064,28449,82360
2018,6,3,36518,55267,10610,50456,26558,45176,26655
2018,6,4,8877,94679,50387,12650,15736,40370,42003
2018,6,5,4874,2284,64449,91031,86768,28503,9187
2018,6,6,39570,91131,3583,61515,94188,25876,37802
2018,6,7,37603,54324,90161,90472,9590,17122,60928
2018,6,8,36147,62297,97582,61375,73328,14320,70376
2018,6,9,5415,54689,72379,10288,56972,3179,11318
2018,6,10,60092,81681,36856,99661,89163,40438,77528
2018,6,11,83351,32665,25329,20953,86988,31841,67777
2018,6,12,96577,48962,68704,49075,27611,16285,16801
2018,6,13,17290,46957,33529,22704,1645,5907,2991
2018,6,14,74969,75437,50660,35060,73469,37515,81072
2018,6,15,62632,44305,28599,62334,76969,20279,9638
2018,6,16,63957,2119,27414,76885,67433,46117,32312
2018,6,17,95043,78754,69112,12332,25710,2640,81387
2018,6,18,43706,24898,729,18674,16686,1388,85
2018,6,19,90155,38902,21157,69138,99558,16107,81471
2018,6,20,76527,36386,31108,56835,54856,24874,63719
2018,6,21,22288,70990,76030,33682,66095,11494,2365
2018,6,22,8156,80485,13751,51862,21735,30831,26887
2018,6,23,38420,82218,56972,44926,37472,44480,24063
2018,6,24,37029,76938,45533,13555,29675,42993,389
2018,6,25,84531,67866,20460,23170,55207,12841,63204
2018,6,26,37654,90686,35568,45809,87523,15671,77670
2018,6,27,9257,96501,909,64028,78719,24232,68954
2018,6,28,32542,68711,39368,69570,62000,1253,79477
2018,6,29,91675,94245,69865,92557,78462,6676,75726
2018,6,30,33668,19517,88929,87673,26554,40849,53482
2018,7,1,14076,6519,47503,23332,3019,48411,83712
2018,7,2,98089,22642,29017,30630,7704,34736,36552
2018,7,3,69704,85988,16028,61378,80232,2244,13934
2018,7,4,75045,8920,86011,25065,44788,24940,32737
2018,7,5,71341,15788,46218,1769,38658,43721,61452
2018,7,6,58028,42131,45163,56117,64773,40531,83098
2018,7,7,88828,75267,36001,58531,61254,2028,59908
2018,7,8,57838,54272,90193,32882,79543,26204,67946
2018,7,9,40682,67495,70683,28374,83282,16900,60142
2018,7,10,38291,26972,71594,96318,69103,33108,58786
2018,7,11,50227,23639,88236,39054,15257,24236,83937
2018,7,12,76510,76264,50196,50699,46887,40389,73581
2018,7,13,42781,32944,57878,83462,438,28560,58187
2018,7,14,71,61812,58329,38361,88783,46274,41030
2018,7,15,74237,79381,19816,40815,19371,8051,66221
2018,7,16,34627,32286,10157,27489,24901,10352,28187
2018,7,17,88139,17092,78119,30919,66387,35997,80732
2018,7,18,66824,64556,58919,83246,42719,17247,47958
2018,7,19,31502,79872,88988,22090,59252,25155,79257
2018,7,20,78623,33205,91829,29601,81842,1985,7089
2018,7,21,23095,78688,35276,11233,12132,13394,12152
2018,7,22,78518,49390,89235,61694,30298,48153,14939
2018,7,23,73016,81751,99249,20869,61622,4588,59311
2018,7,24,37226,29742,38567,15848,79298,30395,61800
2018,7,25,61139,48731,18889,585,43770,20516,21818
2018,7,26,55901,261,70321,50771,66003,9555,12464
2018,7,27,12652,24060,73754,85667,5810,39354,22888
2018,7,28,83784,93941,82198,21009,23682,37116,43208
2018,7,29,2979,67510,31359,80470,32592,247,21054
2018,7,30,76361,37114,9223,48614,53727,45895,9384
2018,7,31,19729,71802,28199,48732,95861,18304,60750
2018,8,1,18022,7658,73637,18157,1598,22186,5517
2018,8,2,25280,9301,8724,44610,93162,40083,11431
2018,8,3,25753,6681,38837,2114,60147,48059,727
2018,8,4,13873,43954,66462,49953,32107,44660,48684
2018,8,5,27967,12963,49433,62340,20620,39422,70497
2018,8,6,38570,11607,36013,80201,37260,11089,54810
2018,8,7,30421,17523,82593,72526,24203,21429,34639
2018,8,8,701,69487,41717,30925,29792,8178,20877
2018,8,9,61898,19189,95912,6216,48503,11697,58556
2018,8,10,85475,1118,49052,24044,29076,1416,54244
2018,8,11,66335,62504,45405,13108,80026,27997,75633
2018,8,12,20581,49425,76623,21281,35264,34691,72206
2018,8,13,81407,59220,49434,59657,78408,45346,15872
2018,8,14,26910,7042,50779,28736,24511,16182,32779
2018,8,15,53586,17598,73374,36273,80101,18779,45732
2018,8,16,76479,63127,51364,97059,12552,44338,84691
2018,8,17,64167,79028,3248,45573,38247,2682,71581
2018,8,18,16654,14379,87453,59915,37772,4583,38651
2018,8,19,62282,70765,57781,32219,4714,31155,4843
2018,8,20,1166,49933,50574,77644,13059,18289,61054
2018,8,21,41962,62626,25745,22480,58005,45344,58053
2018,8,22,96251,14377,89633,29256,28755,43437,55523
2018,8,23,66526,64372,94173,45159,35136,18305,77378
2018,8,24,56201,99459,62220,57366,65743,29146,41362
2018,8,25,95154,47434,42415,53467,26412,34511,65947
2018,8,26,84416,29855,43999,80667,44231,49983,36274
2018,8,27,89338,59772,31796,55863,24143,42320,1022
2018,8,28,75630,10625,94751,31830,26435,23322,75547
2018,8,29,92178,2467,56908,3683,66253,15675,77149
2018,8,30,9016,185,33095,93431,46391,43445,10449
2018,8,31,6974,43428,16723,96311,19551,14870,72173
2018,9,1,43693,7190,69546,35674,34166,30648,23855
2018,9,2,60600,53970,89401,52777,56436,12661,46459
2018,9,3,39040,94687,29960,48055,94871,13054,87838
2018,9,4,57614,56499,48286,64587,16278,31360,70897
2018,9,5,35828,46230,29421,95872,69771,15319,21545
2018,9,6,3936,95966,15399,64535,49935,21151,33664
2018,9,7,22723,163,6474,61762,94849,36433,6169
2018,9,8,6072,99487,84006,63685,72337,32291,74623
2018,9,9,88614,30003,5519,40793,92584,1291,16664
2018,9,10,62354,66609,68208,82641,78927,49958,53527
2018,9,11,28861,21108,97190,67935,21271,20016,76049
2018,9,12,16119,72800,72217,22190,88638,6222,82226
2018,9,13,60974,4864,46848,65939,34866,18718,46731
2018,9,14,27449,20009,43394,6154,2969,11601,18794
2018,9,15,98247,11558,52321,27108,49018,15862,1394
2018,9,16,70288,2229,57442,2758,75029,29658,1300
2018,9,17,63666,2231,43525,40992,7095,40373,26930
2018,9,18,58312,75442,13661,2113,95450,23406,18266
2018,9,19,14771,1359,13412,13017,29268,32084,56476
2018,9,20,78285,64297,67870,64924,66526,41663,67682
2018,9,21,41554,87673,8981,21571,89903,18857,2562
2018,9,22,13349,59229,85844,71661,34671,15856,80125
2018,9,23,46472,89261,14742,77594,90619,28153,76963
2018,9,24,19887,26588,63438,14523,90885,47659,29447
2018,9,25,57410,89322,63480,15315,93346,38812,23237
2018,9,26,99600,57668,15799,12949,33249,17994,20961
2018,9,27,84271,33849,91085,30742,23109,5826,14688
2018,9,28,30080,50331,31650,66318,93270,45087,840
2018,9,29,84154,59098,76638,57915,64771,40117,29581
2018,9,30,58116,28928,42818,57715,86596,24968,27015
2018,10,1,36196,92961,87975,20466,43161,45411,11207
2018,10,2,82621,17589,75894,12700,84271,23895,85369
2018,10,3,77540,35334,76209,61694,94431,2846,85960
2018,10,4,59201,9315,25541,33668,38242,18358,61382
2018,10,5,41189,43325,94749,77384,52637,49075,7849
2018,10,6,95797,94486,65408,78417,28426,7653,61117
2018,10,7,12696,81548,86485,90235,16881,29045,78280
2018,10,8,27663,48243,4240,86863,57557,29780,36882
2018,10,9,12150,14489,44615,69691,57813,39363,23426
2018,10,10,10449,38438,77627,6245,49275,43034,4661
2018,10,11,77700,17038,92129,90395,14937,44966,56981
2018,10,12,31817,90362,65261,75831,38604,35852,32693
2018,10,13,12512,31983,15926,24662,46471,10541,80704
2018,10,14,20635,99903,74129,31083,54692,1755,83679
2018,10,15,3966,11140,54691,81665,28178,13172,88411
2018,10,16,43114,58137,85392,91283,64850,17004,7113
2018,10,17,3454,69207,46158,15965,1189,28435,66978
2018,10,18,64011,38975,67681,84645,38878,8162,52079
2018,10,19,9921,9916,85757,13887,21056,6799,65551
2018,10,20,65585,19970,83962,25050,94458,35705,72684
2018,10,21,59308,52708,16149,79113,38266,28658,41429
2018,10,22,39454,57092,84759,3464,96067,18791,4460
