year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,18,75831,11225,37803,97193,24650,7484,74842
2016,6,19,38008,3320,5731,85234,55563,21649,50307
2016,6,20,75283,76519,37876,86683,20413,43432,22791
2016,6,21,64905,17237,13194,74081,85829,6451,80715
2016,6,22,41163,26453,96500,16993,37677,34302,20537
2016,6,23,78679,91785,11730,16686,95104,17460,48271
2016,6,24,67018,55461,28577,58653,48331,32804,25335
2016,6,25,68743,76236,8125,33647,9824,21318,14080
2016,6,26,95652,94120,64794,53166,36924,27645,80158
2016,6,27,90952,11946,17046,69630,3730,28775,22667
2016,6,28,15185,62587,20937,98555,18047,15865,77207
2016,6,29,82729,48669,18893,51471,41256,27017,71469
2016,6,30,51079,64686,25548,63082,75157,6693,86248
2016,7,1,12080,84337,2757,3031,12634,19803,49013
2016,7,2,16363,48577,91679,47900,11163,28968,32806
2016,7,3,45561,94832,20012,28289,59852,38904,69759
2016,7,4,1107,82272,97580,52185,63309,23127,31619
2016,7,5,38465,46172,47866,50544,46860,622,59926
2016,7,6,59494,70424,75290,92208,19001,33321,76459
2016,7,7,46515,12288,19264,92076,23471,39275,364
2016,7,8,83323,94530,16475,781,93153,14054,29318
2016,7,9,56461,53532,936,94925,99703,48801,1820
2016,7,10,62915,15774,48098,22408,2550,23387,84615
2016,7,11,37902,6707,71074,84416,35346,40337,76491
2016,7,12,58817,45964,13207,58491,56845,29681,59271
2016,7,13,49998,43734,44940,6458,97265,45875,17735
2016,7,14,13320,11027,79554,76234,43153,27651,8641
2016,7,15,45702,51038,29607,83603,74096,17032,58018
2016,7,16,9442,23721,44509,68258,69684,24067,73100
2016,7,17,42880,3747,18722,92877,47480,13662,45687
2016,7,18,61096,25888,33421,74415,36915,12974,7000
2016,7,19,80067,40625,81992,25768,8014,11599,49370
2016,7,20,82109,28630,93739,91550,52350,4599,46159
2016,7,21,38385,28665,35610,81265,32411,4332,10493
2016,7,22,96242,34345,6179,57338,60232,5951,58104
2016,7,23,13498,68925,15104,93564,25901,13447,75683
2016,7,24,50266,25045,61404,32374,70027,5143,20276
2016,7,25,38728,26093,32786,93465,54758,18396,34729
2016,7,26,87168,39079,81573,99762,89775,4104,87099
2016,7,27,50006,60054,21554,63504,28978,3009,73419
2016,7,28,71230,66456,25454,21495,7852,36857,30221
2016,7,29,94230,58351,26848,32958,84444,9633,26422
2016,7,30,55553,44380,17502,59072,99810,15426,88833
2016,7,31,89584,19529,32283,55942,79583,3837,89445
2016,8,1,24912,6845,9215,96142,89652,34668,43988
2016,8,2,97504,37877,4208,8085,12579,47407,61042
2016,8,3,13374,23392,83815,68926,67771,17668,44350
2016,8,4,83933,33094,3182,73516,52622,1817,49457
2016,8,5,48556,5653,65253,73468,28849,40820,45961
2016,8,6,34853,41839,19948,48708,96067,40508,76792
2016,8,7,8646,87914,14186,38371,11305,48000,3649
2016,8,8,95428,15668,67998,95712,65113,21179,79227
2016,8,9,17734,22995,15036,82642,44999,46640,76109
2016,8,10,90200,87459,42069,25052,29298,28368,13759
2016,8,11,25364,18875,30550,50361,23141,44735,8732
2016,8,12,50797,59087,12380,62576,91106,30377,78287
2016,8,13,56218,67907,43866,90303,7254,8901,62944
2016,8,14,68604,55540,45404,58803,59351,3824,206
2016,8,15,5000,82192,90316,30363,17418,37218,87076
2016,8,16,40558,98304,85807,91355,57390,14538,63930
2016,8,17,48495,11266,28569,21064,95524,22434,57719
2016,8,18,19129,31334,17014,87733,3225,12418,72887
2016,8,19,78927,66241,63093,83926,64784,19760,64289
2016,8,20,82202,6977,11364,22759,5281,13522,20465
2016,8,21,62670,28059,747,27517,55676,29315,4932
2016,8,22,51199,1748,92650,70328,49433,26016,8060
2016,8,23,69009,88433,37298,47936,71025,16742,31861
2016,8,24,52161,86502,46149,34362,93478,23864,63472
2016,8,25,98758,3737,20289,77780,48147,21035,45296
2016,8,26,3822,66701,86579,55021,84800,45581,41700
2016,8,27,34232,21596,16111,3240,26380,3408,51175
2016,8,28,97404,70150,83036,65916,73003,45536,70277
2016,8,29,66480,35752,90101,81590,55840,26741,19369
2016,8,30,3987,47775,81016,24160,30827,17594,75532
2016,8,31,15626,63174,37231,49857,84769,3341,69448
2016,9,1,11148,23101,36975,24904,9602,36362,70819
2016,9,2,82604,98249,7448,49083,50352,13900,17024
2016,9,3,6192,40640,6392,26530,4766,37407,60689
2016,9,4,35592,71353,62573,51217,34526,16155,77425
2016,9,5,35647,69496,3224,63146,8948,40198,74401
2016,9,6,18549,76559,11572,1152,74808,35371,66586
2016,9,7,41511,49270,13610,47702,6261,20001,84231
2016,9,8,11026,23760,41272,62969,11464,20196,80537
2016,9,9,62341,36350,64313,97987,22197,17536,17485
2016,9,10,31144,24086,81885,49692,16996,9808,67195
2016,9,11,8155,45178,33781,49666,10799,13742,7367
2016,9,12,17059,94,87950,44436,23853,45573,23756
2016,9,13,51668,65768,54292,14009,2117,34956,61995
2016,9,14,24314,18844,5831,71809,42929,4068,1501
2016,9,15,59924,13875,88695,68079,59053,38827,17744
2016,9,16,69851,2568,31462,86910,19014,35763,27697
2016,9,17,42866,81335,71453,10886,47102,42096,4894
2016,9,18,65571,93404,53240,6236,12247,9071,38044
2016,9,19,55175,63138,15896,31450,77012,20943,75880
2016,9,20,52416,59769,33623,22267,78689,31437,5528
2016,9,21,97702,17199,73224,56919,98534,11028,77804
2016,9,22,61987,19476,92697,43909,12879,45937,80144
2016,9,23,25125,21359,28188,96651,848,10435,8100
2016,9,24,77859,81377,43980,30275,41146,43954,38893
2016,9,25,36186,91742,94420,33887,8941,33995,47157
2016,9,26,23826,61375,91313,2164,80850,34009,86073
2016,9,27,10080,46297,96216,35204,84007,40755,51854
2016,9,28,84854,1190,76305,79065,98918,36636,19339
2016,9,29,40063,46942,94583,92600,55035,5354,72838
2016,9,30,63975,89348,49995,4152,67074,41307,86316
2016,10,1,47923,41667,52388,58002,4316,14955,19557
2016,10,2,88322,22062,57762,73176,39603,419,8592
2016,10,3,38520,3406,94282,94935,50347,38864,7534
2016,10,4,5382,94217,30372,85708,99916,46718,6212
2016,10,5,66990,54376,12527,31264,12394,31266,25618
2016,10,6,16709,62572,31526,21383,84633,39288,910
2016,10,7,40587,56058,79501,79107,59463,23782,34041
2016,10,8,26162,62645,77926,47895,73213,24649,83602
2016,10,9,73128,21366,56165,56469,92093,18691,87733
2016,10,10,4487,66308,9702,21195,45232,41227,78929
2016,10,11,46216,30514,69838,86803,2923,49338,2261
2016,10,12,62386,23119,72653,88547,2115,578,26441
2016,10,13,75327,75227,86394,64807,12944,42559,61275
2016,10,14,5037,27601,25359,25875,10261,35060,37069
2016,10,15,55492,76287,5998,1707,23152,42187,88509
2016,10,16,26075,41525,70769,88460,80995,43421,53358
2016,10,17,99462,10351,29798,91140,1929,16191,15946
2016,10,18,14872,75101,93573,36260,2702,18931,82134
2016,10,19,12962,53991,25555,68453,46629,47904,16511
2016,10,20,69780,40090,75020,12206,97966,12140,37017
2016,10,21,95313,21913,10374,94774,32263,6523,35913
2016,10,22,34191,72714,58211,65414,64166,1783,1674
2016,10,23,83219,70713,80159,96180,41055,5713,80984
2016,10,24,87683,53616,67495,73815,10058,8866,12372
2016,10,25,8023,21005,19389,3335,42917,29762,84460
2016,10,26,91531,86285,16725,25721,75350,24935,31135
2016,10,27,55867,43069,9160,39086,30133,39318,61617
2016,10,28,87540,11383,48953,75222,81350,32799,75388
2016,10,29,91407,91664,67760,15782,29020,3500,65468
2016,10,30,88289,49613,49928,96171,52249,16652,31892
2016,10,31,43950,57938,29378,99817,17358,4889,78902
2016,11,1,47490,60558,6870,35029,71940,5822,86603
2016,11,2,53290,4972,8342,61048,12987,42453,16829
2016,11,3,58359,95952,12297,46647,45565,28576,49169
2016,11,4,14165,61579,81060,58115,35868,26789,37931
2016,11,5,53225,81677,13184,17066,42235,36405,12095
2016,11,6,30526,92227,95049,167,97198,3390,61215
2016,11,7,26537,95843,54395,84895,91794,16691,57893
2016,11,8,53710,61618,7061,67875,39548,38121,12341
2016,11,9,75415,31261,271,44991,29290,29806,62057
2016,11,10,87876,66210,14151,18401,74788,25551,78568
2016,11,11,88338,28940,96134,14874,41134,528,19768
2016,11,12,49280,33571,47660,2989,95188,4720,77215
2016,11,13,51088,59192,29555,26502,6805,46177,61493
2016,11,14,36094,75982,33549,23969,58544,14051,48721
2016,11,15,33331,89601,93640,21668,34892,6125,36541
2016,11,16,76026,56653,52660,25305,90223,16671,24645
2016,11,17,1762,71391,48212,52849,46934,27766,5703
2016,11,18,53738,23943,83547,6183,16276,17095,46503
2016,11,19,74819,97497,21576,8150,3449,31567,86169
2016,11,20,54692,37692,99062,30717,94344,1721,42373
2016,11,21,918,84744,33370,19031,72486,31581,28232
2016,11,22,19419,59346,83934,89509,99640,17480,22043
2016,11,23,32268,926,58546,7086,14774,46473,51587
2016,11,24,34574,28039,94108,89265,65730,43169,66334
2016,11,25,60073,61241,25058,77342,45984,8427,36373
2016,11,26,34821,40007,84604,70592,15705,34889,10100
2016,11,27,15344,68720,88494,47611,69645,13391,21049
2016,11,28,770,59863,18987,35343,87902,13094,60959
2016,11,29,53631,22614,77292,30056,207,2350,57397
2016,11,30,62542,77128,20121,97363,17135,21076,7954
2016,12,1,32839,5964,44405,64534,74683,32898,12145
2016,12,2,60679,96289,99545,61448,56151,34883,53142
2016,12,3,44052,47977,54101,14035,86942,47744,4090
2016,12,4,87148,50093,67838,49690,27221,4311,17052
2016,12,5,60707,41738,15005,93545,47702,25761,58078
2016,12,6,38736,8658,86574,15767,4946,2470,53566
2016,12,7,77449,37353,6708,37852,1681,27160,11886
2016,12,8,88622,24903,12327,75770,74996,46517,11811
2016,12,9,18568,827,88862,95626,58916,20218,19170
2016,12,10,6617,95978,63599,61705,4635,16525,63823
2016,12,11,25933,68994,87388,3381,6346,10447,17584
2016,12,12,24378,87606,9470,13000,12509,38148,55121
2016,12,13,3856,34664,46931,38775,51842,35792,74400
2016,12,14,10758,72361,39921,33726,68338,19871,41782
2016,12,15,89324,86395,5604,31608,71741,9344,31340
2016,12,16,78086,19790,8924,18816,23748,34745,81815
2016,12,17,52608,72892,36935,56463,7556,33865,21589
2016,12,18,75749,36008,62340,86506,8368,2260,76584
2016,12,19,93057,22130,48365,98732,24877,3969,6692
2016,12,20,96617,63312,98031,91054,99453,23306,79869
2016,12,21,23200,58050,41683,75807,30942,44969,8621
2016,12,22,54849,78833,76561,30597,31192,38900,7103
2016,12,23,55911,41159,70038,65319,79641,18402,4051
2016,12,24,4517,72370,10742,1133,52033,25124,18538
2016,12,25,67838,48430,18407,7389,22831,26441,89548
2016,12,26,53772,71410,64520,8620,66594,41081,35569
2016,12,27,97786,79980,89023,53696,37491,9060,39015
2016,12,28,17131,77461,99417,37999,66183,26510,15483
2016,12,29,34567,67985,64020,18756,16414,32426,66145
2016,12,30,55597,58867,42044,9368,46628,6563,34340
2016,12,31,13221,63995,6260,11006,43975,45282,71054
2017,1,1,81465,54341,16420,14947,31801,15836,72945
2017,1,2,14335,58697,24779,48902,26681,38798,27657
2017,1,3,59447,87576,10153,15043,62794,2196,20762
2017,1,4,9421,75111,91453,22641,39105,47712,39999
2017,1,5,83079,92993,47404,80895,63685,13823,85841
2017,1,6,11838,96010,65137,26172,54706,39915,71425
2017,1,7,97738,95065,59082,73536,82640,35586,58578
2017,1,8,45433,54134,45692,71205,29244,37144,43845
2017,1,9,84700,51208,60195,84131,44200,7598,15025
2017,1,10,24237,71420,77218,36074,83781,8706,32245
2017,1,11,54838,64973,53670,52576,60037,29103,56111
2017,1,12,59028,31040,31041,20812,85173,43084,2016
2017,1,13,14416,30227,2212,15468,97786,12407,19598
2017,1,14,58338,86356,80974,82574,74128,8191,58647
2017,1,15,57908,33249,97243,29098,98221,912,28025
2017,1,16,74609,96366,40487,33636,27406,21527,4447
2017,1,17,28930,64610,62814,59698,11189,15025,55165
2017,1,18,8974,43783,74762,67311,46491,5735,36236
2017,1,19,20618,30278,84882,94877,63526,32125,3974
2017,1,20,61746,49388,21998,52706,62106,12485,36341
2017,1,21,5863,50363,57139,34792,31325,19952,34489
2017,1,22,42513,1328,69653,67838,45111,10766,21501
2017,1,23,91601,16501,17736,28570,46778,18970,43446
2017,1,24,26655,17446,63772,88400,83185,35769,87457
2017,1,25,61642,64605,43797,67504,14968,935,2296
2017,1,26,46292,37238,13136,5156,38565,49141,69345
2017,1,27,27,59906,40845,7979,76406,24933,86548
2017,1,28,39535,93902,76346,66189,27699,40117,70940
2017,1,29,10883,42237,28396,72525,6842,22192,86380
2017,1,30,38161,89478,75027,804,26715,38163,65959
2017,1,31,65280,87303,95303,81658,47208,2500,19637
2017,2,1,39966,27432,26184,79500,37685,2529,5689
2017,2,2,65383,42645,16628,92617,84882,45024,21493
2017,2,3,8075,33567,37873,46235,23045,12899,77038
2017,2,4,66111,17413,69348,47742,4715,31002,49400
2017,2,5,68275,33501,19036,8240,77284,11571,84091
2017,2,6,14968,64100,49779,96702,23096,16407,89319
2017,2,7,24329,27782,87163,48755,61348,25035,44989
2017,2,8,744,54286,58378,66855,71698,27725,64596
2017,2,9,92765,8727,43995,61039,58579,29382,5630
2017,2,10,35863,40953,89720,67182,21404,5851,3884
2017,2,11,60851,22257,69554,85180,66390,23068,40286
2017,2,12,27737,98103,61627,44833,68740,20004,31687
2017,2,13,40437,64081,26282,33201,89159,36629,50591
2017,2,14,47737,66010,12572,99951,23314,18644,17133
2017,2,15,44717,74494,47368,5568,13102,33273,37099
2017,2,16,79491,6340,57384,23579,4442,19010,48411
2017,2,17,73181,55366,96449,29970,19446,39083,69522
2017,2,18,24956,25711,6465,89044,8072,19036,88995
2017,2,19,31386,54031,72479,76102,28524,19846,58021
2017,2,20,41625,53118,5119,37467,59457,28855,27398
2017,2,21,80251,97864,62160,69783,69581,8609,36104
2017,2,22,5378,97691,95626,30333,39753,2090,69377
2017,2,23,64176,37477,8371,11913,91508,30849,4367
2017,2,24,36383,17046,2387,94360,70163,23858,18178
2017,2,25,45971,2712,25575,42573,16927,4087,68708
2017,2,26,86508,62695,44811,91885,76737,40436,82218
2017,2,27,32841,58877,57946,97016,12706,16316,35281
2017,2,28,20565,63516,29647,56947,96913,32033,27658
2017,3,1,83427,55890,15836,29397,58601,7762,58322
2017,3,2,91880,61848,17029,78387,40894,11839,16623
2017,3,3,33982,18627,25192,83174,77503,33137,30190
2017,3,4,6560,65804,21822,27124,45671,1468,50423
2017,3,5,42583,83500,68080,26009,55742,267,25406
2017,3,6,14342,74381,60079,22573,36228,27107,40959
2017,3,7,93474,55297,3934,27455,73923,29125,30629
2017,3,8,67778,12262,7170,74337,78065,28991,37813
2017,3,9,23736,80458,18235,66318,80309,2666,42327
2017,3,10,36050,19285,64084,66744,93665,40514,59316
2017,3,11,46244,17620,6627,39717,72916,10560,33524
2017,3,12,46839,39684,10504,30968,51945,34025,45304
2017,3,13,46362,79367,23116,86449,76176,7702,42766
2017,3,14,56484,76720,61444,8886,96004,41879,75629
2017,3,15,6020,82392,81296,52263,16363,37922,38332
2017,3,16,89279,14833,8207,52469,54517,18710,53436
2017,3,17,22813,69086,88739,85526,48452,28207,61974
2017,3,18,24627,2260,24740,97462,78979,2535,2699
2017,3,19,74982,60766,98327,81001,43157,45975,79616
2017,3,20,59520,248,57947,65150,15081,16153,77618
2017,3,21,85949,84862,17405,25113,70299,22495,639
2017,3,22,18750,50701,82612,59728,52961,23703,43541
2017,3,23,31939,26238,96240,23273,87003,44566,60625
2017,3,24,46511,6892,70240,22382,7140,28186,57531
2017,3,25,38572,10690,21500,24520,11903,38904,79632
2017,3,26,82201,61399,76622,950,12099,9234,47029
2017,3,27,81411,99288,50570,29702,41877,46809,29326
2017,3,28,45231,57726,89950,91742,64618,10190,70475
2017,3,29,71757,4727,18006,26680,15417,39505,71199
2017,3,30,27319,78409,17182,9520,56159,10156,86821
2017,3,31,84609,85741,3850,66020,85028,4419,82073
2017,4,1,26905,1227,81398,72135,58952,21347,40228
2017,4,2,23569,47888,10703,11677,52615,45060,88356
2017,4,3,68031,84564,5906,11701,79324,39440,51220
2017,4,4,51834,65947,48041,36443,51687,1890,62462
2017,4,5,36714,6308,30886,79970,7534,12283,78457
2017,4,6,82837,99981,48684,6406,47869,25738,74434
2017,4,7,483,20797,89142,84865,21713,11399,16565
2017,4,8,17388,67190,34137,69222,33136,32177,45664
2017,4,9,84822,34066,24477,37888,56725,5362,57857
2017,4,10,80610,83996,86313,63446,83976,1349,66203
2017,4,11,31844,43438,36989,48678,64235,26130,23542
2017,4,12,2299,37528,46459,19686,4718,30595,18907
2017,4,13,54205,79123,10922,39027,29540,1750,26914
2017,4,14,86264,7111,11122,83225,91106,13787,86670
2017,4,15,91434,81487,49225,39629,24924,36213,28307
2017,4,16,5510,28694,38200,7808,66221,1010,47494
2017,4,17,87290,81604,32752,41495,60726,10026,16873
2017,4,18,90265,11775,90138,92880,35238,17611,56104
2017,4,19,42695,31397,39126,34128,12883,38350,73757
2017,4,20,37807,90914,78415,43316,19607,16614,47476
2017,4,21,85827,17624,94969,89469,15579,44072,57315
2017,4,22,92657,20449,60539,82921,32224,676,45801
2017,4,23,67461,68286,68256,10155,16035,7381,70635
2017,4,24,28917,12082,34391,83075,2995,29157,42743
2017,4,25,22601,45770,10218,24780,79745,21538,80600
2017,4,26,95324,81961,77914,87980,2410,4804,47252
2017,4,27,34633,5479,79404,18445,90116,47660,24951
2017,4,28,22502,71392,5585,51419,83474,6327,10845
2017,4,29,86468,85483,93587,9069,47605,20156,40200
2017,4,30,27349,41693,80799,39024,23654,25064,73355
2017,5,1,42415,29867,46959,93399,51697,26362,81843
2017,5,2,58164,90373,73145,80666,61765,28730,2084
2017,5,3,61590,51408,99280,48057,36891,9219,63477
2017,5,4,847,29374,23676,28195,87419,20826,53571
2017,5,5,27424,95889,43277,69838,25755,40235,33236
2017,5,6,93803,16597,91430,51967,23321,14574,32632
2017,5,7,85085,59655,81067,46674,11063,30346,1083
2017,5,8,64305,89564,911,65151,35290,24587,69697
2017,5,9,22708,61764,93267,50131,57653,36544,19968
2017,5,10,99759,43130,99555,93562,59726,40984,65528
2017,5,11,99399,71909,78159,84483,31564,9225,47509
2017,5,12,42626,55922,74943,23282,61838,25853,88432
2017,5,13,97127,16791,98128,19834,78555,7747,59964
2017,5,14,36207,44290,6283,52317,87419,22189,75878
2017,5,15,63497,13172,7757,62895,1432,2267,3729
2017,5,16,32995,77843,27589,91972,33765,2531,75253
2017,5,17,95602,78384,3684,92728,95174,18164,38913
2017,5,18,73728,25910,98876,26286,86551,21510,38603
2017,5,19,90321,43698,40832,53817,73221,48589,83063
2017,5,20,74652,50855,13144,23999,45050,40732,25970
2017,5,21,78814,59615,47575,74415,37998,1258,33494
2017,5,22,49523,85773,12406,23251,11682,27633,5888
2017,5,23,98232,49142,60842,88553,9191,1674,48721
2017,5,24,82411,66614,8136,73414,33820,21279,87412
2017,5,25,78869,78362,29734,74034,37976,27308,74800
2017,5,26,75973,44917,48293,41848,30690,27050,61450
2017,5,27,58723,4682,47337,73307,70175,8179,8211
2017,5,28,79365,26204,36931,78127,9169,11418,57893
2017,5,29,59340,82696,65304,38209,61058,45037,42242
2017,5,30,15385,88696,77042,7710,33613,41686,29557
2017,5,31,64302,18736,31006,23024,23417,28342,6330
2017,6,1,9944,2872,74540,5660,45427,27823,20139
2017,6,2,54595,89240,68031,13935,88288,49686,38495
2017,6,3,65697,61075,97088,81081,49770,40481,18790
2017,6,4,83382,32167,38346,64035,67254,19351,33411
2017,6,5,7022,64045,16092,16965,66916,6984,62625
2017,6,6,12343,34806,39115,83289,40397,7145,87223
2017,6,7,45036,73182,82069,10732,34256,29157,68165
2017,6,8,378,69637,96954,83759,18155,1652,34146
2017,6,9,85408,21002,67556,8782,85046,33647,25746
2017,6,10,68314,90630,64722,97008,41787,3836,10296
2017,6,11,98536,27332,93871,43571,514,25939,40655
2017,6,12,34769,55095,78819,51498,41084,42124,25257
2017,6,13,75590,43775,15754,77350,81129,33309,6131
2017,6,14,82526,83307,28228,50839,90289,42950,77846
2017,6,15,48427,13137,44494,46962,40469,38364,56885
2017,6,16,40982,14302,93891,92102,85749,39061,33600
2017,6,17,43184,81184,95208,18773,24959,10961,82474
2017,6,18,22439,10621,98604,4964,93927,26832,75803
2017,6,19,567,36133,20000,48994,65621,30845,62307
2017,6,20,6089,19208,35543,63422,49862,29433,81876
2017,6,21,51962,18493,31827,95145,16029,27034,60269
2017,6,22,57339,54346,42743,79777,81318,7698,4740
2017,6,23,91596,881,56894,92163,53365,43246,71156
2017,6,24,18986,74090,53462,41426,9650,5357,24848
2017,6,25,75863,34789,93075,27824,69634,24901,89320
2017,6,26,2014,68286,85940,59352,38983,28682,55480
2017,6,27,20300,2732,40219,11895,3612,13465,4057
2017,6,28,56977,6710,61564,75962,97151,31378,7387
2017,6,29,6800,36734,38586,82662,87874,31660,10485
2017,6,30,73859,72912,66156,75872,41197,2096,61575
2017,7,1,96531,97129,7054,16830,99860,13625,45077
2017,7,2,19824,77089,65485,93152,150,27049,5465
2017,7,3,97300,74778,19203,4100,27863,7789,3113
2017,7,4,15736,5800,29950,5947,78712,46105,18170
2017,7,5,36260,64552,49745,32791,61681,23150,35972
