year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,7,15,30208,63158,97038,12884,59238,47658,77526
2007,7,16,57102,92,15210,62131,83393,9132,58526
2007,7,17,91580,4386,96998,37024,45319,43001,60146
2007,7,18,2398,15805,35424,50521,99071,15662,22670
2007,7,19,18055,61767,68097,48262,41276,31487,17498
2007,7,20,514,45496,35023,57615,45587,232,29745
2007,7,21,45331,75716,64623,36911,80101,27972,33934
2007,7,22,25419,20972,64080,44168,53128,15855,74689
2007,7,23,68551,31516,33710,86605,93282,18159,41218
2007,7,24,34558,99645,28715,51423,61492,30089,49037
2007,7,25,7078,46673,45134,52408,22388,26108,19318
2007,7,26,18840,4079,79604,44258,41402,10035,58426
2007,7,27,10882,75889,99466,79432,7404,33175,26036
2007,7,28,17037,51333,33605,67946,67329,28672,25720
2007,7,29,28820,58760,44757,35897,21784,6242,14657
2007,7,30,60523,32349,93974,79362,52779,39929,29972
2007,7,31,10532,66315,44749,21413,42203,44214,50844
2007,8,1,65958,77388,83231,99347,28721,33188,63644
2007,8,2,12401,11859,19364,41221,86970,30472,13469
2007,8,3,8754,86713,98125,69276,35413,8451,68638
2007,8,4,4543,14731,88609,15074,81046,33357,22839
2007,8,5,23248,93922,53682,5558,71309,3265,14904
2007,8,6,16381,86452,4899,45134,98310,24262,56354
2007,8,7,85279,4733,96174,10384,7797,10651,19660
2007,8,8,59561,19101,44649,64103,33831,49609,29177
2007,8,9,31228,99317,32015,70828,93238,2048,76385
2007,8,10,80898,71664,97640,97279,58115,2538,52412
2007,8,11,72776,43152,45117,74407,47884,41290,74790
2007,8,12,72033,51940,80801,31593,87392,25449,72048
2007,8,13,37575,91409,7576,68802,90725,39590,89629
2007,8,14,83962,57989,32365,64860,29653,46356,38490
2007,8,15,4119,48894,20901,93247,8397,32369,57653
2007,8,16,56280,40010,68794,44664,8302,49595,72609
2007,8,17,12045,91395,4656,49619,82804,12231,24773
2007,8,18,73528,68172,90753,73842,26160,23118,8701
2007,8,19,72164,69473,33542,92635,34718,20794,25881
2007,8,20,43114,53162,69885,15746,9523,38678,50409
2007,8,21,17824,4624,53017,29869,96019,24024,5839
2007,8,22,95174,86254,30611,85053,54425,21364,38894
2007,8,23,96937,60833,13946,85452,30305,47487,68086
2007,8,24,81375,18280,80318,24488,87793,202,40233
2007,8,25,97316,88880,16994,31491,9855,36362,41359
2007,8,26,22225,60386,73550,17398,46639,4160,72451
2007,8,27,17416,41875,61344,30704,2707,41642,76155
2007,8,28,49364,39128,94241,30738,73760,24558,55225
2007,8,29,61552,41112,11810,75219,46343,28803,6710
2007,8,30,56197,31516,84420,78422,91901,7969,72171
2007,8,31,54892,62129,14621,88659,20355,42317,39362
2007,9,1,23062,310,35516,72425,39437,46108,63162
2007,9,2,29548,37018,74738,7452,78129,36547,82670
2007,9,3,24471,31701,5731,97019,63217,40151,81792
2007,9,4,55117,48119,3963,26360,26599,34935,65018
2007,9,5,46954,27251,34379,86367,27560,36247,35143
2007,9,6,83349,32354,94656,29248,69371,19393,56699
2007,9,7,47499,72292,35721,88321,3992,41451,21692
2007,9,8,83560,31601,93483,38677,96072,13797,41388
2007,9,9,39022,48732,96406,85975,75982,47136,8693
2007,9,10,19894,33382,63835,19594,65736,8490,58841
2007,9,11,51458,44235,85540,15309,16526,21260,79981
2007,9,12,36869,62710,21672,20429,10663,31507,55457
2007,9,13,6734,45303,56844,45755,94034,19601,18082
2007,9,14,86368,33089,36774,6261,82822,16961,35854
2007,9,15,48557,75450,74694,16367,36036,26585,51675
2007,9,16,68913,97844,51655,5782,76906,23327,66210
2007,9,17,87568,21185,18018,10653,66487,41213,6407
2007,9,18,60521,60814,20840,63240,10254,23966,39500
2007,9,19,93075,90926,11705,57984,82727,2750,74350
2007,9,20,18763,95687,6024,87675,93530,24030,9808
2007,9,21,86787,63708,52369,90706,84892,20386,21358
2007,9,22,51379,61599,74117,28251,38764,44956,11490
2007,9,23,49017,68921,77341,58443,76198,5397,16426
2007,9,24,58925,8146,7127,94039,3832,29502,58065
2007,9,25,13714,3532,7873,16852,67239,26593,77558
2007,9,26,68483,46979,8915,36213,24929,33031,60815
2007,9,27,63692,94339,72304,29060,79611,15996,3854
2007,9,28,55809,71392,20280,31085,95889,27406,35123
2007,9,29,16073,56908,39539,29786,76791,13763,6637
2007,9,30,60381,40356,54194,28863,3686,29461,5075
2007,10,1,28614,62491,45889,8657,73181,34544,47716
2007,10,2,52792,16891,57921,8600,88282,28200,59684
2007,10,3,84171,21958,81158,243,95217,37048,36380
2007,10,4,72007,811,9368,32387,41166,29914,47602
2007,10,5,44851,59374,42676,89816,38216,4917,48472
2007,10,6,11397,55812,52539,64188,72703,10459,42787
2007,10,7,77336,5011,28822,61506,26968,9979,8100
2007,10,8,38536,47026,40831,10542,64188,199,89280
2007,10,9,21705,30112,36881,82907,5837,45909,32722
2007,10,10,44052,17177,71193,55448,72988,23731,85987
2007,10,11,62042,50542,8773,39378,55552,3946,47235
2007,10,12,82519,80276,95335,21054,43654,2517,57947
2007,10,13,7841,2715,23578,29546,49178,26811,38804
2007,10,14,71366,72719,1526,15418,6247,39070,27217
2007,10,15,95586,29153,23204,57628,79694,48328,57005
2007,10,16,35245,2274,30591,34115,82549,42277,81520
2007,10,17,26202,94794,35818,50395,13860,9395,86292
2007,10,18,79390,36205,25095,50755,25275,26620,62524
2007,10,19,31521,32042,69741,43459,61194,9296,31086
2007,10,20,57239,57623,14442,92483,76248,45032,22949
2007,10,21,75149,3661,14468,1350,98454,16637,81744
2007,10,22,12313,26031,48035,8054,78588,39482,18809
2007,10,23,3862,16101,57684,51735,64494,27424,81545
2007,10,24,25687,53071,12630,82925,27046,43423,41759
2007,10,25,3293,4806,34707,78441,8466,15526,16143
2007,10,26,23271,32162,64238,51936,74545,28625,39989
2007,10,27,53132,18106,35149,73345,50558,42833,51431
2007,10,28,15052,36608,52975,57090,89679,31956,46367
2007,10,29,33076,41730,48125,36368,46536,49184,31161
2007,10,30,71353,81061,43655,10976,13223,24244,12911
2007,10,31,4119,52868,22899,57250,87325,24400,66946
2007,11,1,54235,67232,4729,85638,20191,7703,32727
2007,11,2,9869,56011,15445,42944,97740,13570,55664
2007,11,3,60627,79105,43176,48332,60165,36830,59307
2007,11,4,89739,27425,38569,93857,80293,27819,51106
2007,11,5,83969,52218,14404,38203,35801,19132,60192
2007,11,6,55992,93186,82919,65860,49196,14715,65156
2007,11,7,63288,78284,37171,23914,73740,46698,58597
2007,11,8,33905,99879,47903,23643,27303,36471,47500
2007,11,9,7595,80642,84957,7916,32859,15712,62470
2007,11,10,68660,34843,2662,24651,44381,35580,66862
2007,11,11,93576,16646,48369,73215,94930,35539,57129
2007,11,12,85021,82236,2077,18925,82114,16332,38920
2007,11,13,9417,69154,92771,33363,49795,44079,87630
2007,11,14,82654,9791,20100,51313,60985,22761,2315
2007,11,15,5365,24692,99176,15293,41337,47545,28507
2007,11,16,52618,49435,1987,37639,48023,4064,72915
2007,11,17,46488,70395,48186,55904,55900,40956,75619
2007,11,18,5695,35035,79600,4700,61177,49699,72364
2007,11,19,22161,22459,64678,43878,63502,30205,59170
2007,11,20,4839,44101,47676,57456,93536,16015,71446
2007,11,21,57910,70078,84361,4397,56824,48898,6653
2007,11,22,12723,89854,82271,34769,41240,28222,29468
2007,11,23,2416,77921,11831,40928,16731,26508,4805
2007,11,24,80233,73065,60326,85071,17165,24354,18878
2007,11,25,27052,90368,86676,84961,60445,21036,39358
2007,11,26,33620,19933,66010,62694,26138,14632,67463
2007,11,27,67377,42853,53282,86144,20773,15113,33424
2007,11,28,53856,57972,28228,34088,31036,4906,55510
2007,11,29,48201,29259,94387,75252,19626,31062,40213
2007,11,30,96422,68449,65922,30041,4734,31931,39086
2007,12,1,47223,96562,6548,30952,39414,9830,37095
2007,12,2,76539,41294,60518,30394,99265,5098,24481
2007,12,3,30301,10003,16342,94853,55613,27080,76456
2007,12,4,75238,8142,63020,71659,92942,28941,58051
2007,12,5,14027,60871,27136,61250,73784,36,12201
2007,12,6,13198,9865,25647,6088,51158,2517,46481
2007,12,7,66774,7614,17313,13426,33968,6,28278
2007,12,8,5932,77085,11086,81169,85226,24105,9179
2007,12,9,94520,3046,87229,8546,80268,14364,46147
2007,12,10,54052,64399,78347,83601,90615,20346,19688
2007,12,11,58124,22862,42520,24898,46827,9832,18323
2007,12,12,97146,9837,62953,3077,86921,24038,14245
2007,12,13,88499,48142,53423,99370,67539,7003,4267
2007,12,14,47807,71366,10414,18210,52117,5112,61810
2007,12,15,59083,25457,91497,17207,48318,34016,18456
2007,12,16,11496,10199,13130,8641,36387,26082,41717
2007,12,17,39659,66471,95961,44509,30965,15735,40230
2007,12,18,98503,22737,84497,62661,10455,11262,870
2007,12,19,78923,32725,82679,38005,58182,40527,71563
2007,12,20,22851,40894,30018,34347,51092,9500,89339
2007,12,21,3830,35581,71056,43489,18404,17016,84349
2007,12,22,49368,49103,64579,64222,71839,49075,16883
2007,12,23,98645,60336,24104,77567,9412,23135,65572
2007,12,24,67593,30013,87134,6796,70907,33504,7494
2007,12,25,21998,93003,16832,42180,44935,4239,65668
2007,12,26,63338,87607,90016,29057,36709,20946,63279
2007,12,27,24899,20020,36513,23544,96707,10616,67462
2007,12,28,6119,102,49385,90063,30115,2871,63210
2007,12,29,1021,86374,87055,39370,95728,20239,71549
2007,12,30,40662,24477,83568,20352,12083,39936,89408
2007,12,31,65143,60881,42686,90042,80901,45550,59937
2008,1,1,93959,72518,63750,16429,72619,13135,62844
2008,1,2,19085,66005,36053,36457,52378,39460,45827
2008,1,3,48105,59698,73727,5118,526,7295,5469
2008,1,4,12609,47230,91229,94103,24462,266,10496
2008,1,5,21714,45816,30432,15673,18333,44182,28453
2008,1,6,7303,23668,71296,26388,89672,7349,52844
2008,1,7,58401,46808,55022,22857,22857,28749,17974
2008,1,8,23382,2395,69795,52342,49624,11023,26445
2008,1,9,74085,11288,46940,12151,57103,43724,7823
2008,1,10,91787,4257,76275,15442,27924,47571,41829
2008,1,11,17595,71271,21024,92347,18078,42398,55203
2008,1,12,57286,21146,59528,80667,23540,45674,53009
2008,1,13,89515,6696,79453,79951,34336,42744,32101
2008,1,14,7790,36467,36275,99577,40723,12550,71370
2008,1,15,68646,76472,89550,2592,47742,10573,84938
2008,1,16,82171,2970,26492,55808,40467,36020,86474
2008,1,17,80358,31693,69482,69872,54741,15286,6175
2008,1,18,89076,8030,58275,96865,60848,10902,82793
2008,1,19,1571,23451,44162,70216,16274,33711,79160
2008,1,20,80367,60636,84097,78889,79957,10589,74696
2008,1,21,36776,12960,71169,17133,44652,7003,43357
2008,1,22,15744,38640,85883,4819,63021,44157,28036
2008,1,23,23869,55058,47180,25439,94860,7694,32006
2008,1,24,27485,41404,1165,7851,18391,35262,23091
2008,1,25,14700,12202,37786,51475,25161,25307,24959
2008,1,26,86164,98661,88315,1908,53652,24197,33078
2008,1,27,16673,34706,41113,56893,6115,4645,22331
2008,1,28,17327,12338,10688,44811,53741,11853,59014
2008,1,29,88484,13466,88456,3183,42019,42594,84657
2008,1,30,83531,84252,55967,69694,99264,44282,87953
2008,1,31,52915,34830,11031,85939,85887,18495,52831
2008,2,1,92002,73139,41513,25680,85476,2201,76842
2008,2,2,55569,80405,72207,60404,10222,10663,13586
2008,2,3,68592,19608,34594,52122,3859,40560,68167
2008,2,4,3122,51193,26120,56036,2375,3502,38327
2008,2,5,88261,38348,1157,96614,11487,9022,42293
2008,2,6,13314,27574,9135,85234,24330,47693,25637
2008,2,7,34551,74707,25574,19494,94314,10167,21615
2008,2,8,98172,67079,9781,1293,34623,2252,63681
2008,2,9,36997,22105,32007,25258,60453,49515,11871
2008,2,10,88291,8536,60516,17956,52461,19650,23190
2008,2,11,76790,83694,65178,27692,58401,40752,57185
2008,2,12,52714,67270,35151,67238,50700,44932,28530
2008,2,13,85323,13535,58562,22319,35640,6920,7576
2008,2,14,12444,72787,85799,734,97674,46314,78689
2008,2,15,50135,32315,38230,26924,16008,3408,14616
2008,2,16,74408,10511,1800,43474,77780,36951,20711
2008,2,17,28480,98234,95592,13802,28120,4154,76120
2008,2,18,80111,77425,48,92554,50211,35846,89639
2008,2,19,47885,32159,28328,98019,80825,32909,31294
2008,2,20,96832,86316,95909,87592,96826,14061,1065
2008,2,21,90958,51011,41775,19437,65596,37366,79590
2008,2,22,93715,7871,2061,90178,1648,2108,2731
2008,2,23,68210,4305,92370,32446,52815,37049,40464
2008,2,24,33639,19957,88110,30471,6273,34018,44414
2008,2,25,19450,98078,65478,10407,65440,23604,86195
2008,2,26,47387,77321,12136,57454,85192,14197,77631
2008,2,27,3191,32656,30361,71400,36961,39082,83846
2008,2,28,6127,76130,50661,39766,96087,38770,30236
2008,2,29,18711,39140,4649,54512,53569,36478,41271
2008,3,1,35361,10081,43817,82747,87401,5953,20200
2008,3,2,88944,70149,87830,8486,19156,34543,49886
2008,3,3,72468,73624,83,78595,49754,17095,88360
2008,3,4,62192,22217,4947,97254,61356,25947,78117
2008,3,5,31276,12424,49387,66636,38856,43204,9383
2008,3,6,42608,49156,89582,47904,35656,43764,26389
2008,3,7,71163,28306,52626,43631,1929,19060,62225
2008,3,8,68034,36155,40584,46577,58371,45530,30182
2008,3,9,36078,87828,28299,67353,16603,44037,73989
2008,3,10,55458,87240,99723,14417,52747,5656,72320
2008,3,11,4754,99419,35061,75917,44076,4038,19547
2008,3,12,62357,73098,41771,30390,25604,48706,63319
2008,3,13,83974,60587,69852,36403,48414,48150,30107
2008,3,14,65016,92187,54095,36825,95778,20169,81241
2008,3,15,64877,75825,29913,69630,75243,14973,71898
2008,3,16,19319,69010,81444,81675,58459,39566,88416
2008,3,17,84062,54623,38086,84387,15209,7938,70789
2008,3,18,79974,22439,40896,61341,30977,11342,84517
2008,3,19,26755,81511,65758,7983,73687,12022,17612
2008,3,20,48929,93346,39510,84599,62355,37305,2625
2008,3,21,37166,76871,11041,21227,31493,15478,75614
2008,3,22,63054,73415,42754,43027,12206,1,40720
2008,3,23,43182,27695,35236,86288,25557,17345,74270
2008,3,24,99243,29366,88234,64523,22711,44095,79122
2008,3,25,1418,81399,31746,38583,74621,9138,36161
2008,3,26,22466,24616,98126,1871,14382,7232,81249
2008,3,27,26587,73584,81968,69769,1278,33556,76056
2008,3,28,43186,50900,66678,42428,80266,21263,56951
2008,3,29,19328,15357,72424,37097,13107,4169,82031
2008,3,30,4080,63307,68192,26545,4274,32669,74767
2008,3,31,18655,39900,6015,45242,13484,4335,45010
2008,4,1,31113,37890,87417,74299,88789,20446,23078
2008,4,2,85406,41708,56380,4734,57064,28803,68182
2008,4,3,86523,49324,50213,90602,28982,34756,53498
2008,4,4,33255,17424,78264,51909,57324,34278,63502
2008,4,5,87159,88612,28511,18271,42853,32280,28921
2008,4,6,31642,2725,58351,33399,60785,14730,4484
2008,4,7,34200,59885,12666,20722,9208,12878,47675
2008,4,8,54541,97633,61172,87795,15056,39435,16055
2008,4,9,88731,40065,69557,92241,45028,14419,6864
2008,4,10,4233,46698,52136,35874,65775,10486,79272
2008,4,11,42911,25216,23756,77110,1452,2773,44184
2008,4,12,27011,15650,41858,81551,29634,19382,49345
2008,4,13,61041,75168,41751,66124,31584,11307,48364
2008,4,14,92964,25726,85227,97196,88775,37363,53069
2008,4,15,70901,64200,18692,30163,5767,8799,17273
2008,4,16,7218,27923,37808,34228,59924,46017,85778
2008,4,17,89557,15398,1474,66950,6918,43225,13073
2008,4,18,38501,70883,7788,31464,12960,9367,8659
2008,4,19,18087,63081,78079,5339,27280,13123,35502
2008,4,20,33047,88273,59126,40264,16196,46933,50844
2008,4,21,76119,9301,6621,82028,41051,24447,78977
2008,4,22,47968,84023,98401,2820,54905,6188,64284
2008,4,23,84217,15554,79294,2303,78634,23725,27641
2008,4,24,5914,3199,43142,55312,91471,2267,65575
2008,4,25,24018,15551,86418,137,24852,9391,68516
2008,4,26,65902,33837,47492,30221,34211,45892,23040
2008,4,27,89115,52079,83675,73331,83985,29321,85633
2008,4,28,62618,69397,99626,84883,72595,42767,30194
2008,4,29,80417,61386,52121,4435,76936,4890,50923
2008,4,30,18139,64280,19438,392,14468,33281,30612
2008,5,1,48678,45524,80004,54145,13954,30030,3827
2008,5,2,97938,59350,35812,76908,28746,35437,81790
2008,5,3,1340,78203,18336,98109,55940,20456,32543
2008,5,4,32876,41697,39817,67366,5977,25606,7758
2008,5,5,36796,58886,14721,1826,20761,11076,85970
2008,5,6,34714,91106,99796,32652,66807,35607,55911
2008,5,7,95553,87395,4052,13244,81950,22387,51352
2008,5,8,37889,9194,30246,87116,67243,36414,14482
2008,5,9,73219,62019,38591,26366,37256,19663,18191
2008,5,10,58016,97091,512,9082,4548,16660,48085
2008,5,11,71354,68618,83995,66906,56013,38046,46502
2008,5,12,37962,26785,24205,92202,52330,20803,29318
2008,5,13,19572,57216,50151,9142,35587,38741,71860
2008,5,14,72842,74755,96402,47210,71845,13266,36291
2008,5,15,76392,29925,30727,47746,14894,14721,1003
2008,5,16,87258,19118,43856,41571,62254,18061,23773
2008,5,17,30936,38863,13090,66859,12430,13240,66001
2008,5,18,48016,68332,44212,20858,43086,40613,24419
2008,5,19,31283,53878,57061,7674,154,37787,71771
2008,5,20,31400,18859,19126,18657,37976,12981,40228
2008,5,21,16582,47393,94000,47517,2607,23441,84375
2008,5,22,15037,86680,6727,63052,55011,938,261
2008,5,23,14448,7903,84679,45730,78132,41739,89756
2008,5,24,78286,45877,57878,26037,64735,43355,24693
2008,5,25,19063,72688,21272,35644,20080,31623,63160
2008,5,26,39039,55063,13886,54075,41742,20613,73478
2008,5,27,13104,71550,33739,43904,95804,18417,45985
2008,5,28,73936,76508,75740,68573,38736,49970,24609
2008,5,29,3471,43324,39301,22533,16011,26925,48176
2008,5,30,52443,8547,57687,91481,63610,21572,25555
2008,5,31,21703,8536,79032,51159,96438,29122,45062
2008,6,1,92241,63891,1046,66176,40398,43138,64748
2008,6,2,79133,43107,29356,98955,2782,35009,21487
2008,6,3,18793,61933,96014,71235,70479,20052,72715
2008,6,4,50440,57976,24621,72143,66511,20004,19653
2008,6,5,79300,49126,34714,71541,13016,2111,24068
2008,6,6,69765,61600,88816,65249,4706,34523,74204
2008,6,7,7488,35883,2042,42632,14167,14408,23866
2008,6,8,84646,811,92932,51437,58786,17552,39931
2008,6,9,41649,37555,79583,20948,3032,30648,58840
2008,6,10,32399,82759,62908,2163,44358,18075,83764
2008,6,11,65416,2597,64319,89255,54832,32712,11886
2008,6,12,68998,13471,62103,69995,14282,5034,41432
2008,6,13,89419,72585,61362,47419,26491,7297,74719
2008,6,14,29523,87944,93558,61921,87054,6465,70436
2008,6,15,47764,40891,64199,13179,59840,44869,62433
2008,6,16,14671,27580,50670,83668,41051,12772,53663
2008,6,17,71684,67805,91446,61102,56741,19159,44873
2008,6,18,83231,26455,9591,29105,30751,3148,57378
2008,6,19,17804,75965,87813,65567,16855,18363,5097
2008,6,20,93046,13231,13881,7716,57162,14550,77736
2008,6,21,98212,93673,77750,69895,77829,19195,27349
2008,6,22,34569,54705,72221,34152,97512,48163,13256
2008,6,23,28262,1310,70633,62417,93626,24797,44336
2008,6,24,26833,59511,55784,19878,89093,19665,33946
2008,6,25,46255,50566,51681,60818,44239,29430,7065
2008,6,26,22067,14976,10765,72988,86032,49337,57139
2008,6,27,83543,97499,86746,28156,98808,7379,56925
2008,6,28,8786,48527,51260,35618,24390,23395,71847
2008,6,29,13482,93059,15792,76088,59977,33824,43258
2008,6,30,4215,29605,322,42633,60932,11086,35620
2008,7,1,46964,10422,39110,30506,7920,25856,5014
2008,7,2,23079,99586,81938,48216,64464,49549,70185
2008,7,3,88853,72943,72032,18687,82354,4175,44774
2008,7,4,42330,4351,48031,62896,33955,14704,15528
2008,7,5,94887,75789,37500,58202,2562,42961,35059
2008,7,6,26833,18816,80072,66264,18401,12009,4479
2008,7,7,82865,27909,14664,88069,852,3047,86755
2008,7,8,99557,7221,17881,41886,27923,32263,4781
2008,7,9,61878,46967,26660,73116,39107,30511,17669
2008,7,10,58021,73472,52727,84853,8639,32799,47468
2008,7,11,27040,11159,81947,26256,39068,12962,80676
2008,7,12,56271,16008,37431,55827,39580,21663,54064
2008,7,13,67503,53925,35196,45732,891,28207,75199
2008,7,14,39998,75070,82867,98018,48541,35593,9222
2008,7,15,73531,84743,66690,16922,12254,14988,13177
2008,7,16,51321,94301,90205,23943,26660,27635,66121
2008,7,17,82591,99297,26536,66445,69573,11731,2176
2008,7,18,70464,56289,63726,26813,31358,12944,11182
2008,7,19,96250,98537,40403,69781,99631,23444,6702
2008,7,20,11884,4783,46231,79556,99083,36435,49850
2008,7,21,25742,80421,32322,8333,96069,8857,54777
2008,7,22,65641,36939,3305,36104,93228,17030,29268
2008,7,23,40937,29974,20449,37187,44862,27204,53319
2008,7,24,60844,647,26372,89080,5430,22602,34987
2008,7,25,20864,25388,4837,46606,22160,37158,31290
2008,7,26,18228,96015,46066,83869,32953,15722,76324
2008,7,27,42532,49104,31944,83469,79077,2392,40655
2008,7,28,40290,29595,60325,1133,46594,36696,86564
2008,7,29,68375,75650,91551,89238,1037,46387,42195
2008,7,30,39549,49896,23484,57776,45910,35902,7996
2008,7,31,95215,67975,10672,37746,17078,42615,37566
2008,8,1,96154,95006,74572,52795,40953,34896,30280
2008,8,2,87546,37944,76843,72272,13593,18393,21509
2008,8,3,30981,81131,30056,70529,31027,19891,54657
2008,8,4,93288,55792,2652,88502,40119,13323,52600
2008,8,5,57196,55937,80165,53350,67295,4737,32496
2008,8,6,8247,5984,92775,12144,43927,19618,4415
2008,8,7,73871,54362,62275,4852,35493,8682,45380
2008,8,8,66519,78573,36388,59806,50716,39040,24660
2008,8,9,90834,68714,23611,48030,41003,20127,47731
2008,8,10,8297,91215,40226,32895,97199,49353,31390
2008,8,11,57477,35322,62156,31348,89683,40782,66199
2008,8,12,41527,49464,27930,8045,28036,14318,54203
2008,8,13,78751,19709,65214,85937,88422,5176,13966
2008,8,14,29424,25302,68048,54072,16517,8273,56966
2008,8,15,30067,73977,64707,87543,9298,26862,48890
2008,8,16,98981,67644,71440,40507,33459,15722,44904
2008,8,17,61494,80039,65458,56596,16099,47023,28884
2008,8,18,4520,52198,92849,50296,77499,10896,14367
2008,8,19,10367,85521,7685,40433,59497,22391,47976
2008,8,20,85147,15605,46865,479,99600,34657,80985
2008,8,21,33058,50378,22240,10903,46768,4049,33850
2008,8,22,62866,67423,42734,67385,19620,35582,67680
2008,8,23,13471,12830,38399,23837,14702,46083,54270
2008,8,24,90550,18473,8597,75696,34077,21813,46174
2008,8,25,33676,6469,33511,83085,56846,22102,13987
2008,8,26,3613,92503,77837,66478,59925,20570,215
2008,8,27,95897,72503,84246,25719,1684,22644,65907
2008,8,28,16385,85078,30176,23287,3551,5124,85334
2008,8,29,53979,26937,7860,4007,33405,7722,7091
2008,8,30,90251,29823,97430,10215,38677,25266,43045
2008,8,31,14954,12187,59611,27202,1041,10208,12920
2008,9,1,2725,82852,18826,35461,67929,15354,68747
2008,9,2,87831,20477,90433,58162,47413,48292,52168
2008,9,3,80818,56013,65610,87420,2187,13039,23986
2008,9,4,57216,54656,23382,72169,83194,32992,29370
2008,9,5,84235,43200,52289,86959,42403,37466,78771
2008,9,6,26683,52819,97518,14514,73296,4302,12675
2008,9,7,37060,2593,51194,34229,74957,33155,88000
2008,9,8,77143,12546,51986,34358,83553,25367,2878
2008,9,9,66747,74711,22247,50981,34262,40887,24291
2008,9,10,76664,78353,93061,3346,47523,6930,44211
2008,9,11,20818,11231,23237,74230,30175,40782,48458
2008,9,12,5131,23937,46458,82274,36482,14795,82983
2008,9,13,20034,90161,72213,3132,81223,44459,20464
2008,9,14,15484,1698,24754,8499,96402,34167,11845
2008,9,15,43924,57448,62407,81094,68679,35644,75323
2008,9,16,98853,92777,63780,20336,16713,26589,18961
2008,9,17,69546,41383,51943,5932,47896,24155,19063
2008,9,18,29118,34966,79527,60954,53015,20632,49452
2008,9,19,49416,71150,97648,9691,28598,10055,20784
2008,9,20,13628,62050,62458,28832,54826,42590,49167
2008,9,21,87891,69178,68127,57436,26913,36422,3367
2008,9,22,74808,76928,88782,20277,28245,34660,51230
2008,9,23,81259,21643,67034,47026,9145,14681,36717
2008,9,24,37742,24735,63852,67721,3136,42662,46552
2008,9,25,74314,85251,62071,62204,70780,30197,79639
2008,9,26,97692,82970,99358,72499,59898,4491,19128
2008,9,27,88142,89150,90357,85753,27144,7390,62778
2008,9,28,36288,38423,5846,90381,63157,36050,88101
2008,9,29,82645,28711,71005,56958,13961,49427,69161
2008,9,30,84740,95975,55151,98784,78945,20860,77634
2008,10,1,38842,75350,96761,43335,80851,3470,69087
2008,10,2,7995,77211,78217,60634,15633,414,81015
2008,10,3,95142,86463,25467,77786,15173,12823,34743
2008,10,4,45485,62249,70255,46577,58224,41757,65360
2008,10,5,53520,12617,32993,92361,4318,29754,42047
2008,10,6,85169,33223,97486,9515,10433,25702,80148
2008,10,7,42418,92467,37514,37559,78930,29333,15344
2008,10,8,10454,92155,66438,55939,70756,36692,72515
2008,10,9,45331,78448,64226,98850,7416,47218,41210
2008,10,10,11734,43323,59608,13254,92897,7093,52768
2008,10,11,19682,49146,9267,62099,41613,13133,69657
2008,10,12,36894,42465,31352,47347,50971,47789,69637
2008,10,13,38078,50832,38503,83408,45631,2728,72257
2008,10,14,53047,16298,89818,64780,75972,49426,44385
2008,10,15,68869,22870,17152,4902,72016,42770,23352
2008,10,16,13628,22254,83008,66873,81070,30711,74219
2008,10,17,32041,28499,50208,70118,95682,38710,39878
2008,10,18,41312,7790,52134,94358,40439,41952,25489
2008,10,19,16410,7729,86225,1630,30598,3376,26531
2008,10,20,2613,62498,89882,32592,1103,39241,69464
2008,10,21,82173,19951,30035,14213,64801,30242,70682
2008,10,22,60482,85303,70559,18146,9444,39045,18855
2008,10,23,49882,97348,20696,82644,5076,6920,34273
2008,10,24,52025,26648,90804,70990,89145,47037,9933
2008,10,25,6599,86278,35749,88771,22580,15783,19335
2008,10,26,3733,62376,36369,80566,64030,6927,48711
2008,10,27,73474,62323,27566,39707,59670,14613,42350
2008,10,28,81097,71532,6623,49474,98179,13778,80463
2008,10,29,3675,27166,56747,10274,29795,42495,39044
2008,10,30,52375,74629,34731,72459,53356,21099,83024
2008,10,31,17386,94377,51735,7211,56700,45652,3269
2008,11,1,32721,60264,85619,13818,48147,8593,83291
2008,11,2,46326,38722,105,66352,65887,6851,72977
2008,11,3,95682,49346,92021,64408,40326,43103,26866
2008,11,4,93682,14201,6241,11067,8577,24327,24629
2008,11,5,65276,86330,97897,97997,46593,33515,88166
2008,11,6,11092,8459,7808,73769,47180,7912,40120
2008,11,7,13067,81114,33097,25100,46811,41469,55859
2008,11,8,87137,84571,59076,80818,98771,15316,58236
2008,11,9,23699,55995,42864,5327,42324,40760,83323
2008,11,10,88917,40627,47840,16360,49085,5647,128
2008,11,11,96265,79910,30247,25683,77375,29695,7134
2008,11,12,24186,21163,89344,11322,22085,48419,88491
2008,11,13,37207,30086,16726,60906,86080,9589,56232
2008,11,14,28404,16700,85906,33672,57326,33745,60031
2008,11,15,6411,5743,40158,19027,2004,20404,71061
2008,11,16,79378,50099,44546,19915,87613,33889,87588
2008,11,17,9698,82307,56078,63256,28744,39155,84161
2008,11,18,14824,48743,90392,43227,65443,42649,46898
2008,11,19,39120,42745,26928,61882,64839,17085,87260
2008,11,20,66842,53840,74672,62572,20290,19217,8838
2008,11,21,24255,69457,46426,50304,51763,18855,63559
2008,11,22,80507,8010,37720,11682,73104,44463,24908
2008,11,23,54898,37112,48157,94018,96208,25084,75899
2008,11,24,61047,58520,69511,44240,28711,44182,13163
