year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,12,82002,54607,71198,48086,71664,45110,50138
2020,7,13,78478,69612,24154,63263,67050,9308,15096
2020,7,14,15198,24152,71766,28334,73267,17018,25760
2020,7,15,18232,93475,32645,97500,65858,26991,68042
2020,7,16,31526,84484,9842,13527,39091,47391,87964
2020,7,17,27106,8852,88101,5583,94815,12254,78845
2020,7,18,61865,87914,80293,93414,12065,18410,1748
2020,7,19,1684,35428,43859,19915,45254,26503,87414
2020,7,20,27463,3493,11807,58988,87977,38001,68866
2020,7,21,43419,51743,66829,70524,76947,21282,76106
2020,7,22,71761,99887,61303,49977,87800,7947,13391
2020,7,23,16217,26356,81490,17900,78135,25348,64166
2020,7,24,23388,1851,87931,50851,21695,16090,19838
2020,7,25,9671,70442,15056,53089,38536,31884,19964
2020,7,26,15482,69517,32422,3595,69404,43724,13571
2020,7,27,57203,68022,13313,73419,94377,44802,57670
2020,7,28,72512,20150,78187,12251,38352,16118,9453
2020,7,29,60046,98559,5643,69717,69000,20698,19157
2020,7,30,7535,18933,95473,39369,88450,27894,52963
2020,7,31,57853,37969,12885,15055,5990,26198,34826
2020,8,1,366,37351,28847,89229,73852,7034,7832
2020,8,2,12203,73151,97284,88601,71709,2926,88317
2020,8,3,57060,23623,13825,64594,42556,25649,10314
2020,8,4,47357,53542,63276,5209,91510,42513,76615
2020,8,5,13851,35062,41440,30569,72412,20287,29797
2020,8,6,62616,93672,53980,74818,66822,1264,83418
2020,8,7,54882,70541,38086,28293,94164,18263,2886
2020,8,8,53071,93911,13200,427,63805,42827,11987
2020,8,9,71666,1691,58601,85517,36752,41,26085
2020,8,10,25516,86679,52233,88131,80350,6213,59300
2020,8,11,63523,73828,59070,34756,44368,47155,33048
2020,8,12,54883,81769,72285,24305,92032,1836,41083
2020,8,13,55836,11015,63069,27501,12705,38022,53017
2020,8,14,65809,38062,45453,91324,41092,47686,5806
2020,8,15,37793,20250,75105,17667,94077,526,12422
2020,8,16,54796,64033,31821,26031,45801,4105,50335
2020,8,17,54184,5941,7770,10019,16955,20838,27520
2020,8,18,46011,8859,66888,11819,63272,12341,39494
2020,8,19,20715,26378,15299,74859,46627,6756,62525
2020,8,20,57055,57281,44946,28202,37665,26766,54232
2020,8,21,83466,97223,4567,37649,3163,28688,14020
2020,8,22,36469,99525,1539,82479,24736,34778,84298
2020,8,23,4359,13470,13791,41426,39847,45442,76284
2020,8,24,2825,68549,8809,76231,25829,20106,74433
2020,8,25,79846,46872,58664,63311,44094,29582,87311
2020,8,26,63608,8269,81330,16428,24146,49220,88906
2020,8,27,65233,350,9555,69591,13819,39698,81016
2020,8,28,70018,1491,27300,72842,70039,2460,69073
2020,8,29,12219,22565,53505,92064,69436,28520,31726
2020,8,30,29881,24454,5389,9840,32722,36718,36267
2020,8,31,73219,2290,41525,38451,18991,17431,64394
2020,9,1,32809,7128,51761,2826,8618,29060,72020
2020,9,2,95008,31519,41092,7227,70436,10948,25642
2020,9,3,56223,55819,87368,86104,80272,42756,42295
2020,9,4,29346,95825,54914,2564,14466,46438,47367
2020,9,5,33456,63868,81760,82617,87348,33520,1794
2020,9,6,12317,28932,93813,7325,76802,1256,903
2020,9,7,47237,62203,46544,3460,34374,33911,85915
2020,9,8,14645,43018,18209,43990,38843,39474,52906
2020,9,9,53308,85911,20272,3116,66131,18383,85732
2020,9,10,53478,51902,87525,65794,80833,47690,9470
2020,9,11,73987,48945,36724,21223,27500,33268,51034
2020,9,12,61873,33530,46948,92869,76548,31509,23211
2020,9,13,31742,70982,16116,1401,73245,2739,4516
2020,9,14,39375,71121,6599,9204,23022,10476,34997
2020,9,15,20207,8165,80819,10545,73461,17542,8119
2020,9,16,960,17161,89153,79184,50691,2452,42053
2020,9,17,43590,50312,41615,91683,21294,7730,53083
2020,9,18,10890,26820,13951,50264,97940,36901,49467
2020,9,19,37313,47376,50815,73871,71892,47985,64415
2020,9,20,45353,65527,32534,62664,99039,38038,61848
2020,9,21,49729,90489,30252,9670,40801,21866,61352
2020,9,22,78446,45947,10787,5687,72766,24737,72302
2020,9,23,87057,61637,31768,24369,25365,48934,64592
2020,9,24,97256,63271,15358,58960,45149,14243,31624
2020,9,25,44187,2280,63471,93916,9121,43722,89937
2020,9,26,66273,81939,21289,44718,27885,48427,26756
2020,9,27,650,73163,39057,4058,51151,37176,24778
2020,9,28,92867,86109,59369,6475,65731,41079,55434
2020,9,29,10879,55321,87057,55066,73953,16879,15333
2020,9,30,83073,76952,85269,49345,58890,22909,60414
2020,10,1,3126,71335,77169,20127,60849,16225,84184
2020,10,2,28352,3400,68962,37570,5860,28330,74044
2020,10,3,71591,35760,25830,98821,91081,29238,73886
2020,10,4,65033,96117,19218,48105,89420,20839,13801
2020,10,5,64662,43747,24214,67787,31434,17734,37914
2020,10,6,8634,50310,12097,36985,70061,31058,60907
2020,10,7,92272,25740,34950,80214,61499,10779,79035
2020,10,8,68931,90017,32920,33963,2485,18490,68419
2020,10,9,8256,89328,28571,72917,49426,19136,27056
2020,10,10,97211,86869,44969,5845,53530,23417,9181
2020,10,11,23590,70827,50087,32214,96566,1389,12427
2020,10,12,74416,62167,7813,43347,68535,7085,23661
2020,10,13,87371,25574,8432,95627,31253,37002,8543
2020,10,14,80678,22490,25598,77889,25710,36918,50085
2020,10,15,79240,60335,59265,19181,31161,25704,11394
2020,10,16,44078,27092,80173,34845,89258,4337,24543
2020,10,17,74145,61421,88204,61515,3346,12987,27141
2020,10,18,34598,66340,42036,31628,88829,17633,15868
2020,10,19,14539,70903,25952,10130,31237,1568,65662
2020,10,20,78749,27271,13408,39178,54362,43580,74022
2020,10,21,59972,14268,68565,34116,75689,23120,1982
2020,10,22,79034,86106,69123,29984,68797,11158,61611
2020,10,23,57626,95142,3830,88516,82396,46133,44997
2020,10,24,13632,47700,60658,8732,91323,24065,57909
2020,10,25,62036,83996,21931,22007,98264,40495,62474
2020,10,26,90304,79966,84456,69337,66071,19930,75672
2020,10,27,34867,97439,77282,8844,92580,47463,33711
2020,10,28,74976,43595,28707,4959,7647,5717,20043
2020,10,29,98969,79781,77951,61004,80129,16233,19363
2020,10,30,94744,23079,71836,85047,3044,22643,60735
2020,10,31,85466,42572,86407,36685,40010,13688,61880
2020,11,1,48942,77503,75591,40269,21097,20649,31579
2020,11,2,28743,26365,91621,44063,22498,35924,21419
2020,11,3,18978,2156,20781,13721,41587,8968,58767
2020,11,4,44630,97963,69501,46448,40534,5907,83132
2020,11,5,80544,35947,45011,29485,13449,36953,56105
2020,11,6,50897,57602,47683,95992,318,39304,36406
2020,11,7,39167,41579,77824,58144,60086,14956,1864
2020,11,8,1672,40276,70630,62654,38238,6483,19101
2020,11,9,78771,12389,92232,75666,64687,3594,11502
2020,11,10,94487,90547,7606,45384,64500,21641,21375
2020,11,11,81169,27296,97780,20336,68874,41956,34831
2020,11,12,28959,6911,66695,46983,63538,3676,39636
2020,11,13,1775,10158,18736,96898,38899,27319,72563
2020,11,14,3585,97264,94065,98072,4162,18022,89807
2020,11,15,68661,89662,1181,66182,16957,15312,36517
2020,11,16,2182,7267,81347,31141,30530,14393,8123
2020,11,17,94067,18069,4110,12194,44578,39197,39091
2020,11,18,83476,66515,81653,3413,63778,42069,87836
2020,11,19,84292,26443,93994,52952,32456,11526,45485
2020,11,20,49413,26837,22001,67946,50456,19700,49086
2020,11,21,97337,444,93560,7755,18512,14021,19948
2020,11,22,79442,53217,45390,79269,36083,43395,49033
2020,11,23,99861,35463,16868,504,78257,10861,43455
2020,11,24,10713,22386,88940,76477,65575,27292,14422
2020,11,25,32382,63343,59860,29718,63787,19771,53824
2020,11,26,98650,83792,73772,78091,37008,19161,17360
2020,11,27,73091,62555,56392,89303,14370,39612,79806
2020,11,28,8978,16824,59612,19690,55562,14903,42518
2020,11,29,37488,8547,73292,69869,71889,33151,5938
2020,11,30,52027,19273,69761,50677,19416,43532,75119
2020,12,1,72776,79045,18830,62218,57951,41574,7872
2020,12,2,72320,97537,74029,81298,14360,33640,67339
2020,12,3,86273,14895,46209,23760,39793,19500,89980
2020,12,4,11681,69002,25917,80060,88274,45678,37088
2020,12,5,7690,55561,8558,96817,34605,27388,9034
2020,12,6,92556,35313,26905,81227,32849,933,8876
2020,12,7,63560,50924,12567,49833,65818,8775,89944
2020,12,8,5610,78274,99924,33643,63627,25840,10054
2020,12,9,51900,37869,77141,75941,93430,35698,82757
2020,12,10,28034,29437,48142,36941,64749,25046,64520
2020,12,11,13949,75978,13395,77509,43254,42313,83693
2020,12,12,25423,1087,49988,47385,95712,49911,47379
2020,12,13,59338,92103,27432,27590,29971,20924,89882
2020,12,14,23400,22973,8991,67786,52410,7132,51078
2020,12,15,33510,32178,55597,47459,24507,35344,31319
2020,12,16,67760,27656,1363,93183,45095,1350,40567
2020,12,17,40806,17613,37945,16496,26067,31728,14085
2020,12,18,56037,2651,80318,95789,25623,39308,59926
2020,12,19,94384,46440,1003,27894,78617,22952,61704
2020,12,20,19475,58295,33022,87235,2302,736,56769
2020,12,21,47396,2085,53687,4554,36049,7983,71049
2020,12,22,62115,89710,81485,34504,8712,11802,40292
2020,12,23,34334,51110,26569,28718,13901,27571,42963
2020,12,24,92517,16874,81018,28343,75168,30391,21929
2020,12,25,93822,81126,28697,41217,83210,48735,75770
2020,12,26,35611,6717,83170,97725,12778,31006,42228
2020,12,27,21489,59160,78871,72175,26621,5439,67244
2020,12,28,40521,33010,90206,49389,49883,37575,17731
2020,12,29,41403,17965,9660,35224,99090,4708,82792
2020,12,30,98651,53443,54914,34261,76511,4435,11986
2020,12,31,89289,35441,64213,27129,94600,43084,39303
2021,1,1,37572,64874,16546,78092,97883,23103,57480
2021,1,2,64118,10677,21562,21872,28641,31221,13447
2021,1,3,27730,2281,66238,42733,55723,21151,16993
2021,1,4,48585,75586,8978,37873,27378,39543,55002
2021,1,5,38329,48978,80656,75900,13851,13554,33991
2021,1,6,28086,36656,97822,8555,63685,19383,426
2021,1,7,8677,66956,20224,52759,85588,36461,35491
2021,1,8,41310,23964,72483,89894,15901,31461,14119
2021,1,9,43278,87355,25472,97958,36332,22479,13857
2021,1,10,66534,36032,44199,94619,89040,42020,33173
2021,1,11,52724,77754,49950,61400,61061,20173,60510
2021,1,12,46648,56634,26000,4309,96949,48483,555
2021,1,13,12849,96295,71025,72478,1,46496,40435
2021,1,14,36332,35326,44291,2865,71358,4841,63836
2021,1,15,60397,63212,17008,29472,40965,33310,37223
2021,1,16,18378,53482,37733,81377,26467,30084,75686
2021,1,17,23415,78566,12592,52615,91212,33616,75092
2021,1,18,91212,96463,11878,43895,31788,6168,13112
2021,1,19,19497,77360,76947,79893,40571,10306,25716
2021,1,20,97888,93615,32939,16265,63449,37023,3993
2021,1,21,89915,67106,99678,29682,62024,28621,62296
2021,1,22,53235,12236,23740,60799,8698,35617,51045
2021,1,23,56838,8137,508,76334,85496,43806,2579
2021,1,24,26067,4112,98294,40306,14078,47584,16570
2021,1,25,77526,34606,86914,83793,1712,36592,43474
2021,1,26,63735,15212,12121,33321,43800,2212,54119
2021,1,27,68849,87829,31516,25686,95965,32023,38372
2021,1,28,97812,25829,90950,40230,46292,5595,70535
2021,1,29,76721,53179,53456,54247,87784,40370,84391
2021,1,30,89495,26961,84216,69581,58524,12688,62902
2021,1,31,18675,64900,13372,87524,52728,44887,79561
2021,2,1,65044,76910,64284,62855,19090,21585,53085
2021,2,2,65381,77180,83619,42101,30358,37075,22699
2021,2,3,34493,77444,83441,40340,20756,17656,49920
2021,2,4,95631,96696,12821,30658,61595,26193,38181
2021,2,5,14322,87431,64093,95717,80692,28377,18571
2021,2,6,99781,99961,78007,81513,93492,27978,39966
2021,2,7,40201,15052,69016,74694,8847,2457,35033
2021,2,8,45954,36464,41304,57936,33159,4125,8593
2021,2,9,94753,96669,23125,25426,451,37218,37494
2021,2,10,81143,31946,96065,80923,31906,40423,28788
2021,2,11,41750,68400,18753,81950,99803,37768,6643
2021,2,12,25001,56576,88027,70954,93040,29331,35242
2021,2,13,42550,99807,33834,53655,96475,23311,75432
2021,2,14,96925,60528,32926,94419,92473,45342,41694
2021,2,15,40730,35764,70481,82479,4164,5585,64429
2021,2,16,20318,9704,37423,45319,66280,25450,62624
2021,2,17,75671,71132,77865,34572,70938,28051,38226
2021,2,18,67412,1361,83658,80688,61888,32935,61459
2021,2,19,70712,78276,83152,27793,14039,3632,86624
2021,2,20,34554,75568,7404,54872,85271,44826,6542
2021,2,21,67902,86627,49165,59924,57758,43382,64496
2021,2,22,28695,71432,99073,12458,72792,49082,79498
2021,2,23,51031,32016,956,38094,10291,459,65886
2021,2,24,40682,70442,92509,91587,46009,16264,2810
2021,2,25,47631,77442,79351,15533,64068,44868,31808
2021,2,26,38178,88249,2655,83224,59680,1728,25682
2021,2,27,32471,17161,21531,99853,49177,38838,47946
2021,2,28,75819,39296,20183,32852,9737,29044,4439
2021,3,1,55745,45307,87248,3375,22748,32951,25259
2021,3,2,3168,27818,27067,41345,16066,46073,10920
2021,3,3,92097,47800,52953,40919,64961,24483,60771
2021,3,4,30489,13320,95068,6307,68967,15250,85511
2021,3,5,78703,44293,79949,50799,89600,33548,80526
2021,3,6,28699,82850,22136,31866,10667,15554,89562
2021,3,7,43084,11627,30482,35180,59426,49786,82450
2021,3,8,40738,74269,33220,87578,3940,28287,80237
2021,3,9,89259,59889,65747,84313,4181,12047,85112
2021,3,10,10132,45594,21989,55183,44796,44124,33400
2021,3,11,55462,9678,9314,14898,37656,6147,56429
2021,3,12,13433,55932,58879,54171,30200,8450,81748
2021,3,13,50492,53089,68336,39750,12977,34082,44062
2021,3,14,33509,96128,75525,43641,58074,47513,65175
2021,3,15,2869,57989,18574,74682,84018,27887,79579
2021,3,16,21673,84033,72360,35105,39965,47590,15627
2021,3,17,86516,56039,63727,53359,9127,32062,23108
2021,3,18,38455,82496,33522,71964,78623,25398,11956
2021,3,19,53048,22911,47130,55916,97251,32055,36950
2021,3,20,97620,9942,52880,35644,10326,25239,17100
2021,3,21,66642,72828,92727,53158,45219,22805,52868
2021,3,22,70697,21218,32328,9152,3713,15849,87467
2021,3,23,98688,91246,29422,68087,30508,42903,355
2021,3,24,44110,74957,87304,41729,84898,40183,27372
2021,3,25,95224,81774,64472,78217,70953,23550,27726
2021,3,26,16171,62706,70594,86868,275,2921,42371
2021,3,27,3988,85121,9837,19027,76366,39258,23465
2021,3,28,23226,48512,43819,67335,23468,31122,45416
2021,3,29,8366,71305,19139,19941,69430,49962,48157
2021,3,30,40382,89863,45883,56553,52568,32828,79772
2021,3,31,52843,35748,72142,73182,20868,48330,18560
2021,4,1,13585,53939,12024,53162,2450,5843,36849
2021,4,2,25917,3316,62264,50634,90972,47754,574
2021,4,3,60401,97716,85083,783,87578,47317,57335
2021,4,4,56498,80144,33458,25692,32243,21951,55225
2021,4,5,69462,20280,23784,83046,74218,2159,32560
2021,4,6,76667,24353,89408,2583,27669,18023,53217
2021,4,7,18640,65776,40142,95393,79843,41576,66175
2021,4,8,83773,5244,69861,56622,85387,19670,2313
2021,4,9,33981,41620,97537,3442,61899,37672,12840
2021,4,10,36116,89830,55399,12782,30535,44806,31716
2021,4,11,58203,29180,1284,93194,94955,7778,48586
2021,4,12,91150,99353,1112,74922,4597,37324,31543
2021,4,13,6335,6993,30207,56668,48612,44095,50109
2021,4,14,10510,81766,79300,62977,87947,34698,45758
2021,4,15,18481,95855,23826,93035,25034,41461,12581
2021,4,16,36341,99238,7518,27490,14943,8630,88763
2021,4,17,35891,12305,66657,58577,19298,46863,35244
2021,4,18,84261,40957,91705,94771,39074,21004,77747
2021,4,19,27020,22054,49857,61853,17908,40034,81239
2021,4,20,59294,31494,73819,95634,47084,31337,39475
2021,4,21,62026,6318,58237,97916,34974,24893,82844
2021,4,22,70623,38107,88088,54884,95415,46144,56006
2021,4,23,34488,83499,23752,77859,5552,39960,36063
2021,4,24,23460,79993,27302,99105,27839,17472,74738
2021,4,25,74922,15160,34212,53299,37829,8800,87566
2021,4,26,72803,50044,40409,43425,4502,44848,68308
2021,4,27,99916,40991,64313,50755,40842,4417,8613
2021,4,28,46393,10728,1028,86204,7073,44681,35308
2021,4,29,34911,62152,96397,26184,77312,46960,39482
2021,4,30,15140,55759,47047,4294,22154,37455,77719
2021,5,1,26655,48655,62378,42922,89645,43043,3676
2021,5,2,30486,63811,38641,93231,74538,39668,39434
2021,5,3,81610,84348,64742,32872,62851,27490,9055
2021,5,4,40162,24450,38536,71654,80208,35582,22299
2021,5,5,18714,89389,56369,45368,38043,18747,8290
2021,5,6,44039,78141,98317,90877,41951,36957,54107
2021,5,7,32840,92976,79892,30802,93675,10985,43673
2021,5,8,56526,38475,22728,13039,62924,11263,81044
2021,5,9,43131,63197,93343,78196,52585,49711,73564
2021,5,10,90627,84809,28205,34665,62949,42873,55541
2021,5,11,21251,96182,25999,70443,89157,5891,41244
2021,5,12,99184,66875,81268,72061,5349,3995,35099
2021,5,13,68272,81610,2495,27755,44806,45837,65950
2021,5,14,97390,61899,29513,88016,46708,24069,69032
2021,5,15,26008,16942,80925,63611,29475,6923,60405
2021,5,16,34983,12813,51648,34166,79688,32915,16226
2021,5,17,85036,53262,7677,69660,34871,26523,77414
2021,5,18,79676,38711,3363,93417,609,49228,81432
2021,5,19,63668,39648,36815,89676,72941,17739,79638
2021,5,20,2415,24662,20042,37398,53826,38041,7915
2021,5,21,33513,37307,94141,34901,90568,18169,74560
2021,5,22,41790,44691,18325,21465,99753,21687,4881
2021,5,23,361,87266,12664,64029,26914,15831,60056
2021,5,24,16206,83569,56045,18621,24582,26086,12370
2021,5,25,78408,80478,60284,28272,17784,20776,89524
2021,5,26,24704,5296,435,66493,66338,18759,34310
2021,5,27,66090,56798,35542,66451,44063,14558,6831
2021,5,28,87328,30388,33238,3534,30308,39282,58506
2021,5,29,54890,81719,10875,49649,62196,37510,77920
2021,5,30,79979,58286,57444,21034,63581,7878,77527
2021,5,31,29919,92989,8188,96008,49786,43729,38810
2021,6,1,10200,24638,25640,97528,55025,8877,37413
2021,6,2,85333,64510,72270,40222,46228,49496,6222
2021,6,3,8423,87005,84141,4754,45290,7936,45787
2021,6,4,8871,15814,29665,55141,8802,4204,51148
2021,6,5,74939,14285,29958,85138,38922,21949,69017
2021,6,6,93947,47178,32781,95631,11687,5050,82204
2021,6,7,57915,4545,58425,82689,91550,42565,53794
2021,6,8,53191,501,45933,62061,32666,41949,33553
2021,6,9,57819,46153,84701,49109,60437,31010,44246
2021,6,10,99358,2958,49615,9656,66487,32395,41638
2021,6,11,78174,87445,73841,52440,8341,32265,41480
2021,6,12,16242,91182,55274,69433,8034,1206,47845
2021,6,13,57051,93154,81398,31221,39306,32450,80329
2021,6,14,16094,13459,30926,31804,32768,30540,87811
2021,6,15,15607,62935,79449,93780,66731,3289,52571
2021,6,16,91423,1906,14050,7665,9439,19323,13449
2021,6,17,33824,86880,41293,90874,80034,39042,12094
2021,6,18,35691,37843,18774,51785,67653,49699,79940
2021,6,19,421,30239,57750,16027,9525,37198,26158
2021,6,20,76255,6839,5080,67677,25096,19129,1693
2021,6,21,34534,4804,85141,68357,91683,42786,75582
2021,6,22,88068,98179,14027,23759,36022,32800,41895
2021,6,23,3674,98850,91834,20446,29088,15935,72824
2021,6,24,38612,19485,95333,31218,26323,412,25247
2021,6,25,51418,35893,23291,2303,40696,8432,67011
2021,6,26,48730,67569,62592,36798,82099,26618,70556
2021,6,27,18120,25769,68802,38146,24618,26987,74943
2021,6,28,53706,42921,44119,8669,62405,5803,76239
2021,6,29,5079,56215,71485,72848,92107,44775,55150
2021,6,30,49154,19558,62160,97883,3478,41103,54680
2021,7,1,85577,17720,11587,20048,43488,46740,8193
2021,7,2,68106,73726,49488,38163,32999,43606,46831
2021,7,3,11755,49408,19421,16834,21974,40905,9681
2021,7,4,30432,2032,81183,79585,37941,9694,43820
2021,7,5,41419,797,44851,26995,18516,6438,47042
2021,7,6,78356,69529,21587,46461,43255,21074,34623
2021,7,7,76253,81031,47805,88007,46790,17226,41192
2021,7,8,85116,74482,27225,15547,92865,8407,1484
2021,7,9,30806,84452,5303,72224,85248,16505,55570
2021,7,10,20116,39294,62611,98471,8823,549,81283
2021,7,11,52077,71622,45905,44681,69004,10061,39039
2021,7,12,15794,93638,70231,909,84472,13807,52807
2021,7,13,77336,22213,44290,8141,6664,15944,36716
2021,7,14,8264,48801,12285,28379,88094,24896,86849
2021,7,15,96916,75444,88131,48992,63418,387,60024
2021,7,16,48773,76799,59063,80918,70437,45645,58178
2021,7,17,54908,59451,30985,48595,98015,41626,36736
2021,7,18,21030,73922,53451,45645,22722,15736,4023
2021,7,19,10815,56983,871,7731,48778,5353,53074
2021,7,20,28547,55739,83098,77320,32538,8512,8237
2021,7,21,19326,4156,56415,90585,79958,3751,39179
2021,7,22,94324,95376,12266,31705,69297,32069,7350
2021,7,23,8370,64156,51372,19185,21138,18595,76915
2021,7,24,86267,73947,99988,14814,46038,49437,88485
2021,7,25,94927,57948,83073,14252,62103,39487,41188
2021,7,26,58412,59589,76718,52735,54965,5336,64440
2021,7,27,40613,87404,61789,48983,51559,29512,28167
2021,7,28,89048,98106,11433,91666,72053,27772,46479
2021,7,29,18090,27209,31315,29368,85156,14388,63619
2021,7,30,63611,70226,81158,22022,29815,24227,51109
2021,7,31,84779,79562,91900,41743,66965,20040,20725
2021,8,1,34875,99551,75243,40274,97657,3027,31940
2021,8,2,86061,30799,54770,20502,58007,36085,69869
2021,8,3,59514,472,9839,23124,70697,7348,1498
2021,8,4,511,81574,68958,1641,61136,10857,9736
2021,8,5,44452,30896,50460,95679,46798,42055,75952
2021,8,6,60806,45081,84243,46866,92231,39013,53719
2021,8,7,66589,25097,33587,26103,25568,9777,45578
2021,8,8,12616,67124,27075,29479,48698,46032,71119
2021,8,9,26185,73240,7206,70636,20487,24018,72666
2021,8,10,67285,16072,18618,28090,77504,2860,1308
2021,8,11,69735,58224,75026,36323,83320,8613,8777
2021,8,12,25239,84741,44355,54207,51865,37781,43685
2021,8,13,16914,165,31155,43098,73404,38361,20085
2021,8,14,93891,12378,12751,77527,44801,47720,45616
2021,8,15,22304,66931,96923,8390,25155,21949,81065
2021,8,16,24826,96913,39841,50065,81653,34195,74271
2021,8,17,49869,71976,4307,66782,72140,35461,56231
2021,8,18,61895,73821,56316,72137,2550,35418,69663
2021,8,19,47350,33137,55279,86006,67,18553,34395
2021,8,20,41573,40501,55459,66399,53765,11652,26463
2021,8,21,51770,95846,37085,1638,84173,41391,4772
2021,8,22,72664,93203,11002,34559,83376,33669,46695
2021,8,23,85925,69086,56358,49627,2222,27988,85632
2021,8,24,18641,96540,30026,60213,53393,1837,56611
2021,8,25,7157,13488,59425,58926,25685,12861,26916
2021,8,26,9858,70603,61687,98873,63806,22688,23431
2021,8,27,47181,56357,56478,49457,41794,12835,39083
2021,8,28,44016,40822,51066,62656,53713,47444,49220
2021,8,29,7105,15632,82183,14262,29119,41607,29539
2021,8,30,71155,54468,66454,97364,25070,28140,76237
2021,8,31,5227,17180,29667,68759,89888,36144,58216
2021,9,1,31681,15330,33650,92048,72503,1068,81055
2021,9,2,26216,98511,10275,33320,14142,42457,23933
2021,9,3,59612,50415,53472,30766,21234,36277,38130
2021,9,4,62656,80769,40718,67882,97948,20384,26641
2021,9,5,4187,72880,71208,52219,88209,21209,84267
2021,9,6,77064,22276,15321,3279,20786,41947,52950
2021,9,7,51279,50755,16883,10890,17522,36706,28008
2021,9,8,38755,22982,2489,1410,3750,43206,55644
2021,9,9,18049,29941,22284,22235,2820,43491,24454
2021,9,10,7381,31051,35072,84444,53327,16744,67722
2021,9,11,90464,8691,40671,41743,75797,23905,88984
2021,9,12,93318,60610,26991,48425,83592,45831,49834
2021,9,13,3693,89036,51829,21742,18977,24112,40328
2021,9,14,38148,83954,51133,45528,15005,36204,59971
2021,9,15,84683,69300,34044,75146,94342,41067,63240
2021,9,16,70138,64971,2224,79808,41933,45566,38232
2021,9,17,25524,91397,94417,45568,96784,46246,3661
2021,9,18,15760,36709,43989,53908,20663,45121,85787
2021,9,19,52019,97677,62110,36701,83328,46153,8198
2021,9,20,77669,87219,61438,47806,68542,13661,7613
2021,9,21,10474,25578,72196,52349,16974,16613,47916
2021,9,22,13758,29210,81577,45869,65918,41917,6128
2021,9,23,2932,53389,31915,71302,67417,10376,18002
2021,9,24,50744,6528,52552,28412,10099,13989,86218
2021,9,25,78640,77649,20182,5465,3226,8730,77813
2021,9,26,36552,91694,72080,66661,20903,20008,82529
2021,9,27,86820,11924,45009,6104,65313,43275,67405
2021,9,28,32729,3650,1759,83473,10177,4310,8236
2021,9,29,36627,68298,20805,31618,62298,7339,37082
2021,9,30,81875,66068,11246,34778,57761,49678,51438
2021,10,1,78663,69685,30319,81834,81609,25327,27937
2021,10,2,63273,84953,65342,96001,88602,17100,25825
2021,10,3,15130,21409,40413,51757,6058,11217,39726
2021,10,4,68355,18555,53160,66581,84622,14405,71359
2021,10,5,42382,64082,2796,37396,50119,33114,49230
2021,10,6,31727,24792,23518,94999,9744,5211,27351
2021,10,7,14697,72310,19528,29827,10070,9940,77935
2021,10,8,32479,21156,97660,833,56063,17171,7414
2021,10,9,40684,31576,85124,99418,12009,37919,63165
2021,10,10,62127,37385,88746,10205,78528,12264,11555
2021,10,11,88272,33826,45258,2968,22488,14785,69146
2021,10,12,32557,41076,63432,81388,78583,27444,22220
2021,10,13,34645,44614,65985,91681,92541,1108,47450
2021,10,14,4550,55379,60614,83028,9115,49360,43233
2021,10,15,87642,77975,31139,75913,11800,26396,25233
2021,10,16,34287,57532,60730,83196,98607,24162,24583
2021,10,17,93542,1605,63154,44538,46218,45491,6218
2021,10,18,38759,12950,43667,59660,68328,20633,19039
2021,10,19,77442,69992,68623,65084,64318,49762,87348
2021,10,20,76117,76157,68932,26756,50041,46014,59951
2021,10,21,48647,70175,90885,58540,88131,4038,53078
2021,10,22,34348,99528,39295,89458,28830,49314,25469
2021,10,23,13509,19946,24508,90951,6289,43130,22386
2021,10,24,70606,92891,46085,63074,85400,31369,29829
2021,10,25,35440,77382,16131,438,47556,23367,28978
2021,10,26,35686,77405,62055,86385,93284,17701,52195
2021,10,27,22113,17014,57663,35622,53311,32170,2924
2021,10,28,59599,75300,31661,46556,68190,44097,89630
2021,10,29,69941,25465,15810,5380,2846,48293,65818
2021,10,30,50401,71659,81147,2438,49063,9553,55175
2021,10,31,58699,77253,97369,97163,10619,5031,89136
2021,11,1,63929,53553,8411,39880,28852,40071,26435
2021,11,2,13393,34168,12416,83334,75984,28226,55065
2021,11,3,78830,76518,10882,45582,48176,8380,44372
2021,11,4,13591,67932,69546,88641,45185,33266,32155
2021,11,5,72155,54648,51291,36083,8200,26053,35962
2021,11,6,37051,32476,78749,66796,82995,41164,80129
2021,11,7,58978,19389,71545,37807,12258,48779,43389
2021,11,8,76786,7158,64112,6728,75090,33657,41720
2021,11,9,36626,16922,13874,8780,87921,31516,21214
2021,11,10,96121,57569,53528,49523,90044,32276,76318
2021,11,11,89390,23439,82798,48367,59180,4343,12526
2021,11,12,71437,53121,2266,64574,76630,16377,1301
2021,11,13,68071,33,83020,4696,33306,13246,69827
2021,11,14,21226,94761,91041,33698,68681,44568,83221
2021,11,15,75076,93195,15890,64465,16633,15040,32832
2021,11,16,92164,85734,15357,63601,55206,17622,44526
2021,11,17,31835,350,15827,99906,382,15198,60953
2021,11,18,50039,28443,50780,87616,39556,8172,77666
2021,11,19,8236,19091,20886,83312,12285,3127,17776
2021,11,20,45269,68166,76959,37433,53899,8667,27385
2021,11,21,9104,42640,61910,57291,42989,44088,57196
2021,11,22,59722,25638,94500,9760,70432,11631,3728
2021,11,23,9987,19802,51393,18223,38892,38630,47886
