year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,7,10,85602,39065,55854,945,31914,3985,32511
2011,7,11,94986,22912,94681,64207,34222,24349,25231
2011,7,12,37641,18989,65363,84941,79430,8616,24099
2011,7,13,10553,31703,2746,47452,33183,19565,21613
2011,7,14,28446,72053,59749,14047,27469,31954,1343
2011,7,15,59382,2290,90206,70720,25201,34886,1278
2011,7,16,75774,9234,86509,29767,28223,18223,44707
2011,7,17,24004,93190,15157,34556,24892,34254,58359
2011,7,18,58074,3818,9971,86519,75870,36071,26918
2011,7,19,3339,18024,64612,79072,20314,4817,76143
2011,7,20,61866,56054,17421,37640,81640,20281,87406
2011,7,21,9862,88503,98464,50217,81693,29972,81124
2011,7,22,6584,64225,99482,64658,84394,25805,77528
2011,7,23,76615,28227,797,96305,46251,15409,51729
2011,7,24,82916,36577,57871,61133,8983,25291,68772
2011,7,25,90622,11923,82529,16835,426,47344,7051
2011,7,26,82118,43667,84526,5053,24243,34007,36062
2011,7,27,8636,26163,53590,1603,54390,20738,87907
2011,7,28,16992,36146,89635,99907,89075,13858,67391
2011,7,29,98057,39148,76163,5030,51071,25043,1864
2011,7,30,67848,88739,88914,66317,32405,39791,71369
2011,7,31,56648,73797,57431,81635,16312,27372,39589
2011,8,1,87053,98109,97496,4044,50607,3482,40302
2011,8,2,56033,83691,97692,54089,22839,40206,29118
2011,8,3,90261,81601,97333,74460,70339,2598,776
2011,8,4,19095,92388,28496,92094,82536,2278,60081
2011,8,5,98847,29649,89669,85899,44110,3516,36294
2011,8,6,94716,23350,26595,50748,7040,40639,41188
2011,8,7,46230,47196,96657,36490,28796,43989,27301
2011,8,8,15486,96586,68076,34581,88973,46572,23026
2011,8,9,71508,98849,33106,86707,44850,39127,8957
2011,8,10,88959,42642,95251,83674,82343,38197,40773
2011,8,11,89383,95187,71960,35612,42383,34968,58454
2011,8,12,71178,78956,15754,86664,91893,182,57596
2011,8,13,80865,13105,80621,68724,11953,30079,31782
2011,8,14,73154,85557,60739,62112,28198,22341,2137
2011,8,15,26893,10537,12909,16275,5724,1220,38238
2011,8,16,48106,86187,56691,35635,81494,38797,62298
2011,8,17,73386,88978,76245,70602,2082,23218,29326
2011,8,18,30386,19648,27459,3540,5204,38197,2003
2011,8,19,33401,60537,60492,76645,87426,23400,12919
2011,8,20,93149,90972,61157,57606,93510,34199,9592
2011,8,21,91356,39347,48242,64741,44676,24486,65343
2011,8,22,63109,97703,91020,9847,17350,18478,53386
2011,8,23,22553,23027,11740,72306,83563,22231,8950
2011,8,24,70988,61983,58221,80488,69306,35729,54445
2011,8,25,62815,86279,64037,54170,25626,12278,65263
2011,8,26,70301,53115,86957,49762,67170,44328,9608
2011,8,27,84519,29157,89345,23424,52183,1084,62081
2011,8,28,35746,73315,77382,23085,51649,35602,39925
2011,8,29,20954,87682,90721,120,73961,4757,80642
2011,8,30,99586,83386,5904,86238,36501,42860,15999
2011,8,31,20022,87187,95606,4540,16343,34950,74315
2011,9,1,84878,2386,72747,36975,92052,129,6411
2011,9,2,43700,2082,96335,81005,6116,37056,81124
2011,9,3,80076,58164,51765,96013,57902,7668,12250
2011,9,4,10754,66879,34601,30775,70417,46558,41666
2011,9,5,3112,31508,95981,87989,50245,35079,14963
2011,9,6,42296,51559,17725,85995,69993,14060,26999
2011,9,7,76108,17467,64474,56183,91982,16239,58547
2011,9,8,49883,90258,50796,60636,73489,1748,41410
2011,9,9,43905,48306,43076,63368,96165,5408,51356
2011,9,10,46409,56838,92670,88704,8397,10395,71050
2011,9,11,78389,40806,74400,54496,74624,38873,27030
2011,9,12,66605,71463,95576,16488,61721,12723,73475
2011,9,13,51561,64471,1237,95465,29128,44312,28833
2011,9,14,25292,16071,26540,71700,72908,35562,80403
2011,9,15,81304,62308,67804,76044,19465,42203,86891
2011,9,16,94088,97427,73920,77044,68890,35847,49883
2011,9,17,46962,64922,3358,98522,45744,4594,338
2011,9,18,74871,65257,85522,162,97679,28414,58213
2011,9,19,86938,80327,64967,84594,42634,32770,20637
2011,9,20,78450,74972,7528,88889,72398,47799,75932
2011,9,21,57639,99998,75815,4600,64919,45524,59473
2011,9,22,10662,117,46163,1884,81725,31684,12045
2011,9,23,95755,60097,90257,82692,56775,5223,67285
2011,9,24,99408,4344,27922,94209,79315,1801,23097
2011,9,25,68064,65951,49029,42055,65948,24843,56654
2011,9,26,47218,36718,82479,74231,36834,28641,6114
2011,9,27,34910,76676,94510,30664,53125,34766,43355
2011,9,28,9899,56340,96992,25659,60683,41265,19867
2011,9,29,56349,93065,2964,24413,75367,18344,6467
2011,9,30,57667,9538,29472,4884,46255,28302,39115
2011,10,1,99440,56942,71580,34349,49970,16090,61364
2011,10,2,3094,67207,11070,12992,23547,8061,68650
2011,10,3,84229,49325,58517,56930,58741,27832,77694
2011,10,4,50460,46175,80512,8126,55712,9983,53009
2011,10,5,1966,54637,8475,1405,27930,46407,12105
2011,10,6,77899,62496,33468,80992,29702,10889,20336
2011,10,7,53248,68950,48985,53829,34626,23853,37110
2011,10,8,9719,18036,24803,60178,64210,5314,74655
2011,10,9,36273,31648,97663,38238,86284,22490,5994
2011,10,10,14214,18896,24450,8464,97743,7917,45808
2011,10,11,27444,35158,16143,97044,20459,31479,57224
2011,10,12,55084,21684,94333,81154,39719,19135,27683
2011,10,13,20281,40800,42337,72905,72447,6352,17495
2011,10,14,75083,95193,83488,5648,14088,7938,44111
2011,10,15,28182,82206,36270,55625,17363,2412,79020
2011,10,16,37821,50243,36243,9257,71926,46927,56762
2011,10,17,27996,82413,64445,64628,23212,23133,47533
2011,10,18,12011,79484,65027,3445,91028,14866,39092
2011,10,19,5115,89155,39554,49648,87713,25824,55273
2011,10,20,5075,28235,90644,59248,78477,43239,14856
2011,10,21,66754,90165,7969,94750,88930,38765,15729
2011,10,22,28493,11898,13261,40503,7733,44639,83947
2011,10,23,98761,59505,69390,20227,48659,8944,19875
2011,10,24,52723,84767,91499,74150,29353,32142,53397
2011,10,25,7830,25380,34604,90935,31897,42572,62036
2011,10,26,20826,31337,77765,49318,59586,41025,19821
2011,10,27,67318,2016,50119,66078,61520,19509,32657
2011,10,28,26530,28452,72531,79253,29570,14029,73402
2011,10,29,58922,62522,3150,83103,87902,4105,34038
2011,10,30,19798,13028,76073,40623,44364,20189,39940
2011,10,31,20301,77566,96112,87619,79581,12583,50048
2011,11,1,41100,82091,72704,83981,26894,11586,19585
2011,11,2,72815,25614,49338,31736,4488,2487,81191
2011,11,3,92389,22943,5228,28538,35971,47652,39160
2011,11,4,96686,84193,75451,16987,61758,37915,40957
2011,11,5,41338,50497,7356,98789,48939,30060,82769
2011,11,6,92184,57997,78706,64998,99963,28043,73085
2011,11,7,4450,96882,44275,96838,19824,15854,65375
2011,11,8,72146,79858,10886,68832,64050,2688,62170
2011,11,9,25807,90602,23126,67144,57450,30481,45932
2011,11,10,22740,26892,65052,31275,1241,10109,12624
2011,11,11,1203,88152,25709,5652,1385,36335,48841
2011,11,12,37560,52189,60567,9706,32046,37804,58537
2011,11,13,96095,90491,97058,21901,97445,20183,65396
2011,11,14,71246,67015,87679,10338,10259,19082,41612
2011,11,15,11499,29191,54236,12701,33694,46296,74704
2011,11,16,35078,82630,53544,72637,34818,14110,52342
2011,11,17,66863,18265,77230,79309,8755,24287,51209
2011,11,18,22551,10821,22956,93797,94188,10634,64134
2011,11,19,4446,79716,62097,15944,8906,32684,74996
2011,11,20,58951,28979,79699,94028,11609,49594,23016
2011,11,21,46426,80055,81710,29641,98319,8939,65301
2011,11,22,7073,49578,42862,45976,60398,15817,29772
2011,11,23,54585,76451,60257,75382,56166,38705,87677
2011,11,24,81423,71389,52672,56725,367,48722,40752
2011,11,25,11975,98315,33767,74753,78369,31828,60745
2011,11,26,76687,90767,46045,112,40344,38906,56087
2011,11,27,17093,54723,2210,71678,47525,28818,7059
2011,11,28,20042,17522,54736,17816,5262,23759,64540
2011,11,29,5629,72481,25291,33955,87147,25409,75059
2011,11,30,81868,23589,62155,74906,14355,8200,31369
2011,12,1,71050,13457,53807,88142,84531,6016,76171
2011,12,2,32055,51185,39582,68448,85059,10669,66263
2011,12,3,90320,50779,60802,12300,39611,2444,2607
2011,12,4,26758,94205,87665,24977,17793,49820,39882
2011,12,5,48499,74371,91251,19548,87827,45057,54041
2011,12,6,88710,17425,16564,20764,84961,6145,49212
2011,12,7,70019,83165,91826,76691,33943,2628,75342
2011,12,8,73554,71423,67948,16663,81979,21965,11639
2011,12,9,99771,21784,57872,48269,12506,15474,54168
2011,12,10,16684,26883,24561,5393,60659,41124,12509
2011,12,11,45619,13620,48072,31990,96784,39897,5032
2011,12,12,47078,8876,30373,20631,80299,14673,83645
2011,12,13,62277,86637,11635,78400,24772,19507,63020
2011,12,14,37277,51332,43540,53960,78214,18100,85705
2011,12,15,38872,9223,18213,843,22842,16284,42832
2011,12,16,35977,6180,57863,83054,31408,4587,33685
2011,12,17,11706,19259,73681,90334,5895,35316,35085
2011,12,18,30666,71174,28105,84294,22505,21644,64606
2011,12,19,719,56095,30310,55942,65317,48522,76784
2011,12,20,88158,31157,5967,24134,37336,13829,33539
2011,12,21,68743,68416,43575,96800,4026,17256,83486
2011,12,22,9921,2571,88570,56938,90096,33026,47584
2011,12,23,12600,21021,12189,29670,77115,42498,5612
2011,12,24,42431,7371,58747,46940,38527,14714,67425
2011,12,25,92214,28542,10964,77309,13309,4538,20460
2011,12,26,17335,88145,93945,43607,7067,48867,26896
2011,12,27,97162,31892,74479,9762,69265,36667,19431
2011,12,28,46379,45516,41394,5162,52886,141,48453
2011,12,29,7764,81206,72230,16330,26099,49545,33638
2011,12,30,39408,70434,84097,73094,58579,44394,23052
2011,12,31,65645,93260,49947,62807,41503,24426,68920
2012,1,1,10767,11092,44702,73498,72960,36096,15011
2012,1,2,42197,2588,79815,49961,83793,2044,26290
2012,1,3,9891,51588,76279,65650,22022,10375,48743
2012,1,4,96952,54768,88146,62596,64379,38093,61754
2012,1,5,5882,62518,30673,33000,89961,25375,62849
2012,1,6,62920,77822,34211,21469,80409,14026,21429
2012,1,7,80553,66069,54070,90443,34009,46700,12445
2012,1,8,72382,23426,27539,69333,94546,15685,78280
2012,1,9,58924,53777,6386,81157,32646,3410,50509
2012,1,10,22606,28784,53357,1878,22957,3920,63346
2012,1,11,3365,17945,11126,269,84013,31547,27064
2012,1,12,34373,28246,79508,6754,51671,7046,42438
2012,1,13,46216,39082,57070,21492,92858,13455,42648
2012,1,14,41855,16864,49508,64461,62000,2865,42690
2012,1,15,84956,6784,22387,4673,41080,33512,14941
2012,1,16,25092,31410,12004,75817,76007,41511,42570
2012,1,17,27677,14909,91360,90245,53990,48429,71736
2012,1,18,63200,11883,30735,5054,28746,30243,15866
2012,1,19,90745,99459,68555,92053,22594,7293,36725
2012,1,20,63673,40804,1665,5116,88565,30021,80932
2012,1,21,64571,37883,79854,8600,52791,21213,68844
2012,1,22,23133,19641,26931,86332,47875,24017,37737
2012,1,23,92972,54259,93603,69,70069,28509,2121
2012,1,24,92662,85802,5197,72686,42957,6861,24154
2012,1,25,31522,53233,91437,96092,91116,21290,11043
2012,1,26,60258,58854,19886,83390,94846,13168,46073
2012,1,27,42720,37185,10162,52044,7795,3764,52112
2012,1,28,94216,98624,60584,3229,84425,15780,15915
2012,1,29,43734,88992,86420,75255,42225,27856,27698
2012,1,30,33340,49146,8741,9949,24351,44978,69691
2012,1,31,19197,24498,12115,78268,61682,22276,36663
2012,2,1,85828,42391,98774,80043,41015,9357,49624
2012,2,2,41791,41488,75538,85524,30480,28309,17130
2012,2,3,72704,56164,81180,22395,21661,39920,48695
2012,2,4,46012,51249,58385,81560,75746,20500,76179
2012,2,5,53779,9127,22842,55959,51518,21615,2353
2012,2,6,8884,97324,51976,67026,38811,43865,88902
2012,2,7,85642,22173,46031,58345,78337,27210,77091
2012,2,8,99997,33481,45786,46008,84730,20522,83919
2012,2,9,76827,7373,20098,30606,16500,42939,36564
2012,2,10,84369,80905,38916,9604,94580,7244,66629
2012,2,11,33391,51108,45530,35384,73281,7913,43729
2012,2,12,51617,35122,7171,67965,84955,2956,325
2012,2,13,69684,89830,74243,62862,97202,44340,83467
2012,2,14,13701,53630,96382,98069,34535,1650,74024
2012,2,15,29114,58893,653,78856,10000,12534,34240
2012,2,16,99632,70446,24320,51248,5568,31490,85565
2012,2,17,90522,798,65889,76557,90627,40131,39418
2012,2,18,87828,50823,49237,17881,20804,11970,62301
2012,2,19,55338,13619,56325,804,72511,23329,26011
2012,2,20,98863,35862,26602,98494,6308,921,56094
2012,2,21,28227,98763,1658,18748,15912,33898,31656
2012,2,22,22890,24028,67425,27069,91202,33013,44949
2012,2,23,12006,94983,93602,83695,8601,49926,84498
2012,2,24,97464,23254,96861,96326,75467,23462,31171
2012,2,25,81774,74383,77264,10000,89497,45273,5099
2012,2,26,21760,79170,73106,44649,19550,40531,28069
2012,2,27,27103,73543,49370,39108,68525,42971,49155
2012,2,28,93478,9248,40004,7293,48853,36864,49970
2012,2,29,24319,60326,31140,6093,51060,24756,16092
2012,3,1,56908,36380,77543,78667,15550,648,69667
2012,3,2,51451,7530,27735,78553,97425,27104,64013
2012,3,3,65949,36426,89519,75778,45673,29522,33070
2012,3,4,94525,66386,3039,18844,43063,531,44936
2012,3,5,94122,91638,57379,67381,28017,1273,6047
2012,3,6,59918,1921,85713,11368,9450,29799,86273
2012,3,7,6874,6903,40285,89175,43328,46155,31304
2012,3,8,5353,75676,80726,99877,58413,33764,18720
2012,3,9,1475,50646,60007,11948,42283,33738,89328
2012,3,10,70300,85010,41726,30217,86930,27438,67937
2012,3,11,12732,73589,64209,35957,96843,20845,11483
2012,3,12,40170,66999,22787,45522,42674,19864,21751
2012,3,13,17439,3627,80470,18913,70625,6829,67213
2012,3,14,12907,90566,42892,99558,75575,34618,9775
2012,3,15,78857,28407,87711,7940,1995,1919,13896
2012,3,16,98837,89115,1731,55359,56113,40869,7232
2012,3,17,15138,60732,78982,32576,80710,25804,21489
2012,3,18,51334,32632,15053,80593,23197,7944,10150
2012,3,19,15123,42561,26276,10331,70968,13986,28270
2012,3,20,89314,82256,78518,88151,71370,30248,33509
2012,3,21,43834,37468,77092,58972,14551,6074,21547
2012,3,22,95260,31877,59387,62946,80860,24439,23538
2012,3,23,20408,32383,40039,35530,91295,16315,75861
2012,3,24,78614,80300,80482,67928,78908,8999,12430
2012,3,25,50277,55598,15938,10463,93065,9381,9434
2012,3,26,7615,65454,60980,19227,13682,36719,2172
2012,3,27,94541,11157,42061,14948,59891,32099,36830
2012,3,28,67538,48413,29042,46151,45065,9523,74078
2012,3,29,40324,84874,86507,6952,56823,18796,37414
2012,3,30,66240,28177,86847,73854,9982,14179,89432
2012,3,31,23664,897,7955,34556,12053,15,65856
2012,4,1,88296,48466,49037,55833,13230,28078,81983
2012,4,2,74646,3952,32413,14969,5177,35271,81921
2012,4,3,62000,70419,39334,28239,98595,26181,28444
2012,4,4,24928,90359,27876,64943,91255,2182,29499
2012,4,5,19659,18549,65354,7954,67014,14390,10138
2012,4,6,96595,8819,82121,71241,29122,30885,56209
2012,4,7,34299,66155,24481,96298,36573,13815,20888
2012,4,8,51519,6347,59331,92799,13057,3558,47741
2012,4,9,4311,55740,57239,40321,74288,38944,54627
2012,4,10,57653,69685,44764,54247,94855,43236,81839
2012,4,11,23977,74120,44400,58275,56627,18880,60924
2012,4,12,9551,32694,28163,77422,55392,37493,40220
2012,4,13,68448,7403,27960,72758,63142,1551,79431
2012,4,14,53781,56846,94057,11433,26531,38820,22031
2012,4,15,21385,98408,23870,45361,72527,18269,9987
2012,4,16,45505,37148,7262,71408,86194,35424,38829
2012,4,17,41585,39269,19048,10033,46671,13359,19142
2012,4,18,9812,64909,28572,79944,38107,38980,41376
2012,4,19,64637,77800,73406,2373,92559,47275,74086
2012,4,20,81437,81895,84072,26942,19043,7686,48349
2012,4,21,21588,59461,63529,63172,98729,32576,19556
2012,4,22,45399,62286,88698,71562,43547,33621,41505
2012,4,23,81653,72601,59232,46289,66752,48990,65013
2012,4,24,75662,62616,29098,57098,44511,29522,44039
2012,4,25,79905,37207,98739,1492,96667,12267,14663
2012,4,26,11748,61194,54219,73498,23480,9268,75060
2012,4,27,67026,9240,12916,48678,98192,38500,41318
2012,4,28,81295,37489,76330,56956,104,21780,54054
2012,4,29,44614,51301,14444,40870,4859,29535,42361
2012,4,30,17877,91801,7024,29624,69347,27594,23122
2012,5,1,92826,53213,64533,76203,78804,43800,21232
2012,5,2,76996,82299,68901,74642,36139,45230,11598
2012,5,3,36243,83361,62003,97208,34661,42798,88078
2012,5,4,39519,22332,80438,57396,30485,3813,63371
2012,5,5,99831,97758,6492,92656,50970,37376,85210
2012,5,6,46126,81176,26441,23121,79826,45341,34114
2012,5,7,15965,56922,45711,68559,40283,24065,85766
2012,5,8,91295,16863,20195,47166,55546,16985,14561
2012,5,9,86030,20797,24283,85860,34907,47127,54867
2012,5,10,2228,34502,80076,48353,32029,22868,17825
2012,5,11,28207,18208,1939,44171,91482,14001,52729
2012,5,12,31764,88066,94846,39410,21280,31393,66575
2012,5,13,76825,48377,7487,79207,85525,31770,85066
2012,5,14,20431,78896,76285,22659,29749,6360,7363
2012,5,15,61778,79228,75188,89984,13787,43478,30506
2012,5,16,5268,57478,79586,53383,61895,40783,82793
2012,5,17,83174,22175,79367,76351,70551,3206,31909
2012,5,18,72428,34975,36974,92858,13870,13258,11868
2012,5,19,59970,85970,35583,21747,81549,10770,88082
2012,5,20,95335,4247,94939,16955,78076,24524,6689
2012,5,21,39971,65307,79481,39496,87481,25200,72198
2012,5,22,74384,94757,4106,46811,29731,7432,26020
2012,5,23,59952,70689,4240,19921,73010,39822,11668
2012,5,24,54558,66943,86101,66245,87541,31040,79551
2012,5,25,65616,71915,86239,21938,37221,32072,11434
2012,5,26,41054,73623,9983,31789,68379,14089,28599
2012,5,27,98109,71520,50970,58060,58560,21561,37980
2012,5,28,47922,11382,35999,2479,94676,38452,5075
2012,5,29,82216,35843,84625,64184,7757,20864,16121
2012,5,30,61330,69287,63906,2383,42909,23889,84171
2012,5,31,11287,87977,29121,25747,75848,46442,63806
2012,6,1,34407,68003,78137,98680,95736,30488,41159
2012,6,2,90412,68939,2585,88979,4781,37210,53162
2012,6,3,12537,74425,55635,73866,43711,19540,72600
2012,6,4,2971,9780,43122,14257,97756,22242,10003
2012,6,5,89955,85036,40160,40714,53038,34648,59393
2012,6,6,65125,65135,56903,55536,34073,9488,40867
2012,6,7,55205,63049,30380,84094,53825,36014,47959
2012,6,8,97535,21906,66911,16857,31685,10032,31113
2012,6,9,45793,98626,87467,35747,83661,43978,76460
2012,6,10,36698,78625,32205,1822,43760,39107,33710
2012,6,11,94184,48594,50928,49389,11642,31307,73482
2012,6,12,81818,83673,7792,79352,5578,24702,22560
2012,6,13,53614,84734,43672,99406,83359,47490,21505
2012,6,14,67019,91467,44316,20068,70092,26520,88241
2012,6,15,13851,65627,28302,8034,14220,29229,43774
2012,6,16,42214,60536,7255,24031,44208,15047,29735
2012,6,17,66137,89748,32294,36102,90833,42318,45508
2012,6,18,90543,56159,3364,73913,47626,47679,3980
2012,6,19,34069,24199,48573,64271,6177,26874,38656
2012,6,20,36748,56103,62430,78961,32990,19684,39344
2012,6,21,93549,1082,55430,76037,7182,4075,52138
2012,6,22,98014,12744,63997,4909,68903,17360,8821
2012,6,23,16528,31391,89153,66948,71941,37725,81218
2012,6,24,78117,30950,19873,14864,3404,32302,177
2012,6,25,36393,68338,29520,46293,69419,1301,38681
2012,6,26,92952,5375,50819,90966,34471,31167,22226
2012,6,27,3373,14879,91046,36252,46269,30198,73199
2012,6,28,18209,34274,34416,12677,65224,4288,67540
2012,6,29,68627,52942,37716,21372,21279,33587,64016
2012,6,30,7049,1239,22697,1,22966,39867,37318
2012,7,1,57436,21033,19543,60808,35911,26940,87059
2012,7,2,98531,7138,257,33091,57763,1024,45767
2012,7,3,22986,21663,73307,7965,74604,27374,5688
2012,7,4,12234,27313,29703,35635,28551,18751,41987
2012,7,5,51516,58617,59304,8951,79650,45198,29758
2012,7,6,31912,22137,83168,30443,45626,49776,73533
2012,7,7,19741,50799,25652,42726,72462,15310,77042
2012,7,8,63417,42683,12729,92003,69995,8784,27637
2012,7,9,98546,27534,95975,50061,2503,5278,5364
2012,7,10,82152,66827,45121,30415,5315,28289,70857
2012,7,11,67293,44416,40742,87033,95215,32745,36110
2012,7,12,84028,98054,13152,63796,40736,42232,65798
2012,7,13,27083,17367,99786,25628,61253,45760,32040
2012,7,14,63755,67389,67403,62258,34215,28876,82672
2012,7,15,55882,73516,69881,23174,17931,26974,70206
2012,7,16,13145,9718,56315,13524,7771,35818,7320
2012,7,17,64858,28050,33117,91940,61768,49255,53919
2012,7,18,23020,45014,25959,86774,12403,9713,39031
2012,7,19,62969,54940,58055,35202,28455,27935,38375
2012,7,20,46386,71260,84932,75882,80977,7599,49406
2012,7,21,5099,43416,83077,69956,87817,32545,51896
2012,7,22,65937,81799,12166,88956,43165,4476,35730
2012,7,23,55567,64189,41112,34887,35480,15518,60089
2012,7,24,63935,59804,44815,26672,31063,29747,62553
2012,7,25,28391,3697,8310,33489,63464,7738,39797
2012,7,26,67633,40283,98044,33569,22081,10209,52524
2012,7,27,65245,64685,14605,37163,45225,22069,48402
2012,7,28,80704,87586,74842,60990,47390,19656,7661
2012,7,29,78452,65754,6566,23195,69450,14875,56683
2012,7,30,32914,38965,92831,546,79247,40874,14114
2012,7,31,17679,17435,72989,99276,82119,37594,36438
2012,8,1,43695,59662,41191,24398,47247,16032,15388
2012,8,2,10988,35688,89400,89440,1441,45965,52634
2012,8,3,70891,27192,85668,20156,66156,44851,10701
2012,8,4,45402,85724,71166,79432,19510,44154,28707
2012,8,5,1628,48099,31497,61674,24112,22687,72424
2012,8,6,71359,88719,87811,82346,40758,27210,78137
2012,8,7,42198,89527,17122,29440,16718,19142,25947
2012,8,8,82873,13992,2999,44626,16067,24164,54057
2012,8,9,35577,34670,19116,53556,82768,612,75230
2012,8,10,6880,23298,17653,94590,28368,21815,43287
2012,8,11,69125,15376,97776,27675,4902,14897,63466
2012,8,12,37971,50390,55765,37195,64381,8763,81820
2012,8,13,96800,32927,22229,48728,67596,7696,52283
2012,8,14,66715,8307,17512,89946,47956,1516,44535
2012,8,15,92676,73330,77822,78152,5058,41949,2178
2012,8,16,26311,6845,95644,64282,73587,1408,61476
2012,8,17,54319,26522,99648,51118,59448,21876,39845
2012,8,18,43395,79571,18480,10110,4229,2343,76407
2012,8,19,68536,3859,942,61211,93540,45115,9363
2012,8,20,98597,87063,61540,24908,10259,23535,45541
2012,8,21,83845,41294,7016,38164,67816,6663,65633
2012,8,22,43615,44890,5478,87010,40812,40309,23471
2012,8,23,45040,92651,29877,13576,96509,47170,44786
2012,8,24,6401,42284,30500,21349,45698,42040,12608
2012,8,25,55957,81926,68148,56153,23220,25164,34316
2012,8,26,7387,98178,16301,51001,43068,21778,24362
2012,8,27,83879,78438,67832,45271,71088,14061,65198
2012,8,28,83949,61230,66335,90349,19866,46835,51697
2012,8,29,65563,5226,74305,37871,3503,8804,24024
2012,8,30,26722,33967,4691,50460,48497,20991,11461
2012,8,31,91564,59120,55822,91794,37557,40006,73416
2012,9,1,24997,54066,28613,8945,31647,11300,79293
2012,9,2,67864,8134,27341,49779,29711,17997,67649
2012,9,3,33213,76801,98024,76287,27119,19067,6746
2012,9,4,75615,56409,44558,83530,31881,16732,35324
2012,9,5,85789,56737,45091,10785,27154,40056,46081
2012,9,6,75152,1355,35373,43016,25840,12714,32794
2012,9,7,55550,80710,96794,5114,73862,11170,81400
2012,9,8,981,46588,24498,76595,19348,19055,56477
2012,9,9,51228,2138,68152,53369,58874,13242,20505
2012,9,10,2379,3297,16586,93883,4651,1958,6898
2012,9,11,30490,31023,46043,2391,28085,9188,37505
2012,9,12,1946,70357,5256,19278,33296,46105,2225
2012,9,13,52644,31512,88701,3871,33649,6852,13591
2012,9,14,8875,70093,54096,27605,89742,20681,61487
2012,9,15,94392,38990,58384,41234,86365,20778,69976
2012,9,16,14449,96318,83832,32746,66674,39088,12024
2012,9,17,16322,35192,64248,68965,83055,2948,69187
2012,9,18,16704,9799,62778,25578,96243,33225,63182
2012,9,19,85984,3905,74669,96728,59246,49404,14313
2012,9,20,45610,86534,30640,76410,82851,14472,79156
2012,9,21,65876,19911,77531,82197,71454,41778,57513
2012,9,22,54509,11077,73052,71212,37227,35829,73141
2012,9,23,49821,85405,66322,35805,5661,7342,48884
2012,9,24,64906,23098,19548,10516,25983,187,13277
2012,9,25,8833,64658,12432,74708,84568,39962,3257
2012,9,26,72374,48091,57121,26882,75519,30172,28093
2012,9,27,12745,82352,11233,62566,67756,43906,64722
2012,9,28,73416,67600,79957,38322,90697,49504,85189
2012,9,29,16679,66042,84817,41863,47052,47249,72922
2012,9,30,47971,3562,22530,20344,68005,29651,27225
2012,10,1,43523,9822,61669,72620,92174,22901,81537
2012,10,2,59929,83159,82610,49697,50758,12566,34370
2012,10,3,57806,78421,85910,90836,60814,20726,29050
2012,10,4,7865,67974,81971,55836,87888,4501,6179
2012,10,5,72244,503,39756,32118,10324,1424,54737
2012,10,6,18849,90677,72625,95130,73835,5234,54826
2012,10,7,40944,17799,49195,15101,12571,35104,2288
2012,10,8,73385,22181,71337,97601,90155,19659,63436
2012,10,9,94394,90511,45967,66637,91013,35722,85106
2012,10,10,17689,87145,19843,36537,77821,42467,8018
2012,10,11,68007,64053,9195,25302,98203,8389,60402
2012,10,12,10774,9844,62689,510,32025,377,48110
2012,10,13,38531,20036,67898,49276,10546,13864,42264
2012,10,14,1559,15937,47369,35599,19433,33563,52135
2012,10,15,13606,92382,36505,97964,56434,45699,73266
2012,10,16,70988,20440,63667,81761,46635,42708,48622
2012,10,17,95011,93084,13084,33541,13119,30981,29168
2012,10,18,23665,11196,31431,41575,43484,45152,27173
2012,10,19,62916,95066,65659,76521,87447,2163,34485
2012,10,20,60232,64214,14102,31220,84653,27768,29332
2012,10,21,31287,20475,27954,26298,13559,7389,26190
2012,10,22,43029,38369,91710,83045,65916,23140,14619
2012,10,23,9399,34643,18143,72314,29709,33802,55187
2012,10,24,33507,2316,56023,93739,82881,20124,44958
2012,10,25,67533,64243,70641,15172,1070,14946,67821
2012,10,26,30980,72334,34010,74008,27054,25719,7053
2012,10,27,92969,65211,98023,18719,16205,16166,27385
2012,10,28,45913,16319,72571,79420,34986,44945,69510
2012,10,29,17867,31420,30819,1751,12014,1459,6922
2012,10,30,13083,16405,74742,44062,88738,25104,74422
2012,10,31,32144,67174,7826,25112,32384,22200,73831
2012,11,1,64941,54717,51215,10853,71035,40137,6624
2012,11,2,22373,1433,12485,56591,49204,43303,38341
2012,11,3,61217,61114,91615,90652,77518,32708,11065
2012,11,4,82607,24163,85486,14750,91337,9663,66214
2012,11,5,40072,31863,16396,5012,86579,33962,32217
2012,11,6,73966,40450,55192,96338,41882,17677,69280
2012,11,7,7437,27331,43972,68653,88444,35586,89304
2012,11,8,65961,34646,10369,64920,58808,12206,89669
2012,11,9,50144,21869,52234,6568,70083,18629,11579
2012,11,10,56661,68942,43795,46978,9391,48987,43315
2012,11,11,67624,83015,28946,75060,10345,22918,30065
2012,11,12,98789,8503,35720,81101,59500,12440,26020
2012,11,13,18308,90998,25689,84803,12866,44274,41370
2012,11,14,99300,62903,19301,72312,48196,29447,39290
2012,11,15,57587,78433,78956,41562,77799,7902,72974
2012,11,16,88144,80819,93038,3284,5673,45109,14384
2012,11,17,65173,7549,30404,99832,98546,22444,10986
2012,11,18,27763,66717,8708,27062,45971,28008,29373
2012,11,19,94167,7454,18662,68105,2239,13970,89666
2012,11,20,80037,21871,42639,84532,2689,35676,17815
