year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,1,7,44013,69853,14679,37240,62528,10969,60576
2008,1,8,2290,22362,88316,76038,13156,38054,79768
2008,1,9,90854,48875,20664,15430,5552,26733,84295
2008,1,10,57376,19409,77615,3300,37452,29498,50585
2008,1,11,34107,15732,73268,78120,1936,4298,15359
2008,1,12,80815,65267,92286,83105,87628,30601,45494
2008,1,13,784,18654,5262,7989,67529,42277,43418
2008,1,14,89432,85362,77712,46807,4770,5327,56459
2008,1,15,58573,1176,27043,92680,33259,16662,60799
2008,1,16,35194,20960,2509,32360,2578,44794,65464
2008,1,17,6557,91746,90958,23692,10400,12571,1681
2008,1,18,94280,71199,55098,83711,56560,49162,56869
2008,1,19,77681,20840,13327,52606,22015,6722,75285
2008,1,20,71625,73383,32435,6818,10694,1295,39177
2008,1,21,29623,62440,70993,36180,54185,28302,79871
2008,1,22,64584,7224,91551,75215,78422,13001,5277
2008,1,23,51334,28514,22146,29014,65705,1824,67971
2008,1,24,87719,8545,43255,75695,98280,42041,42512
2008,1,25,8973,43335,38040,54948,5774,9032,61127
2008,1,26,59959,3685,50997,40894,10908,8900,66109
2008,1,27,5682,38252,91385,57015,83117,29882,52380
2008,1,28,48821,81706,351,52891,90250,9957,88585
2008,1,29,88529,51998,11096,13854,11684,15487,58801
2008,1,30,17458,90871,76279,77416,94555,43627,44661
2008,1,31,21815,2526,50769,27496,57129,8506,40862
2008,2,1,40245,88387,19593,89065,86444,36295,21955
2008,2,2,76694,12604,70539,81574,64601,47986,41779
2008,2,3,76284,63473,80579,10093,54343,23209,53860
2008,2,4,65249,16836,38521,87063,19361,5641,910
2008,2,5,92842,80498,31771,33086,85237,17716,28503
2008,2,6,71680,20362,96809,48373,32965,33700,6299
2008,2,7,13917,81685,58077,6553,61509,5008,16645
2008,2,8,32203,28216,20505,97452,45051,25377,40866
2008,2,9,80764,81017,31776,73605,77867,29898,73042
2008,2,10,63103,63965,77896,34782,84327,24705,79507
2008,2,11,17291,58404,45805,31208,56440,20233,17760
2008,2,12,34301,75240,70756,82855,19808,41260,60306
2008,2,13,81210,82988,97524,61973,80357,29299,21929
2008,2,14,58223,25548,91323,21325,89513,35570,72458
2008,2,15,73839,60274,71964,7481,35029,34120,58688
2008,2,16,7821,54353,92799,42121,45944,13555,4975
2008,2,17,82103,71166,21633,63313,54154,19156,1637
2008,2,18,50862,64806,9918,9084,90353,1240,26760
2008,2,19,79865,86809,19217,70055,63435,7533,47536
2008,2,20,98463,41652,32575,22635,12356,25374,14755
2008,2,21,74652,5280,6082,56754,92797,44066,66
2008,2,22,63302,79573,61703,14163,44378,21620,39598
2008,2,23,51082,89211,86357,30947,92371,21926,67353
2008,2,24,55805,29458,94888,70620,71109,43815,13254
2008,2,25,99817,85540,74361,74468,90819,30442,81221
2008,2,26,99967,40859,67639,79621,20431,45693,40135
2008,2,27,64808,33664,49733,15889,39226,36089,83187
2008,2,28,31596,74366,96892,3753,3823,41779,44372
2008,2,29,91284,35593,83977,91100,37484,8337,11919
2008,3,1,44654,55130,13139,44621,95988,47129,24241
2008,3,2,16418,42821,34375,97577,92836,459,49818
2008,3,3,32061,52900,9356,63657,27265,6247,57409
2008,3,4,31088,14378,58132,38723,66322,42108,29822
2008,3,5,3806,16797,28092,48459,71926,41230,53079
2008,3,6,84266,38359,33671,17035,97531,34398,54612
2008,3,7,90367,1208,60781,22427,54107,20136,12435
2008,3,8,97724,92735,69843,28811,7112,44326,43885
2008,3,9,73433,86434,30058,77238,3230,8149,82049
2008,3,10,91507,15730,51479,75772,70440,1502,32807
2008,3,11,67971,85899,23770,74689,3458,34550,87115
2008,3,12,57565,71037,15902,55288,63771,35744,70450
2008,3,13,70882,46422,686,60667,32855,30743,64256
2008,3,14,52436,88891,96304,43942,4620,47783,79714
2008,3,15,75060,49284,28872,59382,51534,2641,44070
2008,3,16,71343,53542,47536,28907,24578,13437,20546
2008,3,17,4701,65533,17347,75582,28306,18032,42600
2008,3,18,61160,65126,6856,29947,54016,19511,23888
2008,3,19,74988,83645,9953,66399,49280,38824,2132
2008,3,20,17165,7816,92553,88508,61357,40088,83766
2008,3,21,2287,19877,34312,6987,1761,18010,68920
2008,3,22,30066,2394,51520,7577,67519,24727,57523
2008,3,23,37887,10589,27762,29226,94234,4067,85624
2008,3,24,43513,9242,37755,60678,17058,30307,5537
2008,3,25,94766,86746,99302,13404,22974,49965,390
2008,3,26,41086,17975,35662,87503,36720,3533,61431
2008,3,27,4238,78259,65305,58476,5199,43067,17701
2008,3,28,99432,63485,99676,59297,72726,3782,26326
2008,3,29,6135,440,1862,17253,87186,17515,40656
2008,3,30,26511,67480,67398,67597,1806,3059,1451
2008,3,31,38525,22943,82882,59114,17553,48186,57590
2008,4,1,22751,41252,5290,22183,21088,4966,67831
2008,4,2,93814,58747,34156,16300,59187,2369,53552
2008,4,3,62724,69883,80560,5586,37362,47957,29534
2008,4,4,39167,67367,60985,94043,90309,43866,13157
2008,4,5,7861,92051,70746,46963,49655,42387,75497
2008,4,6,70742,97352,83327,80907,72451,33834,17207
2008,4,7,47989,86202,47110,27064,72437,27669,72649
2008,4,8,9798,91977,22183,65317,59343,33167,5711
2008,4,9,66003,43384,28867,90215,35434,49612,7178
2008,4,10,85088,8351,22674,72182,5702,22353,19440
2008,4,11,94504,56186,66646,58844,58740,30108,55907
2008,4,12,31176,57776,18556,57325,66105,7090,88993
2008,4,13,41799,56608,14704,7802,99991,43570,4368
2008,4,14,35424,59534,67897,36864,67884,40571,35397
2008,4,15,89937,12923,94836,84441,85460,27834,53284
2008,4,16,44199,7941,45543,75374,82068,30450,62699
2008,4,17,48172,37539,71691,89971,10498,36394,24124
2008,4,18,10488,46316,44843,62263,5849,12740,5478
2008,4,19,90084,19662,40874,80020,32584,2062,60812
2008,4,20,34395,29895,40448,78594,37835,35990,50319
2008,4,21,36254,66439,3017,778,20329,41060,20748
2008,4,22,30826,93805,21223,57665,40120,16065,9927
2008,4,23,62320,95156,35405,52403,14817,42630,18775
2008,4,24,47400,44691,29586,98147,74585,36385,66740
2008,4,25,28771,72374,47058,65025,55164,16427,65802
2008,4,26,91844,57486,72901,39021,67642,10475,6685
2008,4,27,7762,92891,32964,86433,88047,18368,75188
2008,4,28,2863,77349,3962,66615,22040,49899,14761
2008,4,29,96624,36284,57852,41747,8657,4909,23123
2008,4,30,80173,87687,5276,72016,61524,28176,7389
2008,5,1,29166,5002,24073,53279,97892,23388,49711
2008,5,2,85938,58107,94898,5153,35456,48859,21767
2008,5,3,57495,48758,36527,70470,1393,44378,22216
2008,5,4,10049,15638,35338,6573,19677,40613,74941
2008,5,5,81200,35140,22329,10365,56493,12753,33643
2008,5,6,54385,36141,19706,56674,10599,14603,61826
2008,5,7,46054,29814,49944,3548,94923,2822,34018
2008,5,8,96315,13551,2585,22715,29189,4275,5640
2008,5,9,48865,11239,40580,46416,46379,29260,56781
2008,5,10,19223,58364,36775,89959,94504,6480,56633
2008,5,11,21455,87435,24810,67508,33600,41106,37408
2008,5,12,28522,93927,77777,41188,7478,30361,40254
2008,5,13,53018,34635,25893,18234,45874,16472,4649
2008,5,14,8604,62083,21429,27826,20447,24556,34137
2008,5,15,31302,47387,80769,52756,34821,21930,264
2008,5,16,68420,13035,7671,13293,23314,1799,4480
2008,5,17,30791,82159,34734,83808,33146,10626,42041
2008,5,18,79019,43450,83041,3974,5532,20822,78151
2008,5,19,25978,95377,82287,73632,42763,29407,26387
2008,5,20,77584,17689,63002,62355,30723,37024,55648
2008,5,21,54036,88822,30127,1178,70981,31212,84985
2008,5,22,20478,41838,3377,15848,1639,36418,59821
2008,5,23,23522,7239,84323,49500,18967,16610,53131
2008,5,24,61729,46016,65869,55664,80056,28871,24371
2008,5,25,10779,15894,10018,81166,4716,6496,28696
2008,5,26,92048,54060,32,12525,95897,3409,18372
2008,5,27,13887,6178,64544,37408,29768,48866,73259
2008,5,28,65086,15475,42741,43166,77843,8610,48830
2008,5,29,57898,53832,49552,85028,69725,25921,42546
2008,5,30,90792,32416,81241,82839,86475,31272,61715
2008,5,31,98723,1032,40086,28961,23561,4629,46369
2008,6,1,53328,53495,85979,34765,85321,28720,67931
2008,6,2,79515,53681,93112,37413,7512,42663,8792
2008,6,3,77236,18583,21337,84380,67350,2577,67218
2008,6,4,70177,201,95285,85251,1232,35370,54212
2008,6,5,24793,56351,80580,94472,26197,32910,79237
2008,6,6,11517,11629,7167,7384,65309,16630,44796
2008,6,7,72820,59292,99939,66408,77874,21276,7139
2008,6,8,61575,40204,34356,31751,56756,29640,7002
2008,6,9,74340,81362,31213,99132,37712,28144,69955
2008,6,10,80260,11053,55543,8128,39034,29061,65511
2008,6,11,4342,95690,76658,93514,54981,26597,26273
2008,6,12,49206,97872,43411,10781,54427,44118,68883
2008,6,13,11183,40110,75884,85522,21471,23448,71005
2008,6,14,75534,51591,27311,72145,78996,49206,10272
2008,6,15,18029,78266,95783,22370,90308,22440,72235
2008,6,16,61640,49036,24859,10846,63259,18269,17978
2008,6,17,34038,78739,96860,61572,18848,39096,83445
2008,6,18,56670,12543,80801,48555,80486,24463,30699
2008,6,19,59481,23668,970,77509,1934,13104,76230
2008,6,20,8593,1896,64817,70232,67283,39675,37429
2008,6,21,30542,74296,35406,80931,53034,48618,28854
2008,6,22,88233,54065,22298,44902,66607,19450,73456
2008,6,23,63444,43912,30506,22924,67580,47827,16784
2008,6,24,85865,60931,33014,94457,62826,14182,41040
2008,6,25,30108,3856,78469,77001,78151,13874,24283
2008,6,26,47536,78843,33136,35768,49259,21785,60669
2008,6,27,32218,7586,90476,95661,51498,20981,28585
2008,6,28,35429,85160,51720,21293,46090,1085,42101
2008,6,29,25267,15266,13140,71726,19122,41608,65079
2008,6,30,13624,21834,55713,61160,17028,5201,73279
2008,7,1,66287,76985,93948,98504,923,775,64164
2008,7,2,52420,38108,29100,87848,23267,30820,45492
2008,7,3,85708,98256,73944,27326,13522,37083,5403
2008,7,4,48995,95043,80481,62618,16876,2546,80129
2008,7,5,50255,57746,53408,16541,51082,13707,1396
2008,7,6,52004,64481,41912,20775,18940,37363,38622
2008,7,7,42206,68182,50465,44265,82790,24408,41590
2008,7,8,96311,11491,86993,45305,22885,33825,4274
2008,7,9,56112,52722,64403,6366,10467,34162,49259
2008,7,10,77901,97868,70654,29904,62348,28917,20679
2008,7,11,81288,16280,75652,39845,813,26117,34110
2008,7,12,83602,50524,72051,79912,78366,25395,61568
2008,7,13,1250,75572,65842,57361,28293,30244,10079
2008,7,14,55112,64405,19337,49364,78624,6342,39267
2008,7,15,57323,35259,46297,54962,51538,38301,54807
2008,7,16,52350,80769,95268,35952,31292,33670,82215
2008,7,17,26010,59065,73783,43611,50988,5976,87324
2008,7,18,95632,86219,97402,50743,66975,16738,20106
2008,7,19,45598,39431,95725,2920,74689,8373,47882
2008,7,20,42578,96673,69040,11280,77441,30659,83583
2008,7,21,25085,64328,95797,67446,39744,35931,61056
2008,7,22,90731,41906,44731,86363,44476,42132,83457
2008,7,23,27802,75221,69915,73399,14652,15639,42671
2008,7,24,5692,40363,66904,48270,53388,2295,89549
2008,7,25,47180,32953,23131,72264,97280,35279,56061
2008,7,26,37024,21210,83469,27754,79467,28199,20468
2008,7,27,23943,70331,83925,51744,61903,3839,61495
2008,7,28,76554,35829,50517,82246,92543,33772,56867
2008,7,29,45930,86066,6415,93110,19018,45897,71725
2008,7,30,16297,81175,54138,69672,18736,37606,33778
2008,7,31,14555,82156,44245,38497,52486,44521,66592
2008,8,1,30741,14711,64438,7294,66891,14954,75891
2008,8,2,59434,48725,52757,21715,34790,25523,51176
2008,8,3,70159,37771,12901,2808,35298,17038,52479
2008,8,4,54033,20995,2608,68587,3150,13205,23435
2008,8,5,71988,7725,46379,2728,38788,10816,26373
2008,8,6,22030,25770,32264,97815,74494,1372,9530
2008,8,7,25636,76895,50705,95794,14665,29957,48601
2008,8,8,49962,63346,87432,20347,84340,40039,5285
2008,8,9,3842,53243,45072,75829,77320,41450,84908
2008,8,10,16107,2265,21280,38136,28034,19895,55951
2008,8,11,18880,71267,71832,60867,64513,22536,66660
2008,8,12,95529,18845,71613,61843,82190,9044,48541
2008,8,13,82882,65434,20177,86723,18677,15248,78903
2008,8,14,95996,56697,90162,28454,58962,27793,82941
2008,8,15,3347,97688,35243,38578,85306,7074,79444
2008,8,16,66170,45962,72456,78050,64806,10420,79892
2008,8,17,63347,19463,54784,46228,84896,24961,29302
2008,8,18,19924,40208,28204,15919,13257,34717,40724
2008,8,19,88570,62510,43665,91916,76549,28907,16846
2008,8,20,61854,2333,62641,28023,48294,35096,72424
2008,8,21,29451,95515,62316,92797,31329,33451,45377
2008,8,22,32577,8411,4678,52500,64971,49234,24771
2008,8,23,78227,83950,45494,66796,62811,5510,35063
2008,8,24,39359,769,21908,1212,19453,34549,55586
2008,8,25,84098,35996,84362,13548,47863,13029,82696
2008,8,26,79191,96479,94424,28119,4890,15454,20619
2008,8,27,86212,81039,81741,64438,64988,43586,27585
2008,8,28,44151,49096,22647,83509,66216,10907,11073
2008,8,29,85668,61807,63010,69765,97802,47371,29664
2008,8,30,62016,10399,38711,57559,6878,49487,45677
2008,8,31,28119,64940,82647,14330,45978,14387,15119
2008,9,1,27317,7973,42703,71467,73420,31701,71328
2008,9,2,55987,42607,72400,58006,4413,35409,77770
2008,9,3,18567,99132,43785,80582,9530,48847,84492
2008,9,4,32759,48333,40169,77229,13272,22815,71558
2008,9,5,75601,3554,3028,2918,11526,45730,80736
2008,9,6,1297,27431,62063,57283,86389,34462,15288
2008,9,7,90802,86223,59409,25720,1706,19545,72653
2008,9,8,11235,18391,77145,60346,83076,17313,7574
2008,9,9,12699,56479,45484,88300,60032,48511,77569
2008,9,10,87909,10593,98304,89205,54375,10367,82839
2008,9,11,40763,11180,94478,47916,13754,3886,63635
2008,9,12,15459,89782,12640,43046,24525,39784,53391
2008,9,13,7600,23448,57316,36650,79926,2799,54949
2008,9,14,56310,51310,48869,44218,78254,47173,73423
2008,9,15,32628,23891,12613,73390,35070,7091,47658
2008,9,16,65176,77328,27644,80634,83462,40283,23679
2008,9,17,7986,30066,43421,31937,53513,737,8586
2008,9,18,49791,19887,9887,6100,87548,8755,50317
2008,9,19,65801,22279,91,98428,46169,29056,68170
2008,9,20,97591,36146,25827,62766,29825,3470,83399
2008,9,21,13286,10105,83430,37623,40170,43202,69559
2008,9,22,10035,43938,54497,76177,80177,30735,12276
2008,9,23,67724,39489,48944,33525,78120,15387,38304
2008,9,24,24288,94442,52825,21878,46939,28651,4643
2008,9,25,93115,48473,44394,22753,58577,44175,50375
2008,9,26,15098,87376,46286,41484,47666,782,7660
2008,9,27,27842,97868,16287,95565,53708,31583,85441
2008,9,28,31827,46969,93745,56115,57762,12921,54344
2008,9,29,21052,41572,95339,14166,6396,6084,36918
2008,9,30,81324,258,97293,12773,3985,9930,40609
2008,10,1,51650,60711,88268,95843,74930,20907,47760
2008,10,2,28637,2489,53200,60464,65809,13296,32930
2008,10,3,39922,26217,27273,60973,84140,38963,55138
2008,10,4,6887,95046,12056,88210,11655,25700,87334
2008,10,5,15640,85629,87942,67289,62691,42562,13132
2008,10,6,37620,13468,87243,66256,32308,40442,53071
2008,10,7,14468,20090,76000,54389,62658,3273,11713
2008,10,8,46797,58587,6850,53683,53633,35257,28244
2008,10,9,65287,77308,91929,80926,79288,29871,54567
2008,10,10,58330,72432,44050,95949,2251,31292,28557
2008,10,11,50910,88085,21627,65377,8174,13979,76117
2008,10,12,70831,33603,67829,33979,92189,41030,34013
2008,10,13,45821,26287,78608,27460,19946,20537,54737
2008,10,14,99234,50407,89303,57563,39190,49704,59864
2008,10,15,41440,80995,64772,8701,85432,2750,10429
2008,10,16,93605,16728,26545,80788,50330,10725,64766
2008,10,17,42519,1754,35131,4691,44392,13738,18502
2008,10,18,80690,84274,73239,79923,34680,28893,63837
2008,10,19,73869,28597,40052,31660,25943,4823,80360
2008,10,20,11374,23925,30788,21331,40652,23684,12118
2008,10,21,7334,760,33235,66204,18866,18365,87246
2008,10,22,79609,82103,35748,60298,82728,25338,26572
2008,10,23,17408,4230,26761,7628,49178,16812,19288
2008,10,24,75121,87987,95999,2846,11911,43139,34176
2008,10,25,68914,33174,42645,92599,33934,25880,8802
2008,10,26,52799,60596,62400,32407,59050,48147,79057
2008,10,27,41778,39836,65628,59185,44065,8740,83164
2008,10,28,9595,75552,38803,1067,79890,1154,53912
2008,10,29,91800,94292,44440,77065,27465,37084,89664
2008,10,30,61398,79315,28465,30548,39911,40864,19307
2008,10,31,98960,5362,88363,57089,45197,20342,56273
2008,11,1,5614,79082,15789,15208,70985,4591,42626
2008,11,2,50874,5744,36537,42673,16387,30976,36089
2008,11,3,43852,84412,5752,21601,63726,569,82149
2008,11,4,3636,57784,31455,18948,63146,36169,26036
2008,11,5,24694,6510,8661,46659,1943,40801,28218
2008,11,6,72927,11743,10843,23800,17487,47380,72824
2008,11,7,50225,44707,18913,94076,29118,24664,2029
2008,11,8,9196,75232,84177,29183,33016,31983,64482
2008,11,9,12513,68151,40518,53558,91012,15530,60217
2008,11,10,92955,6330,94786,82233,18072,5629,86033
2008,11,11,51910,53008,5208,2135,14066,24120,42562
2008,11,12,59536,65136,44590,68731,56719,45118,74265
2008,11,13,6086,93452,78747,34950,77954,19264,88508
2008,11,14,68966,1145,5076,78272,23826,49861,30504
2008,11,15,41897,5489,66536,10159,74848,38096,38645
2008,11,16,5266,12215,41206,64801,93702,2148,79883
2008,11,17,50421,47265,64147,56506,40717,42893,71456
2008,11,18,18670,78508,96315,3987,96004,1390,12258
2008,11,19,19829,17602,59114,78078,39443,42001,8236
2008,11,20,14290,30096,16880,35907,58663,24437,80707
2008,11,21,52364,76584,66941,2784,40201,47440,49290
2008,11,22,80917,6684,67097,15938,1544,13411,86277
2008,11,23,97547,81152,34886,17376,98753,43999,61805
2008,11,24,38195,36000,40,68837,82447,33271,74743
2008,11,25,41109,24059,21802,93473,16995,5094,16256
2008,11,26,57195,52533,71897,54463,59217,38993,36752
2008,11,27,60760,18755,23028,74658,99906,7914,48385
2008,11,28,15011,68264,20189,69557,4263,36580,28393
2008,11,29,86710,86202,59488,27818,10261,31289,61290
2008,11,30,27255,86382,33898,84449,55267,5794,15263
2008,12,1,14483,61139,42014,91594,79893,15042,56251
2008,12,2,96151,39307,74636,27513,7570,11176,27069
2008,12,3,28185,47756,51814,14894,33957,11301,59063
2008,12,4,60569,8941,96705,87823,11674,46954,38623
2008,12,5,66940,69099,43885,97774,30237,35899,29367
2008,12,6,26482,67292,71970,38984,6598,12957,86496
2008,12,7,14167,74132,79916,42351,21887,48081,13596
2008,12,8,55844,75733,49011,16412,84673,45715,80587
2008,12,9,96347,9020,9209,79638,78118,19446,37412
2008,12,10,8355,55344,83130,51188,22635,5099,10171
2008,12,11,29232,18055,73018,59750,92187,19285,22101
2008,12,12,30425,17366,92048,86268,93098,41058,29032
2008,12,13,77771,3124,55970,90469,12143,15178,56458
2008,12,14,90261,50975,63869,98615,6318,46999,76154
2008,12,15,45304,18449,56324,90887,36504,45693,20637
2008,12,16,45042,14977,69089,75466,32342,11136,28086
2008,12,17,41792,2194,13469,35914,5317,19438,56382
2008,12,18,17460,50967,29191,7720,1942,43060,62686
2008,12,19,8259,56410,88839,69915,74858,11514,801
2008,12,20,27713,7206,11437,89106,22182,30525,54572
2008,12,21,70876,58013,59009,12667,60206,22477,88580
2008,12,22,81874,58266,91313,99333,9232,20503,83404
2008,12,23,11173,29914,62441,35784,86323,1279,55698
2008,12,24,77533,29144,82850,21597,36349,44287,60703
2008,12,25,74883,91163,91626,45758,65527,634,14776
2008,12,26,25732,39462,39707,23958,97727,31019,23290
2008,12,27,6958,67873,63046,18131,97787,25486,20266
2008,12,28,84109,93117,92315,77993,22260,25164,89590
2008,12,29,74961,85802,10292,49843,93317,1917,11952
2008,12,30,58843,52550,86727,927,8363,26433,54884
2008,12,31,6089,73803,64525,13046,41675,27570,77528
2009,1,1,39461,69408,17793,39922,62524,26459,17914
2009,1,2,1135,1623,17503,76095,3776,44146,45937
2009,1,3,97092,46062,37888,55935,14963,40966,26861
2009,1,4,23325,83750,98096,29413,57552,12620,8811
2009,1,5,15579,6542,6338,55039,75949,40483,61312
2009,1,6,54824,66941,29226,55958,84915,13080,12053
2009,1,7,88691,7226,74341,85782,69639,28581,28068
2009,1,8,954,85898,31280,24278,69648,29375,80043
2009,1,9,43551,8347,28853,75481,14888,1542,40520
2009,1,10,7188,8376,58183,62011,91669,37408,84320
2009,1,11,76583,66840,82724,81625,90417,7065,3759
2009,1,12,60055,1997,41826,61008,87894,39458,61638
2009,1,13,73893,35184,88032,17444,43530,16884,22924
2009,1,14,74769,84777,39795,81956,93153,47978,318
2009,1,15,1173,1737,94638,77755,68576,27361,65732
2009,1,16,58992,50777,59490,35399,52773,17667,56406
2009,1,17,40667,7124,14395,14559,58660,2426,58354
2009,1,18,2189,35661,57630,93310,36790,13776,75265
2009,1,19,29942,28105,51935,31114,29842,46572,75220
2009,1,20,14769,40284,17303,73761,91061,26792,85511
2009,1,21,43833,10811,38268,851,34286,2663,1762
2009,1,22,92945,71440,96467,11486,7101,4096,14795
2009,1,23,43890,84224,96411,90183,12328,48345,77648
2009,1,24,42169,94916,79219,56938,51552,46522,37050
2009,1,25,42612,89665,88912,2796,475,27179,3647
2009,1,26,34761,96193,51760,27705,67633,48226,79190
2009,1,27,74733,18674,60336,34974,2897,6747,45156
2009,1,28,15224,5091,79155,73745,16359,8373,27034
2009,1,29,67910,71246,10435,26873,60911,49346,29668
2009,1,30,77737,42876,49666,12497,39069,1425,66554
2009,1,31,6701,49651,12095,97785,84676,38783,62758
2009,2,1,87572,45529,74265,19147,66971,3419,42891
2009,2,2,99681,28143,56276,83942,99389,16710,40814
2009,2,3,76651,82407,56834,54387,25283,6499,33236
2009,2,4,64351,24276,56141,71051,73926,34587,68835
2009,2,5,58601,73369,17944,62524,35249,42208,21670
2009,2,6,2220,61978,90913,18252,6472,47188,22194
2009,2,7,22212,13898,29359,98862,96304,36192,19601
2009,2,8,37938,9043,69188,2288,33318,41680,9690
2009,2,9,23595,42618,74876,98547,32339,42819,7422
2009,2,10,67587,1378,59091,86158,79707,3,74410
2009,2,11,2531,13543,22955,24742,27440,2313,69956
2009,2,12,40095,54857,25908,78033,63899,11447,26672
2009,2,13,13568,53126,86362,53514,12095,27589,2060
2009,2,14,44433,86760,29481,12020,88137,4923,28177
2009,2,15,84196,54926,18938,86726,68468,41892,17819
2009,2,16,12259,94205,67774,68705,49061,43681,83089
2009,2,17,29311,5127,59761,59230,74604,12474,22743
2009,2,18,86699,40062,64802,31131,26821,10634,9502
2009,2,19,31310,15556,74031,15505,86833,42968,88582
2009,2,20,71652,34860,46400,262,45416,14174,68967
2009,2,21,10828,24206,32055,56490,29333,41815,15719
2009,2,22,20288,70640,28461,6986,10702,43262,84469
2009,2,23,37522,20247,30322,68831,35802,4352,20687
2009,2,24,38987,13672,35620,10638,64883,32020,70900
2009,2,25,10298,12545,79866,21125,36750,28272,17614
2009,2,26,82434,36439,93332,2722,7078,38144,6059
2009,2,27,17779,47757,96879,71653,68003,43553,6835
2009,2,28,20156,47904,57522,59142,77927,43141,89780
2009,3,1,42809,91512,97031,53106,4056,43248,582
2009,3,2,57158,21519,84547,55943,57957,44230,88664
2009,3,3,81387,32373,1075,99165,80129,14305,57169
2009,3,4,64483,57857,44004,84639,22113,1525,23780
2009,3,5,39,11017,29911,42848,2529,26941,32305
2009,3,6,22936,36540,2887,80093,58059,3785,56036
2009,3,7,32367,98015,11051,13753,30387,28477,69270
2009,3,8,26868,42782,16438,91350,16990,10441,72340
2009,3,9,39102,78317,52472,55493,89334,48734,64692
2009,3,10,8214,42027,26996,31149,78566,46234,7594
2009,3,11,36624,50019,79981,85343,64385,7383,59095
2009,3,12,94771,35860,44716,37990,94993,11154,55692
2009,3,13,11982,37946,54383,67436,32615,6854,69280
2009,3,14,21948,5588,53971,46513,47614,47318,54013
2009,3,15,26179,59904,37958,79155,9922,17938,44497
2009,3,16,74306,25321,79943,85428,77532,24659,9770
2009,3,17,72524,2164,85461,857,56461,39843,24644
2009,3,18,89075,63049,23923,27374,84988,27893,53886
2009,3,19,32601,91563,84251,75131,51466,22208,40637
