year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,8,29,27586,44444,62516,27358,38299,29418,10049
2012,8,30,65737,91377,49731,44595,9315,5597,29080
2012,8,31,80157,79425,25242,41670,5430,4610,34266
2012,9,1,38365,94045,50854,28434,74578,18781,49552
2012,9,2,91518,33307,67189,19103,94102,46056,56460
2012,9,3,48753,75473,22860,14489,66849,22590,39083
2012,9,4,92516,44539,4515,72672,23963,29756,30694
2012,9,5,29393,34365,51311,84109,44761,18516,82542
2012,9,6,19339,87297,58446,27208,36955,25634,46310
2012,9,7,31057,71690,9121,79809,47162,48333,64297
2012,9,8,30363,37274,69732,22878,81812,24246,11901
2012,9,9,5775,4001,58946,51519,54717,10257,45627
2012,9,10,15830,28772,48168,35168,32420,22965,72375
2012,9,11,69375,48599,25036,16783,36640,508,2943
2012,9,12,83801,98840,23591,30515,36114,43322,9744
2012,9,13,17925,83919,97997,40051,4271,6942,27921
2012,9,14,75340,67198,43547,91169,12322,8067,52688
2012,9,15,44741,31031,21414,30467,95981,46449,3601
2012,9,16,32620,13308,76543,32773,12148,16486,43287
2012,9,17,64613,26159,49383,98889,10078,47379,45292
2012,9,18,30700,4320,63212,6039,87870,23111,17207
2012,9,19,191,47529,56246,61283,78559,27659,18102
2012,9,20,90892,24107,71702,23511,37415,14597,56283
2012,9,21,65914,97434,35922,46878,23592,35304,65766
2012,9,22,50021,32682,1057,80721,53353,30621,33111
2012,9,23,41222,3731,16670,41412,51259,22915,19047
2012,9,24,46169,50574,27148,37060,91032,15201,60571
2012,9,25,44798,96149,33205,10711,93582,19126,27588
2012,9,26,17174,54429,19706,83546,3462,37114,54266
2012,9,27,56815,17734,83729,98036,21464,398,55800
2012,9,28,89074,73312,91198,35243,40237,18345,62302
2012,9,29,31269,49897,49224,76066,46046,32429,83129
2012,9,30,55979,67906,77068,89504,38687,46773,3050
2012,10,1,42148,33887,53667,15314,51620,37395,89702
2012,10,2,89436,37792,1853,78509,27456,43050,80103
2012,10,3,67692,27746,18757,98960,77642,17980,51378
2012,10,4,40039,66760,94506,12370,51018,37925,51873
2012,10,5,89704,1050,74922,48203,34936,28589,63517
2012,10,6,2907,65983,9570,8694,20127,11422,53555
2012,10,7,47582,20823,33657,15273,48568,2413,50585
2012,10,8,42561,36745,21962,98952,3504,16467,21321
2012,10,9,54521,20743,13193,60576,21792,4467,58779
2012,10,10,73079,33055,88647,75986,15389,48216,21031
2012,10,11,35515,25989,4585,99448,63163,38242,54721
2012,10,12,28082,7006,45305,86994,43750,33618,15945
2012,10,13,47254,84,13617,18126,37178,43162,88702
2012,10,14,58970,47628,3832,32048,97034,42478,44385
2012,10,15,28774,7045,25416,64289,49385,30000,10088
2012,10,16,12547,84593,11160,40628,91599,6464,57621
2012,10,17,35348,40081,29918,98953,56516,43534,33431
2012,10,18,10046,3047,28484,69015,50674,32315,31062
2012,10,19,64059,41144,25447,92833,48188,17214,53473
2012,10,20,97572,13565,53560,26470,98158,14720,37097
2012,10,21,6108,37535,94717,57807,93968,40986,53112
2012,10,22,66835,84520,22894,76880,87566,1377,15894
2012,10,23,54592,43,63308,18650,41186,5106,67834
2012,10,24,5725,72319,1306,19648,85883,21218,6117
2012,10,25,392,35937,29565,22851,89823,40633,50658
2012,10,26,83790,81619,70121,66977,82490,43014,20208
2012,10,27,86407,44390,22454,57350,60784,35761,76000
2012,10,28,18321,90866,20185,40397,79536,21491,30044
2012,10,29,65418,92708,22512,82162,44996,18428,35012
2012,10,30,34818,9060,85669,34960,7030,22141,88288
2012,10,31,89519,65154,78495,92278,9543,948,49627
2012,11,1,86678,86708,25626,4998,93925,12163,65394
2012,11,2,73460,83653,21789,55230,92712,44300,27391
2012,11,3,37707,29079,58754,88876,38139,10775,53835
2012,11,4,61520,32915,42122,51039,98069,20617,89668
2012,11,5,23963,37916,9294,10641,24624,1272,75638
2012,11,6,34900,13434,77384,24712,97086,49172,29941
2012,11,7,89797,59824,33683,43855,88902,8788,22730
2012,11,8,43392,69562,56565,4912,18829,15038,72302
2012,11,9,16897,52006,31969,57211,89922,41262,37851
2012,11,10,30897,92533,99841,65796,5966,43576,86859
2012,11,11,19403,92747,3151,25551,52570,3185,49405
2012,11,12,57824,61973,2135,1215,47886,25051,32478
2012,11,13,66714,6440,11131,83610,58446,43099,30821
2012,11,14,64719,713,25023,95615,9597,41215,77762
2012,11,15,31915,34790,84621,51317,27537,37771,3220
2012,11,16,96458,40956,78976,54281,2928,31110,31848
2012,11,17,50813,72512,10677,17527,95304,21808,17488
2012,11,18,53749,81258,74660,18467,81970,49683,70433
2012,11,19,91567,40897,8194,39833,75687,42814,31149
2012,11,20,19575,80585,720,16032,37892,29696,46665
2012,11,21,57171,77157,74864,7983,49669,35540,1861
2012,11,22,61324,7347,75701,15072,88605,360,69890
2012,11,23,86926,66394,80322,78492,7291,38515,4676
2012,11,24,99329,97681,25825,35255,94617,42896,71286
2012,11,25,32508,22591,54302,89678,99748,29165,14012
2012,11,26,65768,31057,72225,27091,38403,47925,8514
2012,11,27,43359,14636,8403,30285,81030,5076,35128
2012,11,28,4672,9942,59804,20352,23974,1980,45606
2012,11,29,18590,44875,23243,67449,83818,27545,53478
2012,11,30,99917,23061,87490,65684,54117,26066,49126
2012,12,1,8872,40342,83991,68582,54977,8745,45218
2012,12,2,52358,13820,40346,57029,40113,16501,43732
2012,12,3,64087,34832,49337,82676,96058,22580,46477
2012,12,4,79875,66476,39954,96143,5888,43795,21826
2012,12,5,60005,19860,87303,85228,60201,21293,10161
2012,12,6,31530,80037,85379,83887,10208,25724,27268
2012,12,7,50321,58576,50999,30759,93407,336,79786
2012,12,8,5816,89267,96262,2043,72094,36216,88185
2012,12,9,77981,80010,76363,54337,99870,13665,49564
2012,12,10,76422,51310,9725,7951,31346,11455,11838
2012,12,11,57906,53530,65457,8226,12105,16455,8984
2012,12,12,21863,33142,68769,44030,38760,31383,16072
2012,12,13,10853,17598,44257,88834,13959,20619,33170
2012,12,14,30180,84283,99086,6602,51944,25162,24552
2012,12,15,83290,36616,22741,41195,90145,38197,5772
2012,12,16,18601,21004,21107,56815,70497,39875,50844
2012,12,17,9257,71257,46916,20109,5206,41172,58942
2012,12,18,19165,28142,68464,49344,28776,17549,42297
2012,12,19,80720,92710,3201,64009,45677,25941,11555
2012,12,20,35821,30490,3678,70773,67845,24784,37587
2012,12,21,38341,31010,28430,47597,18619,25345,17706
2012,12,22,23824,82868,92999,59340,11009,11462,75036
2012,12,23,39785,45362,97332,20504,54423,532,80864
2012,12,24,99,42825,38770,52271,73314,42447,3043
2012,12,25,57510,83582,50629,95850,14591,29059,23447
2012,12,26,33209,70755,27504,73385,53623,36854,12724
2012,12,27,64631,14668,57759,4415,60029,21443,11270
2012,12,28,14452,71974,42133,14550,14798,47254,83173
2012,12,29,4463,39700,6215,61972,23281,23196,37822
2012,12,30,54224,68606,17620,3784,39360,11475,17168
2012,12,31,9334,98328,26244,73965,12995,354,54731
2013,1,1,73024,71796,52353,3827,60122,10837,4728
2013,1,2,91271,8091,17900,95734,64142,24115,64057
2013,1,3,3775,13662,48230,57998,82267,15849,11781
2013,1,4,21626,43675,55301,30960,42003,31544,21276
2013,1,5,71349,98249,32358,60724,70045,34710,24550
2013,1,6,46518,95547,99278,37788,3637,17177,9873
2013,1,7,67778,57643,23930,87904,71304,22159,25901
2013,1,8,53570,54360,24034,91548,98034,45686,88859
2013,1,9,56388,77229,60134,27737,91829,42491,64812
2013,1,10,78225,93553,69362,24742,89099,34991,68882
2013,1,11,9087,2167,28754,93216,76162,2683,51120
2013,1,12,63817,41194,43372,17387,11905,17405,25286
2013,1,13,26290,63090,64144,82678,56670,24277,66766
2013,1,14,48499,33119,31577,43075,26671,17290,47817
2013,1,15,32121,2280,46698,41207,20799,25451,40775
2013,1,16,13312,44486,31894,77128,2031,41617,866
2013,1,17,13935,59022,36151,56576,38463,294,35605
2013,1,18,11485,40922,98722,76335,90393,30299,19409
2013,1,19,33415,63940,3577,65536,82572,274,43094
2013,1,20,3370,42077,73868,16681,2914,22113,43808
2013,1,21,4944,13730,4674,35230,89103,40824,11805
2013,1,22,27565,57470,47410,55401,14743,46131,11735
2013,1,23,5135,92781,67496,38550,73073,21072,84085
2013,1,24,55644,21346,43530,75365,79774,17398,72045
2013,1,25,99039,55862,2204,3982,69591,23229,35563
2013,1,26,75045,64053,63719,18962,37874,27480,24362
2013,1,27,52616,89963,22449,74103,99095,39944,42652
2013,1,28,72167,61015,33088,44162,98712,42969,49526
2013,1,29,78485,26718,27922,77523,82580,30126,87856
2013,1,30,68522,53354,69770,43567,33758,33489,42528
2013,1,31,71631,77320,53241,40599,67282,25689,84701
2013,2,1,82729,65632,43704,54895,26647,43143,75409
2013,2,2,41710,86111,34934,20195,12829,12856,74069
2013,2,3,11760,9333,28277,80281,62686,48046,20199
2013,2,4,96444,47886,2726,84426,25206,22319,21376
2013,2,5,8839,48007,72428,91567,29991,32483,32814
2013,2,6,72989,25625,78222,14698,28088,29507,61244
2013,2,7,40916,8714,65313,52675,18046,43589,59307
2013,2,8,80732,7986,89506,93527,55872,8583,7952
2013,2,9,97429,80901,35680,6267,28908,8107,14186
2013,2,10,75250,40590,76999,48238,66214,21572,12935
2013,2,11,10653,1078,14179,51568,9792,45843,20594
2013,2,12,27837,5783,69901,24920,13768,9406,28446
2013,2,13,85991,67988,12750,83419,65241,48429,86038
2013,2,14,10500,56535,20223,85749,13476,47221,83986
2013,2,15,96042,85144,13272,6694,86221,43802,64614
2013,2,16,12364,39644,95207,56553,45426,15107,11472
2013,2,17,59194,40864,16270,45184,25204,29019,54955
2013,2,18,90444,93799,50992,943,66685,21214,86691
2013,2,19,80161,84786,37028,76202,69929,16651,69247
2013,2,20,72501,10453,73860,84865,50096,19067,27769
2013,2,21,11874,50525,55592,87419,7741,21861,68954
2013,2,22,32944,17231,93908,39739,11029,11251,681
2013,2,23,94066,32464,43723,74226,33601,47102,16779
2013,2,24,19881,63752,66025,92382,90556,39885,3598
2013,2,25,40652,8951,51366,68877,75827,6957,26295
2013,2,26,83567,95170,21600,32862,28752,15508,82600
2013,2,27,39781,93110,29632,50198,25574,23354,84423
2013,2,28,75526,86807,91201,95407,50559,23577,57788
2013,3,1,41114,13461,81385,98117,38763,49102,63345
2013,3,2,14590,72410,55991,98156,67579,27591,81018
2013,3,3,96331,9450,19969,52463,2559,49601,2660
2013,3,4,44484,39306,43434,20010,26113,986,75416
2013,3,5,93023,24562,19555,50488,38023,17291,14957
2013,3,6,76785,82744,48301,7726,55153,20644,62234
2013,3,7,22732,98234,69603,35414,7683,39571,77876
2013,3,8,26593,39171,6887,71077,78477,320,37438
2013,3,9,20941,1305,22853,13963,25866,8759,20802
2013,3,10,80240,92401,45758,73377,75144,10411,61102
2013,3,11,30296,31054,3335,53027,45639,22937,34792
2013,3,12,53321,78860,92667,96265,18030,49553,17341
2013,3,13,12858,66224,74778,33798,67528,13982,64112
2013,3,14,9746,89092,44914,89985,81492,40671,13361
2013,3,15,56635,17433,60815,86931,48486,30501,76309
2013,3,16,94124,69790,61101,63796,48649,20119,40061
2013,3,17,83030,86024,43753,95888,52247,18531,16037
2013,3,18,36127,48864,10149,45872,37956,5062,82208
2013,3,19,19447,62084,31921,92434,95869,42735,35716
2013,3,20,44354,89587,68376,54830,59376,45828,34977
2013,3,21,24376,15947,11389,7406,18322,5142,19645
2013,3,22,86920,90024,65681,39398,38887,42181,11621
2013,3,23,76842,63594,53829,12641,42030,2101,21426
2013,3,24,37898,94835,17141,98603,773,35516,79784
2013,3,25,76501,31344,4761,876,63642,16149,14633
2013,3,26,81963,71290,44277,85234,77665,26310,34632
2013,3,27,16552,18490,26252,9745,82084,30080,68737
2013,3,28,40465,82180,60162,78362,93366,27302,63316
2013,3,29,10491,62818,63100,86991,94161,17860,47866
2013,3,30,74154,360,12499,56116,88002,23127,21349
2013,3,31,65666,99436,65980,82217,34278,8584,78314
2013,4,1,32713,5015,47050,73177,3547,7212,67890
2013,4,2,96912,84513,61205,23754,63682,24304,60744
2013,4,3,74194,8515,98610,48347,8875,27460,20814
2013,4,4,96876,586,62163,78893,16374,44494,7462
2013,4,5,50651,69429,85775,83363,74444,32824,16539
2013,4,6,77990,56387,24428,91253,57252,1984,75007
2013,4,7,20933,26288,25750,95127,34802,40711,89825
2013,4,8,60028,84522,80639,73255,85108,9153,72148
2013,4,9,17833,19998,29609,68483,89427,31735,81845
2013,4,10,63870,80910,24735,58211,37297,15514,59463
2013,4,11,94548,67497,64469,31832,10136,6571,83310
2013,4,12,44938,63633,3135,21317,48155,125,24572
2013,4,13,49614,59277,46719,67446,95626,42679,55928
2013,4,14,85052,24413,4124,65273,5322,45210,3483
2013,4,15,58970,10723,89298,69869,94571,20118,18053
2013,4,16,4707,76688,61362,65996,56673,30848,17312
2013,4,17,4827,80972,81883,54440,56600,44953,81885
2013,4,18,52226,37631,74164,53629,62043,44639,28902
2013,4,19,83717,39848,58736,59038,66922,48033,58907
2013,4,20,77844,18151,46959,82550,11190,24672,64897
2013,4,21,67862,5520,52209,89040,2843,443,53479
2013,4,22,59443,95396,81715,11668,33026,22230,45296
2013,4,23,11421,66868,549,11489,23067,9285,20526
2013,4,24,89988,23669,99432,67832,58171,12742,76733
2013,4,25,85713,87414,31630,69926,9285,190,38966
2013,4,26,12127,50632,18796,71569,46027,16863,19588
2013,4,27,95405,89092,81236,6825,72312,48136,68313
2013,4,28,95378,73772,88838,1718,97441,4622,15901
2013,4,29,71963,83715,68985,57675,87480,16966,7601
2013,4,30,96764,17155,2918,8891,67787,21713,26811
2013,5,1,30165,38575,12751,25569,44019,43986,48745
2013,5,2,32682,92121,67057,44411,65893,22247,72480
2013,5,3,79685,93220,64732,51647,76934,33717,45674
2013,5,4,80766,67034,69626,77529,84189,22543,42771
2013,5,5,68327,10607,99582,14843,65534,12332,40412
2013,5,6,9552,22669,89156,58585,31141,22565,62995
2013,5,7,13385,44811,65475,9421,54382,30206,61068
2013,5,8,47667,63922,3093,28432,30956,22718,32313
2013,5,9,31496,61612,25083,16174,72218,41016,81016
2013,5,10,37751,53347,71427,63654,92367,26935,2238
2013,5,11,39860,49499,25233,53244,10661,40707,82665
2013,5,12,65042,37264,40084,29060,1186,9528,57492
2013,5,13,48493,32245,79804,96340,93856,21238,12513
2013,5,14,82425,62254,43528,20176,31952,31307,10181
2013,5,15,24319,24593,22419,64178,74091,47651,3773
2013,5,16,1103,54709,12789,82496,91972,19224,31555
2013,5,17,9509,28751,85398,74353,77347,31553,47044
2013,5,18,87554,2791,99556,69979,65044,9436,66506
2013,5,19,96995,7094,6686,21313,31686,29104,51842
2013,5,20,22128,93106,51967,23230,64166,31107,52077
2013,5,21,56138,66683,33631,81998,95433,35381,2703
2013,5,22,89132,16933,59746,76685,19723,25654,63015
2013,5,23,84766,35089,69520,98113,58534,42558,15777
2013,5,24,90219,38013,53971,28698,31119,5937,18279
2013,5,25,95284,3395,90355,67773,70077,23985,66123
2013,5,26,81862,59365,38825,70993,92650,48570,84029
2013,5,27,12372,90575,43396,13490,25663,29267,31602
2013,5,28,548,21824,47378,7118,59837,17700,65815
2013,5,29,7307,23636,4093,18942,43383,44447,66715
2013,5,30,13459,34784,69189,95320,10500,8013,52664
2013,5,31,3149,22934,63045,31873,13509,6440,75362
2013,6,1,55523,35706,73315,72423,73882,37044,39540
2013,6,2,33718,54744,31707,41024,94731,35799,49965
2013,6,3,38113,46598,63031,67924,97733,32219,83243
2013,6,4,8232,56583,62259,27733,95869,25303,5957
2013,6,5,25729,31742,21318,97603,83799,10984,20025
2013,6,6,57680,64379,65917,7749,35474,47623,5124
2013,6,7,30205,49773,41441,84669,96370,20823,52592
2013,6,8,10454,69394,32187,35038,42328,10797,2770
2013,6,9,38196,36099,38726,80276,84192,26395,77879
2013,6,10,84342,3730,64255,42022,68108,30171,66122
2013,6,11,3582,27793,31246,50138,77566,39038,34806
2013,6,12,90287,9860,3750,741,79253,2288,75778
2013,6,13,21581,63084,14899,76128,99182,19976,86404
2013,6,14,99725,62722,50634,84066,66451,14888,62439
2013,6,15,50910,45059,24913,70843,89203,22510,20980
2013,6,16,83120,61547,72138,73407,71406,42239,50499
2013,6,17,67011,44526,42628,4943,7609,23878,51070
2013,6,18,23142,43853,53825,39218,22926,4458,59635
2013,6,19,89376,19346,82074,56637,80756,6986,17480
2013,6,20,69958,79495,48459,69430,57393,36948,89188
2013,6,21,45150,29186,49686,28512,90063,8665,3454
2013,6,22,14023,98894,30876,53516,42746,34700,12733
2013,6,23,65671,89158,32368,71398,24855,30793,58034
2013,6,24,5610,54130,55513,91919,49976,20324,7700
2013,6,25,7368,73623,36887,52517,19161,2924,71029
2013,6,26,25575,11588,30834,39598,10481,11709,23113
2013,6,27,69578,46409,2198,51600,51918,917,79349
2013,6,28,76772,81709,83735,98733,35838,39247,57003
2013,6,29,85813,75922,84703,9532,65897,37941,38400
2013,6,30,85057,40865,75780,10631,68804,6614,76580
2013,7,1,95637,68322,76045,81566,31082,28242,73166
2013,7,2,82999,45510,88866,76122,27218,22600,61206
2013,7,3,79407,28199,14561,81571,20472,15615,51102
2013,7,4,86368,53555,69501,87776,10771,45281,88407
2013,7,5,79575,51894,81338,75211,36567,7382,83128
2013,7,6,84001,51975,22645,66999,97484,11511,89473
2013,7,7,24701,84110,67030,20459,28660,31590,62029
2013,7,8,49132,97204,93130,35499,67111,28983,43275
2013,7,9,77881,24263,38033,73807,92508,19370,35369
2013,7,10,45426,93104,38497,29426,45078,11141,2777
2013,7,11,42562,89003,88601,83614,73113,5630,74073
2013,7,12,1772,37220,6101,67255,50775,15583,22754
2013,7,13,34237,94565,42380,28470,35179,46764,22276
2013,7,14,44038,16133,83997,89463,25588,38845,8889
2013,7,15,70666,99985,31665,13227,88988,20265,3192
2013,7,16,78452,92246,17264,96575,45817,39717,63830
2013,7,17,12944,55299,82935,47180,66215,41666,42001
2013,7,18,17745,38429,10629,61782,54561,44625,1244
2013,7,19,80149,33469,86484,67166,49805,34500,76744
2013,7,20,55144,71116,9935,49947,63362,43551,22874
2013,7,21,9178,83267,43055,38473,54917,25989,5653
2013,7,22,37483,67654,77653,55227,6082,4633,7008
2013,7,23,76994,99257,84603,73494,49077,21087,80659
2013,7,24,98882,5586,37402,70377,76702,13689,20324
2013,7,25,56415,7239,99549,81944,90505,42603,417
2013,7,26,61773,68591,22421,99255,52596,16425,24481
2013,7,27,75029,21058,71488,52022,20314,6090,81868
2013,7,28,69391,43528,82526,84624,49114,36280,51352
2013,7,29,42167,16320,8027,14933,23558,7575,76876
2013,7,30,30414,50177,17292,92186,35119,6064,81440
2013,7,31,87714,72489,62272,62742,93546,111,11116
2013,8,1,13859,22552,89335,99601,66080,38212,60576
2013,8,2,31545,24491,88280,73711,40810,46306,54995
2013,8,3,80719,20233,1870,11132,70409,35514,9669
2013,8,4,5528,91577,27460,9593,64065,39731,38687
2013,8,5,57610,56193,36154,87821,78745,25488,73773
2013,8,6,44824,13699,20701,76368,54542,8980,46430
2013,8,7,11703,5285,71424,92422,41869,39645,29905
2013,8,8,12278,25158,39574,34157,33087,33385,80101
2013,8,9,97151,73116,48787,71113,29308,34940,28933
2013,8,10,24404,26779,79057,69227,40478,49757,31946
2013,8,11,95019,8736,44727,6721,30373,32502,75494
2013,8,12,72241,22147,35399,870,63656,41324,5026
2013,8,13,13094,74708,95127,10245,64175,10265,57709
2013,8,14,9835,61557,72993,34238,88335,2049,59817
2013,8,15,45164,51806,98114,40182,76893,9193,73255
2013,8,16,23617,91694,78748,12210,30192,30498,33079
2013,8,17,10200,38173,64457,23293,12881,25935,19889
2013,8,18,93407,36199,47597,3241,14107,20589,33831
2013,8,19,2442,72638,73647,47605,40795,38112,44139
2013,8,20,17687,47304,83745,57656,38998,28844,79865
2013,8,21,85541,9342,99295,95740,63866,13751,49033
2013,8,22,76746,56037,68921,70153,8588,16518,49745
2013,8,23,22694,53458,43575,41487,26095,33573,5444
2013,8,24,83241,21685,25934,17280,68988,9678,64935
2013,8,25,24337,88521,61151,9878,14214,10445,65617
2013,8,26,78080,40548,41001,71177,12936,26274,47681
2013,8,27,21523,59143,47426,60569,12600,7352,32055
2013,8,28,55047,40925,23850,38287,62609,16135,35566
2013,8,29,47948,75812,46852,72285,80685,8002,2162
2013,8,30,11250,84799,4130,5681,41698,11483,6858
2013,8,31,54633,87756,50890,76156,63250,14667,33076
2013,9,1,75849,22019,55130,47247,79295,45332,51886
2013,9,2,58255,61466,57451,22554,53630,20655,64838
2013,9,3,34314,45008,93351,61915,29806,47481,17596
2013,9,4,71503,75315,60805,26136,79422,11694,28643
2013,9,5,42671,42713,71718,34871,81083,43199,82118
2013,9,6,76729,54882,84003,34983,16348,7805,17536
2013,9,7,69977,94811,68726,20642,39819,12076,78908
2013,9,8,69624,75908,66503,57479,51222,43659,49966
2013,9,9,30643,71705,18608,89665,14417,40325,44536
2013,9,10,11851,49875,23005,88579,4757,23359,13561
2013,9,11,21104,97515,97448,7432,92326,16173,44425
2013,9,12,48496,44601,43332,34471,20508,26187,81949
2013,9,13,88082,69845,91914,35076,57901,10521,4741
2013,9,14,72317,17197,65628,84167,83424,38632,12745
2013,9,15,88180,28342,12657,25635,25856,10105,69418
2013,9,16,34533,92629,93842,83028,37229,3525,57499
2013,9,17,57737,96063,25799,62170,82260,17713,87245
2013,9,18,40160,44585,38337,12477,78134,3964,72995
2013,9,19,61557,92595,2092,66088,37288,14748,21722
2013,9,20,63144,41204,41139,14028,33833,1332,33408
2013,9,21,71061,21208,30906,45149,33623,6704,7318
2013,9,22,15882,90768,20915,56041,51705,9251,4869
2013,9,23,29838,63215,14216,7746,72161,16307,43833
2013,9,24,9449,47406,65554,88944,4962,23044,29323
2013,9,25,38794,90727,32730,26206,11934,13635,67707
2013,9,26,45556,36691,11376,77789,43810,32290,53830
2013,9,27,95514,7893,35050,25351,87459,49265,13096
2013,9,28,59619,81923,23280,85419,29329,38833,714
2013,9,29,34290,28228,10037,89435,18954,42766,41992
2013,9,30,47240,22753,19698,92795,75795,47426,56936
2013,10,1,19604,96067,20765,31470,3959,22166,73172
2013,10,2,7769,21431,22620,83740,19705,45899,25510
2013,10,3,49033,51084,76224,99674,79311,2612,55460
2013,10,4,98265,61729,37452,45504,833,23501,84650
2013,10,5,92979,37278,41585,12583,33345,28701,80404
2013,10,6,53655,50867,33575,61424,88649,6194,65163
2013,10,7,8353,18445,30672,73738,69528,23247,13411
2013,10,8,48838,42210,95223,47102,3939,32674,48957
2013,10,9,4771,22526,63607,97750,59804,21543,26684
2013,10,10,93148,244,3439,63154,67462,37013,14577
2013,10,11,56110,9559,86091,64462,28003,33115,38199
2013,10,12,97530,56361,27962,46367,98571,23184,79821
2013,10,13,18861,72209,35129,39983,94734,15087,84084
2013,10,14,70889,36630,97119,64036,53225,557,43542
2013,10,15,20686,53922,84470,76795,63480,20561,57608
2013,10,16,7834,20027,95807,5363,92739,23768,28081
2013,10,17,7661,63303,94253,26521,35511,29382,56504
2013,10,18,30244,44468,36939,1133,97449,34058,31520
2013,10,19,50673,50966,41413,87710,4887,25883,44504
2013,10,20,84718,12795,38464,92551,32821,34270,24265
2013,10,21,25559,74389,98698,33220,37691,9302,66092
2013,10,22,73201,55035,58947,19796,99503,45886,17280
2013,10,23,13303,46295,35152,80328,97260,26564,78037
2013,10,24,2147,18798,48893,3216,31592,37356,82119
2013,10,25,64412,37977,26383,6323,12365,41432,45894
2013,10,26,66407,50734,31985,55959,22120,40932,15754
2013,10,27,37974,3169,29386,51277,49463,14537,51604
2013,10,28,46722,57452,15992,65220,76250,14884,84788
2013,10,29,7841,68591,96906,88605,6567,39640,41279
2013,10,30,35283,97424,67172,1689,64509,15508,57647
2013,10,31,86628,22791,33401,24602,25959,29138,65878
2013,11,1,91773,43674,23833,54847,1125,39824,70066
2013,11,2,93726,21060,21205,1567,89650,18110,56523
2013,11,3,12569,74102,17801,47851,71525,1324,9540
2013,11,4,36033,16831,7186,22660,39622,6938,17261
2013,11,5,81932,36075,39490,73705,96100,13322,48551
2013,11,6,13577,19498,64968,7302,40557,36173,75220
2013,11,7,46558,20634,48094,59126,94735,32246,6977
2013,11,8,66259,83569,56516,18643,16752,30053,41303
2013,11,9,72725,53343,4915,54656,5769,44405,34712
2013,11,10,1869,24078,89614,31797,43575,4582,15450
2013,11,11,483,57106,97022,47041,94091,45115,66166
2013,11,12,5178,27361,29494,71436,27281,2361,60079
2013,11,13,44032,82414,47733,16756,52108,2647,47764
2013,11,14,57876,97051,32475,76096,21129,38441,47892
2013,11,15,81055,9374,63342,81538,66479,10363,74930
2013,11,16,76921,21829,67447,82098,49189,46941,19886
2013,11,17,76470,15653,76316,20501,14418,24048,73609
2013,11,18,66525,76694,41372,24401,90097,40198,30496
2013,11,19,27577,44990,8388,24983,54363,38081,16520
2013,11,20,37193,64795,67801,14114,86623,35248,82563
2013,11,21,35812,48540,82448,28633,64192,8763,25485
2013,11,22,78610,82810,19093,45134,75856,26816,35886
2013,11,23,82304,83366,2734,9880,28355,11121,84862
2013,11,24,99070,15553,57734,36262,80347,25534,86727
2013,11,25,66969,77133,79290,19132,42024,11737,37764
2013,11,26,6216,20500,13249,1177,19661,48693,42662
2013,11,27,11868,25509,48548,94171,25226,1281,10402
2013,11,28,53580,78753,71616,52649,10657,29349,15263
2013,11,29,91003,71234,71989,74323,64719,1278,39807
2013,11,30,6742,13015,57570,29309,49866,37170,40485
2013,12,1,85878,52215,9499,97746,77723,24398,71916
2013,12,2,19300,42030,12318,72879,20782,285,11880
2013,12,3,47790,45985,63494,55144,17218,35482,65818
2013,12,4,98288,3112,55624,5030,16126,29546,30690
2013,12,5,82343,33067,81175,68220,85281,40673,25965
2013,12,6,63003,81422,74233,98654,23451,2902,7885
2013,12,7,60584,3186,29764,8373,49170,9609,63516
2013,12,8,82739,45090,9333,81027,48201,31309,52408
2013,12,9,80678,10854,53097,79372,43920,623,7592
2013,12,10,29201,57647,29908,8555,39068,4140,27209
2013,12,11,62518,23393,11445,23101,26578,41208,37825
2013,12,12,92099,67168,27692,74838,28609,37025,12216
2013,12,13,76810,34685,90975,73839,45538,44071,39563
2013,12,14,5809,11046,17154,51361,68692,13413,36268
2013,12,15,7760,83905,99828,86629,7297,11272,26082
2013,12,16,50227,68831,73906,58677,35998,1598,53514
2013,12,17,64606,54974,22081,57767,89658,13055,47958
2013,12,18,51547,73478,17520,73707,84523,1025,11420
2013,12,19,69566,30789,17687,77325,14693,33866,50306
2013,12,20,38342,45137,6387,88568,30319,30292,27244
2013,12,21,82668,98241,97110,63625,53214,35542,71392
2013,12,22,59223,64949,85701,27121,38426,19572,60828
2013,12,23,39300,86948,58599,8865,17736,26285,2542
2013,12,24,32429,26502,82847,87122,87990,5585,75689
2013,12,25,18308,2228,39284,17327,469,2745,60951
2013,12,26,70034,4639,18694,45609,69587,4394,62729
2013,12,27,24364,40317,89908,63663,27264,48506,52527
2013,12,28,45000,41142,91420,93780,67643,24266,60901
2013,12,29,55632,96202,72941,90291,98430,12224,77617
2013,12,30,98898,81321,88568,85283,85959,7261,70891
2013,12,31,71897,28007,3620,96260,68323,43527,16274
2014,1,1,11939,58385,65152,56938,99526,6572,80717
2014,1,2,67169,47189,31617,39152,43391,4557,39443
2014,1,3,41820,33132,37059,57069,30804,41978,2351
2014,1,4,33114,65591,73242,5010,9949,43213,21269
2014,1,5,94623,86739,93894,6561,61475,9046,33498
2014,1,6,61001,15617,30566,44521,79157,28534,53672
2014,1,7,22547,83090,13114,80718,32574,16525,57786
2014,1,8,63377,8502,96489,96491,90444,19730,67852
2014,1,9,392,62942,19121,95015,66032,29366,47927
2014,1,10,27507,88411,81425,4859,20379,28342,39379
