year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,2,26,38676,51066,39465,16209,64843,21196,32578
2008,2,27,32378,13677,45804,91121,12313,32548,67770
2008,2,28,22657,8343,88735,57669,97891,18710,73297
2008,2,29,38417,9819,46749,60794,5540,22993,74287
2008,3,1,87971,33840,80512,42998,1258,36328,85559
2008,3,2,82452,57523,34488,14830,87551,30291,12302
2008,3,3,99863,62838,90071,38872,87532,45157,52892
2008,3,4,85422,30219,76188,40190,56389,39288,10983
2008,3,5,61928,12280,1622,66250,62472,32133,5600
2008,3,6,63729,18460,1158,62532,75982,1997,73713
2008,3,7,63532,32288,16014,79747,11477,22437,28618
2008,3,8,15361,33945,31509,782,80515,24049,972
2008,3,9,36904,63336,58306,15183,75616,9927,87785
2008,3,10,54439,58411,23384,18167,76870,40893,87050
2008,3,11,52851,9241,90763,32735,41528,23128,12481
2008,3,12,69357,61916,47450,84717,95861,45310,81850
2008,3,13,92727,19358,59173,45982,99046,17479,11165
2008,3,14,91013,93757,75301,45451,52168,15036,29969
2008,3,15,29037,55928,77018,98240,81520,34132,7326
2008,3,16,23048,7260,76158,8756,69175,23607,89824
2008,3,17,81387,35268,11673,74114,54626,20846,40095
2008,3,18,70023,4676,97611,61035,98432,22911,86485
2008,3,19,66951,87946,86453,12340,60225,29822,60579
2008,3,20,41745,63954,74256,81144,87565,413,86251
2008,3,21,73091,90371,16074,54478,25638,27746,84943
2008,3,22,96615,14943,81389,66637,19618,45352,57671
2008,3,23,34402,68262,50507,1352,72560,3311,43691
2008,3,24,49136,33133,40621,7232,13438,14876,54727
2008,3,25,1002,81640,10977,90444,88362,27050,24921
2008,3,26,14000,71148,6215,26966,86090,37604,89955
2008,3,27,5708,82955,53977,56461,67568,4484,27812
2008,3,28,56479,74146,87855,5615,23630,28475,49198
2008,3,29,37067,59703,33925,54420,41342,44901,54864
2008,3,30,29704,88303,6136,60055,59450,12351,13372
2008,3,31,61891,16306,13326,67598,15612,17303,50410
2008,4,1,83179,71786,98222,39658,62283,2428,21624
2008,4,2,85913,30902,7173,22979,6956,41097,33751
2008,4,3,48298,2350,54966,94353,7004,11101,10759
2008,4,4,66453,89803,74130,28343,6108,37456,52293
2008,4,5,21719,54758,69054,21250,42895,17275,77259
2008,4,6,5177,86054,55234,91089,16956,12406,40420
2008,4,7,23911,19855,40522,88560,22204,45487,29264
2008,4,8,45559,72939,70022,12011,79094,44152,26705
2008,4,9,85201,47959,85349,23272,19068,4403,873
2008,4,10,78314,38029,38131,83490,24083,9716,10931
2008,4,11,57390,72121,37702,81300,91975,44575,6212
2008,4,12,30530,90061,85475,76088,79351,21849,54450
2008,4,13,58444,32352,77507,59997,80310,12855,39620
2008,4,14,15729,33609,60492,94042,71638,14974,33883
2008,4,15,95720,24689,1165,69461,13161,38866,20760
2008,4,16,21488,33440,53323,68369,39852,38798,70809
2008,4,17,35555,26998,65258,10350,59349,9116,36698
2008,4,18,39658,21971,86317,71738,55579,13160,55779
2008,4,19,43568,94485,59661,55639,19173,10826,75099
2008,4,20,32334,16043,92211,70173,65835,45533,38541
2008,4,21,22038,682,99349,57592,27679,30959,67942
2008,4,22,87027,40074,54639,43036,62044,7308,74773
2008,4,23,33975,20467,96903,77542,14952,22916,89533
2008,4,24,50476,50093,74631,99161,82487,16841,79333
2008,4,25,48321,12374,24226,70359,29407,23574,47950
2008,4,26,57086,4532,12243,60464,44606,33234,43500
2008,4,27,23001,40541,34624,56975,77359,47879,10869
2008,4,28,8662,20794,401,75490,87238,25031,4650
2008,4,29,69724,58224,60335,18045,70597,34560,4755
2008,4,30,3,24485,49056,73440,29017,11299,83904
2008,5,1,89974,60884,53755,12974,17776,4730,66301
2008,5,2,11486,52608,53521,20148,89753,3921,51989
2008,5,3,76990,45303,86638,46714,19878,13324,31110
2008,5,4,90474,64235,85864,6829,88720,1271,36620
2008,5,5,34088,12569,30523,40413,89804,629,13386
2008,5,6,7579,5359,56038,19065,74318,9558,25564
2008,5,7,64071,79830,67552,57412,41485,20541,30477
2008,5,8,61362,50217,17938,68188,14451,20153,81368
2008,5,9,19522,71424,87987,69961,83992,34862,80373
2008,5,10,90148,51842,80111,97726,57200,2500,73142
2008,5,11,47870,62058,88705,11940,58239,6256,65703
2008,5,12,16075,26797,22532,93789,77013,40469,48328
2008,5,13,7815,60622,69695,43689,32045,24033,63649
2008,5,14,32388,25246,40374,22535,77088,20484,26613
2008,5,15,50639,89335,69754,98508,67744,8459,16799
2008,5,16,25983,31066,28854,58409,74214,1385,12197
2008,5,17,67578,91853,30524,75393,52474,16570,39081
2008,5,18,84518,6955,49081,33258,48552,39454,15792
2008,5,19,41991,26289,8756,92630,15624,28510,37489
2008,5,20,99719,36968,34288,25701,84385,13141,60462
2008,5,21,58599,14525,69010,26176,6377,15886,81568
2008,5,22,75203,32455,37000,76072,55761,2433,29329
2008,5,23,4313,91886,81473,46303,34527,40228,85284
2008,5,24,66502,68737,62773,66220,22056,47060,18273
2008,5,25,6441,76552,8734,81391,7428,27743,57566
2008,5,26,30156,93628,25486,5358,42435,28837,77782
2008,5,27,14547,81269,7110,18859,89507,4934,81514
2008,5,28,24033,95162,36797,6886,80250,15921,13105
2008,5,29,18658,29332,81377,41450,5883,6462,32840
2008,5,30,29662,557,46757,59818,10536,22242,81527
2008,5,31,52970,51079,79308,67517,32347,2770,12727
2008,6,1,38205,7703,592,62237,19216,3741,89122
2008,6,2,15818,69661,58579,50827,98993,6307,72276
2008,6,3,21227,62769,31467,50889,63325,28223,77058
2008,6,4,73860,50465,8584,43182,17895,37892,57050
2008,6,5,66593,7013,46128,4798,14715,46720,47034
2008,6,6,50283,460,52508,82452,86472,11086,53278
2008,6,7,1816,67392,41905,23043,46512,23371,283
2008,6,8,26188,51593,17340,16400,18409,42275,59581
2008,6,9,36303,30166,2982,2896,37178,49109,7693
2008,6,10,68245,95828,91078,34879,12639,43585,23682
2008,6,11,15463,71022,66959,17278,54766,8863,66672
2008,6,12,17629,98585,63306,43817,50177,30645,70216
2008,6,13,68586,22920,36148,4888,69437,39129,64135
2008,6,14,22967,88237,31827,7563,417,22905,2441
2008,6,15,29407,82841,92474,44869,70215,9432,28499
2008,6,16,41332,84646,35170,58960,83230,48476,32776
2008,6,17,49758,95472,62991,34695,34743,15490,29583
2008,6,18,4180,54618,80069,43498,42855,11896,41060
2008,6,19,59623,51152,9852,89029,50344,2325,13898
2008,6,20,36910,78108,12396,78241,62753,13917,83553
2008,6,21,62334,78744,56328,12091,74216,35671,56786
2008,6,22,8958,51160,2720,29489,5778,32788,32986
2008,6,23,64984,11035,24045,24606,78538,248,43634
2008,6,24,28882,52572,63883,82143,30679,42630,50384
2008,6,25,9783,56547,13936,72116,35290,36615,50559
2008,6,26,25857,38637,63696,34815,89797,32767,80655
2008,6,27,11926,81906,53641,93261,92941,44037,4218
2008,6,28,87830,44285,47851,16711,13208,28086,78854
2008,6,29,43887,20715,75589,70021,93613,5876,12137
2008,6,30,45255,8842,59047,71111,47479,22742,42277
2008,7,1,37275,21860,2932,65552,3765,22924,5164
2008,7,2,96705,83312,9381,84535,43948,23583,57597
2008,7,3,57156,1668,32802,17394,38735,24742,37414
2008,7,4,48699,46969,29550,10305,55811,4948,71416
2008,7,5,3289,27689,20044,56915,49548,39327,58818
2008,7,6,69665,28602,13981,82721,11914,23361,3607
2008,7,7,55861,96943,1204,29368,14963,357,6761
2008,7,8,53697,91451,34175,18747,38419,30076,69052
2008,7,9,94229,85024,26819,97517,29064,13214,70783
2008,7,10,94964,2541,9600,64628,31142,23580,67348
2008,7,11,59407,46940,30955,31620,60235,48510,70987
2008,7,12,75197,15218,7748,45245,6668,8274,3991
2008,7,13,45087,54701,9394,55667,56076,36212,49536
2008,7,14,85140,99426,40318,96455,18318,49918,11082
2008,7,15,65811,73497,24781,41570,36789,5735,73189
2008,7,16,97023,20596,34175,88571,35814,8274,23815
2008,7,17,42481,32899,14157,3919,87600,23551,79586
2008,7,18,43675,76114,29121,45166,91891,19438,21620
2008,7,19,10208,35707,19053,92371,9204,43834,53940
2008,7,20,62344,99568,7128,75718,20164,7654,84288
2008,7,21,72329,32280,98102,14809,65178,12258,78728
2008,7,22,69129,52160,78313,29156,28274,23785,34321
2008,7,23,20164,9574,32293,30372,45281,1345,89094
2008,7,24,70836,95178,73033,33179,11098,30160,8896
2008,7,25,47613,54165,73183,19941,86444,37636,54749
2008,7,26,67974,16245,69828,53454,68405,48140,42609
2008,7,27,96678,88276,73282,16841,97850,5574,3564
2008,7,28,43130,56918,2657,13965,68448,25689,73495
2008,7,29,79545,72200,88742,27157,42717,28276,17097
2008,7,30,45512,65911,98197,29837,82155,18025,63291
2008,7,31,50559,32516,82251,63588,20792,21884,70429
2008,8,1,34993,77457,60344,78122,50727,13001,58438
2008,8,2,35526,55041,71932,15070,27241,10673,28578
2008,8,3,69957,55300,22026,31820,21210,20222,61657
2008,8,4,19716,4598,44947,86627,53466,43549,60214
2008,8,5,74257,15433,30642,9249,9241,40986,33722
2008,8,6,76319,70338,12159,11844,25378,442,73265
2008,8,7,68970,77466,1842,55278,32765,40219,67098
2008,8,8,70326,76793,48754,90041,81390,10052,3019
2008,8,9,34855,69952,43233,25463,85384,40226,1063
2008,8,10,10977,97563,54784,87295,67900,33294,85491
2008,8,11,9630,83735,75107,78599,61200,43301,229
2008,8,12,93964,33519,37326,80641,10311,2431,80682
2008,8,13,8053,28834,80052,59259,98785,23284,1074
2008,8,14,521,29862,52136,11497,27424,23272,35143
2008,8,15,11676,6565,46985,21305,6652,22092,6255
2008,8,16,84203,15392,66483,94519,65262,20160,75159
2008,8,17,91925,38942,62192,16329,84127,42244,35587
2008,8,18,82912,65527,93012,99784,11740,45148,11280
2008,8,19,39164,84771,42774,50839,7687,6111,58495
2008,8,20,14338,44554,4749,98541,76297,37584,53059
2008,8,21,41558,24095,84569,33482,79389,46761,9810
2008,8,22,63515,89004,41749,46426,70882,34760,86209
2008,8,23,82622,96259,73840,38137,81029,32966,38975
2008,8,24,5068,39076,93821,35757,99981,48569,50649
2008,8,25,76277,2504,43707,17834,26599,44628,27668
2008,8,26,5987,91388,33829,69501,96743,25577,32279
2008,8,27,83976,26689,94839,82949,22947,18679,71085
2008,8,28,20328,17996,26411,25395,73423,20231,47503
2008,8,29,73403,35152,28152,49679,37655,38210,73864
2008,8,30,80605,32837,51531,2943,24224,35360,8796
2008,8,31,37318,77288,37426,21294,3976,32264,44242
2008,9,1,43275,17294,41679,63602,35289,18089,75348
2008,9,2,25063,88320,82850,98465,23471,11001,78143
2008,9,3,77477,15563,48359,74434,48399,49889,37376
2008,9,4,88975,1600,82523,26292,78888,19948,53937
2008,9,5,82863,68564,68179,26137,85857,9857,46090
2008,9,6,37498,77945,27789,62560,82616,26991,11025
2008,9,7,22438,54343,25519,99915,69905,23877,24348
2008,9,8,18304,90118,68075,7278,91717,598,33569
2008,9,9,70604,86897,97506,69819,55460,32036,12307
2008,9,10,57669,8244,34749,95166,2540,12537,87725
2008,9,11,85156,89527,35101,23945,43870,26972,50211
2008,9,12,13774,50848,30910,48429,57317,48985,75706
2008,9,13,49034,65934,5627,35989,69182,19484,5807
2008,9,14,24642,17871,34466,82310,26114,19214,53827
2008,9,15,28653,31750,51551,30160,37629,3004,10457
2008,9,16,81498,79975,10667,11623,30822,41577,52
2008,9,17,4491,56913,32109,53524,22846,37735,59512
2008,9,18,8379,73570,11671,33020,91440,12488,1681
2008,9,19,33905,31701,25507,78910,79802,43410,55421
2008,9,20,17430,96413,95877,98927,76387,6544,36902
2008,9,21,23560,64472,3305,28050,21384,35413,37925
2008,9,22,60581,89500,3789,68959,79421,31811,28331
2008,9,23,70861,94298,66363,21117,25998,41870,30026
2008,9,24,5799,1631,25447,23229,14395,37675,28507
2008,9,25,90781,44218,81760,30692,25041,35064,5094
2008,9,26,46424,36829,73018,7004,26328,43158,32315
2008,9,27,5748,24968,10645,92960,19265,43359,20429
2008,9,28,61614,1580,30454,83765,3210,22252,6993
2008,9,29,17604,9927,61851,24736,70496,9963,5428
2008,9,30,95537,45026,46873,41960,81854,19890,85316
2008,10,1,24533,13048,73982,46633,54367,34626,85944
2008,10,2,73632,94336,86372,51597,95916,16826,25361
2008,10,3,99125,5429,58705,33081,15355,36908,14168
2008,10,4,85851,96870,45947,81387,58247,42819,59698
2008,10,5,56453,12709,5013,80985,42108,28994,83969
2008,10,6,12826,79971,99913,86457,74307,2636,24406
2008,10,7,86574,35813,89766,2050,41242,14823,35130
2008,10,8,56596,1730,9298,58798,98599,5244,50184
2008,10,9,56845,64415,79882,29649,93475,1246,634
2008,10,10,35582,96592,70954,48407,76562,37218,81216
2008,10,11,67220,89854,21973,53793,25666,11738,55843
2008,10,12,83259,76560,7324,39855,94641,32973,88652
2008,10,13,93239,4569,55188,66436,68983,1421,36084
2008,10,14,62457,52666,23069,14390,65609,10375,79148
2008,10,15,42171,97592,30363,25742,87445,18687,5887
2008,10,16,29463,80425,51729,12721,73336,25404,78927
2008,10,17,67977,8377,83931,77567,29297,5470,70354
2008,10,18,98279,6890,72790,60735,75907,12210,61476
2008,10,19,41516,22584,70623,38,36528,17338,65779
2008,10,20,40324,86024,38017,69786,82800,6097,68859
2008,10,21,56136,81501,84137,40464,6229,18067,18030
2008,10,22,35525,23536,94736,33803,46777,17525,30889
2008,10,23,39036,96086,2364,80551,18670,39338,76940
2008,10,24,55197,6675,39070,95520,92699,27087,61658
2008,10,25,75498,83183,96868,47985,64683,31004,48448
2008,10,26,87263,49071,22830,22787,88958,17565,52941
2008,10,27,52087,1441,181,91122,97526,2544,1672
2008,10,28,32547,8234,84963,4095,14908,24032,75967
2008,10,29,23958,1118,13976,15808,84301,10843,3792
2008,10,30,65335,91846,68592,52598,57268,41421,71736
2008,10,31,62578,25337,64677,14664,43129,14857,15785
2008,11,1,57006,83753,93808,89553,91986,28770,79999
2008,11,2,23245,2801,25965,47203,3919,39940,29362
2008,11,3,4571,67134,43153,86257,58980,11744,5206
2008,11,4,32599,19516,46942,95176,61204,27970,56191
2008,11,5,4332,9178,31975,61338,9282,42134,17242
2008,11,6,17619,20903,77240,40864,40056,3205,44418
2008,11,7,60326,59496,83779,81248,42982,43283,77504
2008,11,8,18313,71379,22710,50911,90894,19651,82439
2008,11,9,52098,13972,88629,72781,23149,36956,54118
2008,11,10,32431,79089,1359,50049,16344,28599,67264
2008,11,11,56399,98155,28033,16724,74002,28163,4323
2008,11,12,16983,71446,81826,35295,42824,4535,62558
2008,11,13,50069,90537,64996,18518,4508,3624,41299
2008,11,14,27657,6931,25416,76439,86020,43127,2839
2008,11,15,2363,21725,50103,58761,36231,44487,71836
2008,11,16,10232,22650,6158,43567,94095,4335,18861
2008,11,17,53270,8870,97770,19690,15758,12765,28208
2008,11,18,20266,32741,29506,64274,39671,21273,17064
2008,11,19,25690,14399,99902,44404,36123,16356,19516
2008,11,20,88705,77195,27703,98937,99844,33860,52503
2008,11,21,10290,54547,37715,63559,79768,35485,73248
2008,11,22,95525,14601,37807,32142,47341,17312,32767
2008,11,23,3364,38585,69830,45405,52983,36084,29809
2008,11,24,5458,68791,9324,94162,45985,37027,69450
2008,11,25,62180,87238,68304,72469,41784,22371,82379
2008,11,26,21551,74207,51979,33428,88807,39785,25569
2008,11,27,52500,57097,94688,55863,12033,14517,41267
2008,11,28,81367,66952,7427,3176,52095,16751,83690
2008,11,29,14431,70129,23139,76611,57366,7795,19079
2008,11,30,15502,30165,1458,53404,4371,3436,43183
2008,12,1,9529,43220,85104,62028,16668,29791,74242
2008,12,2,45052,60659,51861,26419,27611,9287,75946
2008,12,3,96057,92389,59635,10487,62517,49126,57097
2008,12,4,36235,6920,52528,68088,53436,3985,37843
2008,12,5,74158,23772,41026,38,83343,26129,78418
2008,12,6,16363,22271,12659,61414,82929,30871,64184
2008,12,7,26891,40158,66482,22947,48898,26116,79786
2008,12,8,27767,41593,36882,64001,64864,39409,58440
2008,12,9,34651,59745,86282,8808,99868,43659,55198
2008,12,10,99563,86139,3615,15925,8409,32625,83690
2008,12,11,91338,13496,14226,34580,70005,30707,67527
2008,12,12,35254,6822,23664,63020,64767,10545,53372
2008,12,13,29630,66306,91811,64281,42402,44445,49440
2008,12,14,58622,54455,14637,58184,40594,18251,64108
2008,12,15,65354,50876,84149,73043,80723,48374,7623
2008,12,16,67079,79080,81501,2332,2254,5164,5352
2008,12,17,67020,82060,8723,96649,48365,16886,929
2008,12,18,7119,11330,50369,65740,65784,31357,3923
2008,12,19,22729,99608,14382,4435,66835,48530,7477
2008,12,20,63909,13256,1451,30987,92335,32951,13318
2008,12,21,94588,4466,98669,77959,86526,7392,84608
2008,12,22,51242,24277,51888,58360,51958,18608,70451
2008,12,23,34093,99965,80725,73174,15924,45106,37608
2008,12,24,82758,9988,55084,46666,23243,6535,24004
2008,12,25,31929,55837,27321,42869,60303,25990,50827
2008,12,26,63180,49733,11786,14421,90361,30026,59133
2008,12,27,58670,98633,45935,92762,14949,26660,35935
2008,12,28,30872,21765,59894,29981,48104,14978,42998
2008,12,29,87698,87864,87001,35979,60052,30674,88847
2008,12,30,20354,56663,16025,99885,22747,27811,70658
2008,12,31,29459,7836,36142,88128,22820,32076,67241
2009,1,1,37769,8735,63176,84992,46852,23069,14973
2009,1,2,11307,54398,24322,99005,58613,27675,44983
2009,1,3,18665,58348,30181,55370,31362,46205,65255
2009,1,4,54108,90367,85912,83566,98202,38405,88045
2009,1,5,21022,20480,85285,75142,29215,14812,60133
2009,1,6,92418,4233,91457,3724,74982,32131,69080
2009,1,7,33595,59805,54062,52259,18152,34242,43980
2009,1,8,65865,46799,79234,36324,37165,31497,16241
2009,1,9,51719,19901,24285,72740,56733,9569,24233
2009,1,10,2299,74381,24365,94716,94965,32174,44791
2009,1,11,69946,64304,33871,3540,40460,4284,32150
2009,1,12,58611,4878,96130,40827,51676,41715,57150
2009,1,13,5192,89564,13390,56910,25816,37674,56001
2009,1,14,82548,63594,10233,1198,54326,950,65913
2009,1,15,49290,83123,27056,19236,63778,10926,29127
2009,1,16,4237,65209,11277,79199,70086,23758,25
2009,1,17,38113,15472,97174,43305,5035,10563,50214
2009,1,18,47203,48236,46215,29750,28181,22799,50948
2009,1,19,82507,23748,43212,31796,23222,20267,37383
2009,1,20,86999,47544,6510,91235,29105,17786,10433
2009,1,21,99190,41543,90457,53655,73366,3982,6959
2009,1,22,94753,14544,13524,41955,79131,26090,18056
2009,1,23,7312,48889,35355,6170,72636,44919,47965
2009,1,24,12210,81537,5348,99208,29081,28209,30443
2009,1,25,58185,45994,77227,73726,3888,34036,73732
2009,1,26,77253,88017,57042,88357,18913,20566,10311
2009,1,27,98043,46655,34719,21706,11895,20073,44227
2009,1,28,883,81343,82192,13092,62880,3891,62299
2009,1,29,8312,32099,19093,82848,94444,46320,12925
2009,1,30,14683,96707,16657,8287,84723,23698,26644
2009,1,31,19987,60615,43306,34382,23622,28024,46087
2009,2,1,35516,64449,314,36398,45791,48857,29489
2009,2,2,25022,19099,61788,33333,67549,47232,26180
2009,2,3,78344,93551,5457,93026,6609,22113,11312
2009,2,4,91332,12162,97955,11318,72777,7613,72051
2009,2,5,96398,35636,18138,31913,16436,34803,84663
2009,2,6,78579,50011,34151,3600,85461,12290,56933
2009,2,7,53009,9522,69464,47704,19424,24920,70729
2009,2,8,26033,13384,58392,33716,25546,22699,21385
2009,2,9,98322,30311,23436,11071,65946,7925,89335
2009,2,10,98734,9079,43997,77312,59089,44500,50911
2009,2,11,44549,6789,34195,13909,32662,20011,41612
2009,2,12,52086,11282,18692,94470,24666,27083,48185
2009,2,13,50211,49781,89569,64884,80091,29356,42306
2009,2,14,62389,87280,51640,61122,96358,11989,28433
2009,2,15,55446,6488,35695,16346,13276,19890,26606
2009,2,16,62290,6252,8217,14375,17533,43260,78844
2009,2,17,42198,20343,53380,8760,70123,42948,19995
2009,2,18,66566,72304,82300,45306,75935,292,16427
2009,2,19,72293,62280,61211,44090,68767,13257,36788
2009,2,20,98394,83146,23393,77035,5749,47962,1409
2009,2,21,23282,91221,16604,65479,11563,19983,50591
2009,2,22,98038,29283,80585,80955,17938,29237,16260
2009,2,23,93872,29528,49038,66164,8159,10248,56606
2009,2,24,93277,23504,3393,8022,23002,26785,55057
2009,2,25,28750,74746,76465,68383,65967,9421,53862
2009,2,26,93881,79403,24452,91918,8685,21388,52872
2009,2,27,26622,624,99131,36846,46503,48168,53009
2009,2,28,54661,74767,29614,47937,14623,49358,85959
2009,3,1,53976,76143,41015,99077,67240,33831,57460
2009,3,2,33206,43251,17673,27087,39006,42124,15356
2009,3,3,47690,79863,8228,90664,80487,23710,27509
2009,3,4,26989,88230,46869,98002,79348,42835,45938
2009,3,5,93970,42192,1896,64297,18334,9262,23374
2009,3,6,85574,93093,30833,35131,52695,48505,8569
2009,3,7,91700,6980,13925,55742,86842,38504,36405
2009,3,8,83680,62213,90265,27021,66794,37133,55022
2009,3,9,46142,29967,70959,56463,72159,39207,70760
2009,3,10,6844,64820,84133,92417,57912,31317,83900
2009,3,11,26959,96173,22468,18658,3152,36392,54399
2009,3,12,6345,74895,20803,6377,53460,27419,3397
2009,3,13,20253,64552,74770,66394,94518,12080,62857
2009,3,14,83028,67638,59968,89872,32458,44100,88640
2009,3,15,90369,91768,42539,17327,87940,15007,42337
2009,3,16,91091,17750,26735,13787,8997,13890,40163
2009,3,17,62456,91308,69911,99060,55859,44680,41806
2009,3,18,66729,23112,21014,66108,90749,30981,22331
2009,3,19,23206,41432,70971,13575,33199,29861,37253
2009,3,20,21138,11219,99589,28580,28969,42676,62366
2009,3,21,54317,22917,78881,16772,14224,48791,5831
2009,3,22,86435,9823,13988,69515,32934,35001,85622
2009,3,23,23682,15981,7953,46888,57412,45275,66814
2009,3,24,90610,25135,40418,11747,52706,6359,50326
2009,3,25,98026,99034,99044,52342,21950,27924,35465
2009,3,26,52525,26714,17647,55311,52888,31635,14825
2009,3,27,85821,66635,76799,9503,98968,1103,72742
2009,3,28,56379,96377,65907,63341,37863,6324,41439
2009,3,29,6920,62682,48117,4945,78067,47160,47286
2009,3,30,16368,25083,59102,85245,68148,26749,50555
2009,3,31,21036,8383,81732,23208,91369,8530,79062
2009,4,1,90336,75984,21803,63067,88712,37709,16407
2009,4,2,26574,10385,17845,49846,89418,32313,64790
2009,4,3,83837,29472,28428,204,70906,37529,31800
2009,4,4,55406,80629,58707,92793,89011,40438,16000
2009,4,5,80380,15319,65062,87067,91302,3216,70133
2009,4,6,80013,7277,76539,22938,17661,10736,42783
2009,4,7,7078,93048,43925,7266,38872,38704,13822
2009,4,8,26129,76232,25621,97886,56861,34327,20678
2009,4,9,62223,24764,23030,58954,56434,38091,36021
2009,4,10,47735,7658,96153,44099,14934,22692,67037
2009,4,11,48946,99779,56171,72376,9178,95,39641
2009,4,12,64401,88798,3462,90530,81382,29083,8415
2009,4,13,54594,29761,95445,16816,70877,18474,35770
2009,4,14,27310,22916,21790,91397,46925,34294,25495
2009,4,15,61859,23337,18883,10804,23115,25054,59531
2009,4,16,48645,91500,79172,13045,96650,32633,23574
2009,4,17,94383,28067,8341,48976,74180,20137,42143
2009,4,18,45056,38610,74264,88717,77877,12405,60113
2009,4,19,24801,46699,15608,3011,70035,34490,60167
2009,4,20,9502,25895,29697,58146,33747,25220,81190
2009,4,21,30396,24205,91116,41130,52271,15808,36457
2009,4,22,42802,35944,88599,4209,90905,29215,32926
2009,4,23,68781,91619,73038,9933,54669,4997,2944
2009,4,24,24704,55839,59462,50557,81733,39158,8702
2009,4,25,15479,14378,96243,62226,38582,37358,73355
2009,4,26,7204,3165,9811,66358,55460,14762,40566
2009,4,27,46364,93976,63491,31496,85594,2881,11429
2009,4,28,40263,74229,70724,81318,30067,30185,21874
2009,4,29,11800,35694,40575,43630,50071,36817,52208
2009,4,30,5004,40527,25562,28560,60043,1725,74917
2009,5,1,15503,66486,65482,61866,76813,45325,73362
2009,5,2,62406,98205,51142,19020,88785,21865,26689
2009,5,3,18852,52049,48562,47003,4094,5488,60632
2009,5,4,54165,58657,12839,75520,15535,4753,84079
2009,5,5,75577,6477,98995,91079,89314,30829,59297
2009,5,6,66126,26153,62658,44883,40709,13799,20255
2009,5,7,29493,52015,96943,48344,20415,11857,45346
2009,5,8,24508,67344,2330,95024,42352,31520,544
2009,5,9,57886,86272,90974,33463,9100,39969,80893
2009,5,10,98413,87149,10189,80890,13301,39198,52125
2009,5,11,70361,2996,22379,99853,71362,19321,54549
2009,5,12,91776,97529,76246,32636,64873,44927,17659
2009,5,13,23576,26447,14554,97814,29070,5528,27628
2009,5,14,38170,11848,88520,52934,98996,15061,80176
2009,5,15,28648,4258,92300,99008,23606,14678,65212
2009,5,16,94967,50350,96112,3095,47879,22358,85730
2009,5,17,29103,83636,63388,52678,10082,44294,36843
2009,5,18,39152,99821,14470,77321,28020,2990,26606
2009,5,19,27015,34402,96781,72014,38659,39080,71021
2009,5,20,62264,3757,2584,73583,54107,48696,16677
2009,5,21,18337,87405,12406,47439,71040,42145,80116
2009,5,22,97474,86438,66959,36625,2610,47780,60297
2009,5,23,30629,17121,76902,73995,51522,40035,36008
2009,5,24,90181,79114,33380,52444,99223,35964,46026
2009,5,25,69681,51011,19054,88017,54767,31459,15455
2009,5,26,42158,39956,51922,39631,42745,35232,26255
2009,5,27,45355,33012,22903,92335,50132,16157,46330
2009,5,28,1654,6191,12337,8186,85304,12069,36981
2009,5,29,878,98032,19359,70558,65394,38412,14926
2009,5,30,20160,86223,10380,62317,26178,28654,68300
2009,5,31,68922,13885,10906,30628,63248,33809,2963
2009,6,1,29732,49965,89292,47737,56155,17980,35922
2009,6,2,57810,80048,32902,75040,94431,2260,55597
2009,6,3,59824,7024,20523,96335,93246,47254,85004
2009,6,4,35775,25907,93303,4696,56144,4208,21676
2009,6,5,19391,54368,90990,65474,4332,30281,13210
2009,6,6,76838,14612,69131,51000,11012,18385,56039
2009,6,7,5442,86996,87987,81618,94019,24861,14304
2009,6,8,87264,72115,69307,23038,14373,28961,64086
2009,6,9,86868,99521,95761,22611,53888,36750,68084
2009,6,10,58220,83382,1294,51409,14345,36776,62408
2009,6,11,25356,5160,28446,47150,92156,32785,85119
2009,6,12,2526,57645,39422,89790,46111,25081,39179
2009,6,13,60484,4041,73264,63703,19913,35376,26313
2009,6,14,73801,88477,74397,48372,88210,42042,89780
2009,6,15,18907,95169,2188,60614,329,46985,47763
2009,6,16,8836,79769,69233,11361,37414,8655,67502
2009,6,17,83524,50087,46681,60359,70479,36296,4062
2009,6,18,90392,38024,26726,64192,42852,1122,2563
2009,6,19,47414,9515,28694,66320,4684,30881,86933
2009,6,20,21364,94218,51048,46551,90338,20280,84263
2009,6,21,44103,45286,8117,27627,95372,21149,84337
2009,6,22,65851,7444,44750,72594,61819,21476,36785
2009,6,23,4671,88949,65699,52084,98464,10744,54755
2009,6,24,19499,57977,61687,57214,52194,12734,33764
2009,6,25,42531,49366,94378,86634,94651,2494,20612
2009,6,26,90023,73642,51300,72225,97438,46050,44818
2009,6,27,59256,67525,97954,80278,56473,30004,78713
2009,6,28,54936,90747,83467,90786,48723,11506,67999
2009,6,29,17268,90591,68114,76151,39956,12492,39136
2009,6,30,34607,64985,9747,40981,38627,11046,3205
2009,7,1,36064,73447,74374,95319,40971,38679,51949
2009,7,2,97444,85034,40661,68731,75780,40480,19517
2009,7,3,40855,18337,23867,58122,8927,41981,30624
2009,7,4,48883,54472,29759,99841,19456,5857,821
2009,7,5,74434,16903,70377,10497,90349,11102,32168
2009,7,6,47672,49780,30468,45115,34813,21128,60197
2009,7,7,26944,27959,6065,84150,46295,29932,32272
2009,7,8,71574,38264,9247,20456,92735,39006,66648
2009,7,9,28542,94862,77468,19328,28116,14196,29824
