year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,9,8,6597,3213,16754,53610,59701,2918,57149
2014,9,9,3535,8695,40218,53991,38042,43700,72799
2014,9,10,81116,56117,2576,3525,98812,35165,84940
2014,9,11,34253,24403,88073,23608,77488,22395,53385
2014,9,12,78598,57662,25115,1547,60874,8220,21508
2014,9,13,36927,61137,68656,56813,86184,25225,803
2014,9,14,40577,18925,93602,21692,91393,12529,15216
2014,9,15,90204,47693,36507,40809,88447,40931,10768
2014,9,16,65935,63325,64152,44532,20986,5619,6078
2014,9,17,98211,63838,17586,35137,24975,2593,58302
2014,9,18,11158,27818,19104,51734,63094,29057,29777
2014,9,19,54486,41586,31344,61041,5630,17850,1849
2014,9,20,94077,8780,82616,60011,88456,13120,50894
2014,9,21,9441,68738,66972,24003,48927,909,75492
2014,9,22,73901,3501,83793,1410,47670,19248,39495
2014,9,23,10763,64657,59271,81600,22594,40614,32641
2014,9,24,28223,74815,44489,22299,99946,43457,68661
2014,9,25,88401,6576,19555,14193,91665,2878,28196
2014,9,26,40591,3786,30039,30844,23638,30183,68605
2014,9,27,87660,49430,18100,98422,30438,43722,40022
2014,9,28,53031,688,22662,81254,75502,33502,43552
2014,9,29,91800,43310,18565,80200,49885,38119,745
2014,9,30,57901,40996,48940,14844,61133,45330,32039
2014,10,1,1122,25512,10643,88781,91293,45094,43555
2014,10,2,21731,38816,99928,74761,39503,38941,62366
2014,10,3,31356,22442,92270,23155,65752,10834,89707
2014,10,4,31988,48952,30451,6241,6299,45742,41084
2014,10,5,83783,91071,99474,84904,32934,10116,60037
2014,10,6,40578,71562,93591,78660,26729,43518,29773
2014,10,7,82583,32458,42138,13938,71251,34407,23445
2014,10,8,53354,45240,73151,85342,10543,19953,81582
2014,10,9,33193,15694,29017,16975,23116,28490,8231
2014,10,10,72401,54957,24619,12978,26518,18209,71638
2014,10,11,53246,28078,77762,35828,76887,19899,26118
2014,10,12,48137,70658,35914,1491,15897,25416,83184
2014,10,13,42792,45368,94765,75984,77413,40133,69311
2014,10,14,528,68622,43893,89280,23578,18511,68609
2014,10,15,66448,86719,26598,36045,31148,4359,58225
2014,10,16,8034,24258,54342,72522,94915,6607,74012
2014,10,17,27163,32022,77195,86306,77389,38311,48642
2014,10,18,71153,28443,87952,88032,13416,31844,27311
2014,10,19,53346,354,95919,19793,3424,22517,55837
2014,10,20,50923,43227,44061,58956,67484,14754,11477
2014,10,21,78750,37712,21841,22265,69733,49035,24922
2014,10,22,63473,3698,3563,34625,48492,7866,42656
2014,10,23,61908,39709,16318,15253,56414,28589,81397
2014,10,24,76189,67457,7233,27111,10683,17646,46066
2014,10,25,94519,98751,33895,89620,36463,5735,88236
2014,10,26,22547,71121,53158,2372,74818,6720,76996
2014,10,27,39662,64586,76004,1569,20646,8673,3173
2014,10,28,93412,37261,84569,69600,4717,8153,13063
2014,10,29,15400,75798,15480,26270,90901,49374,85889
2014,10,30,43715,21460,44125,82613,92581,13634,14984
2014,10,31,83750,70353,21980,39763,51290,14335,51331
2014,11,1,88288,23007,74503,98051,76620,25423,74002
2014,11,2,97688,83576,97064,29439,75725,12544,25708
2014,11,3,66625,78269,71597,26691,99729,32073,9304
2014,11,4,8661,45706,94287,8762,32410,32618,88525
2014,11,5,52,46952,6207,88339,86311,47062,22741
2014,11,6,62930,72484,86742,76969,72411,33806,6408
2014,11,7,48136,12701,62115,14760,90969,63,31451
2014,11,8,7049,98487,50754,32061,44192,11392,27175
2014,11,9,92954,94010,22051,93005,40961,44609,37695
2014,11,10,43623,58022,435,22904,30506,37176,9873
2014,11,11,2916,87333,6280,51051,33,34746,32163
2014,11,12,7354,51161,39965,30754,49647,7070,29167
2014,11,13,10191,68461,52693,3144,62470,24743,46148
2014,11,14,19783,35703,10194,63405,93725,10628,2661
2014,11,15,40582,14155,2533,43497,17840,25164,70900
2014,11,16,17872,9909,9414,41577,77421,49378,22331
2014,11,17,27068,72799,67849,37258,41259,20541,401
2014,11,18,20081,11635,52900,39863,47337,29445,29619
2014,11,19,41061,90072,22279,97994,20578,41163,71491
2014,11,20,38417,66326,68742,72641,92587,44507,34217
2014,11,21,70007,43884,2899,97074,33034,37099,80683
2014,11,22,74292,7639,7435,10724,19273,10334,70586
2014,11,23,82962,39778,86557,40374,46201,25187,48368
2014,11,24,83131,66350,96210,37899,32675,31303,40539
2014,11,25,25261,75809,41108,95268,36044,44006,78693
2014,11,26,69077,31105,59376,43368,55095,16810,444
2014,11,27,90720,43496,21029,73681,99625,23937,30406
2014,11,28,62178,49124,68773,45308,15473,31334,83206
2014,11,29,64499,62636,10097,89760,38444,1204,81379
2014,11,30,74487,11561,10071,59915,59017,19446,39635
2014,12,1,14112,52608,90078,21183,12455,11106,21215
2014,12,2,12079,51395,41620,74256,518,26745,75915
2014,12,3,32342,8078,35473,96840,70714,45569,22951
2014,12,4,25509,13124,4329,16348,24684,14400,66262
2014,12,5,53,197,95896,30516,69156,35973,1698
2014,12,6,81610,13431,62912,10041,81177,20883,20648
2014,12,7,98046,47627,36563,30387,55705,38387,33578
2014,12,8,42770,50307,46529,84630,63430,17209,30977
2014,12,9,4465,97960,93591,4517,14509,5838,55032
2014,12,10,83664,8163,86729,81626,37945,15992,61666
2014,12,11,19121,86875,8665,17166,34501,11579,23904
2014,12,12,6557,49965,7481,49326,271,20361,10308
2014,12,13,63700,37570,67636,84517,51881,11226,9033
2014,12,14,66389,67064,24065,66405,91578,27145,48030
2014,12,15,29522,9489,56047,48642,96363,14711,62159
2014,12,16,47215,26290,46062,53772,92606,19894,59449
2014,12,17,9229,56607,69756,89280,94176,37392,3796
2014,12,18,62408,14969,62829,28797,98384,3245,25201
2014,12,19,89961,46741,59582,19482,56229,31980,54475
2014,12,20,52591,13042,66633,99806,39331,12694,9929
2014,12,21,48289,82588,89377,57517,39194,25485,36796
2014,12,22,49721,29228,20592,28480,44196,49772,87276
2014,12,23,42580,3016,68828,32540,49756,28409,48374
2014,12,24,22337,60388,52848,74927,73430,19481,81084
2014,12,25,29112,32174,77364,93752,31113,33093,51268
2014,12,26,86658,58577,14416,52730,4156,1359,1210
2014,12,27,48351,51130,54837,7282,54145,23665,66174
2014,12,28,20252,68425,24547,42588,45165,27394,83867
2014,12,29,34946,96874,41302,80409,45400,18666,24161
2014,12,30,92864,18110,41780,95874,93038,6195,34955
2014,12,31,97193,23905,62516,61895,75034,33705,79177
2015,1,1,45530,73721,25350,65782,42145,49896,44721
2015,1,2,3661,43641,74939,38606,56867,16241,65367
2015,1,3,18618,51258,9527,11481,85719,17658,53706
2015,1,4,78756,40205,5013,75948,64109,33880,17842
2015,1,5,39143,17584,23370,1024,91304,48719,76805
2015,1,6,33449,14966,7878,53461,58607,49168,12067
2015,1,7,15473,31760,43785,50442,83017,3311,78274
2015,1,8,85087,37320,1980,63842,77524,23344,86141
2015,1,9,57985,7223,10335,13479,24807,33704,34502
2015,1,10,16110,98775,97659,65910,13740,5536,49371
2015,1,11,88698,21055,27789,20522,52815,21573,963
2015,1,12,52183,41235,49237,37270,94906,17568,31111
2015,1,13,72430,90911,57252,46766,98133,17586,50244
2015,1,14,22939,17641,74745,55401,16415,22403,87662
2015,1,15,46507,94290,57032,35204,15345,1172,75726
2015,1,16,84511,89096,43040,36693,46682,42276,13962
2015,1,17,41588,76195,75073,30369,67105,48676,67134
2015,1,18,65238,32613,37377,4528,50253,28473,46280
2015,1,19,66668,17228,13942,29526,27869,37325,14729
2015,1,20,59565,88497,36806,44075,93944,46198,20768
2015,1,21,40626,88473,54729,82213,64668,46153,32581
2015,1,22,48124,11180,89714,29713,43792,43442,24241
2015,1,23,94045,88266,26872,77064,5493,40813,36589
2015,1,24,49714,28138,87669,9278,32986,40827,73353
2015,1,25,26929,37024,50472,83906,25496,21552,6118
2015,1,26,6515,67705,78698,70991,78884,34763,60703
2015,1,27,39028,44556,34943,33072,32822,11815,26487
2015,1,28,54666,18979,49427,4379,63468,37095,83657
2015,1,29,96453,77921,83361,39734,14944,33832,23639
2015,1,30,56792,55383,89757,79658,39439,34806,40648
2015,1,31,34675,85921,51351,73702,30476,2645,23125
2015,2,1,79649,80811,49611,34315,99790,49037,35045
2015,2,2,63257,52483,85053,76062,30404,34765,75795
2015,2,3,61699,34948,55785,34842,6683,45541,84500
2015,2,4,46121,46699,65147,97147,48971,32849,10848
2015,2,5,95798,35494,93972,75447,16304,9934,86113
2015,2,6,32445,58970,81157,95702,27805,32562,58115
2015,2,7,58208,67326,3909,36258,2274,9693,41100
2015,2,8,8956,21586,85599,71428,84636,17097,78575
2015,2,9,33606,99946,55774,29403,51791,49746,1201
2015,2,10,84446,9679,47313,16891,85001,44822,8944
2015,2,11,12805,27383,17058,87364,11060,37318,69973
2015,2,12,29685,13362,11072,38640,34947,13022,26420
2015,2,13,35934,96471,94994,69539,12768,767,25294
2015,2,14,64558,16864,36494,65355,42895,159,52245
2015,2,15,44247,61332,27540,73403,88714,10949,57118
2015,2,16,16125,98266,17090,45810,11628,44514,20801
2015,2,17,62926,73887,27220,98860,70357,38565,14750
2015,2,18,83124,89332,16395,64033,22547,19241,19388
2015,2,19,65441,85751,27984,26039,47082,21876,49441
2015,2,20,52147,32824,76558,68271,47442,10000,64080
2015,2,21,75421,54513,31233,54698,44751,8452,79909
2015,2,22,15108,97017,71011,14583,2700,37405,14968
2015,2,23,25246,72997,40707,7039,58747,35042,53077
2015,2,24,5828,56917,48870,74326,6093,41779,62597
2015,2,25,69886,68130,73028,61658,38994,4260,36355
2015,2,26,83745,79064,86264,98852,76080,23626,9786
2015,2,27,78779,77382,24753,20376,50379,15459,33766
2015,2,28,25477,50501,93195,47657,23769,42064,81982
2015,3,1,29861,194,80930,16098,68324,3958,27755
2015,3,2,7317,74569,10462,7413,69984,46725,86264
2015,3,3,46063,86702,52402,41193,64083,27154,17921
2015,3,4,14461,58965,21686,39938,25817,14880,13946
2015,3,5,49585,73295,25927,95798,89841,6857,71895
2015,3,6,58164,77166,6002,81832,68086,16463,69245
2015,3,7,38070,29539,11860,484,16240,14261,18029
2015,3,8,80322,57767,35949,94783,33083,23986,51072
2015,3,9,58899,5218,55017,8483,78512,47295,20632
2015,3,10,68352,4151,32527,42867,97668,38528,71051
2015,3,11,65754,71342,46647,3823,880,8506,4306
2015,3,12,17119,39119,62334,97440,13237,14634,78574
2015,3,13,46319,88620,75997,5217,93837,47365,50051
2015,3,14,88700,44660,50683,73404,65162,49561,86270
2015,3,15,62830,54440,73672,28583,25781,20318,88757
2015,3,16,26660,95176,69414,43778,34294,48100,47569
2015,3,17,63882,62733,82495,10200,51352,24843,71768
2015,3,18,61540,22208,61818,50240,83219,28852,33643
2015,3,19,48380,28412,56264,27561,82851,29936,76143
2015,3,20,24983,66605,21251,51642,61780,40665,31771
2015,3,21,12425,38764,85692,76306,1496,18186,46505
2015,3,22,69200,59380,34624,30739,81587,12794,67330
2015,3,23,81157,41645,37324,29537,86409,43588,87097
2015,3,24,85611,39875,29592,10594,22831,17194,62235
2015,3,25,84611,57858,90358,97035,96621,26049,9693
2015,3,26,14469,60586,76197,20,19965,27173,57110
2015,3,27,17904,39966,44440,99060,97962,31763,64948
2015,3,28,84370,91702,18397,69981,47928,47988,80574
2015,3,29,70759,31533,42808,71721,89391,49517,78755
2015,3,30,2363,25565,58447,33183,2502,996,33202
2015,3,31,22467,94520,80312,56722,34485,41103,35781
2015,4,1,32446,39217,17081,16816,47271,35477,53148
2015,4,2,95198,99816,83721,82308,31348,42880,84028
2015,4,3,37090,92397,22783,39453,34313,47581,32635
2015,4,4,36815,64928,22189,75633,59447,18852,62354
2015,4,5,10283,76306,4486,42729,15522,37918,75896
2015,4,6,62792,73394,79043,74342,89561,29115,16649
2015,4,7,20909,21994,10677,57998,30742,49811,63802
2015,4,8,65055,63743,2789,18221,28671,24977,23853
2015,4,9,4469,60180,42558,14752,36485,13395,23832
2015,4,10,68358,1313,66079,31150,91058,11473,41843
2015,4,11,80619,40587,78491,17879,78932,39167,72228
2015,4,12,9674,55329,6030,91080,19072,8818,29300
2015,4,13,47742,50146,19504,68562,10325,28413,69665
2015,4,14,63161,58159,73496,31518,75823,39574,59019
2015,4,15,66881,1046,861,63851,57984,29352,81729
2015,4,16,36916,84870,73956,62941,40199,46337,54020
2015,4,17,59270,5154,79671,23363,71651,15526,8276
2015,4,18,98327,93938,7941,61487,68448,31436,3005
2015,4,19,44271,37362,88375,27503,54759,39236,77705
2015,4,20,12743,84939,89433,66010,69808,29740,88950
2015,4,21,26358,76077,99321,85627,97582,28991,65341
2015,4,22,69233,94516,33617,83911,4805,41557,15398
2015,4,23,89604,39344,54754,33874,93057,43128,67728
2015,4,24,64168,48715,85432,76910,33653,41216,39271
2015,4,25,3461,70956,88220,29818,63384,37540,1797
2015,4,26,77317,82882,73489,62901,93749,23457,36812
2015,4,27,98553,65013,8561,4508,20709,13314,8382
2015,4,28,30117,6441,32461,94284,55156,17893,27545
2015,4,29,5160,9108,46815,8620,96415,1386,64790
2015,4,30,76150,55277,2938,69819,38158,26426,42719
2015,5,1,31906,16235,95882,46810,97599,4442,61318
2015,5,2,18307,67755,6051,64776,90548,38511,39059
2015,5,3,62055,56403,46604,67214,81863,9770,12186
2015,5,4,94629,61156,63327,70779,16432,16264,50597
2015,5,5,54590,59041,89667,2847,75275,35549,59657
2015,5,6,72874,89990,17326,7532,74097,23376,82307
2015,5,7,64644,61886,31366,43050,34641,44321,70263
2015,5,8,32855,4090,2448,27483,65245,15774,84613
2015,5,9,98029,48389,71561,68970,23782,11228,11816
2015,5,10,99056,63128,37824,88281,53117,5149,52165
2015,5,11,43565,94876,84471,8208,73114,32188,11257
2015,5,12,7754,42860,77872,56960,46950,30319,30794
2015,5,13,28546,62445,15407,42926,27185,36967,41895
2015,5,14,50966,64546,63,66374,27673,37886,44654
2015,5,15,97142,9387,83170,40706,4262,33993,38914
2015,5,16,77375,16180,16522,1480,75392,10745,28439
2015,5,17,38693,91064,59233,67238,69860,40991,46516
2015,5,18,97044,94309,38410,48010,58855,4824,40735
2015,5,19,86527,92710,1740,83668,18448,34910,64374
2015,5,20,22709,68902,89639,16436,1433,22512,27915
2015,5,21,76824,33257,92706,15516,40672,18290,39106
2015,5,22,10531,59280,25621,23926,53588,30382,38287
2015,5,23,12442,35206,19021,15321,44267,20761,78988
2015,5,24,62714,22022,39713,1774,90923,45703,88209
2015,5,25,92355,68215,52476,85531,17823,45181,27398
2015,5,26,58494,13470,16503,85376,72749,8475,25653
2015,5,27,42688,55209,30292,55130,6766,49312,20450
2015,5,28,51032,86424,85789,30097,8445,41854,1870
2015,5,29,15719,87556,66431,24426,72122,18906,56308
2015,5,30,6296,80438,43705,81141,93907,26560,66516
2015,5,31,83007,51386,8521,25694,6594,38812,67175
2015,6,1,13359,4475,67624,80742,7251,19765,77190
2015,6,2,32047,27970,75412,47766,15525,41842,48543
2015,6,3,3999,77099,14850,10294,57536,8554,51435
2015,6,4,51442,51465,74302,50800,2851,49174,56493
2015,6,5,9444,37985,73668,39155,58812,7643,76248
2015,6,6,82414,43759,63438,14460,71728,38849,58577
2015,6,7,3605,97042,67119,7603,74140,48320,34248
2015,6,8,48027,73226,42034,15820,24690,32688,76619
2015,6,9,27540,31861,59463,36984,86198,33130,82490
2015,6,10,45009,7125,28737,27422,50883,8526,68233
2015,6,11,22611,47374,36810,26215,60767,20280,10169
2015,6,12,34906,18600,768,99284,91825,42802,35103
2015,6,13,16514,75489,98073,44054,7349,7536,7389
2015,6,14,9898,90665,6230,71258,14141,34966,38679
2015,6,15,65024,43492,73264,3986,7217,10073,56552
2015,6,16,67984,46704,96720,19241,65303,47487,68525
2015,6,17,73479,56640,49979,89993,32128,48052,60398
2015,6,18,55829,5587,64138,82078,12603,20367,23336
2015,6,19,26744,21684,68366,91767,65175,41629,42104
2015,6,20,88744,68053,58655,56727,14757,21726,52319
2015,6,21,80059,69212,27195,53538,42204,27174,39882
2015,6,22,90683,25225,26631,62863,47163,40768,44941
2015,6,23,59765,61134,98276,86508,82817,16641,34626
2015,6,24,64344,24622,6729,53087,92674,15383,36165
2015,6,25,7430,53460,34835,3841,39024,12030,23730
2015,6,26,81227,39203,33611,71909,80779,26593,41124
2015,6,27,27941,67360,96064,4057,44845,44339,30565
2015,6,28,27661,77331,1542,8356,1952,24623,47794
2015,6,29,94626,6357,3958,18407,59817,38793,12247
2015,6,30,98840,17174,95976,80066,56376,45938,18326
2015,7,1,53506,22530,19449,81446,6241,15512,1854
2015,7,2,51085,26202,92418,95098,19885,10312,43453
2015,7,3,38188,34934,81247,32813,57642,1556,87572
2015,7,4,17458,40348,89818,16297,57521,2146,62714
2015,7,5,30248,64435,81040,83753,3317,16840,31550
2015,7,6,9557,48704,83404,76994,91257,42173,22091
2015,7,7,11141,18836,75543,49329,70121,23141,38493
2015,7,8,27763,74697,66064,45220,15044,22234,57869
2015,7,9,88917,90731,90582,35516,55165,21621,5621
2015,7,10,74833,4813,33522,84390,53516,33277,71383
2015,7,11,44772,41802,33473,72265,60637,25367,1593
2015,7,12,30758,98508,36437,74872,73204,18853,20091
2015,7,13,4599,91086,97959,9867,98168,38541,61735
2015,7,14,53332,76513,97355,28165,81325,30876,48906
2015,7,15,51192,64153,6640,95964,5954,6464,54580
2015,7,16,82942,98182,22524,13699,96689,8960,78570
2015,7,17,86244,77812,25013,7195,85249,39323,87061
2015,7,18,83416,44215,78795,53100,20728,26149,77616
2015,7,19,18404,23377,42873,85948,3881,49512,11911
2015,7,20,26186,22327,82842,9127,20508,5365,79178
2015,7,21,17197,64324,44099,19792,58488,19111,66986
2015,7,22,60088,24786,44047,59856,69000,39193,32955
2015,7,23,89727,31694,26922,24483,71422,19794,20430
2015,7,24,75302,35657,8692,1487,57983,41533,46965
2015,7,25,78490,96897,66142,12038,77572,10241,78182
2015,7,26,52411,95703,75167,12499,20488,35565,12354
2015,7,27,89488,74758,1660,95566,22803,28581,46400
2015,7,28,94224,14726,63181,85877,50382,21872,67363
2015,7,29,24716,79756,14327,19557,93004,46821,7947
2015,7,30,86928,23413,96128,39338,19115,21294,1836
2015,7,31,55955,23211,24189,61794,14320,25848,43711
2015,8,1,37122,70780,10111,47697,85505,23291,43573
2015,8,2,52238,61515,37287,93305,57622,1613,52862
2015,8,3,50626,64785,60808,37553,88197,23287,56890
2015,8,4,23664,60932,45078,79618,84142,35618,57763
2015,8,5,98461,11466,31473,35582,98597,7935,39630
2015,8,6,454,47578,33202,52691,25444,20488,45996
2015,8,7,83065,38453,75209,50042,3237,2368,33946
2015,8,8,7786,25654,97188,31449,86585,42265,21066
2015,8,9,87079,27882,85180,85539,55699,33004,77473
2015,8,10,54296,90939,37102,54749,54868,36656,63791
2015,8,11,80311,57143,86138,79727,11947,11346,9769
2015,8,12,15184,30065,33714,22969,55718,30901,10769
2015,8,13,58655,89517,81834,45733,17399,33365,27623
2015,8,14,89449,16368,85095,60096,23658,38549,61196
2015,8,15,78525,25204,54987,58835,82346,7476,14914
2015,8,16,10645,35174,84682,25828,65238,34747,15148
2015,8,17,20956,82000,35916,95962,71516,34101,48046
2015,8,18,5266,33817,5668,11067,50184,7115,71162
2015,8,19,73842,45663,2358,52366,70866,23696,27553
2015,8,20,69563,31171,82466,80207,66344,33499,42386
2015,8,21,31582,18245,3885,68889,16596,6152,51202
2015,8,22,4464,6604,39247,9729,40420,44914,30795
2015,8,23,90604,52028,8309,64445,14042,10666,33162
2015,8,24,84907,713,60714,70822,31883,9531,87380
2015,8,25,14579,43029,6118,62512,77626,10002,67752
2015,8,26,94221,66154,28953,98684,89109,34551,38413
2015,8,27,29529,29464,45559,20132,97844,20219,20928
2015,8,28,28237,80884,34089,29496,97948,11155,60317
2015,8,29,29831,87037,84048,60761,30066,40165,43272
2015,8,30,7691,167,71023,1911,82672,16327,46947
2015,8,31,71780,877,25359,17660,46692,37269,17791
2015,9,1,44535,73840,55070,89124,71075,5511,8619
2015,9,2,69023,33017,18935,98853,20053,19334,65965
2015,9,3,50118,9499,99236,74160,26017,36610,72423
2015,9,4,25040,2936,9369,13171,3812,1079,50831
2015,9,5,66855,54699,84973,27742,28538,40043,66865
2015,9,6,99613,45553,35483,68635,78569,20769,3839
2015,9,7,98621,90102,59803,65091,99600,25390,65602
2015,9,8,41968,61999,64376,67007,81286,23744,70178
2015,9,9,1449,41174,11008,68303,95873,12332,26044
2015,9,10,40762,52374,12908,40374,97926,48390,85360
2015,9,11,92846,35510,9198,91467,25612,35352,82909
2015,9,12,41563,77093,44862,83531,39091,9238,70537
2015,9,13,36728,82981,47066,38176,24155,24425,62831
2015,9,14,36379,86757,18874,77140,39130,48134,53866
2015,9,15,53408,12875,59225,46253,48385,34775,84071
2015,9,16,73996,86478,43331,31910,63571,38193,65440
2015,9,17,19013,97430,82329,55741,96762,29394,10268
2015,9,18,37268,20171,33098,73646,6927,18324,57138
2015,9,19,62408,16457,1003,15815,29331,10227,88420
2015,9,20,94067,61353,48842,68062,47831,42173,66324
2015,9,21,11401,96717,31763,30413,94146,14091,6153
2015,9,22,7259,59837,96421,44527,80007,45870,24524
2015,9,23,3285,14193,1661,82044,30649,19015,57859
2015,9,24,76332,95594,92630,70398,56946,41471,84812
2015,9,25,4776,49995,71135,32528,46711,19249,52941
2015,9,26,57208,49692,65445,64467,9528,28217,85345
2015,9,27,5886,24087,76220,25522,54631,44233,77565
2015,9,28,1632,13247,21775,77963,8840,14404,64712
2015,9,29,65786,72227,19523,86913,38573,7009,59441
2015,9,30,1636,26258,98733,58843,75949,30529,9661
2015,10,1,1828,58746,81357,24065,99184,7577,89586
2015,10,2,53814,51809,73502,55445,65055,45277,29759
2015,10,3,90247,26032,14471,72384,14610,345,49296
2015,10,4,53183,57354,95088,54818,99963,10172,12
2015,10,5,92263,90701,86025,10442,49446,17381,74506
2015,10,6,64981,41309,443,35146,9469,23944,76943
2015,10,7,90876,69220,56701,81122,95252,37523,43505
2015,10,8,9861,54220,29152,79395,27925,40592,64212
2015,10,9,27887,50763,80576,20149,41463,16600,80590
2015,10,10,7260,50332,81447,88592,91641,31889,53738
2015,10,11,1109,55832,30680,8336,25052,37380,9457
2015,10,12,36655,91255,59313,62867,45474,4817,12262
2015,10,13,73398,45408,76473,17636,96170,7048,24136
2015,10,14,53985,39999,1077,77596,90331,32523,36188
2015,10,15,81971,64411,89925,99431,36594,20604,37767
2015,10,16,77997,24335,13575,14651,31941,22888,47518
2015,10,17,77414,77704,19779,50811,39463,12603,4798
2015,10,18,51984,86003,38933,5968,26001,40009,59916
2015,10,19,16331,22531,66103,14653,3293,22379,10436
2015,10,20,39887,9334,54554,34235,50020,34480,25238
2015,10,21,81961,57367,42755,59374,51422,28885,56537
2015,10,22,7236,7839,11334,59220,93841,16619,41539
2015,10,23,36194,6627,81454,68876,29158,13908,69881
2015,10,24,48802,36286,46668,5040,45619,1221,29275
2015,10,25,11991,85700,4512,93951,59419,13618,69676
2015,10,26,27192,42502,12564,34428,66692,40250,43647
2015,10,27,76885,6868,75185,29430,13494,22991,88305
2015,10,28,59003,36898,98185,7805,73184,11204,22844
2015,10,29,35154,62424,68470,47144,64476,22981,17446
2015,10,30,40246,36598,27122,67437,95451,6037,38216
2015,10,31,62143,96286,11862,55379,3153,3399,44808
2015,11,1,32999,76389,83112,92001,29638,47649,16157
2015,11,2,19173,75204,29001,54327,37628,47470,37822
2015,11,3,18455,86803,91620,58700,23400,35093,56136
2015,11,4,35203,91129,44352,13697,3767,22565,29075
2015,11,5,6919,92315,70234,56269,85055,19697,38270
2015,11,6,14693,67345,80778,33865,42549,26130,54543
2015,11,7,96528,39952,38717,14982,26754,30336,3681
2015,11,8,66505,81780,16168,1707,72908,26871,25403
2015,11,9,76674,49436,829,99945,58102,21062,16213
2015,11,10,43157,40759,20834,74201,24455,1612,8065
2015,11,11,83355,27741,28960,79882,67692,17676,71215
2015,11,12,10797,14363,1247,77302,96142,33767,59008
2015,11,13,85401,10637,94411,78427,76424,11591,8371
2015,11,14,34526,82653,50935,94034,23411,21769,58234
2015,11,15,47865,89732,76298,31220,33824,21609,27453
2015,11,16,17868,89284,55020,28664,19998,6266,25965
2015,11,17,32491,6384,1325,17892,17021,12087,76318
2015,11,18,9796,23677,91040,60673,6329,41974,24706
2015,11,19,46091,30094,22939,93956,36177,15589,31527
2015,11,20,70001,37197,85331,4220,42833,40350,62883
2015,11,21,79182,12968,55200,11673,19351,6524,45916
2015,11,22,52723,68610,42233,62519,8638,49624,83191
2015,11,23,14967,91597,94249,61057,38043,17187,51364
2015,11,24,74219,49127,29242,60571,2676,30925,41142
2015,11,25,61860,71274,30377,41041,593,35576,9065
2015,11,26,19944,58451,14980,89018,43412,23564,41536
2015,11,27,52049,23187,91079,83367,14784,35327,50776
2015,11,28,69178,18865,48491,43396,67992,27733,30319
2015,11,29,87019,8657,1460,48878,96282,31836,89918
2015,11,30,96875,33763,75335,33170,8565,40314,32187
2015,12,1,51976,63878,90075,20377,87064,47505,33743
2015,12,2,18199,82831,64518,87376,18047,29361,27124
2015,12,3,86038,23445,83794,73056,48453,1605,28285
2015,12,4,44734,33441,44555,57960,83555,19889,17481
2015,12,5,92120,10202,46020,60447,90431,36094,40823
2015,12,6,77495,49950,918,95693,32780,15435,49421
2015,12,7,50826,11147,46544,53216,34591,30337,22623
2015,12,8,83043,48293,80908,27777,98085,41814,32088
2015,12,9,81640,61702,9569,90111,88255,21940,30557
2015,12,10,78686,24385,47732,72532,74334,48649,88224
2015,12,11,23465,30435,83996,74290,41582,46891,3857
2015,12,12,76172,93579,2832,75567,41872,91,9695
2015,12,13,39956,41904,21782,21595,3605,47702,8057
2015,12,14,8211,19641,94966,86896,44025,42697,59427
2015,12,15,18358,7697,44003,41822,54483,44350,42464
2015,12,16,96064,91241,92672,88588,84819,45503,74154
2015,12,17,26690,95593,83848,66646,53848,21981,74592
2015,12,18,57452,69683,32649,82015,5675,27614,25262
2015,12,19,49700,86662,44689,84409,10710,5043,16231
2015,12,20,65192,49392,75046,61256,40632,17717,6195
2015,12,21,41803,79572,46700,68492,91516,46899,15137
2015,12,22,45364,68879,56081,19167,54913,38729,41181
2015,12,23,60588,32694,86443,26639,35707,47483,31047
2015,12,24,46416,68877,53629,27959,18268,45026,45566
2015,12,25,75252,29095,71760,17054,8666,34811,41897
2015,12,26,181,81709,53386,61896,66940,9466,1063
2015,12,27,38204,14546,82243,15143,63591,35037,48133
2015,12,28,15649,32519,85532,62064,1395,5512,6374
2015,12,29,36015,538,11940,27618,45984,33699,1023
2015,12,30,71001,34862,62919,71181,16570,16304,39429
2015,12,31,99861,42121,30491,54417,56666,12733,9559
2016,1,1,36608,97770,27692,52256,46640,29575,50671
2016,1,2,64387,85086,37045,401,85623,48984,34370
2016,1,3,31606,49034,5392,2606,83895,34662,60139
2016,1,4,16817,17318,39567,16677,59438,36409,11093
2016,1,5,32456,99141,57004,85415,13262,1047,57671
2016,1,6,59902,30621,84693,24288,15706,21737,31040
2016,1,7,17681,70720,1761,65638,36106,23504,64596
2016,1,8,20000,8165,74734,36816,41834,30652,89845
2016,1,9,1272,17060,57289,50079,32552,14292,35493
2016,1,10,62166,31690,89515,22067,62310,24208,82706
2016,1,11,94368,12296,20097,12048,99368,38209,7685
2016,1,12,35473,61712,78632,55472,69876,3365,68640
2016,1,13,28062,368,78484,45685,33779,35772,75763
2016,1,14,82683,66416,47607,44848,98105,3474,53266
2016,1,15,76767,27681,62323,87486,56328,32419,35885
2016,1,16,55695,20627,9921,91167,98690,38553,12991
2016,1,17,84917,58269,71630,12978,58637,113,48662
2016,1,18,8767,2236,70776,91449,85003,18383,56296
2016,1,19,99460,88208,35913,76226,15888,48235,60063
2016,1,20,72215,80653,95947,44262,17631,5867,35428
