year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,11,8,32048,63333,6251,17286,97995,41202,37336
2013,11,9,91222,69916,15856,60933,74996,27112,37169
2013,11,10,68185,19155,543,22100,89256,41160,35577
2013,11,11,99648,44061,4886,39686,71398,43227,85257
2013,11,12,49875,99185,95026,98274,62517,1277,15560
2013,11,13,76863,8830,89247,84436,78745,5102,1721
2013,11,14,70092,82214,8889,38277,17720,9432,56728
2013,11,15,6975,66943,52305,6622,11004,23542,72659
2013,11,16,98753,66768,34267,48627,65952,29293,63253
2013,11,17,44820,46921,95164,21682,55750,34410,36118
2013,11,18,50847,89512,67838,20938,88077,26726,15566
2013,11,19,5796,2509,52294,12770,69452,4598,55743
2013,11,20,80455,78139,98401,95559,61258,32668,34185
2013,11,21,27209,78312,23789,72028,25232,18952,50061
2013,11,22,97333,3362,16178,64531,9225,367,75469
2013,11,23,97301,77093,77386,3096,95953,29679,32217
2013,11,24,65404,50628,67959,62210,28766,32711,17768
2013,11,25,90023,31730,18305,33583,10041,42093,31962
2013,11,26,51624,77397,32023,65309,97110,14552,59839
2013,11,27,6334,64919,31659,3634,58363,9045,33081
2013,11,28,54315,55075,71649,36071,5703,5959,88280
2013,11,29,50820,38669,72400,40843,86751,40704,10777
2013,11,30,13143,49148,29091,64767,42896,11113,56427
2013,12,1,40005,42016,92617,46338,6934,24276,76323
2013,12,2,81648,49672,5755,52315,21098,27403,38385
2013,12,3,26800,49713,3016,77620,88382,25415,74814
2013,12,4,91484,82470,41942,4626,47970,21032,89392
2013,12,5,90865,48496,32170,47222,90512,24787,73559
2013,12,6,13797,49062,76234,95445,15085,31988,64111
2013,12,7,36182,75743,52495,79334,25455,21862,16953
2013,12,8,30188,63629,8118,21671,46098,59,72649
2013,12,9,10419,37443,28392,17636,85938,10562,14857
2013,12,10,92801,85348,74767,6598,50761,1000,18394
2013,12,11,82197,49340,98856,18378,41434,1350,37711
2013,12,12,83240,39563,71015,29780,3191,45484,11450
2013,12,13,65641,61895,94098,76059,99337,22490,53694
2013,12,14,1626,99403,74902,94427,84750,49669,17376
2013,12,15,51862,17020,52121,34058,82711,976,72435
2013,12,16,24144,18677,66498,23736,58239,3864,23515
2013,12,17,61430,49348,21316,43422,11242,31766,89480
2013,12,18,26930,70607,29526,28555,70009,4427,59333
2013,12,19,71110,70447,56708,22971,3819,25180,87028
2013,12,20,86529,76155,25814,27025,11183,8663,10760
2013,12,21,85774,62527,4274,63555,28226,25589,66976
2013,12,22,55819,73706,26455,82748,44312,22332,31302
2013,12,23,14320,93111,50635,85429,63557,23694,14751
2013,12,24,67375,48874,81778,70256,41380,23944,57280
2013,12,25,68915,32606,64391,54688,11484,18664,18242
2013,12,26,39709,10604,25217,95527,84310,18023,84626
2013,12,27,44973,56707,22280,59293,49817,39266,21073
2013,12,28,29725,12959,85824,97100,78184,33953,43707
2013,12,29,35916,7896,80986,4830,56854,45376,89517
2013,12,30,68337,30391,94110,24398,57346,19326,36276
2013,12,31,58007,3700,30902,2980,60406,3181,8624
2014,1,1,10222,42446,39696,56299,71756,41871,23398
2014,1,2,66292,25824,53456,2207,33719,34441,37036
2014,1,3,90572,96168,66552,75261,42910,10661,89658
2014,1,4,255,96338,35933,58262,16389,16834,87593
2014,1,5,76795,36366,56216,3368,95163,12263,69666
2014,1,6,83271,54134,29415,49562,79957,49222,21768
2014,1,7,30027,33662,75155,20599,46181,8058,42211
2014,1,8,89090,18718,11868,5697,31407,47800,60310
2014,1,9,64147,30986,57902,57293,67351,30469,60661
2014,1,10,78866,42731,36678,62136,96864,32445,11697
2014,1,11,76820,81666,79816,6847,31680,4970,73797
2014,1,12,94212,13027,56007,99654,48096,34226,85350
2014,1,13,79502,32025,2011,43648,79362,26264,70941
2014,1,14,46713,6732,77953,25578,65814,30982,87713
2014,1,15,62678,29778,15761,55849,27796,45576,29047
2014,1,16,59475,50545,39195,70038,79923,45201,9691
2014,1,17,28018,79426,91392,23871,27803,43402,13870
2014,1,18,7164,69665,1162,70228,92748,45466,82157
2014,1,19,58562,26448,16221,37591,72577,31981,33439
2014,1,20,372,27556,88838,76198,94452,28032,76236
2014,1,21,74374,39585,32278,2391,35362,23670,22613
2014,1,22,63164,17071,26483,86680,3088,27644,76907
2014,1,23,95835,23110,69064,54396,65909,1636,78338
2014,1,24,38485,33617,18129,55209,77524,6966,61406
2014,1,25,71976,34997,93993,62701,74581,26271,61444
2014,1,26,26295,49940,24056,89458,83362,538,32489
2014,1,27,86449,78182,49396,82284,17643,34811,53031
2014,1,28,83551,36446,77721,38387,86414,45849,23595
2014,1,29,63938,2814,41353,52265,54162,1697,24965
2014,1,30,45095,94319,96408,71389,60610,36816,846
2014,1,31,43972,87353,53335,30420,81886,19082,89055
2014,2,1,99528,70244,98438,99430,23041,26158,7817
2014,2,2,9455,72006,47763,73392,91171,5467,15656
2014,2,3,45332,57164,56972,90426,51482,19732,11814
2014,2,4,12092,6547,39012,72415,10251,8698,2834
2014,2,5,8489,44131,48241,24368,14374,13030,83798
2014,2,6,37414,39187,77966,46868,27544,42080,56611
2014,2,7,18714,47547,78618,80397,4710,35590,823
2014,2,8,72543,21673,48988,986,44571,37999,63400
2014,2,9,71173,13048,92586,79661,57178,40826,74029
2014,2,10,87903,3855,44178,25317,59393,38495,8536
2014,2,11,3288,80574,41499,38353,44472,20116,28749
2014,2,12,49181,72057,5923,38076,10081,21263,69061
2014,2,13,54651,59261,12461,25824,88661,5046,11836
2014,2,14,45838,62223,42216,50093,82429,2745,25409
2014,2,15,58173,57591,80296,61460,38165,38146,86164
2014,2,16,82636,58262,51264,48169,46670,7187,32596
2014,2,17,73103,28449,41656,27753,4061,20468,69928
2014,2,18,9073,91865,8116,71263,70439,331,51355
2014,2,19,52867,69428,13115,11039,27018,43410,8850
2014,2,20,81534,31556,5013,80522,6169,22629,25042
2014,2,21,69190,46167,47637,42292,90967,5644,76397
2014,2,22,11379,92464,72676,20452,84328,30791,31714
2014,2,23,54767,47474,13068,23985,33253,26182,55024
2014,2,24,60270,35943,40225,41804,83850,11590,22325
2014,2,25,90018,34218,67366,75560,80384,31354,34203
2014,2,26,71350,36997,36951,82728,29460,9627,33179
2014,2,27,30140,6769,11244,1258,70594,24311,65242
2014,2,28,3846,66844,60265,64116,2787,16842,52271
2014,3,1,86636,78431,60947,93006,12648,44664,64917
2014,3,2,93031,76017,19119,80732,29365,6070,59811
2014,3,3,75177,82048,82990,21668,5168,10585,32925
2014,3,4,75762,51248,48166,95959,18091,24783,46426
2014,3,5,20877,41624,98696,23865,20054,25994,13222
2014,3,6,49053,20657,18138,58435,13025,3608,19166
2014,3,7,42390,26029,18976,33918,8076,18317,85585
2014,3,8,13244,45254,78509,5357,96501,43026,41315
2014,3,9,14591,67808,77741,51820,25783,42788,45684
2014,3,10,62188,68782,8905,11240,5790,43394,46026
2014,3,11,18815,97001,25191,77556,23030,10519,41473
2014,3,12,47457,95187,83409,77052,40440,11917,62408
2014,3,13,36940,21294,75,67883,5454,44167,49702
2014,3,14,31236,3306,11737,9776,88439,36993,67367
2014,3,15,94229,80386,23393,29395,93738,14935,36950
2014,3,16,16767,41805,34774,64224,36992,18182,7627
2014,3,17,93783,96450,40035,30723,17743,6461,78605
2014,3,18,23196,66979,34658,70784,70284,46394,559
2014,3,19,58723,83386,17925,69303,63771,41317,18697
2014,3,20,57508,22604,5646,90627,64408,6771,1202
2014,3,21,1399,74952,28828,95182,71401,35214,32256
2014,3,22,5495,58026,57212,28691,25004,8221,35826
2014,3,23,95288,54614,96384,70362,37999,30660,39664
2014,3,24,18121,71977,54712,91980,10932,26709,52606
2014,3,25,75339,33479,70159,76738,8430,15339,58271
2014,3,26,79830,552,46878,1676,74930,20441,60366
2014,3,27,99933,28661,46191,11572,83274,8926,1933
2014,3,28,37624,89586,37948,72096,77914,42659,4075
2014,3,29,88845,85719,63033,64183,19197,49543,77272
2014,3,30,27626,64881,61894,23807,81785,8771,85483
2014,3,31,56714,45563,72200,56646,74223,18391,44570
2014,4,1,73848,93668,82854,27823,83253,20802,19918
2014,4,2,61166,29812,80345,66362,31883,9729,70545
2014,4,3,51079,9271,87816,78705,74152,16062,28863
2014,4,4,55936,91184,44345,29001,36747,16545,55646
2014,4,5,27321,51287,86567,17521,44954,19421,45343
2014,4,6,44559,6574,61613,22076,52737,8309,48438
2014,4,7,84619,18037,18982,35698,27307,23149,60754
2014,4,8,1458,89210,49616,73745,96746,10313,72745
2014,4,9,33492,43209,4743,60812,94495,41309,54684
2014,4,10,55800,77081,56379,16710,83654,17991,48786
2014,4,11,52743,76299,27223,37361,94335,46204,49410
2014,4,12,21641,85704,20163,39451,91266,36131,79547
2014,4,13,88011,96443,32292,37854,39651,3386,35017
2014,4,14,50497,61046,9701,6296,38127,16079,43006
2014,4,15,21780,84069,61791,90874,76719,5365,78235
2014,4,16,87405,67920,17644,25397,53623,4159,44847
2014,4,17,61240,40289,10746,49250,36731,43037,37103
2014,4,18,92733,96422,18472,43229,57467,28172,55876
2014,4,19,11945,94250,88881,50077,94670,17023,20950
2014,4,20,71388,88739,69184,75144,56658,3180,10540
2014,4,21,10281,73690,81739,87872,13978,42484,83474
2014,4,22,67060,51872,56928,59792,64645,25399,63020
2014,4,23,22111,3570,68895,50408,97819,24128,40484
2014,4,24,8840,57502,41433,96579,46241,26969,1722
2014,4,25,19250,46500,72262,45882,20189,20352,3754
2014,4,26,50518,62835,87227,17577,31058,44154,23720
2014,4,27,95702,19553,13091,34164,39474,48337,84571
2014,4,28,53645,88816,85054,62484,62670,26487,89063
2014,4,29,25262,69807,47136,44511,16306,35749,393
2014,4,30,52846,6100,24146,3363,85286,27724,27291
2014,5,1,16343,88229,31010,12044,24133,10452,56208
2014,5,2,63607,58788,30778,17251,47604,32184,6086
2014,5,3,10273,75022,55148,35534,44828,18636,36396
2014,5,4,77485,54384,86788,30330,60484,27285,3692
2014,5,5,62121,71360,70982,78464,59589,18343,76859
2014,5,6,83721,78794,53066,47327,53933,196,929
2014,5,7,17888,32379,77015,44512,23752,48514,86397
2014,5,8,68579,67149,92793,46063,37885,29580,46392
2014,5,9,98368,23217,26435,76840,94576,47416,45303
2014,5,10,54164,32110,78514,54237,27255,31579,47915
2014,5,11,81187,48126,98844,15427,96856,42210,49938
2014,5,12,20607,57075,56335,89185,40576,49127,51599
2014,5,13,78460,45058,44342,93179,84626,20776,80018
2014,5,14,79202,84543,41673,49717,16652,20186,33953
2014,5,15,43906,68116,21868,41445,16242,37063,76871
2014,5,16,29449,45624,16808,50056,19050,39494,25592
2014,5,17,75977,38620,23543,70788,30,17884,43966
2014,5,18,84655,38660,50336,80208,23202,42008,59925
2014,5,19,56206,28545,33877,16463,96660,22096,47907
2014,5,20,29253,25510,31129,58702,71133,14289,15109
2014,5,21,6535,53782,97052,82511,8754,20594,43299
2014,5,22,8783,4830,33616,9789,43489,33951,49997
2014,5,23,83042,92310,19921,55599,20854,20149,22062
2014,5,24,33866,42245,46320,63118,84106,27449,8171
2014,5,25,55239,41737,79631,78125,11870,26683,40635
2014,5,26,20623,13628,13933,45757,18457,13901,15546
2014,5,27,78297,47851,45542,61339,56513,15462,73289
2014,5,28,93718,51962,5350,27583,94206,18022,57053
2014,5,29,78312,45470,61575,49902,3558,41206,8026
2014,5,30,31779,34240,5012,52402,47867,35297,74510
2014,5,31,66324,99197,70055,44620,63399,15596,72310
2014,6,1,19911,97409,55599,13629,49371,27300,41211
2014,6,2,59928,45321,64615,54591,7142,26190,50844
2014,6,3,10699,83747,65221,58830,17986,20233,61231
2014,6,4,65852,21881,25740,32175,21077,12147,3147
2014,6,5,84475,44094,15456,20738,57855,37406,14366
2014,6,6,7225,64706,91928,83504,10026,22895,4447
2014,6,7,33520,99084,91642,44218,82830,6863,49399
2014,6,8,17167,43447,46981,83018,65327,22721,1545
2014,6,9,86403,1219,24691,87229,45312,6498,77966
2014,6,10,3166,43904,58683,26742,24961,16963,66598
2014,6,11,51338,39857,81044,84857,38940,22685,85427
2014,6,12,38121,45899,64825,55287,89345,11806,4656
2014,6,13,71023,878,86200,73777,2096,27242,71006
2014,6,14,63759,92,85323,66925,60347,10358,50018
2014,6,15,85307,27320,36615,36644,67176,34010,51501
2014,6,16,22467,23047,66927,76939,68945,48103,18577
2014,6,17,74642,59908,3232,45664,60785,5784,39441
2014,6,18,79232,49377,96798,42991,49468,48472,79915
2014,6,19,9814,58829,36284,11472,2500,22899,78116
2014,6,20,69675,6908,85968,8493,46306,2894,65431
2014,6,21,15251,996,34007,6244,77256,3591,11907
2014,6,22,38040,75726,87699,17272,25102,848,20262
2014,6,23,90922,99320,86528,17087,74500,22811,38559
2014,6,24,93352,12061,76674,79378,35321,12641,7871
2014,6,25,81626,31886,89653,13228,49233,40012,69471
2014,6,26,26488,93602,87730,80880,85679,41780,34503
2014,6,27,27132,92628,91116,18053,8299,43995,75140
2014,6,28,99150,16805,80050,92501,45218,23075,51879
2014,6,29,80538,35715,59749,62163,83952,15753,5391
2014,6,30,49536,5764,11213,92376,15717,48942,73255
2014,7,1,1395,90722,87757,28527,99701,45224,82931
2014,7,2,7999,89218,14422,23500,22374,44471,46001
2014,7,3,67591,67545,87879,48128,19611,13979,6643
2014,7,4,19914,46083,18385,69450,51847,29597,51825
2014,7,5,83915,28539,51431,85310,35612,5539,60188
2014,7,6,35312,50762,9470,59662,39979,23892,53161
2014,7,7,62352,18362,99161,46295,2259,3391,80774
2014,7,8,21869,83721,37416,58135,29804,22152,67584
2014,7,9,98002,1749,5760,81916,46639,7190,13577
2014,7,10,82250,12728,30116,17561,63489,39586,23574
2014,7,11,19819,63477,76734,98522,98190,42247,14816
2014,7,12,448,11989,55590,38669,12062,9357,46803
2014,7,13,41865,81509,40738,56218,83257,46497,58133
2014,7,14,46247,3686,38062,28496,16413,18177,22408
2014,7,15,96253,24114,55981,16071,87590,49066,44592
2014,7,16,2132,57664,59408,2579,69653,31349,7599
2014,7,17,81714,57057,54401,39930,38565,45138,76147
2014,7,18,38173,57986,50631,84419,61671,38692,49266
2014,7,19,94435,73221,91673,7039,13686,14005,53109
2014,7,20,17628,13071,54053,19759,70734,29812,8689
2014,7,21,56738,61160,96288,38451,34568,17040,54732
2014,7,22,89485,78530,90878,44009,36515,7861,54780
2014,7,23,14538,62904,74045,25324,52476,15718,82363
2014,7,24,66162,46074,55471,83789,59144,25875,29899
2014,7,25,46230,55686,58587,2967,33197,21226,67770
2014,7,26,67765,38266,68853,57249,33147,9731,41257
2014,7,27,86013,33943,46036,550,96846,36433,85874
2014,7,28,49322,18502,74588,31835,64575,46410,5623
2014,7,29,40071,72285,35521,86300,27970,10459,55618
2014,7,30,61167,81685,79739,45283,36302,48592,52531
2014,7,31,69448,24674,20139,71812,58616,32527,12362
2014,8,1,55461,18959,14587,21134,37460,5526,32968
2014,8,2,2034,51935,84942,58456,24219,20462,24755
2014,8,3,68541,47273,66725,46059,28957,46463,51341
2014,8,4,65258,95054,10223,51057,36079,46713,22868
2014,8,5,94694,29239,11581,66507,64549,42519,67640
2014,8,6,2008,48044,40608,20394,99979,25549,38849
2014,8,7,40549,62363,39956,9089,9635,6680,55147
2014,8,8,54943,69494,62839,36552,80900,23061,3960
2014,8,9,16978,19774,26827,11672,65364,4760,38178
2014,8,10,29913,13630,65817,48272,61674,22776,78665
2014,8,11,78004,64677,63866,18552,43391,20173,13993
2014,8,12,69377,26852,15491,24319,96345,28330,70870
2014,8,13,77244,67742,81181,94222,3867,8007,32245
2014,8,14,69231,79118,422,15495,92748,32590,23766
2014,8,15,70773,21718,48783,48776,86394,12648,3679
2014,8,16,46136,32820,44023,15512,76023,9514,59830
2014,8,17,88719,54195,17051,82315,21936,48231,42888
2014,8,18,42155,22589,15132,11385,18059,31905,86879
2014,8,19,10806,14494,6996,81578,52563,5778,16705
2014,8,20,38956,84777,46735,85091,33948,40758,56954
2014,8,21,9970,66623,56783,15041,20817,40185,87355
2014,8,22,59104,4767,6594,1258,43708,21725,38994
2014,8,23,61766,69981,72224,88923,826,29220,46852
2014,8,24,53389,51349,33556,92344,36126,46642,3787
2014,8,25,70073,87399,10740,96395,70373,33875,51435
2014,8,26,91189,90411,25141,66645,95178,31734,14254
2014,8,27,38885,69810,29600,17002,39790,1823,25924
2014,8,28,40615,97394,92775,94003,48743,42682,62699
2014,8,29,84868,39323,12837,71292,43074,39928,4038
2014,8,30,13446,23802,11824,20987,30565,36964,77631
2014,8,31,25742,85049,88236,80978,54858,17835,27979
2014,9,1,10999,36010,20254,51614,49755,13028,11968
2014,9,2,98497,72061,81018,99716,11383,43854,67360
2014,9,3,70808,33782,71397,84254,73935,33221,35240
2014,9,4,4499,20184,9222,46592,21585,13809,37569
2014,9,5,76442,31644,41899,87441,84005,28504,55406
2014,9,6,33759,7883,33725,48608,79943,14743,78323
2014,9,7,7678,8596,35682,78485,58729,7079,32738
2014,9,8,32664,6651,84329,37162,43186,43550,3754
2014,9,9,64770,7359,27674,41212,55354,35925,75004
2014,9,10,55710,64428,16761,89468,72311,485,24427
2014,9,11,52253,65227,2750,59930,90175,4783,58415
2014,9,12,48903,78213,17504,81566,84863,1833,35080
2014,9,13,28049,11734,35185,92818,35444,12858,80381
2014,9,14,90797,48782,11736,62858,13210,28496,68678
2014,9,15,85520,95333,23104,54124,60559,25853,10406
2014,9,16,67085,96988,68820,15988,75200,2675,73905
2014,9,17,60063,4507,65336,4463,32593,520,13632
2014,9,18,68036,79730,64013,75185,28511,25748,78042
2014,9,19,58072,20596,6719,59943,15928,29823,84067
2014,9,20,92838,72027,44472,59923,69014,29643,2262
2014,9,21,44214,32317,22518,20628,53176,37854,1442
2014,9,22,85768,4725,55073,70155,84454,19085,35339
2014,9,23,29317,11185,99733,87388,48132,6451,33683
2014,9,24,80411,52625,77749,73248,24652,38572,49522
2014,9,25,10017,84566,58135,54230,33234,47005,21209
2014,9,26,86409,1210,32650,88528,5934,4075,45035
2014,9,27,6740,23159,20373,36056,50695,20105,33443
2014,9,28,98826,42908,87125,95588,95532,31225,8836
2014,9,29,36535,36148,34709,46552,20713,9196,37133
2014,9,30,70299,6200,24694,73059,7409,23695,17939
2014,10,1,29694,77769,52973,36433,928,23345,22488
2014,10,2,67974,9802,12283,83152,69061,15759,38739
2014,10,3,80944,96984,63926,17479,49483,48635,20382
2014,10,4,86548,7830,13866,56846,30381,38559,9904
2014,10,5,37789,12254,7842,67482,90022,27166,80267
2014,10,6,7301,50511,92754,75275,76664,5036,14778
2014,10,7,45724,20795,53516,43019,34130,33794,6849
2014,10,8,83612,48780,57230,86511,56609,37448,53356
2014,10,9,3341,26006,89612,57481,54611,13805,21314
2014,10,10,60985,90971,61580,68285,57833,4334,89911
2014,10,11,50848,75721,34688,12923,96515,4556,65941
2014,10,12,46996,54701,32790,46960,3480,6371,83470
2014,10,13,76440,10170,93178,79780,52528,49141,87260
2014,10,14,7138,29297,78573,68122,20267,40153,52759
2014,10,15,94451,10838,12669,61650,86558,13709,24572
2014,10,16,99425,84616,46865,46420,39316,29654,13379
2014,10,17,42795,2376,43201,19234,12546,36378,65365
2014,10,18,65073,35518,52624,88562,64814,47548,53036
2014,10,19,1433,4052,25794,12235,14889,4814,43885
2014,10,20,1447,18522,48456,17223,19489,45320,43642
2014,10,21,75156,91325,73373,34302,10053,16573,13535
2014,10,22,38950,69302,85251,20374,4819,37874,38935
2014,10,23,85984,1774,98322,3768,5825,24115,36003
2014,10,24,20714,78929,6239,38512,13802,21046,45734
2014,10,25,49643,82718,35727,24798,90394,9099,79100
2014,10,26,446,42023,28986,55747,11324,14237,16120
2014,10,27,32494,68462,1407,34830,70235,16080,58597
2014,10,28,76060,40195,70951,13125,19123,27189,71636
2014,10,29,49276,64587,23721,98918,47304,9447,13716
2014,10,30,37697,84898,99167,54495,26920,28152,6593
2014,10,31,54596,42388,19065,87089,27202,36823,61918
2014,11,1,97436,52902,76867,89847,93096,47817,72971
2014,11,2,28570,41358,70958,77846,5944,44678,83115
2014,11,3,53247,70477,33182,7295,55374,32348,38141
2014,11,4,98645,60500,4734,53240,19239,23798,86681
2014,11,5,46440,60620,78598,60228,13521,5464,50074
2014,11,6,22969,19633,53045,51538,60990,24002,65735
2014,11,7,66933,18680,55202,36531,5508,38383,80177
2014,11,8,60881,20731,38318,75877,97582,43051,75469
2014,11,9,16820,66848,2149,79612,43819,47098,69839
2014,11,10,73691,68914,89912,96659,88546,9308,64549
2014,11,11,65887,83310,26635,49171,18341,31836,5701
2014,11,12,23848,70219,45877,1080,7301,546,76956
2014,11,13,21234,43596,22424,54405,26795,40924,74016
2014,11,14,86965,38022,90206,60656,6935,30118,37314
2014,11,15,11832,55777,38214,77718,39086,14849,56888
2014,11,16,57426,46684,28940,97625,33254,41168,68704
2014,11,17,56906,91714,92012,78139,35309,30787,2544
2014,11,18,78456,71711,82911,65420,9732,23117,66075
2014,11,19,33018,69586,99741,44849,25362,37954,88918
2014,11,20,64448,19154,82157,38225,82190,11096,32202
2014,11,21,31795,2263,50905,88701,93976,9268,53191
2014,11,22,45637,90055,15734,40444,61765,14997,65863
2014,11,23,87848,88113,48290,20865,74050,14382,52065
2014,11,24,99411,18687,37334,80210,37841,19490,54787
2014,11,25,20030,30585,86988,51824,49199,4244,26876
2014,11,26,59527,13512,40067,21515,3566,22152,31958
2014,11,27,81682,87148,84172,69529,91612,48813,76745
2014,11,28,65661,13194,5161,81424,31881,42494,51633
2014,11,29,69721,61983,12771,6102,8919,49758,54277
2014,11,30,58117,54002,31153,33995,83865,21219,35509
2014,12,1,87430,59722,17466,85463,63222,1638,11343
2014,12,2,54833,50450,78087,36846,79996,49599,48269
2014,12,3,11876,58444,96253,97948,36778,9024,10401
2014,12,4,45696,25133,94677,20164,95486,25829,14159
2014,12,5,79350,13399,9667,66779,73121,43485,28593
2014,12,6,52694,45122,39935,7526,11923,34373,50723
2014,12,7,91918,33971,95343,20145,92414,41596,44444
2014,12,8,45543,16971,54844,91238,42103,49521,87754
2014,12,9,37589,75349,81912,33290,5100,7930,6421
2014,12,10,94572,51414,85013,47265,12887,24948,11142
2014,12,11,41162,59320,31865,33079,9643,27207,59576
2014,12,12,18408,35154,4019,63951,68476,8863,31540
2014,12,13,10579,24735,99293,64519,16435,47556,7808
2014,12,14,21534,21838,14228,16105,89603,15593,39721
2014,12,15,2490,40540,50863,43651,16211,49079,53081
2014,12,16,25853,42637,62656,60613,77791,33027,14563
2014,12,17,62618,58241,12454,89548,82975,11747,24066
2014,12,18,15761,25654,68226,37295,47491,48805,59751
2014,12,19,37094,30749,49472,55935,71288,16686,9585
2014,12,20,3851,15764,9017,46055,58400,21673,66667
2014,12,21,52542,54699,47581,15160,29291,10035,41059
2014,12,22,12265,88133,75125,28025,13786,9702,51671
2014,12,23,77629,74858,51422,31074,5607,17245,3360
2014,12,24,93246,33930,19296,97096,66045,28312,89503
2014,12,25,40796,99984,66169,9690,71034,30102,41201
2014,12,26,16676,90136,62259,28940,94620,3735,3317
2014,12,27,24757,29788,71339,18737,4646,39112,49810
2014,12,28,26604,72708,69521,36201,6637,38816,39649
2014,12,29,89033,17128,9151,29829,33463,41671,29518
2014,12,30,20849,21772,97070,37524,11907,9328,2816
2014,12,31,22878,13063,56132,47635,42850,43822,46371
2015,1,1,63847,82934,32533,90450,55641,2053,26651
2015,1,2,78630,90869,76299,67662,7996,1801,63842
2015,1,3,41458,93471,69711,62306,15243,16780,16182
2015,1,4,43501,26108,98997,66379,55522,21480,64013
2015,1,5,98371,15301,96735,62218,14586,29267,9019
2015,1,6,70227,31320,12021,65208,22188,4671,39221
2015,1,7,46535,6471,63063,87992,16294,32773,6650
2015,1,8,31536,15905,82831,91388,58364,31827,77766
2015,1,9,13885,53306,88130,12255,84958,1217,40824
2015,1,10,99544,30483,76195,86122,78154,4567,81329
2015,1,11,341,9238,549,63227,32060,29963,27571
2015,1,12,48353,29088,34220,96240,44992,33402,27628
2015,1,13,3355,31580,61745,17239,1237,16227,75845
2015,1,14,86194,67443,53021,2089,97925,45567,78210
2015,1,15,76079,50133,39538,92771,75722,6439,22350
2015,1,16,7782,36401,39920,56134,65488,40491,58726
2015,1,17,26831,23892,56353,30185,55471,18097,73775
2015,1,18,73059,84323,25972,75604,51765,28992,67693
2015,1,19,66042,24558,65902,58472,91042,21792,77594
2015,1,20,66764,94582,39943,74545,30982,29862,77030
2015,1,21,12822,70352,15755,56004,10595,22107,22541
2015,1,22,82417,6556,82667,55475,90878,8638,1079
2015,1,23,58995,3981,8771,25036,44890,41024,59859
2015,1,24,35932,29167,67452,2695,23748,7395,83591
2015,1,25,71082,3608,40620,255,73960,22727,46258
2015,1,26,84554,61185,58798,66971,67740,41465,58797
2015,1,27,74970,66454,69875,33964,70435,44997,45351
2015,1,28,15324,86021,75209,51255,31539,9012,80301
2015,1,29,55287,82758,63891,26368,86366,20863,36622
2015,1,30,76677,93589,99231,77582,71125,24381,50904
2015,1,31,55217,32197,99701,30186,98650,35927,10501
2015,2,1,85436,80924,72203,760,83296,13763,68366
2015,2,2,14834,22774,38667,70120,21884,18909,22839
2015,2,3,8249,39771,55812,84925,49711,5043,58858
2015,2,4,20836,45775,39762,92404,77971,39462,42589
2015,2,5,92972,25388,19441,78408,22663,7995,55519
2015,2,6,5958,71757,63884,37144,10882,18902,17263
2015,2,7,32765,37811,36454,57365,93933,42265,58641
2015,2,8,43644,63659,37499,80831,9433,27260,73234
2015,2,9,3755,33073,12174,13079,74812,47966,17838
2015,2,10,97475,55960,3356,19784,44068,33591,76927
2015,2,11,54949,18845,80542,4066,56655,16995,1430
2015,2,12,66939,25611,36423,10582,89270,23921,7764
2015,2,13,15054,67532,97349,35161,16956,25874,34591
2015,2,14,91767,73839,72428,89241,46150,42135,49025
2015,2,15,90217,75725,65951,45166,10921,46492,55583
2015,2,16,67575,79838,43364,34514,5449,29786,71447
2015,2,17,11070,70058,85563,26123,37589,49263,87635
2015,2,18,54544,25137,42225,62663,15327,31004,81903
2015,2,19,61477,23138,77279,51693,15215,9582,13210
2015,2,20,26135,22425,78792,10062,2263,38508,30927
2015,2,21,24063,18293,38725,35132,88351,24287,27606
2015,2,22,42291,23550,55241,13187,65038,13817,5849
2015,2,23,80364,44821,27751,58192,67958,21382,59885
2015,2,24,99524,80963,39446,25659,19739,34590,2072
2015,2,25,22001,73097,12998,46063,91389,18074,37546
2015,2,26,96091,92361,75152,38382,32262,46744,41568
2015,2,27,13651,60560,27416,94014,5380,21518,88558
2015,2,28,89690,9251,78442,89213,90213,34239,41223
2015,3,1,9952,68828,83294,48304,58276,12643,20719
2015,3,2,66017,80717,8264,62107,89429,49767,46840
2015,3,3,38042,46510,68407,51692,7070,12174,52057
2015,3,4,28801,44,30614,18490,9294,25407,4055
2015,3,5,15859,59646,71629,42162,44825,21275,40465
2015,3,6,3101,83917,17535,69117,80985,42151,67575
2015,3,7,70413,41917,64415,8454,88427,49173,86497
2015,3,8,95496,77699,38554,40648,77742,19167,35490
2015,3,9,87035,10926,99544,19245,70571,21172,31406
2015,3,10,31747,58798,51871,34847,42715,35757,50315
2015,3,11,23699,27907,84242,10464,69824,15008,75269
2015,3,12,58250,14180,11766,70097,8230,319,80744
2015,3,13,85971,35837,2585,89358,63114,2128,88602
2015,3,14,33684,89652,86360,81783,48449,4582,72981
2015,3,15,7515,40338,53296,47566,68245,3889,48029
2015,3,16,54420,18896,93297,12669,49427,21414,69117
2015,3,17,57657,71732,26212,59979,23921,28797,15688
2015,3,18,87034,47276,90642,37070,53279,27001,68852
2015,3,19,1728,31582,51832,25594,71919,21479,83159
2015,3,20,56515,91719,47539,10934,10614,40836,39954
2015,3,21,76393,62249,55422,50401,50333,31634,10379
2015,3,22,90605,26782,92419,93990,74057,33060,87411
