year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,12,90949,54405,70199,59833,67869,186,45210
2017,11,13,78457,59569,84380,83166,92415,18251,70241
2017,11,14,62599,14143,29196,7131,69576,25715,85125
2017,11,15,99700,92501,22855,13453,48743,21302,80021
2017,11,16,66241,49047,6084,73541,3451,42634,39725
2017,11,17,71319,92819,51287,49775,52388,35666,19292
2017,11,18,61154,20269,19533,40104,34411,15080,63586
2017,11,19,3986,57146,48710,20038,65998,21564,23490
2017,11,20,14741,59217,89862,97333,8263,12297,10873
2017,11,21,11713,4930,36950,99383,14101,38236,29158
2017,11,22,82840,23901,98449,60345,44169,34333,20448
2017,11,23,78579,15764,80385,82565,72910,45446,38954
2017,11,24,55259,17009,52443,69999,92578,8656,23683
2017,11,25,17192,70953,54556,45257,92234,41505,54639
2017,11,26,22686,96092,93796,5525,19992,8597,45869
2017,11,27,64161,59281,82668,59091,75045,29404,88007
2017,11,28,64306,24849,76960,35916,58210,45754,2267
2017,11,29,50787,4410,5949,84330,91714,26856,29586
2017,11,30,299,84712,74225,22985,80803,34372,78509
2017,12,1,795,92968,10730,81307,68601,9749,60397
2017,12,2,59997,89153,14756,40654,14001,41715,36569
2017,12,3,72210,37469,98835,39348,58230,4784,33678
2017,12,4,66295,97991,53263,66593,82703,43839,85929
2017,12,5,63505,28211,34438,64299,37530,11519,41957
2017,12,6,6130,71267,18706,66126,60419,33461,46779
2017,12,7,90772,41527,99700,62981,95347,48534,68681
2017,12,8,69928,19669,42358,36222,17660,11972,29167
2017,12,9,362,72163,25095,80218,373,25884,60869
2017,12,10,54254,37402,22825,76736,8669,41530,2861
2017,12,11,85439,91342,65992,76210,32869,32043,65543
2017,12,12,44567,80576,74223,14495,16597,32932,40716
2017,12,13,34256,61255,86234,50969,33417,11329,47538
2017,12,14,50141,87212,8406,4395,24614,47583,1130
2017,12,15,49634,5464,40342,35072,96806,22685,27634
2017,12,16,46026,4727,83176,90592,1655,7398,85086
2017,12,17,18251,6681,72154,68858,67935,8387,66178
2017,12,18,17704,86067,83715,67844,73279,8473,58590
2017,12,19,14244,56055,69719,63877,61518,26413,15300
2017,12,20,74675,65449,42933,20700,70176,42460,57644
2017,12,21,88182,16209,49081,22784,22889,21234,47993
2017,12,22,90824,95973,60522,8527,98391,10588,12722
2017,12,23,71669,69060,81312,2264,41466,17382,52492
2017,12,24,2984,93794,97792,77658,75595,7076,78358
2017,12,25,62122,99536,42353,50303,15744,41433,59438
2017,12,26,54985,29019,97430,62160,41343,24303,686
2017,12,27,39733,34890,79759,11402,20302,11070,70017
2017,12,28,61767,28452,12509,64750,38597,10300,82408
2017,12,29,14191,83727,57117,76312,99614,15821,12966
2017,12,30,31710,7253,32403,86694,36271,46184,28853
2017,12,31,77613,20486,35890,17346,71728,15648,35099
2018,1,1,92029,93070,75115,53795,37873,37623,18545
2018,1,2,92821,14274,77304,23364,14353,772,26027
2018,1,3,13966,66592,58993,62027,90196,7747,48720
2018,1,4,26467,70283,13924,4079,7120,16165,17776
2018,1,5,78847,98165,82874,70875,91234,24341,21022
2018,1,6,45458,61963,75918,38278,92589,19573,17993
2018,1,7,6941,20344,94020,20906,3287,19364,42933
2018,1,8,93482,93462,48004,36300,63744,11928,56731
2018,1,9,70864,44444,94506,66062,42608,43732,13289
2018,1,10,33841,68072,94310,95650,46386,20227,20280
2018,1,11,38974,39799,28272,45914,76494,22291,43172
2018,1,12,96132,8006,82456,5965,1468,30459,12265
2018,1,13,65211,8738,15347,52426,53182,9852,48488
2018,1,14,12141,19935,71776,45982,4358,32437,37983
2018,1,15,50744,69015,8262,6069,25165,36534,51983
2018,1,16,18010,75176,51506,14141,83182,33961,26457
2018,1,17,1001,80771,78721,66211,5861,44067,84989
2018,1,18,75394,20271,69828,87534,40205,7955,49867
2018,1,19,60915,40391,7850,11658,9405,16111,47726
2018,1,20,34569,68996,86060,52578,60524,37565,73070
2018,1,21,43705,87877,19526,61057,85000,14599,7267
2018,1,22,90860,25017,78607,82605,61639,48434,70138
2018,1,23,18196,22740,20005,79110,63130,27854,40767
2018,1,24,88886,60316,24844,39806,45664,10904,48735
2018,1,25,6187,64820,91804,66243,69049,27682,17299
2018,1,26,54048,58632,70917,61259,100000,49524,73863
2018,1,27,61639,14309,14000,79834,37049,356,75295
2018,1,28,16530,94561,82413,21768,54877,7256,41573
2018,1,29,16892,34511,70308,23078,15683,28463,69320
2018,1,30,84731,22496,32970,55130,97479,3886,62740
2018,1,31,97479,69761,76602,59117,84070,6953,35302
2018,2,1,37470,57309,46948,70351,51869,29360,2118
2018,2,2,23097,52967,70043,56340,87478,40350,39417
2018,2,3,19512,35164,85088,20594,74012,18057,75723
2018,2,4,71490,21943,8462,68968,91703,1415,74436
2018,2,5,92124,8367,16089,45945,82027,13036,16296
2018,2,6,50248,8747,8413,89696,61714,28455,66036
2018,2,7,65543,35156,41804,85054,86672,26892,71999
2018,2,8,60683,61300,14073,48524,83242,38886,23844
2018,2,9,91297,40300,78279,99772,65018,10720,5717
2018,2,10,63397,73755,62012,13644,82502,36776,9691
2018,2,11,60567,81583,82078,26109,16738,23882,7514
2018,2,12,19761,67125,49512,96795,28424,13584,25319
2018,2,13,28018,2469,79162,19314,59120,23792,55437
2018,2,14,40489,84511,81153,3885,74618,9516,53880
2018,2,15,73471,46292,53571,34037,27874,35648,86497
2018,2,16,60963,75881,4010,80724,43005,19873,13870
2018,2,17,71429,49808,55540,15798,68628,1053,21463
2018,2,18,44099,24845,86899,84587,25707,18052,28472
2018,2,19,324,27567,22351,73794,90210,42273,64182
2018,2,20,18083,27921,678,95398,20153,21039,72473
2018,2,21,63158,7263,86342,50938,57070,41882,66735
2018,2,22,42049,92934,34549,86147,34130,21447,80734
2018,2,23,59837,5850,59205,76512,49769,47907,6658
2018,2,24,39978,90180,90839,74413,34452,41517,89810
2018,2,25,54604,28907,78634,17761,36170,14975,45050
2018,2,26,9591,23208,68136,51640,16142,2684,44138
2018,2,27,66623,24131,24871,42811,46332,427,9323
2018,2,28,96100,98334,85980,52430,4865,26818,53194
2018,3,1,39316,84686,29355,93919,13593,7988,88032
2018,3,2,66114,72962,13081,75704,12522,31217,83695
2018,3,3,45015,83900,97833,11637,24382,22703,44448
2018,3,4,87066,39482,90122,99517,54167,26101,61946
2018,3,5,59031,69270,11491,98346,70308,40845,8616
2018,3,6,252,65184,36647,66365,54498,16080,28420
2018,3,7,67019,47296,2115,12033,47547,49947,3669
2018,3,8,88281,39001,94468,75346,94834,34589,4862
2018,3,9,49000,77041,43160,8030,62663,4650,42727
2018,3,10,32970,11847,31343,49573,77030,34341,42289
2018,3,11,31527,50420,90708,98545,14067,9174,46929
2018,3,12,77966,9120,66950,66246,64473,11417,31591
2018,3,13,59306,62358,32804,8306,55750,25963,22687
2018,3,14,18412,30613,55414,67733,58811,3108,63657
2018,3,15,35840,3800,65945,67367,70572,6653,32263
2018,3,16,990,65826,25544,78955,91298,42493,71552
2018,3,17,72122,70261,19494,31427,48970,2298,16084
2018,3,18,4720,44612,5123,39483,75224,26888,13568
2018,3,19,34034,96347,57224,86226,146,23169,49944
2018,3,20,87069,96173,68558,88059,61998,44101,3365
2018,3,21,69647,86593,44917,41768,56854,30762,39547
2018,3,22,5823,33059,61982,26894,77671,17104,76377
2018,3,23,69246,43991,6296,19632,40337,13519,72209
2018,3,24,56835,86687,92152,43903,99211,10709,68313
2018,3,25,61209,54810,31678,30855,57754,42946,78975
2018,3,26,14607,73707,78521,36782,23118,40502,70027
2018,3,27,17140,23958,62755,2737,67948,19050,88720
2018,3,28,8285,32569,60928,65119,35607,3079,85373
2018,3,29,34818,30140,73686,12378,84949,21715,49584
2018,3,30,42702,14660,48558,73661,4718,43430,36794
2018,3,31,44187,284,6820,61326,24241,35927,70415
2018,4,1,8540,54976,19134,33176,3896,46414,24646
2018,4,2,39503,49492,40019,90672,79631,13704,23049
2018,4,3,80931,35418,78984,39985,66429,27542,9997
2018,4,4,87498,87323,73142,31685,3958,46313,59362
2018,4,5,28198,82239,89776,53090,37215,25262,36265
2018,4,6,41110,21675,911,96964,87518,7281,37635
2018,4,7,83501,70984,7035,80783,22753,36019,40767
2018,4,8,5533,29912,67115,93030,17234,6608,44714
2018,4,9,37544,52921,34076,82093,35159,40203,15182
2018,4,10,88725,81816,21447,46187,3490,38709,83150
2018,4,11,7360,95989,47137,90860,83324,4171,31642
2018,4,12,22428,40189,8761,27960,86452,42227,60989
2018,4,13,20038,48835,62055,57581,1755,12482,29673
2018,4,14,53265,69036,91207,58342,50852,12653,24528
2018,4,15,70693,67713,47677,78052,63701,44813,78911
2018,4,16,63376,65336,56905,85803,5524,32017,13762
2018,4,17,8328,74243,51102,28365,39429,13156,22297
2018,4,18,41183,41989,41969,10800,11025,33175,49141
2018,4,19,61876,62179,73668,32568,46243,37696,36972
2018,4,20,9943,32509,95882,73318,97844,19138,85472
2018,4,21,19719,51154,89233,44398,41749,6687,42762
2018,4,22,81177,86194,75058,38712,28183,33379,35863
2018,4,23,39207,82905,35003,17434,61436,25022,46353
2018,4,24,7678,62717,93324,33973,11577,39206,73642
2018,4,25,25772,74695,99114,45491,42201,38346,29888
2018,4,26,83949,45032,79002,81477,31226,20411,70188
2018,4,27,75760,3789,86050,14966,3046,37404,28751
2018,4,28,64481,62425,15103,72158,25142,8427,52482
2018,4,29,53070,13984,46124,78842,88678,45237,50684
2018,4,30,30878,33582,46923,31178,94966,25924,2655
2018,5,1,42543,96335,32842,18302,16475,35244,79619
2018,5,2,19520,72647,98369,352,35072,13471,72510
2018,5,3,76565,38249,94991,29634,52232,7466,4827
2018,5,4,57262,2702,65510,4491,52636,12433,55669
2018,5,5,47601,38356,48323,6495,51042,47516,24796
2018,5,6,83869,49111,90766,3388,21758,39134,13740
2018,5,7,73181,18956,92601,66097,57205,3943,55730
2018,5,8,25788,61409,36909,83049,64110,2418,27540
2018,5,9,16745,14850,39560,80697,69558,4234,37191
2018,5,10,36951,18101,28338,20819,67212,19103,30559
2018,5,11,88969,24588,44298,62149,43544,3250,68245
2018,5,12,17100,73544,40326,59239,51304,43586,32288
2018,5,13,15414,96004,46179,48510,27205,2090,35559
2018,5,14,13114,6323,49101,50065,24423,27439,80883
2018,5,15,91634,12893,27793,96954,53833,22090,85454
2018,5,16,13728,41691,20050,30827,31587,26728,80065
2018,5,17,82890,70313,48704,98303,66316,11234,73165
2018,5,18,9873,13323,25075,22986,19645,24175,63050
2018,5,19,44068,67965,60285,52053,80858,38077,85359
2018,5,20,34690,76519,40812,64769,34561,10862,15595
2018,5,21,66147,37589,2011,49037,24253,17067,53691
2018,5,22,90569,78300,43207,16793,91623,18281,69778
2018,5,23,27619,42456,29180,88038,26772,39464,50091
2018,5,24,23981,93892,5449,75022,86762,12612,59790
2018,5,25,21323,23473,35384,3821,77413,3747,2857
2018,5,26,1666,20813,32900,8586,15464,26106,35378
2018,5,27,23438,44387,65155,51057,3194,10686,39094
2018,5,28,46317,149,79184,70298,10393,984,65319
2018,5,29,97154,63596,85109,34828,3420,36844,78649
2018,5,30,97185,90590,91505,15202,27754,24404,3787
2018,5,31,59570,16862,65516,83007,77600,30670,24063
2018,6,1,97145,41356,73157,43461,57856,18692,3758
2018,6,2,84600,86028,59077,81754,65975,44185,62933
2018,6,3,85746,81028,71581,82930,87970,29438,68131
2018,6,4,32075,20193,38269,91644,37054,3784,44651
2018,6,5,31005,50806,25065,28149,92161,48221,51610
2018,6,6,66368,83265,85367,67320,69292,44443,65425
2018,6,7,51618,4979,98357,37363,2359,19938,50293
2018,6,8,90328,65727,34775,38754,85919,23044,20398
2018,6,9,39325,76827,21400,70329,27632,12816,78478
2018,6,10,36144,77389,70087,18864,60653,21805,76183
2018,6,11,46296,32600,51607,97913,37578,49963,11627
2018,6,12,39936,36252,71919,46615,1978,23046,35369
2018,6,13,87897,96089,32118,43573,72915,19869,53901
2018,6,14,547,32684,12378,36690,10072,48816,75553
2018,6,15,87076,86973,58087,33371,19572,9693,67635
2018,6,16,73501,59656,99262,29789,12259,37532,76403
2018,6,17,14237,10577,78123,18485,6665,26592,32057
2018,6,18,95932,96460,75957,12830,29144,4687,29519
2018,6,19,55567,19854,21424,42643,6826,45862,62365
2018,6,20,42749,5555,40000,16250,81562,5613,12390
2018,6,21,93820,59496,55144,8056,86425,33267,22892
2018,6,22,9441,59858,4948,5372,72670,47257,58201
2018,6,23,18165,18295,84072,73731,38148,21847,42725
2018,6,24,61326,17708,25090,20426,39614,31441,83027
2018,6,25,21175,53405,15416,31347,12900,20560,39402
2018,6,26,99324,20178,98646,25117,96387,3593,488
2018,6,27,69056,849,65041,87220,35495,15464,87303
2018,6,28,73643,87310,10027,51320,21369,35116,81745
2018,6,29,77335,32908,24772,98509,86312,6539,29855
2018,6,30,15564,27098,85609,31239,63627,34254,56355
2018,7,1,60014,4198,3195,45421,21399,18235,38993
2018,7,2,56893,50050,26295,46887,53711,2673,18206
2018,7,3,75079,4141,86303,52413,37048,27426,27274
2018,7,4,23360,83964,13480,55275,27414,49088,46513
2018,7,5,91040,99693,42868,51053,3891,46062,72826
2018,7,6,25289,30648,61818,98533,80697,38112,35420
2018,7,7,34407,40784,59977,25837,44924,46279,54602
2018,7,8,98324,90056,78227,38035,74020,41706,13309
2018,7,9,17785,90794,79821,8824,6838,39040,86229
2018,7,10,10728,1453,89054,52368,32100,871,10901
2018,7,11,29148,55334,96320,79906,12469,22648,82095
2018,7,12,73745,18927,33048,72068,8982,11274,50102
2018,7,13,99353,2979,3410,17137,10124,49582,65961
2018,7,14,16962,38622,18541,27689,40074,7594,10057
2018,7,15,72174,74816,47309,17673,46501,43628,43931
2018,7,16,58969,32627,36025,32713,51553,19072,14780
2018,7,17,76887,96697,14881,76239,99675,34642,19728
2018,7,18,9799,34224,52040,26760,72845,20580,40800
2018,7,19,12918,94525,50856,1443,85692,48164,85468
2018,7,20,32192,58143,49398,91160,90770,1774,53873
2018,7,21,58674,87197,45004,51912,83893,9885,34503
2018,7,22,99919,10878,54230,9717,45101,6269,46476
2018,7,23,34297,93200,7276,47215,4076,24483,45009
2018,7,24,89767,88999,476,21958,63493,16225,69469
2018,7,25,70614,67998,69693,45640,71546,14697,27551
2018,7,26,71790,90933,42053,71709,1810,12634,11425
2018,7,27,63263,35254,34253,97559,28453,7880,31125
2018,7,28,48880,48714,42486,38646,54064,9313,6955
2018,7,29,17557,25538,22776,4522,9887,42468,46513
2018,7,30,81433,7164,64064,69574,98096,22468,1282
2018,7,31,16258,51454,22707,79520,86707,23311,33430
2018,8,1,31512,31190,70907,80391,96255,13392,75389
2018,8,2,50319,72704,28695,84227,98241,1470,55100
2018,8,3,24480,60290,71613,22264,67453,2028,11837
2018,8,4,81901,74495,33119,14510,42300,22177,10381
2018,8,5,29007,45487,3810,76870,93028,24716,73612
2018,8,6,89282,4459,9000,39600,77163,4047,20178
2018,8,7,91755,21868,45278,16234,82157,16890,88497
2018,8,8,49610,68917,46686,47862,59763,29804,82371
2018,8,9,2063,51980,89103,47421,97466,42912,64290
2018,8,10,6845,83980,14253,96126,4790,39605,72078
2018,8,11,81952,93651,92255,90059,15518,3884,76292
2018,8,12,97675,70773,61141,63636,56041,7826,47849
2018,8,13,15804,3981,90219,34218,55960,45673,21638
2018,8,14,69777,88584,22279,92973,88915,36531,59098
2018,8,15,93705,92487,57527,92008,86137,16134,62066
2018,8,16,18007,20017,4710,15681,90790,32202,45668
2018,8,17,46830,6379,23516,78985,10359,30086,13202
2018,8,18,82670,25758,11191,68798,30693,49821,11770
2018,8,19,19608,86352,67219,29664,95190,24746,58023
2018,8,20,81327,7231,36441,99333,27247,41150,81365
2018,8,21,18036,39703,27032,81218,46081,547,60202
2018,8,22,72791,80632,89756,71812,22741,946,6961
2018,8,23,53433,50767,35082,89392,53470,18652,39055
2018,8,24,48659,59749,73430,46337,66979,9870,12021
2018,8,25,94226,67371,93385,28613,7073,36768,9830
2018,8,26,69505,87314,86384,58647,84297,42491,76810
2018,8,27,23389,9788,3770,76822,76906,5203,46213
2018,8,28,46727,73854,1620,11738,33603,25049,68074
2018,8,29,581,84918,20095,94806,68640,29831,79771
2018,8,30,92064,66599,65952,61568,70264,2335,16566
2018,8,31,70913,61177,83375,94301,70965,3496,17474
2018,9,1,47870,58698,53687,10949,48903,5306,52686
2018,9,2,82505,46706,80759,83086,31623,17205,24243
2018,9,3,16614,63388,34013,8677,46338,49965,56596
2018,9,4,32953,68651,23161,3865,46180,22887,34518
2018,9,5,17144,42734,1991,81365,1431,22029,2313
2018,9,6,50333,43686,14998,49190,90391,12109,28627
2018,9,7,38365,45665,42869,54978,25404,43234,3654
2018,9,8,71741,9550,50249,4694,94552,39761,64910
2018,9,9,40731,12647,55779,74226,55380,7770,85591
2018,9,10,73162,46150,64255,39847,89836,29253,55388
2018,9,11,80226,7713,54014,18591,69729,13234,39920
2018,9,12,95133,6467,53574,66873,32368,20174,21566
2018,9,13,26920,9935,12828,84002,38933,18606,8228
2018,9,14,10665,42727,13818,83826,88877,28072,10024
2018,9,15,95064,73676,45411,75289,97740,49424,40231
2018,9,16,67469,29010,16503,62601,51828,20076,69473
2018,9,17,84196,6601,17391,27467,16535,30218,81468
2018,9,18,71820,15175,69695,82484,57902,49864,62661
2018,9,19,46778,94288,22685,41841,67963,34447,33481
2018,9,20,65703,223,60064,33171,29232,26566,45771
2018,9,21,81059,62993,41595,81606,69593,25337,29072
2018,9,22,2480,21906,20540,74299,37081,6586,36782
2018,9,23,94982,6450,39442,58111,737,28478,46303
2018,9,24,85051,79277,66135,50753,79499,26198,20275
2018,9,25,25082,19115,12397,6140,82107,20344,7746
2018,9,26,68052,45680,13169,70531,67586,60,61181
2018,9,27,4666,56646,17962,99647,79447,23755,24109
2018,9,28,80183,68585,90411,81585,47861,6545,68690
2018,9,29,27359,99095,48964,52440,18209,27713,84931
2018,9,30,16668,48056,79028,1071,10087,42197,7953
2018,10,1,77672,42256,49133,98689,15253,33446,84687
2018,10,2,94699,57200,88795,91233,42136,45557,42818
2018,10,3,89996,52102,37859,33706,67548,36822,32497
2018,10,4,85756,80886,77428,18775,45293,22807,66197
2018,10,5,55380,65003,24149,49403,23611,39633,48092
2018,10,6,55215,73078,79130,66266,46630,17925,47498
2018,10,7,88765,63481,46667,78761,31934,34525,58818
2018,10,8,99481,87699,31315,1589,84936,25094,86715
2018,10,9,30229,97900,72912,1960,79255,47060,47714
2018,10,10,19217,86693,32157,74431,76122,11287,77048
2018,10,11,22751,79211,14546,27868,59043,27564,16628
2018,10,12,90977,78441,51797,6809,82491,33111,48397
2018,10,13,83778,8204,45112,30358,6104,18023,22317
2018,10,14,1710,31434,16383,20926,34478,48539,35356
2018,10,15,10600,59825,52404,33350,55387,33301,71217
2018,10,16,14430,77216,84196,21758,72008,2345,78566
2018,10,17,70850,35455,36963,54628,60011,48426,54985
2018,10,18,66114,16448,33654,67823,47881,36,55100
2018,10,19,98711,98574,16807,9310,74751,35562,59011
2018,10,20,30137,68862,36580,60918,62430,37127,79027
2018,10,21,50789,89471,43945,21639,24926,30907,26266
2018,10,22,1288,95684,61250,83753,12131,11255,37927
2018,10,23,76363,61290,73026,75073,76216,39832,60734
2018,10,24,50966,75394,76097,97454,60607,12676,4724
2018,10,25,39388,49802,73750,90177,55625,17694,21815
2018,10,26,96902,14952,88080,98189,26987,15681,51941
2018,10,27,39117,76936,49867,31832,54577,22892,13256
2018,10,28,30792,29075,40342,98109,4468,16438,51915
2018,10,29,65075,29113,86638,4462,95266,26739,70990
2018,10,30,50890,10785,22804,47791,42088,27235,5979
2018,10,31,69075,9268,44271,24543,2555,44137,36374
2018,11,1,57131,33380,95982,4275,62455,36323,32383
2018,11,2,83274,52760,30649,48348,98224,17286,79162
2018,11,3,93489,10377,96503,60731,21161,19307,18521
2018,11,4,63248,62893,70852,48674,72160,15122,33217
2018,11,5,91066,9259,45942,48197,42638,41923,88823
2018,11,6,21444,94597,71205,4718,63708,1854,69417
2018,11,7,61931,35491,54930,71772,45867,1433,12502
2018,11,8,83379,87091,41022,46627,49983,11873,5300
2018,11,9,38495,26995,84868,29560,52605,30810,34108
2018,11,10,11594,72732,62930,33038,83681,487,37755
2018,11,11,47388,68692,7171,9319,4182,28453,81090
2018,11,12,66401,29885,13591,49779,16975,20964,62757
2018,11,13,83309,82837,24409,21803,26183,9276,17715
2018,11,14,78787,56437,61822,90380,29169,41104,69769
2018,11,15,29201,91590,77523,76588,60281,1046,25906
2018,11,16,80814,79498,83347,47214,25734,13289,6993
2018,11,17,42708,84253,26101,42368,83441,509,44171
2018,11,18,9623,76137,48237,4761,32573,10058,35140
2018,11,19,78093,51161,51261,7293,59102,28783,33881
2018,11,20,19382,46180,86138,196,42029,35837,63761
2018,11,21,67762,99125,60753,26821,99729,3206,49189
2018,11,22,83169,53714,49711,92791,46202,47947,87551
2018,11,23,78775,24356,9043,73219,91869,10303,70512
2018,11,24,50970,5437,80744,86704,67969,33233,73251
2018,11,25,9997,69069,67011,94111,84546,27764,37283
2018,11,26,84274,47321,22823,67443,17386,22533,66585
2018,11,27,63588,86831,90488,42362,27539,15882,15580
2018,11,28,19407,76184,12443,86728,97972,9538,29783
2018,11,29,82292,92771,93033,8641,78191,10044,32751
2018,11,30,79088,4159,56385,79714,51479,29208,53508
2018,12,1,68864,51740,40092,32451,54923,46931,11164
2018,12,2,82461,62812,23096,18219,55347,1890,81298
2018,12,3,53319,61428,11081,51962,54198,20465,40602
2018,12,4,48740,80508,79704,27828,84666,36089,17541
2018,12,5,52496,15296,71048,37712,83387,27491,76514
2018,12,6,38309,74422,77678,37121,37233,17125,31691
2018,12,7,92580,85366,92989,62250,46793,20421,34211
2018,12,8,17342,40885,91165,66082,21393,20868,70261
2018,12,9,22410,23308,17801,91258,38603,5200,78969
2018,12,10,38342,32690,15482,93002,23463,9511,40123
2018,12,11,60696,42987,18165,69627,28353,11153,81876
2018,12,12,75145,31573,62438,92487,72458,19954,64920
2018,12,13,10202,40822,85180,48963,64129,19332,10220
2018,12,14,19084,40883,69188,73777,73572,34670,86778
2018,12,15,97035,10532,13252,74082,53519,31417,13708
2018,12,16,81871,58921,91935,73367,6846,20724,85853
2018,12,17,79303,40678,57124,5856,81499,8655,24818
2018,12,18,61979,77986,95038,97414,18868,30577,87542
2018,12,19,8792,81598,54320,22178,92130,33923,32611
2018,12,20,45648,31691,56318,43870,90612,14604,67236
2018,12,21,97457,35327,83089,93111,76004,6564,75318
2018,12,22,73854,15219,70135,52185,9556,31524,89598
2018,12,23,44776,62101,37140,53567,43698,7811,2096
2018,12,24,52179,8085,4706,97826,39776,27375,41695
2018,12,25,46739,41978,58931,60547,77304,8371,60009
2018,12,26,53308,31286,85326,43513,46504,21812,55697
2018,12,27,72412,53336,45295,17187,31788,48786,47105
2018,12,28,91837,6596,95552,44016,31032,257,58193
2018,12,29,70807,93983,16240,33897,35960,41522,44443
2018,12,30,13263,66244,64451,82922,97529,49776,36435
2018,12,31,60385,21588,22131,32796,91275,33777,26334
2019,1,1,39414,82562,69790,31250,5509,15341,61617
2019,1,2,36541,81949,66162,23699,75931,32401,67596
2019,1,3,11890,90274,68390,41504,56517,32841,10778
2019,1,4,54045,98968,67212,30781,36907,5694,19928
2019,1,5,44533,5823,46261,83946,4736,16050,31548
2019,1,6,10245,97742,23164,63137,79690,39325,33187
2019,1,7,55620,88077,77134,83861,78350,45524,71717
2019,1,8,34866,78364,82494,5263,93683,49705,86043
2019,1,9,30590,71750,15971,75122,77572,28583,75420
2019,1,10,82308,10985,6967,8904,8726,46482,58392
2019,1,11,4768,52159,91578,76739,40235,18712,60600
2019,1,12,34937,30587,2316,86154,25302,34809,61416
2019,1,13,18984,50865,43811,65925,38966,26133,37399
2019,1,14,16538,71067,32818,15197,82051,39784,34100
2019,1,15,90777,2617,12491,95544,54775,20420,18634
2019,1,16,95010,5483,49233,46298,36069,17900,72451
2019,1,17,61370,69060,40219,96706,36276,34029,22630
2019,1,18,75242,76513,20028,8131,47579,19197,63327
2019,1,19,29630,25332,47426,36758,27949,26268,48653
2019,1,20,82723,96687,37286,94084,18522,2871,20381
2019,1,21,54590,87122,72832,32312,72534,13050,19017
2019,1,22,8809,13430,7998,402,6294,44378,58532
2019,1,23,53872,13574,48210,99853,38906,45635,2962
2019,1,24,83206,88254,1614,65928,1293,5252,50012
2019,1,25,19814,74474,16744,74403,77947,39575,83066
2019,1,26,50480,18976,52082,75641,32405,10080,56042
2019,1,27,55050,4457,926,8922,34382,49135,75126
2019,1,28,89639,61122,78088,72844,49375,46053,35124
2019,1,29,50667,67656,31487,70480,42129,48230,1235
2019,1,30,36428,37805,84300,86907,73132,2734,72547
2019,1,31,5537,12813,54941,76938,33621,22218,2211
2019,2,1,68002,21352,27337,57641,98825,21776,46836
2019,2,2,64552,34180,1959,15218,1836,33445,62050
2019,2,3,60316,81675,79636,96743,35831,13935,40002
2019,2,4,8962,33020,62548,30850,45832,33840,57788
2019,2,5,95804,6057,9998,80158,43761,3686,4150
2019,2,6,42585,75461,985,7136,25993,2944,38706
2019,2,7,27828,52740,40755,4495,34414,36742,7590
2019,2,8,70244,676,17591,95558,50048,46490,76407
2019,2,9,12231,30330,34194,8035,52738,10544,78192
2019,2,10,96498,14229,42341,39083,89690,43325,36218
2019,2,11,32034,62620,84923,59861,15360,42029,20707
2019,2,12,66125,78770,14648,36369,95798,32238,68278
2019,2,13,45845,45080,74684,58075,91761,8878,86109
2019,2,14,44498,69421,70652,40996,1,29344,50078
2019,2,15,6042,89021,42647,38075,51640,27570,4287
2019,2,16,83351,85950,94994,49476,64720,25993,62196
2019,2,17,60517,58231,50473,22713,19662,25156,787
2019,2,18,11422,50385,63248,55919,36157,251,16914
2019,2,19,36158,79595,93343,58551,84967,35990,6626
2019,2,20,36606,79911,10912,36309,65860,22257,82136
2019,2,21,30579,48250,4331,7447,22832,21155,50159
2019,2,22,42493,12662,27298,53914,79399,6897,76184
2019,2,23,31907,57147,39450,68064,53093,32792,52967
2019,2,24,38059,85133,39592,91017,65043,503,87325
2019,2,25,30903,72760,45812,61481,37361,142,45280
2019,2,26,60192,37648,31790,2684,66661,9087,52949
2019,2,27,46059,65983,99132,77966,39482,38581,2381
2019,2,28,8926,87725,5347,63337,72857,44938,24353
2019,3,1,37900,11793,98029,68802,904,43840,36634
2019,3,2,38264,10333,48265,98455,64332,30055,37490
2019,3,3,30992,39141,90438,77051,21476,5921,31368
2019,3,4,77309,60854,50100,86234,48578,5447,25922
2019,3,5,37786,16736,20274,75685,28528,34654,40838
2019,3,6,29431,94845,23824,84046,21529,22088,42500
2019,3,7,85860,52142,99989,16852,7635,6778,20254
2019,3,8,45462,12699,97973,22770,73552,48072,35355
2019,3,9,38481,3518,91277,76266,36606,27902,48303
2019,3,10,65133,78908,45492,10916,73752,19315,31313
2019,3,11,95281,57755,93813,97492,26248,10153,60695
2019,3,12,50234,16931,57300,95695,45981,5272,4816
2019,3,13,19532,3344,60171,58012,23213,17799,54277
2019,3,14,76170,12052,2579,41303,90959,48071,8570
2019,3,15,81063,33737,79882,76343,7843,40046,30186
2019,3,16,34091,16551,20881,84324,49833,28180,16371
2019,3,17,95813,49804,31186,15344,69499,7708,39707
2019,3,18,9063,75506,23983,85233,3910,42914,82887
2019,3,19,94868,7336,27808,75930,57424,24041,48624
2019,3,20,65267,14087,75162,15709,46989,46042,16384
2019,3,21,96821,90573,12754,92633,56728,10292,64328
2019,3,22,26226,67999,14034,35289,59857,4368,66873
2019,3,23,63766,13633,79759,74985,20968,7566,60915
2019,3,24,94744,31606,35890,60010,62044,11051,82070
2019,3,25,9032,23444,8453,5852,30369,37559,24836
2019,3,26,87096,97850,55515,13322,65848,19548,84962
