year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,1,39641,59093,49454,92326,27718,26699,36757
2014,7,2,87403,13035,2799,28315,32594,10874,53760
2014,7,3,10632,19682,50645,5516,1546,40226,50374
2014,7,4,54449,88337,66759,72584,58062,23584,18209
2014,7,5,96490,26415,88721,36130,85507,38174,24807
2014,7,6,13224,31224,27916,16978,44259,30714,1645
2014,7,7,93204,41587,51756,3835,77620,2401,55703
2014,7,8,95517,8978,86076,49966,13666,19186,2549
2014,7,9,71727,9121,47109,68216,35536,35829,70697
2014,7,10,21042,90355,81856,50618,21578,9771,23947
2014,7,11,65836,40484,61943,75392,98422,13699,79226
2014,7,12,76041,32451,21280,71558,41428,23707,57875
2014,7,13,55093,9244,76775,26820,18365,23883,61387
2014,7,14,53900,76064,48436,91293,66418,30291,28262
2014,7,15,87995,40061,58561,70183,96896,20503,45574
2014,7,16,11669,50553,41151,87709,83003,28783,5618
2014,7,17,24430,2489,29844,95875,11733,6618,9046
2014,7,18,30097,30501,50432,348,6564,48867,57992
2014,7,19,72981,45509,82606,77327,85569,41166,23861
2014,7,20,98816,78020,9434,10484,28573,16937,84545
2014,7,21,27927,45719,6514,68709,48207,36358,4583
2014,7,22,59939,42975,3628,6387,73475,20411,13086
2014,7,23,96390,85630,47430,85722,31138,30035,23049
2014,7,24,33059,87552,43261,31874,81923,2695,68710
2014,7,25,26847,19631,73254,54774,65349,29767,53482
2014,7,26,29907,16124,4416,6198,75451,8043,22584
2014,7,27,48925,94805,52022,61667,96786,49451,57388
2014,7,28,27924,45837,26788,77334,33388,20049,65559
2014,7,29,31662,22743,84268,58509,58725,23873,43282
2014,7,30,40425,69992,53115,70331,86115,7530,66528
2014,7,31,77917,81924,5464,26842,76728,23837,78508
2014,8,1,73514,73287,52247,17789,19123,29035,15122
2014,8,2,68862,49083,20680,523,88177,21300,55383
2014,8,3,63253,95172,5016,3677,65163,8130,80359
2014,8,4,67630,15659,83239,45546,97582,5054,38739
2014,8,5,90662,78890,93598,64175,52176,45845,8315
2014,8,6,87650,24879,9788,72863,90313,46819,59737
2014,8,7,78489,68118,65120,58093,79642,20135,21769
2014,8,8,61156,44617,68479,28785,60275,1717,60683
2014,8,9,57857,56770,95773,48518,35659,39371,69044
2014,8,10,4186,35215,43710,8187,60093,3497,21049
2014,8,11,66757,315,87138,45245,68433,18609,19689
2014,8,12,64426,55095,81457,25581,99711,49935,50718
2014,8,13,59986,18004,61400,34194,74773,7172,49063
2014,8,14,26784,46542,44458,47321,98108,38167,61860
2014,8,15,74552,41663,52908,41308,41977,6397,82904
2014,8,16,26761,25005,22592,91186,80100,20400,76767
2014,8,17,79810,86687,87484,56147,4690,15235,20340
2014,8,18,95814,22406,89402,38949,85300,33859,46270
2014,8,19,83407,38377,58129,74311,80039,27388,65618
2014,8,20,22016,137,18522,48776,25141,7465,26314
2014,8,21,21592,77865,73080,1402,64551,26915,87548
2014,8,22,69240,42149,64240,81405,80906,19993,70354
2014,8,23,66205,20204,22975,65964,58580,47455,80274
2014,8,24,38619,24842,72243,76986,24978,40764,12113
2014,8,25,66471,64581,98426,88062,42445,37857,75815
2014,8,26,6995,64771,79715,92586,23271,43954,33990
2014,8,27,4177,30298,10695,86733,50501,33669,59048
2014,8,28,25433,31123,9321,80403,72317,31564,87388
2014,8,29,13646,88679,99500,80116,69611,14278,24530
2014,8,30,12055,2134,90344,35401,66905,20058,44338
2014,8,31,90175,30363,34680,10703,60661,45374,57436
2014,9,1,11161,95395,66483,52945,42869,42156,53347
2014,9,2,15185,90071,90734,45183,95101,6586,51650
2014,9,3,64712,20863,26179,76766,22996,16523,38519
2014,9,4,6252,2932,72856,96427,33295,23887,3481
2014,9,5,93955,69261,20916,21467,81007,37399,4412
2014,9,6,23875,79554,24110,55412,69624,14844,10594
2014,9,7,64724,37781,58595,29435,58643,34774,72553
2014,9,8,97990,17648,67423,4242,20579,40278,67020
2014,9,9,53873,64165,40500,64179,49777,11416,85646
2014,9,10,30783,65166,76409,71009,61071,518,6420
2014,9,11,30694,31713,43365,11769,69493,1960,67556
2014,9,12,44487,3085,96460,42477,37084,13882,6718
2014,9,13,57662,20511,80089,27887,1027,20588,88417
2014,9,14,50803,98355,10414,97937,63520,36822,68946
2014,9,15,24590,3692,11717,71635,51756,21434,49756
2014,9,16,21249,89745,73663,82087,92829,20122,84563
2014,9,17,29912,34003,87632,3925,70865,17720,68163
2014,9,18,71892,88308,56580,22694,3014,16993,66983
2014,9,19,66534,70167,5928,7475,90210,33996,65462
2014,9,20,41965,5429,95217,79565,11525,18879,51652
2014,9,21,20705,55352,2566,50616,89354,40198,30893
2014,9,22,76570,57917,19055,48461,62576,41986,17507
2014,9,23,65590,75331,24489,48475,61849,46768,82301
2014,9,24,52058,80763,67762,10374,2544,29330,9939
2014,9,25,30420,48208,67942,51125,19911,20507,88092
2014,9,26,25616,60704,88984,2186,34973,24391,70646
2014,9,27,97548,32728,38152,79489,8058,12640,44315
2014,9,28,69906,25759,16616,21963,6522,729,18689
2014,9,29,25417,80059,38627,55836,44618,6568,56960
2014,9,30,64529,93426,41404,90144,54130,30387,58681
2014,10,1,5454,71129,59327,19353,3857,13830,78842
2014,10,2,11914,76470,59508,98172,2228,42475,66486
2014,10,3,25101,9556,85174,66869,5966,40152,39057
2014,10,4,50583,63071,62368,31463,56497,3771,87959
2014,10,5,26978,50510,46639,32431,21638,22317,21783
2014,10,6,25494,36147,66976,53760,28968,26484,8283
2014,10,7,47547,35310,4768,89000,44865,39942,55868
2014,10,8,50830,46445,11276,17765,9516,23644,59227
2014,10,9,66012,77414,3537,92989,27923,16528,1771
2014,10,10,49561,5196,9905,91406,41342,26881,81517
2014,10,11,86661,19716,29799,34208,55025,919,13207
2014,10,12,99890,57212,95426,50719,3656,6702,68483
2014,10,13,13171,80345,34062,95534,74110,3950,44874
2014,10,14,2033,36829,46644,67945,42025,6549,85702
2014,10,15,99718,49781,37219,86379,69496,33369,56938
2014,10,16,24520,34287,60144,40761,7850,21921,61480
2014,10,17,11506,94974,76314,41028,91670,26727,46562
2014,10,18,65780,80677,41435,84164,17505,4431,68460
2014,10,19,59529,77331,44161,59247,27111,47731,21977
2014,10,20,96606,81100,98914,37477,31738,25409,28238
2014,10,21,55940,47329,69717,67445,58655,12382,4824
2014,10,22,50324,89109,61385,32455,69785,19172,52970
2014,10,23,3641,39954,1429,79522,17284,45590,75120
2014,10,24,44394,43320,17096,40999,40771,16009,58475
2014,10,25,88861,91417,73064,44800,55097,42780,78596
2014,10,26,30103,5162,53419,80427,10622,31156,39233
2014,10,27,80406,66679,62203,84046,6632,13631,13567
2014,10,28,23915,25572,18686,68308,68892,2133,75658
2014,10,29,26014,68141,20484,14874,75909,43548,56025
2014,10,30,47358,52679,4620,77460,74192,24391,24238
2014,10,31,84813,5546,3471,81570,72224,32025,55616
2014,11,1,95207,45655,45534,19121,71227,30572,83780
2014,11,2,56470,49056,45789,98835,17197,16272,13709
2014,11,3,9457,76171,6085,56814,28850,10705,64274
2014,11,4,3041,85095,8511,4206,6992,28333,5775
2014,11,5,79215,10357,67742,74421,72364,13276,89893
2014,11,6,59942,10199,13672,32763,59254,9460,21597
2014,11,7,92802,42083,61657,18611,18254,17742,25424
2014,11,8,47103,94798,26049,66495,79892,912,20700
2014,11,9,86883,79244,56475,82449,89601,24216,33221
2014,11,10,78316,53843,83113,38257,80393,13136,41019
2014,11,11,55999,88947,2615,65152,31029,30624,13762
2014,11,12,49282,48365,75538,12736,43162,1586,25583
2014,11,13,39405,52497,66282,26287,48093,39108,35087
2014,11,14,54045,79676,98307,32360,33518,31419,30616
2014,11,15,30263,10906,57986,2613,99852,10600,27764
2014,11,16,30880,41223,67878,96514,5939,43415,89249
2014,11,17,49100,61352,4831,4856,13849,37465,1142
2014,11,18,78293,26572,56228,32337,22599,20886,64696
2014,11,19,72469,52304,51663,2731,79561,9648,85343
2014,11,20,79412,86599,89458,10292,44174,7335,6805
2014,11,21,66464,749,32405,31916,62101,3588,26771
2014,11,22,92301,41052,67913,70593,83975,40492,39281
2014,11,23,22926,11378,328,95394,80033,1990,34476
2014,11,24,59594,77989,19818,55357,80939,25627,25648
2014,11,25,25112,82962,88804,7928,62,37561,29843
2014,11,26,62162,91148,76613,70814,48551,10877,37758
2014,11,27,48877,17721,77038,71802,29098,43717,43547
2014,11,28,25482,45706,98022,1427,40046,34191,16784
2014,11,29,20985,59818,38783,62448,42779,43939,40375
2014,11,30,42840,81499,26569,21354,88998,3182,58519
2014,12,1,37548,64058,66277,2776,98130,9666,10930
2014,12,2,27227,53383,74476,69061,15440,22498,66839
2014,12,3,55486,23040,59974,92822,82857,48757,71621
2014,12,4,41987,42695,41996,84827,40545,18564,2532
2014,12,5,29542,88097,31050,83441,68507,13678,86216
2014,12,6,66636,73344,77145,10215,43078,17973,75627
2014,12,7,74869,56822,82465,30354,79861,42439,49527
2014,12,8,79070,57547,11148,21056,16593,19495,5882
2014,12,9,57137,38058,44765,3030,42507,25815,16470
2014,12,10,11013,5844,89037,77648,79187,32534,34214
2014,12,11,38616,50506,99840,13485,23679,32305,10190
2014,12,12,3539,41095,16069,82608,98641,27216,3664
2014,12,13,15233,96710,25897,88721,51119,20662,21750
2014,12,14,93625,62828,94571,20989,68671,33607,14989
2014,12,15,64210,66140,19202,19177,16645,19042,72661
2014,12,16,40323,1346,9203,60214,42440,25271,89173
2014,12,17,57432,68838,79188,89016,81899,21437,7736
2014,12,18,33017,92098,85837,42994,71277,30407,13982
2014,12,19,39947,64013,95322,20508,30153,14524,89685
2014,12,20,63149,33565,88697,19824,51262,14251,6389
2014,12,21,10053,55873,55561,67484,24710,34749,46499
2014,12,22,6608,72537,50586,55977,64634,2774,88970
2014,12,23,52262,33180,79303,8560,13544,24625,9068
2014,12,24,43696,5500,85104,23197,39064,23800,3020
2014,12,25,90325,88051,39408,377,43923,11320,34212
2014,12,26,84985,62420,57062,91592,34956,7647,27568
2014,12,27,15941,60420,62889,68202,9951,8544,16762
2014,12,28,23494,49520,22181,83542,55019,7284,36738
2014,12,29,94082,97435,66109,758,85485,21868,17486
2014,12,30,45760,33187,1697,30744,95607,25110,48687
2014,12,31,46914,99108,2607,62855,75879,15495,67408
2015,1,1,85829,40390,40521,25674,89909,12701,69215
2015,1,2,44927,69984,32304,55360,67419,48412,62469
2015,1,3,69255,20279,89954,31366,69818,8002,42109
2015,1,4,81776,83111,796,28689,82218,3402,31543
2015,1,5,74448,85248,38951,60276,25638,29471,52302
2015,1,6,31898,58524,11516,76825,44859,10172,58536
2015,1,7,28629,74935,21005,14236,11566,10958,5601
2015,1,8,81383,35312,7710,63158,34774,24857,78198
2015,1,9,33344,44610,99741,7791,46209,5043,8067
2015,1,10,71846,50865,70368,20096,25740,48235,86920
2015,1,11,70599,58406,45455,15579,33341,32811,19814
2015,1,12,61258,10121,75415,42640,45432,33124,22149
2015,1,13,80205,24332,30346,13548,85293,46438,11339
2015,1,14,31501,17832,5757,19699,68697,42476,39794
2015,1,15,10788,7062,53065,81386,81820,14871,16965
2015,1,16,15160,97682,26778,92769,7802,2192,45408
2015,1,17,53233,1667,73908,49789,42350,4253,79689
2015,1,18,27642,50691,17379,75495,68522,23135,85193
2015,1,19,53570,31962,51338,64358,39023,4402,72095
2015,1,20,20842,19272,59059,52353,16953,2189,65121
2015,1,21,41106,20732,96880,94338,38751,20787,60479
2015,1,22,97452,75040,40167,25094,42082,7545,86940
2015,1,23,10603,97031,28484,80525,28992,29821,74882
2015,1,24,84366,84222,23328,5208,19845,32387,3912
2015,1,25,53150,927,19033,94255,38010,32264,44945
2015,1,26,76760,3051,81775,74212,78090,21941,85657
2015,1,27,36523,95837,32596,63477,92867,11079,4001
2015,1,28,38210,40899,5234,22575,41472,28562,44134
2015,1,29,77668,27300,18046,47169,44578,3430,21424
2015,1,30,82587,85693,62720,59347,5095,44494,19910
2015,1,31,83184,82786,65566,36058,78622,14513,59535
2015,2,1,87840,75591,43535,26049,32841,15121,74975
2015,2,2,90664,10034,9109,84683,37333,43506,21852
2015,2,3,81910,13287,89627,80848,15331,2346,50194
2015,2,4,20426,13191,6455,19961,95976,22020,6019
2015,2,5,74597,2884,55553,62436,94826,15439,24836
2015,2,6,27666,80559,86162,34681,6944,11622,9364
2015,2,7,44276,55127,67567,42537,84765,7193,13385
2015,2,8,96,9538,79930,36873,22728,36385,66833
2015,2,9,35055,74756,12851,9651,77640,34755,8438
2015,2,10,72465,194,9625,16483,97104,45786,57515
2015,2,11,4048,7408,86878,64675,78886,4444,13564
2015,2,12,63651,27988,46948,80098,37525,26877,36970
2015,2,13,76604,29613,73802,11658,4369,3005,77660
2015,2,14,98360,87759,42449,87176,4304,2073,30010
2015,2,15,17760,64211,87525,38159,71618,40754,39185
2015,2,16,50503,61550,42748,30505,89537,39695,56954
2015,2,17,43414,32924,43923,20017,62536,34077,88027
2015,2,18,83256,53433,2038,97967,57543,44487,1495
2015,2,19,61847,12911,21504,95958,77121,9028,74116
2015,2,20,48738,16134,69652,15593,77683,12400,12449
2015,2,21,67219,2094,89403,10632,51369,49677,47001
2015,2,22,30257,105,11379,29864,53537,13416,24183
2015,2,23,11080,57902,45677,89278,70813,17180,85235
2015,2,24,47933,92560,35702,13023,8693,5353,74967
2015,2,25,86375,34104,7415,69945,36198,13169,16929
2015,2,26,3918,79198,43929,34174,79302,5307,390
2015,2,27,49191,68722,24572,60270,42976,20248,5899
2015,2,28,30140,37427,67485,94424,46338,19538,37446
2015,3,1,55030,41242,68764,57756,75346,42531,77701
2015,3,2,27895,5699,24629,31812,1248,34909,12338
