year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,9,25,37508,36435,57402,27687,98173,24067,31453
2010,9,26,61163,56928,72473,6164,59031,37958,5684
2010,9,27,82052,76392,10325,14834,76619,33713,606
2010,9,28,31701,14211,91785,46370,25176,10657,86839
2010,9,29,86870,13333,36780,24377,49767,44181,52063
2010,9,30,64292,84599,9867,41806,57878,48691,37970
2010,10,1,16909,86648,70005,98960,79392,46681,10146
2010,10,2,56010,80393,751,4063,10955,8887,432
2010,10,3,52482,69543,13622,39351,82876,401,53727
2010,10,4,48994,60934,32141,29637,45532,8359,77795
2010,10,5,3410,57050,52116,36670,60049,22120,71981
2010,10,6,55792,18801,82126,11802,15545,32876,25864
2010,10,7,42852,91763,66295,95333,77657,29917,64684
2010,10,8,60532,46669,14762,25878,7602,46903,35514
2010,10,9,69486,21613,59660,89247,95014,11775,35916
2010,10,10,71415,33895,77896,27206,52695,10022,9007
2010,10,11,68239,59249,71222,11090,51011,3869,16423
2010,10,12,45020,50137,57458,5551,96805,22219,57780
2010,10,13,20759,35473,19646,90244,57086,29305,89490
2010,10,14,52099,91080,21757,39865,24974,49652,27071
2010,10,15,94020,76025,22429,62258,35274,43651,19700
2010,10,16,86284,47519,12474,31303,97655,36283,13206
2010,10,17,10811,58501,17337,31569,10326,36982,88164
2010,10,18,67411,16287,34005,35861,7366,5761,5726
2010,10,19,48691,71765,59148,42710,47789,31576,1319
2010,10,20,83062,75226,27370,85698,39096,39843,43352
2010,10,21,36750,26125,2909,47561,978,20246,65481
2010,10,22,11303,57227,49997,95065,73513,34001,925
2010,10,23,97230,56114,23002,45920,27878,32149,4981
2010,10,24,92018,63725,26300,75080,55302,3669,10777
2010,10,25,94398,9864,10480,47499,52340,13389,51411
2010,10,26,69669,33634,23244,80971,90860,23240,46035
2010,10,27,80725,73592,23312,94306,29705,12665,80226
2010,10,28,73934,61166,61558,65952,24890,4209,81031
2010,10,29,96543,74230,18159,7292,84093,28638,24791
2010,10,30,52784,42026,82553,22453,92011,5796,49775
2010,10,31,99223,79035,95810,79947,52627,35473,14252
2010,11,1,98683,98137,30829,72617,59302,42387,8568
2010,11,2,543,12947,95950,13438,87176,14108,729
2010,11,3,71268,59097,91871,40404,17475,40776,69208
2010,11,4,9485,96571,98982,8707,91958,11143,15005
2010,11,5,60936,46615,95609,59618,61104,42789,72234
2010,11,6,36757,35175,87153,53652,48122,49454,37089
2010,11,7,51649,13561,4169,22917,89010,12392,29672
2010,11,8,6484,3167,58879,32320,99737,7860,87379
2010,11,9,91694,69003,78735,68981,31969,24343,38599
2010,11,10,93072,17132,77184,29829,68658,30689,69832
2010,11,11,33131,80142,66920,84780,10055,21088,24048
2010,11,12,99064,83479,3719,21899,2997,28949,54218
2010,11,13,2734,36808,27948,10779,22162,6683,59760
2010,11,14,54131,81025,24710,63554,14508,1893,9734
2010,11,15,83166,82581,9565,32648,79075,26484,17427
2010,11,16,89129,63924,41474,88192,63754,11544,86442
2010,11,17,66751,40492,80659,85836,93652,24959,22966
2010,11,18,32165,31641,92725,86295,29017,17434,86201
2010,11,19,59877,35679,75934,43042,34611,35499,5689
2010,11,20,13685,78334,9468,2813,58609,17293,17356
2010,11,21,38715,28837,33797,21817,85680,30808,27652
2010,11,22,79331,55766,20617,11496,3758,29694,14142
2010,11,23,49126,63479,80342,9002,99157,22628,58395
2010,11,24,33768,74478,60436,63804,52811,19903,56617
2010,11,25,27772,37195,90324,66486,82383,24121,88302
2010,11,26,68063,54928,12305,63745,27045,32921,61592
2010,11,27,30802,78966,22086,96279,42445,18779,65281
2010,11,28,57953,91406,73675,91720,65883,34110,21876
2010,11,29,35046,20364,54844,62817,73911,45167,39302
2010,11,30,56293,69287,33955,40707,40566,46259,54452
2010,12,1,67610,95531,12395,14763,90849,34480,31042
2010,12,2,33293,53259,16322,91245,61016,6348,79317
2010,12,3,26899,56810,71192,61944,93525,26035,1112
2010,12,4,67435,87553,70413,23728,56840,20719,34434
2010,12,5,97405,83329,85237,81367,95211,47632,46129
2010,12,6,86059,48463,7170,19351,18073,39843,36948
2010,12,7,79089,62543,26264,5987,19352,13807,84282
2010,12,8,12876,56193,25393,96663,43745,12157,6742
2010,12,9,16936,32875,17527,14341,32555,2764,62059
2010,12,10,27765,16747,8187,13824,81561,15357,59526
2010,12,11,99634,71551,76473,78722,34093,19088,51060
2010,12,12,69796,49246,1693,99024,5438,27085,65686
2010,12,13,65535,55593,32427,82470,4819,49953,3162
2010,12,14,37373,69068,25220,65137,2166,49759,5312
2010,12,15,83727,81467,44838,83360,53017,37662,28433
2010,12,16,3462,56750,95844,73257,5995,47536,78632
2010,12,17,27785,40972,84317,9671,96564,33095,12140
2010,12,18,17734,99400,21654,55106,68467,13225,36594
2010,12,19,70633,12983,48258,70711,10801,9447,24070
2010,12,20,63818,47108,48854,67279,20209,44697,66887
2010,12,21,26204,42232,45519,70340,99555,46187,20010
2010,12,22,12470,79282,88501,30203,95033,26506,41660
2010,12,23,63499,6083,54605,50483,35417,2862,71193
2010,12,24,46218,12308,91614,26387,75768,40467,30017
2010,12,25,95976,1515,66903,38531,60098,28773,45222
2010,12,26,59652,74960,5231,72121,70593,10084,2323
2010,12,27,65625,52941,20334,45475,59023,24939,2310
2010,12,28,94440,77800,33502,57009,6460,41468,73395
2010,12,29,98579,81934,93411,94554,99801,10313,19437
2010,12,30,59898,5438,74658,19550,80397,46241,51670
2010,12,31,67341,6324,10345,49317,59264,30678,4791
2011,1,1,34639,5616,7100,45430,99768,6954,62438
2011,1,2,22579,98421,85832,21157,96706,29242,25710
2011,1,3,96506,39554,81498,72756,61343,6156,22305
2011,1,4,41739,52396,326,25431,58719,10670,4747
2011,1,5,34334,57700,85890,85324,79667,9341,70753
2011,1,6,79434,66294,33190,18364,81066,19021,79520
2011,1,7,94124,98262,71582,6981,54168,3079,69736
2011,1,8,15510,9234,88392,73601,77981,38718,15383
2011,1,9,36699,15739,90130,87385,73438,42371,12708
2011,1,10,69457,1711,3461,48890,84357,36650,83606
2011,1,11,81774,72023,23125,92249,70284,11058,39230
2011,1,12,40803,64137,95317,56313,89722,33709,26265
2011,1,13,67703,88778,61647,20753,20868,18128,58137
2011,1,14,10658,60498,97197,80114,78561,17009,49003
2011,1,15,79269,70010,12608,61042,42032,2085,73291
2011,1,16,12316,63142,68872,69470,43630,30540,22134
2011,1,17,33352,80600,88398,17406,69377,16397,38158
2011,1,18,6597,34524,62647,17254,11374,26195,27367
2011,1,19,89934,93203,26369,85554,63212,5329,46595
2011,1,20,5244,23765,16237,33911,86906,1460,79732
2011,1,21,46888,98352,61866,96591,78951,263,23996
2011,1,22,64680,33011,68505,71276,67535,47503,38529
2011,1,23,95260,23697,85895,85193,16899,28615,67098
2011,1,24,96463,295,50044,18058,24059,16281,48320
2011,1,25,27317,84092,88051,90556,82443,49916,67146
2011,1,26,61394,16531,1141,42425,49541,35997,13700
2011,1,27,17075,33500,18580,28686,57196,4474,63878
2011,1,28,90447,49440,17327,86909,49735,17371,54966
2011,1,29,90145,50003,73285,33813,34094,27687,74368
2011,1,30,32889,27603,11513,10634,44133,29005,43058
2011,1,31,10025,15002,83109,43452,48501,1688,12137
2011,2,1,22048,6161,2367,12494,71952,19693,35754
2011,2,2,21686,87063,20719,11831,37065,10355,85643
2011,2,3,87511,4394,86363,20399,31996,47875,11032
2011,2,4,92480,26880,441,2504,58233,33549,75955
2011,2,5,23085,85236,18092,45132,7748,20458,37626
2011,2,6,79699,40150,73379,17737,43565,10450,5919
2011,2,7,80629,37156,7913,84491,41549,44275,74889
2011,2,8,89896,92150,52272,82375,35381,2712,34879
2011,2,9,9965,52612,47185,33049,54199,15276,48180
2011,2,10,78298,2085,52157,74349,58587,41888,62085
2011,2,11,2151,68689,38003,99131,5844,45915,13622
2011,2,12,63745,56542,4862,53640,65043,7134,62367
2011,2,13,16775,26197,53597,26739,95161,781,29787
2011,2,14,49359,82409,54318,44009,845,22827,58357
2011,2,15,59431,64714,10441,77933,33402,14795,27064
2011,2,16,55597,27061,77037,19341,83602,31898,79333
2011,2,17,64996,55383,41699,81770,81580,45295,18508
2011,2,18,93092,12427,84646,58802,94835,5316,32810
2011,2,19,12032,78142,37518,71462,59207,14310,19395
2011,2,20,92608,29104,42810,64556,72517,19846,63897
2011,2,21,72470,18095,89581,37466,73478,47631,19235
2011,2,22,71409,59277,44095,64500,71703,28740,53301
2011,2,23,82890,84055,42463,94921,78548,29980,72734
2011,2,24,37754,44290,48480,30361,89745,41289,4917
2011,2,25,62261,27486,95165,34731,45581,1097,8548
2011,2,26,19058,48727,7782,90466,8003,1876,4965
2011,2,27,96057,96968,94617,78946,81022,37079,60218
2011,2,28,75922,33411,72952,13675,77700,21431,80388
2011,3,1,67444,29072,71656,46057,56557,33172,7139
2011,3,2,2137,84268,85686,21194,49346,43467,18011
2011,3,3,73700,61695,99327,69756,58662,43944,68702
2011,3,4,56035,47374,55271,31956,97136,28222,45631
2011,3,5,74835,66005,22370,58631,95076,44025,41039
2011,3,6,51632,77196,18177,53769,77815,3862,81314
2011,3,7,27160,13680,19325,17211,75374,18651,76966
2011,3,8,34035,28946,52019,90070,92672,7290,22025
2011,3,9,89807,51863,84007,80994,17867,6376,9624
2011,3,10,12942,16752,60662,64574,10299,45190,84694
2011,3,11,88113,99051,42359,31624,12730,28035,75186
2011,3,12,88104,13038,52152,38490,41983,4170,68559
2011,3,13,51006,11459,66936,40813,63322,17294,71806
2011,3,14,97540,90022,77781,10482,6773,4794,51407
2011,3,15,17072,49983,26100,21536,65385,18458,69512
2011,3,16,78114,46493,34697,82569,59530,3200,41059
2011,3,17,17864,7370,49617,68870,35180,32904,6034
2011,3,18,14853,198,64191,12393,90219,8323,59226
2011,3,19,13343,13116,30632,30414,79450,23083,38302
2011,3,20,44834,57892,54165,22947,4384,5213,65516
2011,3,21,80265,8413,42926,14481,32134,42542,39702
2011,3,22,67313,41798,25735,98518,41995,6277,87262
2011,3,23,48565,64599,66487,61907,77714,47118,38673
2011,3,24,57163,86552,93326,18348,44443,47490,71294
2011,3,25,65179,69054,63161,45443,77466,22438,36275
2011,3,26,9599,14980,75976,93264,73129,18062,18133
2011,3,27,15123,24338,35394,80039,88936,1880,51945
2011,3,28,83001,15349,50617,56515,1900,10294,84862
2011,3,29,62694,7783,32508,27872,76837,12020,49667
2011,3,30,70654,34458,65941,96605,65789,8269,89868
2011,3,31,38917,76330,98000,70391,17020,49745,50429
2011,4,1,22307,67976,8725,21660,99676,25694,58174
2011,4,2,1575,35987,69388,80620,60122,18247,68492
2011,4,3,53310,46618,98158,23963,97427,14098,70567
2011,4,4,63215,38718,26786,18483,31400,41137,55225
2011,4,5,48419,90881,72005,87077,75208,30730,18736
2011,4,6,74883,56423,3262,76457,8761,22649,83429
2011,4,7,68882,7247,81920,22191,53864,30077,72506
2011,4,8,51291,60526,99424,30857,99244,42562,79340
2011,4,9,30643,83698,70916,95413,90931,42921,72489
2011,4,10,66138,23650,91225,41021,96424,44486,3829
2011,4,11,5184,83486,7257,90418,90732,5528,58960
2011,4,12,60947,85604,91465,12237,62482,7241,13094
2011,4,13,61725,49802,8785,8719,49851,29700,84131
2011,4,14,57133,38972,2971,23271,62621,44195,60643
2011,4,15,75396,5032,30823,80580,88517,4432,7349
2011,4,16,95600,59959,16308,56547,61915,24125,35135
2011,4,17,24396,31365,44580,2472,81166,19716,17542
2011,4,18,47368,49416,48024,4501,88387,994,14123
2011,4,19,67360,61541,41117,42755,82924,21939,89686
2011,4,20,87793,42722,27034,83392,2681,9694,6290
2011,4,21,80947,83818,41425,5342,15182,2356,34165
2011,4,22,12699,72072,51706,60066,37839,16081,54566
2011,4,23,42577,67074,25040,9936,44966,16156,19043
2011,4,24,27890,38095,8728,15682,80816,2114,55425
2011,4,25,99848,11807,71715,80794,95624,29491,82487
2011,4,26,27157,31846,43003,39855,3917,11060,69920
2011,4,27,41755,27140,80838,84332,10566,5877,50619
2011,4,28,55531,72033,79661,83420,26479,4741,25453
2011,4,29,23646,73206,30878,23494,85012,18944,60639
2011,4,30,96987,48434,39478,24143,80279,32480,23997
2011,5,1,548,93540,80268,42302,37031,11105,42985
2011,5,2,47596,66982,53604,19479,55366,49616,69250
2011,5,3,81844,54356,34703,5489,43913,31932,85334
2011,5,4,28924,875,65973,42262,49308,21802,66404
2011,5,5,45938,4281,46752,46485,14172,27020,58787
2011,5,6,51203,4476,31771,15150,71457,1726,64628
2011,5,7,43174,51342,53878,25017,22049,4932,20506
2011,5,8,65962,86863,92191,11237,87737,8163,33499
2011,5,9,37044,79964,36254,82981,597,33006,9466
2011,5,10,31120,26377,34604,82322,30852,32726,3824
2011,5,11,18661,804,48451,61834,52145,18680,86851
2011,5,12,90545,23611,33708,72858,10473,25898,24095
2011,5,13,14561,413,53945,67956,80376,40198,50937
2011,5,14,97324,89555,96754,28444,15931,47709,37117
2011,5,15,46783,46786,40940,65443,47589,5743,3628
2011,5,16,16085,24422,30478,22982,64385,30537,65839
2011,5,17,74857,6435,96285,5770,6847,229,3725
2011,5,18,3574,56779,41013,17250,62685,4118,15693
2011,5,19,94968,1826,89161,58102,64964,30101,19896
2011,5,20,12552,52195,83523,28637,76616,14001,7970
2011,5,21,57352,94537,63808,48561,17323,10093,14330
2011,5,22,24169,26673,28054,44095,99803,19067,41344
2011,5,23,62488,39536,23388,57455,57714,12548,35556
2011,5,24,22677,59000,71803,35228,11194,5325,30216
2011,5,25,4162,69325,48185,61513,80214,28345,80073
2011,5,26,13888,4789,80754,54409,31461,8808,28503
2011,5,27,47616,94226,76198,26455,33761,49585,70261
2011,5,28,91474,28484,32168,30502,87484,3970,62082
2011,5,29,15029,59294,62297,19190,44971,26834,67055
2011,5,30,41536,71530,23479,55423,76318,4233,89831
2011,5,31,24130,29392,24685,71745,23617,882,18199
2011,6,1,73729,16818,98459,81555,45302,30626,62056
2011,6,2,49137,34595,94137,64165,10241,22786,79707
2011,6,3,55211,15971,13113,96746,87500,36591,8520
2011,6,4,63817,57175,78351,87946,86566,19387,36043
2011,6,5,26534,20269,74241,263,53438,39052,8169
2011,6,6,15091,19677,26576,80579,70624,20713,21096
2011,6,7,80864,9850,60802,52426,25820,40266,89171
2011,6,8,29671,26856,17690,9839,84031,12392,47784
2011,6,9,86948,31779,73826,13482,68399,14419,60096
2011,6,10,21836,53470,28264,36927,89498,4839,7505
2011,6,11,60121,91903,94952,57336,18104,5753,19761
2011,6,12,60275,46018,75283,89945,89226,42973,59783
2011,6,13,89608,21716,13919,76555,53494,37744,80036
2011,6,14,21892,68514,20131,60080,21983,14746,53358
2011,6,15,11481,19585,47214,87953,27839,42166,41641
2011,6,16,45943,97918,71401,6217,60288,46684,86162
2011,6,17,65865,56008,12296,55472,94075,26214,8378
2011,6,18,47569,30310,54766,85812,98823,24896,35891
2011,6,19,37158,39642,59248,48638,75578,6462,42942
2011,6,20,19768,48627,14582,65710,62896,2335,28279
2011,6,21,39535,65370,792,21751,21377,13087,23574
2011,6,22,31803,39301,41952,79371,69610,46717,75183
2011,6,23,84784,87964,27425,21941,43957,36673,36930
2011,6,24,35886,9486,39872,55654,74464,20805,27715
2011,6,25,53711,73139,25993,93246,38508,26784,24996
2011,6,26,76236,56223,8570,8039,95523,16873,83761
2011,6,27,81484,79941,85295,82619,67904,12720,44560
2011,6,28,11861,15744,7841,64098,41581,47712,39751
2011,6,29,16044,34869,57466,69754,8007,49810,89351
2011,6,30,62867,42946,10699,39102,99168,35620,23492
2011,7,1,11042,2492,83605,8877,98784,18899,81495
2011,7,2,66687,97970,12406,94899,13713,20247,68997
2011,7,3,71645,84310,95099,87688,19178,2564,73794
2011,7,4,27185,68726,69496,6403,11671,30194,81856
2011,7,5,10838,15813,25348,21879,34656,25304,30755
2011,7,6,33439,94202,38601,16478,92172,1007,31376
2011,7,7,22236,71253,86724,93881,55562,31823,67920
2011,7,8,91092,34386,71713,34628,19463,41209,11030
2011,7,9,31133,37754,2885,41970,53567,44584,83848
2011,7,10,4574,69887,10954,54365,64089,49555,40842
2011,7,11,72612,16913,98569,94847,4517,35293,55079
2011,7,12,76430,67115,2999,67521,17852,41063,2148
2011,7,13,37315,32271,43177,68447,70025,46062,6769
2011,7,14,39943,6997,6968,60868,76884,17922,25232
2011,7,15,57324,83828,2425,29935,17092,994,31133
2011,7,16,21608,2638,46212,98037,86104,15562,45558
2011,7,17,3955,56624,84057,57621,5247,27234,12420
2011,7,18,91623,89647,69188,31565,96643,42507,88784
2011,7,19,89878,10428,40368,47201,10607,42792,73487
2011,7,20,44050,60137,34620,65657,62774,47183,43694
2011,7,21,65229,62744,45603,69184,35719,29659,43156
2011,7,22,40965,73244,1927,32587,79242,21114,70503
2011,7,23,75885,63621,89287,82114,90400,29654,59315
2011,7,24,17359,88797,22801,61408,65286,23772,43417
2011,7,25,28059,70954,23462,9640,50049,19064,78823
2011,7,26,85768,15074,38330,43084,4670,40257,2023
2011,7,27,83911,27722,72525,76147,7694,28163,8261
2011,7,28,98094,24168,87575,31804,29317,26727,79563
2011,7,29,94602,499,52979,39012,87804,26440,68651
2011,7,30,37853,45503,43825,39972,76929,32155,89407
2011,7,31,81598,38763,91429,81860,66484,30306,78007
2011,8,1,74178,58468,16267,88623,98988,20193,20426
2011,8,2,28304,46919,29988,22905,63769,49319,61916
2011,8,3,51573,75758,26919,5777,37613,20743,2100
2011,8,4,14541,52897,61506,12490,8011,19287,54349
2011,8,5,74495,49592,52355,65024,24411,34973,43646
2011,8,6,23398,5165,90423,68053,52084,36762,87309
2011,8,7,32204,36080,69225,83776,11838,46143,45904
2011,8,8,49450,83237,84355,80342,52486,12213,72831
2011,8,9,60496,31499,87179,34990,97442,5886,80013
2011,8,10,21852,40858,70010,61602,62375,10432,29654
2011,8,11,30810,13546,36963,63013,65977,22539,53141
2011,8,12,77814,35033,69044,43615,18269,3399,33956
2011,8,13,70754,15611,33138,47602,63461,36669,22591
2011,8,14,60902,92554,98956,99105,49763,18965,20706
2011,8,15,12137,45749,6712,42946,59294,10026,5959
2011,8,16,25270,98916,85451,19436,50300,4494,79402
2011,8,17,84920,24244,3358,72026,56206,2847,39627
2011,8,18,19666,89515,2217,96919,98420,17524,16024
2011,8,19,64535,86489,73081,76671,48589,29792,65969
2011,8,20,24234,56169,58279,65855,71436,43729,45290
2011,8,21,21735,14574,64692,6655,55170,34401,15032
2011,8,22,11375,53599,14658,47393,43114,33226,14311
2011,8,23,57885,50750,40334,22419,53590,13415,65442
2011,8,24,2178,9558,67762,26411,82079,26040,62265
2011,8,25,53514,86120,93907,91601,693,24950,48255
2011,8,26,55862,59350,9638,83589,12948,24295,60981
2011,8,27,72413,57520,75291,30298,24621,31977,69068
2011,8,28,78210,61743,84509,80387,87652,2270,53149
2011,8,29,69730,94661,31766,39596,80780,25672,51196
2011,8,30,97825,621,45802,70038,76322,5439,3626
2011,8,31,5621,96085,958,94386,53604,42601,81035
2011,9,1,78225,24577,10102,72786,2671,10963,49525
2011,9,2,90322,63232,92673,76404,74245,40790,85999
2011,9,3,71376,82813,63546,69200,99785,25699,65590
2011,9,4,76106,81137,25567,98079,77221,26525,68816
2011,9,5,47176,19125,49850,41752,60053,9951,34538
2011,9,6,62723,70913,84062,53044,50497,43086,65799
2011,9,7,41093,33876,61797,12468,16688,41694,88020
2011,9,8,16473,67392,53609,8930,64880,29175,53360
2011,9,9,58452,22051,32175,5628,57527,32024,47379
2011,9,10,17579,58327,78268,96653,45591,28681,36049
2011,9,11,12439,71767,11847,69883,21994,39996,12351
2011,9,12,55033,31689,80370,87857,15433,330,83139
2011,9,13,80312,45856,36498,38764,84259,35025,54391
2011,9,14,41785,83400,8121,75716,58078,2741,8720
2011,9,15,3669,81421,54768,32459,53187,32967,52342
2011,9,16,91532,89314,1044,46565,21002,47765,84421
2011,9,17,52786,48094,47559,33098,10301,409,88213
2011,9,18,94559,1785,48955,36344,85184,7075,28411
2011,9,19,43262,76167,17130,63282,57588,38250,35740
2011,9,20,27126,87568,14433,18658,76881,15476,51574
2011,9,21,14234,13240,32346,67020,77685,29905,80117
2011,9,22,87986,96665,88329,82544,98449,37283,25239
2011,9,23,99984,10709,80001,43245,86876,13483,66526
2011,9,24,60815,1732,18618,87940,89299,49402,16597
2011,9,25,66179,64878,4522,80412,94469,36868,53783
2011,9,26,72154,33124,63899,60139,29788,18579,49034
2011,9,27,44588,22213,10625,44571,49274,40625,37816
2011,9,28,52501,4107,10693,13315,22190,45662,31254
2011,9,29,11488,95064,24203,94018,59941,28724,80782
2011,9,30,70761,65591,54564,42914,98714,34815,89404
2011,10,1,44853,19745,78438,5792,58310,39062,50363
2011,10,2,7583,96038,54530,60083,145,15222,79749
2011,10,3,22334,27236,7354,50174,22299,31556,70543
2011,10,4,98591,76632,67676,69351,58574,38592,72265
2011,10,5,73640,73406,48020,34844,9502,42809,10636
2011,10,6,67811,48222,90998,91745,44260,45527,38179
2011,10,7,60756,27100,57927,83089,54335,15281,19614
2011,10,8,76633,13188,10157,75223,89819,44184,30926
2011,10,9,64745,32775,89542,38384,22532,37561,43227
2011,10,10,32034,80370,13862,16196,28591,21211,17941
2011,10,11,89202,83089,76119,49957,10189,34046,19398
2011,10,12,80875,15678,15363,73860,28865,41871,35434
2011,10,13,18684,36055,26359,83428,68829,15900,18163
2011,10,14,91361,69813,27741,23394,50182,41603,5941
2011,10,15,95124,79165,63881,678,62254,6352,50634
2011,10,16,72442,90397,16383,69668,22426,31746,33527
2011,10,17,51290,73616,8961,86325,9670,1671,66104
2011,10,18,78499,83923,24266,86211,53735,2007,75956
2011,10,19,20268,9961,81896,15391,89125,12129,72420
2011,10,20,67730,18480,99406,56523,25228,15788,46191
2011,10,21,47653,63885,86069,98942,37501,11381,55267
2011,10,22,63522,63052,71370,58372,46974,11988,4582
2011,10,23,708,63994,70537,37327,90306,18785,82717
2011,10,24,95782,30913,1489,63512,49392,894,16386
2011,10,25,90971,16681,62576,38623,80566,48645,77564
2011,10,26,34418,76377,39182,97939,39428,10552,86311
2011,10,27,2753,22539,892,19812,2884,37781,77138
2011,10,28,9541,72917,26207,5322,3829,27695,85185
2011,10,29,69572,28588,21571,60542,61620,498,29164
2011,10,30,58537,49142,53079,92954,41871,42261,67245
2011,10,31,81298,19164,63555,403,41702,30798,60214
2011,11,1,60937,84930,93704,70477,57846,36262,2150
2011,11,2,61674,63956,77335,47597,8895,48905,28138
2011,11,3,86866,99402,23653,45403,64896,26732,14708
2011,11,4,6766,85344,61952,4415,4507,41858,74817
2011,11,5,62560,22656,41383,23496,7585,1438,23972
2011,11,6,65431,87699,86121,43456,68006,29807,27405
2011,11,7,76900,95063,15542,80117,94465,39195,21871
2011,11,8,75712,32278,96579,98829,17621,24882,73243
2011,11,9,38479,16740,24412,1038,39395,32146,64533
2011,11,10,63331,33583,34856,45113,37633,37328,4921
2011,11,11,5638,17135,12325,98889,28549,27866,29005
2011,11,12,23013,83412,37228,15076,32041,33806,3904
2011,11,13,66013,8687,33499,4491,41778,24262,45528
2011,11,14,97524,56407,46412,60855,6341,47619,15967
2011,11,15,43973,51299,10887,65962,84785,39563,14850
2011,11,16,13333,83781,60206,52698,67192,47433,87773
2011,11,17,15585,47590,98029,81597,72629,31527,2440
2011,11,18,14406,22140,24319,11930,78546,37083,69136
2011,11,19,84886,84701,11454,45210,52351,22341,41171
2011,11,20,37135,78255,92372,50468,62035,18929,9517
2011,11,21,45579,66362,87289,61163,30303,1669,79111
2011,11,22,19283,49547,77902,33689,71686,2221,71970
2011,11,23,50231,5655,51105,51468,6707,28910,53029
2011,11,24,59058,1250,40551,96192,95857,32922,63011
2011,11,25,57891,1851,82527,3469,84564,36168,30983
2011,11,26,31218,87836,40094,50501,53735,34347,60541
2011,11,27,25420,36567,62510,92003,58573,29966,49822
2011,11,28,65280,8875,72851,24337,26477,29753,56880
2011,11,29,38685,62675,16243,96575,80877,15121,80044
2011,11,30,81792,1288,81026,13009,5476,37471,23509
2011,12,1,75562,71818,64049,981,24736,42910,69335
2011,12,2,83309,89227,69157,64940,14454,8359,89276
2011,12,3,57282,88111,42507,95966,67137,8749,42540
2011,12,4,48013,73870,8935,46156,91509,6313,39165
2011,12,5,13336,60135,39025,88897,48304,3074,36230
2011,12,6,89392,62335,15564,72700,67914,1072,23991
2011,12,7,82367,75782,43266,56000,80245,2124,81965
2011,12,8,47381,77225,60856,11746,51094,19791,27901
2011,12,9,58954,92455,33417,72290,52589,22442,7538
2011,12,10,893,91867,83767,90284,70553,49331,49335
2011,12,11,38466,16754,49677,37184,92536,42942,3183
2011,12,12,72780,11417,61499,36512,88641,22355,54609
2011,12,13,56086,8497,22510,15040,951,5926,3681
2011,12,14,69891,44719,97570,87135,36585,31337,73770
2011,12,15,7138,97019,89456,61955,13772,39132,29139
2011,12,16,22659,48425,8673,11790,59842,20172,68302
2011,12,17,48482,8878,12910,4568,17374,1771,65959
2011,12,18,34676,24049,55991,4566,68767,3560,38053
2011,12,19,21704,34896,1822,45193,48266,41278,87147
2011,12,20,78390,30409,6285,1048,95186,14958,19190
2011,12,21,55027,1481,77491,3508,10358,40400,84427
2011,12,22,27731,58523,76737,78758,82571,32727,19675
2011,12,23,51337,86287,7727,89392,37534,9549,64584
2011,12,24,85800,17178,41731,80541,63938,14367,87940
2011,12,25,59123,95676,27129,14149,97156,4619,34009
2011,12,26,7513,11371,74787,51595,69893,1524,30352
2011,12,27,68815,84250,30027,36503,70536,4105,65895
2011,12,28,24422,63653,60478,26573,97182,18560,17113
2011,12,29,61120,82927,5052,20242,78602,32181,60743
2011,12,30,75758,53151,1103,99622,80873,25889,57569
2011,12,31,50765,27412,14272,35931,11662,44298,72434
2012,1,1,98549,98403,98328,39322,78407,25157,15894
2012,1,2,75589,93717,73006,53060,92995,44410,49653
2012,1,3,71596,26590,40395,63705,96092,41497,49679
2012,1,4,76965,33738,47247,44081,61149,11518,40012
2012,1,5,89162,22168,52445,4063,36922,17124,43384
2012,1,6,15328,58632,9278,7268,68700,48635,50327
2012,1,7,61694,93044,66332,33290,19633,6726,53346
2012,1,8,15725,64575,93024,9041,98312,40270,63121
2012,1,9,75812,18140,33132,64974,40307,1928,25388
2012,1,10,77228,85403,28771,8907,60387,4400,36175
2012,1,11,29086,53035,92853,90780,46078,9184,30421
2012,1,12,82063,82262,53766,14139,63188,46790,53179
2012,1,13,61499,3411,76299,53662,21550,25783,18635
2012,1,14,78208,44062,20374,55435,45817,49145,54342
2012,1,15,6203,19896,96868,35288,72930,6072,42419
2012,1,16,19008,81608,82839,1070,80221,2957,21560
2012,1,17,43408,16098,54738,21258,19508,47388,4919
2012,1,18,57410,89522,9906,35617,33584,30279,51052
2012,1,19,79400,95775,71745,1954,15671,34964,7241
2012,1,20,4952,7387,96012,23959,5346,28850,31380
2012,1,21,85566,48158,72939,45325,64255,44028,52934
2012,1,22,83763,91416,74205,57524,80937,34110,73140
2012,1,23,30872,30740,543,26623,42867,38639,8576
2012,1,24,74889,89954,65817,79840,97341,28180,80151
2012,1,25,2686,57029,77882,4604,5187,17173,76280
2012,1,26,85793,11200,49214,69555,18967,23418,13430
2012,1,27,16256,23879,36570,47127,70970,3464,80102
2012,1,28,30188,42103,18677,5076,32056,845,71268
2012,1,29,29396,79024,21418,48434,36053,15651,89389
2012,1,30,57591,82823,35668,43383,10375,34881,69290
2012,1,31,45693,24650,72719,61948,48528,25640,65427
2012,2,1,19498,79104,15528,49685,21206,34204,31113
2012,2,2,69613,51401,72380,15361,30424,10149,3794
2012,2,3,66476,25799,49534,40418,24974,35201,60153
2012,2,4,51700,70082,45794,97392,11083,34864,15692
2012,2,5,59611,76856,17470,95460,55959,49349,61496
2012,2,6,93516,99904,48960,79480,51304,21339,54840
