year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,5,23,82626,36306,55936,84442,14415,19166,58338
2019,5,24,63402,31470,9889,7202,56392,37524,37041
2019,5,25,38950,36074,27589,71593,81397,44868,89425
2019,5,26,87692,55929,91082,74622,14212,34985,77914
2019,5,27,17494,88720,51265,119,25025,23552,40912
2019,5,28,39439,9069,95601,19192,40538,21841,72745
2019,5,29,13282,59365,6137,68583,11790,77,60175
2019,5,30,93186,94944,9600,97229,67224,681,68202
2019,5,31,81436,2017,76115,15281,90736,43731,51751
2019,6,1,32113,67282,32663,87903,92702,44615,63447
2019,6,2,33240,66456,82543,62873,25820,38680,41455
2019,6,3,53961,38756,71630,47146,50052,31229,60726
2019,6,4,17275,98261,48927,15062,277,41393,36694
2019,6,5,7364,85123,94797,39476,68756,43811,13731
2019,6,6,61457,88425,67177,11048,54880,49719,23920
2019,6,7,80699,54750,21727,51011,9858,43356,74508
2019,6,8,59909,90936,75233,93535,89196,24159,78597
2019,6,9,5824,81903,71642,13187,83377,16438,19015
2019,6,10,68484,10248,12745,29941,98673,29921,17340
2019,6,11,53552,45991,47612,50603,741,19338,11613
2019,6,12,10598,79045,16121,86858,69980,7705,392
2019,6,13,75527,48216,5340,81350,30118,26982,888
2019,6,14,13495,59771,79902,81978,70019,8998,18270
2019,6,15,85043,88918,1962,54946,51261,49573,5548
2019,6,16,52001,18910,23513,78950,97954,5985,25807
2019,6,17,84285,80041,62550,59811,28256,17890,37512
2019,6,18,58374,61223,68399,88220,37345,14653,86549
2019,6,19,7363,73650,31171,8757,78920,33132,53703
2019,6,20,30180,82704,85602,98532,17965,25466,67481
2019,6,21,32270,81450,59639,16554,61491,22188,52716
2019,6,22,6098,6429,50227,80823,67651,18625,79042
2019,6,23,21348,99629,71943,28710,73279,3113,33819
2019,6,24,68550,36244,17521,98729,35299,3122,77260
2019,6,25,53263,28588,74740,1884,26389,730,18437
2019,6,26,4231,72917,27504,10329,79346,27730,11151
2019,6,27,63348,12706,76545,84695,12335,48487,79757
2019,6,28,1965,51599,83575,70514,87842,1095,25594
2019,6,29,39492,20568,82853,92754,65507,23944,989
2019,6,30,91896,24673,29425,12478,13941,23280,72806
2019,7,1,93286,51009,30309,72986,80066,6853,64032
2019,7,2,92400,55339,3788,10716,23289,3714,57581
2019,7,3,27482,21160,83174,66973,41728,32378,36078
2019,7,4,7234,56321,87066,15481,97345,32842,67959
2019,7,5,11286,6121,67116,20923,73481,47424,50260
2019,7,6,53546,20628,84292,62298,92318,4431,73013
2019,7,7,15606,8145,70594,43087,45656,20119,46411
2019,7,8,3735,52497,2488,10969,25169,5905,72801
2019,7,9,22514,38746,87111,50151,61218,4227,51073
2019,7,10,34698,51650,81333,88244,88630,31976,70541
2019,7,11,80947,86406,39905,96553,10902,26850,35991
2019,7,12,72910,96969,82402,76644,49465,1241,63964
2019,7,13,74633,7146,46765,13498,62243,33875,3648
2019,7,14,23461,4453,51073,58158,72455,48757,66401
2019,7,15,61084,30732,13293,42030,33489,3198,74934
2019,7,16,60743,96399,10925,33652,93367,9678,80295
2019,7,17,59183,10918,14259,50168,34415,27375,50017
2019,7,18,96658,27601,43665,20118,32054,11089,84627
2019,7,19,4508,59845,41028,65591,6928,20672,53972
2019,7,20,40416,40221,78906,17510,36620,39830,57513
2019,7,21,46338,15859,77808,21873,43128,8418,22040
2019,7,22,77543,2144,68408,90552,29744,12072,17021
2019,7,23,61797,39512,21647,82656,99356,29026,78246
2019,7,24,6283,49698,72218,63051,89918,17475,6912
2019,7,25,42889,73656,64425,89227,89514,8584,41099
2019,7,26,32641,83353,99490,26535,85496,17897,17086
2019,7,27,15239,96321,60458,93388,35832,32105,6043
2019,7,28,51540,61130,40641,74174,27179,29210,27224
2019,7,29,17097,96684,50488,76337,70339,14912,35563
2019,7,30,76204,73495,93013,8844,73199,42502,31731
2019,7,31,58694,76751,68816,90284,89423,29274,10023
2019,8,1,41606,27730,76066,93145,5211,33058,7319
2019,8,2,32390,62267,20894,65838,75302,21381,42174
2019,8,3,61992,2644,7737,38195,92490,17101,37038
2019,8,4,65688,9603,15120,24381,2705,33936,31017
2019,8,5,8479,29561,31039,50084,73642,23456,59581
2019,8,6,78852,56513,43251,11241,35131,30496,77078
2019,8,7,10432,51877,19252,72423,70872,43340,56969
2019,8,8,63362,60440,90359,29049,86394,5478,9782
2019,8,9,5450,5765,798,13928,35325,31836,20364
2019,8,10,25318,55292,39944,4170,28156,33194,55410
2019,8,11,63287,80041,8840,90070,31917,44443,68845
2019,8,12,2789,4134,5813,82502,64573,46171,1550
2019,8,13,67319,1649,81331,72768,7413,48480,63048
2019,8,14,59090,30316,83411,84407,1959,39706,18576
2019,8,15,30114,39251,20338,9752,19291,45529,19822
2019,8,16,67560,89971,95018,86700,94104,830,9201
2019,8,17,75028,13353,80750,42346,31353,28433,41466
2019,8,18,55117,76912,34513,14206,7227,34275,14965
2019,8,19,25537,90332,19892,72003,29582,6581,21754
2019,8,20,48872,2109,97927,32783,92079,42944,79482
2019,8,21,86182,10126,88682,61210,39830,19432,59907
2019,8,22,71182,64216,51372,26298,41127,2236,56856
2019,8,23,64706,52862,88172,90242,43193,8063,62244
2019,8,24,89126,64644,60350,54350,66752,8276,87132
2019,8,25,75183,67572,6614,77716,77697,11647,45277
2019,8,26,33878,97430,75184,5059,61645,42907,67708
2019,8,27,2772,61495,20915,83829,30708,9086,10422
2019,8,28,90253,33501,69018,79378,98144,29367,83727
2019,8,29,81247,3994,20859,72781,71565,43824,40497
2019,8,30,65613,55470,22125,99490,52900,47308,10900
2019,8,31,14544,56567,68608,33667,34413,39522,57495
2019,9,1,65120,98608,7917,55372,32108,43286,1102
2019,9,2,46603,22652,84828,44201,26645,22038,33334
2019,9,3,14562,82213,83830,80174,54035,5954,56016
2019,9,4,6934,19614,16915,37829,92532,35522,37848
2019,9,5,26944,91396,21694,8415,6355,45962,50139
2019,9,6,54814,39247,31240,1416,61898,32419,11968
2019,9,7,4895,70809,95301,19456,53021,45482,15981
2019,9,8,7055,17788,11996,30340,53753,45263,34521
2019,9,9,46284,47136,72368,89579,38531,44061,4345
2019,9,10,44885,40023,10835,99698,95621,8426,27465
2019,9,11,57519,90845,95785,78765,78005,7437,54572
2019,9,12,31025,2919,30552,54432,37058,8900,41123
2019,9,13,90810,4162,85643,37093,67649,8010,33023
2019,9,14,6180,68423,57367,67416,24797,18202,27114
2019,9,15,20417,26627,930,94287,33823,46714,43051
2019,9,16,11827,20503,3974,59204,23421,34526,79987
2019,9,17,60478,9777,31109,67639,30290,33104,71083
2019,9,18,97938,7465,64105,4117,75887,37823,67885
2019,9,19,17035,22376,54998,53804,65355,22279,68090
2019,9,20,99177,85345,37493,27356,5847,41466,52911
2019,9,21,45619,92343,49249,22448,18471,30357,10086
2019,9,22,48760,29812,11168,63050,37277,41624,47166
2019,9,23,29515,29446,71402,46550,51822,26399,76705
2019,9,24,17176,15030,81146,32704,374,18638,26411
2019,9,25,22572,76456,79321,68190,85150,28569,10637
2019,9,26,3621,25278,80722,68732,71441,41889,41781
2019,9,27,8717,99864,15299,38232,29309,36700,1133
2019,9,28,97482,29451,34189,31009,44480,15334,30065
2019,9,29,61205,50324,56475,83776,43131,2148,41965
2019,9,30,28280,97068,42601,48252,38697,39674,23336
2019,10,1,10138,47914,81468,35206,47777,46766,83437
2019,10,2,77085,99818,90921,90919,29268,25109,1927
2019,10,3,90099,56795,1991,67655,7118,24818,47782
2019,10,4,50248,43317,19746,94879,40384,28698,53131
2019,10,5,79081,34723,92818,5570,82636,24285,70775
2019,10,6,30412,71051,30564,23848,87220,37836,4766
2019,10,7,32839,62945,53045,39289,36091,21387,76943
2019,10,8,43208,62556,74724,93455,5872,10821,34685
2019,10,9,46256,5870,47815,41688,40592,6984,17257
2019,10,10,39579,31269,88031,69990,18671,34946,40189
2019,10,11,5890,72782,41307,38728,52078,10703,28016
2019,10,12,88168,98441,1310,31375,60997,26033,31181
2019,10,13,66868,3205,45865,29475,9074,10032,37514
2019,10,14,66017,67015,51122,5595,14635,5505,41936
2019,10,15,33305,90450,18476,39194,63231,9782,64273
2019,10,16,15308,70484,72288,3475,85277,23597,81201
2019,10,17,46273,65981,8733,29492,69185,4598,35319
2019,10,18,94610,80981,62832,60626,64347,13954,42572
2019,10,19,78982,85810,74507,12286,76259,42983,17832
2019,10,20,39490,69116,62104,54797,55952,744,84624
2019,10,21,41228,40692,25824,87500,23025,34557,33343
2019,10,22,92209,5506,8661,3171,2838,37845,63796
2019,10,23,67184,18150,46368,62517,3959,37226,31155
2019,10,24,80217,46560,58986,36058,15676,37441,47207
2019,10,25,71627,4536,81830,12854,61580,7653,26705
2019,10,26,84604,58561,66399,76812,80418,41412,79982
2019,10,27,83255,79256,60130,66791,13757,22849,39307
2019,10,28,34067,60074,20461,30635,6634,45798,86693
2019,10,29,38661,49591,73899,10287,70478,22080,29492
2019,10,30,32057,96084,56196,16660,54645,38946,89824
2019,10,31,51414,30357,6157,34669,25964,16286,21459
2019,11,1,56072,5486,30765,90138,81912,17578,30773
2019,11,2,4897,63375,3817,43557,29317,44067,10195
2019,11,3,99795,66146,9686,31851,62229,32233,38511
2019,11,4,33225,21178,74686,84639,67887,30842,35659
2019,11,5,93850,63480,37117,49922,68965,34233,60059
2019,11,6,50876,51810,77183,72124,31537,47351,5680
2019,11,7,60853,7769,85874,60647,73914,11911,88850
2019,11,8,52495,94143,73712,2071,31673,48397,63061
2019,11,9,99559,45590,38719,93408,9069,25835,79681
2019,11,10,94386,76420,16092,61613,28229,9626,83737
2019,11,11,59765,6977,65768,36970,31097,17994,53968
2019,11,12,5011,79904,22817,73857,90399,12880,72279
2019,11,13,22071,61276,95340,37981,6866,410,57740
2019,11,14,32286,42597,7421,26671,19016,39864,88284
2019,11,15,47244,49489,22020,23361,72817,37787,76682
2019,11,16,3914,55780,90649,25276,52036,29818,15484
2019,11,17,42434,42697,7762,80856,3973,3101,18836
2019,11,18,27190,69863,82927,59475,12459,40347,26146
2019,11,19,31474,46562,90781,95069,96051,12800,4781
2019,11,20,68867,16938,11462,89132,89070,18463,14407
2019,11,21,57457,48280,29890,99890,90976,4004,7097
2019,11,22,11300,73456,15932,54841,43318,15210,80668
2019,11,23,55776,5557,33165,87249,52118,23945,38670
2019,11,24,64520,53096,33450,49739,86385,11264,78870
2019,11,25,91806,79726,69629,49262,44357,15870,45503
2019,11,26,51684,69873,62599,79336,43329,44882,4176
2019,11,27,86646,10092,64843,42422,32000,14359,6022
2019,11,28,469,38303,61043,64989,7750,10845,31079
2019,11,29,94135,72108,69948,85940,68185,5928,31554
2019,11,30,12541,71798,17056,64224,58022,29655,9911
2019,12,1,1350,90888,94087,87996,979,25281,46769
2019,12,2,32978,5992,9142,33447,44294,36537,14787
2019,12,3,68396,97381,45865,62530,69488,32164,64821
2019,12,4,54024,4444,32726,66564,76241,49782,7139
2019,12,5,34262,45788,7050,51964,36675,17488,46311
2019,12,6,54006,9120,19431,86983,15111,44924,66781
2019,12,7,75757,31460,67919,44152,28840,30135,43033
2019,12,8,14679,78651,4205,68702,83094,36931,81617
2019,12,9,75686,86712,15108,26299,48851,38509,78262
2019,12,10,85525,55996,34572,39530,81467,20354,12865
2019,12,11,96578,15278,95997,88686,46737,30268,22837
2019,12,12,75577,10402,55869,90255,89052,26425,85309
2019,12,13,72145,13355,26925,64182,16418,42032,70481
2019,12,14,65268,96892,68742,67145,52887,19666,63026
2019,12,15,50706,90019,82242,47283,5296,28239,52320
2019,12,16,68385,58506,85156,43961,85259,7376,40567
2019,12,17,74311,33800,42227,62807,47155,19152,86989
2019,12,18,79924,27535,17469,45192,24427,2562,18688
2019,12,19,93665,38579,51713,44370,44950,33955,48004
2019,12,20,66597,28545,60323,34981,3402,11830,85293
2019,12,21,88660,19205,45860,79322,69357,38086,2129
2019,12,22,32863,73589,85469,12786,17476,19289,14329
2019,12,23,58254,38202,19368,51918,76781,21081,32640
2019,12,24,21730,21387,36995,88326,66283,13670,19659
2019,12,25,69684,91851,34951,58343,27408,47162,74017
2019,12,26,96764,85248,96145,45978,75188,47965,15115
2019,12,27,92663,17253,49444,50916,55454,18811,79186
2019,12,28,48586,56243,48177,70315,93981,1523,84993
2019,12,29,60263,15192,31003,46298,23395,15953,40993
2019,12,30,50802,63115,75009,47565,64714,37505,39894
2019,12,31,56253,85469,85008,48916,19073,34451,76183
2020,1,1,74526,19614,51720,23112,92208,49896,69778
2020,1,2,2541,17771,1122,79155,49314,32124,55453
2020,1,3,72708,98077,62797,23509,77543,37805,87425
2020,1,4,42256,41661,97318,14860,27129,32326,63775
2020,1,5,46201,16776,96310,37078,52741,14381,26541
2020,1,6,61301,80629,86319,63841,98399,3792,69347
2020,1,7,47712,35916,1151,20420,50344,13947,83928
2020,1,8,44238,18103,31353,2845,59763,28670,87704
2020,1,9,86891,10995,81479,49443,44123,44140,12873
2020,1,10,13215,58520,79413,74515,39148,15731,64707
2020,1,11,37546,85875,14054,1610,21790,15204,32029
2020,1,12,88485,79151,82308,32722,13605,13660,25566
2020,1,13,73368,58682,53269,76610,86028,1099,82405
2020,1,14,30150,61590,45277,59717,20110,24689,84231
2020,1,15,75609,6772,5290,29507,92646,19343,81116
2020,1,16,30787,50898,53144,19271,46400,35451,18344
2020,1,17,60005,65463,20261,33372,40496,39881,19981
2020,1,18,26523,40980,68737,73025,2569,14013,2741
2020,1,19,39030,38702,83323,14639,45473,38612,44145
2020,1,20,38118,7954,91612,85256,75204,44755,70878
2020,1,21,21603,96557,89221,81607,78371,25833,64978
2020,1,22,18866,15713,41311,61741,73044,10047,14765
2020,1,23,75613,24060,67505,30994,79113,827,41984
2020,1,24,24585,55791,6128,79054,80096,14091,24309
2020,1,25,55299,75197,1538,76902,71754,40758,18508
2020,1,26,66476,32942,89838,1694,48654,47500,23434
2020,1,27,21698,73898,98198,13662,97957,32054,41007
2020,1,28,93421,32880,22991,18005,88670,45470,13410
2020,1,29,68766,59561,94070,40416,34757,45607,7317
2020,1,30,22862,2716,75825,89338,35657,32014,1031
2020,1,31,663,29513,70816,22360,3410,19013,52373
2020,2,1,17719,51066,13379,11139,297,36369,45496
2020,2,2,5319,81839,58905,90436,41399,19327,20851
2020,2,3,92507,64933,48168,15369,67649,40344,24706
2020,2,4,3305,22357,12088,3967,68221,32903,12678
2020,2,5,71630,68267,11402,5700,19332,41133,23191
2020,2,6,19628,77501,78686,41298,75691,3942,61733
2020,2,7,33441,23268,62584,25948,4553,27103,1316
2020,2,8,72201,67446,62373,91857,6154,40812,82176
2020,2,9,90726,90066,71205,78707,58332,32607,24407
2020,2,10,94015,23739,33949,29994,17591,28986,61292
2020,2,11,9634,82927,19376,43074,22547,31959,35373
2020,2,12,43451,25413,43040,15651,9210,21764,23859
2020,2,13,15363,12575,36034,22440,18992,23591,61147
2020,2,14,77323,6197,1905,87689,46287,35853,27683
2020,2,15,63877,64838,5326,73510,64116,24701,52936
2020,2,16,3014,23012,18308,46464,48424,11348,78466
2020,2,17,57634,83111,2325,89348,12038,4710,81788
2020,2,18,31029,78300,12934,24704,848,14838,52392
2020,2,19,47134,67042,46426,27363,31879,1751,87224
2020,2,20,95994,92804,50159,99008,15815,34819,41823
2020,2,21,64238,62518,40289,21871,61980,8965,87571
2020,2,22,74017,30026,39358,21398,8326,18643,22453
2020,2,23,25525,99832,91196,89011,66873,37622,56373
2020,2,24,98751,5724,33596,11096,98527,107,56455
2020,2,25,30693,84925,88278,94931,63794,44918,83153
2020,2,26,25773,3882,77075,99790,33907,16432,57539
2020,2,27,58584,1426,99991,461,1257,41186,19471
2020,2,28,68129,45159,5843,83231,67235,5790,44327
2020,2,29,65761,72248,20781,12806,73524,9058,74088
2020,3,1,37317,53975,73592,63090,74208,667,69231
2020,3,2,24467,83450,16769,99402,84876,33111,69862
2020,3,3,86132,40648,89332,70613,85807,11526,23843
2020,3,4,53041,83668,48169,35153,55915,35302,47958
2020,3,5,29439,94359,72045,83107,64686,11989,16196
2020,3,6,55245,12655,25426,96063,96104,8546,65465
2020,3,7,80979,8008,11678,83463,48656,17362,84075
2020,3,8,34462,45239,7917,3854,28906,22438,79006
2020,3,9,1173,57739,3316,46963,68449,41712,30069
2020,3,10,49486,53700,76265,21083,66354,18042,87145
2020,3,11,62458,92940,28961,59788,947,6991,63250
2020,3,12,49602,74352,13676,415,35942,37945,84268
2020,3,13,81200,10382,43274,82372,84472,46589,79334
2020,3,14,69272,38300,75754,18758,8352,2018,66192
2020,3,15,74705,86412,73336,53514,79351,18649,49654
2020,3,16,96649,75639,89255,46251,66342,2931,46665
2020,3,17,2283,40875,50933,99834,67608,10558,12205
2020,3,18,52079,73498,27890,37702,28149,3644,12811
2020,3,19,36500,72013,29002,11205,58424,18690,61070
2020,3,20,54126,37338,10723,50775,29328,49978,3377
2020,3,21,12021,19260,76393,30655,60134,27325,489
2020,3,22,27741,54234,29045,96171,27731,6935,43872
2020,3,23,55880,76930,6683,8731,48942,2036,59935
2020,3,24,23718,70725,17357,77843,24414,44431,44969
2020,3,25,53741,44408,58345,82113,63667,34738,32768
2020,3,26,40152,78414,43256,84244,49000,38652,40414
2020,3,27,76730,45586,30638,48961,22515,3672,87692
2020,3,28,87809,5707,93978,11526,76432,11334,29368
2020,3,29,845,72117,50689,70938,16524,9033,89402
2020,3,30,96543,60122,82169,53046,54888,41776,37290
2020,3,31,3887,30428,34055,96968,92365,31044,42281
2020,4,1,31232,34715,19972,19040,40422,30301,40565
2020,4,2,33205,57987,36284,50401,30103,36972,47690
2020,4,3,62978,12357,7092,75872,88830,5612,68918
2020,4,4,60069,47388,82559,63955,94167,16613,17275
2020,4,5,2883,14009,39555,34114,48723,25878,3153
2020,4,6,5496,22530,69,38700,96868,2705,29101
2020,4,7,26970,56028,43142,6300,68384,233,72171
2020,4,8,73566,55845,27440,33634,19584,26350,73941
2020,4,9,30102,59315,7567,32984,73323,13473,37098
2020,4,10,22045,55702,36602,27541,78231,36671,22592
2020,4,11,75099,89375,71692,18420,45402,31186,81071
2020,4,12,30138,81418,23242,20055,53614,17033,73688
2020,4,13,89549,93383,83980,19650,52697,41546,68986
2020,4,14,26019,71370,36083,64415,27071,22684,11955
2020,4,15,21654,25706,74547,13104,31432,12590,71523
2020,4,16,76834,10127,72594,23323,91545,12187,83377
2020,4,17,61510,95571,13416,67411,88953,13748,37060
2020,4,18,58001,21645,56045,371,93015,8479,71138
2020,4,19,36437,97515,89444,58090,23220,13990,21193
2020,4,20,54652,42932,19068,47837,53058,8013,67511
2020,4,21,60954,36551,47239,38816,32121,27006,26226
2020,4,22,37426,90753,9637,11778,28750,32034,82149
2020,4,23,21764,6864,93286,74552,4378,49081,22642
2020,4,24,43950,63071,20186,98601,22354,39253,22789
2020,4,25,91763,63617,66651,69069,167,30241,14236
2020,4,26,32288,7246,46813,86065,14351,22801,87842
2020,4,27,43100,54834,26342,81215,61698,35979,45766
2020,4,28,66075,35060,4759,10024,14482,24945,74976
2020,4,29,53187,80549,4116,61301,44166,37118,30369
2020,4,30,44332,17358,70956,92971,24604,17768,29035
2020,5,1,38954,90569,93229,98405,61754,19570,69619
2020,5,2,39803,71901,51736,22230,6960,6495,8605
2020,5,3,21441,81439,89933,90979,61987,44048,32279
2020,5,4,22504,97518,99000,83188,14875,19955,36158
2020,5,5,55830,4075,71545,94783,10995,31125,29539
2020,5,6,72748,17046,5509,28903,88946,7245,41132
2020,5,7,95905,13739,99736,33697,11529,39668,64675
2020,5,8,89867,68,76954,28723,97585,25953,81910
2020,5,9,12459,62259,4419,68289,66333,42315,59423
2020,5,10,77327,73439,5314,66427,90485,10822,55329
2020,5,11,95782,68066,46460,8039,98156,12547,21735
2020,5,12,26036,52215,82762,32255,68634,26067,70977
2020,5,13,66218,52019,89238,95028,30629,43656,9668
2020,5,14,96962,85971,75443,90640,75761,30756,63418
2020,5,15,82597,91577,68746,78379,75995,31557,46417
2020,5,16,90502,10456,44503,32890,79022,27264,65144
2020,5,17,47655,3330,42472,13872,71700,31709,55251
2020,5,18,2329,25364,4919,15642,27686,30361,52633
2020,5,19,3447,61116,96051,2395,69044,31148,20773
2020,5,20,61390,29057,83541,51892,39512,28044,74781
2020,5,21,18533,55307,66276,82539,74989,8747,66410
2020,5,22,46688,40455,38012,65368,82170,42930,81009
2020,5,23,26208,39642,3642,29654,17109,49692,28400
2020,5,24,86153,97191,29173,47542,26247,12713,85785
2020,5,25,82110,40756,565,642,12415,33192,89532
2020,5,26,87403,91938,95941,34090,48744,305,25810
2020,5,27,30914,93234,96818,57121,32876,16811,73126
2020,5,28,49984,32854,51525,52488,30045,47049,10030
2020,5,29,56291,26114,15814,38401,66869,32731,35394
2020,5,30,95635,15922,54926,83037,24212,17218,3479
2020,5,31,72955,17522,65640,20220,27108,12457,63692
2020,6,1,76335,79268,13169,42670,12121,31046,5158
2020,6,2,42165,78094,11539,14808,4207,43704,9560
2020,6,3,87428,92786,41305,83062,8708,12582,82451
2020,6,4,49271,96152,32281,22225,30025,14272,48797
2020,6,5,57132,76728,52488,49818,72347,15657,32488
2020,6,6,820,63054,3997,59336,41147,15535,44143
2020,6,7,45354,75590,60054,49133,68376,17711,78546
2020,6,8,93435,30292,47348,59057,42795,45980,81281
2020,6,9,72820,10251,56429,46303,3331,8917,86121
2020,6,10,75677,90925,4960,76496,53978,8956,5832
2020,6,11,11476,40842,26326,73181,32783,36380,62313
2020,6,12,17510,20442,87211,27296,67085,34558,36352
2020,6,13,9880,46890,83985,82699,57140,40413,45353
2020,6,14,76822,65681,57825,52499,72957,12784,25346
2020,6,15,26934,88091,81177,54762,45284,7503,27942
2020,6,16,78067,10234,66607,11928,47027,20169,9224
2020,6,17,14111,4726,25575,23990,67967,9559,23040
2020,6,18,41459,49972,68393,18280,15652,26217,27130
2020,6,19,88609,5353,32476,31894,9795,13652,53007
2020,6,20,55079,37506,30949,49497,64091,13907,51424
2020,6,21,11117,84075,647,25228,5152,26222,55569
2020,6,22,73119,52132,88609,30929,2103,23353,49208
2020,6,23,34107,15921,52690,39067,21273,35165,40960
2020,6,24,31068,15168,73967,2498,69026,21267,81994
2020,6,25,33116,35173,29769,60585,35599,46768,12164
2020,6,26,40750,89341,67732,30220,41472,22692,21148
2020,6,27,59927,46044,26708,94033,78317,29397,63099
2020,6,28,15941,64561,20410,63360,96080,10728,5857
2020,6,29,65105,48346,34202,98221,99870,30323,75157
2020,6,30,35468,27090,77320,92570,16430,11403,82789
2020,7,1,57901,50447,289,34179,12842,26996,8211
2020,7,2,91158,22744,77661,7099,3656,14423,10458
2020,7,3,99735,41502,52667,64840,89848,36868,79412
2020,7,4,89717,67190,54568,41537,10631,48239,74106
2020,7,5,27060,25993,73246,1313,76439,23534,65491
2020,7,6,89281,16881,80054,80438,39624,24066,33888
2020,7,7,43279,4840,74346,43014,46342,27012,4205
2020,7,8,36189,30231,3616,42257,13773,24535,40145
2020,7,9,24403,22773,34250,67815,48765,7496,49127
2020,7,10,41556,97381,20969,30836,14262,17374,37625
2020,7,11,53885,91440,31513,97164,96279,22210,36529
2020,7,12,42620,65573,80733,95160,95803,700,73769
2020,7,13,25927,75234,53913,50330,14358,4515,38144
2020,7,14,63122,12010,3622,21029,9390,40942,71864
2020,7,15,40003,58316,95841,93888,49755,27353,67403
2020,7,16,62385,65914,63931,21357,31486,11015,46516
2020,7,17,27288,78066,86636,53215,53299,40549,19896
2020,7,18,67656,61415,54391,47129,73424,24364,18158
2020,7,19,99165,15305,36373,39168,73620,32213,19407
2020,7,20,39726,75917,56809,2111,41830,37091,13467
2020,7,21,73315,14457,56334,16955,92522,42970,26521
2020,7,22,45820,99870,22768,29827,61284,27158,56955
2020,7,23,51059,51521,61464,50223,66825,47837,65742
2020,7,24,56797,46401,71500,96522,38670,28308,58632
2020,7,25,96851,81750,22098,70166,96206,28432,53472
2020,7,26,88727,21401,6344,50898,37622,29111,50724
2020,7,27,98905,22620,74031,49963,74140,1846,56537
2020,7,28,57316,66034,22279,14112,12435,43778,56986
2020,7,29,67456,38438,25617,64306,36539,14067,54471
2020,7,30,32745,58850,54294,37823,96602,26989,18721
2020,7,31,34223,6099,85796,33127,28718,26178,23089
2020,8,1,19209,28024,99625,92877,94057,38255,53340
2020,8,2,6491,48385,50325,73946,86822,42294,88252
2020,8,3,23360,56360,89074,72456,15209,9720,20279
2020,8,4,11810,36708,15351,62384,59159,17498,25510
2020,8,5,87876,93676,78598,23437,21699,28222,36313
2020,8,6,15755,32829,56004,38598,81213,6329,38895
2020,8,7,84386,98622,83498,24097,71333,38924,66553
2020,8,8,2893,64995,23183,31054,1702,4885,53437
2020,8,9,77212,72382,88946,81440,66057,33895,74876
2020,8,10,4107,78468,37540,36214,11296,43543,71163
2020,8,11,92508,99871,20057,76893,14844,19907,990
2020,8,12,2528,25182,13894,5420,90176,37076,86473
2020,8,13,8229,91960,46261,85441,80693,35206,66880
2020,8,14,63102,35452,88107,67208,13920,25646,43421
2020,8,15,25215,19188,94583,34075,35411,30992,40967
2020,8,16,66606,50898,28308,69134,76079,42201,70905
2020,8,17,82606,95628,43730,90834,3939,39990,62626
2020,8,18,84632,41548,59505,47733,93351,47611,54940
2020,8,19,7270,89608,34713,48837,25148,45647,32911
2020,8,20,76910,92990,93877,43515,60239,38537,49000
2020,8,21,52669,80737,36257,35274,92717,29986,62460
2020,8,22,96655,86327,35085,81286,44226,44590,5370
2020,8,23,37577,58552,76662,61198,64512,11374,30034
2020,8,24,89659,73372,92944,66568,66362,3173,66434
2020,8,25,42952,41709,55434,95621,38797,41690,10894
2020,8,26,31513,88027,89705,44520,90705,24790,35805
