year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,11,18,17006,12852,9057,28175,93117,30690,57664
2012,11,19,86276,14934,33591,67201,54203,11276,61933
2012,11,20,36253,25514,38646,54723,650,5351,85673
2012,11,21,87641,1799,65610,23614,25914,27219,15186
2012,11,22,81392,1630,74939,14749,14481,347,62923
2012,11,23,7597,31037,587,10224,62322,529,37424
2012,11,24,16524,28156,95709,52777,53670,706,83851
2012,11,25,70671,56057,75876,58311,74207,7837,18276
2012,11,26,121,35055,99813,97864,36685,24751,72613
2012,11,27,67517,91449,71887,75114,38837,38825,71689
2012,11,28,1158,55706,95465,34034,83861,41173,36810
2012,11,29,53882,41878,27012,24552,14286,2887,59214
2012,11,30,88493,60723,13841,4965,95778,13653,62828
2012,12,1,32462,4755,31792,99978,96204,3679,1443
2012,12,2,35040,92503,9484,52550,48208,4948,36583
2012,12,3,32069,12472,89744,2302,70701,16755,16854
2012,12,4,1339,19642,42419,89831,96716,22612,11147
2012,12,5,8845,86264,30326,57658,7371,12118,3988
2012,12,6,3574,65796,81782,54965,74650,41265,13866
2012,12,7,22858,12564,10448,71278,25035,191,59931
2012,12,8,12088,16946,33136,13426,52939,25555,89608
2012,12,9,66006,48166,30754,74851,50781,11079,62508
2012,12,10,58151,39548,22847,78076,21695,4629,9393
2012,12,11,96345,95893,73258,35554,8457,33706,63183
2012,12,12,49843,248,13113,61930,33545,46249,11707
2012,12,13,86483,38155,11314,68841,2672,8419,20043
2012,12,14,53452,35850,8902,27955,75397,31749,36030
2012,12,15,13444,36377,71774,9788,48621,45032,11693
2012,12,16,73429,45089,1227,39624,45336,14339,41553
2012,12,17,78881,76939,9612,81715,31445,20925,20555
2012,12,18,34116,79344,10597,87568,31545,35851,15522
2012,12,19,6941,67599,37903,20384,20327,9677,16523
2012,12,20,68947,54708,24567,58728,16148,25793,28351
2012,12,21,61483,56484,16255,40363,33422,25866,8430
2012,12,22,64867,46791,88984,15334,42486,15933,22901
2012,12,23,74030,51783,34774,97322,35733,39029,44058
2012,12,24,56059,98705,96932,41357,69764,21499,70084
2012,12,25,85911,63643,98434,47393,20126,14689,44108
2012,12,26,69900,40554,42537,51118,3696,47872,76451
2012,12,27,62533,80156,85704,52914,48290,20477,16588
2012,12,28,84022,9505,645,40080,24561,47576,67789
2012,12,29,94324,35426,97872,96586,99069,46306,70331
2012,12,30,35546,27346,64438,5445,84251,23326,36562
2012,12,31,4299,87549,23013,66831,67705,25068,86097
2013,1,1,15994,45544,2684,16,71401,19680,16447
2013,1,2,95961,33607,54235,6637,69033,18459,89574
2013,1,3,84453,64764,79904,19998,8461,10693,15443
2013,1,4,92711,84018,98356,97009,71567,37720,50192
2013,1,5,55623,62787,32640,71616,24683,35323,37983
2013,1,6,96083,71354,44430,8395,4960,15016,1383
2013,1,7,73992,83474,50957,74796,64589,47212,64794
2013,1,8,73049,7905,36588,82112,8274,1295,45472
2013,1,9,96192,89015,92015,51814,68153,24654,29782
2013,1,10,92835,76328,27764,5269,47681,38545,30016
2013,1,11,52641,19913,61398,42984,3386,28706,57780
2013,1,12,84327,75918,28925,73727,174,15512,35838
2013,1,13,8447,16806,51310,20991,22172,43324,72804
2013,1,14,90325,84330,12585,99511,60657,6701,74780
2013,1,15,8338,45245,34795,77330,65157,12544,20313
2013,1,16,84895,57602,54444,69221,33519,33368,52947
2013,1,17,50044,65231,15137,58490,98389,16446,79480
2013,1,18,20560,26121,68636,27236,10450,47572,76747
2013,1,19,87459,54272,47878,95796,99517,49024,69477
2013,1,20,81025,11567,26141,82271,85520,30585,31491
2013,1,21,35390,63952,10790,85433,45535,25926,20275
2013,1,22,43923,8723,56106,64482,51195,24741,88070
2013,1,23,61645,38665,51168,65455,92936,49045,37602
2013,1,24,8804,98068,67078,6181,25986,43218,8451
2013,1,25,11506,73802,56294,63247,54106,17083,18680
2013,1,26,99640,9360,8954,59914,34434,15059,40747
2013,1,27,85628,6152,48816,63624,44816,49983,69078
2013,1,28,37751,15379,6679,62907,13446,40108,19087
2013,1,29,55784,83326,57537,83641,73479,13830,36887
2013,1,30,43936,97264,11918,59927,22975,20871,19840
2013,1,31,57408,2282,76939,59388,8433,25754,39363
2013,2,1,69600,42089,84793,23702,57467,7823,56608
2013,2,2,87265,97931,72046,59400,97608,29583,69392
2013,2,3,71086,59764,6278,31374,73380,18196,57652
2013,2,4,96354,55418,27492,70114,57699,4430,79501
2013,2,5,82483,46535,68863,52082,88623,3655,15784
2013,2,6,62442,61478,62391,49706,75760,34437,15457
2013,2,7,73367,80371,84848,60804,56486,7477,42177
2013,2,8,29865,42024,16181,26219,97442,43672,26332
2013,2,9,71492,64453,42184,53975,27339,27398,86056
2013,2,10,32314,97405,98191,94755,75234,26934,80812
2013,2,11,50993,27722,2620,40711,8092,37467,41514
2013,2,12,80929,94943,10043,10794,36967,26223,43364
2013,2,13,50760,86246,66047,22251,67050,24582,32577
2013,2,14,94388,51979,14985,26701,49383,13175,17807
2013,2,15,40968,90108,14970,91960,17829,17589,2670
2013,2,16,42272,5055,50536,23201,16350,10578,50346
2013,2,17,69668,3152,20061,20427,89397,36107,69029
2013,2,18,56446,10688,51606,67185,79018,32942,80238
2013,2,19,44753,96116,64396,85720,2576,29366,17680
2013,2,20,36756,96954,26701,95380,18361,27236,64932
2013,2,21,51062,54165,85277,20729,57316,5337,7507
2013,2,22,46712,7795,16535,19509,34834,34492,56694
2013,2,23,13851,67433,96931,58603,79901,11326,54323
2013,2,24,98828,57043,38354,35583,70349,15054,47314
2013,2,25,5061,58642,82245,56122,12806,33873,86850
2013,2,26,70122,5561,50708,16833,13355,17242,2694
2013,2,27,64540,68086,39387,78391,51870,2669,53345
2013,2,28,31770,30346,14019,30597,3741,2372,2532
2013,3,1,74089,33778,29845,79149,92419,28442,65270
2013,3,2,21576,12314,28471,91697,17875,29178,34882
2013,3,3,47581,62771,77575,12121,30856,33313,6863
2013,3,4,99078,2333,60207,30847,49030,40578,17796
2013,3,5,52770,59301,76679,26858,93078,22875,46006
2013,3,6,1848,51316,57627,23424,79982,2449,31472
2013,3,7,97856,97978,72705,61788,60749,279,23908
2013,3,8,7956,99943,97122,7033,2275,23681,54232
2013,3,9,51305,64258,48379,4074,23558,25057,77284
2013,3,10,32988,47931,69641,51187,15599,27268,44610
2013,3,11,95580,46068,22434,93435,44046,45138,21574
2013,3,12,21146,61769,45482,45453,61711,42603,28838
2013,3,13,80338,16283,23069,47994,96892,21447,18419
2013,3,14,20450,12855,15702,53437,77137,35343,84623
2013,3,15,92735,28962,95585,88314,75029,34370,58100
2013,3,16,19074,29507,69674,56571,7627,31507,72024
2013,3,17,85690,90461,70861,66027,23096,10281,30372
2013,3,18,19987,98079,15142,40436,10933,47196,30224
2013,3,19,4421,32538,31199,97156,77851,43135,81821
2013,3,20,69231,77504,99921,4657,23362,35946,81227
2013,3,21,47341,33804,79602,33030,24264,462,25408
2013,3,22,47359,77094,45779,67346,75172,27272,54133
2013,3,23,2456,24467,50709,6877,73356,31907,80384
2013,3,24,51206,41393,22204,36789,18896,38476,41445
2013,3,25,58609,40773,2671,5949,74576,32273,55330
2013,3,26,98840,49086,70737,46198,26180,32867,59895
2013,3,27,17703,10139,54028,36511,34605,4736,83387
2013,3,28,24313,2994,63770,91870,44386,2325,48658
2013,3,29,79633,40801,70102,38241,97925,39125,10542
2013,3,30,72501,87749,15871,71340,36834,2960,43889
2013,3,31,79365,35826,63784,13420,62316,34163,79930
2013,4,1,13273,38898,93316,37585,41891,23437,9454
2013,4,2,2628,92113,58112,82260,49265,44565,86852
2013,4,3,47190,33689,97393,19690,21437,29616,87381
2013,4,4,74623,48927,41269,70339,84752,21404,3758
2013,4,5,63420,55566,33687,76692,10815,43354,14276
2013,4,6,69057,16790,60081,71684,8903,18192,53943
2013,4,7,74519,62757,90795,21708,12797,4539,61397
2013,4,8,50586,50506,65129,25208,99432,22750,5546
2013,4,9,536,44153,95656,63955,16071,29342,16998
2013,4,10,26885,72696,71273,95942,5837,47705,83977
2013,4,11,31091,65897,37920,5610,45005,45066,77317
2013,4,12,74153,65956,85066,24738,32814,16546,59945
2013,4,13,48597,89295,61843,65484,33448,7498,15790
2013,4,14,49518,3191,2787,92754,75886,40411,75047
2013,4,15,81723,38116,89024,12813,20364,43295,44774
2013,4,16,65368,88360,62091,39520,70667,13508,54258
2013,4,17,19832,30053,30554,84781,19348,8748,264
2013,4,18,69147,82597,96054,35016,85788,15192,57769
2013,4,19,61673,5603,32816,59747,43718,21839,28912
2013,4,20,64081,81485,23685,45800,86196,2127,51671
2013,4,21,56862,65634,82280,93046,12039,29186,67826
2013,4,22,47738,37933,28089,16884,36882,40494,31899
2013,4,23,22669,55686,96019,693,77640,28834,20440
2013,4,24,21357,67024,65703,1789,48508,39387,53940
2013,4,25,34703,91514,81962,7917,73499,14242,7314
2013,4,26,1889,93427,95139,49626,47711,39579,56509
2013,4,27,84592,96425,34759,7260,68462,30778,4305
2013,4,28,46101,75963,1096,83809,42987,16798,1949
2013,4,29,7846,72536,65888,58901,64049,47849,76817
2013,4,30,53900,28442,482,55788,21868,45620,5414
2013,5,1,85931,51550,88274,70522,47974,23033,84134
2013,5,2,16435,70162,34790,78887,46124,35885,82695
2013,5,3,89110,2682,64643,13308,91569,46882,62208
2013,5,4,71970,94731,55376,25869,39524,5857,58008
2013,5,5,77744,67828,19773,63674,19377,8047,40547
2013,5,6,83703,47431,61032,137,17592,45821,49024
2013,5,7,63715,31705,58070,69177,50738,22713,12484
2013,5,8,42307,69594,54691,14276,80676,26418,76496
2013,5,9,20200,82274,54503,97943,50101,24276,67968
2013,5,10,85829,98674,28514,69531,46104,39546,56020
2013,5,11,80047,85366,81395,43761,33423,39464,49289
2013,5,12,84160,78528,11772,42818,48122,32814,17093
2013,5,13,45149,9231,13588,81700,91504,34443,19642
2013,5,14,57956,75070,73961,43785,73743,2475,13315
2013,5,15,36198,8372,99334,16244,93737,30728,86356
2013,5,16,43511,36544,5645,44023,15071,33768,66840
2013,5,17,79544,16582,60285,24693,42164,40224,66392
2013,5,18,50020,74666,2386,7975,66087,26346,18111
2013,5,19,39829,95172,97778,92378,3543,13463,74973
2013,5,20,13632,10543,17681,57142,47086,39677,81164
2013,5,21,62156,73444,4356,58052,6377,14640,82744
2013,5,22,48541,54863,5487,14912,45881,24224,32886
2013,5,23,11967,16922,7349,68148,12093,5126,70525
2013,5,24,31988,34940,1850,45619,45482,19530,39112
2013,5,25,92567,59206,20276,71075,49001,40983,45478
2013,5,26,55378,5622,28221,20270,76836,59,15181
2013,5,27,22716,74283,74418,51035,7556,31766,69182
2013,5,28,19648,3243,96058,51635,38183,47907,63605
2013,5,29,16,17436,32717,8935,92993,19344,86361
2013,5,30,41994,10326,41838,13723,15947,20058,23992
2013,5,31,9134,36468,85524,48202,10750,9941,49236
2013,6,1,18305,58059,34769,54305,77653,30826,12291
2013,6,2,15835,45085,35896,32203,78872,34964,71137
2013,6,3,71865,54307,37497,30210,80984,29334,13932
2013,6,4,13282,65743,94275,22415,2210,29798,616
2013,6,5,29312,56090,86203,63968,14148,20971,78272
2013,6,6,91801,68149,56915,23987,13233,9162,42541
2013,6,7,8456,94125,13677,80320,64783,1173,16881
2013,6,8,45766,30506,70812,59047,96248,15086,21461
2013,6,9,14810,61235,68429,44121,17325,4631,48088
2013,6,10,47824,91954,42712,55976,60102,49626,46315
2013,6,11,89686,25139,68855,98141,19263,32532,64813
2013,6,12,84045,50056,21693,46162,96914,8857,45208
2013,6,13,93161,90294,3020,24322,51529,21448,38442
2013,6,14,85205,26079,92882,33028,18032,35593,35356
2013,6,15,94485,51570,1670,84170,76708,36876,48662
2013,6,16,12322,85759,9826,96366,35815,31519,38879
2013,6,17,32728,56727,64086,42240,47020,17105,26562
2013,6,18,98548,54905,35003,83752,80983,27884,33132
2013,6,19,15366,79828,54839,26202,31397,6508,46723
2013,6,20,24456,59735,41736,36777,45494,1562,59494
2013,6,21,81308,83080,8372,14035,56158,22457,32626
2013,6,22,3177,55914,39187,1725,10818,40542,51828
2013,6,23,8152,34777,51311,39869,14605,6149,56070
2013,6,24,62353,79008,9144,86809,38743,879,13585
2013,6,25,588,2440,73079,81895,1871,47802,22281
2013,6,26,58028,70259,1258,61205,42524,40445,49281
2013,6,27,53341,47338,97460,77844,82114,48771,67712
2013,6,28,13070,71271,133,75423,66631,9276,32231
2013,6,29,21725,60154,2167,22312,78946,41597,20558
2013,6,30,80816,89399,49190,38844,76009,447,66400
2013,7,1,18532,7243,95680,88224,54580,43139,76067
2013,7,2,53046,58261,130,66115,45884,262,47889
2013,7,3,12514,25889,20119,34238,86042,38638,12901
2013,7,4,64987,30234,93458,62155,19632,8999,67350
2013,7,5,95640,9445,33749,30523,16688,45780,58746
2013,7,6,87619,55270,84812,40664,13531,1293,63131
2013,7,7,75766,1554,81019,88279,27442,17490,18868
2013,7,8,29836,56127,11768,11174,2712,21577,13328
2013,7,9,38696,96927,90677,50687,6371,40777,71210
2013,7,10,39410,86556,16307,43381,58178,17471,60396
2013,7,11,88060,18763,23526,63825,20317,20897,18455
2013,7,12,64110,38386,7322,93945,10864,35441,1471
2013,7,13,29927,73369,94798,68622,70295,1827,19309
2013,7,14,93017,58955,16870,32427,61863,33176,22159
2013,7,15,20040,50646,92554,8099,69409,32432,88275
2013,7,16,6077,53328,56729,70186,8065,30402,70483
2013,7,17,35280,15842,1953,65206,5562,13102,20180
2013,7,18,75856,31280,69488,85224,6587,2709,27650
2013,7,19,68449,35884,26160,4840,2882,18714,59290
2013,7,20,72290,67497,17564,94718,37176,40644,41255
2013,7,21,45240,71045,61737,96871,3238,30041,18428
2013,7,22,8799,9495,28607,1006,40774,14446,86229
2013,7,23,63712,33506,20231,32160,69390,46390,33351
2013,7,24,72271,81455,82640,60912,48951,16555,35629
2013,7,25,86126,7198,36883,47717,78242,14972,60939
2013,7,26,97831,11364,39367,6629,20858,34325,17634
2013,7,27,77984,15123,10215,41695,48628,30445,3855
2013,7,28,34369,76834,43557,6639,74641,26197,23902
2013,7,29,23591,59103,55882,9717,66301,9117,13785
2013,7,30,60894,24088,34724,58725,35451,24090,51705
2013,7,31,72661,74766,5691,50644,89888,15905,42338
2013,8,1,38516,46349,82544,89236,39534,26101,2227
2013,8,2,14174,68649,96128,54117,27751,18362,50185
2013,8,3,10403,77478,53969,71297,17917,38692,86373
2013,8,4,69719,79133,28077,42379,53899,33767,53022
2013,8,5,43786,66023,1712,98653,28723,607,7889
2013,8,6,84609,43059,16467,15134,11707,12594,9250
2013,8,7,55810,80955,49434,66212,74784,3403,83860
2013,8,8,92700,92094,232,62419,71227,44661,54797
2013,8,9,41477,94779,14171,85262,60802,15882,50267
2013,8,10,5876,32840,4507,90484,75899,20973,15618
2013,8,11,87605,49918,74867,59766,47225,40653,5978
2013,8,12,22008,44055,79837,14708,52500,46421,37126
2013,8,13,40078,41081,98274,81554,35859,12444,33168
2013,8,14,13012,44677,99786,18888,77517,20644,79371
2013,8,15,69767,41616,31340,73723,91533,22559,53489
2013,8,16,55109,63211,59466,77117,23617,5654,21824
2013,8,17,92468,52074,85301,48898,9506,49926,56803
2013,8,18,45365,28722,46322,74728,73398,46107,23615
2013,8,19,67266,66750,19338,53384,24717,677,77107
2013,8,20,32602,73235,60595,87710,52797,20060,74826
2013,8,21,76413,75713,73001,85233,44139,24653,74130
2013,8,22,53644,74579,80932,15360,3300,27254,10088
2013,8,23,93049,89712,54,60315,56462,19391,33698
2013,8,24,97530,86420,57156,30131,76006,17750,7841
2013,8,25,28803,37809,99018,21567,29874,22019,36799
2013,8,26,90364,46671,40928,44007,21249,38212,69367
2013,8,27,40900,65465,65806,33949,71528,15859,20615
2013,8,28,27989,1602,40664,25519,88021,47820,72001
2013,8,29,64026,15569,6193,9180,69730,5211,20747
2013,8,30,15955,93581,53897,6318,40251,44825,20324
2013,8,31,77852,49388,26042,35103,31204,8199,79051
2013,9,1,2731,74058,79665,47072,75659,36681,48942
2013,9,2,80031,34500,60942,60408,50068,17135,59588
2013,9,3,36149,88697,16686,52103,82277,20582,68420
2013,9,4,38879,81758,25096,33082,31145,1137,38185
2013,9,5,62348,59336,37235,81431,49745,33252,48502
2013,9,6,41755,69932,17443,38137,4431,44736,48544
2013,9,7,70850,61870,68131,6999,66918,1168,79101
2013,9,8,49194,71750,17521,88073,53507,42616,41154
2013,9,9,84652,10104,5690,63351,85791,42925,44781
2013,9,10,51887,92528,89634,93641,62459,23428,81777
2013,9,11,83241,18164,46673,54090,96385,31155,27440
2013,9,12,63303,32323,36541,12496,4072,20413,86920
2013,9,13,73930,29380,54426,58581,55835,10115,38284
2013,9,14,57978,19391,99416,9864,11918,5402,39857
2013,9,15,90728,28829,67985,73968,46992,14657,34410
2013,9,16,59729,62164,21849,23031,94486,24741,21878
2013,9,17,14909,61505,68798,88838,90884,39575,13771
2013,9,18,63071,99689,2054,21048,19080,17821,7263
2013,9,19,47349,23222,67119,38077,52051,1456,52044
2013,9,20,15394,66112,72805,75122,28275,44654,8152
2013,9,21,39112,69394,66382,54020,30899,35179,82858
2013,9,22,38134,74753,22980,1204,90793,25033,58603
2013,9,23,26224,59205,85866,89925,82427,19336,78001
2013,9,24,50829,20791,56396,66222,3255,29201,47696
2013,9,25,47881,23854,72199,86993,9599,38580,37364
2013,9,26,56849,73758,16573,11335,64862,39552,38890
2013,9,27,72007,64584,67493,14582,40141,19710,14506
2013,9,28,38919,55397,32506,6099,76188,5254,72320
2013,9,29,95794,34454,46367,43674,74659,18566,17018
2013,9,30,609,57145,4382,57458,47255,20954,15144
2013,10,1,28468,76858,14033,474,57793,47877,75056
2013,10,2,97933,67586,35913,36851,22983,18419,52949
2013,10,3,15522,90024,31621,27667,24477,27987,7692
2013,10,4,15487,12904,34710,16095,70049,5443,29904
2013,10,5,17303,92748,75047,45770,69605,39080,52596
2013,10,6,27398,3308,77651,41682,70894,13563,34885
2013,10,7,10228,98333,54185,42101,88356,35805,89767
2013,10,8,29184,80144,57458,44670,9399,8519,7117
2013,10,9,79447,80313,67020,96749,89413,42067,38871
2013,10,10,75369,47498,21466,19118,50805,15468,40800
2013,10,11,38050,45382,55684,64629,60067,9868,46729
2013,10,12,64774,12025,92847,93958,8520,16657,64979
2013,10,13,17918,75175,32095,13717,71840,49115,36817
2013,10,14,61252,57533,85687,36620,21382,23504,45738
2013,10,15,72186,55323,32889,26588,705,38572,31216
2013,10,16,77123,14791,14297,41896,43167,7143,35853
2013,10,17,68038,73799,7184,85956,65326,39278,29672
2013,10,18,37165,54744,42840,14768,12276,28527,1387
2013,10,19,33657,68382,23476,22195,23705,6364,28782
2013,10,20,40761,61287,56349,17883,92430,20645,79778
2013,10,21,35596,94140,11983,3634,67938,19166,25941
2013,10,22,33263,74795,21964,86779,29539,14803,71546
2013,10,23,41814,9681,69285,91823,78063,42760,50369
2013,10,24,1767,65476,95502,58879,26762,1850,6761
2013,10,25,19191,38847,36538,71139,32986,14872,34772
2013,10,26,923,389,80712,50538,75184,2675,63668
2013,10,27,4722,83829,55214,46535,93510,24498,14709
2013,10,28,87924,33609,85077,89690,99084,30578,4920
2013,10,29,42198,32428,41680,77740,71274,44569,28878
2013,10,30,20611,59441,40001,21533,76181,37064,18422
2013,10,31,51364,56090,42090,56085,39919,13655,58972
2013,11,1,49780,38152,73680,37703,88112,8757,33744
2013,11,2,3548,39334,8663,45745,88113,342,19836
2013,11,3,75738,61262,5066,96348,20702,45066,84233
2013,11,4,13235,98482,22654,64598,54571,31095,683
2013,11,5,10841,94749,39654,60620,49252,13333,18322
2013,11,6,37364,88441,42065,40911,44127,727,43007
2013,11,7,48591,17420,42842,24329,78682,47907,67028
2013,11,8,15735,9325,71260,28969,7806,10266,13567
2013,11,9,78728,91360,14249,89569,86109,20254,60188
2013,11,10,35360,99938,48510,72723,4731,6926,9985
2013,11,11,48857,74005,32991,97447,91424,42185,68127
2013,11,12,86457,40091,75155,2192,65767,12766,41160
2013,11,13,89924,73031,41078,68652,64391,21678,68220
2013,11,14,66851,58283,8407,2210,58221,23268,61285
2013,11,15,62951,96546,37621,28159,70550,20612,11957
2013,11,16,78325,62796,80084,64782,19238,21590,16973
2013,11,17,1357,34355,14484,91280,7386,21914,49931
2013,11,18,88128,43591,34502,71330,1874,9261,9891
2013,11,19,76446,48880,97527,39396,45425,35148,53906
2013,11,20,32326,5759,25862,10651,84906,22297,35432
2013,11,21,20495,93886,58756,21851,44593,39591,29483
2013,11,22,68330,61504,5765,72809,21447,40267,4138
2013,11,23,23320,99527,34028,16117,48406,31555,81864
2013,11,24,93831,66702,55769,42508,88812,47982,53158
2013,11,25,90069,20279,44941,10563,30516,20048,58766
2013,11,26,75108,9639,94600,43437,87494,364,6245
2013,11,27,8940,40630,60382,48611,56508,10762,44727
2013,11,28,4914,42316,36590,15096,9017,8710,77603
2013,11,29,14180,6692,27113,4248,26970,22053,11162
2013,11,30,57485,8453,96279,48945,18091,40878,72381
2013,12,1,21936,91242,24978,30876,48223,1711,65838
2013,12,2,4731,12472,60565,9644,71139,13506,21091
2013,12,3,96507,22216,15045,10686,28907,42157,44933
2013,12,4,72228,30562,62447,46064,39014,8725,65008
2013,12,5,57104,49603,3741,79039,40844,28718,76266
2013,12,6,5418,46780,22104,10148,75604,49020,76143
2013,12,7,46742,12525,77233,43249,51092,42278,43934
2013,12,8,96350,50786,85219,68577,81347,47665,70993
2013,12,9,20360,6389,26000,77463,55991,29740,82854
2013,12,10,13186,74809,15471,18604,37941,37574,55103
2013,12,11,13544,36593,81246,60285,65470,24830,23533
2013,12,12,32913,83459,73819,29263,34245,9037,54191
2013,12,13,15591,23053,45183,35951,29441,21183,89765
2013,12,14,1784,17274,2618,31321,8435,34441,86276
2013,12,15,46375,72014,11379,59918,24959,8976,20202
2013,12,16,6780,83805,40087,39692,67264,13905,68954
2013,12,17,1508,72941,83145,17098,95993,44679,23048
2013,12,18,41785,15861,82813,43568,49487,1782,81241
2013,12,19,57921,36222,57516,4295,24588,18894,34212
2013,12,20,65898,77869,765,72677,78026,40851,62368
2013,12,21,45289,54755,97674,46796,44047,47170,40245
2013,12,22,56391,41848,49645,98176,74061,48809,78095
2013,12,23,23547,66942,49335,81467,3164,6851,42113
2013,12,24,44103,92096,66324,10000,69965,17088,69028
2013,12,25,47990,7939,11395,9630,79045,25420,52777
2013,12,26,23092,22589,53021,79482,64437,2665,34009
2013,12,27,54849,51473,52104,78395,18415,1438,26213
2013,12,28,37930,24640,78325,98384,16736,11000,78383
2013,12,29,3052,28087,23762,67393,52377,35156,57022
2013,12,30,31422,76928,49798,70865,99516,2818,20346
2013,12,31,80304,21835,44355,35152,89659,12810,69898
2014,1,1,24425,30599,6110,78706,55239,786,27089
2014,1,2,88326,61785,1823,91377,6224,25584,78769
2014,1,3,58600,77092,35790,6373,54019,1939,27237
2014,1,4,69886,4756,43935,50190,42942,4641,81693
2014,1,5,48953,17450,31591,73377,48048,4052,32083
2014,1,6,19638,54838,45523,7963,32974,13698,79339
2014,1,7,39197,5633,74459,14149,82724,26600,50521
2014,1,8,53094,28538,14110,22980,49646,8044,79521
2014,1,9,92587,62684,91213,41539,96485,22803,1268
2014,1,10,60884,93207,99702,80522,64396,45224,4836
2014,1,11,97369,8921,20527,36566,30906,44985,80714
2014,1,12,13629,21585,87586,83075,50122,1695,16054
2014,1,13,99767,76090,95574,8706,55125,36786,46596
2014,1,14,51609,25941,97863,12493,35499,47564,69366
2014,1,15,99894,42788,14201,97262,68060,34727,30179
2014,1,16,15317,46064,892,28946,67648,4830,82020
2014,1,17,34121,22876,34425,50240,98966,29998,68945
2014,1,18,70442,33135,25540,38403,75427,39755,87247
2014,1,19,10925,37318,76612,27170,96457,7164,4432
2014,1,20,80869,41891,74610,96185,4306,41854,81482
2014,1,21,71953,13035,69853,22425,35910,4277,12664
2014,1,22,51227,50626,47960,21669,113,39852,46423
2014,1,23,75539,29606,43669,2816,83275,20280,19985
2014,1,24,79732,27443,70768,76952,85685,45378,23136
2014,1,25,89990,53583,30970,78294,66617,822,70719
2014,1,26,18878,21451,89734,70105,72076,4046,48125
2014,1,27,72188,43897,84547,64079,89854,44567,13246
2014,1,28,73128,64846,29582,69211,8640,350,86162
2014,1,29,10677,62079,35650,17018,15661,16619,1664
2014,1,30,98629,83792,28734,17506,5242,18467,83962
2014,1,31,93670,72512,28438,82209,32760,29336,16287
2014,2,1,22613,73902,45884,12093,55099,25466,1303
2014,2,2,80091,75815,43817,7119,54245,45818,24136
2014,2,3,69905,78788,52151,84885,62579,30884,88742
2014,2,4,84173,15703,39056,77842,88214,33845,10050
2014,2,5,37326,13181,22689,59938,3434,18572,48382
2014,2,6,74885,44037,69685,71327,36203,29853,18445
2014,2,7,90447,25670,18932,76703,4457,21083,57939
2014,2,8,83387,68318,96681,67559,84020,2088,81752
2014,2,9,72234,35932,21802,25911,65464,10842,55848
2014,2,10,85250,29413,90582,60134,89802,10266,7812
2014,2,11,42356,6470,26256,32803,32139,11539,75857
2014,2,12,52947,48973,20148,52685,17291,33180,16596
2014,2,13,1310,85267,98347,89895,37550,36500,5805
2014,2,14,3014,97341,18005,88263,26754,8586,34748
2014,2,15,32907,85203,12559,75262,91672,5166,84416
2014,2,16,40162,16704,66625,93108,82029,36772,32144
2014,2,17,99319,19951,98739,628,21569,47086,20523
2014,2,18,59118,33585,22679,62131,47278,40683,16745
2014,2,19,74031,65620,47844,23289,50822,26754,28550
2014,2,20,42493,31919,39318,99006,64975,5942,18465
2014,2,21,47003,92713,70609,62673,29015,19347,53300
2014,2,22,50583,82784,70174,9700,16369,42853,88183
2014,2,23,79998,49887,54927,54028,15507,19123,83668
2014,2,24,66328,95876,92217,25173,44147,31534,50530
2014,2,25,25473,53827,48995,88827,46539,19603,1499
2014,2,26,91905,5301,14798,42487,88085,1324,72187
2014,2,27,20805,94176,40369,802,60414,11647,81181
2014,2,28,75920,30769,64848,58600,42997,23416,70124
2014,3,1,87143,4950,40653,12615,75128,39647,81441
2014,3,2,38019,25601,52939,29923,30902,34088,62410
2014,3,3,18986,85411,40948,39790,95938,47668,56943
2014,3,4,56352,25666,28123,32271,56435,42970,7222
2014,3,5,15783,66385,7345,2925,87686,47998,1891
2014,3,6,62814,53996,33331,832,79597,2621,87106
2014,3,7,10498,86708,35867,45835,88471,26814,61976
2014,3,8,760,90833,58918,57111,16499,37040,65734
2014,3,9,89285,80009,12955,5067,62745,36652,4343
2014,3,10,66783,84649,56233,45948,54996,5915,23131
2014,3,11,34592,8535,10236,61441,11594,46103,47275
2014,3,12,16416,39268,9250,17176,46453,18167,54286
2014,3,13,62951,55206,96371,68587,51566,25678,60005
2014,3,14,30663,62329,30699,97445,63329,36931,89744
2014,3,15,18324,92845,22874,52916,1379,33109,84356
2014,3,16,29324,95563,37983,45740,51183,47232,22915
2014,3,17,97635,31751,53552,76937,3308,49923,1875
2014,3,18,54874,75600,51879,1888,54280,32577,85684
2014,3,19,17608,85859,75427,52283,78703,48300,85198
2014,3,20,96433,47760,35906,25756,43323,40240,77847
2014,3,21,94505,37471,50761,8491,85573,4313,85427
2014,3,22,88881,70587,47301,60106,62538,49179,21993
2014,3,23,16817,98107,94028,34424,317,19454,76706
2014,3,24,79019,67753,8256,91803,31864,10513,23910
2014,3,25,91538,50752,21757,2394,4574,38869,10884
2014,3,26,90147,9533,96310,95379,96471,43610,25484
2014,3,27,59008,59140,33828,75824,73598,27855,56599
2014,3,28,73914,97308,29657,69284,81412,37912,11086
2014,3,29,13275,14776,11348,21165,81879,33104,23558
2014,3,30,2804,38324,34442,92950,47857,30751,54680
2014,3,31,44327,90713,60163,3335,49852,43990,45510
2014,4,1,23450,38196,22109,13715,35503,1765,82999
