year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,2,1,81440,85131,18470,94983,82866,34366,14692
2004,2,2,11030,29092,83176,82038,23115,20954,42907
2004,2,3,40064,31689,95635,27361,27859,27539,72170
2004,2,4,53589,34948,96295,99938,54477,12783,3213
2004,2,5,88250,8692,97192,69689,93822,15661,31023
2004,2,6,93039,50026,32066,4068,95470,31593,46105
2004,2,7,34936,2547,29012,91351,50587,40998,48712
2004,2,8,78445,18536,97233,48385,53483,43527,8322
2004,2,9,24312,72661,31535,12561,81352,45078,82249
2004,2,10,75173,60739,79623,84563,27116,11689,58630
2004,2,11,22585,43281,74735,57521,62179,20098,48871
2004,2,12,12765,61095,83934,91209,95983,31166,59594
2004,2,13,65817,74693,4267,90128,63705,2153,69040
2004,2,14,45057,97231,1288,36581,57969,30911,61144
2004,2,15,85084,8951,26125,24021,68583,859,31541
2004,2,16,30762,20956,30411,43526,98403,14345,64735
2004,2,17,94385,11862,90680,76553,2906,11298,66681
2004,2,18,66611,63451,85720,11667,60681,3360,4599
2004,2,19,35001,622,2094,36436,9572,28219,60456
2004,2,20,78154,29077,41996,8915,66385,38759,48793
2004,2,21,64787,19455,3527,75523,31316,10558,82075
2004,2,22,34222,21855,35107,832,85305,37179,48850
2004,2,23,62337,40538,93448,97337,57511,45542,63773
2004,2,24,83434,23760,94228,77939,69188,2576,33206
2004,2,25,51924,57686,71998,33062,77140,41876,88584
2004,2,26,8455,2433,77011,59028,40639,28469,56211
2004,2,27,42296,65647,5060,4632,6184,14860,28321
2004,2,28,80046,26753,52093,63479,66864,12672,21418
2004,2,29,52403,31599,44623,4327,89284,16620,7388
2004,3,1,66423,8495,62324,91230,27279,5686,6609
2004,3,2,84269,84154,42820,26564,49801,14231,7548
2004,3,3,72336,79090,65868,52382,22194,34312,42212
2004,3,4,89057,13335,73629,57812,44934,18251,22138
2004,3,5,34217,51222,15877,640,59716,28200,48221
2004,3,6,3346,50237,74829,87615,34391,17648,64178
2004,3,7,543,81879,78077,72878,77320,10296,81611
2004,3,8,15866,94607,90175,21274,7942,13803,9085
2004,3,9,52875,98406,41222,87091,49627,23451,34082
2004,3,10,25695,68002,12302,45392,18239,3483,53006
2004,3,11,68981,37482,63536,69523,35712,7964,28752
2004,3,12,13032,18260,16715,28897,12866,6889,16522
2004,3,13,37159,70691,45607,90033,85448,3180,83476
2004,3,14,51427,76630,13909,93473,44632,26211,8864
2004,3,15,79222,46045,88222,48202,83526,18109,4076
2004,3,16,19238,26072,92827,48621,44331,25893,33869
2004,3,17,57197,32781,60390,94355,19824,5996,40740
2004,3,18,21623,9176,10567,73049,2157,24475,32873
2004,3,19,63140,67037,21737,58713,13081,26310,56914
2004,3,20,96607,94418,57341,15844,36841,168,816
2004,3,21,81172,92412,74684,54720,25193,35073,5426
2004,3,22,61368,57421,82517,82990,66596,43083,86039
2004,3,23,85104,17558,38911,48244,84594,26999,16956
2004,3,24,97675,19660,30222,10633,30429,37562,62828
2004,3,25,67270,54081,23643,48441,46493,48326,9512
2004,3,26,88037,49750,84937,49404,7170,17454,2393
2004,3,27,90117,76888,88431,75221,94445,43694,79816
2004,3,28,95391,37044,46771,9417,56704,43344,40049
2004,3,29,87132,97258,79228,54401,51338,2870,29193
2004,3,30,14182,17547,55056,2218,67296,6345,61621
2004,3,31,90818,23798,366,80934,685,38796,72506
2004,4,1,11482,48841,12321,6872,85885,25444,6288
2004,4,2,42588,68787,52688,46071,66044,31915,56824
2004,4,3,33734,34784,52368,64267,68682,7424,32837
2004,4,4,52329,63768,34457,43146,3917,1174,10432
2004,4,5,20953,56322,12937,48786,5162,25258,35657
2004,4,6,91046,701,88296,49985,85839,40983,2408
2004,4,7,68235,72897,29231,18320,24032,47950,12586
2004,4,8,9065,5373,65422,61394,85492,16231,20891
2004,4,9,5760,67404,61322,26713,23725,40611,15498
2004,4,10,45239,15868,47507,52636,32920,35802,38973
2004,4,11,35110,93137,31380,19696,66033,26962,48015
2004,4,12,6417,74911,36953,15481,96636,18726,53226
2004,4,13,98479,51308,14117,4239,35064,25438,27303
2004,4,14,75140,66048,39152,20378,98267,36658,3014
2004,4,15,47538,38812,8338,82648,31948,39717,12343
2004,4,16,14332,33030,56710,20748,24292,43662,2581
2004,4,17,20927,28739,45806,19406,80047,9922,9996
2004,4,18,15110,51712,87298,90249,34111,26449,66979
2004,4,19,48730,13107,99992,96267,68270,24681,5266
2004,4,20,16569,64397,97609,30900,13778,20670,88000
2004,4,21,38069,64331,36932,75348,9421,32737,14753
2004,4,22,89467,59011,34748,4576,27074,38397,31177
2004,4,23,61184,64845,38155,26265,94303,4498,12532
2004,4,24,62572,79178,17797,95492,59926,31757,76392
2004,4,25,73703,2426,10743,28123,83108,47674,13470
2004,4,26,92529,30410,14574,98347,5772,15673,69275
2004,4,27,32845,4069,30451,10381,68914,34957,36645
2004,4,28,79568,39454,59176,58492,34983,43325,3983
2004,4,29,94908,41433,80374,84962,43859,7468,43084
2004,4,30,43318,55141,32906,52198,1903,47479,30545
2004,5,1,7674,13152,69819,56871,17220,16621,67251
2004,5,2,2485,1577,3895,82053,57382,29423,60544
2004,5,3,92364,89099,10878,87271,30531,41252,78584
2004,5,4,90741,98719,18019,50411,70212,924,32608
2004,5,5,72114,98403,69504,96139,27906,39322,13009
2004,5,6,61477,72294,20259,63962,73870,40506,82366
2004,5,7,31251,36280,19261,39966,25378,30138,7236
2004,5,8,55908,37741,32171,63001,52812,190,43411
2004,5,9,23023,1113,32370,11488,15867,1874,87626
2004,5,10,43772,57547,76987,5249,29841,47245,45562
2004,5,11,20062,54102,64279,51313,90381,49891,61278
2004,5,12,15758,30028,34866,88018,84121,17036,11018
2004,5,13,36932,33577,80780,76306,34690,13149,37793
2004,5,14,50556,15022,11770,10680,72569,38756,15928
2004,5,15,2409,2353,17841,22470,56454,32119,10134
2004,5,16,63187,98361,97764,95296,28388,48981,73313
2004,5,17,28860,32368,50682,65791,65945,31461,8448
2004,5,18,16986,60962,46240,67541,75983,24362,64572
2004,5,19,64903,63117,26851,83663,65469,44691,12485
2004,5,20,38275,43161,12618,17813,41521,26733,33108
2004,5,21,86261,75713,96421,15120,24433,13454,7263
2004,5,22,90377,11267,55710,7362,72228,18302,71254
2004,5,23,64562,92663,85826,29465,55779,12676,19479
2004,5,24,37600,73719,51963,92226,16879,30933,80038
2004,5,25,74752,7665,23145,61012,99730,35917,82483
2004,5,26,40514,99371,89745,30890,26989,11807,34603
2004,5,27,99216,80108,45856,80129,72770,48033,89593
2004,5,28,44900,77061,55424,98851,50779,7386,31076
2004,5,29,84009,88318,17465,58760,12335,40610,66123
2004,5,30,28416,92878,44958,68929,8600,1054,36170
2004,5,31,35588,12860,70772,51155,92967,32979,41284
2004,6,1,82088,97364,57228,43340,74424,12651,82190
2004,6,2,41554,36389,49618,25562,24706,17082,60674
2004,6,3,53392,7691,53148,98159,16921,48105,27087
2004,6,4,25520,49159,99608,77460,78370,36731,38614
2004,6,5,87689,36062,59897,69776,33425,33477,49467
2004,6,6,24200,46127,71657,65753,98867,37626,37666
2004,6,7,23573,4707,8339,93316,28750,27839,31475
2004,6,8,45670,92295,74913,71189,57805,24521,85000
2004,6,9,36175,77603,93614,23863,13664,19862,39990
2004,6,10,47088,19690,39457,71287,82169,27465,3391
2004,6,11,81035,65090,61057,20959,86148,35747,74275
2004,6,12,14897,79937,22101,60566,72232,47013,48107
2004,6,13,30036,87885,13106,82562,81840,23071,56424
2004,6,14,95503,92933,32766,58943,12622,38574,60229
2004,6,15,94790,32390,99972,75825,13831,11028,36783
2004,6,16,99978,63126,27409,14875,43063,49509,75440
2004,6,17,15294,62874,39898,61681,67110,3004,14243
2004,6,18,48949,76074,67018,60804,85358,49783,9746
2004,6,19,14332,4708,66326,25473,37097,16297,37649
2004,6,20,50927,43676,14432,50905,6802,8192,45779
2004,6,21,66216,24053,57570,81509,86926,47468,49541
2004,6,22,70387,66823,20135,35688,59248,37153,46491
2004,6,23,44606,3287,16236,75289,7995,32561,20761
2004,6,24,45091,65210,18410,96018,8885,49193,3274
2004,6,25,32038,7384,29052,98253,47788,2973,86113
2004,6,26,34713,440,55654,21452,83614,25788,47139
2004,6,27,42862,79292,53629,3819,82579,36216,89107
2004,6,28,90573,85128,96219,52015,50337,14628,24384
2004,6,29,59222,80172,27657,7611,3908,23060,75864
2004,6,30,51695,76033,1976,2760,92824,23981,84211
2004,7,1,76438,66121,97701,35651,45412,17681,89469
2004,7,2,44342,53896,34927,34914,39023,31145,3281
2004,7,3,5712,62125,67664,64933,42296,45321,38895
2004,7,4,46203,84732,94758,97898,60764,13086,47009
2004,7,5,69940,3418,41219,62729,69538,38919,68379
2004,7,6,31302,6599,54199,75643,76846,39125,76909
2004,7,7,15868,36621,30189,21579,98745,14204,62863
2004,7,8,41041,9524,91758,3595,94256,2867,27844
2004,7,9,71371,15952,34852,57662,35722,26070,10390
2004,7,10,5259,31340,35120,52912,54290,39318,38555
2004,7,11,31135,94794,71815,63355,31415,18355,81285
2004,7,12,30159,32558,4148,87551,58434,12257,21146
2004,7,13,69041,31475,8989,56763,63779,43841,4425
2004,7,14,99500,36262,51166,4758,67602,36286,67670
2004,7,15,38243,91955,2576,69378,86749,40742,22732
2004,7,16,34515,9096,34016,64673,58005,4515,72224
2004,7,17,16438,83123,59721,1830,14598,18709,58593
2004,7,18,78376,28901,73017,77875,65163,24182,38984
2004,7,19,49116,26819,73005,87358,18774,41932,53087
2004,7,20,21874,82673,5818,56388,91768,6186,37412
2004,7,21,49773,10700,5987,82562,93823,15707,44392
2004,7,22,8420,50768,42984,3147,79668,32352,27373
2004,7,23,61182,72885,96356,26649,99704,35713,40359
2004,7,24,34829,77644,3445,56702,60317,25615,23089
2004,7,25,68436,81800,66852,34560,92499,22839,27122
2004,7,26,2673,38545,17865,11092,5664,10848,10590
2004,7,27,85332,9551,27962,62865,82435,40670,25866
2004,7,28,98490,26382,36224,33318,20377,6020,80019
2004,7,29,97045,81634,19459,65481,79785,36311,36392
2004,7,30,88636,75501,49865,91308,30397,17729,62400
2004,7,31,36061,28576,49341,37744,54478,27303,10608
2004,8,1,36913,17972,6473,35402,60705,9048,25072
2004,8,2,81081,31420,75090,78126,13053,10901,9958
2004,8,3,9190,13563,92701,97825,5415,42566,19132
2004,8,4,35811,10294,7883,71871,55222,7224,45966
2004,8,5,9699,34526,42926,46611,68849,15750,78365
2004,8,6,45905,24798,83436,26985,56217,24877,51462
2004,8,7,85621,85777,97771,94810,15691,40472,12634
2004,8,8,21105,33037,98118,56916,59682,6000,55138
2004,8,9,14903,63223,71104,24602,14100,30381,7564
2004,8,10,99300,96130,85928,45204,20927,35715,68541
2004,8,11,93495,60592,10002,79116,62720,24125,277
2004,8,12,78411,14596,99263,15867,63984,47380,19134
2004,8,13,23665,3379,50624,38568,82954,38079,49521
2004,8,14,13405,68459,67084,12705,64588,19364,34260
2004,8,15,85515,55078,62800,95361,32021,22802,20828
2004,8,16,94741,96926,81105,89503,27873,30367,75369
2004,8,17,91856,94098,10855,31872,13828,11478,16791
2004,8,18,96781,99556,66311,26538,68014,49747,79242
2004,8,19,48953,19110,29853,50819,90539,42653,36180
2004,8,20,22560,65454,37007,17300,78731,34463,33154
2004,8,21,22955,14829,44874,31162,25278,5728,3033
2004,8,22,39106,33557,49824,52238,33112,32486,18775
2004,8,23,17477,82232,34368,66430,17693,14221,73600
2004,8,24,8232,56873,79779,47143,38678,16786,60794
2004,8,25,33760,67600,3947,56714,98781,15172,7875
2004,8,26,24058,20900,67259,63163,54456,33434,41753
2004,8,27,3920,65920,10527,37748,64503,11247,70529
2004,8,28,82196,25467,54129,6779,98691,33907,53921
2004,8,29,53720,67044,51066,87479,34644,5012,80544
2004,8,30,33424,20183,64770,73833,57434,48380,73348
2004,8,31,28242,81814,85100,48513,47733,11978,66260
2004,9,1,28587,73224,6789,10782,15042,27269,53912
2004,9,2,30084,27527,87832,83803,10923,5249,57633
2004,9,3,61918,26612,64528,11693,63147,45649,45525
2004,9,4,20580,94029,38872,65173,92194,40323,53685
2004,9,5,39926,52301,99945,68512,41876,23085,75646
2004,9,6,56918,16705,29557,87001,44231,33741,37156
2004,9,7,55153,88989,91140,33422,31953,5668,35114
2004,9,8,95099,17668,46991,15678,11696,35862,57203
2004,9,9,3889,42537,10887,60166,94837,27183,45030
2004,9,10,36712,50267,57027,9981,66971,36583,53334
2004,9,11,27554,36675,489,99058,42016,41628,12480
2004,9,12,73968,63647,77593,69066,81315,24583,81095
2004,9,13,9362,26797,98297,13251,69333,25536,39768
2004,9,14,80521,52718,51149,17232,2985,8175,63565
2004,9,15,86307,11110,56898,30212,64136,7386,29270
2004,9,16,6151,65365,78101,80118,29012,22045,45535
2004,9,17,26678,12980,82982,36039,39776,31278,65641
2004,9,18,25460,6813,55409,5980,59531,22909,29563
2004,9,19,78867,31084,83127,81525,58545,6376,38089
2004,9,20,22680,13761,57358,45183,95478,35458,81652
2004,9,21,40841,7502,7187,67518,20481,40168,79908
2004,9,22,76608,87797,85549,18419,10962,7309,50750
2004,9,23,86844,80217,96665,65710,27652,46143,13586
2004,9,24,86196,52519,91674,25228,66279,15383,40410
2004,9,25,78108,17192,12061,18948,41046,35599,12817
2004,9,26,61526,25766,22725,54486,29915,8273,42904
2004,9,27,40876,81933,30006,27719,62149,26670,69780
2004,9,28,6153,22812,73365,8700,75330,31391,73927
2004,9,29,57961,63125,20688,52420,80317,32749,71368
2004,9,30,21362,68347,74184,99239,10465,46908,60076
2004,10,1,40379,21532,59332,81254,3464,39337,75324
2004,10,2,81965,16006,35103,4469,55169,24819,33168
2004,10,3,46851,22561,63447,21163,85686,486,63582
2004,10,4,66002,49586,44949,3715,17933,35485,52953
2004,10,5,44749,48744,73029,1479,86628,32360,32732
2004,10,6,90091,38048,24407,88407,70405,9509,39227
2004,10,7,25573,679,38747,88775,23240,2193,49937
2004,10,8,25277,2678,83519,7630,52264,44819,41344
2004,10,9,86548,80303,14296,47648,45399,3676,29126
2004,10,10,32026,52387,48209,38468,90434,22615,53227
2004,10,11,60838,48475,52453,2763,49153,41199,41537
2004,10,12,88744,9743,1474,14020,28773,1344,81649
2004,10,13,97388,46162,49344,83935,42817,29992,37934
2004,10,14,4567,83667,97059,36592,52406,45267,65059
2004,10,15,59191,34233,34637,36381,99059,37090,9143
2004,10,16,48211,78288,47031,53307,88031,48504,33678
2004,10,17,16803,66199,21679,14190,12361,21022,34476
2004,10,18,71529,51013,62409,76095,51032,25819,32686
2004,10,19,3437,37437,4096,62627,71669,38733,89007
2004,10,20,70727,42174,54501,35289,20461,1532,44947
2004,10,21,24843,66387,88625,57997,32586,10303,8538
2004,10,22,61298,97676,3013,32826,48689,31773,35272
2004,10,23,16072,57591,54309,35860,11379,24756,18486
2004,10,24,83047,29840,13845,70125,72013,34697,31766
2004,10,25,8826,2580,26712,33668,68967,31688,28017
2004,10,26,1552,58342,96554,79201,56018,15919,28378
2004,10,27,21058,14043,53649,37129,87986,7957,62988
2004,10,28,99364,82712,87825,98763,12552,18021,28887
2004,10,29,916,2718,7004,9741,21649,33716,9761
2004,10,30,90615,65403,67777,8518,23745,30682,7718
2004,10,31,96114,12952,16095,17171,26995,19743,651
2004,11,1,14980,94051,43638,30695,93115,47814,19457
2004,11,2,5666,65835,14696,22933,84904,21699,72674
2004,11,3,6552,71766,8786,13519,37169,42914,2036
2004,11,4,77265,73595,26106,89730,2899,42200,16900
2004,11,5,29893,28295,93902,61224,38697,37539,81918
2004,11,6,31811,1704,21375,53828,83890,36070,26761
2004,11,7,68793,74120,25786,91697,45886,34571,45215
2004,11,8,99406,27484,43602,93022,17430,19707,42751
2004,11,9,20328,28259,6002,66572,56553,49903,57795
2004,11,10,95249,53793,36065,27060,71848,7439,27239
2004,11,11,55738,9860,73999,24530,331,49784,82578
2004,11,12,46216,50706,54144,61973,78189,47746,34994
2004,11,13,11971,67452,37744,48650,12062,10097,51574
2004,11,14,68614,76351,75720,80215,46495,11784,3626
2004,11,15,18343,85574,20864,74080,95433,44863,28609
2004,11,16,12116,10998,47539,58331,61704,1682,70304
2004,11,17,56244,15779,91649,84566,99583,45745,63216
2004,11,18,11644,5841,81141,80258,82192,6860,16824
2004,11,19,28686,68644,449,47028,54217,37664,71107
2004,11,20,66002,48878,36068,78117,59876,49958,82799
2004,11,21,37931,1639,89454,94174,33770,31103,18740
2004,11,22,33352,26847,28307,44995,49039,9447,31604
2004,11,23,31230,66306,18427,76268,34949,35227,39647
2004,11,24,5518,72891,77106,71519,21768,29525,25987
2004,11,25,97995,29482,18785,35925,47472,24591,70099
2004,11,26,81241,5693,25190,14592,48891,3496,59587
2004,11,27,97929,79294,1190,45511,45599,35969,31778
2004,11,28,96900,71195,77776,18769,60437,4881,36639
2004,11,29,82205,757,72625,96551,30238,7761,72476
2004,11,30,94062,32351,62574,75302,54395,4115,56246
2004,12,1,3285,73962,65832,1214,53255,33373,6724
2004,12,2,15205,35693,84853,28456,23240,12628,57224
2004,12,3,83676,33861,53862,82232,34617,42838,58783
2004,12,4,81207,50599,11258,75268,99301,40183,26921
2004,12,5,53696,10649,73166,73332,84610,5349,44545
2004,12,6,37864,55074,37620,69420,90766,22472,47876
2004,12,7,14005,1452,61451,14033,51664,31665,76264
2004,12,8,2632,74502,91398,190,41452,19007,1809
2004,12,9,40753,9189,58730,10800,19837,48247,54131
2004,12,10,20798,19948,58676,75013,75021,12647,64433
2004,12,11,82138,51471,58660,96143,52922,20110,66527
2004,12,12,20937,51774,39142,23568,42628,30540,70110
2004,12,13,84079,49546,31918,24831,75087,6999,5630
2004,12,14,94923,55246,36113,15721,75193,44788,57085
2004,12,15,66565,23786,51517,48702,75256,26528,51196
2004,12,16,44529,62990,87722,65465,31115,26864,85385
2004,12,17,73742,57403,45494,57821,23300,27411,69003
2004,12,18,98386,762,50985,9661,56007,37097,55381
2004,12,19,47551,81884,48817,14115,22021,334,2816
2004,12,20,97277,43213,24012,41805,6202,11733,57270
2004,12,21,37317,54948,29006,11058,12350,24499,28878
2004,12,22,35650,68261,84233,34035,69022,35217,83695
2004,12,23,41380,22313,85427,88930,20548,596,73044
2004,12,24,42568,50929,65860,39844,94141,6223,71649
2004,12,25,343,17955,5270,54011,72903,34275,85068
2004,12,26,1604,25125,50298,53605,93385,34530,33992
2004,12,27,78759,69746,64038,20138,92058,15817,19068
2004,12,28,12605,16412,28463,71524,83692,10674,41368
2004,12,29,94184,16896,9368,94526,51203,30989,34888
2004,12,30,40457,81615,29956,58412,6739,30253,42017
2004,12,31,16475,31134,16008,95233,17231,46397,35371
2005,1,1,25640,62213,40790,38244,94976,19252,66119
2005,1,2,78667,79926,37486,72851,13173,13205,43728
2005,1,3,64375,94193,48616,21183,75807,28571,89595
2005,1,4,98897,75175,7963,15372,22660,40322,60604
2005,1,5,39890,36718,42326,65529,15283,33115,124
2005,1,6,10258,68719,46242,88925,64996,80,31775
2005,1,7,78168,79636,45502,58895,73829,10469,26429
2005,1,8,65987,5391,76023,81236,80565,33985,16607
2005,1,9,19576,24306,23562,59465,77376,32240,71345
2005,1,10,92658,81706,61468,2915,50424,24062,81839
2005,1,11,31771,24141,69965,26291,3776,31819,51537
2005,1,12,93956,42287,97965,76295,47678,40340,67530
2005,1,13,44594,74324,70488,64170,14982,10401,89986
2005,1,14,92357,92640,81331,85014,90698,42798,64280
2005,1,15,57473,83211,12471,89244,7351,32435,41886
2005,1,16,27479,30605,33422,21434,72892,31386,14080
2005,1,17,36921,21725,87961,97866,12401,8448,22035
2005,1,18,27382,85201,2021,36090,94192,49703,87455
2005,1,19,84889,58852,41734,42362,42063,4204,67957
2005,1,20,49413,52991,79842,93243,83595,29615,74677
2005,1,21,72838,61000,45108,26110,99077,33069,53976
2005,1,22,27829,7868,2362,55210,93068,20734,57651
2005,1,23,87260,20436,45105,88500,79288,3190,47213
2005,1,24,21350,73746,95169,87114,43088,41362,20357
2005,1,25,26682,20976,11385,15872,98328,6492,38333
2005,1,26,13756,5912,82308,41584,13780,1022,83145
2005,1,27,6847,21755,20795,10458,42191,32251,88958
2005,1,28,37830,85440,46170,75531,75537,7691,2644
2005,1,29,18624,65404,59352,61658,86380,20736,57529
2005,1,30,1059,43580,52213,31166,49491,873,82749
2005,1,31,63270,51894,85893,86469,73648,23039,86926
2005,2,1,32190,21641,12235,70019,7080,24757,75549
2005,2,2,82617,32447,24545,1240,97850,33896,82897
2005,2,3,581,70984,56777,17991,14563,25342,59156
2005,2,4,80405,76214,38256,60027,28107,40500,86495
2005,2,5,18106,63538,59772,66648,85178,22007,3018
2005,2,6,8610,63115,14919,7578,95561,39463,15169
2005,2,7,9762,39710,4418,26695,10693,27546,84685
2005,2,8,41607,2887,10193,22012,95452,48448,12038
2005,2,9,39910,88948,44884,58016,68837,21007,14663
2005,2,10,70367,9365,94032,95328,72479,8950,52905
2005,2,11,68039,48412,44425,94153,88122,48842,20847
2005,2,12,15166,42740,65531,56773,45626,25723,15136
2005,2,13,57430,40523,93525,97339,29470,4760,81706
2005,2,14,98306,75766,12720,85024,85131,6752,30351
2005,2,15,73961,15701,83255,42000,64113,44032,2504
2005,2,16,68586,92873,73350,103,51964,5232,53227
2005,2,17,97590,47307,68362,71371,87829,28238,68709
2005,2,18,17298,32997,40415,31955,25115,3134,86979
2005,2,19,26597,59885,97329,557,75586,46936,68908
2005,2,20,56050,40967,11411,40987,50191,1112,31089
2005,2,21,2155,56344,14316,16096,3650,49029,27466
2005,2,22,91478,77267,56174,8775,26615,12940,37081
2005,2,23,68081,66074,74059,94677,42310,37740,75234
2005,2,24,17895,1027,54141,90296,58345,31904,21282
2005,2,25,24887,83015,72371,27041,39358,36686,49488
2005,2,26,59359,2066,63305,50836,95684,35831,45962
2005,2,27,38651,48770,33043,6731,31195,23453,51408
2005,2,28,73505,27544,12993,91399,44922,33485,61695
2005,3,1,3266,65388,12976,28153,64755,1698,31545
2005,3,2,20464,4735,47385,79823,6801,10689,80658
2005,3,3,2484,46519,22972,57486,11641,22366,24217
2005,3,4,42835,12170,81976,16339,39714,44968,17738
2005,3,5,84635,94804,5784,4253,76544,35111,38757
2005,3,6,41298,36809,36653,78113,57895,34037,7935
2005,3,7,64695,94726,4945,83531,57596,27916,51016
2005,3,8,69236,16633,21584,12071,28802,3559,14761
2005,3,9,84867,14878,68850,85854,9682,24633,106
2005,3,10,86225,26096,55214,43874,79256,41866,1986
2005,3,11,37150,75903,96273,18197,86980,1217,31727
2005,3,12,60927,45484,59094,30163,62116,30678,58585
2005,3,13,90917,588,19697,75784,15466,38547,77989
2005,3,14,25147,79531,68094,27723,5626,39659,7948
2005,3,15,84881,31524,26285,22031,23778,22557,227
2005,3,16,10757,23773,58305,88036,85608,33750,34550
2005,3,17,47723,30779,9486,54992,31367,29182,47127
2005,3,18,46832,17728,25115,88330,97259,9560,52404
2005,3,19,19236,49218,36703,4117,80741,12987,42499
2005,3,20,20871,85544,99077,47979,25668,23733,56014
2005,3,21,11276,7482,70563,75350,38261,30048,36693
2005,3,22,69627,25582,93819,32810,43309,35285,81139
2005,3,23,56919,44844,69894,76155,10413,6596,46623
2005,3,24,7506,69582,39121,28376,71477,4549,56354
2005,3,25,13497,28281,12368,41124,52114,49282,6473
2005,3,26,90374,95682,63166,76352,21263,23336,15513
2005,3,27,80923,8621,63003,37842,69816,32896,73996
2005,3,28,80229,55843,10618,87734,25425,16090,32461
2005,3,29,13253,20638,8814,26749,65270,37533,64224
2005,3,30,17383,53167,697,24109,65200,30214,76812
2005,3,31,86462,69901,42325,67384,94873,5327,11577
2005,4,1,81041,38223,51924,61269,10417,28893,25354
2005,4,2,52193,44982,14166,65446,81971,22979,78546
2005,4,3,63592,76864,92770,80975,46382,9818,1435
2005,4,4,11581,6383,38246,98042,76283,30570,31777
2005,4,5,87508,2249,19706,68548,40471,21629,6168
2005,4,6,67239,50522,11521,19432,11855,42038,64877
2005,4,7,10178,65016,9774,73769,58231,18895,31095
2005,4,8,4612,28712,92529,16192,35094,47127,10585
2005,4,9,27729,44048,28714,15236,46296,48419,23783
2005,4,10,3118,36399,29950,70357,3272,7822,89788
2005,4,11,15127,99859,91016,41656,81226,789,31776
2005,4,12,39457,19684,19223,60420,48395,11751,62964
2005,4,13,99841,75229,39900,27569,19277,18613,69156
2005,4,14,65572,33383,42938,68690,86134,22887,25398
2005,4,15,89405,47060,45185,20883,46918,36200,62538
2005,4,16,28143,53340,10666,83951,73023,29888,40723
2005,4,17,37770,57990,70038,53962,33219,9937,87882
2005,4,18,68847,94902,57037,34418,44636,49974,29459
2005,4,19,30769,89212,91208,20174,36271,36392,81056
2005,4,20,99540,88943,19946,44034,42283,30611,17985
2005,4,21,31657,60498,5059,69426,18487,25096,39739
2005,4,22,51705,85032,37620,36903,96285,44656,41321
2005,4,23,40921,10981,7131,71689,16544,48339,58214
2005,4,24,69166,51082,49270,85057,40025,35567,79091
2005,4,25,98659,16177,57075,30315,93026,28485,66093
2005,4,26,11512,53580,55831,79569,38611,43451,76471
2005,4,27,51248,4458,4143,92168,31791,11274,33856
2005,4,28,64686,25964,88422,33852,77045,37691,38908
2005,4,29,33421,23257,47998,32079,55785,21424,12394
2005,4,30,48810,99908,78486,76673,69839,668,46241
2005,5,1,24802,60470,89064,76049,81280,43206,48216
2005,5,2,13070,20831,48423,77755,63146,36844,87958
2005,5,3,56543,90886,46866,89963,14142,11215,22042
2005,5,4,86278,48991,787,51439,65250,45624,28112
2005,5,5,35089,46291,84352,59890,6761,39767,85938
2005,5,6,88040,82973,20505,17461,20155,18927,45215
2005,5,7,83301,5771,23173,39843,96656,36390,56157
2005,5,8,27150,13956,68198,29779,79298,18984,81218
2005,5,9,44548,64607,9329,95988,27250,10032,5877
2005,5,10,34010,99799,8166,38401,99123,28670,25861
2005,5,11,19277,97596,51075,18929,19718,40599,35123
2005,5,12,32726,93340,21280,59875,23648,39477,66005
2005,5,13,2945,74813,87222,63844,55771,46550,39831
2005,5,14,83020,22934,32059,33381,22732,6576,61781
2005,5,15,38206,1597,27641,57482,15545,45068,62763
2005,5,16,35262,2018,67885,84339,11710,39164,54213
2005,5,17,35357,94993,66570,54653,69805,3791,4849
2005,5,18,25575,66693,11031,24947,89626,9442,78327
2005,5,19,28709,16017,46460,66914,17614,24100,747
2005,5,20,49510,85519,33509,84771,87537,17746,79110
2005,5,21,99246,6909,29674,50954,1901,46243,1958
2005,5,22,88057,66386,56806,29984,33078,34189,64930
2005,5,23,39055,43630,29608,84115,59646,26067,41028
2005,5,24,93611,50167,8126,43120,52037,7987,44243
2005,5,25,39573,75732,29704,55170,82640,25729,22475
2005,5,26,893,88324,60785,88949,54709,17590,48932
2005,5,27,4138,18130,90213,59544,61759,19821,13658
2005,5,28,37757,95887,11037,31367,62405,19162,10839
2005,5,29,14442,93500,51433,70366,69231,31136,65536
2005,5,30,68223,56864,64362,85467,61539,25146,84415
2005,5,31,16247,59088,9699,36736,77217,49911,26279
2005,6,1,38976,36083,56288,93084,48322,17324,74450
2005,6,2,10726,2838,31640,41519,12689,33072,31885
2005,6,3,81920,80559,53772,66494,53775,34485,21960
2005,6,4,15313,59631,42726,47912,35070,18776,999
2005,6,5,12286,85039,13630,67613,21121,19917,30696
2005,6,6,69442,53593,1498,96520,72782,49489,8038
2005,6,7,85470,48913,66274,83741,45823,20045,70234
2005,6,8,99597,54530,18545,31262,30512,27623,85525
2005,6,9,65581,46398,96523,94218,47788,10152,8183
2005,6,10,68909,80069,55230,54702,50013,23079,87573
2005,6,11,22794,38920,21963,8263,87832,38236,78356
2005,6,12,50006,24633,74941,49603,79162,9838,47216
2005,6,13,26025,87460,92740,7957,50209,5614,42174
2005,6,14,97997,15766,96708,83257,12186,1938,14310
