year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,3,49092,41239,56059,62667,18236,9293,64960
2017,10,4,47963,10187,83657,58394,48786,36019,48858
2017,10,5,32848,98380,1088,63832,68365,31895,63424
2017,10,6,77778,65833,94899,1949,13014,22366,51261
2017,10,7,54639,45918,33414,3730,87156,5824,6396
2017,10,8,21743,15116,97708,69705,41655,31364,8099
2017,10,9,90440,83734,86956,23288,82114,38043,87119
2017,10,10,66830,19937,66895,60960,85769,11793,62908
2017,10,11,98782,511,80520,53420,46428,13933,53501
2017,10,12,33584,36108,39897,71678,67576,3956,31383
2017,10,13,9230,51671,69481,99669,35405,22788,29308
2017,10,14,33870,60830,42779,699,97118,9673,51658
2017,10,15,99239,87817,40917,14372,88327,21436,74144
2017,10,16,51107,51720,57644,1042,4180,47540,82719
2017,10,17,71755,51495,14101,80984,3166,49933,27004
2017,10,18,54922,72720,36312,88791,49901,29090,79489
2017,10,19,47019,5114,67499,46257,92930,8415,46980
2017,10,20,97609,46203,61123,48715,97922,18767,56108
2017,10,21,2101,16306,38826,73855,84153,19279,1190
2017,10,22,3670,69211,84546,58591,41931,20857,23733
2017,10,23,91831,16298,69573,55201,21411,37071,77809
2017,10,24,14340,61838,94789,28300,8040,5911,27014
2017,10,25,5961,74677,59473,24414,7335,48299,84620
2017,10,26,7839,83929,85810,11508,53139,20355,36450
2017,10,27,11421,7563,50182,19604,23860,36106,74804
2017,10,28,45270,73177,8965,75961,35014,3753,34261
2017,10,29,43053,59663,97626,65365,50692,7099,39778
2017,10,30,58026,71749,4398,82216,55677,6559,3723
2017,10,31,25167,93265,96524,52940,827,13057,62543
2017,11,1,41038,99162,63698,2659,88690,22662,44971
2017,11,2,23703,92766,15583,83107,68781,13209,4824
2017,11,3,19472,86659,70953,93849,74759,41702,86064
2017,11,4,46787,98260,86138,71953,7876,32661,81244
2017,11,5,25054,62069,13786,82443,61230,43836,5101
2017,11,6,66272,82849,80072,6326,75615,12006,69433
2017,11,7,44395,25214,70608,63866,28224,41560,74066
2017,11,8,2982,49614,50129,49768,64225,2618,51721
2017,11,9,72101,51630,79316,13506,13698,9454,45949
2017,11,10,91279,3289,81049,57550,2489,27472,43876
2017,11,11,78103,89478,69660,22497,31043,40267,22714
2017,11,12,59267,98178,93131,62248,47791,43259,42016
2017,11,13,12016,12228,50088,468,63857,29403,73973
2017,11,14,77554,38856,9921,85185,58496,7322,52734
2017,11,15,60985,1145,22961,55439,90622,42620,64288
2017,11,16,38017,49238,97001,97283,47416,6484,5882
2017,11,17,11558,66094,87897,39925,78322,4336,16744
2017,11,18,42178,91,70717,36084,55298,46989,31268
2017,11,19,30146,4310,80353,91130,5455,3314,76568
2017,11,20,12428,95933,40855,50444,45171,4208,14078
2017,11,21,8938,77043,39960,36847,43136,44208,33124
2017,11,22,21457,14896,49867,63635,14986,36935,29718
2017,11,23,70283,33924,37337,16780,54585,17689,87909
2017,11,24,76391,21002,70829,5171,16935,28035,75614
2017,11,25,78457,98594,36044,87394,75636,26003,592
2017,11,26,18772,36562,33715,40228,51457,33582,214
2017,11,27,82794,36868,19931,69429,70791,23619,76208
2017,11,28,41728,91308,94117,18118,12309,31297,33288
2017,11,29,45595,9331,95254,24051,24277,31297,37796
2017,11,30,99912,23651,68388,35035,60212,18454,5263
2017,12,1,28021,2035,95476,10814,38903,31759,10242
2017,12,2,26045,5377,66450,84124,96684,26918,82242
2017,12,3,25345,58214,41881,70939,83896,3486,21342
2017,12,4,8172,1134,39137,24436,24784,23876,19470
2017,12,5,1348,42330,51084,29368,44364,46560,26533
2017,12,6,99618,94670,36775,42015,46,19576,6138
2017,12,7,13082,96493,44731,38426,71058,2964,35716
2017,12,8,54953,56449,37057,79477,57583,26194,13912
2017,12,9,98718,69,79733,65,42398,30817,55784
2017,12,10,3114,93728,18669,19083,88397,21795,37449
2017,12,11,88442,91370,19939,17875,4214,31021,52652
2017,12,12,75271,83984,98368,46575,56785,1776,22403
2017,12,13,30719,44321,62666,29436,44390,42399,5853
2017,12,14,3139,89567,7988,22604,83294,26656,28039
2017,12,15,71690,98450,51839,76483,6171,38129,10710
2017,12,16,10384,69150,83361,2006,69485,48080,24933
2017,12,17,26269,49856,7335,56987,94176,20001,52775
2017,12,18,54917,28751,48627,74408,18317,6614,63363
2017,12,19,1610,83270,71401,89651,98071,39592,22485
2017,12,20,4242,27720,93194,14625,96869,26555,76631
2017,12,21,82706,74634,81563,8974,24489,5249,12313
2017,12,22,35017,91601,85087,89933,20351,33713,4340
2017,12,23,55019,90326,77703,72980,89947,15455,52630
2017,12,24,88018,5046,45115,92259,49118,4660,13235
2017,12,25,62338,31214,56217,45043,22200,37779,84017
2017,12,26,63040,59380,52681,98056,50980,37767,27989
2017,12,27,71331,87831,68680,26349,94508,12734,65681
2017,12,28,84455,28189,78310,88824,49586,39776,61082
2017,12,29,98703,94436,20668,77393,42001,26885,2435
2017,12,30,64200,31015,92803,27240,90394,45483,21647
2017,12,31,41374,99601,45987,29056,87431,14667,81756
2018,1,1,81939,77400,87436,82745,21940,32098,41568
2018,1,2,87878,21873,69001,2932,32660,39668,10324
2018,1,3,74661,66552,2759,55212,97567,11913,68803
2018,1,4,4312,57396,40450,45685,56996,36436,24740
2018,1,5,60779,17454,46496,59069,11206,33931,41813
2018,1,6,33145,16028,29732,37374,54253,48732,50306
2018,1,7,3264,4751,20629,94276,87655,39739,69488
2018,1,8,1573,51652,64642,5884,25399,5091,11569
2018,1,9,98746,7879,42660,59524,25332,5507,78592
2018,1,10,36537,39438,76756,86034,71817,6487,83407
2018,1,11,42421,21570,63712,45685,42673,693,56312
2018,1,12,30327,56783,5799,31899,8434,20441,14134
2018,1,13,33832,91883,5702,32578,99761,14714,38453
2018,1,14,25093,70220,43397,61629,26009,20152,14014
2018,1,15,14178,42991,87421,56598,80912,17484,18634
2018,1,16,23584,68176,74946,70262,24959,47096,48512
2018,1,17,49744,67536,72646,99928,75771,44699,58857
2018,1,18,75531,59412,57309,16975,45984,17057,44956
2018,1,19,71992,53561,58969,86169,96551,46389,72767
2018,1,20,93814,30225,77752,33750,14752,2697,74011
2018,1,21,56062,49793,22523,5806,33680,11520,35733
2018,1,22,25802,6218,54589,1333,81982,28249,88307
2018,1,23,27965,45306,13262,99956,98866,22231,66125
2018,1,24,11768,34971,45243,21933,65195,39346,45682
2018,1,25,79947,8395,59693,36008,58187,48567,28165
2018,1,26,8218,10086,80249,34020,32655,1189,21704
2018,1,27,14636,79438,70010,42600,41095,49624,28908
2018,1,28,56312,88206,61384,84431,23176,22978,46363
2018,1,29,4723,62323,62045,1021,70717,21737,53380
2018,1,30,45255,36655,27897,69825,46740,8145,50196
2018,1,31,95746,59334,71899,10382,38771,8260,49333
2018,2,1,96217,57883,28240,52528,62440,39623,73310
2018,2,2,85616,12600,59672,6690,91275,21716,54062
2018,2,3,78343,59804,93793,23598,96458,21689,39774
2018,2,4,59549,29834,29969,55295,89167,18219,2028
2018,2,5,44289,76478,51360,40505,50713,29600,9384
2018,2,6,13152,85574,62693,15119,14526,38716,8160
2018,2,7,22152,60432,62221,494,36587,6014,10443
2018,2,8,49397,77702,50216,25297,7535,46536,16943
2018,2,9,13053,14754,78970,73693,91232,46682,70549
2018,2,10,41944,42633,39932,71447,28206,18976,86566
2018,2,11,59083,57692,24725,81234,34475,3298,8080
2018,2,12,87413,59311,38522,36809,53364,38738,78458
2018,2,13,77251,85273,75400,90303,27,4370,70348
2018,2,14,7610,1051,10896,65905,43683,828,7351
2018,2,15,88240,86155,40268,63675,60198,14993,4908
2018,2,16,94672,84642,59339,82085,43952,47861,25245
2018,2,17,13667,2950,13702,90917,4574,39102,47572
2018,2,18,20952,59823,77919,28561,77225,38814,817
2018,2,19,37259,55993,48168,25498,42148,38435,55524
2018,2,20,2345,69779,66784,13369,54420,26122,25453
2018,2,21,14723,23982,47049,28390,26931,10751,55658
2018,2,22,47857,49852,33229,68808,26026,27499,23721
2018,2,23,3250,16313,24537,40508,88657,22704,42357
2018,2,24,30804,77491,87881,49501,63621,4664,32869
2018,2,25,34393,97137,74673,65467,21119,21721,50208
2018,2,26,64401,98823,45866,12257,65026,45446,41065
2018,2,27,91051,22945,94785,10652,55609,19321,7511
2018,2,28,44265,8377,49868,91421,2219,4100,27273
2018,3,1,65839,25115,36493,231,22251,27517,22050
2018,3,2,59721,65589,92257,24122,64412,38122,12730
2018,3,3,29437,49920,33794,36840,89216,44930,67491
2018,3,4,44824,80603,15002,5440,88979,31221,23212
2018,3,5,7549,51672,86836,73387,93138,23328,39970
2018,3,6,31740,50844,72019,91461,16433,30627,1934
2018,3,7,97196,18749,84663,42984,85020,34809,6175
2018,3,8,74235,79738,43666,35410,76692,25019,57201
2018,3,9,82022,72591,70413,89570,24262,7248,12957
2018,3,10,33751,96928,69278,65490,64123,7648,23302
2018,3,11,96907,38274,5235,94102,73374,39898,53438
2018,3,12,58393,41058,49612,48979,37147,43277,54388
2018,3,13,13839,84647,41589,95860,57237,28353,75430
2018,3,14,97850,1952,64738,47952,15231,34015,53442
2018,3,15,79354,91662,86743,76260,29935,8330,56714
2018,3,16,19661,14579,40151,78053,55636,39762,57032
2018,3,17,92782,99391,27771,22972,84037,35711,18832
2018,3,18,57626,14063,20613,71827,32367,1702,9779
2018,3,19,47597,52068,49572,43302,60081,36314,89562
2018,3,20,6367,60995,6275,26027,75573,46425,54080
2018,3,21,31208,52538,47463,23990,51928,25233,53313
2018,3,22,52317,60944,82144,26294,91358,19108,78120
2018,3,23,40076,20809,34250,87673,72876,33821,77326
2018,3,24,32956,36487,66887,39323,97481,39513,11701
2018,3,25,73054,52289,85780,20613,4827,33242,20954
2018,3,26,73106,24827,24267,25422,85770,6410,1715
2018,3,27,77127,41870,66187,17203,62678,16788,41227
2018,3,28,51906,609,84904,1213,53447,1791,66887
2018,3,29,50927,57655,38588,40332,9944,40719,70945
2018,3,30,31122,90313,21898,4227,15139,46164,86001
2018,3,31,908,68926,14067,94386,27147,46605,57940
2018,4,1,6176,13393,65518,58081,30353,422,35646
2018,4,2,83799,18564,48884,51077,76218,37471,57761
2018,4,3,2513,44542,85057,33634,34854,6954,14213
2018,4,4,49992,69470,16565,67251,54747,30631,21636
2018,4,5,81893,27236,5928,88068,56980,21445,22501
2018,4,6,87332,38218,54498,87482,56781,3381,84910
2018,4,7,32999,7204,62670,51863,51745,47726,41849
2018,4,8,86598,71032,56061,36589,56853,22625,30191
2018,4,9,27951,19607,81826,9843,46842,37753,34262
2018,4,10,20173,75550,93114,7504,13767,47611,1337
2018,4,11,70548,50992,66247,19898,58195,45268,18112
2018,4,12,9939,9346,89960,12888,80377,46020,55828
2018,4,13,53581,34996,86018,81531,54603,34195,61373
2018,4,14,17796,88300,21986,54321,63849,15100,41824
2018,4,15,93967,62710,89513,64514,30053,5759,20763
2018,4,16,88247,17378,88875,14537,26723,28834,43776
2018,4,17,7099,41206,9603,60679,92553,45620,12209
2018,4,18,63507,96167,49933,97655,84466,38271,61975
2018,4,19,48314,3370,13798,42280,82431,19662,3146
2018,4,20,12484,75420,40260,17082,9150,29134,57971
2018,4,21,35872,24320,91746,42971,81877,1349,10001
2018,4,22,90781,13320,78562,54288,9486,44846,11942
2018,4,23,10303,33116,3916,58616,52837,34065,37248
2018,4,24,35268,53727,56745,64103,45498,47004,67536
2018,4,25,54647,42490,45506,90519,83161,37252,19841
2018,4,26,65037,54952,86193,55817,84623,14754,66456
2018,4,27,10461,25952,78397,20763,75419,48664,55731
2018,4,28,28256,32729,29330,79875,86455,36074,13977
2018,4,29,48304,99429,41512,2951,41918,3370,79821
2018,4,30,41430,40621,59661,22818,11924,45853,58635
2018,5,1,12898,26959,21442,23358,52910,49839,20473
2018,5,2,44680,98502,56203,72935,47582,1884,32809
2018,5,3,50388,87957,13137,98692,3737,21001,17994
2018,5,4,45655,74370,27814,3436,31342,3826,76254
2018,5,5,59617,49678,21240,72514,92988,42681,52224
2018,5,6,62249,58871,72696,6929,73725,45250,36215
2018,5,7,21306,47133,49024,71694,51441,28512,76737
2018,5,8,55177,65864,4730,17183,40233,32543,80619
2018,5,9,87926,52720,46872,47542,18749,18111,66408
2018,5,10,11737,10791,48631,90337,69662,21326,57265
2018,5,11,43386,82927,9832,64691,30059,8855,22736
2018,5,12,81499,53718,39472,36675,19582,10553,13858
2018,5,13,76166,9447,74476,80444,62166,37699,27985
2018,5,14,80915,5809,80744,9003,16599,29374,79339
2018,5,15,2612,67051,12956,45997,49977,22787,67040
2018,5,16,96387,97993,96127,77885,68062,35599,30912
2018,5,17,87643,96151,1121,80161,5598,41948,60604
2018,5,18,84115,29646,4940,65029,35454,35684,74031
2018,5,19,68404,31409,89722,71016,14812,2677,43364
2018,5,20,81140,41815,60403,77527,39807,22882,71763
2018,5,21,7868,8480,2674,11863,20982,3794,52023
2018,5,22,42931,95741,68978,43398,25386,23917,78426
2018,5,23,77191,75952,98809,45595,7361,38530,66610
2018,5,24,38524,7558,49973,19663,49372,26728,7189
2018,5,25,89178,99609,68952,13397,24440,21625,25259
2018,5,26,45421,91771,33633,4704,87511,2610,28101
2018,5,27,29249,76527,72878,6439,52478,21686,2033
2018,5,28,76190,76567,84994,14713,84124,34967,14376
2018,5,29,49847,61694,47916,55376,61302,16867,48773
2018,5,30,85741,4844,10383,47513,12966,44016,8568
2018,5,31,16828,46625,33020,46076,39503,5898,58867
2018,6,1,8333,93935,37251,874,86854,22245,21939
2018,6,2,87329,73563,66314,37176,51608,30581,62551
2018,6,3,29261,63800,77675,31353,68643,38058,45217
2018,6,4,81608,48425,63785,98435,11401,13156,50863
2018,6,5,50904,35405,46081,75588,29340,33331,86461
2018,6,6,32545,21927,8399,19873,11841,41064,53400
2018,6,7,63448,37997,65951,92708,1796,9977,54060
2018,6,8,70438,64386,19277,68397,12810,49413,33183
2018,6,9,24211,12568,60397,91466,47973,6477,53405
2018,6,10,93664,6160,76217,26208,44438,968,62432
2018,6,11,56279,92031,35832,19726,30027,18134,18786
2018,6,12,31822,78110,69197,18611,42496,4825,13359
2018,6,13,55305,4237,2894,95867,33157,13290,3684
2018,6,14,81129,86119,87088,91144,92278,13305,53703
2018,6,15,36715,64272,96134,9345,72654,31965,65423
2018,6,16,19033,50098,74208,67206,28208,9756,42169
2018,6,17,87055,64581,5527,42359,68817,8420,74578
2018,6,18,18325,88062,58261,15805,74180,11701,76948
2018,6,19,66457,25005,40650,19523,5628,36784,5220
2018,6,20,94633,85100,90642,13665,35198,31201,67223
2018,6,21,79757,40956,99391,66811,5536,21269,19169
2018,6,22,90705,46041,80098,25381,34102,38359,51186
2018,6,23,8281,59,48133,91089,41415,5135,86963
2018,6,24,47042,41918,72182,41674,27017,12823,41691
2018,6,25,78566,60375,68913,58322,1331,34655,5132
2018,6,26,23218,5923,50653,30274,51963,30750,65655
2018,6,27,86064,85460,96840,10696,1870,11324,61784
2018,6,28,43284,66458,45099,6677,24727,17280,64703
2018,6,29,68096,96455,52745,46661,73181,21657,41335
2018,6,30,74511,6311,46466,14081,12233,47118,40706
2018,7,1,80548,44220,32712,82963,29679,29551,23659
2018,7,2,31549,7227,11794,91184,90036,6892,77861
2018,7,3,14763,90524,78915,99210,3330,31659,82222
2018,7,4,76510,53315,83556,67373,75977,30022,21453
2018,7,5,4561,43491,58510,1460,4062,41222,54423
2018,7,6,33741,37124,78081,81641,44350,39874,89176
2018,7,7,50738,63118,3388,65500,53641,32302,51061
2018,7,8,73322,13960,43282,49831,83626,26838,57203
2018,7,9,75954,56859,15007,96867,16701,39869,18326
2018,7,10,20763,81090,82748,70855,18213,10828,38847
2018,7,11,78915,67054,58022,29652,30171,11410,1503
2018,7,12,163,60063,92563,73484,74023,35844,49666
2018,7,13,74000,62681,73221,66306,35891,38227,23172
2018,7,14,68944,94447,61497,6058,75536,44245,46912
2018,7,15,93749,21424,62110,89015,88477,20131,68666
2018,7,16,34999,97892,46520,35161,57955,39082,4996
2018,7,17,48329,91277,64662,22328,70310,4234,78633
2018,7,18,22552,42460,51804,91495,36907,29653,23904
2018,7,19,28794,73897,90815,38894,11672,19276,27908
2018,7,20,149,89407,62925,51499,87298,9444,53012
2018,7,21,61604,64877,28007,9932,56154,9020,42260
2018,7,22,26463,63253,37244,65366,22065,5400,83213
2018,7,23,75323,35052,87116,20468,25300,44283,29362
2018,7,24,36971,63558,3621,53471,52964,16546,74970
2018,7,25,56614,92341,24333,18217,57218,2339,24501
2018,7,26,29723,77711,76760,56185,57315,30355,27902
2018,7,27,95731,35754,11114,71053,87157,48230,1521
2018,7,28,12456,92512,67234,65779,56069,20854,85601
2018,7,29,25385,37399,56922,98350,46092,31254,2918
2018,7,30,3309,49945,77418,33031,27655,20529,15567
2018,7,31,1321,884,43468,97052,52989,4582,54456
2018,8,1,40146,69163,92328,68953,61674,9561,81083
2018,8,2,34094,30415,86684,59478,84165,43605,17827
2018,8,3,30256,24859,90745,49916,74803,18162,59298
2018,8,4,18809,55043,4864,20129,55926,14684,17180
2018,8,5,8914,35617,17988,65411,4779,10315,74364
2018,8,6,82804,86228,85446,16897,16642,22129,16375
2018,8,7,17158,32086,50553,63766,56944,7649,30033
2018,8,8,48098,42163,29331,66906,97205,34194,63386
2018,8,9,69482,15229,36918,78395,50845,4905,33806
2018,8,10,55623,65219,94521,38426,51446,29966,31675
2018,8,11,84439,68447,48049,17949,532,14953,18066
2018,8,12,57475,88954,28098,21924,31116,7428,38829
2018,8,13,44672,91622,92214,14153,6850,29131,12547
2018,8,14,74047,84035,52704,29669,65606,47224,4447
2018,8,15,33403,43542,56121,34194,11988,20521,38494
2018,8,16,12519,51825,66559,86345,40778,44656,64620
2018,8,17,88245,52084,13448,32916,60057,22013,33420
2018,8,18,83258,51144,72319,57304,51530,25022,3325
2018,8,19,33487,88598,4123,83242,32139,26595,43787
2018,8,20,60478,13467,2280,89348,65291,18838,35692
2018,8,21,22421,79845,311,10665,31928,30110,89933
2018,8,22,8336,52122,23352,91594,19617,45670,45249
2018,8,23,87499,37044,84925,37337,25641,5399,36930
2018,8,24,74131,81993,70716,34608,95459,22995,33955
2018,8,25,77102,58184,15998,99522,38029,32660,20186
2018,8,26,86308,79121,86470,94644,31242,9822,82589
2018,8,27,67211,21843,84189,71061,58886,35466,4749
2018,8,28,878,90864,61679,75008,72857,32394,65967
2018,8,29,84667,21741,66273,78120,79924,32270,77641
2018,8,30,34304,31281,4179,20612,10401,40648,11607
2018,8,31,57995,16821,50547,41557,38664,34735,42617
2018,9,1,13901,20200,37365,14779,27416,49043,66138
2018,9,2,16624,47789,48457,17642,69529,14729,5762
2018,9,3,65804,13351,73402,108,44631,27580,719
2018,9,4,71384,84580,68677,29378,1400,19223,50934
2018,9,5,56415,70309,99902,70316,6861,37266,61446
2018,9,6,34276,52661,23935,67251,449,22391,34892
2018,9,7,86329,87120,80653,52132,16822,4055,52239
2018,9,8,61452,47986,89309,49187,48917,7985,48564
2018,9,9,66669,93559,49497,23083,80220,15750,39750
2018,9,10,87080,3016,27547,37707,72028,1482,14957
2018,9,11,88828,40224,89848,75156,43695,20501,87287
2018,9,12,60516,40907,95878,38320,5244,35186,7506
2018,9,13,54161,59523,66070,37181,69433,31918,26615
2018,9,14,49652,97668,86365,36731,17035,30263,4437
2018,9,15,89062,98096,95745,94241,38320,1945,39396
2018,9,16,82014,88797,13034,42530,29703,25263,27201
2018,9,17,51298,26801,84706,21810,86323,17127,28990
2018,9,18,72107,15397,35605,21759,13064,38321,34841
2018,9,19,46450,68583,65630,51863,66679,11374,66103
2018,9,20,21350,63318,31850,3363,52114,11235,32244
2018,9,21,98168,86498,59444,49466,13298,10502,61275
2018,9,22,15972,27628,46617,88078,43024,32221,86188
2018,9,23,72439,36893,1029,18888,5475,16658,40750
2018,9,24,88505,44383,33204,26206,7701,15053,59569
2018,9,25,76166,26288,8164,74334,29137,17608,20151
2018,9,26,42434,44461,27777,74757,72088,24393,72834
2018,9,27,31464,72965,5374,20254,9857,6402,9142
2018,9,28,31684,89411,26243,36540,33793,25799,32746
2018,9,29,57845,40851,8666,34011,83490,16829,84696
2018,9,30,12626,788,81198,55059,45248,25326,9815
2018,10,1,33688,99719,9001,81503,89035,14374,21756
2018,10,2,15244,37127,57249,46927,26537,49844,59818
2018,10,3,60329,75642,78915,34526,16492,37580,78536
2018,10,4,99982,20761,9583,28959,21548,7132,50370
2018,10,5,83148,32457,30184,16835,48527,5536,24689
2018,10,6,37562,86261,16444,52805,23387,40045,36083
2018,10,7,66275,89888,32252,42956,65529,11167,37481
2018,10,8,98372,98746,62368,14705,35858,21950,63664
2018,10,9,57406,79081,44033,56905,27889,40568,60091
2018,10,10,76416,62456,4779,13977,65068,37574,33133
2018,10,11,88455,27618,15567,71081,33857,47818,24036
2018,10,12,15737,58984,91516,14109,74082,3883,85165
2018,10,13,9939,25832,5180,83696,21264,15564,10600
2018,10,14,49153,72484,47042,25568,34939,1820,55896
2018,10,15,6,89394,55380,4812,33363,20946,85893
2018,10,16,67220,18763,89928,82956,94099,31444,33416
2018,10,17,68180,51678,58581,94470,77510,13760,74518
2018,10,18,15125,45676,51469,80629,18159,48511,62548
2018,10,19,53097,50330,78443,69454,56075,174,44266
2018,10,20,89438,21119,66510,73009,39882,6437,25964
2018,10,21,50332,54232,69380,34863,5910,44312,89332
2018,10,22,99771,24423,23849,31247,70098,41670,38228
2018,10,23,88256,90180,50775,57704,56861,45570,67158
2018,10,24,12936,95743,17775,18725,16862,636,31733
2018,10,25,73095,73424,64048,23426,27656,49779,38288
2018,10,26,49917,94090,3971,66039,34865,44172,73637
2018,10,27,4962,35841,41864,9570,42372,42639,67273
2018,10,28,99232,38208,10782,28519,50302,44908,87243
2018,10,29,83515,45543,55327,56609,18967,35727,86386
2018,10,30,62974,85505,71025,12890,95947,41348,65280
2018,10,31,30811,35519,8916,52124,87711,780,71693
2018,11,1,30082,59770,45318,29313,14329,22451,84184
2018,11,2,64630,17359,21426,48145,62901,43105,21105
2018,11,3,98219,28831,33843,61192,30687,4867,433
2018,11,4,42985,96214,85712,73795,48084,10980,42271
2018,11,5,52146,78111,3963,82227,37880,15632,47892
2018,11,6,68560,38083,2075,33189,55441,39852,7685
2018,11,7,34693,49308,35142,32912,94490,18984,80455
2018,11,8,25177,90202,888,84513,86416,2951,64660
2018,11,9,50851,30282,16930,2997,8392,37244,41575
2018,11,10,62623,2876,45818,31182,57310,47892,20723
2018,11,11,29102,4096,78407,63794,69755,13548,83057
2018,11,12,64245,98883,23512,5773,89085,40751,50285
2018,11,13,91852,60053,64944,42702,90335,48225,12050
2018,11,14,15078,35469,79977,94053,54696,25794,35234
2018,11,15,28357,90038,22308,57458,10485,715,31251
2018,11,16,80239,30614,50660,44483,45849,40523,20255
2018,11,17,34933,47625,56892,26784,7677,38187,85837
2018,11,18,14363,36412,47887,45793,88232,44215,39845
2018,11,19,59279,70008,65078,87635,60045,37386,55092
2018,11,20,70529,4452,82694,50768,51417,49705,71602
2018,11,21,97265,40227,78209,32197,87851,35100,25332
2018,11,22,11880,73286,61169,26242,26049,25407,32034
2018,11,23,14280,69621,28230,73558,39628,43308,37544
2018,11,24,16025,97045,22635,2905,17848,21681,24
2018,11,25,85616,71385,81626,99233,11612,9834,27781
2018,11,26,15814,11285,23113,27693,922,633,40287
2018,11,27,26971,26039,58672,57602,95659,36902,37512
2018,11,28,35286,96561,25055,67662,9957,14042,20567
2018,11,29,44156,85722,40590,46123,57106,38567,75355
2018,11,30,85069,14752,9488,17235,26036,32600,54927
2018,12,1,26958,49584,31565,70280,75622,6589,17881
2018,12,2,71280,9842,75392,22917,6402,16799,579
2018,12,3,32710,80840,77497,93217,66561,34438,79339
2018,12,4,40018,73005,1046,41439,87756,10533,28673
2018,12,5,30144,59484,19951,73453,9067,1516,20084
2018,12,6,84688,74456,87964,72319,84297,29708,31587
2018,12,7,7050,96506,2165,39759,93697,46013,32975
2018,12,8,60257,30451,88665,16626,3455,39710,18064
2018,12,9,7562,16594,33088,54057,92429,3039,63861
2018,12,10,1495,20906,3944,2534,95361,8260,1204
2018,12,11,79657,87967,2791,86706,824,4955,76464
2018,12,12,94520,17320,75790,71128,47770,30806,14105
2018,12,13,67576,86868,78521,91489,3461,11608,55546
2018,12,14,95890,64646,5758,13736,85551,9702,62622
2018,12,15,80911,34313,23825,60567,38631,26615,47272
2018,12,16,39454,47922,90087,50325,65241,32228,27804
2018,12,17,13010,79386,41908,80585,66253,20428,12073
2018,12,18,86065,32036,33970,98306,96681,6080,72042
2018,12,19,98584,82133,44663,79494,16445,18487,16413
2018,12,20,55075,11454,20036,10880,59375,26475,77556
2018,12,21,24615,25054,15359,53976,4439,7266,20912
2018,12,22,87043,77694,39336,73108,26081,39658,41413
2018,12,23,39113,45737,99806,37696,27869,10820,53542
2018,12,24,44313,45659,6306,15739,57112,26341,46618
2018,12,25,32838,69167,20525,57452,94221,35883,37779
2018,12,26,15011,93148,78690,2054,87193,34377,81513
2018,12,27,13273,24034,79277,52386,69770,29083,56433
2018,12,28,97638,39902,39974,58302,85560,46279,14040
2018,12,29,59023,88972,17009,91860,58138,37533,65663
2018,12,30,68710,73415,93441,83721,82915,38482,12126
2018,12,31,86459,22859,93638,99732,46892,22914,88469
2019,1,1,33014,51996,74901,30651,8250,31227,38953
2019,1,2,10161,93857,79344,69184,82828,12705,57395
2019,1,3,57318,50237,43058,26027,40004,2850,56099
2019,1,4,39270,57684,28224,25728,80542,21861,31811
2019,1,5,43785,11127,10279,76798,63122,1532,3801
2019,1,6,87723,32758,29105,97884,26614,8448,83419
2019,1,7,9442,37504,60813,83111,4093,20222,15489
2019,1,8,44096,89424,51588,99717,47107,46163,65444
2019,1,9,44000,18024,83607,87784,29150,43885,80934
2019,1,10,8623,95416,4734,12698,44525,190,66933
2019,1,11,71139,58637,10351,96932,12493,37515,70042
2019,1,12,16585,24089,5530,77032,13512,23469,6748
2019,1,13,60618,69632,18543,4617,4007,2149,8752
2019,1,14,49508,12386,89685,58130,24153,10770,37179
2019,1,15,68678,60959,14111,39816,35948,40813,43099
2019,1,16,48440,28328,33140,81376,52416,5021,28407
2019,1,17,65927,28490,35154,42896,98121,3696,3864
2019,1,18,2127,72197,72615,51634,84582,28652,46115
2019,1,19,25086,5773,29646,93763,66732,43756,89930
2019,1,20,19031,84569,3028,83822,12896,2519,45197
2019,1,21,81663,7540,23603,63941,52381,25108,53188
2019,1,22,50501,28803,87051,68979,17351,26017,56964
2019,1,23,18284,54668,79430,43370,60441,9075,87132
2019,1,24,43524,69183,87062,78906,53751,6441,2727
2019,1,25,82998,58960,44275,81012,66499,17877,34952
2019,1,26,18879,42984,68139,85731,88138,21541,81061
2019,1,27,5489,47557,24376,40124,18577,20157,43493
2019,1,28,95369,29232,20625,38892,14766,24038,4149
2019,1,29,68516,30478,13227,67865,89437,7501,68876
2019,1,30,72287,41729,10179,7517,84712,44669,9599
2019,1,31,89201,66209,80659,11041,30117,21386,1165
2019,2,1,48693,41543,34657,44061,87126,21633,59304
2019,2,2,1891,12022,33452,70406,58852,46678,44622
2019,2,3,48288,4178,3497,36927,45906,30027,34443
2019,2,4,46969,24695,54042,36170,7255,1052,83562
2019,2,5,37371,72438,14726,86064,13980,15735,86476
2019,2,6,1105,53719,45780,2995,65741,29231,39752
2019,2,7,24592,42261,44373,89231,62790,14221,66157
2019,2,8,25048,94247,86952,88368,35293,7345,84537
2019,2,9,58899,8396,4451,96269,97185,35528,68684
2019,2,10,27516,1262,45160,28620,54981,7291,7966
2019,2,11,37073,2873,54069,78016,45133,14793,7246
2019,2,12,24275,79013,9755,49322,89611,13058,57689
2019,2,13,41255,70402,78578,153,95149,49380,26422
2019,2,14,92334,34907,11457,19849,36169,22968,54821
