year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,7,15,79238,94273,89118,46428,6169,30312,59831
2013,7,16,83537,97931,74529,27751,54860,42389,28660
2013,7,17,23351,3557,80180,67628,7991,6151,43857
2013,7,18,43641,4959,82598,41915,48205,41584,71407
2013,7,19,66754,86634,24760,45991,80907,30229,28770
2013,7,20,87075,60540,74953,86963,74823,49481,84714
2013,7,21,46034,41869,49725,85737,61777,29905,23364
2013,7,22,69767,36055,33572,29759,57366,16169,18026
2013,7,23,21922,57752,39432,88675,44386,14191,51018
2013,7,24,41644,10771,59787,28718,87663,34739,12033
2013,7,25,62485,571,46746,24870,42439,12822,30606
2013,7,26,20567,42726,80321,90333,95133,13892,56444
2013,7,27,68850,30060,24469,90771,4164,30252,15798
2013,7,28,64901,60795,46815,6544,71565,22953,31613
2013,7,29,59227,57692,83645,38063,58262,46742,72933
2013,7,30,17053,59564,89890,37619,18641,20211,74304
2013,7,31,13773,84102,80747,82622,30514,21567,29745
2013,8,1,51029,1818,1894,15929,62612,48708,78824
2013,8,2,50529,71660,6788,26107,45703,6785,44170
2013,8,3,20317,53526,43454,37369,29441,33343,51339
2013,8,4,48082,3553,51994,78206,4007,49092,17180
2013,8,5,34520,70658,83276,1900,88828,35169,7828
2013,8,6,67791,50228,73003,18319,38239,46142,34426
2013,8,7,83942,2926,24947,20610,72804,18400,74330
2013,8,8,2244,18094,65668,66677,21647,34014,51235
2013,8,9,42005,83105,38414,76524,53763,21689,28423
2013,8,10,58942,23209,12602,26732,73436,1956,75051
2013,8,11,11674,98097,5828,11967,17375,30774,42576
2013,8,12,90178,15525,6905,92421,33618,38925,65450
2013,8,13,71616,22938,36684,13620,6042,25097,46495
2013,8,14,76156,13137,1269,35097,36345,13870,1829
2013,8,15,26132,32177,23231,37805,46626,45410,36124
2013,8,16,64000,76183,98699,54177,8059,5604,12949
2013,8,17,41676,10880,38398,29644,33817,41433,53263
2013,8,18,39858,66529,49758,32366,96017,1026,27462
2013,8,19,48713,81248,45642,74844,29776,18872,39001
2013,8,20,76401,30633,95124,40400,23167,10174,50928
2013,8,21,31225,32129,73877,89253,43008,28626,28896
2013,8,22,76824,20059,78510,33034,2939,28267,45399
2013,8,23,98956,95645,49212,47668,93244,44854,38864
2013,8,24,23019,80077,84216,99420,10710,45691,86171
2013,8,25,33876,5864,67099,81453,37993,40975,40705
2013,8,26,81000,69600,5952,74176,89658,34461,57209
2013,8,27,92597,29080,88959,7904,41076,38170,31923
2013,8,28,34319,33023,27138,57337,13100,11353,13108
2013,8,29,40161,7043,29279,90388,12907,12729,21840
2013,8,30,67251,53703,42544,64602,39654,48495,18777
2013,8,31,45664,49308,62337,54612,78387,1295,8867
2013,9,1,19462,89465,50789,70132,38839,27927,83820
2013,9,2,68290,5631,16928,8450,12674,12558,28838
2013,9,3,41932,75286,87029,9182,45340,29573,73783
2013,9,4,1345,94419,12560,63360,43726,41248,47971
2013,9,5,38464,42543,13189,57925,48359,13978,24408
2013,9,6,87197,58256,88228,55487,63886,5155,10288
2013,9,7,76559,84064,95477,34842,75701,32506,74023
2013,9,8,21040,28430,17806,38736,39200,46717,22096
2013,9,9,99278,37964,36418,37741,96858,49607,42018
2013,9,10,45216,29936,56425,48765,88191,44652,34251
2013,9,11,52076,66158,890,44987,50221,12719,29828
2013,9,12,25921,11576,40203,63312,40005,24360,68400
2013,9,13,95556,21076,20495,94833,75391,23264,32574
2013,9,14,88601,22870,60943,33816,69157,17367,42580
2013,9,15,57347,78371,3182,25775,44528,20424,37113
2013,9,16,11101,33142,66940,37021,61069,23494,56685
2013,9,17,1073,97853,35084,96628,35280,21930,1461
2013,9,18,27023,61545,40386,15623,767,1328,75790
2013,9,19,69923,35046,64722,27270,13416,17903,69396
2013,9,20,57944,4678,56508,69044,54171,39799,2416
2013,9,21,15239,63293,55452,32663,61145,6887,39291
2013,9,22,96425,78816,37103,23447,40361,43840,85421
2013,9,23,57479,11519,21210,27401,46564,35931,44670
2013,9,24,59980,70186,40417,17923,74863,46924,43318
2013,9,25,45386,36723,25733,60624,15,31185,3287
2013,9,26,77511,88071,38929,90287,83239,42383,43733
2013,9,27,39951,2574,69153,97429,14092,6715,4829
2013,9,28,60655,92645,95851,20634,62830,36267,34908
2013,9,29,54045,49543,74577,99430,86265,310,53
2013,9,30,2631,97846,69691,96493,2268,24971,76780
2013,10,1,1858,33705,16864,41808,36278,2369,35588
2013,10,2,50369,9083,96769,27376,1727,42619,64361
2013,10,3,80909,45237,19269,34953,94779,43845,24382
2013,10,4,97395,10506,10786,16377,24703,30477,2870
2013,10,5,26971,21799,99649,28828,55504,32864,86988
2013,10,6,91781,35232,42575,58502,60666,5695,45877
2013,10,7,78745,64665,50237,59653,9902,35857,44605
2013,10,8,21032,96054,45338,34779,6559,6123,61155
2013,10,9,31262,52951,80376,74584,74750,46376,29763
2013,10,10,30253,29240,6750,38385,80823,15677,83238
2013,10,11,41489,21371,99114,20233,2388,15703,46237
2013,10,12,28641,51559,90841,49672,47612,36178,50802
2013,10,13,70523,8652,51957,18136,61603,32332,42719
2013,10,14,36352,28708,28833,82956,74299,35583,47692
2013,10,15,55121,17611,50930,12961,55333,16395,79545
2013,10,16,57720,48449,45781,86360,8,36621,42384
2013,10,17,63971,89150,53185,50845,97802,21493,68980
2013,10,18,59404,53825,78050,12107,98884,6883,1414
2013,10,19,73182,58817,49105,44654,92779,16386,7615
2013,10,20,48111,99133,7159,22183,47581,19292,84894
2013,10,21,63940,5912,77277,44263,11414,46814,85107
2013,10,22,9215,68306,80439,84970,38482,24840,3428
2013,10,23,37365,98074,24841,26898,56890,40297,37904
2013,10,24,66020,23035,45518,30483,22167,19028,52665
2013,10,25,86099,38319,93910,50039,60583,37539,14301
2013,10,26,88348,34352,5759,97562,2657,2549,78883
2013,10,27,41139,77389,12310,94855,75462,3502,11753
2013,10,28,48704,43798,9656,14723,83184,21525,55205
2013,10,29,5350,56904,14221,91449,11575,8131,7839
2013,10,30,88509,95669,68491,76856,46372,40601,80769
2013,10,31,49028,93150,89651,6518,70538,18312,31373
2013,11,1,62351,71813,39477,11054,31962,15484,85777
2013,11,2,15146,53360,87333,20495,10263,1554,8295
2013,11,3,38189,26036,2485,26697,21704,20975,69904
2013,11,4,68075,61576,10672,33454,71077,322,49972
2013,11,5,41614,18633,57696,3964,6797,13524,11370
2013,11,6,38759,79007,57146,53904,32366,44478,50750
2013,11,7,58980,62383,19045,97169,88418,37881,10217
2013,11,8,26473,8856,60121,10899,86783,37144,44353
2013,11,9,57859,87466,676,15824,22450,24723,26139
2013,11,10,45599,88246,67508,84357,83604,41005,88260
2013,11,11,15969,85483,45361,91300,64217,30757,44820
2013,11,12,52635,18638,45037,95459,27493,21509,86358
2013,11,13,30627,25004,67062,4837,28821,34089,40660
2013,11,14,67623,58811,73150,13221,63408,40658,47577
2013,11,15,47011,81662,52188,79331,83496,47548,20630
2013,11,16,47713,78305,75450,16699,13294,36838,88509
2013,11,17,57138,74698,34866,87764,99701,18279,78952
2013,11,18,28522,18719,29611,96144,93881,19112,89364
2013,11,19,57288,59769,23292,20650,57783,41831,39980
2013,11,20,41278,5730,70610,5342,386,12411,58392
2013,11,21,13679,15600,66901,70816,90297,18118,44931
2013,11,22,6349,52749,83882,51222,71467,29844,83717
2013,11,23,65348,48956,89432,22635,8724,12723,19637
2013,11,24,82858,20905,59616,24136,26635,46577,5829
2013,11,25,43372,25339,84221,57051,40938,1121,54218
2013,11,26,47586,85590,19149,70287,38338,3030,61508
2013,11,27,9805,49226,85225,75152,98181,41008,54138
2013,11,28,23256,3731,73774,6114,40987,49742,86601
2013,11,29,83973,12670,92429,27345,38009,26649,747
2013,11,30,78946,44121,44964,42884,29711,30464,33170
2013,12,1,68048,83494,51029,94204,49071,2605,19355
2013,12,2,47251,43613,99845,86858,63695,39970,42971
2013,12,3,4681,56063,39571,88654,68733,48352,12350
2013,12,4,6741,25000,33096,2038,85473,44411,31273
2013,12,5,31535,74875,74442,15934,74720,41823,80138
2013,12,6,23790,94427,95844,87392,38039,12040,44249
2013,12,7,18085,2010,67220,22766,58072,23142,87771
2013,12,8,43156,71493,76472,49896,12845,25919,58286
2013,12,9,98317,20329,29558,29851,95203,20352,12136
2013,12,10,69922,62174,72273,93711,72952,18117,7454
2013,12,11,27343,80156,71703,45427,98517,5274,4544
2013,12,12,72941,78415,28666,16096,66260,5137,72344
2013,12,13,79104,31055,50629,93772,67736,46538,19974
2013,12,14,62938,16889,2109,49212,95414,40734,2922
2013,12,15,84718,58850,56728,12060,55357,28430,23838
2013,12,16,70226,83703,58382,43166,78469,3399,59261
2013,12,17,44728,24888,41604,40183,72294,8584,73954
2013,12,18,40029,5122,90279,2967,38362,42388,2178
2013,12,19,33776,83121,11451,18493,58322,18178,86904
2013,12,20,30030,12959,20741,255,96661,45474,33420
2013,12,21,75130,98873,19033,19857,40112,26988,16392
2013,12,22,12405,1924,10345,52434,7045,16976,51752
2013,12,23,45406,9363,40281,95533,8835,18083,60377
2013,12,24,83508,52613,77280,29889,65571,14373,40144
2013,12,25,78584,26198,89915,70065,41422,25299,86273
2013,12,26,81533,2287,82664,93938,20562,9361,52723
2013,12,27,27606,26336,50826,89363,52050,7458,81248
2013,12,28,60884,91892,31624,60743,44504,25256,40631
2013,12,29,26427,39628,37126,21362,82177,27041,71426
2013,12,30,23599,52339,97698,5131,70977,30362,85420
2013,12,31,91538,6074,78142,35495,32409,45319,61210
2014,1,1,84458,52776,42457,61693,44668,40432,72435
2014,1,2,5523,15687,29417,48301,71666,16543,29662
2014,1,3,53843,9935,61087,77441,78625,25137,88923
2014,1,4,49602,71850,14343,57491,77923,8836,89338
2014,1,5,10331,54155,50547,11140,23282,9355,2832
2014,1,6,84301,99786,95266,89824,31825,41034,58124
2014,1,7,19842,7576,24138,73684,17510,35224,17476
2014,1,8,96135,76712,66399,62088,64913,47093,5930
2014,1,9,42835,5928,45267,69517,76434,12165,40656
2014,1,10,16068,21519,53487,368,37657,15104,50191
2014,1,11,69481,6138,44667,89322,30065,18804,59358
2014,1,12,63927,70379,46833,76413,63443,29583,88500
2014,1,13,28355,43027,90781,87542,65307,36048,27058
2014,1,14,41740,48212,54066,57807,86083,23904,44527
2014,1,15,23739,89008,81069,93219,11497,25735,68892
2014,1,16,41561,10890,78249,21839,97621,25082,78251
2014,1,17,77415,71016,36750,5769,14043,27531,53310
2014,1,18,79349,79930,66720,37440,44493,37137,31599
2014,1,19,30575,61040,86125,70665,50047,33545,30235
2014,1,20,77895,25632,79127,35808,36521,7375,7646
2014,1,21,50493,98808,55897,27907,69824,8998,40028
2014,1,22,218,52880,43337,95918,32809,26408,63357
2014,1,23,93654,63544,61307,40580,40936,13783,41245
2014,1,24,90982,47328,91479,85229,72959,20605,11036
2014,1,25,25831,27980,78681,76324,43139,929,80582
2014,1,26,12962,59927,70609,29531,12806,30298,25448
2014,1,27,61967,56705,75157,55620,36601,36463,66199
2014,1,28,77536,246,7443,84869,47573,15274,80097
2014,1,29,36883,2230,7484,62713,46561,2517,59036
2014,1,30,89700,53445,59618,19013,29723,46578,58544
2014,1,31,42529,76875,90343,20847,49932,15499,76466
2014,2,1,86532,18314,89016,80419,34911,46459,41639
2014,2,2,98835,28084,51736,35717,30313,25571,78429
2014,2,3,76874,78087,37465,66573,47884,13434,5585
2014,2,4,77606,60011,50480,20134,53238,40823,20980
2014,2,5,3169,6321,33797,89700,40986,22813,46470
2014,2,6,75896,35623,68108,74730,63706,36195,70446
2014,2,7,10370,11766,8875,87243,6204,12691,70167
2014,2,8,54087,92476,55752,31693,68838,6231,78178
2014,2,9,22075,63405,25510,25243,86078,9306,1294
2014,2,10,27063,98470,17763,2959,34092,35871,34040
2014,2,11,14149,22065,4486,24519,50182,29712,71761
2014,2,12,56386,8754,81928,26824,1229,4031,78516
2014,2,13,70066,76613,43046,8493,40018,18555,43735
2014,2,14,26095,44212,65029,53157,42682,49143,22467
2014,2,15,76773,1365,66507,90922,39782,20992,65440
2014,2,16,89963,17055,43552,62700,25808,41831,49524
2014,2,17,27036,95861,64391,13453,72474,7436,61945
2014,2,18,28843,92342,72032,54937,36554,37060,44445
2014,2,19,79235,52554,13264,72359,53919,29770,19632
2014,2,20,93700,67113,11423,14,84167,4975,22714
2014,2,21,9974,96805,68589,53361,9018,32979,73165
2014,2,22,97843,40415,5110,26685,49108,27141,7973
2014,2,23,85661,30552,38769,81247,99457,2032,13606
2014,2,24,53375,48153,49589,63426,15265,11012,33440
2014,2,25,99431,32338,42505,25756,45494,11093,15468
2014,2,26,54511,44071,78633,68705,837,94,65389
2014,2,27,49945,77234,9713,51957,24137,14834,83204
2014,2,28,23593,16865,3161,93320,65018,2749,16745
2014,3,1,96634,30112,20184,12417,62449,29040,24524
2014,3,2,7943,90132,49992,78805,50555,44976,47510
2014,3,3,67743,45069,59250,17687,38654,35315,15996
2014,3,4,62790,50148,19199,2734,83364,38711,56053
2014,3,5,48381,7811,69150,61367,37923,5685,33783
2014,3,6,16723,84725,28306,41017,74856,28297,86174
2014,3,7,41762,23272,83683,9505,84692,42932,73543
2014,3,8,23345,44598,29538,2486,94745,15088,45220
2014,3,9,78109,20150,17624,42841,27961,36773,74207
2014,3,10,82235,92458,77989,98957,93534,22647,86326
2014,3,11,84741,943,92499,26503,40567,26181,26007
2014,3,12,25258,35464,79549,48603,80062,25439,11088
2014,3,13,91158,90526,72659,69266,10676,40283,88459
2014,3,14,54988,93407,32665,37222,2216,27006,26178
2014,3,15,95749,49652,8855,80490,66946,1353,36992
2014,3,16,23864,93885,59350,49122,29349,38898,74076
2014,3,17,25762,80688,81515,16919,71214,4174,72537
2014,3,18,98241,60808,30995,53228,70566,30011,16801
2014,3,19,72782,23368,59330,68530,73019,18185,15371
2014,3,20,56317,69537,72362,80180,63422,48063,5653
2014,3,21,9122,86961,76080,51235,67648,7595,54505
2014,3,22,55213,28120,87041,69805,5279,34387,39384
2014,3,23,75844,30750,46184,64977,54117,5514,49859
2014,3,24,43488,73698,15229,99804,59586,3943,46335
2014,3,25,39359,52005,58340,48480,55317,34419,39714
2014,3,26,39317,8365,571,94529,36484,37611,10686
2014,3,27,58114,38350,20069,50310,69099,32605,15286
2014,3,28,23215,4470,65144,83054,94519,30373,19209
2014,3,29,54104,84315,95544,93463,52671,3883,88294
2014,3,30,7988,4653,74360,47304,13018,24930,18184
2014,3,31,65853,78892,38869,23967,17241,25290,44276
2014,4,1,86339,57894,89561,25906,78715,21057,25311
2014,4,2,73233,51429,24520,27336,52095,36415,17150
2014,4,3,21117,6649,95444,29104,11301,36155,86407
2014,4,4,24318,61084,50943,90171,39975,39811,80489
2014,4,5,73568,81452,4764,76258,55697,10676,42163
2014,4,6,34411,81732,43826,7643,49512,18345,21331
2014,4,7,17958,4759,88480,39075,11407,275,44530
2014,4,8,22707,86429,77289,63377,47512,28231,39899
2014,4,9,3839,34393,387,77406,15845,5150,73663
2014,4,10,71541,32177,72178,22304,30261,16003,39946
2014,4,11,79772,699,81276,14082,5457,36108,53156
2014,4,12,33215,86382,37685,55921,72811,14973,45649
2014,4,13,36674,59555,5547,56864,93948,5933,54269
2014,4,14,26144,27434,4284,14036,75963,26461,16339
2014,4,15,6223,8815,82637,85994,9513,13912,36427
2014,4,16,31321,50019,69582,64535,52753,23619,26807
2014,4,17,25563,54943,72456,78588,14498,44354,35452
2014,4,18,8445,287,86072,34588,44072,40355,64975
2014,4,19,20034,83167,1314,26256,8333,33950,68602
2014,4,20,17845,64213,45028,65517,30584,30962,70051
2014,4,21,83336,70932,83210,25250,25874,5665,73837
2014,4,22,40371,50018,55640,65167,66656,41712,66106
2014,4,23,27080,32066,81081,47113,31585,48746,59721
2014,4,24,39917,82695,34674,74114,46907,46053,69630
2014,4,25,93842,43366,86033,77177,14297,19242,82426
2014,4,26,40171,41258,22615,96893,7627,44606,18412
2014,4,27,90635,36317,94517,17714,84735,41949,61178
2014,4,28,16319,90694,87250,72587,89740,21923,56700
2014,4,29,36647,34328,86330,30488,77693,38714,84017
2014,4,30,8342,74307,42794,64864,15564,31760,51756
2014,5,1,39542,76366,40167,30176,29034,1036,14241
2014,5,2,13768,42984,61771,46438,50030,49020,19025
2014,5,3,39769,87295,65724,92767,21622,18405,29607
2014,5,4,15666,73470,63623,40359,47776,22768,35222
2014,5,5,79691,4528,66978,19233,80893,23496,75760
2014,5,6,9926,74531,46353,40046,33867,8123,66483
2014,5,7,248,57142,21859,40016,44436,3935,79135
2014,5,8,82409,88691,88741,14427,62161,18715,74785
2014,5,9,9936,91482,60007,5979,12361,43336,15211
2014,5,10,9605,66831,7322,19531,57714,20026,25928
2014,5,11,7932,78148,78762,8179,35290,621,44546
2014,5,12,96077,20907,13680,94838,9597,18772,49264
2014,5,13,71757,3838,80400,98045,11672,40406,4023
2014,5,14,24032,93,45585,33637,83276,19258,59519
2014,5,15,40989,39284,45446,48920,17431,40559,63450
2014,5,16,69072,41179,37995,81501,62085,18027,56338
2014,5,17,88034,3150,1953,59790,6988,32352,64186
2014,5,18,18659,39110,78208,59042,55554,40144,82678
2014,5,19,38829,9402,78548,79817,48685,40345,25088
2014,5,20,82467,80904,18537,67891,38434,22884,29391
2014,5,21,16871,57262,42080,4904,60411,44032,51045
2014,5,22,83750,42735,55231,2408,98196,33438,67802
2014,5,23,53750,73582,86831,92578,99335,15379,28747
2014,5,24,64371,22075,33834,46837,2978,18723,74727
2014,5,25,41412,57958,80469,74634,15219,22548,89537
2014,5,26,75629,82931,60581,59379,42018,15811,18138
2014,5,27,40213,65601,55939,10314,55534,9122,2892
2014,5,28,54868,24500,7990,19238,46574,41823,22426
2014,5,29,65904,26897,97153,23667,84854,43973,88300
2014,5,30,16424,16521,94188,92053,15803,21120,37783
2014,5,31,74172,86931,62272,14385,68883,34563,61050
2014,6,1,24416,93684,60293,95635,34535,18282,64872
2014,6,2,97460,26457,97297,63363,53353,10801,67029
2014,6,3,54559,4774,1680,70982,37646,12219,59386
2014,6,4,69800,83339,63520,43972,86621,25792,84708
2014,6,5,55503,60354,15757,96270,54037,26050,21904
2014,6,6,88571,60683,23127,86030,87139,36775,25745
2014,6,7,56844,47576,69125,27754,68701,37157,55087
2014,6,8,6346,99375,94473,92497,82713,7992,16468
2014,6,9,69333,135,11175,41187,60488,26932,87456
2014,6,10,30876,19333,45711,35798,80015,18837,68180
2014,6,11,83506,5612,20276,40349,69539,39400,4454
2014,6,12,38239,76556,99540,60936,92283,44012,3432
2014,6,13,74995,68356,89900,60680,84842,1074,78218
2014,6,14,45330,44357,55674,92557,80041,17736,64707
2014,6,15,76408,86573,82886,59913,92184,3161,36613
2014,6,16,61722,8912,1066,16312,1820,605,47247
2014,6,17,94102,10969,30678,69096,95676,36929,26127
2014,6,18,80517,54355,64345,42198,15063,36370,11107
2014,6,19,95104,54105,95813,71511,57029,45050,67775
2014,6,20,65564,14562,64387,27285,23473,31804,49948
2014,6,21,25292,98760,37194,19393,9728,34224,24841
2014,6,22,21755,37504,67319,18624,91858,48015,40821
2014,6,23,23273,84384,11927,18376,54841,24091,76238
2014,6,24,28221,19140,54012,93785,33701,18398,47421
2014,6,25,57174,201,97369,98817,15312,914,28210
2014,6,26,25040,51489,39402,63146,88993,6720,31769
2014,6,27,97202,54735,58942,20474,55470,20868,55201
2014,6,28,26662,94959,61438,54883,30450,31801,68667
2014,6,29,64151,50198,86087,21324,66750,33455,60140
2014,6,30,82062,50721,54701,23453,2209,44102,42950
2014,7,1,91201,17174,84719,4755,71908,43660,15228
2014,7,2,43729,30879,96781,70391,42189,8218,65273
2014,7,3,72639,90019,90291,53141,56568,26377,64464
2014,7,4,39670,76184,10955,38083,26904,32008,7887
2014,7,5,45464,92461,80836,36665,9634,15554,17771
2014,7,6,97893,25565,82998,41622,72796,29778,28364
2014,7,7,31336,54348,53636,20326,60718,43926,3466
2014,7,8,33637,36654,64281,73306,29189,41588,27740
2014,7,9,72444,73595,5626,17908,66055,36462,70924
2014,7,10,92041,68367,28694,89933,10284,28043,77906
2014,7,11,83079,24173,76269,30766,78520,46256,1092
2014,7,12,55589,6533,24557,89225,59539,5190,58883
2014,7,13,88727,96777,6622,61171,70371,12248,89078
2014,7,14,52777,15061,66353,61169,83427,45046,7454
2014,7,15,93710,23088,15359,93140,47260,7980,70258
2014,7,16,42131,54235,91349,97719,60768,32257,3296
2014,7,17,20306,37446,82178,25384,34222,5151,82906
2014,7,18,20944,17398,81983,90073,32458,14687,51241
2014,7,19,32237,59732,35046,25946,99172,405,55438
2014,7,20,46431,74736,75695,4914,28970,33395,22632
2014,7,21,6089,15651,22279,42746,69449,20808,48130
2014,7,22,20022,25959,71035,57318,59708,19370,87390
2014,7,23,92166,34056,14982,24402,10140,28,66699
2014,7,24,9311,16784,18488,72093,91519,10534,37006
2014,7,25,36840,93928,95990,42929,25931,18268,52026
2014,7,26,95379,39076,86507,31752,81386,7542,69069
2014,7,27,41093,43263,52810,33258,93670,34144,44011
2014,7,28,20161,34171,57062,29471,67306,25549,51564
2014,7,29,75176,2435,78569,12015,96362,24558,11295
2014,7,30,38644,9178,73321,50374,64605,9827,72126
2014,7,31,45990,33720,71194,87082,93334,40356,6692
2014,8,1,87004,24499,27054,7164,75021,34115,42987
2014,8,2,58678,76016,70902,33853,78450,49470,45867
2014,8,3,91163,40380,33514,29807,65909,23186,50180
2014,8,4,30513,99364,62305,92854,33084,49851,69935
2014,8,5,42769,6558,32978,46124,31056,10032,19640
2014,8,6,22428,44146,22626,81105,36513,43527,14957
2014,8,7,31314,59348,77175,22477,16079,10688,72283
2014,8,8,81987,50225,48814,28851,49589,27471,21704
2014,8,9,99024,93673,17991,41792,230,968,67916
2014,8,10,47637,10999,57555,70064,71497,46532,51168
2014,8,11,8009,90058,66124,39323,65757,9650,38151
2014,8,12,81836,86690,46785,80174,36914,45598,29025
2014,8,13,2854,39420,47080,1877,33092,31422,53669
2014,8,14,33321,32390,47936,97309,59740,21842,37372
2014,8,15,47588,18373,18539,71949,24782,1014,37623
2014,8,16,90538,77016,5773,88725,63705,2557,48899
2014,8,17,16970,64506,94275,19824,3926,7706,31700
2014,8,18,53369,39128,81720,3042,87869,46007,40350
2014,8,19,63960,67848,67722,11548,2572,2612,59848
2014,8,20,27353,19978,27470,34243,96993,33242,69319
2014,8,21,77049,2150,8217,94018,66655,18843,60193
2014,8,22,86932,92901,68245,40301,48380,16316,33342
2014,8,23,36248,12323,60043,16559,96522,27764,24458
2014,8,24,99094,46728,44305,42798,66705,21774,67040
2014,8,25,80049,21367,16359,57097,23516,40927,87466
2014,8,26,6523,76122,97659,9806,69022,15903,16458
2014,8,27,17401,32218,26151,70000,60892,36194,52910
2014,8,28,57414,30309,47368,56507,77036,8024,55656
2014,8,29,60092,96150,92696,40140,17516,25406,3588
2014,8,30,57384,82684,81054,80258,58805,45064,60063
2014,8,31,44178,77318,56521,61578,9535,32671,27929
2014,9,1,86779,85216,50839,44192,15525,14558,7050
2014,9,2,8912,22581,32705,69004,18730,41752,65495
2014,9,3,36246,83509,39083,9981,66193,36488,40238
2014,9,4,24997,31551,96652,69175,8868,19524,37104
2014,9,5,34754,68547,11385,21532,53762,12223,42075
2014,9,6,85638,93132,15476,94550,15712,14533,89905
2014,9,7,34442,6284,5399,87039,89793,10833,53371
2014,9,8,55985,97320,3608,97333,45222,259,2859
2014,9,9,70441,86135,29963,5195,54681,7699,63078
2014,9,10,8442,36273,41505,94080,29404,23332,64981
2014,9,11,45115,37864,84885,95908,60500,40283,52946
2014,9,12,50292,67468,96316,22628,64787,16275,46312
2014,9,13,26361,32886,19171,96801,19020,15485,68347
2014,9,14,73700,23183,61425,98493,59455,19281,72572
2014,9,15,88858,92612,97552,50324,30476,48788,6232
2014,9,16,90975,89071,45529,57618,56538,41845,86597
2014,9,17,37676,74471,32908,64036,7356,2078,87189
2014,9,18,42727,33914,95535,32778,73448,6959,81271
2014,9,19,32902,92591,40194,38111,85203,4098,28435
2014,9,20,32030,52885,34666,23004,58307,46546,26973
2014,9,21,31196,38390,93569,85224,29213,26476,89259
2014,9,22,52920,94906,26447,95647,28819,38334,28424
2014,9,23,2267,95292,59694,51520,4235,49888,79631
2014,9,24,89437,70337,94417,21466,23221,45434,30821
2014,9,25,81528,41979,57793,29075,96721,1361,14298
2014,9,26,25933,94188,63557,78852,89093,6355,20850
2014,9,27,34264,61040,19274,52882,72684,45319,84401
2014,9,28,76918,11558,10383,66354,81894,4799,44171
2014,9,29,21467,66584,81343,2994,8563,5487,42068
2014,9,30,21635,23199,46366,63919,17386,26274,42770
2014,10,1,22831,48980,49972,57094,10020,19245,76327
2014,10,2,82703,80915,30727,59620,92473,7462,12325
2014,10,3,90718,78612,62847,12184,45196,10541,35177
2014,10,4,70110,16027,63597,91744,39225,26314,45662
2014,10,5,72962,68939,14783,95792,34270,14754,69237
2014,10,6,44289,50350,95563,43343,31265,42642,29314
2014,10,7,23737,103,77990,14454,78714,7188,32990
2014,10,8,40261,17728,74518,10370,33754,38114,8465
2014,10,9,89330,80779,90478,78644,66069,5261,64435
2014,10,10,339,86366,60024,60979,36716,21938,64322
2014,10,11,84332,30931,39987,24420,31033,34329,25225
2014,10,12,26099,91516,98214,66359,9244,22732,63081
2014,10,13,59349,27197,11545,65031,7976,18375,13674
2014,10,14,90396,23635,34460,90734,26352,10835,31713
2014,10,15,79419,82773,72386,63750,13703,28724,34521
2014,10,16,61088,63052,59746,3538,54568,7959,56248
2014,10,17,80163,30690,79328,39511,74239,7225,10893
2014,10,18,82214,25599,64566,72609,65585,49026,49695
2014,10,19,91936,9860,47759,87707,8984,20144,27808
2014,10,20,39039,48867,72329,16478,11919,32074,10015
2014,10,21,82838,90032,22614,63000,37074,1942,18862
2014,10,22,11312,25518,39755,9877,51116,4320,48837
2014,10,23,16700,19697,78531,24987,45909,42641,22693
2014,10,24,71244,62784,80501,10282,28003,2829,83111
2014,10,25,56273,1254,79477,39110,91285,2091,58461
2014,10,26,44710,20384,37322,56021,45901,27076,32249
2014,10,27,97016,97748,97438,30067,17444,42320,15053
2014,10,28,79704,34961,84098,50948,97744,30950,77581
2014,10,29,42098,50130,37044,98370,51383,16520,53831
2014,10,30,59019,18610,72291,3729,38993,9613,16101
2014,10,31,1245,3040,58350,98260,787,5787,14678
2014,11,1,34583,64458,99731,14286,99418,180,61585
2014,11,2,13514,97481,59166,55611,47610,12561,53981
2014,11,3,98992,29080,7811,58010,64042,46454,61738
2014,11,4,19386,6066,54191,20631,25457,12540,25242
2014,11,5,26244,84678,79920,60826,49135,46002,1463
2014,11,6,64905,96181,73048,78418,10013,48565,34028
2014,11,7,57622,61125,4360,72965,6556,28523,30974
2014,11,8,70597,24976,9064,89983,47393,13254,16965
2014,11,9,72849,92145,62206,99092,93174,42125,26269
2014,11,10,58660,38126,67732,23564,50658,7131,71981
2014,11,11,60670,22047,52361,34643,83171,6720,7607
2014,11,12,89726,85242,54933,76675,26569,13996,36657
2014,11,13,73961,43601,93621,63162,52097,22178,58605
2014,11,14,61622,14303,54874,36633,68780,38957,10197
2014,11,15,35790,12439,78529,12811,34485,47241,87454
2014,11,16,17655,3961,71412,23732,5554,26344,10406
2014,11,17,48475,6691,83414,38787,66643,27034,61948
2014,11,18,18739,49212,80553,96712,79866,1778,33345
2014,11,19,64997,7086,9893,786,19524,38421,83597
2014,11,20,54008,52014,77402,88014,72326,48813,28097
2014,11,21,77879,75157,28503,42705,81847,11916,71492
2014,11,22,48490,5302,83439,83580,70865,30343,26644
2014,11,23,67082,32120,29988,32078,39205,39880,42864
2014,11,24,75080,44652,62812,45439,96665,40213,83452
2014,11,25,85342,89025,61549,63221,80533,6403,5925
2014,11,26,62380,18318,87416,27221,39971,37207,17152
