year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,12,5,67011,1352,3559,57091,90001,16911,48331
2008,12,6,92084,63913,18301,82062,70626,47466,283
2008,12,7,79871,20789,80223,39879,80923,16675,49904
2008,12,8,586,9458,40040,30837,55452,38435,32690
2008,12,9,83764,88448,57180,67126,6152,27090,84216
2008,12,10,96152,60352,12546,88236,24264,30846,80297
2008,12,11,11241,78312,46931,91111,15452,43505,7341
2008,12,12,96375,10179,7244,13312,19637,13635,60500
2008,12,13,75088,52070,13190,75204,56869,20369,72329
2008,12,14,79372,63810,82897,75524,24161,45442,10111
2008,12,15,64776,42640,66759,76017,37303,13689,23479
2008,12,16,52754,73545,30820,65480,83723,4415,55143
2008,12,17,3359,34402,55643,94799,86471,18832,70002
2008,12,18,59691,55552,28682,39063,19361,11578,60938
2008,12,19,59873,23372,27400,24648,66011,10510,87016
2008,12,20,19665,40550,495,88770,14094,47666,84250
2008,12,21,97816,2080,65744,17527,36481,21386,52325
2008,12,22,39303,6569,98678,15346,78472,43711,34408
2008,12,23,14184,55289,1697,74056,78660,29096,18704
2008,12,24,61022,55957,15719,80686,96506,32565,29455
2008,12,25,10599,80230,40056,24766,98662,5800,12292
2008,12,26,51494,43537,70968,90797,66458,35997,76142
2008,12,27,44929,29708,76901,59113,84996,44949,43168
2008,12,28,80007,40396,48223,57380,96352,30294,48065
2008,12,29,92857,12858,23871,19807,9440,13927,40924
2008,12,30,24453,86078,3216,75946,45966,40535,63094
2008,12,31,12423,76532,89235,73704,6239,32487,22816
2009,1,1,7586,77435,82335,3944,17830,46910,51323
2009,1,2,14181,27203,15739,23389,56412,39609,29547
2009,1,3,65851,19887,20471,6655,22316,40038,12601
2009,1,4,68282,30572,65694,97056,23455,21281,30759
2009,1,5,46045,53767,19926,69982,47554,18613,30277
2009,1,6,65383,65522,51599,95916,9076,17337,5656
2009,1,7,65487,23298,11555,47690,43184,32025,44344
2009,1,8,65500,88414,53296,33781,35337,18990,37188
2009,1,9,75144,90270,17947,21188,60388,4224,77522
2009,1,10,24293,72836,97798,6028,54709,49397,78295
2009,1,11,63784,33085,53950,29271,56382,31856,23312
2009,1,12,99566,30232,47655,81417,18645,951,41549
2009,1,13,53982,36292,78736,45477,42913,13034,26664
2009,1,14,19652,67258,90537,43945,56445,38335,29972
2009,1,15,27506,54083,68266,91289,87167,38567,6911
2009,1,16,59901,20423,46574,75818,50654,44229,47234
2009,1,17,85651,11531,88782,55984,64174,17517,21460
2009,1,18,7086,96903,84475,26737,80512,25012,60681
2009,1,19,36956,63346,37004,80813,17428,5269,68454
2009,1,20,20946,60188,25364,97198,80610,21938,3015
2009,1,21,47615,82518,46600,33265,10400,35381,19248
2009,1,22,74573,19250,90707,81658,32504,25182,64746
2009,1,23,13015,66545,11779,49970,29890,48782,27135
2009,1,24,63669,54051,35588,966,14238,10951,28164
2009,1,25,11199,49240,87530,58813,48109,34130,28430
2009,1,26,74860,85862,97677,49432,21463,4736,17441
2009,1,27,53966,96269,72187,83332,62813,317,13302
2009,1,28,9054,49098,96788,89074,19500,32375,60039
2009,1,29,50089,9677,4554,61287,75269,8436,46452
2009,1,30,23377,58917,44881,98237,61130,8909,74020
2009,1,31,82593,63644,27813,52910,76264,16351,26242
2009,2,1,39076,16667,85895,64481,65764,32682,3554
2009,2,2,85264,15056,59945,35352,41084,30850,72991
2009,2,3,16352,89285,49442,39729,48201,10674,34317
2009,2,4,25683,69582,34688,24627,33226,12500,87536
2009,2,5,9489,78850,30129,64917,11868,32375,19397
2009,2,6,77632,31408,99303,79247,62815,9247,70950
2009,2,7,3899,40096,43940,20250,45733,9733,66330
2009,2,8,93933,20406,46998,35967,6340,31686,70593
2009,2,9,55917,60537,38129,81757,55739,34609,86673
2009,2,10,67606,16984,92422,61589,64743,41724,7187
2009,2,11,27558,50970,88137,31456,7417,48428,78057
2009,2,12,53149,58161,44387,63434,94918,41384,19400
2009,2,13,1257,89421,59993,57173,66310,14473,8930
2009,2,14,38400,99081,1954,6005,32416,44375,23946
2009,2,15,97159,2450,41132,41068,53419,45620,2523
2009,2,16,60836,94048,40579,13984,68560,1317,57417
2009,2,17,63477,92701,93169,81086,98473,3161,14610
2009,2,18,64782,67633,9891,3181,83065,11845,5538
2009,2,19,15481,22571,25835,28991,25021,33318,50058
2009,2,20,94791,28938,58932,71978,39337,49510,2314
2009,2,21,7896,17179,96082,87724,9879,39250,78809
2009,2,22,24703,42410,23419,5837,10042,33309,35369
2009,2,23,93107,61505,67258,24939,428,43092,50281
2009,2,24,25448,92762,40338,36590,21699,49269,78568
2009,2,25,61035,15130,10881,85282,32308,6962,13005
2009,2,26,58538,96212,41814,99593,54973,31584,15429
2009,2,27,81367,31244,47149,90825,9101,14407,65763
2009,2,28,9528,23850,86043,51327,16611,42732,87916
2009,3,1,38309,58352,96483,15695,89833,23715,20976
2009,3,2,22141,30677,73981,97030,43240,32146,32974
2009,3,3,98212,30081,18402,95930,61324,15551,66754
2009,3,4,86776,96309,18868,96303,20158,21262,57629
2009,3,5,36769,63993,35545,91429,38696,48379,33476
2009,3,6,28529,72094,24451,50669,2770,14783,54050
2009,3,7,62361,63280,77024,76924,93360,11777,62854
2009,3,8,71036,93679,75959,57811,89987,44827,64114
2009,3,9,26497,32440,18094,63265,96433,3638,81045
2009,3,10,35128,2017,94520,80008,74110,18971,67028
2009,3,11,93231,50105,11078,71943,13385,4453,8866
2009,3,12,6744,16229,38071,77779,26260,14030,75590
2009,3,13,16246,8856,6055,42742,41295,24148,32358
2009,3,14,54079,94138,93403,5559,12506,4274,85566
2009,3,15,2967,23244,48946,96197,89701,10023,18139
2009,3,16,3085,80827,33356,26180,13407,21427,50311
2009,3,17,39666,85456,72252,72264,10663,28306,51357
2009,3,18,68309,18805,53715,38740,12942,13469,80650
2009,3,19,25447,67742,62567,28413,7338,11512,60961
2009,3,20,97038,87886,25451,16474,68712,8807,29005
2009,3,21,82119,46585,79315,21784,48392,1566,4047
2009,3,22,59054,46223,25404,43714,65028,45470,78805
2009,3,23,94321,58938,59454,19768,43031,22021,34532
2009,3,24,66720,49884,5493,80109,37770,47295,52934
2009,3,25,22833,6101,71939,4951,69037,1253,33087
2009,3,26,17428,19171,37133,92833,81745,28888,6547
2009,3,27,63124,90709,51703,57445,49646,11157,13564
2009,3,28,9029,49529,74447,92100,15764,46291,22209
2009,3,29,53533,43586,85142,76366,66038,7080,7668
2009,3,30,35075,24685,40754,52502,60207,44239,71687
2009,3,31,41951,89478,14585,5075,80187,16287,8871
2009,4,1,46184,93795,72434,55212,59675,46880,7312
2009,4,2,75439,43171,35872,45323,3108,21013,18040
2009,4,3,69145,94445,35708,4219,19129,42813,3073
2009,4,4,79335,87051,51111,37637,92881,15695,52711
2009,4,5,73067,31981,21581,19250,25776,10366,60814
2009,4,6,85450,73598,54477,77240,33120,40348,52563
2009,4,7,36227,27712,60602,5371,22156,46309,5942
2009,4,8,57636,5474,15366,53322,92524,16476,20959
2009,4,9,1756,32170,33669,74822,80502,21602,424
2009,4,10,22629,81967,1237,24431,71916,22065,21670
2009,4,11,5035,62412,24232,41261,6475,34834,12984
2009,4,12,28631,97494,88925,86266,2967,20642,19588
2009,4,13,11843,87117,46898,13598,35638,30566,64772
2009,4,14,16139,68519,15195,55120,66838,16431,39550
2009,4,15,38753,4847,81219,43788,67258,5451,61400
2009,4,16,73732,6636,64383,18714,4129,3307,61332
2009,4,17,23448,90300,77271,35290,77416,24168,35239
2009,4,18,29405,21085,70010,61896,89604,35204,77015
2009,4,19,72793,17986,96564,11545,22832,27782,21684
2009,4,20,6441,99584,73084,96525,6219,37466,85238
2009,4,21,26700,7125,52921,50147,97424,30191,61788
2009,4,22,91192,54358,67026,20596,91795,37036,22491
2009,4,23,81398,22239,99505,70542,56577,12420,42086
2009,4,24,79408,90202,70122,85849,6137,9557,68725
2009,4,25,12356,97022,30314,55407,20498,33235,5553
2009,4,26,34274,13425,7340,25465,84135,24365,72412
2009,4,27,75929,27752,61255,73678,66343,27111,24219
2009,4,28,22919,89531,42656,2326,79732,12777,44526
2009,4,29,2220,72333,3250,14575,85707,49916,76333
2009,4,30,22556,33150,91885,56829,62926,15576,88645
2009,5,1,47060,6293,61057,39340,50396,22311,33017
2009,5,2,16738,15773,73587,39656,5303,16243,81982
2009,5,3,1386,45371,62859,3606,34056,32461,84532
2009,5,4,36114,32376,20865,58669,81877,29101,45498
2009,5,5,44802,61029,30494,91862,67321,41550,31201
2009,5,6,34068,30212,60570,50806,45985,34156,50461
2009,5,7,67639,50398,48794,69025,12121,11653,72630
2009,5,8,46176,10465,23513,98641,42840,44377,57309
2009,5,9,24716,73478,89158,85869,50858,19652,37730
2009,5,10,18178,27553,25283,68597,74117,35852,29402
2009,5,11,36453,36359,9863,4091,3109,8656,19467
2009,5,12,15229,86660,78448,77756,97124,1961,86396
2009,5,13,56315,62689,50056,97382,36166,5566,53251
2009,5,14,87023,91569,77332,21552,35473,18966,50149
2009,5,15,25941,21169,25902,62393,57528,35764,12836
2009,5,16,60636,10772,88654,92216,13783,17102,9971
2009,5,17,10907,85414,62718,83573,48102,29125,47307
2009,5,18,620,84690,96909,3994,92610,40592,35546
2009,5,19,28083,9558,32046,54023,30726,24299,52768
2009,5,20,4605,10063,31955,81592,37186,20608,73807
2009,5,21,50968,4061,60129,78226,89474,39198,38151
2009,5,22,37576,68323,75457,38195,69364,22365,68540
2009,5,23,78326,79308,437,6408,88865,32482,6782
2009,5,24,35943,23133,25901,40547,49547,7855,8491
2009,5,25,86732,94815,12297,37699,98875,38778,52277
2009,5,26,4701,27975,10427,58628,12649,2235,13174
2009,5,27,98365,90951,71713,76690,70258,22150,69449
2009,5,28,59123,20983,92582,11417,44115,18483,58315
2009,5,29,93661,76337,6805,96744,87503,35454,64443
2009,5,30,2730,40583,83071,7430,84909,9849,42409
2009,5,31,97558,12083,95582,12274,3033,33646,15315
2009,6,1,89642,55795,4763,48764,93130,13696,86532
2009,6,2,37244,32178,44847,47257,24867,18003,14000
2009,6,3,12369,3456,94794,31450,44038,27864,58879
2009,6,4,45299,87712,37639,42856,16146,33220,41481
2009,6,5,19178,16866,76795,8820,89012,47909,73935
2009,6,6,82141,11604,66819,35737,60134,11665,82993
2009,6,7,85000,79667,26992,13720,99475,38138,75170
2009,6,8,59864,16001,400,5162,20065,38039,64369
2009,6,9,36210,87610,35849,71740,20827,28995,16911
2009,6,10,9839,43255,87197,8331,71211,4015,44067
2009,6,11,31344,82031,27059,32695,61698,20403,62766
2009,6,12,77524,8540,24287,53739,40892,24687,78901
2009,6,13,77308,79077,39621,29870,83038,41822,57961
2009,6,14,3865,20816,14871,30055,80423,18419,8385
2009,6,15,51633,72434,98804,99328,54464,42214,78374
2009,6,16,32513,12616,11139,26388,37507,35426,10127
2009,6,17,94751,76464,55379,72058,55540,44999,8279
2009,6,18,54929,86820,36239,58793,23988,17461,18847
2009,6,19,4410,85880,43584,72394,58313,42387,88073
2009,6,20,29128,84600,36446,77993,13568,47584,24380
2009,6,21,67426,83009,84506,62176,75824,6236,10586
2009,6,22,47715,51235,68864,2644,38054,21455,61436
2009,6,23,78393,88915,66635,99154,74794,26570,11547
2009,6,24,49458,68956,59619,94938,69907,12416,72930
2009,6,25,99826,60000,93661,67252,59360,44519,9427
2009,6,26,35184,50754,96364,82898,1988,31580,41893
2009,6,27,56394,3034,63329,34786,8300,46315,20292
2009,6,28,99446,89236,21838,48903,58191,47809,50192
2009,6,29,44449,10224,49473,44275,86575,43134,51526
2009,6,30,45935,37652,57304,97470,4757,3668,16719
2009,7,1,23097,35247,98612,79490,54632,28292,80627
2009,7,2,62931,24606,80918,62376,30193,19108,77631
2009,7,3,4735,33268,87822,49183,43491,3647,29809
2009,7,4,46418,96780,21334,92352,50783,44990,46173
2009,7,5,55539,48657,2891,78635,255,17854,14476
2009,7,6,71238,96145,5103,50520,37102,2372,62896
2009,7,7,67294,37831,56878,72028,71098,11051,81211
2009,7,8,30941,14697,47371,77358,27828,18705,66061
2009,7,9,78610,80046,92233,34149,45054,11475,59135
2009,7,10,45308,29329,3611,32897,25473,25065,53416
2009,7,11,62575,43788,12663,46220,81619,19540,48248
2009,7,12,52716,46943,55810,83656,61639,3180,57365
2009,7,13,89467,88236,63425,84428,68281,5657,88576
2009,7,14,13334,83484,64063,74993,12812,17673,37889
2009,7,15,54636,9089,7657,17210,52876,20319,49782
2009,7,16,34494,89859,98029,3562,53153,20190,13569
2009,7,17,14791,73369,80934,20609,61605,44358,25037
2009,7,18,46237,16367,39964,75923,99850,4026,915
2009,7,19,29013,88050,75156,83648,97138,32812,77210
2009,7,20,66366,19482,96991,859,25692,45019,14420
2009,7,21,78844,65208,24341,9987,54928,5274,26947
2009,7,22,32884,49631,68335,95473,82349,8299,81395
2009,7,23,98550,28676,38661,27562,33078,13816,31210
2009,7,24,46567,12979,44771,12932,48813,41761,20143
2009,7,25,74504,53131,50914,53348,34690,25254,53334
2009,7,26,89617,80527,26632,38853,46510,44967,74325
2009,7,27,28858,19617,5719,27408,64644,44379,21321
2009,7,28,97721,74547,98882,60640,3877,43652,83571
2009,7,29,52689,1764,3713,27193,54894,20979,6892
2009,7,30,5935,46232,76577,11904,43111,3208,40756
2009,7,31,89620,98174,85080,34829,34142,7150,28588
2009,8,1,98786,67880,49909,96506,58778,15142,33497
2009,8,2,62655,8794,47068,31695,10557,17132,35239
2009,8,3,81803,38110,72130,87737,694,15058,19640
2009,8,4,43804,68266,50395,33423,82791,1826,8251
2009,8,5,16933,75327,46839,32070,43207,13099,84927
2009,8,6,18336,78240,18424,97342,3385,15491,59037
2009,8,7,30294,48974,20627,12096,3436,9109,86184
2009,8,8,4129,74166,15824,64284,58783,32570,14058
2009,8,9,57926,50748,98660,91210,26074,11850,23279
2009,8,10,85632,74948,68205,3968,69540,36628,61309
2009,8,11,72924,68470,46697,3217,17444,17324,81664
2009,8,12,37231,76432,47848,41359,66949,30023,1994
2009,8,13,25732,78944,36051,9,46043,1062,51218
2009,8,14,88469,12912,14496,74100,4211,32700,34419
2009,8,15,73750,85680,12080,63026,54149,8776,72594
2009,8,16,71592,42451,14258,8822,35234,28457,46532
2009,8,17,2183,74831,4877,44266,70126,7279,44274
2009,8,18,16169,8341,51843,4637,21252,16338,35088
2009,8,19,25462,65389,5859,15564,51068,17938,88589
2009,8,20,21569,93065,61182,93160,35516,41791,8334
2009,8,21,70749,86599,1217,89283,61429,6094,53548
2009,8,22,31555,63372,94173,64075,88064,46015,88711
2009,8,23,9315,28704,80150,34777,10445,36008,16692
2009,8,24,61512,20297,45280,83080,13362,22813,52592
2009,8,25,48877,14604,27277,35977,17554,28493,55260
2009,8,26,95335,50938,75159,43241,30662,19332,67315
2009,8,27,18725,15346,92377,44392,60402,22526,65520
2009,8,28,70846,74886,62211,48709,95182,7490,41789
2009,8,29,24895,46654,40732,73771,77609,18008,46100
2009,8,30,95163,12852,51359,90497,80142,26517,33737
2009,8,31,27155,12200,57403,45879,43898,49779,10270
2009,9,1,4299,38656,85789,75144,29893,14351,13852
2009,9,2,25075,71840,71992,66321,18494,29075,56444
2009,9,3,96102,13434,82543,7616,42638,33901,78112
2009,9,4,22779,76769,48200,49933,88969,5602,72163
2009,9,5,32866,71732,18785,53516,10388,20925,58659
2009,9,6,40280,85276,68862,81706,57115,7206,78027
2009,9,7,91960,86280,4470,4414,16066,3364,68381
2009,9,8,58703,37264,42845,81481,30384,41044,87765
2009,9,9,35704,12998,59927,68569,84729,45063,12084
2009,9,10,95116,15988,67094,51748,1263,2308,89805
2009,9,11,74729,9513,14183,83041,12144,18652,77454
2009,9,12,28209,22015,15834,86911,75630,8678,24743
2009,9,13,22366,66074,48859,58069,79071,8786,42990
2009,9,14,80151,20200,81425,91619,36187,14871,33366
2009,9,15,37449,17178,9522,28530,43042,23705,41570
2009,9,16,55185,58708,15375,99746,97075,47560,53008
2009,9,17,89056,22590,4103,11421,88663,2961,85842
2009,9,18,84085,78098,28831,64235,98298,10255,45853
2009,9,19,34484,91477,15570,88285,8654,25092,76814
2009,9,20,68047,48796,44735,39584,7503,10109,59329
2009,9,21,20929,7668,58688,9985,30257,12790,41405
2009,9,22,35271,15751,7246,19355,93848,2428,33590
2009,9,23,92145,79035,55794,42981,70511,21364,7617
2009,9,24,95517,12807,64430,63563,61602,9164,53146
2009,9,25,85456,85624,58826,6385,93291,17514,72721
2009,9,26,39900,80303,54125,75170,12405,27723,84525
2009,9,27,6253,46502,94466,14749,25536,259,44081
2009,9,28,96047,37974,21697,7915,50780,2478,31477
2009,9,29,28733,27993,74623,30541,13616,33448,43277
2009,9,30,6907,50961,85997,63158,47616,6473,38327
2009,10,1,60020,34195,32851,82624,80697,43668,63725
2009,10,2,22584,93927,4157,34982,48252,25854,72896
2009,10,3,99032,28331,14373,44116,72676,5347,84656
2009,10,4,86291,38794,27932,9549,6107,13928,52706
2009,10,5,70074,70401,11033,46445,20947,10235,55421
2009,10,6,17995,3903,75497,40579,14181,29653,75560
2009,10,7,78784,5506,18456,77815,50189,49180,41931
2009,10,8,22864,54526,12938,25506,9671,40870,5055
2009,10,9,32129,71149,24112,18554,41549,1496,14999
2009,10,10,78848,11731,26771,96842,31985,2267,77420
2009,10,11,62517,81919,29332,41300,3777,47787,55467
2009,10,12,70317,13318,73749,9532,84195,36686,31389
2009,10,13,93865,27555,86443,42346,15056,26907,50899
2009,10,14,56604,78402,42249,35451,6484,19019,8645
2009,10,15,38468,87637,86064,17336,85908,31747,34988
2009,10,16,89684,95885,10454,76352,9202,34202,22235
2009,10,17,93396,87239,53623,3613,31146,6418,35958
2009,10,18,46201,83324,23208,19156,61725,15457,30959
2009,10,19,68209,50827,19603,23028,54816,22018,50364
2009,10,20,40723,53765,15351,46758,49649,42156,19461
2009,10,21,58851,42709,41695,68598,29947,45317,62210
2009,10,22,77444,51734,34519,23644,51409,7727,49152
2009,10,23,13134,39535,30110,81342,6713,49712,70721
2009,10,24,61528,88081,61084,18602,41845,42786,5359
2009,10,25,7846,51293,4819,83048,94001,12865,41645
2009,10,26,40300,58182,40207,34095,26267,24725,87739
2009,10,27,94028,48803,33242,7161,88337,13351,54854
2009,10,28,11402,29414,25574,72929,17494,3010,81531
2009,10,29,75691,12147,73241,83536,63440,28060,66583
2009,10,30,73792,57276,34579,30443,15457,24785,4538
2009,10,31,58076,49510,38628,52103,14664,21869,15615
2009,11,1,3001,35219,96820,30754,80984,22393,83682
2009,11,2,98477,41754,11564,74167,53901,1157,54054
2009,11,3,33692,95568,56988,7483,52843,41567,14278
2009,11,4,84652,66351,18815,42727,32212,7442,71181
2009,11,5,46876,45662,3147,66228,80880,49966,16981
2009,11,6,78215,38710,17014,76691,80464,44930,17210
2009,11,7,34364,46086,57615,84407,41653,14603,58241
2009,11,8,94495,6169,62518,79146,88871,31332,78224
2009,11,9,37435,55125,65756,662,786,18902,43241
2009,11,10,98017,85219,96573,76231,23929,13586,49274
2009,11,11,4392,74867,52835,55107,20952,10449,89513
2009,11,12,78956,41403,47753,73451,47571,10271,8948
2009,11,13,52794,7954,23524,90228,63079,39279,87241
2009,11,14,80216,74533,90481,78233,59751,37053,40815
2009,11,15,83679,16990,56440,4422,91857,9274,59528
2009,11,16,29160,36075,15392,8116,77477,29497,87918
2009,11,17,25048,6119,83217,94193,14072,6740,60772
2009,11,18,93502,96019,8012,73718,70551,48492,18302
2009,11,19,30301,1896,55468,30332,18885,11908,74753
2009,11,20,27093,37533,10633,56253,73607,26024,50720
2009,11,21,51084,5520,94989,92483,27990,28205,56675
2009,11,22,42062,84945,87446,51915,97315,45457,71984
2009,11,23,67865,10300,26637,14517,28547,32105,71200
2009,11,24,63783,10364,95953,90876,47896,6585,83480
2009,11,25,21503,48960,60551,88938,70832,5539,51420
2009,11,26,98821,33743,68094,57234,35039,21891,19149
2009,11,27,32353,83699,67484,16569,93998,44121,7438
2009,11,28,38896,92577,8637,2678,2940,4589,59905
2009,11,29,67187,27525,73384,88689,92837,286,77626
2009,11,30,80020,5824,75397,78840,55919,43490,32426
2009,12,1,90957,15380,77926,23310,99078,45409,76230
2009,12,2,9427,39529,3667,48322,48457,12304,47352
2009,12,3,51396,33244,77256,18583,77121,16992,83623
2009,12,4,69957,17277,17601,49976,39453,42997,25167
2009,12,5,95371,52839,97592,2679,84570,41869,55988
2009,12,6,100000,37278,82218,9426,93158,35884,14100
2009,12,7,41615,14539,57803,9362,47783,35058,64296
2009,12,8,24903,18401,84271,11211,52030,1871,77538
2009,12,9,91482,11219,22704,3204,80409,36648,85882
2009,12,10,64979,28516,48222,64978,65793,46791,30755
2009,12,11,75303,32674,81206,33269,63565,39008,22630
2009,12,12,11347,90418,86926,52601,25170,37548,83811
2009,12,13,77199,5770,41348,85032,16988,30403,48235
2009,12,14,97397,17050,94117,78727,61918,42338,53704
2009,12,15,27710,89128,34458,19364,38153,32016,32632
2009,12,16,18069,71023,95262,29415,77792,48539,8367
2009,12,17,2962,2438,78529,80160,8207,36228,75192
2009,12,18,25194,16631,69778,38942,50032,13894,37668
2009,12,19,11949,22583,77723,56011,28062,12181,35374
2009,12,20,82567,60548,28006,635,31570,39619,16402
2009,12,21,9362,54509,44768,28675,56946,39649,38834
2009,12,22,65152,75876,90377,6697,92506,10155,81991
2009,12,23,42538,40400,79658,70838,79335,7381,76848
2009,12,24,7396,85913,2222,6314,46460,46579,66949
2009,12,25,94381,2549,69702,20094,73409,30821,28768
2009,12,26,30354,70469,57602,11857,46345,14330,84905
2009,12,27,55202,24484,96895,14091,81236,42905,24929
2009,12,28,60570,66637,11776,84317,52549,30349,50631
2009,12,29,15360,93279,13931,26092,95827,33632,16186
2009,12,30,69235,14452,94953,15940,1273,18906,54148
2009,12,31,63969,49588,79053,35522,90423,42299,39613
2010,1,1,71658,85203,50893,48579,51839,29020,52896
2010,1,2,20739,9369,23526,52450,2647,3808,68542
2010,1,3,14826,37439,24727,412,68242,36031,76352
2010,1,4,85866,21289,76851,49834,70876,22255,65356
2010,1,5,77650,64554,51320,49308,49756,2212,57886
2010,1,6,17947,81231,47133,38685,6951,20658,1135
2010,1,7,25950,40817,86028,40775,78255,10754,21186
2010,1,8,62849,63136,73889,48714,84424,17092,54900
2010,1,9,71651,39346,255,49301,3899,17926,34960
2010,1,10,70007,86489,29197,4305,84071,26330,49341
2010,1,11,91022,63339,66827,16971,4156,2854,84097
2010,1,12,82410,63607,31634,61610,43095,21875,40324
2010,1,13,43870,88966,41575,15521,44663,8181,71173
2010,1,14,64914,26106,12484,51272,12594,41680,45576
2010,1,15,96664,18009,14916,4037,81348,31743,17359
2010,1,16,85503,34596,27807,84264,14555,25793,5874
2010,1,17,74001,97667,72549,17870,2984,30475,19742
2010,1,18,63998,88655,47266,28911,14760,9749,80182
2010,1,19,43705,1429,52109,56720,19437,33377,47109
2010,1,20,784,81471,14467,2638,32418,8626,83254
2010,1,21,63324,34418,49127,37324,32084,38027,65194
2010,1,22,51419,68501,4935,15416,73507,2201,50679
2010,1,23,88266,11949,40860,48322,29729,9321,21393
2010,1,24,49166,92697,98501,66301,90519,12968,58939
2010,1,25,22936,71593,72192,86260,6010,37670,13583
2010,1,26,54445,92048,95128,22215,76900,63,57630
2010,1,27,50406,68615,98308,55023,96915,5520,83344
2010,1,28,26644,81192,41088,92161,90240,39589,78461
2010,1,29,80758,68908,43751,3693,56852,15942,69952
2010,1,30,79213,69963,29887,33657,62010,25014,2223
2010,1,31,55261,41428,9852,5666,10042,24512,87040
2010,2,1,23309,96383,80383,66304,77574,21471,8464
2010,2,2,84165,77411,33276,64922,46318,27027,48614
2010,2,3,3169,9320,74918,82381,79283,4804,52389
2010,2,4,57644,29817,4611,12905,71245,30814,14922
2010,2,5,97638,71677,11962,20946,84411,8696,53601
2010,2,6,78336,46518,78416,62500,23928,11692,27421
2010,2,7,86597,88718,96035,89765,98037,20952,8497
2010,2,8,93671,75755,20885,51315,21923,41847,50571
2010,2,9,93167,89013,15492,90805,60689,43805,8102
2010,2,10,45100,52501,31703,23435,15370,10118,75935
2010,2,11,39298,38161,13355,42246,26878,25741,32011
2010,2,12,41267,13044,36859,34937,5150,24096,52603
2010,2,13,27073,15942,99525,20239,21306,15017,77395
2010,2,14,81995,75173,55497,43446,44025,3551,86880
2010,2,15,59395,30020,69166,15044,68181,48873,57289
2010,2,16,11410,40965,89299,52676,54009,42510,73965
2010,2,17,59158,16605,22919,86230,48898,22444,12821
2010,2,18,70204,53812,50215,52198,28984,5711,45643
2010,2,19,73009,25613,78874,32403,55633,14392,47446
2010,2,20,40165,79616,21086,51574,20580,26737,40602
2010,2,21,90940,69246,40918,50098,85850,13836,2679
2010,2,22,34747,86279,75499,4950,40090,42066,83499
2010,2,23,69074,64128,85493,58434,89741,30719,77188
2010,2,24,61725,45110,54633,1889,41077,42070,49814
2010,2,25,78008,18806,90415,68948,88051,31332,15397
2010,2,26,73900,95168,88075,24999,97798,29926,19948
2010,2,27,54240,38343,3447,39665,2470,5291,58098
2010,2,28,92210,86009,5285,70286,47470,26269,62174
2010,3,1,88546,68338,41988,66554,87144,48754,11853
2010,3,2,75194,80086,87249,65446,91605,41675,10444
2010,3,3,5754,71600,36743,59993,9942,6541,69657
2010,3,4,28764,61832,14106,20973,64192,19390,1259
2010,3,5,11662,12010,79784,16559,80348,38123,89464
2010,3,6,83843,86877,51316,59036,83314,38564,10833
2010,3,7,91270,30239,47628,97023,18190,34371,63368
2010,3,8,28132,57263,73024,56895,19094,37130,64219
2010,3,9,83286,22871,1829,11299,34881,47965,57857
2010,3,10,31580,36087,27321,15422,39315,28636,10809
2010,3,11,22628,33552,31642,13897,63790,29269,37272
2010,3,12,98331,79991,639,42814,37254,40014,16060
2010,3,13,72699,93495,10279,72336,16366,28459,53634
2010,3,14,67598,26423,27843,99177,78862,21515,74598
2010,3,15,18176,66502,5406,40804,53,3399,31052
2010,3,16,80194,32668,14675,78525,29010,31665,21338
2010,3,17,66263,21679,37398,38962,31525,14028,21297
2010,3,18,64242,8838,11283,31839,51613,39125,71015
2010,3,19,30474,10639,61964,48649,77140,17370,15804
2010,3,20,77193,20768,93208,73738,69787,24234,52262
2010,3,21,98797,55899,73600,81411,93929,27349,50372
2010,3,22,25453,91376,48021,89695,213,9303,11533
2010,3,23,68177,98427,68900,98650,9065,30863,83651
2010,3,24,86204,14584,85806,79748,51704,29013,23486
2010,3,25,37842,3247,22099,36638,75497,45698,24401
2010,3,26,69425,39398,54772,94877,47125,2792,80923
2010,3,27,63690,78446,38808,31866,76872,24059,516
2010,3,28,2288,54921,10518,4844,85857,46323,64591
2010,3,29,53912,91688,54428,91753,11286,26527,14743
2010,3,30,86782,88576,79143,56206,27974,266,17434
2010,3,31,75098,69410,84709,55139,47855,23516,7005
2010,4,1,24727,47574,33872,43366,18846,44389,18209
2010,4,2,21054,40711,49152,74965,48750,3579,26718
2010,4,3,60035,96457,27812,46816,85033,23306,29373
2010,4,4,29358,73571,3159,20807,42980,4219,15946
2010,4,5,90835,27734,62950,31913,91659,13173,41630
2010,4,6,10504,57561,39839,47910,14623,38990,2874
2010,4,7,63373,8920,5943,23407,5377,33754,26575
2010,4,8,6761,57059,22299,36118,46982,41809,13276
2010,4,9,89961,46027,49221,97147,90112,28522,45411
2010,4,10,81770,41694,37041,8626,15606,43231,46535
2010,4,11,30229,98572,79408,93601,23843,1703,63359
2010,4,12,29219,51808,36285,52331,8867,24936,38448
2010,4,13,72200,16744,61724,78512,62771,27296,45659
2010,4,14,52882,72170,37421,51004,13863,40813,49629
2010,4,15,29469,395,16163,76049,98966,11922,6001
2010,4,16,22809,13624,35711,68379,65432,21996,60710
2010,4,17,90650,46931,25509,62849,80026,3584,61360
