year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,26,84654,96795,5872,56292,55368,22636,22703
2015,3,27,41777,79747,6969,26509,38366,38456,78343
2015,3,28,66694,63594,26538,23271,34707,34276,20481
2015,3,29,5271,66724,5100,61248,43181,32855,71320
2015,3,30,27305,10450,11572,28310,23596,17443,4601
2015,3,31,78963,90078,57303,37092,86176,14272,69952
2015,4,1,24542,69079,18295,7587,49024,11184,7210
2015,4,2,83731,45460,47690,5353,12183,19141,76600
2015,4,3,71715,18347,14271,99019,28797,25842,27328
2015,4,4,68744,59636,28280,47707,66065,35583,54798
2015,4,5,52241,66206,64749,76782,51636,49395,70720
2015,4,6,660,60579,47929,84390,22390,11970,89742
2015,4,7,50924,81111,72693,22638,99457,36963,81656
2015,4,8,44605,12805,65335,13349,72440,43614,37407
2015,4,9,38505,95548,62204,90745,78105,43304,43878
2015,4,10,29741,59051,949,30400,35981,15230,1141
2015,4,11,58370,77199,37234,9293,74661,9926,41930
2015,4,12,90470,96888,69937,51426,26044,1623,21126
2015,4,13,14836,61588,74884,69692,73488,3439,30436
2015,4,14,51592,96743,60665,81332,55793,27965,18083
2015,4,15,91773,43194,75575,66494,36745,12808,35786
2015,4,16,27757,39085,24067,34578,52325,44003,22356
2015,4,17,78368,61977,83481,9555,23564,8365,79246
2015,4,18,97051,11803,56033,64995,24897,16697,66326
2015,4,19,97041,11014,90761,5165,54207,16335,21658
2015,4,20,90951,95495,63795,35060,34579,37861,9637
2015,4,21,86903,98215,71992,81623,76543,21825,27529
2015,4,22,107,46541,86775,13509,74695,42807,8503
2015,4,23,99592,75856,41181,12984,86869,48293,8149
2015,4,24,57427,14627,6158,64730,26473,19953,59789
2015,4,25,61052,74165,85777,64306,72380,7769,12280
2015,4,26,48922,29593,69809,65380,76133,22935,85241
2015,4,27,67179,15741,90095,66770,7948,47627,39754
2015,4,28,11168,95919,14254,68595,26898,20411,73324
2015,4,29,53370,6715,49464,30773,80880,35240,41431
2015,4,30,69611,93008,90062,34884,38952,26222,6616
2015,5,1,31436,49156,11856,98615,81249,18302,11736
2015,5,2,89196,65929,77841,16716,61847,8446,35310
2015,5,3,5096,28857,34985,58466,51923,800,15590
2015,5,4,49154,36039,17020,18764,45399,7082,10000
2015,5,5,702,99655,86615,32138,48811,14822,67104
2015,5,6,30059,33123,45191,35606,15403,23032,22321
2015,5,7,77250,31477,53982,98697,76685,5318,37162
2015,5,8,28608,6117,79104,94113,58508,46123,29229
2015,5,9,3906,19556,99228,20959,19211,2194,3096
2015,5,10,84373,17015,16551,14431,66489,11742,6388
2015,5,11,81892,1125,35061,75493,32601,5394,64189
2015,5,12,9286,10712,31351,54245,33180,10454,18357
2015,5,13,91687,22928,93937,11944,58836,43164,2903
2015,5,14,94398,95357,2350,78770,28723,35253,19552
2015,5,15,95212,96994,75939,77103,98118,10999,28947
2015,5,16,47070,32745,43135,72707,43456,40837,13303
2015,5,17,92987,17642,91660,84674,40570,1948,2969
2015,5,18,15757,95112,62223,10154,6820,30925,25275
2015,5,19,35543,16177,14826,47106,29522,7116,54208
2015,5,20,43991,34467,93154,91060,67211,2640,83767
2015,5,21,27018,43477,23421,20004,61118,31432,31029
2015,5,22,18039,33380,33998,33795,28491,12572,20300
2015,5,23,35310,93496,65574,87204,9672,46751,14309
2015,5,24,39193,3867,74868,99535,38333,34373,80595
2015,5,25,5543,37013,70713,48912,80489,44133,8915
2015,5,26,57958,25565,89944,75997,58944,40293,6143
2015,5,27,3786,52864,86443,55447,46360,18368,62651
2015,5,28,72383,65119,93311,27928,68985,34531,87462
2015,5,29,23669,68903,34408,45563,22267,5120,44474
2015,5,30,19107,15605,63388,77065,57521,19683,49413
2015,5,31,32816,9975,95555,36601,79191,31997,32047
2015,6,1,41902,66717,51049,14284,31835,10712,32211
2015,6,2,17171,45242,86025,57191,30496,20432,82753
2015,6,3,69115,41904,13578,88221,57508,43317,41637
2015,6,4,15028,63000,67401,64195,72974,12956,60795
2015,6,5,68516,61304,9193,10417,44372,26594,64701
2015,6,6,76206,37305,83263,9728,98898,19287,46918
2015,6,7,29393,89719,69670,14859,31622,49599,59432
2015,6,8,5481,92916,17420,36860,55915,34821,11054
2015,6,9,45240,64128,18200,13756,41783,27392,44172
2015,6,10,86155,3985,65224,62360,57641,48487,2088
2015,6,11,56538,17773,55357,2283,23843,25027,77141
2015,6,12,71816,24625,52924,93648,17540,20344,80507
2015,6,13,89806,55164,47912,35046,19291,16111,5153
2015,6,14,61073,9855,89324,47227,30191,4548,15939
2015,6,15,87832,19386,14378,60721,53510,19734,69355
2015,6,16,93705,11112,12848,65520,52089,15771,15520
2015,6,17,85980,36114,22378,75786,7629,20290,47183
2015,6,18,43271,52752,92335,4344,62606,31658,57922
2015,6,19,9149,52557,10212,13332,88294,24589,14052
2015,6,20,41804,94323,69759,35508,5434,32606,67379
2015,6,21,73874,64728,92898,59854,17194,15276,65639
2015,6,22,24822,1917,79173,68093,54668,21507,8788
2015,6,23,33626,69516,73061,59126,38425,33273,42457
2015,6,24,26718,7861,46508,68521,18535,32618,60380
2015,6,25,40321,15223,54111,14194,96303,47008,4047
2015,6,26,13496,78635,26037,38317,80551,21561,82761
2015,6,27,51571,93067,27900,1548,62583,961,20673
2015,6,28,17359,84233,49481,44076,8445,45988,58949
2015,6,29,26980,44958,65680,83652,60180,19790,7845
2015,6,30,72834,83150,88244,86329,61784,30632,998
2015,7,1,58687,52193,80110,26609,61611,8010,14508
2015,7,2,40545,8970,21532,57903,93202,21012,58331
2015,7,3,17998,83351,47279,44977,28308,29310,38628
2015,7,4,4840,49100,42825,77673,32249,31068,50354
2015,7,5,10384,78051,21351,85422,30243,1460,48382
2015,7,6,91854,9469,72889,48750,34790,10772,26653
2015,7,7,27991,81783,24983,45989,65134,38613,27317
2015,7,8,9793,17922,52297,14632,83373,45121,28657
2015,7,9,31973,42540,89010,42357,20590,10360,84130
2015,7,10,67185,28171,72512,75390,53992,11752,44139
2015,7,11,88781,72524,47143,16772,70658,22125,39112
2015,7,12,52143,77089,2780,61936,95011,21428,86567
2015,7,13,78383,66548,1575,10356,25439,40584,89064
2015,7,14,62381,17295,29545,45917,45466,2056,7658
2015,7,15,99457,63808,61796,88237,52683,25291,11360
2015,7,16,23340,97415,16823,75483,74504,35955,77418
2015,7,17,85866,7382,30336,80600,73930,31911,7307
2015,7,18,15720,38846,76370,78100,56141,5915,80368
2015,7,19,1606,24322,78025,17414,4481,6173,5650
2015,7,20,73515,81463,43362,96855,78877,10184,48689
2015,7,21,69732,96138,26106,71949,3520,22793,82549
2015,7,22,93801,21055,59855,25872,76253,2577,13972
2015,7,23,32393,74843,44339,50350,99164,38716,57763
2015,7,24,19997,94888,89764,93511,76350,33125,6717
2015,7,25,71578,9661,95405,57662,22150,37862,29610
2015,7,26,25669,10655,82158,35821,48061,8365,71693
2015,7,27,24313,10941,82016,73057,85783,42706,83406
2015,7,28,1298,81421,91168,37646,76308,47284,11157
2015,7,29,52657,46760,37873,40587,56420,49630,58248
2015,7,30,78570,87491,27857,20590,14497,26367,22763
2015,7,31,62558,84731,50807,3222,12023,32822,36279
2015,8,1,14157,91879,16036,15454,89652,23556,69452
2015,8,2,65959,20839,608,34968,67598,4832,65554
2015,8,3,24018,4461,73801,18939,8304,18009,59528
2015,8,4,22800,44375,28642,1709,45457,29448,61283
2015,8,5,57479,12269,13913,87987,20500,29948,19793
2015,8,6,10151,53503,89244,76109,74341,6203,47428
2015,8,7,41939,61034,19333,82308,81847,9485,11246
2015,8,8,6502,27494,57125,29301,88220,35767,37362
2015,8,9,50029,65214,68644,23859,93835,32556,51846
2015,8,10,14334,12503,31638,40836,82358,20881,26944
2015,8,11,56698,27083,60724,14988,4468,30056,17295
2015,8,12,2666,5893,14892,9167,33386,38369,64820
2015,8,13,37957,90487,2181,87985,72052,37176,78196
2015,8,14,65886,69731,40041,96571,98585,21678,77406
2015,8,15,80942,8910,70702,53992,52344,47777,8979
2015,8,16,56811,44184,82626,75829,50076,13869,74995
2015,8,17,99813,18589,39814,37770,9075,8346,2106
2015,8,18,81127,45521,70301,63364,31603,26693,76287
2015,8,19,30188,14722,30044,27481,39983,17097,57824
2015,8,20,92326,64873,83155,65489,9057,15780,81317
2015,8,21,59132,96000,26311,58945,14589,32477,43066
2015,8,22,40015,40822,71523,37493,2695,41824,70857
2015,8,23,34297,84868,93495,80836,99590,23538,24669
2015,8,24,39572,40635,22492,48250,21859,5646,13738
2015,8,25,30915,87777,55054,6399,83777,47716,25343
2015,8,26,14717,80192,78408,71083,37366,16282,68576
2015,8,27,56412,8105,25784,90708,9325,19278,77896
2015,8,28,25266,59167,12564,81189,16153,35055,59438
2015,8,29,54364,40701,43175,85278,28477,14580,21676
2015,8,30,28605,12296,73370,59673,8839,18129,50756
2015,8,31,62556,34411,39331,18967,58867,31466,6027
2015,9,1,68191,17095,13922,93456,76261,26485,50997
2015,9,2,8766,61539,20434,63129,2239,29961,54758
2015,9,3,47068,94540,72786,92024,6835,46155,1697
2015,9,4,15674,14284,82452,78229,48694,38134,83548
2015,9,5,7560,19599,39574,92103,53045,3495,51910
2015,9,6,29305,79979,92906,54422,41517,29692,13902
2015,9,7,60108,9652,98660,23527,4191,21445,55550
2015,9,8,11026,33951,67246,43051,48234,16049,7631
2015,9,9,13279,20534,51178,37191,56484,40751,79293
2015,9,10,9528,44245,47554,55185,24223,40460,45958
2015,9,11,82092,70151,59860,58551,96154,24871,22077
2015,9,12,344,46315,97626,27721,80265,31224,30771
2015,9,13,44851,63624,8402,58129,510,9579,35319
2015,9,14,73345,50330,40963,82873,10926,38517,44409
2015,9,15,51501,45328,80366,33592,15478,6577,82142
2015,9,16,27983,31447,90570,28326,94113,38195,66047
2015,9,17,90730,85770,26817,35580,65746,1570,50060
2015,9,18,66255,11149,5379,39599,77830,46341,58823
2015,9,19,5107,51209,9583,56607,96536,6301,16550
2015,9,20,28365,62877,15043,56347,94324,5612,4673
2015,9,21,88436,10159,57071,79165,12280,33887,51096
2015,9,22,78025,51809,41156,44279,79309,46534,10230
2015,9,23,73490,9226,55404,78596,76787,14987,81555
2015,9,24,73322,71287,58104,1687,34163,39499,38033
2015,9,25,44838,11462,59057,49626,21620,16127,28790
2015,9,26,33900,16366,76238,11924,84526,17393,2555
2015,9,27,63834,80278,89136,37323,5855,44539,25918
2015,9,28,82641,25877,67472,55963,13515,41928,34001
2015,9,29,64030,31426,48385,8867,42887,7442,28492
2015,9,30,80859,39920,3634,31110,72637,46223,49385
2015,10,1,57162,13615,48291,20995,93892,37426,8317
2015,10,2,99746,98317,90587,98739,40545,24410,34701
2015,10,3,54060,16337,28701,18089,64114,27085,63307
2015,10,4,23353,878,18151,20563,57150,38136,1672
2015,10,5,29786,34358,11056,86948,47972,9347,4294
2015,10,6,58215,13124,98963,74312,27792,39549,63050
2015,10,7,68337,63958,44102,38748,96647,39154,16836
2015,10,8,77112,66239,16494,464,83468,996,17378
2015,10,9,40617,89131,89049,70403,23488,16457,23702
2015,10,10,87811,75803,97995,62377,5278,13309,13041
2015,10,11,33070,2857,42442,1406,83167,36544,20153
2015,10,12,79813,75697,13340,56924,58287,46185,43740
2015,10,13,58107,97181,11117,98723,86311,166,85477
2015,10,14,26151,16622,75530,30313,8776,39877,19042
2015,10,15,30405,3185,62082,63474,6042,4523,61231
2015,10,16,89208,7418,21383,69020,83115,1074,12295
2015,10,17,57753,97259,16034,15859,94439,27151,50934
2015,10,18,97101,43668,16410,39603,76641,8292,16268
2015,10,19,1768,98168,95309,32172,1352,7390,85646
2015,10,20,23745,78264,76876,12952,85682,14611,8323
2015,10,21,85148,65684,40618,59252,79294,23003,35111
2015,10,22,90084,16505,22396,3537,60172,5157,73139
2015,10,23,36812,63448,45758,38579,61615,41066,87103
2015,10,24,62967,14807,82748,86711,93071,25975,76015
2015,10,25,95104,90585,30689,96603,72621,37658,45854
2015,10,26,51914,60661,47316,58350,77165,19711,41886
2015,10,27,53689,24868,21376,6852,88315,17134,51783
2015,10,28,49930,8199,48885,29248,39358,47984,22310
2015,10,29,48780,23958,64676,43883,30895,45365,66837
2015,10,30,3515,83022,12690,71780,43682,10006,66481
2015,10,31,37199,29716,8366,7239,54583,29742,34090
2015,11,1,59250,96875,92224,25531,21425,41108,14778
2015,11,2,60782,89091,3439,25913,29401,18115,39795
2015,11,3,76647,63479,42983,96513,62852,5673,8292
2015,11,4,22886,15678,14773,76436,61745,39490,3674
2015,11,5,32680,85583,97763,91929,98809,39987,7459
2015,11,6,20234,47446,88588,97367,52889,8378,63280
2015,11,7,98641,92844,9426,75287,72674,2409,21799
2015,11,8,35526,24433,56442,58411,40110,21214,44846
2015,11,9,18206,27056,34871,50885,12638,48985,69165
2015,11,10,11447,55323,92975,48032,2769,47914,51750
2015,11,11,72009,6292,85029,70649,15487,10807,15935
2015,11,12,88161,79567,17733,40038,3999,24174,24800
2015,11,13,44108,61740,65997,78665,88795,867,59550
2015,11,14,17784,49851,5066,45582,5174,48041,33613
2015,11,15,24294,95954,55363,96302,18597,6743,56950
2015,11,16,50436,67549,29236,38596,47115,46968,38633
2015,11,17,67465,37493,9784,27924,99232,25780,6589
2015,11,18,4378,76646,52490,38514,26496,7555,44095
2015,11,19,48021,71947,94060,72314,84253,49422,74967
2015,11,20,19201,22516,68268,69636,6417,47503,68231
2015,11,21,69883,60822,3215,37348,98315,12998,55271
2015,11,22,97546,5129,71859,18276,81774,40700,6789
2015,11,23,24622,98255,57235,88994,86553,1294,27660
2015,11,24,70805,17067,62626,90006,39583,30894,49641
2015,11,25,62351,28396,84224,32233,89218,3790,59580
2015,11,26,3884,33140,51203,17781,38268,39413,56056
2015,11,27,36394,80113,9196,61015,94719,32783,36360
2015,11,28,81271,34076,44019,52076,67495,6645,62081
2015,11,29,23429,53890,18073,85779,98637,2296,68011
2015,11,30,4206,6086,3943,8089,39225,21497,85870
2015,12,1,93844,10909,78277,30237,7373,3825,11251
2015,12,2,2091,86607,73963,83362,37034,17981,41789
2015,12,3,4528,40977,10221,44308,94866,28293,70086
2015,12,4,93503,46941,64449,97708,69378,18391,2149
2015,12,5,24954,56239,64370,18797,67147,42646,9034
2015,12,6,74520,62822,56636,92962,49428,30598,86323
2015,12,7,2814,48579,44463,23693,89555,4683,38001
2015,12,8,773,99328,98086,94275,62620,12534,28334
2015,12,9,31997,47276,46834,73302,3514,11203,42098
2015,12,10,87013,53849,57483,77884,16670,14119,30845
2015,12,11,82450,61068,63520,1615,25998,7982,25307
2015,12,12,31905,79017,93307,32677,94696,7745,3303
2015,12,13,57315,86630,67988,5663,50258,14822,78964
2015,12,14,70123,26024,87413,73487,79872,44896,31370
2015,12,15,12894,75366,22215,11695,36433,2086,73309
2015,12,16,62431,10067,54967,94335,5435,14626,83363
2015,12,17,130,72370,86665,73796,75351,4652,79458
2015,12,18,41960,69473,74773,12083,95497,12186,5569
2015,12,19,91720,23433,53291,20965,98798,41857,62659
2015,12,20,35230,93942,62319,14012,4008,33638,38346
2015,12,21,9443,98263,68060,25924,86984,4724,49720
2015,12,22,62334,9376,95529,20646,95200,36654,22728
2015,12,23,90696,65191,34648,98768,88623,4290,59732
2015,12,24,87420,96146,68743,39001,90087,47413,59365
2015,12,25,94095,81050,94062,19889,79312,12122,12164
2015,12,26,66295,16845,61883,44981,42572,23764,45626
2015,12,27,37772,60417,14705,44819,25607,15704,19938
2015,12,28,14229,69994,96022,18000,66139,14764,13352
2015,12,29,56226,28528,42716,66672,9578,36778,12912
2015,12,30,88889,98899,65075,71536,32095,43310,62868
2015,12,31,74667,17073,14845,28790,93841,45901,73608
2016,1,1,19447,27956,49898,50027,97949,45919,8026
2016,1,2,80440,10682,57729,53017,39209,445,19688
2016,1,3,65138,53574,38951,70379,52472,20377,28266
2016,1,4,918,63686,7485,75584,97110,22329,4373
2016,1,5,90950,84581,94333,10396,12536,10582,66774
2016,1,6,26837,6500,44799,7276,33533,18880,46644
2016,1,7,89093,35676,12683,54231,89249,1633,84609
2016,1,8,58072,72009,99226,58989,52047,6710,40925
2016,1,9,49156,29038,55297,40106,29970,15981,6853
2016,1,10,58857,26562,43627,85693,33061,4777,79320
2016,1,11,82945,23656,85963,72038,59331,48645,56268
2016,1,12,64931,66629,67228,23002,38638,16453,81991
2016,1,13,90684,73162,32915,39839,18551,4563,86296
2016,1,14,64872,86896,63149,23728,29809,6775,89421
2016,1,15,79222,27903,35092,62166,51559,21055,4203
2016,1,16,27241,36051,76822,92172,2680,10401,15173
2016,1,17,57669,26853,13515,48352,16366,12781,74542
2016,1,18,51268,67344,838,16139,70591,30338,26219
2016,1,19,399,3464,81991,79620,31366,17082,11786
2016,1,20,82924,54488,92340,26517,90539,35514,88688
2016,1,21,93218,45914,33860,67238,89119,13727,45589
2016,1,22,21836,26507,36482,73104,10202,3671,85594
2016,1,23,80792,50360,78164,81191,53823,10154,47162
2016,1,24,85189,77236,35299,84464,31723,27639,60980
2016,1,25,38613,13152,46019,48182,75417,46231,85419
2016,1,26,64535,59957,47359,86371,86463,193,55826
2016,1,27,96665,53863,97771,93808,4223,25935,54998
2016,1,28,74397,52440,68512,75937,46027,3810,76753
2016,1,29,77750,47800,4084,32714,77303,103,20896
2016,1,30,52720,46333,12666,17254,22641,10025,79976
2016,1,31,9103,60217,12153,22119,30431,9924,45927
2016,2,1,51005,2210,7276,25402,54649,42139,47690
2016,2,2,676,95949,94442,94777,43748,48526,73842
2016,2,3,21051,48628,24737,90122,11312,3755,53727
2016,2,4,33952,13779,43703,59406,90347,22207,37877
2016,2,5,37129,98482,30155,88134,691,37430,19887
2016,2,6,71692,29569,47576,88719,41869,42018,59847
2016,2,7,1968,56895,43688,39370,21874,34777,29491
2016,2,8,33185,54883,69570,83488,85013,29624,12893
2016,2,9,75359,1830,57121,28839,312,37275,36972
2016,2,10,17354,41057,63210,5397,86977,27138,4115
2016,2,11,28845,69155,10313,47164,42401,20353,46534
2016,2,12,64274,71481,32376,13810,26363,1945,47297
2016,2,13,11375,31568,56541,3085,33398,13662,21923
2016,2,14,50061,17288,65247,67414,58344,28456,72811
2016,2,15,45320,71945,83277,90516,41099,43590,77680
2016,2,16,99851,63942,24213,64124,51774,6588,87933
2016,2,17,78136,74885,91581,89510,6452,48122,22594
2016,2,18,39849,78135,40868,89909,95422,6114,43675
2016,2,19,53766,50922,46485,15437,22866,29761,85953
2016,2,20,80317,39702,43632,96519,19995,34196,40643
2016,2,21,71768,57135,54927,49903,32019,46508,5764
2016,2,22,38471,94629,64709,94671,72763,5577,74580
2016,2,23,84536,28042,58254,38301,95315,21090,33738
2016,2,24,34533,67202,76042,31201,6904,19673,87719
2016,2,25,26898,3868,88361,98666,61002,43288,74920
2016,2,26,93021,89795,20684,47843,775,35392,32513
2016,2,27,89889,7320,27092,74424,35362,1697,59077
2016,2,28,47028,39138,99166,81560,6340,25207,52760
2016,2,29,13243,11231,56831,56492,31450,45191,71509
2016,3,1,8803,4830,36429,18175,10976,23464,36017
2016,3,2,28102,75207,8530,34342,82527,1973,8766
2016,3,3,34240,70022,54194,97619,9159,19711,69179
2016,3,4,15498,61269,8290,45092,72499,15120,1584
2016,3,5,3948,26663,73092,29102,31492,25872,87277
2016,3,6,58820,99335,13293,3273,90894,38174,47615
2016,3,7,89772,90147,46380,24011,76520,16925,21629
2016,3,8,85678,86635,17159,17528,64255,25449,82619
2016,3,9,36753,6920,64202,57052,33582,3646,56153
2016,3,10,81426,79517,33429,40245,95204,13074,63517
2016,3,11,86097,1247,81131,75868,7745,43862,46230
2016,3,12,84264,77138,54210,86294,80124,21369,80173
2016,3,13,44378,13169,82791,97482,20088,13345,14533
2016,3,14,53670,33342,57038,51447,12858,40466,61691
2016,3,15,24413,69891,51559,26861,87490,49042,32728
2016,3,16,95234,9255,35309,95850,2745,39519,48495
2016,3,17,82868,77239,18667,43598,6759,17809,61079
2016,3,18,26846,81153,95612,96867,14494,2649,48313
2016,3,19,43704,59466,56355,84468,29357,24266,81329
2016,3,20,33198,89659,14056,44783,15265,49365,10632
2016,3,21,18009,55235,55478,17229,48825,24144,20826
2016,3,22,55583,91953,1904,98780,89457,13867,11999
2016,3,23,3951,66515,60311,64006,42333,33018,8473
2016,3,24,88041,73635,59801,21238,79645,40209,46020
2016,3,25,94909,55925,23004,29270,11159,28481,46498
2016,3,26,76335,52625,23675,31917,60929,25578,40696
2016,3,27,50385,39445,42694,70687,22311,19357,74692
2016,3,28,80995,68726,99517,85387,58712,25669,6624
2016,3,29,38356,65877,88996,49616,21801,11999,38885
2016,3,30,49311,6831,41734,25645,75807,15408,23913
2016,3,31,36735,7338,20961,3472,63134,30006,74158
2016,4,1,1796,15714,25202,82791,791,41070,18177
2016,4,2,59502,16738,91153,14209,82615,30148,23825
2016,4,3,20767,8498,59061,86430,31680,795,52074
2016,4,4,7487,82554,2339,60573,89891,23299,4044
2016,4,5,53024,19656,54554,71172,35370,46107,53962
2016,4,6,36160,37176,38490,12014,70265,29642,16222
2016,4,7,52879,26141,6398,89998,50990,15459,26427
2016,4,8,82670,82605,4852,6508,65158,7190,57080
2016,4,9,71401,46840,47476,40776,82848,18381,1947
2016,4,10,18217,30839,82260,70728,68014,20750,62741
2016,4,11,54630,66743,25315,23861,9236,31712,43858
2016,4,12,60225,97170,6636,59246,96126,11487,25753
2016,4,13,77636,35029,49185,49036,81868,46660,89811
2016,4,14,81067,31392,18110,99283,62230,369,76363
2016,4,15,46595,37470,85455,1224,4213,10769,25084
2016,4,16,13448,42481,55293,90024,56002,11928,69270
2016,4,17,68480,73415,15022,46115,8443,14206,81502
2016,4,18,6662,77217,17664,87729,8608,35773,33363
2016,4,19,87189,52494,6077,33783,89963,41532,75007
2016,4,20,10527,2300,76442,23974,61132,31735,70350
2016,4,21,33486,10014,79619,1965,83428,10992,8079
2016,4,22,8222,91550,59580,31236,85118,27243,25316
2016,4,23,10078,29368,55030,97266,81861,11107,71049
2016,4,24,71823,52638,82407,82350,71289,8848,22675
2016,4,25,48773,6934,69376,82258,16948,15346,84222
2016,4,26,16727,76338,48652,41301,84239,24583,88888
2016,4,27,69356,1825,40555,79433,47544,45584,6699
2016,4,28,29404,73042,24099,17579,42031,6505,69928
2016,4,29,13320,65352,38954,62092,88638,8330,30701
2016,4,30,5585,73675,44922,22311,66364,9925,9963
2016,5,1,66954,34507,68850,52662,52683,9404,8446
2016,5,2,227,4988,41496,29630,94381,15594,23560
2016,5,3,36412,72098,79839,66083,53802,18793,24526
2016,5,4,42439,43474,5226,48023,17148,147,56685
2016,5,5,99864,76423,66648,66817,10929,1849,39478
2016,5,6,63611,61253,67924,63837,82592,9419,39819
2016,5,7,76972,91365,89730,29735,63462,19569,5817
2016,5,8,33615,88361,40342,76053,31834,45567,40427
2016,5,9,65333,12065,43464,81548,88487,26463,64717
2016,5,10,15767,78311,546,79378,55915,34821,19566
2016,5,11,38506,10592,85736,31830,1956,25466,41564
2016,5,12,81769,45034,57381,15384,33394,14074,7788
2016,5,13,81579,75993,64567,63263,4409,24382,31163
2016,5,14,92896,50844,25879,8662,45506,26424,84391
2016,5,15,1421,11245,63957,39926,21836,49692,18107
2016,5,16,40143,41509,49671,21911,86542,23403,3646
2016,5,17,36287,37476,77786,34217,29820,8704,77480
2016,5,18,34229,83085,58642,27124,33928,872,12137
2016,5,19,95785,27295,72880,97205,54891,36836,53483
2016,5,20,93078,2879,41589,49572,44388,41259,47835
2016,5,21,47281,14661,41480,83568,68489,35617,57784
2016,5,22,98308,94320,31615,32536,77404,6608,76011
2016,5,23,27683,7479,44500,23468,51126,17379,57024
2016,5,24,22368,70566,90506,31798,89796,32095,81369
2016,5,25,50535,23353,69203,97816,54366,27035,37735
2016,5,26,39206,79003,31870,53865,73323,13485,86401
2016,5,27,67078,86444,78763,11113,10275,39614,50932
2016,5,28,77752,73344,87955,119,43909,28461,28268
2016,5,29,50057,26907,45989,591,66611,15191,74758
2016,5,30,20976,58577,12492,76533,37580,44362,30398
2016,5,31,27254,24198,33150,10683,26993,28264,11795
2016,6,1,37267,67878,72726,31370,41221,27033,31489
2016,6,2,1482,71845,96108,51538,98751,42096,68480
2016,6,3,65361,73639,83238,2689,32215,45729,19221
2016,6,4,86146,56442,9618,29751,96991,9119,20434
2016,6,5,23984,87383,62228,77602,55260,1306,78972
2016,6,6,12832,28338,56812,14313,182,2919,2202
2016,6,7,15284,11367,50682,80644,85005,33919,13332
2016,6,8,33571,45999,78905,36069,2441,38522,65819
2016,6,9,15783,47641,6252,39766,51375,34832,73720
2016,6,10,6634,36137,42691,19465,80826,15854,130
2016,6,11,97359,85124,48683,12642,96490,15716,53285
2016,6,12,81494,49634,92969,31417,11985,21873,37485
2016,6,13,30777,76746,33303,46559,24386,5907,12677
2016,6,14,92112,40738,36396,98745,93226,45438,84562
2016,6,15,74051,11291,1043,87761,96414,49725,10402
2016,6,16,9256,65441,10038,90749,31426,3006,58517
2016,6,17,43410,74878,6001,90538,51624,39304,7097
2016,6,18,92361,95210,39773,84473,52299,42520,79569
2016,6,19,45524,4309,34130,19574,31951,1524,17334
2016,6,20,44716,17601,24087,53971,99393,34124,81072
2016,6,21,30818,37130,99588,90580,28359,5589,47469
2016,6,22,96334,61244,34565,88695,72805,40689,49519
2016,6,23,25103,99560,89087,70626,3868,39569,56551
2016,6,24,35818,7444,30236,80534,25044,4322,40856
2016,6,25,24436,4797,11927,71606,58278,11515,28537
2016,6,26,86637,33455,76005,82970,94698,10570,18016
2016,6,27,83854,17610,77534,8956,17170,32973,85933
2016,6,28,37389,22541,18835,73207,46336,49070,30092
2016,6,29,71380,19743,20947,95815,40891,49226,33772
2016,6,30,99169,60740,62308,85805,10546,4665,55126
2016,7,1,21595,81586,73142,5448,99195,17027,60755
2016,7,2,32716,49999,26687,70105,88891,45521,39663
2016,7,3,35227,10942,29754,6606,47036,17052,78772
2016,7,4,87926,16277,18896,87094,93368,31203,79250
2016,7,5,20265,35867,74376,41859,17452,13869,53658
2016,7,6,32999,30895,94412,65714,80894,37450,82170
2016,7,7,69784,99322,11832,21362,26615,7937,84319
2016,7,8,73650,41341,63091,61576,57617,31986,55021
2016,7,9,67337,79540,54271,87601,31759,44998,89460
2016,7,10,65562,8866,9469,98560,56112,3881,70626
2016,7,11,37005,57682,49147,23141,57004,10979,854
2016,7,12,83618,35267,5173,73620,76607,18263,31547
2016,7,13,50576,66600,16567,17912,62491,37189,65512
2016,7,14,10601,48538,51323,76163,73755,10792,11074
2016,7,15,29867,81024,88051,83223,55057,37198,12715
2016,7,16,12060,14528,83569,12030,49794,38741,32001
2016,7,17,26401,73355,53547,76976,56306,36465,71239
2016,7,18,18796,73654,16750,29397,38543,34425,41911
2016,7,19,12298,61568,12984,42164,42591,1035,85386
2016,7,20,97647,54584,48101,26059,69111,48021,24440
2016,7,21,18904,36761,56440,61656,26467,26338,14983
2016,7,22,82772,12802,66221,17919,2807,32971,13667
2016,7,23,41350,83747,85577,69999,45314,14913,42162
2016,7,24,4256,32299,53899,18254,86882,18351,84312
2016,7,25,72344,66371,15103,91247,19483,37894,69255
2016,7,26,45949,14231,24237,45072,43385,40458,82991
2016,7,27,62543,89780,43009,20244,73526,44938,30242
2016,7,28,18839,59850,18755,23094,8500,22654,67699
2016,7,29,11733,91004,2011,84076,73727,33465,51674
2016,7,30,93209,37711,60928,39158,68293,35165,60581
2016,7,31,11677,75622,63571,90572,65401,22932,815
2016,8,1,55278,67869,17409,74116,27718,36163,73561
2016,8,2,36217,8816,71259,64301,16172,39621,48376
2016,8,3,89898,39438,40049,99458,77148,977,58615
2016,8,4,45440,2493,39196,73469,94466,19118,54040
2016,8,5,76218,42049,91206,31495,9917,8614,11962
2016,8,6,53986,44777,51874,6554,69944,39484,50854
