year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,4,29988,64159,48292,77607,52036,47040,42773
2017,6,5,41659,83362,20404,9151,39408,23195,89828
2017,6,6,56578,84981,75354,7004,23639,44819,48319
2017,6,7,91409,89874,85137,65292,75680,41438,12782
2017,6,8,46558,80626,74355,92897,44784,22646,20504
2017,6,9,13171,69685,79628,71181,69398,16384,86684
2017,6,10,8805,39578,56511,81735,40910,48216,35090
2017,6,11,64548,43034,39760,55956,32907,24897,61247
2017,6,12,24939,16334,60381,71496,96959,34735,10745
2017,6,13,58094,73732,51248,71265,59768,47227,18797
2017,6,14,29166,63610,55480,37970,3187,11991,26056
2017,6,15,44096,60206,41145,24995,19592,30905,60950
2017,6,16,52498,5801,18549,93788,22134,28929,51636
2017,6,17,35444,30015,62380,93537,3746,29979,31153
2017,6,18,63513,77205,56302,9030,40815,11781,43352
2017,6,19,60353,40123,99407,20801,329,40552,25795
2017,6,20,19920,21456,43097,88769,27256,27997,28909
2017,6,21,65741,73277,80544,17536,19643,9275,87424
2017,6,22,23388,5605,8577,3252,82809,14878,52282
2017,6,23,39975,93010,75633,16680,33133,41391,87480
2017,6,24,49813,31942,99626,69732,69749,9074,44852
2017,6,25,13356,37070,73760,79096,26698,20655,82983
2017,6,26,46340,29929,40407,69727,35533,48983,59331
2017,6,27,34694,30212,17964,91020,23221,9948,17699
2017,6,28,72705,1338,61530,22517,49632,27508,48600
2017,6,29,19380,36581,99804,32736,90003,23563,88183
2017,6,30,16700,60570,41166,63040,90498,31572,29118
2017,7,1,42383,46906,38448,93428,77117,22763,44447
2017,7,2,16689,82710,92146,5746,400,20027,88262
2017,7,3,50031,47534,36862,85762,84115,3017,38497
2017,7,4,74117,26579,46680,90816,3500,4197,20207
2017,7,5,10350,85768,19325,52732,32673,24124,52511
2017,7,6,26141,46887,46957,59181,45948,5454,44926
2017,7,7,62699,25481,9540,29081,89366,12753,54843
2017,7,8,89832,15769,33339,63948,58699,46370,11116
2017,7,9,62199,566,41322,72548,2685,26998,21631
2017,7,10,35357,51122,4141,77849,14360,17449,23382
2017,7,11,76659,22903,18307,55710,64735,44198,84790
2017,7,12,54100,6950,15984,43932,22718,49323,74231
2017,7,13,97769,62044,11698,59967,78962,19372,78866
2017,7,14,81646,46369,90496,33355,13842,10988,87555
2017,7,15,44553,78436,80936,37564,1338,49243,3273
2017,7,16,82424,43440,94414,52876,66742,10398,46807
2017,7,17,5811,76072,37389,3579,54467,49087,33545
2017,7,18,33428,18458,28762,31426,81178,19257,14780
2017,7,19,11372,46596,92334,55924,25032,23270,49839
2017,7,20,42721,88864,19463,25145,48655,13877,78020
2017,7,21,15396,40626,91178,21207,16697,28566,61137
2017,7,22,87515,94004,4682,20943,28813,33443,82368
2017,7,23,9991,69052,33499,21362,15647,42184,33637
2017,7,24,57030,31805,3476,99751,20668,22938,31247
2017,7,25,85675,53166,35618,1070,93791,26795,28628
2017,7,26,26839,71712,79765,30706,82068,798,1648
2017,7,27,10880,50592,20367,37222,35995,20217,34935
2017,7,28,67994,12400,68572,25023,44205,38399,24773
2017,7,29,81224,27688,82371,66898,80854,17988,84320
2017,7,30,90996,61134,39299,34187,49198,35415,84892
2017,7,31,31265,52564,32891,58496,3156,19609,35718
2017,8,1,55502,56177,70652,23495,68576,5575,58518
2017,8,2,29132,43973,89642,26708,71661,22013,9957
2017,8,3,68866,6352,10628,76213,67486,49927,86751
2017,8,4,16683,1693,7994,64299,54257,7236,2794
2017,8,5,73764,26844,18511,29265,83020,5515,12760
2017,8,6,67948,61089,17629,13431,5062,7270,36490
2017,8,7,93074,95634,66447,78291,18338,27074,30855
2017,8,8,85823,43352,97606,18857,61397,21951,89507
2017,8,9,15653,79187,22300,5768,22382,7163,75032
2017,8,10,21754,62677,4143,6053,23765,38123,25835
2017,8,11,45178,45393,92325,54603,57378,25123,12893
2017,8,12,75715,68548,20100,77889,11900,17705,13097
2017,8,13,73296,56007,12603,5300,35193,1255,31067
2017,8,14,73927,8417,62450,12032,87445,32945,88084
2017,8,15,27561,21067,53918,89091,82811,12594,73693
2017,8,16,56541,37716,92938,32255,6264,13037,76496
2017,8,17,34515,47093,55944,24162,3099,34899,69461
2017,8,18,54644,36153,56879,28570,60921,35680,601
2017,8,19,64717,18624,75036,92277,56043,45305,1367
2017,8,20,38853,7899,41412,95393,61966,34349,24000
2017,8,21,68229,47385,86847,19095,94477,42790,43256
2017,8,22,97575,27688,89068,52218,80192,45946,57139
2017,8,23,57464,97978,54091,22180,32953,45478,10809
2017,8,24,88995,90783,28527,27848,15033,19938,29592
2017,8,25,76998,4286,83591,61579,51670,20437,30673
2017,8,26,62498,29579,23929,60073,73618,12996,8642
2017,8,27,70162,75294,42133,27625,89623,46223,6157
2017,8,28,22575,41701,96965,11570,48835,25491,15769
2017,8,29,63867,11781,95360,57216,16066,28951,58794
2017,8,30,84088,65739,15819,46585,11669,6099,53009
2017,8,31,85287,85446,68003,55448,77091,10135,19424
2017,9,1,66713,22709,65580,89288,64409,28896,7209
2017,9,2,29595,20739,72977,93461,32519,18336,57029
2017,9,3,48584,63638,2174,32671,45729,17992,45608
2017,9,4,57397,74090,18616,59035,75888,36618,70834
2017,9,5,52978,96752,30258,19691,19461,45837,25330
2017,9,6,221,91085,42538,46168,11823,15514,89628
2017,9,7,44341,201,23008,92924,63839,25182,21947
2017,9,8,25919,59525,37554,99667,49967,22521,48702
2017,9,9,25854,59139,89535,78831,72242,36144,64873
2017,9,10,8054,48333,40202,8275,39417,32739,34442
2017,9,11,51239,14604,10421,95579,14805,49781,74854
2017,9,12,94995,74962,46800,20913,50838,705,80579
2017,9,13,804,73226,79280,43009,48716,35167,78192
2017,9,14,20957,21310,53064,29011,69642,43266,73637
2017,9,15,9058,92356,24430,76648,6960,1202,32226
2017,9,16,21764,982,77080,16758,92295,40231,84022
2017,9,17,59485,57288,74600,76640,46865,20232,79649
2017,9,18,95580,55398,57840,32888,93059,27255,58250
2017,9,19,79053,20520,48238,4462,29228,22667,51110
2017,9,20,36187,40221,69687,74302,57554,46766,37411
2017,9,21,49849,3349,77784,25685,76988,2383,72324
2017,9,22,23852,22614,21972,35783,94363,46163,85022
2017,9,23,3774,23418,63272,99178,60289,11509,23639
2017,9,24,89516,528,1100,42054,57100,20787,22707
2017,9,25,14653,33904,40117,80853,37252,17900,16537
2017,9,26,30591,86635,8861,54442,25600,47184,6576
2017,9,27,36315,43347,91598,40088,83116,21221,35617
2017,9,28,43404,99081,59255,32920,99608,26707,71325
2017,9,29,73059,47493,24032,87712,81396,30500,84916
2017,9,30,35000,14752,91453,65590,1386,16665,26384
2017,10,1,43337,80200,42959,79651,39898,34556,76090
2017,10,2,23013,5776,91706,66417,4857,17313,25688
2017,10,3,20816,44019,7012,10227,91511,31043,77938
2017,10,4,89258,27895,99205,24257,42646,7009,66199
2017,10,5,44031,23673,42582,3719,20225,1892,23370
2017,10,6,60122,52800,35811,83135,74927,27517,15903
2017,10,7,96135,94829,81590,33303,55199,4953,63529
2017,10,8,46709,52348,57818,52318,80242,7022,46575
2017,10,9,22887,64031,99125,83269,4055,8058,76987
2017,10,10,24279,59949,86708,753,29100,22519,23887
2017,10,11,4027,50035,66141,161,61215,14082,9815
2017,10,12,16413,69034,93343,79473,21381,1160,61790
2017,10,13,1622,8182,24716,40860,88564,23840,10480
2017,10,14,8970,98249,27467,33249,74550,30526,353
2017,10,15,3649,53044,34239,24027,19430,16731,84188
2017,10,16,96996,80812,90354,13408,49845,33697,59232
2017,10,17,87578,51208,41022,5551,75741,32089,36411
2017,10,18,64304,5929,86890,73274,20529,30708,72874
2017,10,19,95078,61234,73226,98727,30629,23816,32753
2017,10,20,50059,40546,63292,63406,21357,3646,73166
2017,10,21,87553,53694,2397,75130,4901,9770,7033
2017,10,22,80642,41859,43443,61297,64139,46684,44570
2017,10,23,84667,93744,73795,79745,54977,47020,34823
2017,10,24,1957,70835,33927,68367,27732,47219,61773
2017,10,25,65440,67216,24938,52993,20909,27334,54474
2017,10,26,42161,87104,41506,22802,45314,1300,34099
2017,10,27,9452,64336,35020,10470,58079,8815,76566
2017,10,28,29407,72186,1388,31363,59373,35315,59730
2017,10,29,87104,48885,47854,52544,32452,22791,71888
2017,10,30,53360,16476,82713,11872,19931,24219,34674
2017,10,31,65244,41870,35124,91047,6205,20143,71517
2017,11,1,64283,95309,8082,10041,67495,25822,37756
2017,11,2,26867,61136,57485,30322,26372,21690,9217
2017,11,3,58823,94480,21104,28534,10955,20169,60405
2017,11,4,30886,44387,75078,12481,2608,26553,63528
2017,11,5,8813,13048,21396,89447,8356,29477,59488
2017,11,6,92202,71650,57243,35420,32785,31079,82094
2017,11,7,75508,69120,81310,34330,63599,18766,22863
2017,11,8,90905,38934,3268,38142,99672,44697,10623
2017,11,9,2279,37602,70502,11091,50649,8249,26890
2017,11,10,75356,37725,32729,83910,9375,6323,39329
2017,11,11,58511,53753,1422,34019,22872,49084,34700
2017,11,12,86470,17849,47563,93726,73134,17182,1868
2017,11,13,72805,78230,98842,75083,15831,35695,52526
2017,11,14,66479,93943,19415,58187,48019,2143,52096
2017,11,15,73745,58465,77776,48608,12217,45550,8978
2017,11,16,35088,94633,83677,37909,28833,47591,47986
2017,11,17,1966,14772,96205,74770,93002,45046,59852
2017,11,18,8832,97092,52377,91663,7386,38143,89849
2017,11,19,55405,40285,91944,45501,15101,19719,4108
2017,11,20,43669,65268,93085,95108,59900,43114,69368
2017,11,21,88732,40704,97354,90697,71828,43558,31818
2017,11,22,64829,4956,31670,90012,18399,398,11674
2017,11,23,25785,4893,31522,97541,61529,23465,33041
2017,11,24,76630,9536,53501,36650,74803,12937,1758
2017,11,25,51055,56050,81125,56138,13106,44830,33187
2017,11,26,84933,4740,45004,49761,9695,43025,46124
2017,11,27,44445,9775,37798,70229,14667,19319,24121
2017,11,28,76195,9136,27162,69176,35023,47014,75826
2017,11,29,26177,59950,53935,93583,32352,1411,6073
2017,11,30,45457,46241,29259,30389,67332,40614,46501
2017,12,1,77026,99991,52624,37822,9765,40421,18051
2017,12,2,40783,76092,92171,33329,1579,35684,62505
2017,12,3,52953,49049,24682,79129,8999,28616,52712
2017,12,4,57702,30026,38784,3158,92618,34394,39898
2017,12,5,59949,91359,46398,53326,91349,49021,17500
2017,12,6,17465,5794,15550,74599,98237,24072,17928
2017,12,7,99815,76108,26784,69119,25156,1465,68247
2017,12,8,50506,46432,37310,8207,92809,42445,27716
2017,12,9,1779,93190,77613,61727,84549,24010,41405
2017,12,10,92249,39383,38904,9714,45176,20805,64312
2017,12,11,59764,11228,8591,75930,3687,35374,15048
2017,12,12,45195,3190,93294,95700,49621,46956,80259
2017,12,13,42430,55752,47974,44208,48942,41939,2286
2017,12,14,33490,82300,70042,25738,21682,25297,71803
2017,12,15,83209,96101,36115,42972,23681,11057,38901
2017,12,16,27367,96431,63948,72561,15972,23594,14613
2017,12,17,65593,36901,21223,24374,92652,35548,68581
2017,12,18,41593,27486,7218,75082,9786,27260,77172
2017,12,19,47819,2556,68974,31028,15009,21440,10351
2017,12,20,38689,82497,9252,82407,95279,39551,74968
2017,12,21,11250,79496,55932,93194,32748,27154,87567
2017,12,22,25400,62701,2499,66992,6539,26069,88426
2017,12,23,16324,3328,91949,64142,22235,10922,21521
2017,12,24,53595,82362,1872,8635,81210,27475,71042
2017,12,25,92840,33377,62361,20441,29225,18292,33635
2017,12,26,61972,95445,47553,87371,74497,52,40715
2017,12,27,81035,76120,45492,13710,95799,37440,24204
2017,12,28,34385,98361,5724,4332,97074,23947,32966
2017,12,29,94635,51421,4007,87474,1150,16367,47915
2017,12,30,30374,84658,21549,92345,96454,19101,66068
2017,12,31,87303,35504,66782,68337,27975,12273,8399
2018,1,1,40125,49712,92602,74510,64424,48325,38841
2018,1,2,61498,22272,8158,56132,90044,12165,33606
2018,1,3,91193,94883,67872,37918,95893,39420,20263
2018,1,4,8698,74872,26330,96000,26728,43111,60689
2018,1,5,54702,21735,79087,94827,71446,21688,55688
2018,1,6,52221,86364,80880,13718,8635,39037,86202
2018,1,7,15031,17553,46159,22575,12436,14030,30493
2018,1,8,24680,19801,90755,33377,11024,33436,59377
2018,1,9,37751,42898,10065,8805,64632,5503,73631
2018,1,10,52429,77190,5670,4649,63553,2901,34719
2018,1,11,88540,8289,37272,3570,25842,33430,82496
2018,1,12,54629,97459,2988,79308,33611,10094,69036
2018,1,13,44634,43529,58412,98737,2778,34828,27541
2018,1,14,83761,90330,27523,36189,83871,49544,7190
2018,1,15,63776,52444,8260,52315,60732,45531,22236
2018,1,16,2925,28960,14731,73905,42770,17719,79564
2018,1,17,92732,27812,98600,53717,87693,23363,2453
2018,1,18,90470,74543,76345,74231,64872,3867,36771
2018,1,19,65095,53410,312,28870,22205,8571,41184
2018,1,20,99289,70453,69771,2213,99412,34501,52470
2018,1,21,58533,18571,78385,67616,62735,26984,71333
2018,1,22,66779,66699,73785,57248,41241,130,37830
2018,1,23,22464,70348,90953,3910,23758,41264,42779
2018,1,24,62314,16187,30314,61602,86639,84,80167
2018,1,25,2403,937,72636,60935,35859,1020,44903
2018,1,26,98593,44356,66235,65371,27406,6371,78971
2018,1,27,68646,22852,3152,7461,93200,44104,1371
2018,1,28,33309,85368,44149,11974,1554,40815,43576
2018,1,29,88192,90898,53742,90594,8186,26377,47881
2018,1,30,44045,93748,29135,58989,54455,45369,50712
2018,1,31,81860,68091,79682,66857,90943,49185,14318
2018,2,1,494,93289,85688,50154,78656,46188,32127
2018,2,2,96561,37002,52054,1104,44252,5795,28050
2018,2,3,68789,48523,92282,12833,42271,21416,11822
2018,2,4,96725,16784,28885,94937,1226,8566,71793
2018,2,5,8520,24102,36110,9013,17390,38149,25518
2018,2,6,12397,689,53997,8957,54042,6050,61
2018,2,7,14645,11845,18110,83434,60367,10391,62618
2018,2,8,18989,48158,791,32066,81293,29675,27002
2018,2,9,82518,54592,5146,91038,78694,41256,16402
2018,2,10,96083,95756,91920,8480,12796,12268,23788
2018,2,11,66838,68317,60200,97834,96513,28309,21267
2018,2,12,56880,5051,93885,92220,69560,44675,20637
2018,2,13,50852,40702,67638,33370,95293,22784,24407
2018,2,14,73986,30391,57160,86421,42498,49079,71252
2018,2,15,55294,27698,45039,38483,96015,5239,76316
2018,2,16,92527,99899,17583,65758,21302,27819,44330
2018,2,17,90861,38845,14966,41713,79546,48956,61434
2018,2,18,91191,71739,15840,81528,18481,22999,77948
2018,2,19,60978,38430,79199,32623,66127,40590,1105
2018,2,20,78493,45828,7421,87372,62078,41355,29481
2018,2,21,83379,69173,43810,90592,24369,25128,58656
2018,2,22,3915,74083,40089,11457,62173,22280,62984
2018,2,23,80653,61630,60932,57982,16411,6482,60605
2018,2,24,98890,97071,78061,77382,59250,35481,71105
2018,2,25,21328,26835,50586,21058,12359,10747,21649
2018,2,26,36728,85874,76656,56994,59956,16744,58450
2018,2,27,38480,89023,61433,35484,50653,22364,13466
2018,2,28,83415,95198,422,82304,92268,28482,9686
2018,3,1,51518,80315,57142,89197,7149,7727,60254
2018,3,2,19508,18474,38255,72587,20699,14910,49580
2018,3,3,97007,48006,98029,35486,53380,9461,70970
2018,3,4,20384,98177,80787,3799,9726,31208,36102
2018,3,5,1993,76041,62139,69862,56355,19281,39058
2018,3,6,79856,27007,85664,99363,61832,23918,51949
2018,3,7,82531,55179,17880,95889,3184,15908,11374
2018,3,8,56564,91720,2343,76947,6248,33129,7097
2018,3,9,15973,80688,83199,34318,56729,45337,74179
2018,3,10,29435,64617,63237,9290,7976,48900,35004
2018,3,11,86159,89169,96952,85041,60699,31183,80929
2018,3,12,63883,47090,12303,36798,55162,30997,20096
2018,3,13,61409,14126,27193,93734,11165,26743,68051
2018,3,14,67893,72079,32229,97328,53048,11817,46617
2018,3,15,61023,60716,31621,63533,66236,44924,88574
2018,3,16,26935,76107,29502,7169,39548,41804,40318
2018,3,17,94709,72801,6765,72470,3278,309,86203
2018,3,18,14442,77051,94253,98687,65482,26481,32366
2018,3,19,18529,38298,35334,95903,15365,33306,59435
2018,3,20,97953,28230,8008,41239,20688,3862,18407
2018,3,21,76587,12017,25076,87648,1169,31840,70117
2018,3,22,4446,82149,42671,35240,59199,36923,63926
2018,3,23,41032,79755,46291,59560,34404,47976,61814
2018,3,24,66121,81282,47601,64073,25863,5608,35311
2018,3,25,46550,25821,70069,39488,37838,45144,87135
2018,3,26,39006,26983,3603,59804,9131,46273,81395
2018,3,27,84682,99547,45320,25713,79302,7962,71625
2018,3,28,13705,22289,73438,96177,3570,21038,70249
2018,3,29,29432,92998,65559,92333,35170,35627,21821
2018,3,30,73007,47122,75307,28365,74105,28910,48168
2018,3,31,99587,41534,15914,84268,41081,27585,36333
2018,4,1,20382,1898,44309,50438,24186,17746,56615
2018,4,2,27756,55136,23215,57187,64485,5126,69520
2018,4,3,99654,57104,97692,89013,4226,22998,87377
2018,4,4,78330,51907,21896,77916,93441,37809,48536
2018,4,5,50873,15393,21220,71254,17290,15528,88043
2018,4,6,41475,99625,1009,69230,71112,24224,82769
2018,4,7,35596,45701,92288,51602,2804,39979,30614
2018,4,8,7029,79328,74342,85358,31235,46237,39626
2018,4,9,41027,50397,74513,91899,65789,45732,79504
2018,4,10,99430,77611,33898,40904,77235,1259,16486
2018,4,11,64699,91834,85606,16646,37534,44245,68247
2018,4,12,40337,575,25212,47366,79902,49553,59075
2018,4,13,27488,95789,28700,68514,46185,19564,16764
2018,4,14,28325,15295,56267,27754,9257,6517,85010
2018,4,15,2844,57775,27847,67542,49608,13452,14187
2018,4,16,87141,7696,68786,43829,8270,43997,7546
2018,4,17,88171,93550,56621,15659,5690,1672,60524
2018,4,18,68227,21236,77288,12903,52882,49906,657
2018,4,19,62139,72774,42018,64982,30548,19864,42523
2018,4,20,96507,99667,33061,99999,7362,1846,23828
2018,4,21,15631,12195,51373,20153,22096,24345,12163
2018,4,22,44137,26017,52687,12363,63604,46326,15266
2018,4,23,16485,96231,82274,78623,69005,40643,59956
2018,4,24,15904,10506,8830,12411,10172,41891,68761
2018,4,25,33885,60088,72588,65867,88634,40313,56019
2018,4,26,10729,64657,54534,54866,7025,7220,43580
2018,4,27,70628,53545,25197,87113,66127,23822,72087
2018,4,28,51483,64464,42043,67387,74969,872,46149
2018,4,29,1492,9114,24909,35376,69202,13849,81242
2018,4,30,57835,70513,3613,84916,35169,8146,76133
2018,5,1,58546,81717,56064,29173,51613,31261,6285
2018,5,2,34091,21434,14724,85574,85898,6766,89312
2018,5,3,77218,23989,65460,95062,33103,6720,40437
2018,5,4,2304,36920,48031,76490,7432,17995,57757
2018,5,5,42601,42492,50241,1146,24208,6305,36670
2018,5,6,92172,3917,79307,26262,25350,44030,18187
2018,5,7,11247,50795,97498,4817,91135,29309,59878
2018,5,8,24237,86029,46666,42892,22948,11048,35734
2018,5,9,30380,79042,13490,89332,21533,13731,86829
2018,5,10,62092,86387,53498,70615,90303,32804,66877
2018,5,11,32004,26833,25063,59603,93979,22561,4419
2018,5,12,85114,18221,80648,25702,4249,27313,58594
2018,5,13,43549,38361,4327,90280,33754,34168,65963
2018,5,14,55287,14250,2791,33730,16988,22640,54345
2018,5,15,7290,21796,17573,39294,48628,42635,78896
2018,5,16,58959,81547,79666,60424,99768,10313,12477
2018,5,17,20368,87625,71070,63916,42337,41748,60547
2018,5,18,76091,42268,66509,47729,72869,35651,87810
2018,5,19,89857,58291,2154,13498,80086,19726,42791
2018,5,20,45065,78713,68038,20375,60259,14055,67150
2018,5,21,76378,24367,99627,96746,28344,37048,67013
2018,5,22,70680,95148,63912,63122,53767,30420,40850
2018,5,23,26635,32423,8660,32843,7065,27165,46341
2018,5,24,3502,63243,15483,64918,41955,49873,25293
2018,5,25,18565,63927,98794,94943,88294,48420,18040
2018,5,26,32989,1820,85052,20020,96967,15315,63142
2018,5,27,50733,12087,93991,93719,44509,19002,6562
2018,5,28,51573,46167,72902,71426,9409,38384,36343
2018,5,29,51363,88256,21635,86279,68535,36781,41221
2018,5,30,73180,35200,5612,6168,53371,7016,26187
2018,5,31,66689,72330,9328,17421,84416,19671,27492
2018,6,1,28924,38672,54053,96848,1190,43306,68273
2018,6,2,10598,48041,4616,78312,36297,42602,30943
2018,6,3,4831,79382,78515,78010,30934,34127,20529
2018,6,4,84304,91142,26715,50993,63471,2395,44765
2018,6,5,47887,88417,28608,93162,43440,32660,26362
2018,6,6,44630,42317,74634,71579,90358,45601,26243
2018,6,7,26654,38203,63537,47836,33936,42051,42197
2018,6,8,64869,26177,59077,65525,17318,2143,82869
2018,6,9,97141,70889,17633,61379,59305,46241,24540
2018,6,10,19097,45252,60901,80078,87569,1887,41656
2018,6,11,77926,47487,34250,20931,2041,47786,65118
2018,6,12,35977,56189,43666,17197,82365,2742,22721
2018,6,13,16035,4884,15589,13175,75773,49574,64553
2018,6,14,51429,12166,45444,70525,57417,22697,40602
2018,6,15,61337,74583,18610,55614,38421,2859,6544
2018,6,16,40462,66997,78013,92790,39537,21678,9986
2018,6,17,21901,24419,92707,37935,45655,24647,17461
2018,6,18,21427,74220,58365,72855,86385,3809,43380
2018,6,19,60154,26505,93981,37842,17439,12590,53456
2018,6,20,55859,81801,86351,12672,65149,30716,35461
2018,6,21,4685,2393,15447,42937,26812,24505,872
2018,6,22,72466,49151,64684,10244,39723,23049,3098
2018,6,23,42459,43209,42829,2612,86065,3162,6806
2018,6,24,3503,65751,66613,75713,63903,19315,44737
2018,6,25,29051,50030,10197,50087,52423,41995,63024
2018,6,26,95586,66499,90247,84403,32002,21282,34646
2018,6,27,71724,94330,94095,30534,53890,3276,49498
2018,6,28,39954,6437,6303,59808,88539,22915,51873
2018,6,29,52442,42229,56609,97844,92259,33157,14283
2018,6,30,61033,25152,57306,56618,8002,13904,7372
2018,7,1,40003,35185,52017,28078,45867,12463,18612
2018,7,2,99756,32090,8109,39710,38526,30763,55869
2018,7,3,43417,20029,67741,95858,78609,40701,50053
2018,7,4,70867,23858,74335,48251,49009,47992,61220
2018,7,5,73362,11895,78591,29717,63432,46959,87794
2018,7,6,9298,25774,32757,9053,57863,7217,75114
2018,7,7,96389,4331,80983,39805,24359,15075,12014
2018,7,8,2968,22128,78418,90186,45985,2753,68437
2018,7,9,11345,17096,59656,84706,45343,4599,34422
2018,7,10,8774,1557,88568,18071,27330,37676,7123
2018,7,11,85193,11245,92237,97933,15575,39571,34089
2018,7,12,39934,70997,22454,59253,9476,871,79438
2018,7,13,71812,69975,4226,99508,87071,30234,84214
2018,7,14,32413,34832,14987,57538,36388,19906,5608
2018,7,15,80070,73934,19082,81614,85178,27670,9546
2018,7,16,17104,17240,49986,73389,4589,22439,62641
2018,7,17,30416,89661,98431,2228,59636,19008,1735
2018,7,18,63058,99241,2300,11822,34072,33639,89359
2018,7,19,86812,69896,61318,83233,43829,30399,24846
2018,7,20,45358,8069,44391,78814,41660,10728,32202
2018,7,21,62600,99518,1195,93016,89178,15977,21595
2018,7,22,65165,34984,29681,44574,34225,31981,26395
2018,7,23,84648,81971,42105,87811,51866,19774,1043
2018,7,24,12047,173,35888,73756,8241,46630,52569
2018,7,25,49900,7357,21123,28852,23226,38669,61867
2018,7,26,12404,54645,49813,77568,5980,29493,8494
2018,7,27,56556,11473,94888,57556,9795,3345,15366
2018,7,28,61661,73118,32761,90059,89642,18648,13814
2018,7,29,97882,81630,32735,64134,5338,20209,42985
2018,7,30,28564,8877,31203,57319,79873,31015,21238
2018,7,31,2204,76859,89731,58760,88332,971,66315
2018,8,1,14478,70667,78032,92490,43784,10792,72548
2018,8,2,49778,95792,62714,64011,93773,45448,68144
2018,8,3,15462,65656,37480,44025,90884,35034,77695
2018,8,4,70756,82400,68933,72959,59259,8663,88070
2018,8,5,63942,75985,80736,78419,46651,25120,10909
2018,8,6,6787,2263,53456,56564,14406,32521,70574
2018,8,7,8178,27968,65070,23640,9975,2549,54016
2018,8,8,858,3935,1711,87965,86334,20643,57276
2018,8,9,61944,45657,25345,25885,21642,22433,4304
2018,8,10,68292,97552,91564,91430,99814,11371,87993
2018,8,11,14220,93892,68567,38749,21859,49988,62388
2018,8,12,48186,68888,62756,49043,72822,14466,23360
2018,8,13,75508,51460,30635,37451,97116,5979,73336
2018,8,14,35109,94763,83991,19753,92314,25554,71182
2018,8,15,92128,36924,75527,22699,47167,10445,21447
2018,8,16,69026,10432,40187,17211,79319,2942,22605
2018,8,17,68493,67407,35964,44000,35218,16598,1450
2018,8,18,32333,38929,61137,83794,33691,11479,53546
2018,8,19,26005,53384,31079,34484,6660,6605,63534
2018,8,20,53826,67049,34980,22851,93832,25166,6413
2018,8,21,73151,78107,55370,41643,61865,41333,55642
2018,8,22,97082,74283,83443,45767,13211,10932,79560
2018,8,23,63253,22410,49457,5609,75794,30535,26444
2018,8,24,82453,3492,29977,36278,86892,14957,5481
2018,8,25,80724,56474,48245,53874,34581,3614,61868
2018,8,26,96445,11299,13861,9879,85581,47303,75645
2018,8,27,15143,74586,85204,94747,96996,1012,80356
2018,8,28,89141,47898,73151,87945,51389,3128,40574
2018,8,29,38281,84436,32406,35356,40909,30651,15581
2018,8,30,91841,616,17448,88286,11914,31308,64516
2018,8,31,13846,44962,70160,28988,19548,21715,33735
2018,9,1,32895,22726,40442,22035,70623,13592,56331
2018,9,2,38364,33071,66904,92996,17506,15662,8351
2018,9,3,58415,96312,33931,66607,13279,1378,44892
2018,9,4,25193,99037,85759,39038,43998,5918,54378
2018,9,5,79897,27632,24464,12791,50357,31257,71177
2018,9,6,37332,11200,77507,75695,44271,10763,35042
2018,9,7,61776,76424,13392,36542,89087,13674,73149
2018,9,8,2365,31403,74392,43909,30439,10151,19299
2018,9,9,90788,32420,28,70685,60052,24491,29827
2018,9,10,26760,22099,51004,80443,33298,44862,2489
2018,9,11,77568,21976,57530,55696,98399,37273,68589
2018,9,12,3837,50946,28089,6202,98700,18833,46462
2018,9,13,29138,95335,65760,36278,27754,32139,23314
2018,9,14,4157,6629,23140,30917,28727,40495,81359
2018,9,15,78377,51709,83848,55944,73684,7729,37991
2018,9,16,72083,45002,36580,75919,95947,31020,18472
2018,9,17,94647,99852,81286,40136,95186,47045,22765
2018,9,18,22940,45536,16078,43448,52164,5570,54364
2018,9,19,97243,46064,2075,75619,97772,2274,27914
2018,9,20,71456,60002,75905,59890,21355,28836,22160
2018,9,21,33654,9855,66984,28300,9707,48269,24787
2018,9,22,21244,11665,77552,60535,57200,9981,63983
2018,9,23,25716,65550,94698,39310,27966,13124,21280
2018,9,24,42089,15397,79193,29896,91751,21449,39785
2018,9,25,13105,16636,58297,46758,26491,25280,61409
2018,9,26,52549,89900,92548,73792,1564,36451,14327
2018,9,27,58764,96431,54661,84479,61981,49358,30140
2018,9,28,6298,62482,71419,48386,94230,16963,18282
2018,9,29,2332,38412,68066,15437,55047,42714,78546
2018,9,30,97889,67993,86307,50437,57892,28854,60581
2018,10,1,75808,65304,91259,34571,61734,45919,75401
2018,10,2,40066,11628,75540,46363,90461,13310,71101
2018,10,3,84691,30272,89382,3374,68683,23799,48810
2018,10,4,40082,16513,13708,37970,857,14,44759
2018,10,5,75101,78867,45339,50908,60522,36597,41830
2018,10,6,22255,98867,53582,78673,10494,45473,81387
2018,10,7,955,8782,52487,1997,39053,41868,31722
2018,10,8,24088,32019,40532,80521,48531,20591,48490
2018,10,9,65739,86956,39600,40839,82174,34938,78098
2018,10,10,42695,37886,9927,81301,36752,13508,9973
2018,10,11,63598,25332,17712,80904,34113,20198,39252
2018,10,12,89518,28418,20973,29957,60436,27856,10477
2018,10,13,8966,48446,45318,91056,35401,34918,61895
2018,10,14,17574,69855,39992,76620,24093,16271,67921
2018,10,15,60844,29778,34245,24441,55110,1956,41696
2018,10,16,5574,22154,20947,95091,66923,41920,65047
