year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,10,29,97761,4379,12625,85477,33852,15765,11486
2010,10,30,10704,58853,10573,43448,92104,25785,25483
2010,10,31,22180,33837,50836,99199,59804,17265,21304
2010,11,1,73097,5438,5363,22825,31487,32407,81389
2010,11,2,54580,11225,2815,68692,31955,31791,54169
2010,11,3,65806,97555,32006,92861,72759,42578,46308
2010,11,4,64862,34714,48142,87042,68551,48977,62592
2010,11,5,44706,66241,90247,17802,88030,11962,6978
2010,11,6,19516,94368,98366,90447,21944,1180,49139
2010,11,7,53898,49322,29659,19703,46876,11664,12563
2010,11,8,19635,20593,65222,84496,55307,13363,57889
2010,11,9,23857,12339,6832,68562,78579,13431,42715
2010,11,10,82961,25392,76044,2476,36111,40761,22923
2010,11,11,58055,8292,52061,11952,57613,48071,28007
2010,11,12,4488,59734,60569,24122,80326,25791,4970
2010,11,13,35632,39153,29210,75840,67844,36042,34401
2010,11,14,62774,49472,63467,45734,91215,39510,24562
2010,11,15,27325,30270,57484,85379,38561,25896,53683
2010,11,16,96173,23966,61689,17013,51,38609,57486
2010,11,17,80376,80751,82455,32360,36256,28017,78199
2010,11,18,4099,64058,68952,66872,29881,32418,8958
2010,11,19,21095,71928,93519,64771,18549,1002,20150
2010,11,20,57110,93249,63832,69634,33566,41872,22998
2010,11,21,33616,96832,60484,30343,77583,9290,49054
2010,11,22,30190,87306,87253,34288,67715,6204,67511
2010,11,23,97595,88621,46468,35041,76900,39986,19812
2010,11,24,95449,7339,66313,68910,16939,46496,4895
2010,11,25,50504,88367,57893,471,1550,34728,10814
2010,11,26,79132,94017,26219,9321,97675,13471,9960
2010,11,27,65389,86026,93823,79336,90999,6642,10728
2010,11,28,67898,12980,30539,63346,20318,13203,58607
2010,11,29,37257,59698,3502,4112,64416,27746,74583
2010,11,30,65966,12473,51748,61449,6489,27966,87122
2010,12,1,4163,7789,63433,85904,93814,7255,35239
2010,12,2,84812,30249,95966,69062,43228,42857,68759
2010,12,3,63545,56059,97366,17153,32109,867,17617
2010,12,4,12876,94964,58551,95193,7436,26650,86642
2010,12,5,30276,20967,43763,50791,28755,7195,26694
2010,12,6,38921,80802,18284,40084,11050,30601,79145
2010,12,7,54277,73457,74256,34173,45868,21621,47678
2010,12,8,94328,88839,5294,7203,83802,30196,52396
2010,12,9,7589,6845,75389,37864,27811,19151,78654
2010,12,10,72918,42697,41699,11838,39850,9982,18273
2010,12,11,67251,90583,93770,37879,80391,18025,62052
2010,12,12,42610,55997,56081,36937,44835,27726,80492
2010,12,13,44988,57921,79239,52576,81117,4627,60439
2010,12,14,8927,90129,95445,98196,49177,3495,56385
2010,12,15,89027,13477,94658,56277,20411,38427,60508
2010,12,16,17153,72803,82559,59763,28799,4991,43051
2010,12,17,73633,32716,89894,34972,6988,19132,77547
2010,12,18,88104,40110,94337,97030,30238,39781,55226
2010,12,19,79415,43276,21610,84793,73104,32619,7421
2010,12,20,9866,37397,67928,27018,10199,16838,63132
2010,12,21,38997,38180,32535,28981,70895,22428,3952
2010,12,22,77882,7912,67850,82337,48021,12187,85719
2010,12,23,94611,68319,90944,90377,27946,28905,81521
2010,12,24,17401,77876,48941,27266,15272,33221,50636
2010,12,25,41823,16410,90119,80819,54590,22653,16152
2010,12,26,25484,61433,6455,19718,85696,24305,22054
2010,12,27,50068,36491,97772,44678,4809,5067,1406
2010,12,28,49107,50324,42926,66507,44551,8219,3773
2010,12,29,59822,41439,80760,1644,57848,20878,28815
2010,12,30,12437,9883,41318,54273,87667,47772,33990
2010,12,31,73362,22076,92395,39781,74918,6519,74459
2011,1,1,79727,27937,52216,45185,78260,45142,81691
2011,1,2,39162,3360,21815,98984,61150,2574,56979
2011,1,3,18997,89804,32145,47786,99686,23462,32058
2011,1,4,3704,37586,92399,77065,59661,1145,36845
2011,1,5,34579,7663,17655,30657,35600,36223,25841
2011,1,6,30211,81364,3883,69373,1075,25698,64708
2011,1,7,78576,28271,18038,97572,18074,183,81709
2011,1,8,34111,39996,63766,37814,93933,6164,71230
2011,1,9,53594,57309,64427,4524,81323,48433,71532
2011,1,10,33274,84655,43724,63485,82370,47606,59209
2011,1,11,83444,73303,33916,78371,17926,1953,25943
2011,1,12,35999,18487,37651,86462,74835,17769,64275
2011,1,13,68767,90284,71857,38712,63944,36283,79587
2011,1,14,45267,34715,11118,78540,19370,4841,18376
2011,1,15,1739,18799,7584,1535,92101,7851,69905
2011,1,16,10026,26156,72199,62377,44642,26202,18838
2011,1,17,35828,60322,89464,20947,50605,11320,6010
2011,1,18,30901,13954,35597,76167,48669,13066,11058
2011,1,19,84390,34259,45786,86128,53057,3369,84014
2011,1,20,61509,27572,271,71535,53727,22469,13911
2011,1,21,14720,15022,99100,50548,75343,4915,77846
2011,1,22,25948,66235,63855,56848,96540,15803,89366
2011,1,23,45208,95221,36775,29597,45831,32560,22077
2011,1,24,15239,52281,52442,76747,79852,2712,24633
2011,1,25,33578,25181,14895,48297,40202,13994,25196
2011,1,26,15545,18909,3041,57844,1495,33248,11043
2011,1,27,98034,15402,80408,59594,10622,33534,5542
2011,1,28,56452,16094,37618,88042,84726,6412,14789
2011,1,29,64577,59123,29421,14506,84303,10668,69154
2011,1,30,40857,74661,94350,72753,9921,13742,66948
2011,1,31,27767,96989,77990,42153,12391,24749,21746
2011,2,1,39364,8282,7287,12168,40727,11257,60209
2011,2,2,25452,67668,81349,90028,43142,27122,80885
2011,2,3,43797,87789,39,84653,78801,10740,53757
2011,2,4,5074,24481,20704,32840,37822,15045,34992
2011,2,5,66564,89793,93089,5927,14426,16728,58094
2011,2,6,55153,77984,34655,80604,62003,16003,56984
2011,2,7,5144,59476,7868,48940,47264,24258,59944
2011,2,8,26065,34997,40052,31138,75830,10755,60329
2011,2,9,13651,92151,55321,96566,98295,14761,62492
2011,2,10,12721,81488,36938,84225,59471,37944,24828
2011,2,11,37825,3946,68163,59321,63422,42383,4612
2011,2,12,27037,32992,74556,53101,67989,30959,40590
2011,2,13,60170,8066,80919,73820,216,2591,86737
2011,2,14,98511,17351,89228,27583,98839,42517,21807
2011,2,15,74661,30460,92986,28838,34406,11149,74510
2011,2,16,14179,69883,29121,41215,2874,20028,20668
2011,2,17,70862,50987,27609,47383,59052,24879,37554
2011,2,18,59267,93821,24290,74129,27524,13518,51711
2011,2,19,26362,72386,13517,17374,2846,6503,82563
2011,2,20,53603,84003,67072,67781,53885,46193,5347
2011,2,21,56758,32572,52366,43972,83558,46327,1354
2011,2,22,42609,21205,45260,18228,15026,19549,32356
2011,2,23,42549,99418,10419,85262,71804,40287,48987
2011,2,24,74649,46789,97902,28251,47143,14973,62383
2011,2,25,17379,77517,54081,74137,10089,22799,74460
2011,2,26,9998,19125,42165,52607,56681,37424,77186
2011,2,27,88058,56973,95893,46958,56390,6311,28571
2011,2,28,44545,46598,67558,19193,9738,31811,13795
2011,3,1,56881,46783,76177,74259,40652,46610,84747
2011,3,2,67092,69408,15558,77089,4884,24075,16047
2011,3,3,61564,61498,33232,49622,34822,45477,22931
2011,3,4,7564,51787,61502,52108,14736,45411,67653
2011,3,5,24474,27221,51447,97706,90355,43976,28316
2011,3,6,31006,90585,53063,98097,76344,34972,51538
2011,3,7,81227,59046,37584,42790,36896,37168,48763
2011,3,8,71717,48996,21694,95632,782,33195,47740
2011,3,9,15518,28605,35392,56343,72177,3190,4048
2011,3,10,62531,47165,42363,93537,37749,11777,7985
2011,3,11,14092,96749,15874,95318,72146,19810,64460
2011,3,12,9041,56977,79574,80758,22324,1267,12741
2011,3,13,23105,813,40480,54974,45769,42223,31316
2011,3,14,17945,11765,81715,80476,58929,40430,40364
2011,3,15,13030,52206,98348,27121,65306,14222,78791
2011,3,16,53804,84031,9602,62844,57359,39175,79953
2011,3,17,79682,6794,52694,19138,7606,9525,74112
2011,3,18,53375,18100,1779,71319,29864,49846,71794
2011,3,19,88792,40275,42157,18173,8832,6857,31646
2011,3,20,74138,87430,16788,44293,71460,26389,7136
2011,3,21,45170,31915,67089,24851,38708,36134,50340
2011,3,22,46314,45658,50803,99688,63757,18934,87358
2011,3,23,9972,68779,39152,15116,9053,47660,53288
2011,3,24,17884,70868,94933,8373,58297,11720,72665
2011,3,25,29756,54460,76153,91277,86375,43241,22479
2011,3,26,25082,95726,92819,71395,41383,43621,67434
2011,3,27,21492,12554,74792,47815,97684,30295,42930
2011,3,28,6736,27954,12570,40972,98822,7502,79344
2011,3,29,73470,35574,18361,3226,90033,44513,74502
2011,3,30,76407,54105,26981,1489,49830,36151,89235
2011,3,31,7564,96123,76669,45407,8677,1460,29574
2011,4,1,6360,98106,72503,29448,42411,35072,30419
2011,4,2,57584,8926,36114,31054,44499,20826,54279
2011,4,3,50883,81690,45132,27290,35794,38464,65130
2011,4,4,1975,40966,34364,25891,37089,27384,77649
2011,4,5,45765,95195,97222,68476,93300,36077,24275
2011,4,6,35711,87500,1045,9646,96425,37159,699
2011,4,7,57275,7984,91329,24510,89674,2813,21799
2011,4,8,41819,41276,13280,60146,82242,13995,46036
2011,4,9,19330,91379,90036,81446,86573,3610,26273
2011,4,10,96225,89686,96900,48287,77185,47944,17932
2011,4,11,89962,35102,98631,63588,59438,39959,88097
2011,4,12,65463,42771,56247,23633,399,19526,43778
2011,4,13,98992,33521,86165,34673,41251,26201,32470
2011,4,14,44175,79810,98742,40399,85847,45641,35037
2011,4,15,79383,93585,62969,69344,45038,27951,9284
2011,4,16,20827,84261,37380,86289,27032,9979,19922
2011,4,17,43782,79504,10051,59125,29376,46216,33797
2011,4,18,86978,88768,26266,31153,84929,41359,37903
2011,4,19,87127,53352,92940,66509,63288,5908,85853
2011,4,20,24677,50210,1488,45504,34470,38867,88144
2011,4,21,77853,65197,58065,21634,44701,34468,30758
2011,4,22,90428,97035,90906,77406,2154,33523,84910
2011,4,23,87082,74882,12812,74208,44585,22103,80716
2011,4,24,7872,94362,92920,32548,44571,44407,84403
2011,4,25,79041,49626,42547,56893,14822,16963,74879
2011,4,26,75874,1430,91988,82654,98464,32894,46411
2011,4,27,617,16416,1320,4050,7649,30483,4609
2011,4,28,52233,52586,51677,76456,46947,10948,15356
2011,4,29,7870,71707,19758,86910,37684,12304,60154
2011,4,30,52505,95619,55032,44731,97048,13372,47384
2011,5,1,11864,46265,20146,28832,79032,37817,49234
2011,5,2,3033,68299,60194,71617,37236,11870,28073
2011,5,3,535,89170,89780,24756,60876,9537,81665
2011,5,4,98559,88193,88170,67415,163,43202,38497
2011,5,5,97210,22925,72232,25425,69189,42377,10609
2011,5,6,64572,30193,19842,83956,14844,46387,5573
2011,5,7,68431,24609,3645,85317,13778,9776,60072
2011,5,8,91005,19312,38088,5915,23856,26258,43329
2011,5,9,24018,69459,1826,37580,92383,24057,79356
2011,5,10,77923,82786,49964,58846,12978,36157,82802
2011,5,11,44173,98896,14726,28956,23504,34722,54272
2011,5,12,37281,44497,24344,28285,80160,12431,54199
2011,5,13,4016,88688,23879,44385,74498,42056,68316
2011,5,14,83232,16113,77672,77506,15250,43987,72704
2011,5,15,44579,46496,11857,88752,45391,26582,27707
2011,5,16,68894,61303,48330,22526,5799,22673,67162
2011,5,17,2310,51456,1360,6325,56495,41590,27062
2011,5,18,47345,83646,65377,30576,16110,9400,34434
2011,5,19,31359,19739,77137,75937,66234,5345,11040
2011,5,20,27976,31926,98746,96869,9580,13428,45746
2011,5,21,31730,36100,2907,34039,3907,20618,26716
2011,5,22,60402,62207,40129,7746,45852,21857,44673
2011,5,23,78313,81257,95458,9671,17347,38946,41960
2011,5,24,99932,94290,82999,27907,42567,48097,21127
2011,5,25,52146,61524,76872,83875,13975,29778,24266
2011,5,26,17882,395,90981,94635,78953,31109,82380
2011,5,27,24805,52965,73404,3117,50573,18862,79140
2011,5,28,84271,57807,31099,84202,52097,14097,42108
2011,5,29,11015,12193,69586,63161,90068,46457,63387
2011,5,30,4043,42586,97652,21924,59332,4984,46558
2011,5,31,38285,52444,35289,79441,21761,8692,18909
2011,6,1,88685,93905,28048,72956,68064,25498,87157
2011,6,2,36512,5947,85617,47526,34491,5202,20686
2011,6,3,24559,18011,90425,28601,60596,4428,70524
2011,6,4,36280,25764,83433,74564,78207,18721,50356
2011,6,5,16319,43764,69264,5004,54021,13664,24311
2011,6,6,22084,89161,67819,74947,11459,3435,32472
2011,6,7,45950,8637,49510,70508,42999,39934,25460
2011,6,8,3594,60713,65983,56225,86476,15767,50788
2011,6,9,81035,839,17495,97353,60954,36759,48708
2011,6,10,14974,16774,13018,53409,22286,47189,58355
2011,6,11,33745,50623,67179,79694,75611,16688,6553
2011,6,12,18609,72973,82012,38555,33685,14346,14779
2011,6,13,36513,46464,41919,17547,47302,9413,4899
2011,6,14,8255,62523,49959,39581,79296,29328,69341
2011,6,15,17934,76516,54048,51678,27139,21226,17723
2011,6,16,19101,54265,30627,54062,43589,28990,2616
2011,6,17,93625,93335,3746,30137,39798,45664,17683
2011,6,18,3451,21429,78934,28057,83951,28892,87637
2011,6,19,79599,8219,93330,13884,84735,13729,81913
2011,6,20,28225,84954,45987,63677,55570,26613,37738
2011,6,21,99158,5602,26705,92782,15288,30451,69271
2011,6,22,71437,92466,86953,74887,13894,15886,82943
2011,6,23,14197,11129,86932,10147,19348,46613,34030
2011,6,24,20434,60341,22294,65010,61646,18280,55038
2011,6,25,17215,44892,62776,32724,66845,5832,61857
2011,6,26,82132,52634,81127,53568,45100,18080,4806
2011,6,27,75345,50317,64100,5893,61446,17383,42391
2011,6,28,97145,63995,56420,33930,24335,28713,68939
2011,6,29,85980,63344,43976,19546,8235,23103,18621
2011,6,30,75079,45287,10478,73562,97920,41604,43481
2011,7,1,43019,76035,88286,34716,42704,18738,40608
2011,7,2,20501,36120,72999,17645,115,45770,37926
2011,7,3,40801,40835,83216,43133,4178,43543,42678
2011,7,4,28765,66646,47651,3843,11932,8128,53757
2011,7,5,26203,66083,37237,69222,58470,41875,70289
2011,7,6,1173,10612,60896,38025,46731,246,62021
2011,7,7,63197,96016,39946,3998,53202,23161,7130
2011,7,8,73731,66703,26159,2495,49700,23809,32690
2011,7,9,77983,48288,16446,4186,14371,20034,89759
2011,7,10,89192,11908,10047,90364,22519,20942,54740
2011,7,11,85602,37540,16760,48798,49907,6705,79147
2011,7,12,3108,79865,16276,76838,46567,8787,15685
2011,7,13,96267,48947,18374,74249,97235,34819,74786
2011,7,14,27957,21204,84544,17148,33112,44590,53863
2011,7,15,71982,81884,68602,57583,19423,35361,12733
2011,7,16,69329,42065,91879,72436,38281,24507,15625
2011,7,17,1199,83293,61309,13817,32239,29682,84418
2011,7,18,45825,30852,99203,73781,68408,33747,17280
2011,7,19,1519,78336,31142,89852,76571,49743,37435
2011,7,20,95993,1455,70167,65321,59871,28397,54108
2011,7,21,98151,2903,19733,15702,86195,47393,89518
2011,7,22,34786,93427,33935,96962,40630,49490,80743
2011,7,23,9037,33236,94374,26907,27923,25516,6759
2011,7,24,4494,41610,64193,16838,43065,711,2159
2011,7,25,2935,45459,52618,17438,48362,38702,53139
2011,7,26,34556,86095,79008,85693,95873,12943,62655
2011,7,27,36502,78784,69749,61891,12019,14122,18797
2011,7,28,56293,5989,5555,77138,47599,36099,73976
2011,7,29,7015,53161,92486,26301,98620,45103,23738
2011,7,30,46981,33805,93228,97888,36251,22236,69933
2011,7,31,32123,1530,82587,84976,80313,18687,16866
2011,8,1,8683,32808,35663,81327,38797,41217,34817
2011,8,2,2747,43668,85144,9761,96828,27629,6061
2011,8,3,11799,39083,96151,75131,89239,39378,43019
2011,8,4,25489,77965,89303,73963,95846,38241,58939
2011,8,5,92510,56927,5804,17544,6086,7818,75223
2011,8,6,61234,15387,90039,63980,59054,25182,23740
2011,8,7,72233,69162,26153,84032,8244,22303,89162
2011,8,8,13835,28032,48532,55675,22349,4186,89638
2011,8,9,34546,42426,4928,27056,15704,10731,30951
2011,8,10,21790,84901,76173,83023,287,32563,17003
2011,8,11,59340,57744,37094,47924,43257,13246,1955
2011,8,12,67853,1900,7469,81687,29932,22352,27361
2011,8,13,52280,42890,83350,3177,85315,38277,50232
2011,8,14,1019,15360,7535,39160,260,33707,82182
2011,8,15,16898,82622,85536,76237,40365,38982,44160
2011,8,16,99974,18579,72467,67826,20479,46287,39512
2011,8,17,50410,84990,3224,19041,27879,2926,72217
2011,8,18,13194,91202,68801,30564,22913,26335,79723
2011,8,19,39524,76393,8256,56421,59014,10144,9009
2011,8,20,15731,49125,73169,32056,67703,11987,69881
2011,8,21,88181,58273,65744,54942,43262,18967,70334
2011,8,22,87493,71892,28903,686,79446,47703,67601
2011,8,23,18710,90389,17323,58234,83133,41930,51006
2011,8,24,58499,52073,80015,90581,1197,19535,42636
2011,8,25,85252,31521,22516,89784,6145,38259,34726
2011,8,26,65758,73577,35059,53250,61821,13961,33935
2011,8,27,57618,78015,17887,76327,68403,35209,80912
2011,8,28,67888,93491,81918,26386,45563,11932,26966
2011,8,29,63112,31466,39601,48363,79338,28468,58146
2011,8,30,85482,83078,99223,51239,73006,634,80841
2011,8,31,51178,14594,74775,8795,8961,9014,61474
2011,9,1,93715,44222,52385,61602,54064,654,24339
2011,9,2,99627,28937,21304,79090,76754,27256,7452
2011,9,3,56091,72075,81949,57924,71504,31172,65515
2011,9,4,44510,48157,46355,95687,79102,37481,20834
2011,9,5,88062,46494,22307,81777,7068,41043,29730
2011,9,6,61131,58049,64069,77109,86985,1724,6198
2011,9,7,80091,78980,83649,52533,67406,31950,70457
2011,9,8,38910,79473,52323,83419,27629,48677,5457
2011,9,9,6730,52509,16290,11144,99003,4948,22920
2011,9,10,6070,62343,69001,83552,36743,33069,70661
2011,9,11,40079,34793,16858,20169,30124,16859,82702
2011,9,12,97529,15160,99510,36438,94632,1832,59856
2011,9,13,38612,50508,31665,61693,3016,14306,12836
2011,9,14,18370,35606,82107,40791,97948,1108,14343
2011,9,15,51042,528,1355,91120,35320,18212,1289
2011,9,16,65443,51422,342,79324,82933,49851,85761
2011,9,17,77564,51682,51969,32527,18541,33633,50572
2011,9,18,37908,47938,83407,56278,83543,31866,67068
2011,9,19,97842,49325,37762,48883,49852,39116,6355
2011,9,20,1524,73680,67643,83318,41453,34336,82641
2011,9,21,24386,84186,94754,18301,52219,46722,77180
2011,9,22,70759,46706,77751,8666,10995,27509,81295
2011,9,23,94538,59374,94715,8731,25050,32476,63966
2011,9,24,91254,87944,30320,92777,77975,14314,2446
2011,9,25,19427,98649,71439,60164,99186,16192,78465
2011,9,26,51404,12913,61996,22162,75970,39746,67179
2011,9,27,86964,17254,28474,97853,92980,39540,56584
2011,9,28,18029,72015,96901,9282,76310,43572,58410
2011,9,29,54284,57885,10856,90063,72885,32294,60226
2011,9,30,72070,64837,45042,39825,77749,7037,88338
2011,10,1,53718,46782,25516,40681,80388,20341,74886
2011,10,2,73367,9880,61469,7747,98247,24721,73381
2011,10,3,74556,18292,51790,45192,76176,28997,35254
2011,10,4,65412,77642,85479,53833,42478,46873,13657
2011,10,5,36578,53909,71994,6647,17043,13861,23680
2011,10,6,97430,554,18565,87148,26785,46385,11246
2011,10,7,25031,71105,44626,15939,89396,12768,41130
2011,10,8,81923,8116,96383,47334,2110,48213,47518
2011,10,9,44587,45085,27526,97517,98994,49519,84163
2011,10,10,32388,29731,67842,29817,46636,2758,83316
2011,10,11,73421,99142,44561,14803,70246,5539,741
2011,10,12,75993,34658,8222,57915,42773,4604,71600
2011,10,13,44882,19169,39117,5821,64253,16642,33337
2011,10,14,79598,82512,7499,11985,28595,41693,68153
2011,10,15,75230,94450,91468,65002,9944,2381,59805
2011,10,16,80189,74271,26897,56182,8928,35119,60448
2011,10,17,68052,56074,68400,29286,75242,23868,85106
2011,10,18,55847,6862,38442,35444,5725,12292,37429
2011,10,19,34319,70336,21933,25901,81138,13401,87254
2011,10,20,91081,82133,3410,87621,56403,30307,154
2011,10,21,81682,81777,90602,49733,54202,25353,49018
2011,10,22,29444,99220,14123,85290,6081,18916,67085
2011,10,23,11806,47560,84513,62476,17895,6446,28376
2011,10,24,15384,36198,11982,6464,34682,15391,70437
2011,10,25,91084,62049,70590,72765,43825,27543,68849
2011,10,26,14379,52895,17867,43822,52115,48341,5463
2011,10,27,58195,17257,82547,86352,81168,33412,48828
2011,10,28,15414,6209,53555,30798,58758,15536,63613
2011,10,29,93439,97279,64049,874,59327,991,69990
2011,10,30,19504,28533,28838,33882,81428,13056,34055
2011,10,31,49894,11397,55869,24440,45005,4767,792
2011,11,1,26172,38178,59619,57937,60738,29525,48734
2011,11,2,35847,95061,58699,29285,92339,39099,66510
