year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,23,54195,5802,12483,8854,71706,42217,35734
2018,11,24,18554,11568,26806,40719,64865,24035,31682
2018,11,25,39459,38983,67065,61037,9204,12635,82186
2018,11,26,47032,26382,17000,41107,69870,33373,75755
2018,11,27,23128,88730,31176,77322,10883,10010,76176
2018,11,28,82588,52226,88261,1141,80146,15067,78212
2018,11,29,61362,5453,26245,17172,44435,9661,78209
2018,11,30,53638,72295,86746,669,15029,20097,18127
2018,12,1,84898,3469,3882,8025,92198,35057,61699
2018,12,2,19432,11418,4226,2020,63643,42486,59512
2018,12,3,60140,23904,77723,37854,29356,3968,5025
2018,12,4,90142,13628,49585,60131,2275,36330,70799
2018,12,5,17303,56427,18926,18552,76247,39159,32929
2018,12,6,68445,90567,44627,4228,1984,15204,12599
2018,12,7,65626,74041,42111,42118,97945,36185,79971
2018,12,8,43652,56504,51347,50146,86484,932,40276
2018,12,9,88758,53613,87427,22412,10039,22704,30963
2018,12,10,86286,61862,83891,71082,52428,44869,5309
2018,12,11,54411,10072,97908,36388,84113,6370,58505
2018,12,12,98409,8906,74827,42060,65410,42526,72205
2018,12,13,68245,43457,18833,73354,97069,6259,35765
2018,12,14,23460,28962,36727,9745,90823,36970,47178
2018,12,15,43250,81838,72486,14012,91910,36745,40399
2018,12,16,92374,59466,45256,90782,68372,36434,49193
2018,12,17,33781,78959,57750,18377,22415,26582,11730
2018,12,18,35836,82840,87494,59295,11801,40572,45391
2018,12,19,18975,77541,82568,78576,59379,21405,12587
2018,12,20,67640,58150,59337,60013,17615,4592,47146
2018,12,21,2338,41026,16338,36118,19984,40439,4494
2018,12,22,58751,67020,62575,10938,66211,68,80232
2018,12,23,94363,6992,71974,13337,84532,4541,41912
2018,12,24,60262,25945,850,27901,446,10187,4265
2018,12,25,34413,81130,71410,36750,22155,4100,9220
2018,12,26,58491,94538,60065,33593,77910,22640,34530
2018,12,27,60472,89059,31113,54835,96050,3086,64523
2018,12,28,80582,73978,76435,57195,99922,43636,45096
2018,12,29,16720,53822,89360,67484,34952,27122,34233
2018,12,30,73458,81221,9804,48300,92110,19869,51892
2018,12,31,86371,8860,42773,46843,14270,23885,8029
2019,1,1,10320,93322,2551,7253,67299,45337,74447
2019,1,2,83573,88973,65894,292,42794,5254,54127
2019,1,3,94097,32375,4711,67555,29947,14515,5854
2019,1,4,22056,735,14098,8427,25946,23222,65269
2019,1,5,40215,47107,73297,50534,40428,42199,64138
2019,1,6,24079,87536,54937,7651,76508,20830,14294
2019,1,7,35653,76083,8420,29750,24809,13130,23656
2019,1,8,54755,27644,29509,76811,44730,9958,1589
2019,1,9,70675,33180,56857,10890,96638,46505,17775
2019,1,10,53417,55055,68265,77495,42590,23201,25145
2019,1,11,35449,44030,25790,71102,36465,34209,80851
2019,1,12,61273,47339,14506,16028,91334,10366,69190
2019,1,13,52416,36676,10778,23090,69855,33986,70331
2019,1,14,82844,46842,44458,36260,1896,12722,50107
2019,1,15,44486,35922,31603,79934,96303,7393,77387
2019,1,16,32767,91601,68237,94040,55291,49094,76419
2019,1,17,46625,75812,35608,15392,12487,46385,38481
2019,1,18,98693,46722,5164,97888,93563,15973,64147
2019,1,19,95458,78694,64253,56295,30967,45856,72581
2019,1,20,43621,53248,19967,76388,61200,4556,16779
2019,1,21,16491,20001,13197,79467,12164,15156,64858
2019,1,22,41002,11540,49690,39694,58261,21205,77581
2019,1,23,68175,37177,88080,63632,32222,18684,66279
2019,1,24,63188,80891,5211,23161,50490,41529,49548
2019,1,25,11690,62436,2678,44532,82437,15874,13998
2019,1,26,10952,81029,18855,51954,8920,34896,27999
2019,1,27,83532,56101,61932,51706,93277,11,41689
2019,1,28,25499,18694,84319,5038,99585,39529,88198
2019,1,29,50074,47410,44097,78115,9845,46774,72646
2019,1,30,8633,78999,46643,19585,60027,31849,1538
2019,1,31,85298,83097,79536,68829,39197,41467,46886
2019,2,1,32473,7829,84927,74323,42875,35597,59361
2019,2,2,42459,91478,23910,8884,38887,18007,3351
2019,2,3,48731,31132,25996,57364,10131,38991,16948
2019,2,4,86509,87191,64837,71807,70287,44372,56987
2019,2,5,25835,2191,10225,58308,10019,11503,38982
2019,2,6,52893,97099,28342,11703,88576,18604,56939
2019,2,7,27462,52962,40289,76193,84093,32636,29908
2019,2,8,10575,87978,26855,97084,91521,8043,15242
2019,2,9,78159,52414,42228,3994,70956,18804,8653
2019,2,10,80975,80306,27634,50219,77405,22328,71922
2019,2,11,82332,40931,15212,9794,10244,21852,72338
2019,2,12,94336,54487,52245,21263,58817,45451,48346
2019,2,13,66689,3493,3587,44847,72258,12166,88840
2019,2,14,43214,30970,27492,40540,11275,21478,40758
2019,2,15,5031,43805,52679,87363,1087,34242,83508
2019,2,16,11330,56093,15845,22017,10580,34441,13279
2019,2,17,85748,96243,77976,52436,16087,47914,83634
2019,2,18,4696,60080,62474,47909,7401,6317,8448
2019,2,19,18675,77794,95558,40058,37950,48236,17420
2019,2,20,39036,32478,57279,50365,4922,23123,8734
2019,2,21,15501,73915,32012,17600,86509,9988,56387
2019,2,22,2595,7901,21,7290,84332,12494,31551
2019,2,23,91732,85162,76350,26759,79308,21907,6816
2019,2,24,33609,36495,10587,72645,85324,17865,9361
2019,2,25,90245,57339,28094,5746,47605,26458,59697
2019,2,26,34113,2797,26084,53059,27049,26104,20348
2019,2,27,27733,4949,48250,19464,6462,24600,16222
2019,2,28,85769,96506,29389,19378,33000,6327,18374
2019,3,1,18323,24191,64086,8568,97881,8532,30665
2019,3,2,45485,84989,70361,79597,4137,46444,12655
2019,3,3,47537,38899,9355,75269,43847,7604,54733
2019,3,4,50309,98555,57306,52429,95061,3047,48158
2019,3,5,28060,59373,96531,62735,99916,26969,11302
2019,3,6,97796,85500,1966,43281,86840,38678,29229
2019,3,7,90976,1474,88236,38512,40372,13942,3781
2019,3,8,571,71545,24865,67231,86452,48522,76011
2019,3,9,81512,1568,24169,25923,77293,37051,38657
2019,3,10,77208,14019,59958,75003,99518,28275,14635
2019,3,11,2709,66953,73864,93684,84778,28451,28548
2019,3,12,41501,92392,78680,42071,80288,19896,15653
2019,3,13,66739,18417,61664,48250,36337,35832,14173
2019,3,14,13629,39234,62829,7188,53253,39139,62190
2019,3,15,69122,33765,33177,71831,17069,23392,1866
2019,3,16,1846,1842,46765,43347,94233,25444,11769
2019,3,17,74520,45339,43774,57611,80108,5437,85860
2019,3,18,16444,7620,96384,46424,63205,25565,83611
2019,3,19,16457,31055,52152,1931,64819,35328,70113
2019,3,20,81888,25071,71978,85,26912,18743,79783
2019,3,21,37496,60538,77904,28368,5877,21677,55978
2019,3,22,2336,43465,8189,18779,51084,4573,81554
2019,3,23,14288,96489,35164,47097,27543,3667,15379
2019,3,24,8713,5347,55491,90600,30417,43820,37037
2019,3,25,73681,78914,66819,11176,39452,44722,39543
2019,3,26,61680,82750,41872,64015,26214,61,79145
2019,3,27,93649,70985,80698,24289,67473,32213,21385
2019,3,28,11367,52231,53115,20079,57577,8605,77031
2019,3,29,4346,68776,34067,94378,47690,17237,25553
2019,3,30,3493,61959,61448,81524,44708,3319,85538
2019,3,31,70922,69731,61034,80922,40715,8083,65210
2019,4,1,8187,90295,92946,35905,58877,46060,5984
2019,4,2,32806,71016,83014,53503,39792,33432,27880
2019,4,3,3833,50668,69784,23677,12626,47583,75200
2019,4,4,73686,50902,67089,60959,36984,28122,31880
2019,4,5,77699,86204,47090,2237,92850,40035,88142
2019,4,6,68078,2447,10477,883,73462,43490,34385
2019,4,7,29605,43273,18616,33437,93940,38400,47113
2019,4,8,22918,35982,62312,96603,3235,45752,3913
2019,4,9,40219,73873,15792,34269,76428,29233,32857
2019,4,10,85629,35620,7350,70059,38066,17826,30941
2019,4,11,11527,27667,41678,41132,70939,26645,20920
2019,4,12,81231,65044,64385,4148,17378,43048,70750
2019,4,13,20612,88800,74662,77182,79024,6805,7802
2019,4,14,71804,2390,80659,73784,38009,4360,83842
2019,4,15,76074,38538,31135,3952,66204,39164,51435
2019,4,16,53495,65808,68707,34725,30852,33091,25224
2019,4,17,48229,76138,55973,85192,81289,46986,2374
2019,4,18,60313,70142,90175,48468,72531,37185,72251
2019,4,19,26891,91545,66093,19316,46434,13579,33268
2019,4,20,28989,2742,1054,82483,68549,36112,33559
2019,4,21,15752,19202,88782,63980,11692,11106,75524
2019,4,22,9332,24443,27897,69644,94585,34423,24463
2019,4,23,83467,37960,56714,10358,45856,39158,49673
2019,4,24,92289,52736,69292,21277,55477,36698,70112
2019,4,25,40377,72809,53670,56129,8363,8804,6460
2019,4,26,20054,36261,1983,29385,60704,29879,35381
2019,4,27,71640,80654,49843,55106,18613,22908,71815
2019,4,28,80820,62065,27840,73108,31152,47131,70736
2019,4,29,2980,180,30847,43357,72989,869,69485
2019,4,30,81351,76024,35944,17756,12284,37927,63492
2019,5,1,89339,84157,78872,60978,81162,45067,22436
2019,5,2,16126,67974,30602,96945,46391,8441,16404
2019,5,3,77542,71924,97140,80522,72103,44338,40230
2019,5,4,61443,61558,39714,42793,37581,42009,46900
2019,5,5,49865,46287,40392,39203,46796,35615,66533
2019,5,6,27957,80681,48968,44083,65007,29569,87379
2019,5,7,27749,54362,43783,5290,26285,7274,12163
2019,5,8,14739,1611,42392,76182,63169,48457,25326
2019,5,9,17101,6818,12226,83317,53104,18969,2520
2019,5,10,99899,4583,55404,44208,1616,4371,44642
2019,5,11,82974,291,62020,10722,71004,5802,82363
2019,5,12,97288,79427,34526,12027,97390,43269,54560
2019,5,13,60558,91726,39885,94010,14895,18462,77327
2019,5,14,67998,37430,99846,84249,42013,21601,44808
2019,5,15,59980,92323,49449,42953,92613,11468,23674
2019,5,16,63617,33622,86036,77256,13048,36913,5634
2019,5,17,10437,30182,10193,87346,38259,16430,41356
2019,5,18,53153,34891,58682,37502,72321,24879,68102
2019,5,19,30685,46479,82909,90664,38801,32357,83616
2019,5,20,47765,60177,3641,27733,93798,6028,21341
2019,5,21,23197,42941,26974,49986,73122,3519,67331
2019,5,22,27732,19948,35038,80884,54838,43719,8385
2019,5,23,27158,84949,56487,57842,31427,39395,84857
2019,5,24,86579,88104,98472,50696,48280,18464,54780
2019,5,25,58429,24492,16120,81625,83784,43094,11610
2019,5,26,56905,12964,85293,988,32911,20330,81871
2019,5,27,87748,30401,16607,14906,15349,23093,29099
2019,5,28,63128,28840,53956,49706,16943,18779,26753
2019,5,29,81574,3595,11533,40002,28086,27652,27978
2019,5,30,11869,87097,69588,85125,60,21232,26112
2019,5,31,32970,91561,84334,37070,21961,940,48327
2019,6,1,37310,74033,57425,437,19224,27732,16494
2019,6,2,52518,12863,99599,50443,16457,11131,80444
2019,6,3,60894,55134,44773,72762,58583,30712,34238
2019,6,4,74994,1943,76701,24316,93504,11034,1385
2019,6,5,31816,61973,29711,69125,52357,3487,35913
2019,6,6,87932,47571,68759,40449,60433,34709,10891
2019,6,7,76889,12191,97686,54134,67324,42459,53247
2019,6,8,42258,73170,17484,33604,91465,10536,87919
2019,6,9,84968,71569,35655,16783,49893,31717,2260
2019,6,10,18602,85203,4524,6533,49125,39634,43334
2019,6,11,9557,74342,54224,2797,2884,18262,86930
2019,6,12,70208,27072,176,28817,241,34011,12420
2019,6,13,91705,44546,36690,93024,32466,22344,26159
2019,6,14,82359,54060,44770,960,55615,15645,63844
2019,6,15,4739,71631,87177,30648,62324,7753,83444
2019,6,16,65208,26014,6726,51767,53085,6901,60583
2019,6,17,69677,57264,59355,77734,1809,46044,30757
2019,6,18,34275,68388,13267,32985,38799,24388,80296
2019,6,19,94413,40033,74139,15504,28015,27668,22503
2019,6,20,90338,35420,95946,55545,61433,19023,7311
2019,6,21,30869,42276,4246,545,99539,13600,48278
2019,6,22,17699,75995,65387,68325,44382,45005,81309
2019,6,23,99533,69393,67956,10297,25777,8447,75800
2019,6,24,53791,36114,88302,44128,71533,600,16025
2019,6,25,49317,19622,39687,80185,78249,10284,20729
2019,6,26,77787,40235,59007,95486,16230,40745,60162
2019,6,27,76963,35749,97823,76495,5141,15778,66792
2019,6,28,47269,24224,28943,1059,76689,33597,71539
2019,6,29,48221,50548,93915,97537,70169,33601,4073
2019,6,30,64770,93885,74802,42556,34119,160,74393
2019,7,1,66700,7256,34555,43663,43004,48729,20157
2019,7,2,64497,14506,23300,11765,55082,2243,49176
2019,7,3,31770,85839,90714,79991,52738,34628,23879
2019,7,4,39258,34580,4304,4027,44816,29105,56583
2019,7,5,78935,45616,17327,45634,52871,18233,25648
2019,7,6,95874,16961,25805,76722,47819,49104,68487
2019,7,7,2900,17698,17662,34669,19888,24727,31011
2019,7,8,72625,9354,41242,11883,60285,45545,25909
2019,7,9,5101,41001,78843,84035,86616,12522,26020
2019,7,10,55838,97106,51668,68063,14067,43824,14785
2019,7,11,78237,59279,49623,81136,76977,33636,42156
2019,7,12,13216,8362,79519,85841,34067,20760,7723
2019,7,13,94351,82656,29983,99451,23656,25178,39837
2019,7,14,26623,37699,62209,82460,34804,30228,50522
2019,7,15,65222,24051,11658,43458,83329,11280,30945
2019,7,16,76657,44915,73101,89873,69628,2619,25713
2019,7,17,3694,89730,89787,98045,72385,36121,57495
2019,7,18,96040,61298,13684,39014,98996,25892,41473
2019,7,19,33800,6119,88346,15373,30169,16356,48831
2019,7,20,29849,77635,99775,6506,38902,39227,52730
2019,7,21,8529,41845,4794,12223,31574,44580,76619
2019,7,22,20310,30700,24113,32701,91998,4148,21714
2019,7,23,7345,30039,9538,57496,36157,14236,22869
2019,7,24,82677,30591,31699,28878,8225,47825,61735
2019,7,25,63478,37052,64464,72007,95248,35609,581
2019,7,26,43174,80188,27199,63483,27239,17663,26184
2019,7,27,35588,21811,67897,42933,51849,27435,20428
2019,7,28,4358,91670,73296,3386,38612,21346,78615
2019,7,29,46836,85523,16701,26666,22574,47516,58672
2019,7,30,34173,83124,15604,77346,63311,42802,50829
2019,7,31,6902,10464,37012,42489,48626,21260,35421
2019,8,1,475,15046,85849,21184,23067,25496,20921
2019,8,2,61678,96842,5888,24866,82364,22588,81531
2019,8,3,21289,20104,50202,55461,3227,32157,2807
2019,8,4,82890,24958,89987,89791,51773,43350,12279
2019,8,5,399,64609,34052,17225,79655,36252,28408
2019,8,6,2721,11747,95680,80751,24940,1567,65616
2019,8,7,23655,24155,57146,61295,60610,23699,63108
2019,8,8,63836,5855,82266,46725,47164,22252,62867
2019,8,9,98936,15601,1498,99334,96561,35549,16558
2019,8,10,92567,71800,71317,11640,99898,33349,62390
2019,8,11,41190,84915,98005,81196,25421,21502,68843
2019,8,12,86030,95200,91950,66218,1054,24215,29294
2019,8,13,48217,62818,82161,63504,94770,10,22838
2019,8,14,91330,35558,95747,83897,23709,33416,45536
2019,8,15,39958,66764,4277,97499,68030,2281,58695
2019,8,16,9803,73782,37537,12184,85333,45838,28401
2019,8,17,2738,20052,7695,67306,99221,6207,40809
2019,8,18,93990,6216,9998,1671,58125,5745,51919
2019,8,19,98185,5512,13806,38142,72275,18082,75641
2019,8,20,56656,36714,30687,66458,26847,34575,38642
2019,8,21,12179,30412,73394,14916,66815,47440,72221
2019,8,22,66035,3646,29382,76376,26213,39379,74398
2019,8,23,689,45123,96317,98873,50634,26474,73367
2019,8,24,39260,60908,5359,12268,97621,36045,28725
2019,8,25,40820,36971,73718,52998,67382,47112,54266
2019,8,26,50548,60903,82838,32934,64549,12219,69309
2019,8,27,7113,51598,20058,7802,96720,32726,33026
2019,8,28,63706,59200,76392,19317,20107,31750,61584
2019,8,29,34079,34146,26661,74898,71116,378,54248
2019,8,30,54849,63841,28513,5396,24744,11350,18329
2019,8,31,5644,23569,63989,29108,75166,399,23261
2019,9,1,88237,33124,76287,68294,8675,2678,27611
2019,9,2,28781,50780,35546,79212,1277,12206,64109
2019,9,3,88745,78936,14708,59945,59128,43220,5341
2019,9,4,223,70922,20021,5866,94490,362,21326
2019,9,5,86007,760,4586,74243,50235,30872,18889
2019,9,6,58910,49902,46499,4042,17033,48396,63253
2019,9,7,18309,60602,53714,7053,55889,18421,86998
2019,9,8,15016,27993,48690,15239,98914,35062,47456
2019,9,9,93403,1775,88781,95761,18886,43367,16355
2019,9,10,69121,90590,45243,28030,40491,8093,22071
2019,9,11,57523,6489,31676,92184,83442,35389,25588
2019,9,12,39330,70161,98937,54345,98153,13978,49583
2019,9,13,13418,49040,23391,23172,67166,12171,68932
2019,9,14,86052,21889,5287,55172,12479,16881,43201
2019,9,15,52969,74974,31623,26844,81462,13298,79027
2019,9,16,64903,65038,34614,4232,51551,49903,14928
2019,9,17,66055,13880,60863,79473,62919,34253,52644
2019,9,18,46437,96423,37928,32488,18312,43214,47659
2019,9,19,30790,10094,87211,110,1419,35185,46953
2019,9,20,99232,14835,62331,64134,96224,13297,74717
2019,9,21,47774,63199,75997,30181,77078,36859,9653
2019,9,22,56349,21111,28648,2785,33885,16575,15272
2019,9,23,68548,26140,39282,15689,52586,42844,65799
2019,9,24,54004,78028,59103,53236,92862,37786,83721
2019,9,25,89086,51082,34790,53211,14280,27138,43391
2019,9,26,7709,63996,93043,80409,1458,38043,23193
2019,9,27,35342,20969,34816,3890,63461,40449,89578
2019,9,28,16046,33292,51728,86401,11320,27183,65988
2019,9,29,20533,64968,6061,9618,32401,7202,12829
2019,9,30,63032,84339,62571,70740,48334,21966,47501
2019,10,1,66143,10008,50693,1484,47328,1861,81725
2019,10,2,10788,92309,57655,43185,25601,25734,45938
2019,10,3,36920,52916,1925,57452,34235,24337,83422
2019,10,4,66635,81538,62602,29666,82228,25172,26758
2019,10,5,46913,97137,84258,13055,23496,1302,54539
2019,10,6,70824,53162,52615,97963,61823,10269,31148
2019,10,7,87423,36003,87085,40694,5270,5361,84497
2019,10,8,39505,29698,97918,22491,27587,26871,8509
2019,10,9,9815,18395,85266,56727,15531,35875,19782
2019,10,10,55379,53528,672,26202,23042,3286,40516
2019,10,11,84864,63555,81663,72286,15909,35099,59331
2019,10,12,21178,90460,43827,77034,36509,8097,29525
2019,10,13,64095,34967,68033,73909,53361,19650,66988
2019,10,14,85244,71876,16769,40622,25403,33792,3175
2019,10,15,48444,87077,23690,49659,66983,21705,11944
2019,10,16,82891,6803,51274,20421,97262,11453,77454
2019,10,17,50122,69549,96978,14217,20867,31362,84477
2019,10,18,90580,67363,67816,92175,39238,34584,39148
2019,10,19,80993,18375,32322,45788,21804,22363,15447
2019,10,20,88786,94067,17390,88029,17222,35016,78449
2019,10,21,30835,12820,5902,80957,98720,19232,21525
2019,10,22,19586,16945,32353,26517,84308,169,8691
2019,10,23,23545,84752,67838,4537,19479,159,20325
2019,10,24,57634,88874,45771,46419,99292,29512,4447
2019,10,25,16513,80879,42895,63700,10050,15149,44656
2019,10,26,8769,732,72532,28355,17676,4884,74871
2019,10,27,1983,5052,89914,41880,6156,7751,72768
2019,10,28,41986,74262,29444,99619,63135,41566,26037
2019,10,29,78778,87430,96836,95291,84660,6082,8990
2019,10,30,94710,37582,19997,3478,38313,42528,78184
2019,10,31,72341,97411,19407,90675,2463,9320,72554
2019,11,1,24970,83422,11674,66955,57683,41117,76573
2019,11,2,20817,32683,28961,15947,36464,42148,41237
2019,11,3,21123,98230,86578,15832,52163,22926,45662
2019,11,4,90476,31805,197,79168,29215,19603,49842
2019,11,5,48029,45274,18748,89350,28696,46773,46304
2019,11,6,86378,87889,22876,23547,36923,18189,19493
2019,11,7,73386,10336,67081,10861,8565,20010,26692
2019,11,8,60728,92935,78705,67555,41091,28902,23074
2019,11,9,86657,14856,32915,34686,60130,18014,4035
2019,11,10,88825,14786,96691,91554,19027,19566,71452
2019,11,11,72301,4106,70944,62039,14442,4376,2899
2019,11,12,39358,24385,15942,16437,33671,44647,60343
2019,11,13,74761,73548,63416,77770,88403,12683,62455
2019,11,14,64884,80696,52841,70060,11834,15883,61614
2019,11,15,30860,85449,9417,19512,5906,46713,61550
2019,11,16,20347,51088,54448,59705,91825,36742,32493
2019,11,17,41847,81388,92836,32960,71287,6251,30729
2019,11,18,76041,68933,39535,57277,49629,8727,47336
2019,11,19,77814,74610,5301,25025,76410,14718,24536
2019,11,20,82315,11430,26086,2662,78869,46885,58718
2019,11,21,87045,83626,71210,28892,81365,14045,88203
2019,11,22,52651,36648,88931,45044,5580,44817,42320
2019,11,23,71560,53543,29655,49373,28152,34956,34397
2019,11,24,20913,66025,35285,3228,93806,11370,22241
2019,11,25,72674,74606,17310,59719,58232,4871,44962
2019,11,26,39596,85268,83164,8599,21915,22094,53642
2019,11,27,27494,33262,55961,15406,86804,1967,41130
2019,11,28,31308,53274,55527,52220,19298,7163,45447
2019,11,29,13103,84884,94039,2129,59489,11348,68199
2019,11,30,17720,16219,83160,73668,17838,32675,72266
2019,12,1,39752,71120,52259,83597,4381,8219,39002
2019,12,2,91184,26537,80132,22491,79811,2010,81063
2019,12,3,15460,59172,46509,44915,44055,6900,47043
2019,12,4,19895,68247,41593,53967,817,24752,37634
2019,12,5,35006,7426,26251,74757,94897,28509,4706
2019,12,6,99277,3079,73707,90460,45967,20190,89303
2019,12,7,25777,38551,20365,41237,14074,33225,66151
2019,12,8,74480,40124,49545,94375,24723,7489,58341
2019,12,9,41891,48592,92326,76897,72369,18576,58005
2019,12,10,67265,13436,42710,66541,32866,32769,37000
2019,12,11,78832,19310,2654,20961,57861,39370,68549
2019,12,12,71934,22595,81051,62766,79070,30595,17140
2019,12,13,20144,54435,21832,62035,3026,14157,45283
2019,12,14,75394,49084,39639,42658,78871,32349,39198
2019,12,15,28088,15117,82549,6919,34426,35203,84231
2019,12,16,8638,24572,22779,96924,63518,3829,69689
2019,12,17,58940,50775,16828,79083,5209,5011,17469
2019,12,18,8234,85519,29103,83627,34602,18742,26284
2019,12,19,29824,51090,51833,57911,82558,34382,71181
2019,12,20,33335,35936,25412,41973,60507,48190,28896
2019,12,21,40377,52019,14936,99316,19145,48115,78398
2019,12,22,24354,3125,52219,32587,88643,31321,22566
2019,12,23,39596,50062,58849,69419,1151,10682,57329
2019,12,24,60,61415,8509,33395,97350,272,41719
2019,12,25,74208,98462,46966,14584,66832,11901,30251
2019,12,26,85976,10015,25001,10329,13139,27219,39268
2019,12,27,1781,58539,91833,41376,8601,17033,87146
2019,12,28,26103,77714,54474,42515,55480,29334,25909
2019,12,29,52829,29606,83979,27037,44419,30944,61620
2019,12,30,11250,92844,71871,97225,2858,46871,23906
2019,12,31,32348,90441,83173,50480,48979,41357,48207
2020,1,1,73931,58389,35352,16386,52455,6177,58900
2020,1,2,7934,85510,51160,60763,31467,35138,87799
2020,1,3,75885,66081,45770,3486,58924,33992,10711
2020,1,4,78133,47214,40968,10480,37654,40492,50959
2020,1,5,2985,31848,69165,93267,90236,20868,16004
2020,1,6,59042,27044,84903,66976,12553,2414,74090
2020,1,7,60372,87551,48240,36256,69983,44009,79742
2020,1,8,45258,44353,56804,39742,91566,14123,40221
2020,1,9,45572,54614,27531,64908,86461,13047,48174
2020,1,10,93048,33914,84178,68442,60957,35432,35417
2020,1,11,89862,37846,95858,50233,41748,44097,52840
2020,1,12,28083,54457,42581,73340,98809,15736,29434
2020,1,13,6727,29858,79654,52298,84471,23537,73557
2020,1,14,87283,36583,91730,96683,86849,42259,75124
2020,1,15,47805,77691,16892,54018,31888,12749,602
2020,1,16,89987,56845,23442,18069,11301,32374,87761
2020,1,17,10110,98110,37194,33188,44319,33199,75485
2020,1,18,45142,56735,19041,32424,9670,27122,49106
2020,1,19,96518,19381,10581,60674,13423,27472,61044
2020,1,20,45310,40220,51645,51648,13416,41438,69717
2020,1,21,24717,73812,93829,51178,88273,47374,64365
2020,1,22,32591,80572,86201,77732,53659,21593,36508
2020,1,23,79680,65066,71965,92549,84446,32546,3222
2020,1,24,14220,26369,617,75881,82941,18614,47529
2020,1,25,96356,60051,97245,37424,50214,7425,28601
2020,1,26,38486,54798,89317,87429,51721,25517,71512
2020,1,27,5379,13461,24371,1410,78527,46336,63958
2020,1,28,79324,95233,63532,93544,37953,14148,49424
2020,1,29,20893,32761,13304,17249,92812,26900,41024
2020,1,30,43025,34324,59625,97863,89121,15293,51643
2020,1,31,57194,40810,99506,62572,70622,23877,43982
2020,2,1,49148,36564,74291,44824,48148,37822,28367
2020,2,2,86100,1970,24142,6993,34730,37446,80593
2020,2,3,43893,64345,11616,3270,15021,37592,77484
2020,2,4,20493,52885,35478,77686,10046,34983,76610
2020,2,5,80667,58859,36943,46167,11774,11233,40990
2020,2,6,59921,49055,45708,46021,51024,36201,9365
2020,2,7,2105,23646,9957,62350,4343,37924,75619
2020,2,8,19363,41868,99454,39855,11104,34931,7541
2020,2,9,21149,69913,90502,18167,45124,27444,10685
2020,2,10,56897,38676,71674,33170,87730,33733,49190
2020,2,11,55105,19934,48554,57210,59931,24862,9559
2020,2,12,80625,29137,1529,99987,87356,17334,56194
2020,2,13,98459,52264,90086,35959,38528,30587,34126
2020,2,14,3,8030,34810,56900,46705,22836,70069
2020,2,15,50787,72920,85610,5891,9205,515,39452
2020,2,16,69136,41728,15362,66112,70864,33242,46099
2020,2,17,74572,50575,38644,73030,2838,28729,68989
2020,2,18,57718,9315,79466,57720,33696,14275,80971
2020,2,19,96752,53462,37391,47538,42734,23000,29781
2020,2,20,51938,89866,49232,37425,31593,14594,73537
2020,2,21,18809,97835,85987,93380,64762,24630,56409
2020,2,22,83951,53358,91749,41668,79024,21214,35740
2020,2,23,29071,1841,46710,25822,55302,34101,59712
2020,2,24,14387,23452,59492,66325,13318,8723,23749
2020,2,25,44910,89668,23637,80070,3855,9623,83449
2020,2,26,84968,34252,56210,68918,3961,47958,30586
2020,2,27,99336,35524,26325,28406,37364,39386,80580
2020,2,28,9017,73486,60291,23404,13290,19782,79728
2020,2,29,26607,44856,9828,87868,50876,33465,27938
2020,3,1,71082,59439,57738,56049,93691,30299,84966
2020,3,2,14003,94609,51903,13339,30132,44579,28096
2020,3,3,67495,83965,45027,76511,73802,5317,6266
2020,3,4,87091,41450,5993,30049,2658,32173,7917
2020,3,5,53533,81989,2206,40966,41427,9943,7014
2020,3,6,51469,6594,38331,65472,1202,6586,35162
2020,3,7,31333,1164,69609,15179,1480,14636,41689
2020,3,8,91634,19952,7955,78724,77754,30299,65125
2020,3,9,80411,78823,43041,50295,77163,11598,71260
2020,3,10,34942,37892,4625,86410,44485,42955,28233
2020,3,11,45686,49540,79746,93370,67056,49355,48548
2020,3,12,84887,80342,16589,76520,16645,24543,51596
2020,3,13,94398,71193,96720,91160,66368,6112,41454
2020,3,14,43530,17709,49065,78471,55600,3689,51233
2020,3,15,85,12996,49465,62122,78887,45563,5492
2020,3,16,45942,94917,64039,30829,91610,30627,63700
2020,3,17,8254,21521,95295,19004,9066,8366,20163
2020,3,18,75433,64477,67969,18962,98537,33385,77433
2020,3,19,54137,87074,78665,70573,16421,44481,82694
2020,3,20,95307,90043,88185,57601,1311,18576,84781
2020,3,21,92920,65554,28480,17526,87075,40127,86529
2020,3,22,96140,64844,63043,71572,29321,31011,86885
2020,3,23,44209,80748,20669,98345,67821,15685,25269
2020,3,24,593,60166,17963,12251,66560,22499,59851
2020,3,25,84223,7426,74631,77142,72980,19463,21019
2020,3,26,76406,59589,63899,88897,24432,26942,86820
2020,3,27,70104,74304,83704,14313,55051,4373,89009
2020,3,28,39223,20057,14278,39815,96574,48592,52066
2020,3,29,63134,87442,38268,47356,94868,12899,50849
2020,3,30,84199,48713,68220,60604,8301,32118,9500
2020,3,31,49084,59059,42671,35540,49715,26374,26204
2020,4,1,4765,47098,11564,43988,83507,42193,80154
2020,4,2,96432,90784,68571,59565,94578,6839,3272
2020,4,3,89445,36089,80473,89995,84801,15044,76950
2020,4,4,9453,97161,16449,74888,72572,25471,20427
2020,4,5,22286,1844,92982,27050,65294,4546,67389
