year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,7,13,67729,17147,49075,85315,83920,16852,50272
2007,7,14,41475,78217,42224,1380,14004,6777,61773
2007,7,15,97795,73903,31518,94506,59214,2232,4673
2007,7,16,37077,20251,69982,97332,50840,34705,58261
2007,7,17,82479,15665,19770,50208,49163,18844,15522
2007,7,18,49435,85695,12145,90909,80264,20721,52289
2007,7,19,94267,27497,50413,8413,17752,48282,82919
2007,7,20,76965,514,83943,14042,37116,20276,41373
2007,7,21,87955,4980,89633,70434,36996,25754,60641
2007,7,22,86159,94597,72514,51945,96644,1010,42853
2007,7,23,93259,88082,51493,87525,15579,18258,32290
2007,7,24,49682,16539,31560,26646,17052,31854,17039
2007,7,25,54167,2130,68412,58474,23461,24396,78907
2007,7,26,60457,150,65899,62967,11098,4764,14911
2007,7,27,24093,72125,74115,17351,60207,25608,71228
2007,7,28,92137,43865,49869,41818,76755,31428,64815
2007,7,29,10159,13281,41854,80677,31762,10265,69150
2007,7,30,55223,1012,68056,15679,17513,306,64997
2007,7,31,28611,5069,9907,52703,77194,373,46406
2007,8,1,53752,25980,7633,45888,86196,7501,24057
2007,8,2,62951,55280,88871,89461,84912,30724,60137
2007,8,3,16674,57340,9287,71896,58352,43694,37574
2007,8,4,75864,44000,98922,20826,65420,8828,59881
2007,8,5,58965,9200,76286,12716,51532,33918,44955
2007,8,6,54079,41418,79011,33381,96697,17882,42841
2007,8,7,81608,14957,92978,14633,72297,2264,26528
2007,8,8,30648,95957,90453,22863,56308,39374,83689
2007,8,9,21728,14553,49921,97044,23753,26206,59760
2007,8,10,91636,10123,84714,45714,67892,30077,19095
2007,8,11,80940,47958,18287,78899,62914,11264,23532
2007,8,12,51562,29879,80059,98561,42188,36864,1424
2007,8,13,98495,76237,81464,36574,90790,31384,33618
2007,8,14,30894,73941,59729,38881,84063,10794,64594
2007,8,15,68306,40870,80040,49245,5179,48327,34495
2007,8,16,68093,9590,38026,19654,55821,34437,48215
2007,8,17,98008,21300,55990,12854,13888,3805,79428
2007,8,18,4677,1540,99397,51922,75480,25477,30802
2007,8,19,75894,36270,91748,44199,93492,21787,59795
2007,8,20,98670,86465,54289,83114,12407,8667,59120
2007,8,21,68227,43103,53686,66234,80754,9675,89087
2007,8,22,94641,63479,44866,15670,65018,10614,7591
2007,8,23,56849,36090,74745,32742,88712,16492,66940
2007,8,24,82203,54630,3086,80872,41095,7374,60338
2007,8,25,53501,66040,99457,21727,25494,3142,14312
2007,8,26,6247,79168,99750,888,58998,44616,82909
2007,8,27,40367,21581,499,97215,57671,41595,69956
2007,8,28,46382,58086,23247,44936,12716,26332,72159
2007,8,29,70162,57,22496,23662,66097,21952,81740
2007,8,30,7942,91445,82403,14189,70612,32152,71428
2007,8,31,45961,43119,64336,86327,64700,31186,13541
2007,9,1,38722,72781,29848,85103,47218,19446,16390
2007,9,2,76285,95777,88548,46446,12186,11044,6459
2007,9,3,78282,49347,48198,2575,57144,46952,46763
2007,9,4,27755,45456,64542,90068,88574,28877,76394
2007,9,5,69625,26415,76287,8346,99195,6134,89800
2007,9,6,62764,75580,56189,39049,87708,44737,35494
2007,9,7,99893,72132,71953,94526,21478,36502,37101
2007,9,8,78621,99806,30215,22728,45261,44757,2795
2007,9,9,33834,39985,5540,19811,66399,31826,24508
2007,9,10,81945,4312,54308,44709,79891,26848,70109
2007,9,11,83950,87936,1954,83843,60067,23906,4720
2007,9,12,97897,26760,91820,92869,26565,38387,31948
2007,9,13,71825,33143,61094,22010,89479,16634,21820
2007,9,14,55878,48459,2680,54174,52770,6987,5234
2007,9,15,49012,186,15342,32962,88122,33648,53156
2007,9,16,64540,7553,27875,78788,50664,36047,71657
2007,9,17,93580,74433,19956,81756,23927,31050,3766
2007,9,18,13405,47683,61937,85634,12493,14616,46160
2007,9,19,81615,37954,71393,30626,38140,3087,79939
2007,9,20,42613,36734,13094,23504,60638,7321,62292
2007,9,21,27654,93367,90300,21233,84151,10255,12989
2007,9,22,8077,7656,23106,37833,55338,1394,59819
2007,9,23,84183,82362,95978,65797,20315,33722,26422
2007,9,24,74806,86808,76361,33770,39893,5806,87274
2007,9,25,16883,63126,75917,44536,72844,32568,72120
2007,9,26,73346,9174,1460,97774,16830,40917,65607
2007,9,27,88519,42311,75425,72701,24672,37754,18497
2007,9,28,61338,71475,51271,36144,74635,43983,86265
2007,9,29,30879,49788,59890,47761,29266,35806,8648
2007,9,30,18461,34725,7120,91807,60251,8579,9580
2007,10,1,77080,49496,41538,81950,8158,16962,34651
2007,10,2,49181,4715,9499,10518,92542,10769,76661
2007,10,3,67176,4751,32926,98054,70891,42815,72167
2007,10,4,16508,44973,70814,34968,96049,27933,83126
2007,10,5,56299,2864,32706,49730,68711,40595,21680
2007,10,6,76868,23909,2682,26048,44975,12180,52917
2007,10,7,37516,89301,99578,4691,10403,48855,39097
2007,10,8,97645,58021,81263,14152,19345,2076,15472
2007,10,9,15394,46361,8597,71692,49224,7654,51422
2007,10,10,34286,48249,69453,27505,88509,22134,19904
2007,10,11,33483,665,22820,70999,6317,38749,12041
2007,10,12,16720,87603,11137,30716,45624,42399,84868
2007,10,13,81320,60827,26691,96713,7187,1639,54757
2007,10,14,72762,9293,22530,23399,73893,41982,70903
2007,10,15,62401,80467,20806,12235,81131,9977,43233
2007,10,16,87448,98726,75274,20519,86328,2762,21234
2007,10,17,48303,95161,12453,29623,55987,5495,12687
2007,10,18,79525,7134,27443,68638,32778,49972,2036
2007,10,19,6670,58305,42938,85422,38771,30095,44008
2007,10,20,36254,40071,97241,40053,38796,38866,56923
2007,10,21,41476,91627,44508,89778,3139,6961,25752
2007,10,22,59125,28807,94791,55001,35940,22233,73638
2007,10,23,68717,88557,15673,91738,63213,8610,33511
2007,10,24,1984,55056,7519,54589,95127,21111,84641
2007,10,25,33922,9976,87915,91749,17954,32422,7879
2007,10,26,21093,5734,33630,96569,34541,44772,11570
2007,10,27,70480,83357,75207,55549,71913,7232,77286
2007,10,28,35125,82193,40797,53460,37249,14667,34400
2007,10,29,48727,85777,35392,99000,95752,23306,40749
2007,10,30,13705,55728,88627,51149,77813,38608,47718
2007,10,31,12353,83380,15639,99185,66736,7197,74733
2007,11,1,55000,14428,18370,6476,96621,9166,79936
2007,11,2,50221,23832,687,98947,25960,36079,17946
2007,11,3,21711,59384,88694,51768,31463,43672,89268
2007,11,4,9276,32280,66985,37980,15659,32623,63516
2007,11,5,98746,89820,8248,53745,20599,42970,30220
2007,11,6,33571,18487,36507,83791,42319,37194,49089
2007,11,7,84630,73272,97035,6341,49007,2080,4460
2007,11,8,80470,95752,10079,6097,28031,27064,84076
2007,11,9,60041,76038,13944,75138,82209,22191,88882
2007,11,10,2808,81512,5453,36378,99999,8312,6521
2007,11,11,58669,11857,35609,43298,1480,48995,55990
2007,11,12,50486,51075,40449,47307,63178,528,53403
2007,11,13,91208,43943,13831,67600,36332,27774,62737
2007,11,14,18541,66316,87970,37700,47828,9774,429
2007,11,15,47826,68085,26949,6494,96293,28910,79791
2007,11,16,97772,27904,32133,48258,78978,38933,41916
2007,11,17,42155,55812,81671,49714,99754,45501,53665
2007,11,18,52438,39626,92753,70978,22293,47074,15029
2007,11,19,70120,6848,15457,34297,91284,8758,77142
2007,11,20,87577,37667,23285,1700,81922,5417,6309
2007,11,21,77252,44349,78225,35758,161,9895,85472
2007,11,22,16266,71747,35488,68703,27724,28241,66032
2007,11,23,50016,41666,81060,36488,48513,12869,20784
2007,11,24,56149,87978,27926,60077,25644,17562,61776
2007,11,25,23917,22978,44437,1168,83678,22661,86926
2007,11,26,83838,98907,38749,104,70653,40588,48806
2007,11,27,14728,18828,41190,64743,76846,22249,31230
2007,11,28,41710,51469,72014,97858,39446,16291,14286
2007,11,29,81441,204,52414,5358,23181,46850,26525
2007,11,30,6858,19510,59802,7048,34768,48550,13503
2007,12,1,21772,89138,8660,36499,24317,49849,81241
2007,12,2,17514,72098,2471,59224,39918,40836,27081
2007,12,3,79364,23478,47719,60804,23681,132,26161
2007,12,4,63213,96981,89038,86422,32842,48839,49821
2007,12,5,67609,63741,33323,89380,69230,41983,72230
2007,12,6,9898,91831,43470,27412,80280,12292,36635
2007,12,7,20198,53127,60067,99561,92956,7785,36716
2007,12,8,32988,24268,42877,12552,21248,48266,8974
2007,12,9,70441,13456,8794,38049,93548,42117,63780
2007,12,10,62777,451,86009,89027,92281,45831,56438
2007,12,11,72561,8122,19424,92758,77601,45842,18670
2007,12,12,70556,19979,85385,19896,44246,44613,32447
2007,12,13,81846,9230,47772,52286,22686,22918,76687
2007,12,14,16233,31386,50466,95362,31836,2827,34388
2007,12,15,24116,98657,17177,13028,23130,2952,2137
2007,12,16,730,48793,47158,87638,68771,32543,47533
2007,12,17,29369,93507,56331,11214,2737,20455,63499
2007,12,18,41774,93372,70185,74358,41109,37003,69719
2007,12,19,72944,6181,70458,13411,21189,3986,76439
2007,12,20,44318,56937,64927,45048,22082,12085,2685
2007,12,21,7204,60979,56569,36572,54485,29251,27785
2007,12,22,73573,49705,11284,15346,43076,47820,59704
2007,12,23,84184,51174,75774,73479,57354,12584,6890
2007,12,24,78542,66569,29680,22860,39858,10958,74259
2007,12,25,78291,23042,33295,85494,84020,39863,62066
2007,12,26,54857,35465,69850,28429,85170,47485,70127
2007,12,27,44597,95305,49830,28781,46478,41955,8611
2007,12,28,20184,4538,21852,98725,87459,1531,17936
2007,12,29,43668,62489,22194,21958,1882,5488,27451
2007,12,30,85902,61702,29516,40758,97167,15718,35538
2007,12,31,82336,13202,45664,26932,24858,11845,22064
2008,1,1,87688,70152,90675,7871,91041,12526,82947
2008,1,2,78499,80409,60883,38518,59249,49428,70475
2008,1,3,61130,54916,84278,63383,32969,30145,20492
2008,1,4,30135,45862,22382,28822,75416,18045,12106
2008,1,5,273,96242,60521,4312,66393,1195,72182
2008,1,6,57433,80073,51481,35932,76833,12363,70801
2008,1,7,36081,11790,51276,13562,83057,1905,43297
2008,1,8,16026,82049,30140,62512,27911,2521,1334
2008,1,9,19678,20566,79791,19950,33159,40311,44262
2008,1,10,99551,7858,52795,56983,4282,4275,39266
2008,1,11,81114,32989,67,33546,61131,1342,63459
2008,1,12,44187,19598,73107,76564,1646,3247,79076
2008,1,13,45908,55767,46761,65585,92684,26551,31887
2008,1,14,25842,83213,26148,25392,7422,45294,82375
2008,1,15,11703,15921,91640,9168,65261,8058,29065
2008,1,16,26391,75751,22524,86930,95348,11982,73493
2008,1,17,96994,15228,2568,42901,87347,15680,84838
2008,1,18,80030,8582,26724,22224,8147,19223,33967
2008,1,19,15568,64516,46341,43623,96788,4333,22790
2008,1,20,62049,78742,11855,88439,54493,730,65368
2008,1,21,49840,62711,55213,63185,94291,24132,2438
2008,1,22,81637,39812,47275,78018,64745,23998,30241
2008,1,23,72891,43220,64208,88459,24087,26900,72081
2008,1,24,20875,97584,1222,99275,76326,29428,77713
2008,1,25,30818,96509,79433,80657,75572,34645,33842
2008,1,26,69862,25128,66279,51498,64939,29905,89515
2008,1,27,46036,3902,46108,18926,63473,10315,83736
2008,1,28,87559,37214,55816,24785,34798,23390,44059
2008,1,29,11123,2817,11772,58292,99326,7556,5300
2008,1,30,74897,58552,15493,44758,83679,48123,52607
2008,1,31,64970,28027,58473,11005,31928,4580,29930
2008,2,1,95400,14894,53666,99311,68460,25833,24095
2008,2,2,19609,15574,48154,47083,18391,26277,55374
2008,2,3,34068,83832,60673,8964,58735,26166,80073
2008,2,4,42413,74288,99031,23734,18667,7503,14738
2008,2,5,50594,78435,81020,62346,93328,34685,8008
2008,2,6,78139,76869,2102,97747,92443,255,44829
2008,2,7,27185,42883,50202,61252,43066,27227,76567
2008,2,8,1800,19744,72991,60565,10383,38373,44298
2008,2,9,29049,62227,19036,95995,40661,55,14692
2008,2,10,50341,51091,52699,28479,44311,4800,6226
2008,2,11,53105,21407,87406,80289,64289,3960,7892
2008,2,12,7355,81186,60810,25506,17281,152,76070
2008,2,13,27663,54876,70368,56712,17103,39403,2706
2008,2,14,57763,5809,27397,8103,56899,30095,22934
2008,2,15,17561,51246,79159,70666,72652,32916,7306
2008,2,16,53293,36875,41550,76999,34412,18711,42504
2008,2,17,51692,68863,88574,79355,23738,8941,76066
2008,2,18,57192,64695,5123,14955,70503,48871,49409
2008,2,19,43753,45317,92342,61313,96562,37852,8330
2008,2,20,85566,70768,15636,55210,7642,7185,12208
2008,2,21,58406,75895,51063,10097,61109,39636,85803
2008,2,22,1199,14928,41868,58390,95974,13342,23344
2008,2,23,82828,12212,29105,42932,73880,21446,24245
2008,2,24,86794,9298,52574,88711,96417,34561,63920
2008,2,25,20410,41745,92479,78815,33992,43541,28912
2008,2,26,95100,99529,94714,96298,14456,2934,1040
2008,2,27,26782,32627,60735,9609,61191,39839,62541
2008,2,28,35070,11285,73137,21863,36934,42062,30573
2008,2,29,33350,26623,70844,53759,84719,13322,42574
2008,3,1,18710,23215,37837,30162,22743,48902,42811
2008,3,2,53550,18187,13850,80331,50814,24585,36292
2008,3,3,12004,64423,75184,63425,92059,14672,31640
2008,3,4,28992,6733,28564,62341,49707,49408,32452
2008,3,5,34426,79081,65025,69487,2295,19213,89648
2008,3,6,41389,68114,42459,94939,86301,6308,71621
2008,3,7,53466,47244,14264,81821,11667,39447,15245
2008,3,8,20077,70470,63236,49069,77203,41800,77761
2008,3,9,26909,7559,60212,77686,2991,41588,57173
2008,3,10,21638,60800,46820,63026,45266,39278,24316
2008,3,11,47918,61938,82289,1383,9181,46552,89555
2008,3,12,37199,2351,61151,57276,72820,24387,82696
2008,3,13,66374,16186,66808,9635,40096,43372,27320
2008,3,14,43086,84959,50844,64723,62111,14016,27749
2008,3,15,23728,3293,18416,71645,81582,704,9379
2008,3,16,7115,13608,5285,44313,15958,16435,7940
2008,3,17,5129,90821,56987,71503,23358,23795,1137
2008,3,18,63453,67166,84808,6539,68476,35652,7613
2008,3,19,46938,49667,31713,70665,69311,129,68661
2008,3,20,67245,67184,64391,74359,80791,36027,18671
2008,3,21,13100,52462,52963,18229,43282,9949,59731
2008,3,22,82992,33743,87219,46444,17260,22026,39334
2008,3,23,2088,24029,56947,49025,73695,38659,76042
2008,3,24,59358,55139,11054,26602,22323,25445,960
2008,3,25,19465,77823,35982,32565,30284,38944,37145
2008,3,26,89918,15245,73227,72909,48987,10445,15704
2008,3,27,82599,48822,5038,84686,72851,11984,83710
2008,3,28,62897,66994,69751,38606,38485,47157,15207
2008,3,29,77159,88953,82518,96623,66775,18500,5539
2008,3,30,97059,23795,12683,86976,39039,35909,56236
2008,3,31,4378,46353,11939,3328,11527,16976,38013
2008,4,1,84377,95311,38074,63625,78657,24177,22231
2008,4,2,17141,21333,67437,10651,10285,16307,7273
2008,4,3,77059,1158,52812,90469,41304,31846,53796
2008,4,4,96695,67755,70031,17424,30459,48322,50751
2008,4,5,41985,31649,8763,42713,26960,46836,86338
2008,4,6,21968,87364,24920,55460,8696,8708,46110
2008,4,7,18980,75014,89734,12391,76171,42545,32859
2008,4,8,33827,40743,13007,30521,8497,33037,7944
2008,4,9,55307,97710,68694,13644,29359,43808,46356
2008,4,10,72670,56995,79045,94637,44359,3964,86448
2008,4,11,53054,29024,32557,88386,4037,22290,77128
2008,4,12,96560,81187,36338,30386,21929,49344,40906
2008,4,13,46777,48733,25201,2083,46442,43894,75726
2008,4,14,75800,4053,88434,48469,61047,33830,69457
2008,4,15,5405,4146,25904,74811,33169,24812,73196
2008,4,16,37205,13454,96675,50116,10992,33012,56853
2008,4,17,49272,82356,74110,12400,47440,49310,20834
2008,4,18,93881,9555,62912,86033,13607,1345,60853
2008,4,19,74654,35174,10310,80058,39319,2565,31220
2008,4,20,88839,43729,50767,26044,57182,47441,82511
2008,4,21,84525,80453,89364,33796,79160,13473,72547
2008,4,22,42951,79135,93380,53183,88689,6291,9215
2008,4,23,2296,7635,6420,76949,59161,33081,73358
2008,4,24,14831,85645,44578,20022,45725,45344,26065
2008,4,25,19258,59137,54927,3782,55941,44290,13929
2008,4,26,35100,24115,16475,94402,3249,9855,37584
2008,4,27,91937,66145,3151,10584,90132,9570,83884
2008,4,28,65644,42650,77242,96826,44646,38171,86847
2008,4,29,90371,49866,79263,9628,25354,542,33410
2008,4,30,81294,11183,83690,32745,35297,165,7146
2008,5,1,54897,26371,74730,63186,8867,27880,83769
2008,5,2,98998,3801,77653,80993,46450,21246,14171
2008,5,3,91095,25768,11017,97817,91985,6632,87445
2008,5,4,17339,57173,37206,98632,68355,20895,11377
2008,5,5,20004,21059,74874,74900,47429,49603,58085
2008,5,6,56296,43834,28206,71645,47634,22210,48990
2008,5,7,10435,93455,63160,1530,35574,40528,59346
2008,5,8,27558,13511,23142,44896,87035,10347,19880
2008,5,9,55390,81242,91256,75393,18652,32481,86644
2008,5,10,82433,32084,21081,55080,92269,49286,16724
2008,5,11,56255,71495,12065,66689,81301,41576,88218
2008,5,12,16874,82104,83916,44431,11966,7057,15679
2008,5,13,99001,83756,65558,54390,64997,23165,76134
2008,5,14,100000,55645,29129,82432,4080,209,67511
2008,5,15,96349,15846,80587,52603,3692,42651,59291
2008,5,16,84992,84227,3861,1865,82682,4128,12648
2008,5,17,94647,27536,68326,93647,11291,235,4388
2008,5,18,92639,23399,26873,92639,95395,22354,45070
2008,5,19,99475,22562,12581,12175,54760,43167,41129
2008,5,20,58451,2169,419,43443,86395,20631,11659
2008,5,21,69076,41110,40658,80075,68646,25335,20073
2008,5,22,96288,75569,54461,88927,15319,47685,37917
2008,5,23,10714,70038,72986,26540,8952,1918,38714
2008,5,24,63711,11436,19842,38513,13605,36612,31955
2008,5,25,99999,73595,59966,85427,14704,16975,15501
2008,5,26,99701,42310,55573,95989,17878,26385,51267
2008,5,27,49549,40422,99183,76614,10459,22168,43153
2008,5,28,35762,90438,58218,99472,1873,28059,17985
2008,5,29,15477,31022,36291,31828,20968,12608,47254
2008,5,30,35672,29583,99106,51724,71892,21030,67712
2008,5,31,6121,97415,65330,55669,37836,14512,42282
2008,6,1,64646,53032,51786,408,43469,10003,16231
2008,6,2,61693,4413,70567,77170,51787,6858,68997
2008,6,3,72754,35817,42602,8425,65399,41707,46501
2008,6,4,53642,12736,40564,59763,26502,5894,41783
2008,6,5,80689,86757,80417,61687,39788,32202,72094
2008,6,6,99608,42205,94676,61301,62969,15243,64822
2008,6,7,14755,72100,63818,87509,7916,22771,2285
2008,6,8,89667,64477,88785,43308,93564,29349,3070
2008,6,9,20066,35242,51205,17106,38350,31621,58792
2008,6,10,78138,63822,40885,94097,22378,35561,35397
2008,6,11,85347,803,10218,101,89254,40387,87609
2008,6,12,13521,29509,99894,3187,93985,5030,62847
2008,6,13,87549,34378,82268,23966,85971,33472,61071
2008,6,14,24321,65092,19863,18810,45266,27099,22906
2008,6,15,67643,29011,84655,52989,46165,11224,79442
2008,6,16,51770,17963,57050,65291,47471,23295,34829
2008,6,17,41456,78325,47675,45356,29054,29943,45673
2008,6,18,31377,79766,26743,72049,61210,12957,858
2008,6,19,6475,56408,20115,74117,85418,4769,33458
2008,6,20,47935,32345,12899,99704,50307,36300,71346
2008,6,21,97777,59595,66175,55584,54271,30201,37291
2008,6,22,99676,76495,2963,31052,56261,46058,63100
2008,6,23,17470,9014,10309,23944,81773,30424,24412
2008,6,24,83543,51544,57869,31477,83888,20767,67532
2008,6,25,34194,57067,28878,48323,33013,45052,3906
2008,6,26,3635,25252,21197,3310,18099,24159,20714
2008,6,27,74359,86568,70165,8180,95582,30474,2123
2008,6,28,93706,27249,46534,77248,78792,20755,15076
2008,6,29,79032,7873,72608,13225,64939,1485,47899
2008,6,30,14303,12888,81805,34289,54491,19353,37599
2008,7,1,72589,59863,88312,63299,46431,8476,1478
2008,7,2,58364,55301,19952,52069,82549,16486,65669
2008,7,3,77693,3592,70744,56724,11464,43351,76300
2008,7,4,92755,61187,64199,7057,90426,12355,41346
2008,7,5,44917,81707,95296,33857,41569,49959,77156
2008,7,6,87999,74786,84985,62714,46439,4937,4783
2008,7,7,28987,87774,60451,6679,91365,47546,49754
2008,7,8,2828,7249,66054,95582,68435,46604,8991
2008,7,9,75213,25310,76688,36481,7016,38335,70337
2008,7,10,64936,88293,83844,69287,79430,35181,32000
2008,7,11,25868,90117,63134,71207,77890,23584,44237
2008,7,12,69254,71130,73991,88433,78378,6396,367
2008,7,13,63164,19351,19357,38376,44660,12396,24856
2008,7,14,68027,730,61545,32962,89022,11740,18600
2008,7,15,84803,46920,50600,10671,37036,30085,58229
2008,7,16,31277,70021,92465,16882,41150,16455,5315
2008,7,17,35879,39202,5681,15394,58552,41389,40122
2008,7,18,3211,53784,61329,71237,54513,39225,50551
2008,7,19,59886,965,39150,44688,64236,6101,31710
2008,7,20,17624,36186,69938,48900,6206,28755,12134
2008,7,21,63707,61561,3800,15937,763,25832,67682
2008,7,22,59314,67220,34155,78877,21003,45484,26465
2008,7,23,91867,34708,87015,68104,52024,42517,59143
2008,7,24,32612,64969,853,50235,17506,37142,65486
2008,7,25,23711,82248,97619,3769,43809,1418,6057
2008,7,26,44571,27249,91,20236,10820,34245,65464
2008,7,27,48174,46080,81929,40040,80788,35295,78143
2008,7,28,49163,44163,37286,81774,9132,4490,88360
2008,7,29,26637,57983,63846,66700,40231,27816,66820
2008,7,30,84039,79234,22877,44961,22834,39319,55196
2008,7,31,33654,73563,97012,81827,19643,28940,78219
2008,8,1,16782,80586,62713,82296,24749,16350,30422
2008,8,2,33880,70839,28781,60516,45174,42626,13567
2008,8,3,85404,70442,30387,85794,66027,19615,754
2008,8,4,5212,8933,12301,55217,82495,9312,17044
2008,8,5,18489,4603,91614,51622,85189,4326,53918
2008,8,6,9937,70676,14339,43816,57866,43119,683
2008,8,7,3039,52097,64250,88442,38890,10988,20587
2008,8,8,21268,80602,21340,26479,89534,33641,21696
2008,8,9,88380,59304,35091,23221,63907,43056,24842
2008,8,10,49095,97381,8759,59031,84408,39449,29198
2008,8,11,42274,98920,56232,61664,51016,36833,6458
2008,8,12,6257,47820,57044,27524,28421,28384,10354
2008,8,13,34306,28376,68401,39038,87679,3491,2258
2008,8,14,51585,46546,37099,17031,60279,12210,22413
2008,8,15,44686,18010,11610,3311,16929,34194,71327
2008,8,16,84296,21026,47784,90552,68846,4827,24427
2008,8,17,13618,99562,21133,47924,27937,39533,53313
2008,8,18,31968,93024,65570,99904,55921,19020,56935
2008,8,19,16199,97581,25699,77237,15591,3661,26899
2008,8,20,48871,37854,94577,33167,58879,42360,80070
2008,8,21,44076,63539,90849,74046,63100,11981,38321
2008,8,22,7389,1513,41633,55708,10888,7202,85611
2008,8,23,83161,42573,88897,15711,56506,14596,29299
2008,8,24,72096,68256,22550,37318,22461,17126,60484
2008,8,25,81339,59486,26906,41767,23024,17754,15812
2008,8,26,2475,46086,54132,26215,63950,45764,21922
2008,8,27,91190,19317,53885,74350,78241,42781,70060
2008,8,28,34746,73728,15711,23193,58335,38260,40511
2008,8,29,80795,55385,47346,78486,31222,40603,26604
2008,8,30,70597,8356,52415,73072,70793,22898,79286
2008,8,31,34743,18661,97560,25932,54329,1444,30281
2008,9,1,32569,10576,6692,83667,84304,22402,33211
2008,9,2,58990,60661,83721,56137,32398,47419,974
2008,9,3,63619,38021,87577,34216,62729,39991,73639
2008,9,4,33521,79240,39276,84615,97900,36835,50546
2008,9,5,68580,88278,27178,17500,98854,222,71166
2008,9,6,99509,88975,24377,74850,49636,24449,80986
2008,9,7,98385,88219,81959,62003,42592,35887,32570
2008,9,8,5320,25877,52560,55192,21468,8188,46159
2008,9,9,35719,45022,83056,4298,49652,10234,28150
2008,9,10,64857,76807,55667,80717,65781,46395,55566
2008,9,11,31768,20844,2904,30152,25414,34862,68507
2008,9,12,68005,70749,37428,89676,12977,39988,44868
2008,9,13,34445,98175,1026,86515,59548,34081,813
2008,9,14,25551,10666,28962,90407,3824,34628,37475
2008,9,15,69605,81023,43041,17724,18218,45944,87876
2008,9,16,59983,47157,72734,27988,34257,26513,27663
2008,9,17,63586,16500,78882,98030,31026,29907,14544
2008,9,18,6926,80340,91708,32476,7357,37021,89235
2008,9,19,11181,38001,26709,97137,35375,19749,24860
2008,9,20,69944,32044,79087,29926,95553,1820,7913
2008,9,21,29809,78333,91928,93394,11184,20809,57775
2008,9,22,58562,67068,8671,65487,47407,378,4314
2008,9,23,71115,53751,53548,82295,91751,46609,59431
2008,9,24,43477,66357,94291,13420,14753,23377,73345
2008,9,25,10305,41549,17610,40113,36233,9537,49859
2008,9,26,63768,80345,57633,38681,63764,16303,50519
2008,9,27,27522,83033,34833,98637,36783,4732,931
2008,9,28,44885,1340,76714,88361,84049,37356,31780
2008,9,29,98801,77084,61476,25457,18632,29085,11921
2008,9,30,71216,4973,31779,51336,1670,39412,60016
2008,10,1,65433,55714,10535,92955,38746,45367,1591
2008,10,2,91880,66450,88873,36764,67790,15586,85124
2008,10,3,51838,52941,43255,66990,30025,4731,62446
2008,10,4,65008,167,90718,52576,5140,22497,63911
2008,10,5,6809,11908,93926,72241,83973,4460,31547
2008,10,6,39071,66178,73137,30950,32628,28362,64066
2008,10,7,16769,60299,25541,68606,13240,35148,81947
2008,10,8,59616,89878,60744,40975,6396,1461,73550
2008,10,9,11535,73957,97460,34695,2216,7738,53288
2008,10,10,2541,28549,4834,41611,94727,44323,18912
2008,10,11,43706,72684,72977,76826,32982,14870,71783
2008,10,12,62573,17,13729,38540,6246,40824,39515
2008,10,13,12641,42284,73064,40528,32593,36876,45222
2008,10,14,51160,94613,14861,53700,23161,19695,31662
2008,10,15,34239,30369,574,94296,19404,39902,61121
2008,10,16,52385,4771,32903,31310,21139,46631,69849
2008,10,17,27384,37454,49363,56377,96090,38779,43256
2008,10,18,45034,25654,88477,96193,20266,19690,29893
2008,10,19,59778,39384,61554,94017,69752,28479,64664
2008,10,20,89155,68381,75785,57891,89503,8687,85552
2008,10,21,26994,71670,75401,70729,25475,41115,13457
2008,10,22,37916,79893,56712,82949,21898,11541,75494
2008,10,23,42163,81230,45386,18293,20613,23291,58661
2008,10,24,6716,18122,33324,12222,2854,25460,10112
2008,10,25,8708,50499,92016,35701,22168,17416,56430
2008,10,26,63994,24882,66238,18262,21127,22950,21210
2008,10,27,43024,84490,96703,1539,65719,8440,89831
2008,10,28,2683,98083,64843,9398,16204,48166,21619
2008,10,29,19057,39978,8082,44116,90476,16449,49817
2008,10,30,28995,83864,2598,92988,25098,18835,17601
2008,10,31,46224,91784,28811,5599,92625,41865,57137
2008,11,1,58343,305,43319,61025,14739,8161,76774
2008,11,2,30942,22679,24744,66350,62656,49178,36817
2008,11,3,53131,65626,6633,98477,65842,25582,77816
2008,11,4,90939,10769,35417,53514,18904,14227,19112
2008,11,5,11529,22443,66249,69871,22747,25919,7248
2008,11,6,53837,34080,34021,84778,73110,8765,17479
2008,11,7,35765,7942,10648,5247,73567,17280,83723
2008,11,8,39408,59214,27890,46698,69982,13306,70211
2008,11,9,88885,43884,59323,16765,66327,41923,26636
2008,11,10,89073,67841,50235,42910,18272,34255,34039
2008,11,11,91381,59371,27870,43497,83664,38517,45095
2008,11,12,57231,72148,85169,12990,47713,13059,59688
2008,11,13,17694,76364,76250,22931,20248,35572,59695
2008,11,14,86574,93846,42682,91998,61687,42916,21259
2008,11,15,96310,93523,11650,87691,69245,5871,77539
2008,11,16,52909,10739,12634,26491,82886,47802,75832
2008,11,17,30599,10860,31871,64644,3576,8121,63926
2008,11,18,23823,60044,43621,26748,53890,2654,88745
2008,11,19,31928,11922,86356,28237,5444,48005,12279
2008,11,20,91040,53875,79818,43948,64613,42451,80438
2008,11,21,63850,6604,26270,10800,17464,8140,51796
2008,11,22,21039,82612,95721,61213,42656,5693,44312
2008,11,23,12897,74699,23056,44824,86620,25763,59412
