year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,21,22433,92554,4813,20995,63060,48502,69803
2019,12,22,68173,59967,66953,64002,19796,44998,70474
2019,12,23,60884,27784,5725,3062,40103,34701,12019
2019,12,24,16381,47334,56170,67651,24963,42251,2860
2019,12,25,31536,27297,97892,53968,36202,19056,1314
2019,12,26,99261,67557,81116,83786,43875,48068,7787
2019,12,27,63671,9418,24612,40906,53553,30336,83968
2019,12,28,93655,81388,12338,26387,28721,18507,20389
2019,12,29,53684,27109,99601,85219,70757,47492,75538
2019,12,30,6959,32899,46851,6219,456,27966,86356
2019,12,31,60682,92385,54142,40704,18154,28753,81610
2020,1,1,71706,25441,25577,65361,6828,4266,48099
2020,1,2,51901,22772,18488,5584,66232,18088,7154
2020,1,3,36989,15579,79043,60299,48477,25893,52869
2020,1,4,65284,70210,89225,25966,78946,9718,76669
2020,1,5,97100,38471,64630,68805,80263,6558,80517
2020,1,6,87090,60823,58616,38990,83594,43455,925
2020,1,7,66178,11542,84430,19518,43472,13472,9816
2020,1,8,8300,5716,79036,73584,75925,18260,35901
2020,1,9,54871,27978,98921,68322,82800,13551,87126
2020,1,10,63062,70108,3995,66503,30931,28962,31845
2020,1,11,30876,72416,99121,97053,83957,33551,52922
2020,1,12,27428,63374,29089,35727,69090,8125,85662
2020,1,13,61366,76384,57914,32588,20713,6835,40909
2020,1,14,19864,20385,54387,82925,6844,8381,25780
2020,1,15,37774,53694,87624,85002,26109,36744,8406
2020,1,16,10065,86646,31328,53844,50020,10416,45922
2020,1,17,35461,84892,31584,96826,77628,39497,85766
2020,1,18,98340,62683,46674,18204,99419,1060,47480
2020,1,19,6263,75792,83259,60388,29485,37234,25389
2020,1,20,55593,90330,60147,82009,76975,41474,32204
2020,1,21,43346,68241,58126,78806,53133,39709,61984
2020,1,22,30760,95557,37749,45451,58240,774,20006
2020,1,23,57658,18186,97486,80272,93977,47096,30660
2020,1,24,39814,84330,2400,11758,74659,12546,60119
2020,1,25,67985,70371,62322,11331,38612,20447,86488
2020,1,26,8096,26507,98471,55207,38416,2571,17009
2020,1,27,96655,53345,97015,70664,71530,44500,50936
2020,1,28,81858,91595,7947,21671,92276,10346,83429
2020,1,29,83286,72892,43547,51271,43262,22220,58953
2020,1,30,98225,42667,85440,22672,69173,33911,54230
2020,1,31,23940,52833,11239,20594,6177,8253,57610
2020,2,1,94058,19104,74897,75916,27050,32843,87586
2020,2,2,19326,93188,47366,18963,82431,7264,50233
2020,2,3,42045,29484,49185,40269,88502,977,29293
2020,2,4,74026,34887,73522,97966,4071,34760,74911
2020,2,5,10248,9364,42520,20657,28467,33768,86572
2020,2,6,71869,16610,10510,7546,26150,24227,46508
2020,2,7,8580,97843,96741,66976,43678,12277,23597
2020,2,8,32179,13253,2889,22556,64491,42762,60521
2020,2,9,84914,77522,71784,95161,3237,30655,55817
2020,2,10,48056,64423,28741,19924,81032,39250,77469
2020,2,11,7181,29828,53976,32113,27670,17068,5440
2020,2,12,71347,45697,39036,3525,75301,41924,86081
2020,2,13,56144,34686,62953,41057,28559,34736,2569
2020,2,14,48147,65391,84737,96202,29813,13477,82477
2020,2,15,27196,69078,59945,50729,98906,30273,59193
2020,2,16,26575,13692,14632,97922,75740,3668,87798
2020,2,17,51041,11943,60230,23536,62980,39535,34592
2020,2,18,7890,74270,17160,56037,56012,18248,8590
2020,2,19,2176,48077,1067,29372,17154,27363,80100
2020,2,20,32411,23987,95644,58986,54031,10275,23259
2020,2,21,29770,63942,7408,80810,92237,17638,10697
2020,2,22,55216,7172,85288,63106,97793,18799,45494
2020,2,23,53805,37047,4083,55980,1475,5149,1703
2020,2,24,18628,98864,98154,51039,22850,43797,46376
2020,2,25,76880,4072,99634,23002,84365,7041,70163
2020,2,26,76601,91030,40860,48169,98201,26147,51274
2020,2,27,95994,61298,46767,66150,14696,17201,18481
2020,2,28,16170,72350,40184,51149,87565,38337,62187
2020,2,29,26766,48486,28562,19998,68909,44547,22999
2020,3,1,53273,67940,63161,46226,58969,4020,14394
2020,3,2,73522,46519,5667,85867,7816,18785,52016
2020,3,3,38863,35985,90496,71384,24686,47031,62532
2020,3,4,12250,1720,24719,55368,50205,19632,35365
2020,3,5,19113,30531,18363,88737,98470,31523,54962
2020,3,6,73790,85543,29355,47311,32061,1373,3177
2020,3,7,56228,20157,1544,11442,72494,8392,2825
2020,3,8,97179,55422,5356,25781,57141,46426,11148
2020,3,9,23697,32410,56512,42809,62940,24874,77898
2020,3,10,77761,56396,82859,67902,58290,28566,51565
2020,3,11,6702,79938,64741,79281,16447,32637,30722
2020,3,12,88940,91028,73546,2470,46449,28902,14602
2020,3,13,19942,25327,25749,43638,57736,48612,22799
2020,3,14,37027,73485,50696,31139,46233,49906,29041
2020,3,15,20874,78471,30605,27576,74761,11697,83208
2020,3,16,91207,94333,13930,96498,85360,37475,75319
2020,3,17,48161,82728,59921,84454,8055,35669,78091
2020,3,18,82142,633,47241,35521,90469,14288,16659
2020,3,19,36701,64194,65699,73927,59016,46303,17854
2020,3,20,33776,24352,41061,41334,18684,4990,37831
2020,3,21,20396,58817,53150,84908,41544,13070,39361
2020,3,22,49598,15090,13803,48092,15722,27396,73612
2020,3,23,6191,91683,50270,59243,72228,32321,49521
2020,3,24,31244,44975,67374,81371,69326,24787,72705
2020,3,25,4362,79776,76887,24757,38592,30036,46016
2020,3,26,80136,59457,11728,46085,90899,41882,80528
2020,3,27,22972,19277,94139,45514,27312,10761,31109
2020,3,28,99539,93081,70629,47134,38055,4355,88505
2020,3,29,7381,79141,51209,28094,75268,44447,72850
2020,3,30,13860,74483,95217,10347,50291,6944,32783
2020,3,31,57541,48825,99663,96865,84454,43801,52378
2020,4,1,11765,70913,79838,27655,63993,16819,24789
2020,4,2,18400,21173,19645,42132,16665,37205,10225
2020,4,3,91932,31651,39426,22143,22485,994,88841
2020,4,4,89128,57937,37976,46668,23113,37638,3532
2020,4,5,23918,47790,2262,52034,18703,32099,79689
2020,4,6,99047,65269,70829,33798,86441,40473,25929
2020,4,7,19457,94029,62505,11389,42031,18282,39883
2020,4,8,64516,69275,98724,53643,27211,36699,46662
2020,4,9,66676,74336,76546,90593,38477,28807,88979
2020,4,10,57179,77257,38667,72578,42526,9495,36375
2020,4,11,45318,16319,98656,64775,26699,11160,52515
2020,4,12,68729,95794,42397,33244,65068,41120,53238
2020,4,13,8631,94170,36252,91658,84857,12797,28602
2020,4,14,23334,7955,57580,96864,1563,46246,39441
2020,4,15,44088,22092,92168,5758,54762,40823,66884
2020,4,16,81460,68334,79398,66541,64127,38146,6136
2020,4,17,45547,95618,19374,54177,89787,5625,5834
2020,4,18,90996,84773,44435,14329,92727,2015,7544
2020,4,19,94289,14612,13337,54729,36704,5504,6838
2020,4,20,7817,12678,63721,5629,97363,9470,12169
2020,4,21,77842,97615,88304,23388,93232,24029,43916
2020,4,22,99371,96005,39749,90366,97129,535,51046
2020,4,23,89855,18901,48589,496,33513,28277,35224
2020,4,24,86568,132,32061,94384,12809,12133,6364
2020,4,25,26524,71602,88532,4365,69216,43188,64104
2020,4,26,78800,33568,38019,78170,45925,44119,34887
2020,4,27,43053,94653,5932,49260,13554,20872,49755
2020,4,28,47066,49149,21330,49985,49280,19742,4368
2020,4,29,78441,81874,77084,4964,53475,15615,35680
2020,4,30,39042,75154,69783,34193,25074,7801,52362
2020,5,1,70998,18271,97248,30402,12923,19531,59661
2020,5,2,42828,90403,45767,6245,55903,17096,46229
2020,5,3,5182,36837,16949,99974,18710,44032,34937
2020,5,4,88536,75998,46968,43930,51152,16750,78122
2020,5,5,92577,40902,6836,63574,59172,20435,70327
2020,5,6,88447,39966,89988,31274,46720,35754,37519
2020,5,7,2622,19202,93747,24155,56038,10695,44129
2020,5,8,91100,21078,45417,95987,97076,42385,29916
2020,5,9,48227,25486,34390,40803,66388,41225,50728
2020,5,10,41911,61659,31054,30357,17976,37393,71631
2020,5,11,64695,89499,15501,83668,25052,9247,14175
2020,5,12,81089,36294,48303,88540,57371,10071,74527
2020,5,13,54446,2455,40794,19024,44293,25183,86178
2020,5,14,10680,16407,13257,52590,94418,10663,79299
2020,5,15,28745,14407,77281,93440,3905,42781,43459
2020,5,16,28956,18379,17633,26397,71024,32287,1288
2020,5,17,28395,92358,32166,99192,11164,22960,74568
2020,5,18,55456,64494,27097,82487,80901,40354,85077
2020,5,19,91670,17368,50727,20414,31774,28007,60205
2020,5,20,52031,20787,23664,80986,39165,7648,83734
2020,5,21,10189,39935,55022,54935,32292,37187,50478
2020,5,22,59807,76498,21397,15263,40992,48494,37749
2020,5,23,38244,5199,49177,29913,22566,49903,26678
2020,5,24,70691,27909,96883,22721,65047,36898,53707
2020,5,25,4212,94545,43792,30752,50831,15165,75686
2020,5,26,99474,2352,72515,59281,95201,43912,40895
2020,5,27,36192,42405,88643,90787,63955,4172,699
2020,5,28,86520,70426,3729,57210,14687,611,46283
2020,5,29,79733,53860,99989,296,48404,10132,31047
2020,5,30,99235,75297,33084,98708,94000,21951,24340
2020,5,31,89200,15862,65234,41744,74618,20229,32530
2020,6,1,38572,24400,69581,41443,11177,23309,25004
2020,6,2,25863,73919,11286,5596,27778,27626,62243
2020,6,3,92533,87758,53290,8119,63054,2725,23179
2020,6,4,73405,24675,97518,62604,56888,29104,70699
2020,6,5,31505,49332,53229,70076,90083,22809,1518
2020,6,6,1259,96117,26522,27122,86387,4159,9069
2020,6,7,30516,81785,71311,39400,69542,40952,47519
2020,6,8,48947,43677,87049,22351,84703,918,1306
2020,6,9,41591,80021,22005,89447,45704,25233,69523
2020,6,10,35786,14393,87392,37045,10509,30265,64166
2020,6,11,96895,84424,29586,43762,66208,896,13161
2020,6,12,52101,41848,47031,1047,1876,34079,79749
2020,6,13,2930,34997,41054,60872,31369,29410,50319
2020,6,14,77073,70994,26193,12858,85386,13584,66254
2020,6,15,95894,60201,46771,9140,60976,26356,22901
2020,6,16,27183,77252,52414,95635,35451,49444,63033
2020,6,17,37326,33523,52781,56607,84871,10186,17479
2020,6,18,16239,5948,67797,9663,76941,10341,32521
2020,6,19,62327,40276,88774,74572,476,35545,13712
2020,6,20,61451,28252,52964,4985,5503,5377,70619
2020,6,21,57305,4821,30003,10982,54695,32783,77589
2020,6,22,39565,9321,85067,72155,15268,19215,51818
