year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,1,26,64059,52455,74984,36622,46031,9919,5714
2015,1,27,76050,99675,43126,27592,22780,40197,22126
2015,1,28,46804,32631,86889,52422,89208,41456,84068
2015,1,29,20508,35623,60946,31327,82686,40538,17861
2015,1,30,89570,30343,14018,53629,99149,39001,86602
2015,1,31,45180,15271,18667,21229,14945,11793,15172
2015,2,1,37725,18341,97298,84528,67323,538,63302
2015,2,2,72883,91993,47369,93390,27615,8315,21068
2015,2,3,10300,65204,38928,16221,11898,19297,66201
2015,2,4,11046,58297,9154,72577,73568,27821,158
2015,2,5,88512,89613,75329,42588,24305,38978,77116
2015,2,6,91628,89515,96769,64510,97859,44137,84251
2015,2,7,25473,68803,15319,52124,50358,20598,14697
2015,2,8,62255,39895,87249,89653,14543,46403,2229
2015,2,9,4462,24223,88738,9326,30187,14067,61913
2015,2,10,70843,69396,95380,78822,58911,42148,33331
2015,2,11,56769,52637,33934,98594,21439,15604,17069
2015,2,12,88149,52553,51765,50403,8799,5366,86407
2015,2,13,23342,51768,34988,27803,92342,23725,67128
2015,2,14,38880,4143,5393,26074,73539,772,14896
2015,2,15,48801,9272,64578,21921,61908,48511,36866
2015,2,16,99698,64114,3935,87846,33019,22051,24601
2015,2,17,41817,27416,11007,65158,95535,45994,69313
2015,2,18,4228,86071,62792,59459,90213,18184,75533
2015,2,19,63751,85308,6780,12551,94579,21357,30824
2015,2,20,56486,69868,87689,72535,50333,41623,30381
2015,2,21,83351,80026,14981,25168,7441,42339,66677
2015,2,22,19328,88333,32341,39907,74403,45133,55718
2015,2,23,80967,79668,1250,44718,81327,8029,43620
2015,2,24,75905,79385,40795,48742,65604,28484,41277
2015,2,25,15937,36458,81657,15639,16483,12989,67158
2015,2,26,40276,55327,63835,59603,60011,12527,15861
2015,2,27,50765,7659,31578,31732,3679,49179,52801
2015,2,28,85005,57207,82772,77262,52944,23567,6003
2015,3,1,34899,52050,63631,50835,88507,45287,22826
2015,3,2,21342,74627,39983,61617,46306,20169,77571
2015,3,3,6316,32696,53431,57081,40354,35009,75164
2015,3,4,60384,50539,97964,45389,24098,47087,2650
2015,3,5,77041,20653,65004,28291,89054,28635,89126
2015,3,6,93913,90273,78303,15254,64900,18285,43222
2015,3,7,11205,38454,30792,33872,71149,574,20952
2015,3,8,27854,1934,12467,88238,52473,26782,59978
2015,3,9,76570,23869,88979,69962,60873,3982,58252
2015,3,10,66279,82616,93729,76543,89241,22031,48148
2015,3,11,54140,6668,1369,81696,45121,48512,45567
2015,3,12,32621,49085,22871,60474,51019,35337,5063
2015,3,13,19843,78471,31392,96412,18691,20370,72725
2015,3,14,79563,90704,80976,62193,89671,41057,38735
2015,3,15,78911,63087,46882,49402,69754,14602,37449
2015,3,16,31226,13113,63016,63846,62198,2238,50672
2015,3,17,29568,53926,22086,49410,32396,19830,22173
2015,3,18,51086,6551,61249,47001,97254,42224,9193
2015,3,19,3277,49632,64280,98539,29071,11161,7941
2015,3,20,15176,75763,95389,46402,88875,24756,86599
2015,3,21,67424,76993,83622,13343,30919,22060,79104
2015,3,22,79666,91889,41276,30752,98439,18876,64104
2015,3,23,12045,61100,19648,31673,27083,33927,60211
2015,3,24,56153,95088,94503,71329,87202,39892,4082
2015,3,25,92428,80999,60680,76204,57992,10654,69546
2015,3,26,5262,82713,68650,84927,90953,26277,22030
2015,3,27,5743,45153,26133,34139,22604,45781,25811
2015,3,28,49686,46059,96022,22191,41146,40524,13519
2015,3,29,44699,96767,27600,53479,77766,4631,69682
2015,3,30,52109,81636,19227,57370,80700,4228,78648
2015,3,31,71652,30505,90678,93747,92009,33162,47885
2015,4,1,30964,78942,93696,97001,41353,6069,69191
2015,4,2,82498,12944,12709,43549,26063,6660,47027
2015,4,3,3828,77643,26708,72288,59278,12286,19657
2015,4,4,39978,66514,88304,27981,13370,45333,21727
2015,4,5,21730,28495,49612,52693,23788,9659,89693
2015,4,6,65140,82079,68884,63990,95022,47944,23890
2015,4,7,37436,54604,20916,41263,32246,13975,79902
2015,4,8,7875,26260,59558,47852,9125,14214,55833
2015,4,9,38846,75898,13911,76927,4392,29874,5971
2015,4,10,44532,55884,12016,9671,37962,30899,50012
2015,4,11,49336,95194,13901,86771,66149,34816,14386
2015,4,12,14746,15142,74287,22621,57754,197,16824
2015,4,13,83230,30762,79008,22076,6659,42919,75354
2015,4,14,27403,72792,61325,71934,28676,23340,47956
2015,4,15,82989,70590,87968,48676,65783,18220,51799
2015,4,16,48284,69388,96184,79381,84529,36822,22001
2015,4,17,42282,53370,5177,25512,84131,34184,3939
2015,4,18,90790,77102,79292,34544,66246,6968,16477
2015,4,19,11273,30307,20784,10613,17248,25103,9289
2015,4,20,99383,43323,11087,47666,12710,23622,17046
2015,4,21,13590,26795,45399,55872,80165,575,47735
2015,4,22,64295,34758,78025,71436,28212,7316,45979
2015,4,23,10809,30636,28807,38433,77294,15943,89045
2015,4,24,94542,91045,24685,93924,34367,2123,47941
2015,4,25,63428,92096,84986,77018,18891,46736,89241
2015,4,26,99055,97310,46975,63349,48420,24999,1137
2015,4,27,92983,98666,73467,20143,45653,2274,68575
2015,4,28,22947,84568,23971,17488,75612,48656,27763
2015,4,29,26331,17130,85703,89758,9226,37040,63127
2015,4,30,28116,33776,32367,27170,47437,45693,46870
2015,5,1,12208,37043,58006,5190,35709,31473,71684
2015,5,2,81361,50098,258,4307,34665,40581,38146
2015,5,3,26628,5588,65908,52958,22717,1610,79068
2015,5,4,48294,38650,42194,76409,88777,40913,9930
2015,5,5,36213,86605,26800,48421,23648,1157,29962
2015,5,6,75708,48981,11646,73420,99078,28255,44079
2015,5,7,50094,68835,32224,76722,74422,14484,46031
2015,5,8,13491,82445,5098,61784,21094,13644,54545
2015,5,9,26222,54556,74474,62435,57512,17625,7207
2015,5,10,97511,18782,97168,73218,84114,25165,2990
2015,5,11,99544,53420,57068,49637,38606,5643,82710
2015,5,12,29380,20126,88741,42870,2571,10190,1005
2015,5,13,40016,73833,75549,66238,44740,16375,45024
2015,5,14,18604,83999,72230,16114,19132,35749,65684
2015,5,15,3246,10914,85025,2789,80685,42092,78777
2015,5,16,19290,64086,11487,65021,84212,16579,4242
2015,5,17,3134,26768,45247,43149,16953,37147,15738
2015,5,18,78044,3521,70761,96647,3872,9342,9113
2015,5,19,23003,45091,51148,42600,72356,2524,25388
2015,5,20,53040,94615,30517,88681,58700,42003,33702
2015,5,21,59263,74933,94295,62396,1700,39541,21897
2015,5,22,35004,93040,63986,13048,12912,34747,66046
2015,5,23,16783,10440,71510,39786,55530,39009,52385
2015,5,24,27885,91532,44125,97276,2498,24641,45957
2015,5,25,77550,32995,56010,36812,7927,304,55560
2015,5,26,25978,6197,53808,60982,99236,17793,60381
2015,5,27,12147,68891,32778,28930,79331,20640,85067
2015,5,28,34860,59648,83803,79097,51180,27927,66372
2015,5,29,70029,18919,78680,47578,51913,34689,50742
2015,5,30,59839,84993,16301,2169,91189,20108,19502
2015,5,31,6776,4252,69882,18922,73143,19011,4203
2015,6,1,52473,39650,65621,3684,15650,49424,9132
2015,6,2,83181,93702,91856,53209,12621,20535,40787
2015,6,3,64533,5224,1528,40724,6568,34180,79244
2015,6,4,14108,20639,38745,20883,41242,24978,76156
2015,6,5,14384,43988,36711,83208,99990,2331,56892
2015,6,6,15639,68106,2375,98819,61808,44230,42027
2015,6,7,74428,64765,69165,55312,86340,37044,2387
2015,6,8,92907,37575,71630,23366,58213,26726,50600
2015,6,9,99455,51703,33107,30190,12043,19817,33398
2015,6,10,12032,88500,16641,27670,72957,19015,2840
2015,6,11,34764,13245,11218,25543,94361,30383,67207
2015,6,12,80700,83778,25945,89958,21353,47575,9675
2015,6,13,79565,40652,90274,95371,92355,23380,45561
2015,6,14,20749,9549,55310,32780,14400,38302,76801
2015,6,15,87356,7316,35992,38472,36912,47209,60366
2015,6,16,47624,43943,77572,28323,27721,3517,44632
2015,6,17,49073,17443,64306,44989,74446,20931,10360
2015,6,18,66800,10663,82272,3900,20211,3933,76679
2015,6,19,50962,42234,29831,54669,65901,15822,39492
2015,6,20,2813,13031,89858,50436,56973,33781,25111
2015,6,21,1045,3649,46094,50117,37443,10400,35106
2015,6,22,11889,81330,51817,95040,91992,440,18940
2015,6,23,28554,4372,51970,95867,62957,31801,50536
2015,6,24,28857,63974,60027,48021,93356,16236,8457
2015,6,25,50329,50017,9919,67725,70017,6012,17842
2015,6,26,7460,82763,12947,19348,80445,31115,30739
2015,6,27,72436,31554,29678,17342,52277,31648,3208
2015,6,28,31585,79800,80095,60441,43773,6474,68462
2015,6,29,37129,22709,23270,3809,89077,33188,71533
2015,6,30,59094,5551,89374,66553,88314,18672,42252
2015,7,1,68758,16138,32990,57545,64043,29020,11238
2015,7,2,16319,60667,20798,64255,40466,892,44696
2015,7,3,590,73717,49509,37718,96426,22778,51526
2015,7,4,1854,22317,29411,60947,27867,18784,43851
2015,7,5,32532,53808,46102,1289,69945,45444,55186
2015,7,6,33988,74463,66423,66658,51481,37220,10913
2015,7,7,8298,4464,71960,8887,78180,21468,16605
2015,7,8,74605,10597,4482,92811,32913,33892,73757
2015,7,9,77131,69028,97608,9663,39187,10061,70951
2015,7,10,9131,55504,86136,59470,46318,18911,2480
2015,7,11,97798,56130,89744,6095,60593,28055,81334
2015,7,12,38773,99522,94290,29729,10118,48771,82539
2015,7,13,59382,49015,92648,36512,34394,40255,46174
2015,7,14,73580,66667,73477,99062,22171,25964,24884
2015,7,15,68488,44874,17363,82638,1004,23458,55084
2015,7,16,77948,1512,36417,16720,17385,30706,32801
2015,7,17,27502,29477,1691,86883,94843,44338,39746
2015,7,18,29236,944,85920,2815,67611,9396,68228
2015,7,19,6133,35359,93111,90972,96585,26825,13609
2015,7,20,97588,50282,78693,75535,68145,15109,18607
2015,7,21,85529,62167,87759,29382,7995,39449,72616
2015,7,22,2837,139,72362,48424,17434,24633,47590
2015,7,23,85044,34028,85817,91176,85738,28928,2148
2015,7,24,82322,5752,72108,96261,72386,17152,68148
2015,7,25,56882,82261,13106,58763,60779,864,24496
2015,7,26,68773,6664,37112,71609,23154,25825,16384
2015,7,27,40588,457,3973,25631,34484,39789,33159
2015,7,28,36573,85068,31658,35247,7172,20117,11507
2015,7,29,95909,87269,36006,52790,69529,49111,47904
2015,7,30,46659,66326,32400,15431,72990,19511,3391
2015,7,31,12495,11687,39774,53082,12143,43746,45065
2015,8,1,62978,49886,28223,99550,34954,26232,1148
2015,8,2,42125,96348,82655,38033,83616,35012,27174
2015,8,3,69496,84123,35078,16154,50448,17477,7936
2015,8,4,39789,53339,51326,52284,65025,7451,25365
2015,8,5,77167,51196,16781,40144,1082,11355,86045
2015,8,6,52387,37586,7193,94511,50286,6199,8895
2015,8,7,50253,41210,56068,19749,41684,41145,2254
2015,8,8,8484,74973,190,48272,28311,17867,6907
2015,8,9,93335,75318,22272,86853,42865,5404,83348
2015,8,10,60298,16759,99393,12684,54344,22937,67194
2015,8,11,20981,45487,72440,71234,3048,28508,27334
2015,8,12,44732,36004,59587,53215,10977,26128,67838
2015,8,13,39287,43995,34745,32622,35664,23368,15826
2015,8,14,78528,28771,79174,38826,45529,44918,61509
2015,8,15,16225,17854,75055,37205,79692,47494,14790
2015,8,16,82739,92353,32123,43822,28357,41710,73388
2015,8,17,39333,84189,31226,78619,28183,32322,67592
2015,8,18,80198,55689,63418,58726,84459,8943,3903
2015,8,19,46340,53860,81763,62564,88065,6817,66120
2015,8,20,67756,20663,40910,66846,13015,23032,30668
2015,8,21,41371,81093,24055,80703,65282,21632,15674
2015,8,22,9816,53953,3265,90014,25993,33034,45091
2015,8,23,26804,41976,78993,73143,95835,27107,32058
2015,8,24,251,33924,84529,68006,70938,25438,14852
2015,8,25,83952,14822,61871,41675,12266,2277,22377
2015,8,26,77547,73909,98050,3715,44213,17667,20080
2015,8,27,86558,17052,75170,13361,59028,20514,76503
2015,8,28,71214,47620,54912,71465,97895,39440,5822
2015,8,29,68832,81230,7025,69136,12403,18895,50810
2015,8,30,24668,71172,49538,18567,61432,13940,78633
2015,8,31,21996,81606,48712,8553,15009,40233,81913
2015,9,1,90388,27098,24767,61602,91069,46030,59418
2015,9,2,5316,35470,21591,90499,33051,28616,19634
2015,9,3,45453,97510,86795,86472,85033,36333,81390
2015,9,4,46464,272,60022,84812,98229,8733,83364
2015,9,5,29589,65317,31629,19977,92414,22747,57930
2015,9,6,99835,68777,47347,5150,20598,35289,85648
2015,9,7,70000,13904,71634,31804,27766,8428,78275
2015,9,8,12798,11112,39665,75614,11383,16038,60425
2015,9,9,25963,41123,70140,55552,6439,18120,45528
2015,9,10,15205,90867,89809,15039,75995,3507,188
2015,9,11,12944,38795,32187,82943,52699,3820,64746
2015,9,12,96816,78600,49372,9613,89711,39036,61578
2015,9,13,17446,21426,62002,59760,62548,48494,85311
2015,9,14,68986,66613,7190,542,73831,46998,65580
2015,9,15,66177,50504,52119,79120,5651,658,32062
2015,9,16,58349,4477,76807,55164,99428,42531,11128
2015,9,17,89139,47918,82706,22936,69343,11059,2695
2015,9,18,31890,9552,14358,17228,92517,21547,7769
2015,9,19,82699,34897,49701,48876,1752,18171,37995
2015,9,20,7402,18828,6409,82102,39657,49567,83617
2015,9,21,55436,42097,34745,44574,90015,33802,7509
2015,9,22,59357,94860,66556,7599,20764,30913,4826
2015,9,23,29632,2459,58946,28682,53707,24998,57557
2015,9,24,55459,59521,5552,79212,94700,28312,31314
2015,9,25,34356,27878,14930,6144,69975,16026,80717
2015,9,26,59989,99827,34578,35697,11039,1133,23295
2015,9,27,48154,82045,84472,94137,855,9770,32818
2015,9,28,70914,84767,375,26372,60639,22278,81935
2015,9,29,55339,66941,83248,6046,94818,14530,52189
2015,9,30,64792,80555,79258,41132,96734,13835,36829
2015,10,1,24124,31319,36475,88629,29715,20947,39117
2015,10,2,46921,80716,21934,17834,81834,38660,30557
2015,10,3,42473,77289,82492,97811,44229,32091,43856
2015,10,4,39047,96620,32397,20190,93527,11654,37674
2015,10,5,6612,41840,70854,30735,89510,7328,15715
2015,10,6,19224,28274,34831,82496,25341,23116,20330
2015,10,7,23527,11776,77238,65999,5416,9729,20161
2015,10,8,65997,41820,368,21395,54791,32764,71584
2015,10,9,48317,44417,35609,71280,2608,6462,58366
2015,10,10,92117,13790,54080,11340,58415,5262,73836
2015,10,11,108,78378,10517,23634,6505,37754,65984
2015,10,12,11920,63835,86144,77916,5654,2863,15662
2015,10,13,76796,35627,57246,41465,96395,9206,72744
2015,10,14,99003,15668,31110,91119,29457,1541,88811
2015,10,15,4223,6803,28998,4330,85180,5866,7963
2015,10,16,8036,43619,50298,36307,7453,2793,10575
2015,10,17,29458,55656,46236,22606,7634,19833,74070
2015,10,18,4028,29039,93165,19382,44706,24274,26853
2015,10,19,74162,42167,62015,94736,48969,41012,89066
2015,10,20,50500,46877,43380,58535,6847,43678,84841
2015,10,21,30652,46470,41767,60109,18477,38003,32714
2015,10,22,26110,7835,63135,46490,36873,6300,65871
2015,10,23,81578,96925,9075,72091,39091,21089,66827
2015,10,24,4411,78452,65892,54910,41680,25623,29796
2015,10,25,48527,19300,40989,79178,82122,32755,65638
2015,10,26,598,70757,54704,26708,78592,17838,33197
2015,10,27,31816,90489,55419,13394,87414,30846,81836
2015,10,28,42856,51934,68662,47267,46738,905,38528
2015,10,29,88417,76528,48324,53295,12179,5664,22472
2015,10,30,94300,4770,88110,94898,75527,9165,37957
2015,10,31,70470,77002,27505,18637,83843,32923,22030
2015,11,1,87608,80120,33866,30463,48406,18879,7729
2015,11,2,95143,86136,12609,83559,79015,27284,76854
2015,11,3,91193,82947,85677,1845,87716,40138,16742
2015,11,4,79594,49302,51050,66415,42656,28554,85052
2015,11,5,42850,77828,33433,30457,57948,33650,50919
2015,11,6,6353,2529,55000,1495,5016,17608,11405
2015,11,7,84030,61243,54610,75222,44189,6639,3418
2015,11,8,48256,63128,6511,27850,12430,7560,20616
2015,11,9,71437,36113,95667,30638,13941,29100,81094
2015,11,10,71888,12749,38364,94592,31629,43363,12438
2015,11,11,36644,77322,13842,37025,38564,34804,2247
2015,11,12,99104,41442,22016,63712,4569,28527,47913
2015,11,13,33350,86086,18528,21138,22199,14195,31775
2015,11,14,52491,59646,12868,40730,88746,17584,15321
2015,11,15,36727,60946,47758,73370,54620,27951,395
2015,11,16,9535,62754,38993,24991,20547,11008,88702
2015,11,17,41468,89534,96614,91169,91972,15141,28659
2015,11,18,14170,45687,80433,83012,21684,9653,63741
2015,11,19,10430,77236,59061,63508,54533,23170,23229
2015,11,20,25504,1120,63623,51391,80226,18967,56381
2015,11,21,17124,96327,65082,74943,2212,28047,56112
2015,11,22,94183,9539,94770,24704,55226,41554,87715
2015,11,23,93261,17558,47807,20042,11145,23219,13549
2015,11,24,82030,46388,36778,7533,63860,16752,8923
2015,11,25,44085,52071,35303,77560,64749,16736,82503
2015,11,26,66960,94782,18614,77495,4321,29735,88550
2015,11,27,75898,37640,42617,69158,55198,40423,75552
2015,11,28,82694,29994,89100,64723,76381,25877,32256
2015,11,29,56592,58981,47530,17028,11051,49185,34588
2015,11,30,75799,15920,47090,59110,27054,32055,26604
2015,12,1,47726,28141,55154,23623,82132,14122,49132
2015,12,2,37329,4544,14683,36375,34537,20135,41097
2015,12,3,27270,62363,89704,83861,21343,37234,30889
2015,12,4,48745,36418,11828,24543,52337,25269,30005
2015,12,5,95742,73675,36608,43467,1815,8113,33441
2015,12,6,83946,22234,92573,37627,43130,23607,50353
2015,12,7,94018,43741,91449,21287,6104,31153,51500
2015,12,8,43798,18386,38740,92543,71155,567,73437
2015,12,9,39843,42187,33441,35585,15861,36401,25403
2015,12,10,34027,94513,78844,34324,33099,37768,28302
2015,12,11,92580,11374,78654,86597,71467,20103,87884
2015,12,12,93922,67607,45735,37719,85992,34474,26613
2015,12,13,73498,51392,80050,13340,93578,29842,65276
2015,12,14,25790,16242,60679,59816,27107,39522,24139
2015,12,15,60205,27289,82441,52784,55014,11094,49380
2015,12,16,26480,47548,63615,20401,15154,25701,64472
2015,12,17,17497,26526,37436,90994,77917,33837,84334
2015,12,18,87846,63679,69609,13635,79920,46639,39802
2015,12,19,7026,86160,83941,83582,13448,32733,46365
2015,12,20,68462,60178,92097,11293,7726,22063,48046
2015,12,21,22879,14116,38869,40376,40641,26304,1369
2015,12,22,18558,10141,52054,22755,73819,38015,26390
2015,12,23,70090,84653,26191,77116,87165,26483,20697
2015,12,24,612,9215,13414,85425,69393,21862,33070
2015,12,25,93470,10276,61115,16348,24391,49983,76723
2015,12,26,65032,92638,4444,99941,2778,22849,39047
2015,12,27,92948,27215,75436,63038,11868,17979,76505
2015,12,28,15384,60813,33553,32347,86380,13318,87772
2015,12,29,55772,1531,47193,65593,11807,8307,71940
2015,12,30,52549,24641,55015,33932,17278,25810,20224
2015,12,31,36408,48658,89271,29355,75873,31058,28744
2016,1,1,4092,99036,81600,19475,59849,31505,51821
2016,1,2,46228,94822,85944,18351,12705,33136,13943
2016,1,3,24511,57794,82234,93411,82434,37248,27343
2016,1,4,16064,13057,77566,52471,78067,33188,58177
2016,1,5,53939,64246,23273,74382,63281,4872,50208
2016,1,6,39481,52728,78380,2060,63902,30676,26762
2016,1,7,76606,30163,37056,17468,87957,35642,70878
2016,1,8,86742,72889,54572,2805,2298,48490,5275
2016,1,9,80364,31677,69804,50654,12274,43076,31387
2016,1,10,75555,14299,51594,31387,67027,46325,59799
2016,1,11,47280,27000,2912,23885,57163,39968,37704
2016,1,12,61471,91961,84933,48212,64849,39505,7369
2016,1,13,83498,4346,38995,80213,52374,8798,10866
2016,1,14,64648,18225,72252,56554,32524,40197,24292
2016,1,15,15902,86522,54090,63181,29873,23354,3417
2016,1,16,87035,29673,61120,64857,21633,46052,59421
2016,1,17,86481,1908,96789,86331,22605,2135,6543
2016,1,18,74979,60933,13761,55978,95509,2364,88883
2016,1,19,44384,42561,33174,60285,45434,3616,59817
2016,1,20,75306,76969,59585,78693,6641,20704,13549
2016,1,21,28273,83108,72969,31105,1367,36109,57435
2016,1,22,23972,38244,83978,15302,15528,14090,17631
2016,1,23,27388,16453,16513,71772,75365,49686,82056
2016,1,24,20798,53301,88225,12456,30269,47809,51148
2016,1,25,36909,68513,34696,81533,67972,24017,32638
2016,1,26,69338,26477,30072,9661,64720,30401,11314
2016,1,27,96599,44490,28944,23987,60943,45456,25758
2016,1,28,36307,11494,44165,73457,64794,32389,85912
2016,1,29,11415,80198,77059,64675,65062,28106,66208
2016,1,30,33033,68474,58845,18722,94951,5268,14735
2016,1,31,76022,35669,86048,72621,96510,31344,52959
2016,2,1,73804,76799,25068,26463,4644,19232,49919
2016,2,2,69438,1621,2182,97204,98170,45592,61878
2016,2,3,63231,23697,8085,12615,8523,16929,47688
2016,2,4,3473,72197,92422,79494,24217,44822,18466
2016,2,5,20726,26165,81424,10882,19315,22843,67344
2016,2,6,23959,92075,53614,9748,10047,5795,16951
2016,2,7,8216,51386,68828,87798,91434,43265,80412
2016,2,8,99956,60193,64451,3428,48741,6873,19274
2016,2,9,89309,51694,84091,26387,94210,31867,27268
2016,2,10,13524,4709,74611,37482,96783,28224,57229
2016,2,11,6829,370,70531,31396,68107,39359,59193
2016,2,12,59540,48975,35956,59496,9167,407,59275
2016,2,13,74260,73631,94900,63568,41676,28991,29954
2016,2,14,35885,60857,27221,49408,65565,18183,13242
2016,2,15,78700,62758,66822,1880,63127,37353,83276
2016,2,16,31233,93063,68820,7125,42037,21128,32972
2016,2,17,67555,21534,62246,58166,95164,23498,11734
2016,2,18,53191,52488,28039,89075,29696,21612,14834
2016,2,19,11612,89794,58075,90311,68904,41249,22191
2016,2,20,48382,78601,41818,79615,88015,26989,23091
2016,2,21,30051,48116,86062,13957,69649,14659,32123
2016,2,22,81164,38156,10208,50706,6995,38246,59780
2016,2,23,36690,26209,94614,48302,16003,19040,54964
2016,2,24,1258,10288,63506,49639,88888,5323,35605
2016,2,25,93254,32312,48695,39656,96779,34756,13613
2016,2,26,82780,99415,25735,80295,37570,2294,41001
2016,2,27,44565,90539,70780,97606,16748,31745,72259
2016,2,28,49102,50785,17223,66711,61072,30728,76349
2016,2,29,66312,86051,61954,75917,34714,10648,5573
2016,3,1,47844,61756,69185,30623,61170,11271,70918
2016,3,2,15091,63564,41918,76007,70454,12697,83613
2016,3,3,3553,10794,35871,69006,61578,3093,5716
2016,3,4,39001,50173,68417,21664,52575,30370,7581
2016,3,5,87288,57369,13153,35131,19124,48689,82106
2016,3,6,80293,9959,93023,11736,89874,34940,87742
2016,3,7,76679,63988,77706,96584,74781,13577,61941
2016,3,8,52710,83021,17657,8063,33193,2425,69726
2016,3,9,85767,32794,43658,89406,6514,6810,70889
2016,3,10,25638,71850,22994,22282,81808,32368,24017
2016,3,11,88033,67307,21759,81064,47646,49464,17647
2016,3,12,38779,29392,59587,91488,28765,43595,39550
2016,3,13,61957,96019,45628,64076,45164,39285,69833
2016,3,14,51678,62447,10721,77315,34296,66,15948
2016,3,15,32456,82433,49965,20488,66091,38075,57903
2016,3,16,13737,87538,95549,68867,33282,21488,30354
2016,3,17,62046,65082,76256,40354,77453,21883,64429
2016,3,18,22616,27519,74262,90645,89965,1334,34311
2016,3,19,40613,67752,259,73068,50184,223,49907
2016,3,20,32627,38297,27810,62715,42186,23358,81581
2016,3,21,75467,11197,8286,53864,92631,34541,44218
2016,3,22,70083,22775,98646,9050,50294,39259,89695
2016,3,23,56610,6945,84005,97222,74696,615,289
2016,3,24,41231,50837,80196,73857,5485,8005,52923
2016,3,25,47671,47714,84503,39489,75263,42789,43353
2016,3,26,67893,77329,87570,37975,16456,2567,23376
2016,3,27,66749,8178,63070,39710,15122,13427,26932
