year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,11,29,72105,96977,80492,59375,24501,26871,23380
2004,11,30,71851,97945,58012,51268,33563,45119,48956
2004,12,1,1267,83976,91296,29022,63969,16148,40788
2004,12,2,30155,34696,38946,49784,48502,44145,23863
2004,12,3,51931,46595,65530,24035,43572,46021,39761
2004,12,4,68072,39243,33140,56274,37187,7503,3893
2004,12,5,87101,52622,72848,4719,52949,30496,73740
2004,12,6,16917,46643,4527,63423,81339,43473,73206
2004,12,7,46192,53969,33420,98122,563,48949,82157
2004,12,8,60486,61321,38269,28557,563,21409,61183
2004,12,9,54101,95263,25075,41201,47884,47923,65919
2004,12,10,17184,78418,79658,50452,41412,537,63875
2004,12,11,22750,44009,43432,68941,14329,26852,63415
2004,12,12,31243,75800,5571,91729,53473,43839,56637
2004,12,13,54035,31599,37819,8136,26862,12894,5688
2004,12,14,91097,77168,27959,24633,71937,23968,15084
2004,12,15,13348,24504,88958,36098,84864,32390,11390
2004,12,16,99192,25593,4804,46787,17744,26726,68515
2004,12,17,71216,86917,75151,25251,34867,29322,89738
2004,12,18,78080,92215,31777,85529,69382,9735,20161
2004,12,19,57670,83703,85244,71017,8206,24202,33466
2004,12,20,9422,22943,61208,8613,48535,16011,1751
2004,12,21,66278,9089,10265,37494,12357,1768,79096
2004,12,22,63575,31089,45185,41655,23303,26961,7183
2004,12,23,9036,36696,37343,83057,36750,38938,44073
2004,12,24,61307,13139,93891,70728,52433,5098,35693
2004,12,25,967,37460,67443,67245,62900,44060,51090
2004,12,26,75256,95827,16537,38831,26915,11721,46837
2004,12,27,66569,38681,24019,91956,91728,27713,75012
2004,12,28,28477,33002,45436,89784,62493,5678,36863
2004,12,29,14925,10775,72555,15892,48235,39998,59488
2004,12,30,11134,34057,36929,2742,46235,3465,17924
2004,12,31,89501,15185,54760,56069,53865,45130,64376
2005,1,1,45593,89194,55739,90421,22195,1174,70204
2005,1,2,84687,73204,57067,99612,83978,45973,81855
2005,1,3,48564,2322,31342,76050,52730,18270,88791
2005,1,4,98964,38086,36714,88464,53270,7825,70884
2005,1,5,7134,2954,25259,69078,92147,30997,29499
2005,1,6,30693,98523,56054,15380,71726,13120,31343
2005,1,7,72055,75445,63197,20619,77766,10890,73020
2005,1,8,30496,95511,91810,29459,33596,44875,37923
2005,1,9,86865,69051,95158,10350,72004,20417,5780
2005,1,10,80502,17765,71630,27546,32639,27683,79277
2005,1,11,20716,57155,90619,92771,32599,20167,59741
2005,1,12,10364,97408,42760,40859,9270,921,6670
2005,1,13,42865,12147,4592,46081,81197,16101,32783
2005,1,14,69552,36517,84914,50053,70634,6543,3950
2005,1,15,3272,84225,53227,40340,57731,10197,19462
2005,1,16,90329,30364,79202,693,44123,38313,7903
2005,1,17,53393,89233,44572,12609,17731,15515,65042
2005,1,18,98927,81616,64176,68478,34484,49089,44882
2005,1,19,5117,21983,28831,24741,22559,32057,85080
2005,1,20,80290,58606,14541,70618,88969,10094,27662
2005,1,21,49443,48406,45565,19187,53990,6488,71796
2005,1,22,71720,72003,23189,86998,69970,3716,55475
2005,1,23,4453,52804,6708,25922,91138,1890,20662
2005,1,24,13696,50299,32093,93985,8904,46633,20955
2005,1,25,14224,73078,68616,63666,37835,30532,52853
2005,1,26,8176,37020,31000,79895,25374,20540,3244
2005,1,27,11695,74255,55070,16147,43410,11777,62068
2005,1,28,34547,30018,9081,48242,80316,41173,8579
2005,1,29,89219,87805,39533,3442,77234,24500,63460
2005,1,30,15068,55032,82664,23243,8403,30015,49489
2005,1,31,50128,554,2732,61822,91160,7801,27968
2005,2,1,34569,35929,36388,85467,65947,45468,60060
2005,2,2,46262,86641,8638,51833,90797,14522,41626
2005,2,3,84383,89022,71437,99450,60405,4100,9045
2005,2,4,68807,84114,58533,35286,1019,27617,47107
2005,2,5,92178,51769,91426,43098,4050,44165,38564
2005,2,6,69996,89633,94976,32609,92625,3613,80793
2005,2,7,99773,84487,72419,84155,73508,43855,73605
2005,2,8,33912,97955,39001,19070,98420,13885,74355
2005,2,9,15791,91501,51461,24320,59622,9238,17418
2005,2,10,63671,3403,12333,33666,93035,7308,32626
2005,2,11,2011,27273,83419,1783,11759,5837,45938
2005,2,12,1618,16043,69542,35529,30349,8542,84598
2005,2,13,45121,22426,25304,60911,30279,26764,75230
2005,2,14,89900,36001,68999,53570,55755,47684,63587
2005,2,15,48789,21343,2564,67151,64967,35982,8934
2005,2,16,76725,58170,54871,94694,74213,40764,80222
2005,2,17,20913,65657,1171,66033,4434,42826,16943
2005,2,18,34712,19589,28525,40963,71942,13875,30884
2005,2,19,27696,11558,30822,92837,49253,33386,49987
2005,2,20,14219,35719,28920,7296,10241,142,61989
2005,2,21,84453,40905,48563,21717,6561,16085,67750
2005,2,22,27347,8911,31044,62058,44851,9568,49373
2005,2,23,33144,89795,30256,77192,17704,27430,76380
2005,2,24,66956,27167,46366,97527,62885,41638,84822
2005,2,25,73125,8131,23162,73929,49036,21724,65646
2005,2,26,71948,54161,99747,99294,63071,30790,87704
2005,2,27,24273,6710,13428,57417,96504,10035,84608
2005,2,28,30559,37464,37339,97515,64630,33704,85041
2005,3,1,43867,91693,16214,16991,16176,39375,67272
2005,3,2,81563,27451,19269,53510,81611,19015,69156
2005,3,3,61033,49804,63211,85305,56513,26638,82721
2005,3,4,69368,36672,93680,99927,74136,31018,13793
2005,3,5,55117,31074,25185,98983,39118,41398,32326
2005,3,6,55293,80772,55949,36855,24574,25217,46717
2005,3,7,6184,94231,92224,67216,60386,5434,48873
2005,3,8,33251,48423,27945,2618,85094,37977,28896
2005,3,9,75581,85346,32688,47050,16419,7872,6032
2005,3,10,71889,15621,94709,43533,96393,17009,76740
2005,3,11,37318,42225,19808,43502,52807,12031,47069
2005,3,12,13193,83816,95941,46443,32238,23886,59060
2005,3,13,17331,78214,67956,9264,63559,16995,66313
2005,3,14,79978,91219,18696,68218,6839,13405,48102
2005,3,15,3231,80413,24841,56901,38990,44648,10402
2005,3,16,91796,73030,43822,4988,56845,6115,81430
2005,3,17,89082,96352,16842,22765,74565,1149,42028
2005,3,18,38123,34495,88340,34452,25713,7035,89021
2005,3,19,32552,36791,47123,52134,33556,21963,69034
2005,3,20,72545,32963,25787,64340,5992,19609,35680
2005,3,21,79189,42075,53461,68270,38426,20302,51034
2005,3,22,29342,87802,39413,67464,22297,44104,68268
2005,3,23,48009,51139,37288,96912,4281,34410,49046
2005,3,24,37836,72725,58079,10380,22039,218,51072
2005,3,25,28030,86178,76751,7218,28252,30211,71840
2005,3,26,83029,16865,99225,12370,21018,38638,86185
2005,3,27,59666,99093,30804,24027,50231,18092,10938
2005,3,28,70864,68853,69983,8699,57929,44414,45431
2005,3,29,79967,44631,26502,24349,30808,19604,7918
2005,3,30,59059,66166,39757,58439,99382,5334,60808
2005,3,31,20400,10323,83344,96417,9415,14148,50443
2005,4,1,75998,98591,41381,46861,83795,27715,41911
2005,4,2,41724,72128,7341,38042,16758,194,68742
2005,4,3,63917,69797,26660,39327,52315,32768,47765
2005,4,4,68048,38101,68572,4799,64775,18268,71216
2005,4,5,74190,82415,21658,50187,97357,29390,83399
2005,4,6,81151,7105,85309,22874,95584,42650,57268
2005,4,7,28694,42843,56009,92610,28992,32668,81937
2005,4,8,97658,81788,29701,65705,19888,14625,60504
2005,4,9,1015,82892,71719,75204,81658,9728,71742
2005,4,10,79014,89118,55140,60164,12574,6800,49390
2005,4,11,8157,49449,93009,36850,8644,49017,5812
2005,4,12,53987,48037,77748,51644,29824,23800,13700
2005,4,13,66063,38424,4203,67077,37667,42273,18632
2005,4,14,19324,2001,373,14689,91118,21864,71205
2005,4,15,20043,28664,90594,28199,94464,49954,21401
2005,4,16,19459,48970,27212,73445,13358,21311,31440
2005,4,17,43181,45110,91492,25596,99886,45694,29024
2005,4,18,53904,87967,67656,89580,6319,34380,54268
2005,4,19,13788,56244,95472,33830,1259,2417,78380
2005,4,20,12074,2370,59780,31533,67692,36991,61329
2005,4,21,81049,24653,79121,40582,69763,20612,76177
2005,4,22,86000,66305,91552,39903,70623,9207,39482
2005,4,23,93293,59939,50102,7080,16182,45573,60909
2005,4,24,33792,64342,35641,45865,83063,45420,43749
2005,4,25,50754,98763,15078,31803,23415,44198,78736
2005,4,26,9529,64809,71264,95528,47465,12815,55431
2005,4,27,18088,38374,81264,11380,98312,31365,44812
2005,4,28,30845,93290,92072,64636,57631,27712,16852
2005,4,29,40693,23132,20601,91447,38246,35678,89601
2005,4,30,61660,29875,44688,87541,11035,15951,33068
2005,5,1,58499,78765,34850,92938,33490,32466,30670
2005,5,2,31801,63830,55481,62645,57119,47552,83632
2005,5,3,31101,91616,86836,71794,31099,7436,59592
2005,5,4,69344,59465,35544,47355,5691,30231,24895
2005,5,5,16725,12533,34315,91575,7649,35516,54513
2005,5,6,41139,17981,5182,72939,81811,10662,31936
2005,5,7,55281,24565,11919,86382,16180,48754,24527
2005,5,8,63630,22541,54118,32973,82005,39661,76680
2005,5,9,4047,86243,31574,37123,98775,32240,68698
2005,5,10,6423,67756,13210,63913,2088,18391,26852
2005,5,11,250,95404,5139,55531,36320,33409,1912
2005,5,12,52500,32163,32790,16129,71055,36907,15454
2005,5,13,69412,92919,62133,73458,95513,10058,20581
2005,5,14,94287,8650,39278,17061,92757,18839,80974
2005,5,15,94844,87229,34177,95094,98984,5667,624
2005,5,16,35303,89075,8887,4154,37589,41676,26635
2005,5,17,8644,44934,2088,94407,54204,30572,57864
2005,5,18,49716,6981,94796,60354,15630,425,47414
2005,5,19,8386,19263,74739,3230,22843,8915,48323
2005,5,20,21826,80933,65298,57129,70008,40536,77634
2005,5,21,7596,48563,14268,32591,93496,32707,16997
2005,5,22,47699,29630,11213,13766,36611,6008,44119
2005,5,23,52240,56433,51532,76978,92047,42623,46559
2005,5,24,14890,51537,94881,36715,32470,26530,30195
2005,5,25,18829,83417,4181,42776,31979,18448,85367
2005,5,26,41826,67507,18715,89524,97136,46279,73289
2005,5,27,50098,68639,93759,2338,41423,45290,45667
2005,5,28,33469,87912,92225,48358,55801,3457,75073
2005,5,29,4622,79986,11619,39802,79754,15799,72577
2005,5,30,11732,50599,74295,53557,18105,9362,79432
2005,5,31,31592,55640,79072,81690,24278,22830,60379
2005,6,1,65700,34471,96045,99169,38735,38269,67526
2005,6,2,94535,8077,48950,15508,4414,26921,5309
2005,6,3,84167,9071,37885,95898,59669,28532,5806
2005,6,4,94125,37893,25237,25717,93532,20660,17406
2005,6,5,34162,93489,24136,99861,27959,20180,75381
2005,6,6,66693,24800,79259,77579,32876,28208,13086
2005,6,7,37289,21480,64746,37807,30551,18983,53704
2005,6,8,90219,47514,15861,696,85406,41097,86412
2005,6,9,78937,78108,50169,13098,71596,24304,59311
2005,6,10,15906,10835,44691,82599,51986,23949,56529
2005,6,11,84861,68509,85967,38501,89988,712,6307
2005,6,12,36890,86046,26362,43461,33559,42222,64156
2005,6,13,18964,99670,70567,14253,77777,37087,83702
2005,6,14,65724,11390,73012,81629,38576,34055,60579
2005,6,15,90561,58003,73460,91773,42863,9426,86625
2005,6,16,49203,26489,22931,86092,12535,15644,9552
2005,6,17,62445,24217,73707,81409,40238,10625,72013
2005,6,18,18014,97711,55714,89,25452,45078,18069
2005,6,19,80379,79132,78648,70939,53486,18459,62711
2005,6,20,96349,27884,25687,45551,70724,48617,47994
2005,6,21,99610,30612,77546,62055,54828,17604,53463
2005,6,22,95065,44581,71827,29430,42291,27540,5870
2005,6,23,84095,72617,43939,64473,51748,38938,45412
2005,6,24,21586,7396,14474,17934,51631,40161,69836
2005,6,25,22354,5129,44181,38316,52093,38078,20370
2005,6,26,6920,5682,60184,18337,50262,32010,64118
2005,6,27,8904,75901,9988,92998,48518,3926,77471
2005,6,28,16617,92863,9234,38202,16610,40059,52487
2005,6,29,68240,96571,68674,6945,1700,12855,25260
2005,6,30,70144,50932,61981,77063,72965,22164,41751
2005,7,1,39578,70525,75869,48482,46426,2208,1479
2005,7,2,11295,56133,15301,44263,65347,40886,78817
2005,7,3,81956,80945,87655,66547,77515,6329,43491
2005,7,4,95566,69183,35103,65709,36466,47083,19124
2005,7,5,9431,35599,70874,49008,6123,13094,73841
2005,7,6,68900,81653,71672,80194,37785,36972,50809
2005,7,7,19483,44210,39625,17790,25154,27279,14336
2005,7,8,19020,83607,74179,14586,69141,25633,76646
2005,7,9,21959,22715,55769,47741,74665,42995,73100
2005,7,10,80788,22440,26941,66039,4093,48612,62585
2005,7,11,58229,1935,3393,77712,46144,43017,41853
2005,7,12,87649,86647,12541,6669,86606,36719,87606
2005,7,13,72098,12351,34251,94056,51417,6372,11796
2005,7,14,26082,49366,54896,23221,71805,48188,55611
2005,7,15,75897,96799,68195,34126,15085,37939,88189
2005,7,16,77581,47307,40041,81581,33954,2581,48249
2005,7,17,20559,55651,42206,92656,84353,42809,63064
2005,7,18,35770,99180,61211,78203,48545,16106,27775
2005,7,19,20349,30645,23385,12598,43795,41580,56723
2005,7,20,58880,95870,74911,52812,43177,31303,44392
2005,7,21,77130,236,38993,14040,55886,31198,3047
2005,7,22,56591,74006,26110,8712,89537,37321,66914
2005,7,23,38081,19778,21040,74782,50423,44424,87379
2005,7,24,94217,52355,50453,69448,48225,41715,72259
2005,7,25,91401,73017,56651,84882,73252,45643,68921
2005,7,26,45490,93192,21967,2080,83550,14429,20791
2005,7,27,73086,51749,14056,11167,87878,35095,62300
2005,7,28,38300,79518,89678,48869,48225,6482,54668
2005,7,29,96449,98196,56927,4201,87564,13577,89082
2005,7,30,77168,25571,4354,22657,18762,42672,61088
2005,7,31,2311,7100,51878,75397,75200,32285,62915
2005,8,1,63078,17379,5214,17729,13248,11243,52949
2005,8,2,77824,67724,17617,90624,82271,24543,84824
2005,8,3,69834,4471,257,47001,46393,4610,79657
2005,8,4,65154,47282,10744,83817,70733,28973,45565
2005,8,5,45933,77609,94831,9010,11339,44,46738
2005,8,6,24587,27638,9687,18762,11713,27303,79386
2005,8,7,93983,18197,4209,63816,22667,20818,30817
2005,8,8,69059,25427,96825,50564,89060,23921,70732
2005,8,9,59793,2893,26296,5725,96854,21126,71086
2005,8,10,8192,37521,74175,49130,81510,33861,17892
2005,8,11,93222,27515,77277,87204,62063,47837,1020
2005,8,12,1081,35006,78188,70139,76785,25012,37055
2005,8,13,65844,98932,87786,41988,18177,30434,14064
2005,8,14,15030,51559,95149,23221,5432,19324,8703
2005,8,15,86941,69536,56594,96515,13403,222,3718
2005,8,16,75465,64410,51089,76546,99416,29276,43036
2005,8,17,76200,20640,16442,58395,19571,4228,66735
2005,8,18,37747,34661,80798,69128,2571,42299,18701
2005,8,19,24354,77974,97403,27647,63861,20348,74161
2005,8,20,77263,36921,7878,69080,17682,25319,1977
2005,8,21,17097,4594,41364,9648,25233,7806,74395
2005,8,22,61156,78385,1129,15254,29397,31926,84382
2005,8,23,31967,90576,9434,72673,68549,6836,30319
2005,8,24,32410,93535,24479,26024,46807,48708,11455
2005,8,25,64488,24026,73431,81585,44972,31147,87584
2005,8,26,86556,88952,91978,47711,67336,43106,12965
2005,8,27,13084,91384,63698,61402,81959,23131,24074
2005,8,28,66860,96318,34392,15621,6204,25222,47996
2005,8,29,53010,23930,69451,17497,47955,9233,55433
2005,8,30,92926,90379,23017,79482,95682,14994,63544
2005,8,31,79369,24452,22860,92452,32187,36557,13854
2005,9,1,30497,76039,87927,97356,72356,38671,69328
2005,9,2,78559,13892,87324,47920,37821,6774,65417
2005,9,3,2128,32358,80849,11405,22737,20217,77238
2005,9,4,18418,51563,50782,97787,76014,23641,76590
2005,9,5,8200,76550,60443,55048,52588,48370,72404
2005,9,6,24944,87040,81731,19854,17283,19054,7774
2005,9,7,55104,42179,49542,73583,74537,30390,44987
2005,9,8,13625,66959,8577,32042,18521,9358,6180
2005,9,9,10886,49350,69122,19085,25899,29564,60484
2005,9,10,94839,94285,42887,36134,97676,40970,52339
2005,9,11,14959,26375,40112,86414,68554,6005,49996
2005,9,12,59442,52747,61334,73066,19705,19910,51459
2005,9,13,38225,45619,83991,49110,94969,3112,34546
2005,9,14,37219,82675,75029,48409,93312,34268,84542
2005,9,15,90987,75237,56881,5945,17963,13344,2358
2005,9,16,2868,19349,68705,62309,72095,30039,15374
2005,9,17,91799,16300,73185,46375,61919,7175,21836
2005,9,18,73239,26638,96381,10457,25664,37761,48866
2005,9,19,18975,22028,59759,9962,13616,16639,55906
2005,9,20,31579,29983,24616,34446,49331,9672,73107
2005,9,21,37777,39710,64832,29575,72362,38016,22301
2005,9,22,34280,11542,4136,7518,38179,516,64326
2005,9,23,63843,4628,9543,82817,43008,19302,79130
2005,9,24,56623,2292,41388,4553,32274,32355,55351
2005,9,25,97956,92026,68457,35732,48088,33288,81658
2005,9,26,20449,87656,73958,54728,99197,44445,48597
2005,9,27,37376,11312,29274,1218,15940,38817,60386
2005,9,28,58947,24470,25868,31921,26761,17255,42826
2005,9,29,59035,49609,8176,73342,41634,42984,45426
2005,9,30,89721,42623,7083,26521,30278,47393,71248
2005,10,1,29475,91837,76196,83202,19501,5470,60771
2005,10,2,35440,44286,1156,10738,85107,27023,29010
2005,10,3,11867,10629,11835,87253,60237,36362,40595
2005,10,4,18223,29345,86020,7943,71968,9454,84464
2005,10,5,18597,6846,32063,64423,15035,8259,87624
2005,10,6,50887,30080,48394,86326,74365,15902,53415
2005,10,7,59471,9276,72424,87689,19905,611,84942
2005,10,8,80141,36972,51888,98363,66317,37907,2658
2005,10,9,54636,63712,73473,89584,86910,21887,24007
2005,10,10,1944,46497,1630,69182,76576,24,61859
2005,10,11,67292,32277,85273,43114,41552,24048,30803
2005,10,12,61456,74658,5744,57949,11630,7631,2663
2005,10,13,94298,11889,11672,65285,75600,35144,64868
2005,10,14,62509,7031,8874,80804,53527,26856,39985
2005,10,15,46455,93231,21843,13746,25507,23467,26860
2005,10,16,67058,97515,87662,44866,72172,9757,52814
2005,10,17,153,83739,75476,94450,95627,37148,9734
2005,10,18,87578,88643,30954,66439,12025,6179,47242
2005,10,19,81904,83034,13579,28358,76264,35421,12103
2005,10,20,18122,75240,15314,85180,72754,2975,20045
2005,10,21,61277,29083,32858,61430,12821,24685,82231
2005,10,22,24799,28184,48317,12377,33179,29270,8815
2005,10,23,45203,51800,42408,43458,34834,5986,1815
2005,10,24,27449,7759,30270,45571,82998,45583,7102
2005,10,25,72103,64910,77146,33379,93992,26355,61160
2005,10,26,23165,67391,99743,47963,11927,48059,86691
2005,10,27,45105,43680,71857,6659,95479,30617,10117
2005,10,28,46664,2954,38283,90465,10712,34904,76035
2005,10,29,10061,46839,83136,82163,11748,26633,31894
2005,10,30,22091,19339,59405,45255,86729,9147,19570
2005,10,31,98655,23557,2612,60111,67236,40821,13122
2005,11,1,79067,21437,33238,25730,24390,37872,62546
2005,11,2,51454,89128,68580,61514,35966,18067,29
2005,11,3,64065,44699,91922,86155,80389,1326,87762
2005,11,4,67118,26825,73683,82124,50381,42646,22235
2005,11,5,33969,83466,25356,13035,4902,24945,25116
2005,11,6,29292,79168,87662,80745,68295,22593,48610
2005,11,7,20612,40660,18638,84676,1710,26911,77183
2005,11,8,82099,94589,51296,49216,21413,41330,47691
2005,11,9,88145,33975,6277,22113,17441,47984,75147
2005,11,10,38694,39280,6615,84337,18448,44276,11433
2005,11,11,3094,66868,40043,40058,23879,25032,44733
2005,11,12,25589,1943,28267,7687,96531,29562,63254
2005,11,13,34295,37243,37296,22439,71218,43573,44552
2005,11,14,88658,7908,96050,43703,47188,2664,48040
2005,11,15,81987,13291,9472,1432,80159,49514,1489
2005,11,16,20389,24546,66222,45977,42840,10840,15
2005,11,17,39370,90402,59620,90016,27644,46916,68806
2005,11,18,15213,56840,73357,20222,64747,35759,53925
2005,11,19,28286,88422,91964,10272,1713,1435,71704
2005,11,20,98223,67301,53192,18611,8198,35765,80940
2005,11,21,51037,46605,50954,6758,53358,26926,83125
2005,11,22,97353,23841,41930,12566,97032,15287,29139
2005,11,23,78130,17397,13063,22768,5818,21378,33039
2005,11,24,23882,39165,61094,22104,6465,30638,37067
2005,11,25,31014,82754,38006,82050,45710,38959,45159
2005,11,26,99067,15884,18283,12772,56076,10212,21689
2005,11,27,69459,91850,90827,47589,9246,20242,80356
2005,11,28,31416,41619,19746,55297,80783,47192,27401
2005,11,29,3599,44181,50819,50964,26934,38824,3013
2005,11,30,72644,77782,54523,88062,10018,22805,27185
2005,12,1,82445,49369,58873,51904,41218,16052,55844
2005,12,2,50464,86293,2551,98231,27911,22296,53527
2005,12,3,25046,35839,47279,44996,80019,48097,25960
2005,12,4,23305,86920,45324,12300,81054,49847,80361
2005,12,5,91071,89003,17546,73515,38371,42770,21770
2005,12,6,79589,58821,57613,46404,45113,10163,24634
2005,12,7,89376,98811,14512,30773,34649,11791,55768
2005,12,8,31020,59887,71727,54324,63159,33403,86623
2005,12,9,44212,33249,83335,51634,22251,17232,25148
2005,12,10,76974,10002,83270,72914,85174,40882,49317
2005,12,11,30287,17397,80302,36014,16207,11165,46786
2005,12,12,67207,72955,42553,98226,49194,30632,58901
2005,12,13,12352,64034,35523,56563,13634,35210,38196
2005,12,14,52236,52441,49695,29209,78794,32964,82122
2005,12,15,63968,90198,37790,94254,23946,18091,70267
2005,12,16,56504,29256,97052,23710,18562,5956,8288
2005,12,17,67755,86587,7188,80106,66972,9063,83020
2005,12,18,80605,94272,77567,32841,46712,27262,82049
2005,12,19,25506,76577,64171,89473,83126,1960,40078
2005,12,20,7071,36403,46696,63574,82010,10099,83636
2005,12,21,16923,16054,41923,84678,2641,15462,21135
2005,12,22,85964,24524,50507,66569,35147,28073,69409
2005,12,23,81859,71686,77809,23716,48263,8331,69540
2005,12,24,47740,76643,45969,71163,29397,42664,64736
2005,12,25,11406,52762,54723,44680,68815,12997,9357
2005,12,26,87807,78459,26844,73771,19334,27350,56691
2005,12,27,54481,5422,72451,52691,77108,259,66406
2005,12,28,41722,24942,22297,89461,1584,18265,70623
2005,12,29,30980,77280,11711,58737,30041,32785,19768
2005,12,30,15207,95782,49125,19366,74240,42320,9488
2005,12,31,93573,69669,66178,48053,91442,38628,80743
2006,1,1,84901,5238,93500,42974,46531,32148,88787
2006,1,2,48114,16764,9409,95445,94043,37471,533
2006,1,3,24083,20256,90301,55642,32389,5777,55007
2006,1,4,6628,64448,84494,16552,50468,671,957
2006,1,5,41909,5650,98051,43162,27239,7903,76135
2006,1,6,73770,40050,34921,38235,56814,10682,10032
2006,1,7,50856,14504,36916,91291,51111,43568,76932
2006,1,8,83499,99344,21938,6478,63791,22783,69382
2006,1,9,30610,89805,20338,72519,11806,34740,42032
2006,1,10,39044,42642,34518,29165,82692,19439,23752
2006,1,11,55857,46472,33783,6712,77327,37050,34354
2006,1,12,28438,30618,61285,28288,46313,49574,31118
2006,1,13,26456,38708,90499,57065,28512,10836,15935
2006,1,14,40317,61927,77966,79361,4569,12484,14877
2006,1,15,87260,98274,8628,43116,61097,8762,66179
2006,1,16,38423,45812,80533,83212,92781,8169,11500
2006,1,17,39093,57743,62617,65548,96450,3115,52613
2006,1,18,41314,80302,68547,81630,42228,12865,7342
2006,1,19,63148,75348,2219,66759,89973,27198,19874
2006,1,20,51069,2312,92405,89491,48123,39289,52703
2006,1,21,57255,47457,554,96347,21551,29522,81895
2006,1,22,34353,48988,859,75666,29289,35757,17295
2006,1,23,87868,48621,50989,51016,40320,19559,67774
2006,1,24,30292,13108,44000,97712,15419,2756,43555
2006,1,25,79893,42044,92609,37147,89500,43162,33494
2006,1,26,27403,72683,11740,61755,21670,28950,67420
2006,1,27,67310,14706,11066,71529,63327,28406,68896
2006,1,28,19998,47964,73022,66642,61072,33373,74353
2006,1,29,92842,86128,67907,72735,44523,10515,59881
2006,1,30,50374,70028,59726,77776,59062,37817,55882
2006,1,31,97083,16766,9653,64392,31472,37071,82273
2006,2,1,11150,15476,91168,47499,79792,30541,24140
2006,2,2,57215,13913,78493,50056,16392,46399,72790
2006,2,3,60914,23266,49023,27640,9645,25100,85415
2006,2,4,68707,12917,61297,65789,46034,20949,26533
2006,2,5,77505,8019,15157,5006,39847,6324,12505
2006,2,6,19638,3217,66644,76852,33481,11488,3259
2006,2,7,49873,24239,82401,27138,47504,47775,34777
2006,2,8,73500,72874,76544,42206,2142,4192,4347
2006,2,9,48176,41492,87231,42032,65863,2387,27038
2006,2,10,5709,25062,15894,41698,28278,48889,44901
2006,2,11,61759,60377,94511,27983,84615,26911,75120
2006,2,12,48470,24685,26249,21969,13911,19144,80527
2006,2,13,16052,73335,21225,64227,31178,8455,62611
2006,2,14,13392,10841,69648,35452,35902,1893,17149
2006,2,15,64180,781,28401,42290,77509,22912,60272
2006,2,16,62123,99822,41743,26944,40859,34343,65265
2006,2,17,54769,3486,62143,87172,93172,33367,77751
2006,2,18,40702,91821,90361,54093,19013,26360,59545
2006,2,19,54914,78252,66693,35445,95384,11446,74086
2006,2,20,72893,34357,64357,51367,50530,22452,44663
2006,2,21,91388,6794,76279,62508,26632,38421,86032
2006,2,22,19803,21787,33782,60504,29959,24142,60949
2006,2,23,65323,16853,20493,20236,11456,3537,62033
2006,2,24,6839,14982,66118,96083,49338,46827,23802
2006,2,25,16220,85630,58464,23959,92423,34742,56467
2006,2,26,35406,73162,52498,55209,11300,2631,82064
2006,2,27,57610,43124,63012,22932,59976,49856,49519
2006,2,28,71431,3393,47903,78269,18374,30373,80704
2006,3,1,84064,77199,54505,283,79180,12968,50593
2006,3,2,71602,64061,27059,7008,53574,45908,68568
2006,3,3,81225,98538,26983,38834,41661,6347,78117
2006,3,4,17988,6202,37635,89418,9594,35538,24039
2006,3,5,44320,15910,74742,28383,9460,45598,55017
