year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,3,22,13718,73065,39360,69767,86164,20886,44099
2010,3,23,46750,75100,19445,41028,30426,45285,5643
2010,3,24,33755,52001,83597,1716,98968,48679,88827
2010,3,25,8458,91372,48660,98105,4217,43038,6355
2010,3,26,63369,1022,33739,77086,90438,23098,86853
2010,3,27,76601,60336,30951,39702,35435,16747,80730
2010,3,28,82213,12032,42724,32319,64032,26320,40386
2010,3,29,79351,74998,79212,87808,82722,27872,85912
2010,3,30,86938,37261,38618,66658,54634,22356,70096
2010,3,31,45071,61805,23300,21672,22140,4250,17725
2010,4,1,73927,37348,58454,56139,49379,1178,44809
2010,4,2,29762,27497,55195,25464,18847,758,23271
2010,4,3,1568,78629,15534,4857,32241,4151,37866
2010,4,4,86874,42858,47961,31945,21015,21260,9968
2010,4,5,43154,41861,47692,33432,79209,22498,55922
2010,4,6,28587,23675,10731,74701,67523,32277,164
2010,4,7,2721,33034,29787,20640,28015,11672,61848
2010,4,8,60255,15823,29714,47129,75032,27674,55425
2010,4,9,96046,48934,65392,55552,90794,29435,65335
2010,4,10,86354,51932,11257,31293,91958,38339,35993
2010,4,11,75833,20615,6156,94905,70000,2294,51897
2010,4,12,98014,13966,73744,58269,29788,3457,11749
2010,4,13,21171,97483,17173,33569,46416,48916,5472
2010,4,14,53561,44702,10806,39915,96634,38414,61207
2010,4,15,4943,76752,93551,97127,13718,49706,32032
2010,4,16,83718,52000,23928,81731,65965,14023,19999
2010,4,17,12104,17480,78099,49626,14962,11623,53194
2010,4,18,77729,10538,88665,47641,71592,15823,33907
2010,4,19,68225,54236,91465,89519,30988,35015,62998
2010,4,20,44705,1073,95029,28422,69424,35308,26505
2010,4,21,51740,49330,82855,63843,83161,10954,59820
2010,4,22,14474,72576,29366,8554,99466,34382,46195
2010,4,23,71057,50204,60101,55633,4440,1566,21503
2010,4,24,51779,52932,64500,12835,54004,25880,57609
2010,4,25,23427,27539,84113,75166,93221,16967,55360
2010,4,26,76381,44272,85180,7207,33200,30897,25760
2010,4,27,32665,65278,88306,20073,15482,14759,42057
2010,4,28,36273,32676,53559,4403,85607,34411,33589
2010,4,29,39611,10290,91197,79389,54181,41661,4555
2010,4,30,47401,74980,26266,40133,19251,27797,47339
2010,5,1,52450,58693,79451,1466,23971,17756,7890
2010,5,2,55804,32514,29946,92076,65189,49857,2830
2010,5,3,67148,50619,46418,6758,77260,37615,56146
2010,5,4,31440,45627,57052,95192,20606,33318,5325
2010,5,5,56209,11114,99015,8658,69807,28465,76476
2010,5,6,10129,62573,80717,65932,11438,10663,24359
2010,5,7,92979,26871,87188,60126,77489,33605,76883
2010,5,8,71100,87571,69380,2540,33198,42784,77731
2010,5,9,53803,26101,49407,10011,53566,48422,75021
2010,5,10,39724,43238,77848,49852,22162,8564,45783
2010,5,11,33600,85578,6493,26578,28800,43680,73055
2010,5,12,22640,27285,86289,93740,31207,5668,76279
2010,5,13,64404,98451,10361,34559,40903,9768,921
2010,5,14,94469,8189,12293,34192,67778,40140,70396
2010,5,15,89940,65056,32530,39891,50633,39023,52820
2010,5,16,95785,32702,85874,18424,76338,22162,62163
2010,5,17,7545,44181,24793,88300,58984,1506,2858
2010,5,18,99886,11273,83779,10706,35813,46071,81250
2010,5,19,3590,2563,61645,9881,67618,44174,19771
2010,5,20,34602,49548,32590,46738,98602,18463,55162
2010,5,21,74939,6976,93676,98835,51157,34821,77135
2010,5,22,10140,86326,9992,10025,97598,10122,77083
2010,5,23,49762,6193,98332,69703,25107,9976,9584
2010,5,24,9076,70501,45706,60029,36401,44648,76767
2010,5,25,35002,29462,71928,9940,36438,31955,28775
2010,5,26,87594,16775,95909,14085,3100,22252,461
2010,5,27,17049,32374,77543,66810,54918,25874,2865
2010,5,28,80024,52201,48800,5451,39054,44505,15479
2010,5,29,75454,89152,72245,10455,18614,10524,26746
2010,5,30,71403,42479,61872,75348,59253,24132,39432
2010,5,31,78705,96384,29892,12105,45109,23787,25267
2010,6,1,16378,16012,48131,12753,68213,46930,38203
2010,6,2,23618,91434,83681,15423,96938,22278,25877
2010,6,3,31903,32801,78974,3305,91631,7198,38652
2010,6,4,50884,31329,68083,45940,44064,14326,58044
2010,6,5,89172,54464,53310,21901,70476,1440,74653
2010,6,6,55040,14721,52855,78657,22507,36536,4079
2010,6,7,19444,25165,36307,51346,57965,31632,71002
2010,6,8,49596,88829,49653,16831,20158,34087,29122
2010,6,9,80573,64764,37165,86097,19228,6827,57997
2010,6,10,6055,24618,42650,61094,39339,45504,76102
2010,6,11,78197,48391,66532,97640,73555,19190,5337
2010,6,12,47872,50821,36338,13819,39650,2342,80649
2010,6,13,76159,52780,26122,73083,17543,29638,79179
2010,6,14,53122,86464,67176,75528,27434,26177,52973
2010,6,15,83124,21680,9074,61320,86423,41957,35311
2010,6,16,76329,11146,40647,40552,78319,43336,4370
2010,6,17,17968,95677,1370,10478,64808,27491,33560
2010,6,18,98702,7129,59091,51824,9944,26266,43703
2010,6,19,37377,52442,96676,20500,90473,22101,48171
2010,6,20,93247,14058,73481,69576,25203,30479,36479
2010,6,21,3521,23814,80849,37840,35842,32218,4669
2010,6,22,17001,9709,64581,15703,33189,23671,83878
2010,6,23,43132,66288,27580,80509,35081,24255,57360
2010,6,24,25553,46356,31883,35152,76765,5363,21079
2010,6,25,1967,52194,47557,21840,92359,28405,86031
2010,6,26,44553,26975,57052,61553,53035,21632,77255
2010,6,27,86223,45302,61132,29354,27941,5064,49862
2010,6,28,63021,45670,43574,88573,92025,25456,33724
2010,6,29,85141,97170,61154,3460,49363,8711,5299
2010,6,30,58074,37115,17681,2626,80441,24732,54178
2010,7,1,33475,12715,41433,19697,74368,18916,89051
2010,7,2,2308,23979,75264,65328,69649,18837,80253
2010,7,3,78025,10644,10328,63166,24166,21482,86625
2010,7,4,89880,80192,8275,47953,33658,42307,578
2010,7,5,14099,17039,31108,47573,46105,22540,7270
2010,7,6,20473,7807,32672,22780,48138,7935,38108
2010,7,7,17786,43124,74712,12162,70119,35039,71679
2010,7,8,94284,56520,74655,516,53063,32929,18468
2010,7,9,86721,25236,15398,17171,58626,46505,51095
2010,7,10,4730,35396,64716,41554,43202,47387,54334
2010,7,11,91339,21674,68793,25476,81149,43504,67638
2010,7,12,51267,44894,29316,61903,17766,3971,52418
2010,7,13,70828,3251,27237,73900,44838,42634,27422
2010,7,14,19815,89138,88517,40897,24533,3232,82450
2010,7,15,67735,50619,46783,75425,88644,31927,50901
2010,7,16,69792,91782,54890,21058,36676,557,59312
2010,7,17,54441,4527,61729,41620,24130,38966,21872
2010,7,18,85319,47951,39293,5134,37089,27809,16030
2010,7,19,77973,81041,28479,45707,48011,41614,67484
2010,7,20,36654,23540,38384,6445,31674,9625,73854
2010,7,21,68349,10181,43166,39141,31060,21246,77112
2010,7,22,55189,26563,28983,40507,74514,18276,41992
2010,7,23,27954,96084,8021,5926,77124,2852,27985
2010,7,24,41486,44465,5468,78139,84356,10203,74583
2010,7,25,16029,69827,44789,729,80007,37954,76221
2010,7,26,11066,25551,53333,82606,68466,32315,89465
2010,7,27,42979,66942,1456,70932,63026,25829,56857
2010,7,28,56501,78680,44841,97987,39496,308,82477
2010,7,29,40203,26862,77060,72584,96688,38200,19664
2010,7,30,93047,42505,45885,20464,68055,15569,43070
2010,7,31,36520,14235,58886,95850,81177,26693,46781
2010,8,1,44202,2521,59990,17054,97552,4830,11392
2010,8,2,53399,71490,23869,93602,14703,928,66185
2010,8,3,11391,55479,55848,20789,97983,18084,51252
2010,8,4,66037,33652,44321,18909,47887,19558,44758
2010,8,5,45415,96251,97891,89616,15123,7880,43021
2010,8,6,29027,79061,54413,82425,66902,28281,76026
2010,8,7,81605,95560,58562,9347,51038,30762,70135
2010,8,8,49020,48845,71386,31408,98849,32059,36668
2010,8,9,63087,67968,81426,8501,64218,45668,24468
2010,8,10,95693,69899,37488,24719,65311,8252,77143
2010,8,11,32213,86532,99521,30169,98443,24434,5867
2010,8,12,49480,21547,86001,14851,70392,23738,2611
2010,8,13,85592,22148,29278,48678,90116,27055,67178
2010,8,14,70685,22722,87997,66377,8972,41836,57447
2010,8,15,74283,50088,30942,22847,52971,30462,63015
2010,8,16,51414,21247,25233,17245,42794,27585,42096
2010,8,17,29537,1322,94706,15128,39822,40335,40157
2010,8,18,46289,67390,53686,16973,6463,41682,9702
2010,8,19,15435,83517,7148,89717,33604,38089,2563
2010,8,20,86575,84902,81929,54340,6149,7161,1584
2010,8,21,65294,34745,20031,94830,52418,14736,16309
2010,8,22,92239,55071,6465,54879,38812,26502,31852
2010,8,23,45274,18183,71553,60708,18051,45052,46776
2010,8,24,68007,33141,79338,70933,34394,27618,65272
2010,8,25,56894,84778,13207,22187,35874,33238,3368
2010,8,26,88292,47973,76028,96882,19395,48844,71761
2010,8,27,74558,75345,39964,19832,9879,27868,16891
2010,8,28,44282,22919,63667,12288,72411,43004,79572
2010,8,29,6805,20622,24843,80050,21751,4401,12237
2010,8,30,57625,87638,51956,62268,51963,27984,75501
2010,8,31,71357,26827,43613,62267,18524,33576,72098
2010,9,1,28402,11443,78988,72683,50714,42654,31322
2010,9,2,23124,2010,893,46280,38983,42087,76330
2010,9,3,60733,96488,44918,34709,84125,46873,33328
2010,9,4,36087,41208,5181,23796,84387,48793,66062
2010,9,5,2910,48721,68159,31311,60163,13498,80346
2010,9,6,27228,22504,21667,66704,24513,22560,62983
2010,9,7,79847,64646,55664,56931,61133,581,71640
2010,9,8,45258,13806,21319,97696,55013,26499,31491
2010,9,9,39399,91644,23904,42308,40364,8414,39971
2010,9,10,16878,71912,10316,44106,10767,31982,80809
2010,9,11,35279,54541,40143,15125,35539,45807,22055
2010,9,12,96671,12739,80046,58280,26544,17717,22328
2010,9,13,97909,44215,10170,53659,52210,34074,12319
2010,9,14,92573,42487,2289,9451,30750,28956,23556
2010,9,15,41516,60937,80716,93146,31830,20858,44622
2010,9,16,83720,16664,13029,96742,29403,9426,11374
2010,9,17,72298,27142,43701,70206,87709,3870,3865
2010,9,18,39918,87943,36183,48843,46782,4823,58293
2010,9,19,93883,130,28200,51751,61066,8915,51248
2010,9,20,9247,29772,85870,9318,62788,15250,16060
2010,9,21,8542,41027,77433,80839,68169,21133,47397
2010,9,22,72229,91354,7613,28498,95649,10147,17340
2010,9,23,42430,31321,51984,52664,31450,30183,34414
2010,9,24,8867,89097,65662,18114,35221,17883,3783
2010,9,25,98008,99484,49842,22901,40510,27274,40091
2010,9,26,25030,64758,87487,13610,56112,11451,52108
2010,9,27,51760,71597,35799,10541,2917,4135,3204
2010,9,28,34366,84317,83970,43233,73414,15983,67698
2010,9,29,24986,50217,21480,22993,49700,21322,22245
2010,9,30,6561,14947,82335,31591,96057,36174,15200
2010,10,1,68520,97624,3659,20279,69221,5810,7171
2010,10,2,88489,59944,26726,22855,44260,27047,66087
2010,10,3,34025,93029,60136,59010,59597,31615,18354
2010,10,4,25648,69288,60598,32209,587,9285,33799
2010,10,5,96643,45458,25350,65162,59433,45361,11792
2010,10,6,45005,1170,65314,33494,61113,42039,36348
2010,10,7,21724,19086,38786,72101,28466,15273,61110
2010,10,8,4415,96887,45816,30062,82527,6413,22270
2010,10,9,83113,82049,42420,96107,43858,34122,17620
2010,10,10,3291,29482,95763,48295,30651,11076,58140
2010,10,11,8115,69466,70839,46190,4903,9624,48290
2010,10,12,33369,41248,49400,37783,38135,45215,14196
2010,10,13,37013,17979,62818,36477,16380,5237,8935
2010,10,14,60237,89358,26554,79879,35191,38668,4526
2010,10,15,65841,99743,42665,90307,85560,13504,76497
2010,10,16,90463,39479,71138,23831,80727,20537,87965
2010,10,17,35213,32103,78512,72225,66434,41329,25053
2010,10,18,82813,46566,73987,59401,52275,540,49280
2010,10,19,87466,39207,157,69658,55301,42821,36317
2010,10,20,40860,56324,12813,31322,12155,302,21504
2010,10,21,92881,20839,65820,28093,69293,44332,6669
2010,10,22,52078,85660,41721,51242,48577,15707,46995
2010,10,23,17204,32598,66274,21021,88156,32782,30678
2010,10,24,59808,25602,83346,17019,98278,12510,58341
2010,10,25,10432,12812,36196,19664,50002,2016,74108
2010,10,26,19294,62699,97128,87724,48358,38848,28965
2010,10,27,13287,70906,65959,30490,19855,48584,41510
2010,10,28,24362,31365,58539,84169,73319,41885,47539
2010,10,29,87948,54394,65879,14731,67205,18427,34394
2010,10,30,17206,36794,98501,52852,99492,45628,26927
2010,10,31,64201,50827,12243,77487,38084,28202,27976
2010,11,1,74290,43137,75837,15003,90854,728,5523
2010,11,2,80524,8964,33061,68471,79709,15292,53201
2010,11,3,63266,33718,33946,96823,70511,32446,66026
2010,11,4,70002,44425,22952,34202,11603,35195,78041
2010,11,5,66038,29748,36016,56679,89236,28205,71681
2010,11,6,80089,95284,87203,76964,4247,20263,15434
2010,11,7,307,35554,44986,63572,85623,28931,70395
2010,11,8,56133,27728,26420,42486,88504,49372,16688
2010,11,9,16458,918,21080,98847,30665,7095,45525
2010,11,10,19900,1651,43557,16341,13286,47111,23304
2010,11,11,17532,67374,55090,34191,19279,16427,27762
2010,11,12,21254,11710,74508,77386,39437,928,46224
2010,11,13,44293,66651,29263,60750,83920,342,35949
2010,11,14,14584,23788,31473,50835,41791,41382,33527
2010,11,15,55076,38492,93183,88960,22217,48272,33150
2010,11,16,57848,81050,20911,79101,92759,11771,72838
2010,11,17,48548,29050,9061,92840,12052,38323,39941
2010,11,18,95971,5016,45889,26906,28804,43714,27740
2010,11,19,70594,85095,61267,25669,23586,20801,70980
2010,11,20,62155,19072,54129,20002,16473,41392,19102
2010,11,21,9232,3162,71939,74131,32211,47352,23322
2010,11,22,44262,52026,53262,40232,57042,15503,43489
2010,11,23,2197,25568,61228,72790,27014,38846,54810
2010,11,24,66951,9646,45790,29105,45069,49918,89106
2010,11,25,77894,7661,64559,3477,10822,36498,77607
2010,11,26,59384,50201,60928,3645,2226,30541,60228
2010,11,27,75619,62395,43716,77815,4314,21296,26956
2010,11,28,31327,76493,81766,98278,2491,43907,53734
2010,11,29,63911,60176,9192,41804,67837,23750,35280
2010,11,30,95010,26599,39238,54394,76799,165,24390
2010,12,1,95377,30706,50970,70995,9452,11037,65162
2010,12,2,13766,48684,32117,45092,25177,30234,59721
2010,12,3,44019,90492,19807,24281,50668,28998,86085
2010,12,4,34856,2747,27716,29865,29346,16954,80610
2010,12,5,22496,67118,75000,17872,14175,42321,45219
2010,12,6,39979,53357,86732,53744,2041,35200,85187
2010,12,7,43569,81786,91260,3939,72277,11066,78219
2010,12,8,22944,40063,94303,74151,59161,38371,44016
2010,12,9,88506,5324,20977,27354,88793,45976,45225
2010,12,10,19320,38296,66795,59298,8005,3526,49393
2010,12,11,10045,88726,44579,69965,70511,2190,63903
2010,12,12,59139,63255,2121,98435,19669,12776,12585
2010,12,13,95182,51146,92952,39,72821,13929,27392
2010,12,14,61613,26256,88969,97284,80904,5763,2933
2010,12,15,88908,25641,2325,15304,30718,13256,55268
2010,12,16,17580,15445,59170,76718,95052,11290,35152
2010,12,17,31072,90417,64089,26253,41562,7040,16292
2010,12,18,14382,87320,70035,92347,13576,9003,69630
2010,12,19,94479,31118,62563,83386,56758,31239,85041
2010,12,20,87475,44494,308,21406,76291,9477,38123
2010,12,21,87694,37118,89627,18765,27535,3715,51370
2010,12,22,85448,27106,4013,99830,14426,24047,28528
2010,12,23,28001,33050,98157,38831,64167,27071,38568
2010,12,24,37276,58310,53608,41102,19155,3915,2507
2010,12,25,95445,29743,76981,83138,83212,16607,1903
2010,12,26,10746,36673,79624,12546,80131,33636,52375
2010,12,27,94556,57682,37254,38908,7083,35410,7738
2010,12,28,71249,28833,16305,24876,87142,36264,55977
2010,12,29,6296,56530,28483,18093,86272,5464,81230
2010,12,30,85835,88422,19484,12933,25095,49107,65478
2010,12,31,21577,99094,54204,16132,56776,41457,85039
2011,1,1,63858,43218,49128,51459,72050,31784,16334
2011,1,2,75543,68047,42311,98191,40928,37145,72635
2011,1,3,43551,92608,33864,29385,97382,19700,22317
2011,1,4,38828,85158,67794,60404,84252,38349,46535
2011,1,5,41027,29805,47925,21236,73023,47052,59046
2011,1,6,61424,95187,81732,53319,79585,40394,7861
2011,1,7,20512,27538,495,64062,36498,34358,63446
2011,1,8,33879,20409,52115,72706,5567,36260,23109
2011,1,9,89818,74609,25995,47196,4413,23919,24783
2011,1,10,93787,87322,90181,71563,82508,21912,64881
2011,1,11,62092,12305,92741,98955,56194,43235,73016
2011,1,12,92691,43944,72813,42921,64353,24927,25626
2011,1,13,86271,77539,65086,76088,52147,7432,3283
2011,1,14,72911,81350,24417,83050,85023,14597,74612
2011,1,15,67530,86508,95844,45973,15164,38584,54927
2011,1,16,87710,98170,24294,96752,58465,47107,9673
2011,1,17,39169,38385,71650,25439,15923,3088,81526
2011,1,18,84421,60519,41160,57332,58221,31929,66733
2011,1,19,43243,96525,11344,27125,99385,7187,43097
2011,1,20,30900,12122,34376,18609,26643,25021,85361
2011,1,21,1459,88479,71385,40628,26864,43034,56066
2011,1,22,59138,12473,83944,43559,72992,41455,47242
2011,1,23,31212,23383,73974,74454,36260,1669,11578
2011,1,24,35644,25207,91027,82895,53680,41754,27856
2011,1,25,80322,16774,49568,98132,21605,20952,78759
2011,1,26,48468,80337,21177,23957,92810,5120,47515
2011,1,27,65801,62926,1108,13364,86309,25081,37817
2011,1,28,38920,76749,5747,90915,18307,13125,23809
2011,1,29,71986,71230,91664,68659,4355,41231,6791
2011,1,30,25959,78534,5549,90778,58871,26725,34735
2011,1,31,68032,48196,82249,50184,11122,33357,53547
2011,2,1,13782,74789,67715,52701,67890,39813,59967
2011,2,2,86196,19289,33775,58182,90518,41791,33192
2011,2,3,94873,83021,9982,37183,77907,15531,17961
2011,2,4,53129,58607,42695,21160,23155,41295,11343
2011,2,5,50628,41003,51241,80761,15792,35307,49813
2011,2,6,33,25120,9779,2580,44408,43553,47113
2011,2,7,51278,85343,20305,46150,84716,30286,49684
2011,2,8,62622,62168,27644,15750,20775,20338,3261
2011,2,9,60281,11633,40955,10908,68987,42195,61668
2011,2,10,1130,27501,41480,1162,68972,1258,53742
2011,2,11,29732,11162,97206,81009,96505,17510,53510
2011,2,12,97572,47796,43193,76545,26315,20837,88646
2011,2,13,47089,57526,61906,7369,85510,2860,4628
2011,2,14,54497,95054,26295,55626,38906,17774,83140
2011,2,15,24230,35383,93233,53961,46545,40438,24969
2011,2,16,59401,24300,78478,56972,88447,38022,49868
2011,2,17,14761,8858,58513,61850,82736,20418,55570
2011,2,18,68245,23277,20198,39093,34682,12844,44719
2011,2,19,89939,46970,84210,14168,82352,27442,58128
2011,2,20,28896,84231,3096,4648,8530,47925,37971
2011,2,21,96976,35947,27838,11737,61156,36350,79938
2011,2,22,43891,6767,75507,12136,46395,12056,67580
2011,2,23,97428,74900,62298,87367,21869,12859,41534
2011,2,24,20572,40300,86014,65820,24531,39109,50467
2011,2,25,33060,3386,48438,30036,39332,26275,8124
2011,2,26,16839,78977,48061,60730,85743,39919,49217
2011,2,27,48490,68327,56796,45917,43226,35446,53283
2011,2,28,81446,98304,51169,18369,54956,37182,84188
2011,3,1,79486,42642,71007,28897,46027,35796,5284
2011,3,2,1710,12070,33407,18549,7398,47819,9278
2011,3,3,9493,37738,84846,57982,6064,41641,33898
2011,3,4,65641,77086,53533,63438,91742,4701,51806
2011,3,5,46697,41882,82346,42534,875,3352,71430
2011,3,6,46902,89147,63066,64963,17568,12824,73511
2011,3,7,24966,10643,79140,34458,64732,30337,8791
2011,3,8,87147,21978,12688,52787,15415,16220,42576
2011,3,9,23508,87272,14381,70204,45505,13078,2737
2011,3,10,46380,66429,519,9633,71927,29936,4595
2011,3,11,5847,9111,74458,30812,36105,3597,31621
2011,3,12,836,50286,90411,87982,72263,19450,67120
2011,3,13,4029,2022,89695,27537,5645,20428,14092
2011,3,14,51150,33505,43181,97529,16286,10051,83513
2011,3,15,88212,39986,98107,94058,49096,22564,61221
2011,3,16,85201,42513,39193,2388,92798,45955,6722
2011,3,17,81412,81757,63841,1792,83778,3536,39328
2011,3,18,89422,90315,59772,56923,23819,2952,40803
2011,3,19,56456,63002,94315,61020,19339,42422,11429
2011,3,20,84786,81337,12650,69986,40201,18194,78726
2011,3,21,32998,14149,95447,30761,95905,9287,2553
2011,3,22,96034,29174,78232,1807,19488,38003,68730
2011,3,23,59659,57306,29532,32466,20307,23847,63485
2011,3,24,39645,32620,64914,24431,13956,43915,60768
2011,3,25,54157,62108,15845,3506,92608,11291,30619
2011,3,26,4864,86930,83171,17249,16103,27754,69056
2011,3,27,51943,15757,77785,27953,73062,23668,10418
2011,3,28,9721,63866,53903,65717,96485,35168,70147
2011,3,29,26793,29082,17267,80949,7541,33111,50806
2011,3,30,16501,44402,51424,21364,31331,946,68613
2011,3,31,63785,28700,74020,32079,60808,18156,80031
2011,4,1,50221,91823,36801,59941,55689,7055,25658
2011,4,2,52173,42222,32156,95317,87655,15774,72617
2011,4,3,11547,98885,93423,28047,59638,11198,45763
2011,4,4,7320,12144,20727,87456,57195,44746,59535
2011,4,5,18002,62901,95917,68222,54723,32717,44515
2011,4,6,26763,39771,70172,95288,98344,2327,80604
2011,4,7,85998,68101,83221,97545,83337,26643,21943
2011,4,8,59326,54192,7705,66645,66335,28431,60452
2011,4,9,23529,23176,89986,57882,2428,35903,62456
2011,4,10,57151,34971,86970,265,74742,7141,5552
2011,4,11,73085,75819,86156,75435,60271,35728,59331
2011,4,12,59959,78722,31273,19284,32913,38978,82280
2011,4,13,99248,67408,72732,39128,6936,12717,83362
2011,4,14,9363,64971,55817,82865,99942,42786,79482
2011,4,15,91035,16278,95033,80471,92096,47540,45905
2011,4,16,68719,83267,45235,28677,61988,42860,47961
2011,4,17,94901,31837,66592,10500,15596,39323,45979
2011,4,18,38883,18392,79340,48246,99714,1508,27462
2011,4,19,99655,94293,46943,7041,10570,8328,87512
2011,4,20,19018,55867,43416,4088,39134,5003,12764
2011,4,21,17473,97862,97076,12373,46050,13668,9224
2011,4,22,61645,19342,5203,528,37733,894,55125
2011,4,23,37447,68754,28938,53453,63046,25881,40494
2011,4,24,89968,34208,64357,25337,6426,24124,9424
2011,4,25,45559,29126,78539,79384,43339,41967,58108
2011,4,26,89388,55634,47332,67385,91327,18886,74264
2011,4,27,29060,86131,49388,82858,54884,44677,62662
2011,4,28,34282,70557,13155,40601,21116,27511,25937
2011,4,29,27542,17987,11712,89452,47112,6602,38835
2011,4,30,6803,98568,76943,12542,54201,40626,59926
2011,5,1,61880,25863,80541,7291,11993,46280,148
2011,5,2,83229,40957,42809,17510,27865,22316,68110
2011,5,3,48981,66178,40398,92874,84164,18461,52325
2011,5,4,47628,75062,67512,70782,73630,10806,13323
2011,5,5,44182,1431,79601,6061,43645,10141,13351
2011,5,6,55637,6421,19850,55217,63729,29011,2726
2011,5,7,91593,67678,47187,40573,50207,3936,13446
2011,5,8,50723,72396,32123,98350,63810,49634,39131
2011,5,9,53791,76791,68805,97972,78221,48405,10385
2011,5,10,38217,24898,50087,10205,47670,19937,35422
2011,5,11,11398,65299,54499,2990,32976,1686,19915
2011,5,12,83182,21973,9712,33904,10721,8186,48605
2011,5,13,74530,74171,34087,28320,50961,19244,12643
2011,5,14,45533,67648,63027,83749,92545,13114,43954
2011,5,15,40214,99402,59375,67963,64700,13873,17305
2011,5,16,14027,31910,63571,97208,53883,39634,17464
2011,5,17,64603,47820,12420,55484,21990,12859,33803
2011,5,18,72951,82102,42797,18483,66101,5824,62232
2011,5,19,74998,35289,96185,31563,51042,21911,39526
2011,5,20,15741,85783,86830,29767,34045,16752,83326
2011,5,21,87927,56385,7141,68881,4204,35913,24364
2011,5,22,26194,15123,24518,15496,97224,17314,3978
2011,5,23,79676,89489,36209,54673,24777,48745,86236
2011,5,24,75818,37007,85761,7910,22790,38942,34028
2011,5,25,56834,55693,13706,61112,12077,37198,89992
2011,5,26,32633,89462,54355,75178,4584,45224,30673
2011,5,27,18159,62537,24650,97835,52026,27211,82507
2011,5,28,76802,42307,55094,68972,79314,40854,13233
2011,5,29,18455,46147,47261,91640,18191,27318,12751
2011,5,30,46620,14515,99094,79252,3977,19800,54429
2011,5,31,24912,65023,45101,43071,27559,36102,47257
2011,6,1,95936,79664,26115,89090,21971,31209,78061
2011,6,2,17636,22062,67645,36090,84561,31257,87729
2011,6,3,2751,8574,96831,49370,39441,45924,14973
2011,6,4,59769,82075,99401,84680,47097,10853,4102
2011,6,5,91007,63307,1358,86943,42970,27473,26032
2011,6,6,64940,8681,50444,82575,47094,18088,85016
2011,6,7,31654,49345,79096,50757,74270,25926,76478
2011,6,8,13710,88201,61451,73478,70275,27203,78158
2011,6,9,33723,54408,2259,41082,17714,19969,38024
2011,6,10,77035,47441,20407,41975,72473,20850,10901
2011,6,11,19566,5289,92269,67572,54633,21364,64680
2011,6,12,45255,47290,51157,58964,51842,28959,2442
2011,6,13,38469,22514,6951,72191,76921,25561,23272
2011,6,14,10986,45529,57647,88020,9321,28053,16346
2011,6,15,81793,65254,3599,1359,86895,45867,65282
2011,6,16,57879,83582,19961,3133,30871,21117,82097
2011,6,17,99065,16428,94538,37533,38941,17840,6075
2011,6,18,32213,43400,55699,59550,5281,13345,37569
2011,6,19,14601,7750,10267,96394,89355,30217,34104
2011,6,20,76249,42435,99385,34128,26016,19345,67260
2011,6,21,73239,6813,15708,72303,23240,26597,46187
2011,6,22,78532,44436,52261,10744,4188,7959,50293
2011,6,23,9468,37656,34214,24068,61757,10832,16813
2011,6,24,67463,91048,50916,43712,33482,16652,14191
2011,6,25,75849,2348,47802,49087,9161,13510,17741
2011,6,26,48752,90106,63927,27284,50894,32540,58027
2011,6,27,55081,56850,24672,64548,10857,8885,14967
2011,6,28,88965,19716,41780,56428,27115,9047,36491
2011,6,29,60596,92051,10681,52796,94398,24834,38235
2011,6,30,3558,38343,55975,68662,44801,36254,75945
2011,7,1,95694,85145,50323,67126,58346,24994,28025
2011,7,2,69203,50230,52991,58167,69945,11122,4594
2011,7,3,97059,36521,31084,74006,28571,8116,3154
2011,7,4,22968,32950,61388,42878,87644,33714,71539
2011,7,5,48796,86319,23835,60841,71463,24157,17966
2011,7,6,29809,65503,75990,15363,15732,45333,53529
2011,7,7,2029,56454,4475,99087,9326,35558,39445
2011,7,8,37896,10026,32598,77216,59327,10337,80093
2011,7,9,46970,44050,47983,12118,46721,21817,32958
2011,7,10,34535,45973,924,64343,11475,43265,6057
2011,7,11,27207,54949,69586,45587,27755,40412,34673
2011,7,12,37080,42321,50469,74976,52346,49418,78543
2011,7,13,11672,9754,88635,74994,70156,36617,57111
2011,7,14,33228,8433,76420,67762,70757,43695,18457
2011,7,15,82232,86960,44513,25790,58260,30450,21376
2011,7,16,86014,20861,32400,23094,63182,49221,84421
2011,7,17,15527,14990,82963,43551,41096,37949,74896
2011,7,18,11251,24565,38358,60830,49349,14777,88591
2011,7,19,20105,8472,77047,18688,11783,21560,80829
2011,7,20,70042,68361,48556,72408,89222,47308,75501
2011,7,21,52403,12880,9921,84281,27869,9235,74183
2011,7,22,68964,97183,79078,96566,38099,17435,87395
2011,7,23,3799,48564,85986,23903,73387,13032,58943
2011,7,24,1521,943,36123,87914,69304,1031,10321
2011,7,25,74877,14690,55821,43631,27569,32093,77911
2011,7,26,55437,91327,72094,24401,4861,17523,7318
2011,7,27,42959,1310,94713,46757,49873,30698,7012
2011,7,28,39611,60081,62306,41131,77376,14780,49044
2011,7,29,63031,15810,89365,37907,30499,11537,1537
2011,7,30,74419,43630,25799,29856,51308,14244,60608
2011,7,31,56169,81767,7925,15479,99428,18989,48588
2011,8,1,65652,99686,81951,5262,76119,10608,76392
2011,8,2,53494,75387,75435,32876,7549,31151,782
2011,8,3,54399,42688,68670,28818,86317,44468,55025
