year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,2,23,76898,11112,85688,24826,29962,32680,1757
2012,2,24,18429,77695,92148,68511,3,36526,27113
2012,2,25,40531,5883,13111,45475,2539,10233,63631
2012,2,26,31947,45715,86572,48653,81451,17599,55194
2012,2,27,55250,88716,64591,48499,16180,16630,43325
2012,2,28,46141,65662,41433,80921,43356,49932,25783
2012,2,29,59710,86457,32895,16592,8691,12357,68418
2012,3,1,11230,72589,2049,59528,34656,4972,64532
2012,3,2,16106,22570,69726,87707,27637,668,56206
2012,3,3,60168,17298,25882,22660,82959,33666,73580
2012,3,4,42666,33597,85714,18727,36405,34960,75318
2012,3,5,45096,97317,30087,72677,69905,48487,32204
2012,3,6,20912,53458,56735,53369,92379,42812,81076
2012,3,7,36368,93480,93633,96535,10777,19514,15547
2012,3,8,93735,19531,39126,52752,53127,41192,31478
2012,3,9,5883,76151,6795,67330,73467,3233,40006
2012,3,10,59724,1720,88561,80635,55177,11648,356
2012,3,11,63908,4459,91431,16627,14290,35063,19513
2012,3,12,25066,20928,65059,35152,40458,20537,67903
2012,3,13,9936,61728,59380,32170,37878,32526,19500
2012,3,14,27697,35759,39505,87420,37478,44418,74406
2012,3,15,9006,6065,34761,89265,26875,42543,25891
2012,3,16,41165,43957,35404,82582,81236,462,67734
2012,3,17,38045,20998,21988,47980,82725,31368,40150
2012,3,18,36955,80245,96001,64651,32355,1857,8422
2012,3,19,86184,96274,69179,95190,18690,20292,80806
2012,3,20,45565,62834,6697,3081,23143,42100,5662
2012,3,21,4378,58913,19747,42423,96263,41735,46754
2012,3,22,95339,39454,3255,32293,19698,49255,23295
2012,3,23,68405,51112,98068,54588,63737,17247,29777
2012,3,24,82427,3890,66935,44343,83075,23631,77423
2012,3,25,6217,32082,49436,26947,7346,19183,9369
2012,3,26,3608,10917,92474,98947,50370,45729,27591
2012,3,27,86419,11335,77238,54823,78798,25305,59411
2012,3,28,42535,58903,75539,24961,62792,42473,55655
2012,3,29,45867,16103,33077,52083,64536,32512,59029
2012,3,30,71882,51694,64749,91841,62610,23575,40787
2012,3,31,29331,85655,54730,15750,96989,31967,10572
2012,4,1,75787,7271,79982,34673,66174,5521,55985
2012,4,2,28965,97993,61639,91183,30448,11067,49618
2012,4,3,11335,93578,38646,83216,61624,19747,65057
2012,4,4,40585,93321,82195,69916,78975,36924,5665
2012,4,5,92315,68890,72588,84453,92513,2570,19125
2012,4,6,58686,24442,11461,4002,38786,23099,35185
2012,4,7,69233,84165,71154,80568,94095,26151,20135
2012,4,8,72070,45897,71543,12654,55569,20090,28921
2012,4,9,34543,7013,937,43210,92255,23525,47662
2012,4,10,84767,26094,63139,59804,66887,24599,63805
2012,4,11,5672,64050,75341,74905,64566,12846,1824
2012,4,12,58660,88997,68310,30729,34893,39853,69735
2012,4,13,90462,26294,58655,41356,33306,9592,917
2012,4,14,41912,33116,44931,26678,75561,8069,82833
2012,4,15,42447,99019,82990,48118,79420,8330,9374
2012,4,16,43986,21176,11197,2645,26524,45859,59726
2012,4,17,61416,52063,9460,68229,78356,18114,35937
2012,4,18,28013,27705,26853,69925,77172,21783,52954
2012,4,19,52732,96203,15787,95178,11574,48776,9648
2012,4,20,90993,73457,99021,34978,10984,26570,53975
2012,4,21,37507,38780,20052,15275,90842,29511,63503
2012,4,22,69197,13976,25791,13561,41681,2644,53485
2012,4,23,35204,40778,96439,87936,53333,28577,69465
2012,4,24,81258,27352,75464,88602,17160,24485,39932
2012,4,25,28144,17406,93906,82002,56185,30309,47276
2012,4,26,63378,59819,97131,32574,73794,22921,56134
2012,4,27,31826,91916,45971,67030,49046,8761,51317
2012,4,28,18730,87337,70781,99987,31040,46245,48588
2012,4,29,64551,37081,28519,9046,70838,38776,81048
2012,4,30,43374,69084,88323,6751,45254,1805,65676
2012,5,1,35400,24726,18161,67225,16641,14131,70606
2012,5,2,82038,39243,21922,767,42931,9055,80753
2012,5,3,90322,71651,5693,54873,8731,563,83918
2012,5,4,95920,89339,71317,39293,74774,25992,42395
2012,5,5,20028,77796,18070,55427,2521,36230,29003
2012,5,6,35514,16713,89609,17551,55955,27882,84670
2012,5,7,15238,36936,51774,5559,8586,7466,30431
2012,5,8,33668,8029,40701,45939,13719,12017,5231
2012,5,9,88492,88008,63977,24871,65804,32046,76649
2012,5,10,84676,34628,35652,36541,51340,41612,64092
2012,5,11,23646,69493,5113,38883,22781,6886,74442
2012,5,12,47718,30704,21224,81386,38732,28276,13676
2012,5,13,68802,90293,45259,73645,94652,9235,14868
2012,5,14,60455,91281,11516,61483,25908,47167,28023
2012,5,15,93599,88778,68466,33596,74623,23578,18831
2012,5,16,97403,30464,49624,45120,77519,20847,42857
2012,5,17,16250,49123,86533,1403,55767,48143,55047
2012,5,18,50418,57377,89914,27225,48657,17782,5059
2012,5,19,90916,64948,3081,866,70078,21547,84462
2012,5,20,61052,61476,39644,74806,8291,39267,49925
2012,5,21,85809,76465,79134,18410,41939,32018,89812
2012,5,22,97705,30160,11211,64475,87536,17476,48051
2012,5,23,52545,35257,13109,59812,16557,16189,17030
2012,5,24,2986,4087,27843,80389,65563,17486,55194
2012,5,25,90205,56752,91470,92366,33216,20603,60775
2012,5,26,75155,68972,46939,89211,99131,24501,43685
2012,5,27,3019,91976,78087,71915,43585,41195,11726
2012,5,28,76493,7384,25107,95830,27822,2949,86218
2012,5,29,9736,20434,31411,99941,93537,39232,22306
2012,5,30,26753,9835,19432,18259,95158,16370,73821
2012,5,31,94289,40870,93858,13659,49198,21944,25573
2012,6,1,9134,63139,33650,1978,70522,8757,37807
2012,6,2,14695,28057,90376,24431,48491,38138,4371
2012,6,3,42027,77369,33028,85131,3555,2459,39741
2012,6,4,98713,35181,43562,9353,92402,37419,53011
2012,6,5,57951,9362,24935,67084,72500,24936,69061
2012,6,6,59373,50044,83219,90420,78101,23594,34850
2012,6,7,42943,11731,55572,1321,5452,38599,66452
2012,6,8,9006,57409,6192,7718,8941,16105,17070
2012,6,9,1343,3523,56432,59293,29237,47718,62729
2012,6,10,18088,72654,28141,93813,39049,27712,4232
2012,6,11,33501,17657,99081,76443,29388,21004,47764
2012,6,12,51191,59602,80567,60196,33362,3110,27914
2012,6,13,42303,69215,1335,59997,89089,24119,75641
2012,6,14,34677,71836,94721,69117,60841,39214,22929
2012,6,15,99890,66925,63512,33390,84581,28944,16185
2012,6,16,30320,49947,3948,81510,25900,866,1706
2012,6,17,59261,3975,25971,17915,89541,43657,84263
2012,6,18,94982,17775,29904,46010,89611,40976,45126
2012,6,19,50451,80189,94406,50340,47113,7917,82
2012,6,20,31694,36860,26266,78365,3158,46565,29875
2012,6,21,29057,47430,17932,88318,67756,43902,2584
2012,6,22,73649,87558,16847,68630,21685,13102,14639
2012,6,23,11295,4077,46117,61745,84266,40522,38437
2012,6,24,31378,98439,28518,79423,51650,4783,4140
2012,6,25,54808,17699,34014,83864,65128,18297,78533
2012,6,26,49235,28550,11117,22883,32459,44315,51512
2012,6,27,54143,7416,22503,65437,11492,18619,47182
2012,6,28,12109,25492,71970,59839,40282,487,5613
2012,6,29,91932,71621,29752,63091,89319,30117,73306
2012,6,30,70798,48413,68191,20032,76962,45659,62915
2012,7,1,9421,39973,50778,63563,63740,23280,55352
2012,7,2,91583,58250,88885,3692,83742,10854,33530
2012,7,3,24023,61340,35494,32306,49312,15246,81748
2012,7,4,38630,45362,75054,9427,10127,9596,45810
2012,7,5,3440,55254,88724,12860,95226,39502,82775
2012,7,6,75317,12781,38126,66899,87383,27010,66942
2012,7,7,71124,4215,50471,11498,65554,35965,40156
2012,7,8,31217,67562,71903,86198,29275,13308,61976
2012,7,9,39401,22903,57785,42841,94508,46509,2052
2012,7,10,6085,86010,81178,81401,15142,35655,58300
2012,7,11,18876,62664,35241,89999,83230,2064,27849
2012,7,12,48783,4380,78004,96351,88293,16258,32548
2012,7,13,17567,45918,94523,73320,85172,2308,62512
2012,7,14,79680,15168,20915,85764,1177,2093,77165
2012,7,15,32670,37747,31816,51546,16763,33408,57896
2012,7,16,99992,1823,92096,65127,22554,36451,51477
2012,7,17,10846,69061,60377,44765,14978,4899,38084
2012,7,18,149,23558,50595,79828,38725,21509,21944
2012,7,19,56253,89953,65460,88923,27700,47275,16820
2012,7,20,60814,97034,31067,77157,15209,23163,12283
2012,7,21,37762,9613,20112,48608,78673,46840,29724
2012,7,22,10002,51738,27807,10151,91648,44753,6330
2012,7,23,30372,82613,88273,86625,72566,20084,61899
2012,7,24,16617,67358,65070,77430,80744,46136,60938
2012,7,25,95952,19298,13221,50065,45263,49684,85024
2012,7,26,40287,46523,24747,50289,14612,2553,16791
2012,7,27,6259,63657,83120,52983,46270,37745,59607
2012,7,28,18835,57828,47857,51803,41538,12926,75584
2012,7,29,38633,9061,16521,34584,44711,46093,31000
2012,7,30,89973,12128,16024,46611,58650,40770,26899
2012,7,31,89614,9675,90041,12224,73331,23161,45206
2012,8,1,19600,77257,4812,54786,51436,19020,6588
2012,8,2,9325,81945,52171,47957,91006,18692,8892
2012,8,3,52068,31136,99892,58392,43264,15915,35002
2012,8,4,18265,56684,18253,7878,66358,8293,10102
2012,8,5,39689,97805,85307,75640,91413,6471,70426
2012,8,6,42849,75490,37013,52173,57435,5536,36482
2012,8,7,64792,90579,15373,16859,21714,31616,31602
2012,8,8,64977,47530,96603,99594,20566,14855,7471
2012,8,9,3275,39500,43924,59315,37304,29231,24955
2012,8,10,28717,52053,81732,71565,27542,35096,50089
2012,8,11,1328,40631,56570,82471,47561,38295,89329
2012,8,12,69275,19910,90930,50603,83792,3885,196
2012,8,13,20709,35091,74019,23983,74590,17942,59650
2012,8,14,11894,63524,50956,40610,31928,32687,8526
2012,8,15,59470,67782,84966,77149,24765,7888,29620
2012,8,16,72325,46182,75300,57951,82443,32582,4906
2012,8,17,82586,86466,75101,3294,37908,15471,63629
2012,8,18,12498,99765,43278,24391,63288,44233,61352
2012,8,19,95216,43271,26229,71037,27404,11194,48185
2012,8,20,68520,69081,24156,57197,31614,49456,65147
2012,8,21,30409,98389,40052,12994,1206,31505,2640
2012,8,22,39113,13327,76268,51610,13091,35897,42352
2012,8,23,92731,30129,90055,87946,89751,16283,65334
2012,8,24,17154,43829,39870,2026,29261,14026,79222
2012,8,25,60875,79833,74368,7635,94573,30772,56980
2012,8,26,95778,78628,69619,34890,91954,45886,52852
2012,8,27,5045,81782,95203,14127,28262,1610,62072
2012,8,28,34364,17892,93757,67870,61720,33626,79895
2012,8,29,90981,14003,29116,68207,10187,19835,55841
2012,8,30,4759,50606,12820,536,45585,48791,21778
2012,8,31,53891,44676,70981,75287,42810,32535,89413
2012,9,1,87423,84144,7836,38139,2036,1592,46008
2012,9,2,80107,51569,75902,71087,65572,21369,35645
2012,9,3,92110,41203,31485,96869,8161,10657,13756
2012,9,4,53745,59447,81885,7635,20474,2865,19273
2012,9,5,79635,35400,88685,83410,35895,46520,11548
2012,9,6,37930,98111,43907,34389,49680,36160,85475
2012,9,7,31603,57528,61120,23712,15082,8956,580
2012,9,8,23242,85964,50688,93339,45410,32572,17325
2012,9,9,82236,85437,16598,61870,37188,21634,21631
2012,9,10,73082,18154,99530,27364,16264,43436,71752
2012,9,11,82295,79595,83578,13897,53474,11049,77609
2012,9,12,68556,86357,74540,8149,72320,25227,77839
2012,9,13,17730,74151,51516,16317,75939,18113,74538
2012,9,14,29478,89746,56169,18911,24251,5698,16274
2012,9,15,40515,99134,24377,39161,95080,24307,3058
2012,9,16,48554,85355,7018,17109,71711,47909,65257
2012,9,17,60383,39488,59448,94464,13638,10963,20780
2012,9,18,5928,79075,5317,35405,85172,11485,4315
2012,9,19,9423,33535,16941,66289,32668,41317,45449
2012,9,20,27747,81975,74858,92652,83682,31875,19760
2012,9,21,55392,96136,51369,32126,35623,10816,46589
2012,9,22,65612,21778,37368,71539,17204,42685,26943
2012,9,23,18727,20521,61257,44501,54055,44549,57141
2012,9,24,3074,52218,32590,47173,34192,23799,89824
2012,9,25,17873,22026,65936,89617,18161,17304,71742
2012,9,26,70135,44471,48331,35746,66248,35698,37284
2012,9,27,99803,44734,30578,18529,65255,41834,19382
2012,9,28,35661,2735,6522,55087,54952,5463,52259
2012,9,29,89143,79262,58434,7016,17639,24369,32984
2012,9,30,35799,58024,34725,5933,2494,33055,58030
2012,10,1,85093,85105,65313,84895,46190,45890,39776
2012,10,2,27796,4075,15509,63457,6809,38382,28543
2012,10,3,61760,93845,37153,67255,89458,45586,24270
2012,10,4,7096,36307,87253,59246,94330,38329,21530
2012,10,5,96824,21384,39559,98268,22840,21223,63163
2012,10,6,69029,17112,19290,96825,37538,1150,66633
2012,10,7,44347,89531,11527,22458,83375,48679,59712
2012,10,8,89184,60616,80333,12631,96922,33937,88228
2012,10,9,91252,22266,69757,4427,60001,25667,2694
2012,10,10,82840,46889,2208,51868,64000,37849,5044
2012,10,11,17890,88998,41676,62236,78529,3202,11045
2012,10,12,78255,18232,7109,67439,78848,37441,56421
2012,10,13,92121,71378,84649,83372,93643,4405,44150
2012,10,14,53643,80072,6844,52834,43312,25403,84701
2012,10,15,7312,63252,86097,25201,52249,44124,43788
2012,10,16,30777,97326,21184,25384,31909,28292,82822
2012,10,17,27108,15733,5594,19229,3462,40242,2600
2012,10,18,97104,60999,6750,67098,57422,29945,59931
2012,10,19,733,55347,40983,24396,18598,27079,19596
2012,10,20,87199,87555,69735,34327,1232,7271,59710
2012,10,21,33140,35562,68883,60248,67646,24477,89476
2012,10,22,71107,64718,98427,84562,25716,21528,28011
2012,10,23,99489,51472,87941,222,23171,45276,14617
2012,10,24,41768,88706,90565,45318,76260,10299,9645
2012,10,25,77491,67569,39354,10631,19483,24589,37230
2012,10,26,87128,99065,66705,74587,80134,15131,85500
2012,10,27,5850,86659,43511,21690,54482,47803,21911
2012,10,28,77652,93078,46528,35772,81784,3444,81089
2012,10,29,58043,30094,60733,51886,14015,16439,58868
2012,10,30,33497,41027,66097,36976,40091,32801,41562
2012,10,31,20224,14283,87062,42425,17293,46924,34115
2012,11,1,88127,94726,2377,65778,87804,15256,61549
2012,11,2,85939,18699,98990,60333,48793,9722,52218
2012,11,3,62807,76160,91085,12655,33538,23533,69630
2012,11,4,89980,6333,77544,10204,36968,30957,8980
2012,11,5,70612,27880,49446,58738,22605,1823,54516
2012,11,6,26760,33430,42416,29050,52129,41405,19383
2012,11,7,921,1127,17952,80079,93638,25389,62733
2012,11,8,43528,98921,42362,33507,21606,19905,62
2012,11,9,58573,17213,29042,29184,45092,44839,54274
2012,11,10,84049,46661,28789,27160,80091,21204,16210
2012,11,11,48571,28961,61944,65843,46439,46247,35921
2012,11,12,56428,21635,55005,99955,36908,13718,33462
2012,11,13,58513,49975,93523,33437,67187,38916,88972
2012,11,14,12279,33755,83245,12679,96767,28385,79838
2012,11,15,93209,15941,96047,41779,44901,24342,87621
2012,11,16,91339,70589,69893,47766,92223,24897,27721
2012,11,17,45482,38615,97534,3994,88589,7408,63782
2012,11,18,72127,46324,32754,84405,96430,32350,67083
2012,11,19,93196,60735,53273,86405,76675,15671,8183
2012,11,20,37927,40013,52156,29265,10601,22048,77030
2012,11,21,19175,63297,41102,64657,18263,4987,45002
2012,11,22,23203,62395,38784,95329,25070,37889,26086
2012,11,23,21499,20238,9520,31046,97324,12792,67450
2012,11,24,90350,28463,61985,28276,84827,14140,87540
2012,11,25,95427,52539,50922,30953,32187,8375,65609
2012,11,26,50449,79714,80611,73651,42108,35746,88980
2012,11,27,83529,23634,81417,21379,60223,40936,42424
2012,11,28,73899,70080,69874,64248,98542,48210,42524
2012,11,29,83368,78701,66415,95146,31239,33688,56098
2012,11,30,63426,58415,21707,30226,38128,18669,3877
2012,12,1,80235,54414,89208,80115,94399,20624,31493
2012,12,2,54621,77911,53916,44871,47990,40141,29119
2012,12,3,62883,88350,17994,62602,83402,34408,37747
2012,12,4,30993,34448,83845,10770,92862,21903,60995
2012,12,5,30989,56923,61223,27575,27688,430,87689
2012,12,6,22086,37405,9181,93058,15316,29448,7929
2012,12,7,79657,19589,63399,42540,24290,31392,65141
2012,12,8,7692,82151,62888,38684,16598,13084,9453
2012,12,9,25811,1338,90447,56799,74612,18022,80725
2012,12,10,2299,18451,8413,40736,72208,33945,50145
2012,12,11,3875,13393,4425,83531,32981,17823,36070
2012,12,12,73622,49214,31211,81313,47717,10450,19996
2012,12,13,80666,89885,85800,6477,7574,42599,3275
2012,12,14,82185,60620,80352,835,95422,38764,71570
2012,12,15,67629,22709,8066,71503,52453,12491,25034
2012,12,16,1785,80313,81103,75406,45879,28665,16719
2012,12,17,93595,55466,93066,74260,45350,28866,30736
2012,12,18,52923,71464,60363,51459,48435,40714,22293
2012,12,19,43856,45829,10214,11485,84889,18280,12987
2012,12,20,37341,30770,54372,39125,11082,1827,10883
2012,12,21,56960,80491,87601,66906,52309,30666,1166
2012,12,22,14010,75883,38253,66933,63698,48615,14743
2012,12,23,12132,55680,3388,72340,1509,13601,73824
2012,12,24,86397,31880,83162,40090,79001,37534,65566
2012,12,25,6435,89360,26448,79746,86202,14048,36652
2012,12,26,54862,11066,4169,68872,3300,42421,2156
2012,12,27,66998,57388,86898,95481,13067,40285,47820
2012,12,28,30927,20238,67995,33676,68469,1157,33765
2012,12,29,47470,5042,69330,53904,10753,45778,40001
2012,12,30,96954,26177,96652,68168,53594,17172,37039
2012,12,31,56894,59593,89194,40243,33332,42443,65723
2013,1,1,62750,82728,19895,93677,2965,37889,33704
2013,1,2,71433,55397,17468,35254,60438,3149,15509
2013,1,3,71190,15278,55510,84496,57807,18513,52663
2013,1,4,11400,85685,89701,68293,45277,45246,44887
2013,1,5,94960,87688,60610,57709,70415,30504,87737
2013,1,6,89731,84744,11440,77516,40141,45259,39121
2013,1,7,578,48408,34630,88120,80037,40139,42615
2013,1,8,37843,58651,41629,49243,60687,31329,33887
2013,1,9,22315,42926,58774,17274,30613,35735,84983
2013,1,10,17380,32590,42719,7110,17333,4159,50977
2013,1,11,57473,15769,30098,74403,64176,14727,22522
2013,1,12,44213,71217,51488,82055,46219,43116,77649
2013,1,13,6906,24444,81536,29220,67369,6661,36494
2013,1,14,14333,92395,37828,31712,24984,46898,15174
2013,1,15,42316,67408,56150,16141,83177,2599,26895
2013,1,16,47352,83677,69416,7916,54893,20903,66323
2013,1,17,17464,14018,53971,40721,54813,1858,39940
2013,1,18,38533,8518,32785,69217,912,36964,20929
2013,1,19,42247,83862,72454,915,51269,44955,43407
2013,1,20,34445,47554,40301,81797,31230,26068,36064
2013,1,21,2475,46970,12386,36290,77339,16357,7010
2013,1,22,48503,18214,63301,3387,43084,46086,72603
2013,1,23,60347,83049,89883,2594,83262,12336,13508
2013,1,24,34531,7291,36914,68975,71196,27214,87123
2013,1,25,18777,19633,73187,37603,82954,35572,3892
2013,1,26,60292,51928,50901,25146,86494,14202,24884
2013,1,27,29577,26639,33838,6275,26039,23721,18868
2013,1,28,9301,2408,28727,43831,26050,15640,69157
2013,1,29,97245,59205,96280,32374,78837,19466,29976
2013,1,30,61790,55037,43868,38433,23317,11120,39930
2013,1,31,9810,41673,41165,55738,68311,25003,82012
2013,2,1,10702,15075,87232,36354,17482,15958,66536
2013,2,2,43532,97950,25692,57128,73506,21971,55853
2013,2,3,68695,91436,75829,46836,62825,36048,11621
2013,2,4,86141,47167,81550,12302,88840,22715,64391
2013,2,5,73502,14069,62754,555,29143,49985,26908
2013,2,6,46624,82295,33443,6507,80244,9135,89987
2013,2,7,70101,81105,85839,38795,88893,28019,65631
2013,2,8,51717,14066,87251,54209,61233,35152,16510
2013,2,9,66424,24218,50900,39925,38286,30005,50480
2013,2,10,67428,79990,93739,30404,78636,27182,83262
2013,2,11,75231,2668,49600,45331,83772,1791,4126
2013,2,12,89016,29809,69756,57084,43875,23358,21292
2013,2,13,21459,58509,94153,87882,82727,11404,34158
2013,2,14,37364,91409,989,21144,87750,44728,47899
2013,2,15,66385,21909,21160,41615,24576,37112,86945
2013,2,16,24699,38902,71070,30067,68710,7177,57150
2013,2,17,12584,30534,14794,34042,5395,8946,28275
2013,2,18,88121,70350,82433,41836,61758,33421,12979
2013,2,19,65859,78148,30877,32243,16408,18389,40209
2013,2,20,57335,71852,77153,82034,10753,14575,78452
2013,2,21,95814,38103,15601,8398,84989,30394,88791
2013,2,22,90383,55692,13418,94855,26041,45850,46690
2013,2,23,4150,79270,16021,86360,73770,13249,58602
2013,2,24,90177,31637,8810,63864,3488,2314,45897
2013,2,25,30592,83240,74348,26406,21343,6300,71155
2013,2,26,6331,53046,26297,13065,8737,39714,47919
2013,2,27,51129,35563,60960,71630,31185,26980,17989
2013,2,28,21306,40229,76590,27834,88217,1751,21697
2013,3,1,8057,20416,37593,38648,3656,28292,35053
2013,3,2,41350,50944,16207,64032,3989,8856,67096
2013,3,3,29077,98569,85014,80205,34132,12325,81834
2013,3,4,81668,39305,9822,2973,95885,2763,30806
2013,3,5,453,20865,22503,8509,41280,26447,67157
2013,3,6,44935,21091,28561,2636,72034,11120,26667
2013,3,7,92374,19975,43762,21450,18543,45127,41654
2013,3,8,69026,7452,69839,50693,63108,29660,80017
2013,3,9,75344,98774,823,75796,19638,39677,44305
2013,3,10,60917,16123,47813,22204,53565,42725,34839
2013,3,11,25598,53844,91506,17971,90170,1619,55772
2013,3,12,25065,96746,57425,10442,20549,27263,51135
2013,3,13,83656,23274,31151,58999,22047,48325,41146
2013,3,14,41684,88001,51802,2601,20476,49614,41156
2013,3,15,74040,92339,65994,15990,62534,23851,63960
2013,3,16,69056,25470,6084,10472,22215,13508,60913
2013,3,17,42763,7123,82047,42770,30396,29550,58120
2013,3,18,68795,94226,69265,10478,98579,21067,79430
2013,3,19,19054,37032,86937,93093,45722,2931,39082
2013,3,20,24608,43133,59394,93663,68602,15477,74134
2013,3,21,7168,45336,25046,49930,68810,23445,79051
2013,3,22,99206,69346,27170,84352,63571,12787,41181
2013,3,23,62149,33853,56963,97554,70884,43899,36999
2013,3,24,32958,13181,16080,57565,56314,41825,81227
2013,3,25,24915,73653,71712,48435,35341,46757,8364
2013,3,26,4150,36553,23767,19707,5898,936,64058
2013,3,27,85821,63722,15239,64321,13926,38553,78227
2013,3,28,1162,32451,85225,34119,45632,17656,1683
2013,3,29,18297,9481,59261,59563,99485,30972,57997
2013,3,30,34825,44080,22713,38975,80633,46479,58681
2013,3,31,2882,97414,79091,5054,77488,10681,35727
2013,4,1,91413,99233,63953,92574,31683,49177,86692
2013,4,2,93666,66832,34726,11962,92664,43986,41525
2013,4,3,8501,24957,95873,43325,69037,18585,38651
2013,4,4,66021,65063,73684,85254,62477,2774,20308
2013,4,5,56316,79806,76034,47728,79038,39986,46654
2013,4,6,27072,5514,83345,37090,88697,18071,35403
2013,4,7,81361,12056,53279,89861,53365,49152,59537
2013,4,8,38753,67736,48188,4773,32799,38223,60026
2013,4,9,11627,7348,96685,67942,87153,22718,32021
2013,4,10,82542,29055,88674,25965,50920,38371,63054
2013,4,11,39617,22793,28457,20977,51200,31735,77189
2013,4,12,4564,30886,76725,43316,98622,41264,64440
2013,4,13,47772,95838,54466,59398,3185,17502,73691
2013,4,14,90337,40220,92063,89230,85626,30737,5195
2013,4,15,52898,85459,78248,92514,8251,6704,19842
2013,4,16,75802,4791,73382,96718,35676,106,30033
2013,4,17,50649,7722,20825,14772,3559,41642,10521
2013,4,18,23096,59143,34211,13432,15714,26274,39014
2013,4,19,1340,23362,34208,70589,25172,28807,73102
2013,4,20,33422,51863,92943,25575,56653,32676,72292
2013,4,21,8680,49133,78677,75681,56854,49501,30452
2013,4,22,76765,91142,80973,99860,50284,31535,49643
2013,4,23,65998,74160,48656,83689,97521,49215,24277
2013,4,24,39044,28022,33730,72465,79884,43024,14392
2013,4,25,36536,25699,36683,61567,74831,15359,37247
2013,4,26,31685,31211,27699,24801,22352,25023,51012
2013,4,27,88988,56557,70654,54985,30717,35662,15025
2013,4,28,44589,51228,9301,83633,79249,43030,72449
2013,4,29,59132,86053,86840,12019,11751,39875,79938
2013,4,30,86581,71585,27184,34617,2796,21234,75769
2013,5,1,25147,96256,16780,30486,52813,3786,15470
2013,5,2,99881,39447,56846,60821,90674,16146,14453
2013,5,3,86275,25527,33254,61758,27931,20093,23777
2013,5,4,39681,59967,80066,42614,31552,7249,53582
2013,5,5,50699,78483,69351,92197,91090,2482,22683
2013,5,6,60254,6267,24504,60134,62065,31350,30955
2013,5,7,69091,63847,81759,55365,89374,15012,37122
2013,5,8,17304,51457,7250,73337,11423,37315,32302
2013,5,9,59326,10916,25883,26376,5750,11585,58573
2013,5,10,96839,14067,41255,57093,20333,15758,73578
2013,5,11,82398,47107,70884,51488,27306,2643,46852
2013,5,12,16679,84006,40325,50334,35462,13927,83670
2013,5,13,63237,51241,55971,38914,62156,48206,15290
2013,5,14,67905,9790,83862,81096,23856,25116,84540
2013,5,15,60541,7225,88117,42938,70684,25353,60777
2013,5,16,97989,27995,33980,31019,28352,24304,61352
2013,5,17,63814,54582,5022,27050,5823,27344,45963
2013,5,18,84330,75549,47604,68587,1691,31465,19682
2013,5,19,41898,72932,20573,2438,96509,8689,81727
2013,5,20,67192,84041,72503,81532,28387,22834,32550
2013,5,21,56739,97138,93901,36904,51719,15274,60305
2013,5,22,73893,8970,62619,74575,870,10223,83161
2013,5,23,2560,58039,9194,44458,30971,29766,6895
2013,5,24,27479,54806,24974,11022,55199,47476,88905
2013,5,25,99937,20310,21454,73027,33799,31706,19930
2013,5,26,1869,63332,90234,92114,72301,2853,46688
2013,5,27,73170,79427,26200,92082,37465,1745,6539
2013,5,28,84787,97862,99785,28617,69019,41110,49638
2013,5,29,24217,38586,64894,40506,75247,36347,33532
2013,5,30,25397,34405,39814,27265,97736,46399,45730
2013,5,31,86388,15603,2417,75909,95029,44968,47990
2013,6,1,48846,96712,20880,33632,10925,37017,52249
2013,6,2,79944,78126,18238,20512,33063,33132,41017
2013,6,3,24661,85830,90901,50057,20234,30714,33674
2013,6,4,34321,93464,29403,37060,9067,48172,12969
2013,6,5,20447,93139,97310,69292,6203,18190,19276
2013,6,6,17127,71558,81524,13422,66035,49761,73934
2013,6,7,99098,99244,94950,23758,85074,2202,73815
2013,6,8,21659,49267,83840,72332,42731,13242,39391
2013,6,9,68149,61413,38711,88595,70904,36021,74239
2013,6,10,93458,70562,93514,10584,58471,41389,40358
2013,6,11,24505,7501,74291,23602,6745,35592,73712
2013,6,12,8170,87794,53878,46180,37060,37717,24863
2013,6,13,96142,67310,60606,64290,45075,49316,79237
2013,6,14,32330,51688,59827,25787,38601,19692,2722
2013,6,15,97071,61080,93079,21576,68580,17369,11529
2013,6,16,91676,69313,41592,16197,73458,45469,22377
2013,6,17,10517,49537,13591,23011,33199,24196,43652
2013,6,18,78273,73512,89240,10602,41551,49066,76388
2013,6,19,80152,18757,89109,77222,96188,48540,55149
2013,6,20,81120,65908,93030,72795,51572,34621,85344
2013,6,21,25029,46442,84072,51898,12330,47662,34908
2013,6,22,45528,71858,94911,40152,61721,34151,60753
2013,6,23,3271,49568,3492,83422,68325,8953,56996
2013,6,24,80864,7492,8496,61983,89751,1525,11130
2013,6,25,41323,52498,56473,66351,98939,40544,18248
2013,6,26,27620,54557,9507,73148,26414,4418,63299
2013,6,27,88134,88568,80404,7757,38135,33895,27530
2013,6,28,22811,92847,877,20027,16690,9373,82009
2013,6,29,6441,10897,49490,47763,63394,22314,70465
2013,6,30,78684,62857,65065,6304,33766,24571,15803
2013,7,1,60179,78988,9101,64665,83907,5856,72421
2013,7,2,38394,89751,96302,77556,98949,47179,87582
2013,7,3,31991,6551,95943,38431,33799,11784,42545
2013,7,4,13545,84098,33009,92228,63306,14425,18531
2013,7,5,97071,88996,10685,73602,84335,19786,58266
