year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,2,17,53830,68390,44172,89663,41880,37258,69588
2003,2,18,7133,66253,61790,11955,5830,37345,19444
2003,2,19,28959,78890,96129,38098,49117,22935,74899
2003,2,20,53071,55834,2630,16523,42740,41137,55404
2003,2,21,67522,20248,68588,37704,4990,29112,37366
2003,2,22,46869,82721,53305,54001,48973,31446,22307
2003,2,23,71155,18790,71750,113,14031,17878,24562
2003,2,24,63148,7164,59461,32570,79349,12090,9093
2003,2,25,38440,19578,44496,5962,39826,29436,40017
2003,2,26,61167,74899,3734,8035,57619,7038,88387
2003,2,27,22943,88483,77045,94097,23624,15146,60561
2003,2,28,37654,49375,65123,17153,72890,40935,39723
2003,3,1,52239,19376,15167,7030,38953,26014,2991
2003,3,2,95130,5449,89359,56296,80347,43092,50682
2003,3,3,54317,50129,75420,77260,38611,18816,57708
2003,3,4,78586,33961,14621,16240,99687,29743,89744
2003,3,5,72577,37029,15818,41167,56404,30984,38196
2003,3,6,11708,6998,77539,23190,28798,16897,45837
2003,3,7,25497,59989,92871,79813,26469,18290,17072
2003,3,8,65080,37106,61132,60017,87418,25752,62608
2003,3,9,3457,71846,42352,76033,8874,24521,53551
2003,3,10,81629,5505,98098,9688,28854,25636,62877
2003,3,11,57651,58885,45066,83147,35225,37936,39312
2003,3,12,61693,22577,52735,43124,76034,13866,83141
2003,3,13,63452,89617,95748,83260,77814,4451,55644
2003,3,14,86687,28972,9194,84667,34476,7291,44355
2003,3,15,79681,99279,43583,37331,74515,38648,86830
2003,3,16,9739,42935,16141,87783,65512,35227,20907
2003,3,17,57897,99093,34047,21348,5061,46146,54607
2003,3,18,82875,597,96602,85913,29568,5795,20580
2003,3,19,64043,29438,81286,60075,45068,24868,13757
2003,3,20,19582,29868,50586,45672,89154,33078,3454
2003,3,21,54665,68305,80712,12562,83749,14758,60261
2003,3,22,5161,77256,71220,88035,77852,17821,10300
2003,3,23,7419,89968,60879,87813,35757,8516,57887
2003,3,24,80824,83383,61643,16757,29602,28581,8780
2003,3,25,18756,28010,12233,89772,12666,42945,38685
2003,3,26,96414,24054,85298,17927,1309,6517,32313
2003,3,27,95512,40689,12612,2930,47008,39842,27094
2003,3,28,82764,48357,54980,63587,48092,32975,76695
2003,3,29,77693,61555,75474,12800,5916,4059,12572
2003,3,30,18582,13355,21256,31347,37408,6553,59273
2003,3,31,55069,79421,71586,66932,36462,34197,26214
2003,4,1,83469,74039,93307,82585,38747,14639,66171
2003,4,2,86838,97613,59218,80883,75519,34691,63682
2003,4,3,81434,55101,96253,16367,68455,33861,87714
2003,4,4,22215,56765,96986,93635,36186,18571,20566
2003,4,5,88999,52768,46779,72467,43158,40086,35051
2003,4,6,81904,4724,17574,85094,18688,43143,55976
2003,4,7,10558,27833,76009,8343,82934,38614,24710
2003,4,8,67740,22474,72423,89954,79238,19408,3588
2003,4,9,31775,54331,44154,37125,23450,7284,65944
2003,4,10,66607,47369,80994,64862,68444,14919,76307
2003,4,11,3483,24413,48634,14040,52246,24643,8735
2003,4,12,51531,13256,63444,35622,52081,2218,65576
2003,4,13,47670,37977,9163,79445,92307,19668,32921
2003,4,14,15756,76952,58864,98714,40672,6210,19928
2003,4,15,9116,71128,46234,28950,95541,44868,49342
2003,4,16,64138,19510,98076,32020,49117,27871,77641
2003,4,17,1197,46440,9568,48866,84416,18731,44662
2003,4,18,93075,4750,77583,25182,81701,36446,43896
2003,4,19,38725,92655,3823,64192,80135,56,33141
2003,4,20,92027,61275,52482,72516,80784,16909,70887
2003,4,21,46252,61131,4879,47448,7570,14447,26314
2003,4,22,91986,49529,57327,85060,54278,34909,86593
2003,4,23,52331,71355,50488,91055,80361,20662,25246
2003,4,24,60495,37070,64738,68873,98344,33572,41388
2003,4,25,95480,480,62274,41731,61611,17153,49179
2003,4,26,69180,81599,1844,77517,47479,9170,88928
2003,4,27,1756,10431,5521,70438,98137,6008,77844
2003,4,28,78497,43022,49441,55344,80091,14179,54216
2003,4,29,78434,47750,81956,73913,48229,44229,51996
2003,4,30,26191,27733,21174,11723,25683,39369,89239
2003,5,1,73161,14890,68167,91269,25320,40039,1706
2003,5,2,23456,62398,39550,18305,5419,5342,53648
2003,5,3,85509,19520,14215,63943,83621,12522,24207
2003,5,4,31850,73103,86202,74392,835,23727,6114
2003,5,5,42870,63095,91705,16030,77985,9871,43650
2003,5,6,19656,66261,85356,43112,28658,41257,67768
2003,5,7,34077,62950,67767,19585,82470,48333,3527
2003,5,8,66090,10855,54086,14291,83957,40287,55035
2003,5,9,1143,64014,91148,44012,43460,32852,26394
2003,5,10,37796,59074,43,57452,25334,1750,76915
2003,5,11,53992,59358,94682,88068,22308,28800,44004
2003,5,12,4777,77132,23883,87218,87986,27968,51509
2003,5,13,88294,18254,22895,89437,98619,14042,63448
2003,5,14,58431,13246,26193,96226,88671,26236,10029
2003,5,15,14005,27985,3295,84348,3695,14328,58767
2003,5,16,26002,93127,12770,47130,70259,3004,24347
2003,5,17,74596,30971,52207,62890,65577,25101,8678
2003,5,18,80547,5495,2125,38977,18740,28318,51555
2003,5,19,7410,70905,37935,37766,15241,41230,88465
2003,5,20,18935,55557,27231,44936,48684,6353,12065
2003,5,21,35294,25708,42764,26241,56679,11322,15482
2003,5,22,22255,86423,74159,19153,8269,26284,8130
2003,5,23,27008,20953,26036,50769,8209,13970,68535
2003,5,24,23449,21551,43351,42384,77108,36934,7319
2003,5,25,42143,59638,95736,93788,85345,38499,30028
2003,5,26,42023,49820,25510,80629,52594,49668,59782
2003,5,27,60862,92303,74263,4221,29607,298,44990
2003,5,28,54167,80619,59876,77616,2170,19578,89999
2003,5,29,95629,6511,23669,54123,66148,35756,7910
2003,5,30,51493,90606,84289,9867,40426,26150,40496
2003,5,31,9371,42170,6629,86585,50824,30891,10805
2003,6,1,80431,97540,62146,34597,78158,38373,68564
2003,6,2,96679,57951,48562,92307,64461,38583,36429
2003,6,3,46961,24338,94338,98453,14944,44979,74671
2003,6,4,71721,21128,15166,97443,63297,21794,44027
2003,6,5,14121,19036,91184,10903,16575,3329,71851
2003,6,6,94733,8054,90415,91411,66004,5328,83718
2003,6,7,46816,43910,46498,93776,84600,7188,88580
2003,6,8,15895,52166,33251,87615,73293,14768,41409
2003,6,9,36590,2914,85436,67062,21949,42971,7964
2003,6,10,38524,62651,39814,33256,70704,30228,61018
2003,6,11,53059,1908,41087,16227,45817,37585,80002
2003,6,12,46768,44772,34934,62662,13289,34536,46628
2003,6,13,86581,49303,68037,39522,52216,19824,66583
2003,6,14,74165,79146,898,29040,41796,40712,78647
2003,6,15,28852,87291,19664,81910,89198,27103,78136
2003,6,16,51367,64687,24490,98134,25810,25775,7148
2003,6,17,55450,60310,60127,42030,25964,44515,57904
2003,6,18,78180,14338,20838,68696,9835,38088,77735
2003,6,19,51631,78799,92733,80482,82441,12396,38743
2003,6,20,87991,89498,93231,39357,70536,17720,33842
2003,6,21,12697,9846,30989,68146,70155,7468,46528
2003,6,22,96118,51982,40783,90649,82672,11620,39344
2003,6,23,92506,16059,73430,60488,94857,16162,80969
2003,6,24,93650,94910,36064,81640,759,29294,30996
2003,6,25,71295,63365,91189,83991,73210,38530,58489
2003,6,26,43364,45997,95016,55833,97978,35798,46482
2003,6,27,97001,13769,22177,89507,29828,11959,19994
2003,6,28,41036,94472,7315,51037,89381,43378,72676
2003,6,29,90140,89023,70023,77786,52387,11212,31776
2003,6,30,25596,99741,46616,85311,62089,41631,11143
2003,7,1,76418,93780,3976,73419,23901,26153,2925
2003,7,2,70080,54463,29270,27467,48934,36584,8504
2003,7,3,38315,96313,27531,44806,85335,47554,22591
2003,7,4,37721,75117,718,79668,74857,47334,34978
2003,7,5,53297,5316,22473,29714,15448,42800,53132
2003,7,6,55700,68952,82408,25779,39766,11678,39597
2003,7,7,88700,48261,48100,27014,60926,25631,78171
2003,7,8,46260,73184,10761,333,64652,11478,30000
2003,7,9,39508,75163,61330,9156,96831,33802,28869
2003,7,10,12278,26601,42001,67977,11905,24408,60107
2003,7,11,51670,52437,79703,40369,17050,44155,53734
2003,7,12,77975,19785,88256,40586,9320,49016,10918
2003,7,13,73971,26846,20918,29830,18360,48599,8985
2003,7,14,15190,82400,94205,27467,25352,2557,1795
2003,7,15,53608,93317,38253,21630,45753,17956,68350
2003,7,16,62802,62110,78436,57128,98246,16691,77714
2003,7,17,7565,65707,38631,97887,8904,25900,74068
2003,7,18,27263,74498,83052,42453,73249,43608,86271
2003,7,19,14953,46165,14418,68560,39481,2670,50189
2003,7,20,85233,70625,68539,64387,49086,46974,47866
2003,7,21,47331,13664,35579,71247,95722,40562,15485
2003,7,22,20977,82813,29552,48240,57311,28955,47044
2003,7,23,46911,22563,9666,61863,68727,24083,36775
2003,7,24,24559,93105,53315,9791,80081,21853,70529
2003,7,25,29167,85178,28395,92849,15194,30325,448
2003,7,26,27267,70886,65932,48244,53699,11836,22835
2003,7,27,27361,40790,36230,90623,63352,12247,48838
2003,7,28,48430,2682,15612,72988,95786,18926,39131
2003,7,29,75866,7131,89659,21384,8660,34405,24233
2003,7,30,40205,14730,11032,67472,1967,43315,22067
2003,7,31,55665,5150,61253,99377,45940,47482,6352
2003,8,1,9291,76080,75189,57721,78761,40800,77060
2003,8,2,74546,76077,46190,50412,99559,35849,8147
2003,8,3,8219,86605,18731,48423,1334,29762,52246
2003,8,4,3301,23077,80664,75317,28226,41916,44694
2003,8,5,90517,55749,81045,16160,31829,22585,20232
2003,8,6,10589,63384,37291,1487,55812,33481,38250
2003,8,7,55371,35681,56396,79941,22285,25127,78363
2003,8,8,23619,21240,76961,43271,60668,7624,28587
2003,8,9,5246,99540,9632,95762,71640,7028,1921
2003,8,10,3468,79612,2152,30409,59347,39443,61895
2003,8,11,15159,39275,144,86881,74955,22891,26821
2003,8,12,97239,48017,95183,37209,85609,38495,60479
2003,8,13,46276,46119,99066,51521,62010,25049,7283
2003,8,14,33649,32077,75555,53469,11688,27707,73877
2003,8,15,87387,33501,15771,2545,89127,32266,89425
2003,8,16,64081,5156,72597,77671,69525,17779,1232
2003,8,17,55133,72626,11710,1408,18744,27127,52929
2003,8,18,80753,52176,16563,30753,604,42117,64221
2003,8,19,28643,86175,68097,16029,36027,219,64925
2003,8,20,25153,32484,40701,5585,53992,13297,69608
2003,8,21,23516,97428,30839,95000,70053,8900,36407
2003,8,22,88796,86027,65687,85900,54554,48601,16652
2003,8,23,55157,90718,873,83799,93244,35321,36180
2003,8,24,29271,85540,51104,70775,34375,8157,86360
2003,8,25,4718,21453,92319,28233,18880,23157,29584
2003,8,26,88932,82056,35991,94079,84434,18029,9978
2003,8,27,38987,16630,12982,10495,23699,13854,70646
2003,8,28,16942,15526,26825,62564,1065,44280,3339
2003,8,29,51792,2436,26050,56509,40241,34720,11094
2003,8,30,59120,57876,40677,64404,56283,43019,18482
2003,8,31,40717,11048,54812,96055,44029,17793,66550
2003,9,1,67727,97998,33547,1020,13523,26723,89936
2003,9,2,30940,71002,29626,82731,89790,22027,29239
2003,9,3,30030,6746,40332,89149,64621,47361,19904
2003,9,4,37255,90379,28386,77971,17778,49549,60378
2003,9,5,78158,83693,13279,62236,81690,46825,43256
2003,9,6,11564,23547,43191,58855,10900,22816,71585
2003,9,7,689,44842,97176,47070,51587,3859,82571
2003,9,8,32559,51219,22474,86165,57950,17211,14136
2003,9,9,92079,66759,70865,70237,66803,34143,82472
2003,9,10,48492,47319,95727,76408,70865,5269,25262
2003,9,11,98116,44436,93199,15157,5629,6726,82226
2003,9,12,73567,60584,31148,6125,28155,3622,78642
2003,9,13,2456,37184,89129,94534,20295,9993,24770
2003,9,14,87097,44135,97242,51941,7805,9320,68348
2003,9,15,95021,64589,79961,93136,25376,39511,88292
2003,9,16,31005,96236,86870,4571,73172,18017,77048
2003,9,17,1326,87990,35689,3781,25174,24817,14666
2003,9,18,45468,84809,79436,32564,45295,26677,44504
2003,9,19,69451,85996,29203,64471,66936,25516,7606
2003,9,20,92312,15026,82250,39668,11262,35471,44238
2003,9,21,84433,3487,71285,2110,7829,23325,12242
2003,9,22,33002,48141,36907,94821,49301,16342,63736
2003,9,23,10947,9370,44592,80397,11718,23794,34867
2003,9,24,95005,99309,18825,3668,30687,1074,23335
2003,9,25,41948,86544,87573,42732,6382,25209,51193
2003,9,26,14210,98534,83434,63563,63026,36692,84735
2003,9,27,28679,53034,18471,39625,78755,29414,16374
2003,9,28,6824,69559,81240,1829,85220,64,15496
2003,9,29,15906,17489,48831,74205,20384,2755,56936
2003,9,30,43118,27963,78128,73679,42848,27913,77242
2003,10,1,22226,14604,28328,50904,83989,13150,16880
2003,10,2,62744,42563,43253,85919,12122,40845,47747
2003,10,3,97341,57260,93243,29598,91101,8425,43802
2003,10,4,11484,11179,20737,54601,55493,15216,64632
2003,10,5,14693,93128,98225,36918,7731,26552,64173
2003,10,6,8072,89702,11052,87167,48616,20657,23085
2003,10,7,77089,11501,60832,90781,85112,20426,20378
2003,10,8,76212,45202,24179,87696,56380,11267,38648
2003,10,9,28224,76482,3279,42916,85961,1503,26185
2003,10,10,10044,44407,357,18115,50460,27761,41633
2003,10,11,99075,14769,94717,76164,42621,5548,56944
2003,10,12,27732,42325,3674,3944,87526,27852,77991
2003,10,13,60257,5471,82990,88481,98304,2621,77748
2003,10,14,84265,20475,43933,10660,64881,10641,65126
2003,10,15,15340,4753,66758,30767,19521,11474,16930
2003,10,16,78493,33374,90225,6225,75698,43898,16520
2003,10,17,63224,38102,50862,23480,43572,33851,58312
2003,10,18,58227,52823,76060,58843,73298,36344,89502
2003,10,19,54530,13336,14627,86222,18089,47736,66988
2003,10,20,53961,59210,40269,32454,92583,30493,55030
2003,10,21,84632,40743,81549,64207,78844,32410,64039
2003,10,22,38767,82612,32350,96993,51787,24761,65836
2003,10,23,25084,77456,41689,95965,90792,22668,72186
2003,10,24,25232,70403,99173,95544,29612,39441,77997
2003,10,25,38546,86286,99378,23178,27028,30926,57384
2003,10,26,22223,29687,91422,60989,28651,40124,4333
2003,10,27,80437,81236,46520,21872,58692,38209,67836
2003,10,28,65835,60876,22,91066,31278,15546,76609
2003,10,29,77242,71339,30958,15787,57624,30335,15316
2003,10,30,1003,27613,42700,23225,73651,473,60565
2003,10,31,2301,6948,74897,99089,88184,37769,50960
2003,11,1,63227,25977,38796,29061,3204,5169,40126
2003,11,2,50833,87066,23086,28074,58404,4043,83861
2003,11,3,32379,730,99176,33381,44694,8227,42957
2003,11,4,18344,25052,73521,36997,31999,14770,26085
2003,11,5,36534,18890,73397,99760,44866,28544,58820
2003,11,6,64421,83712,65297,15253,87129,38383,73327
2003,11,7,45533,58777,3539,77911,59506,19066,87644
2003,11,8,4199,77293,600,38895,18696,40473,85891
2003,11,9,50694,71594,28327,3580,90483,18075,73339
2003,11,10,51700,46618,48511,16120,46681,13807,7724
2003,11,11,33810,2189,91050,79342,60966,10940,83604
2003,11,12,36823,30006,17599,57374,23650,34551,46268
2003,11,13,42345,25023,88510,9390,12968,33188,89321
2003,11,14,3450,51263,32660,55149,97880,47522,57620
2003,11,15,44561,11328,35343,78370,13517,42745,34063
2003,11,16,90834,53684,64018,44008,41,31617,11381
2003,11,17,40042,16167,14000,98738,57541,2509,34480
2003,11,18,70508,52049,53800,90309,3311,2811,1809
2003,11,19,17542,332,49428,62102,11660,1122,56823
2003,11,20,41528,43866,47237,48713,13902,11255,62720
2003,11,21,30294,9223,94101,70336,41741,8100,69073
2003,11,22,15633,26961,9904,2492,79009,13704,32800
2003,11,23,82319,66514,54608,99860,83198,20387,28314
2003,11,24,94857,21508,51488,52736,65374,48725,41448
2003,11,25,95627,26331,94167,25920,51905,4619,86255
2003,11,26,9997,12719,81680,25629,56031,41583,38120
2003,11,27,35039,55286,37271,33709,38152,41878,29920
2003,11,28,37701,12264,28233,48909,50123,46073,31644
2003,11,29,15496,11149,19443,11122,53831,13609,83394
2003,11,30,5735,18228,49648,32083,47298,47679,7711
2003,12,1,3328,39262,2182,54718,10899,39452,18426
2003,12,2,65402,47681,38345,3102,76296,32930,82010
2003,12,3,26418,95354,53653,58266,6502,39447,25739
2003,12,4,60332,3056,39132,82418,37635,38780,44500
2003,12,5,1284,36458,88562,20963,92071,40743,45680
2003,12,6,2970,46546,80457,84723,94226,35153,47825
2003,12,7,86873,18082,56186,13290,29787,26191,81555
2003,12,8,36288,15637,73646,12971,35044,12777,15388
2003,12,9,72678,17908,26239,90313,70718,14800,61275
2003,12,10,62788,21894,3306,82109,68439,33762,66832
2003,12,11,79016,18915,71008,65888,53348,27193,65530
2003,12,12,83135,53383,83436,19422,69020,7081,8745
2003,12,13,20415,69858,60484,9445,87765,36723,19757
2003,12,14,58482,17874,27384,37622,39768,30689,46082
2003,12,15,24558,30803,2913,19926,66069,40272,52165
2003,12,16,19416,33817,97694,2550,87199,31130,58324
2003,12,17,72570,54562,87068,92985,24419,47551,42429
2003,12,18,28536,50625,18537,3369,68499,45920,37342
2003,12,19,24618,92961,93424,65527,40115,12688,61804
2003,12,20,6183,2960,3969,25598,53128,1662,24500
2003,12,21,56678,99143,99175,45600,53705,2594,54936
2003,12,22,94475,66496,57364,23010,17121,42252,32731
2003,12,23,1971,54524,16424,42940,63836,9847,4818
2003,12,24,3950,22535,26622,10132,41846,30590,82081
2003,12,25,11325,32251,12932,68002,47746,12106,73601
2003,12,26,1450,14699,68536,95924,81195,42251,25286
2003,12,27,14667,34503,94368,32989,5378,10791,45928
2003,12,28,69213,36990,745,89514,75876,43718,89645
2003,12,29,17721,74307,68077,45397,22910,31009,83398
2003,12,30,70655,93114,26999,88456,24165,45534,64379
2003,12,31,21711,54137,36016,36377,88639,46735,29365
2004,1,1,10368,57526,61644,79580,94515,28740,19093
2004,1,2,70390,22458,85089,4462,96764,19517,19858
2004,1,3,36025,50525,63255,23031,59991,6605,21486
2004,1,4,507,18491,12217,22217,72627,14584,38593
2004,1,5,77617,11319,44309,87984,68844,5952,83915
2004,1,6,79710,84691,53007,50099,7148,4447,60912
2004,1,7,20264,23963,20769,72640,90840,375,75671
2004,1,8,67182,6980,23508,67688,41822,35724,79904
2004,1,9,14448,308,64848,8416,11626,9156,86399
2004,1,10,96821,31459,80313,76530,16149,49671,82980
2004,1,11,39649,4117,13891,76264,44431,1011,18903
2004,1,12,35270,67737,60925,2451,74716,34433,138
2004,1,13,32889,36508,60041,47336,36815,41240,45751
2004,1,14,64792,50395,68501,61612,81853,48813,34493
2004,1,15,14354,14835,97472,70354,18951,27714,66617
2004,1,16,79734,78724,11871,15003,46461,39148,33806
2004,1,17,37528,73580,3943,70417,10087,30336,14104
2004,1,18,63254,21575,6207,28045,88322,24707,36009
2004,1,19,86526,39872,60501,879,54706,7973,47584
2004,1,20,90009,85686,50552,69742,80762,12423,21096
2004,1,21,27222,67922,34901,81101,41501,5196,61517
2004,1,22,67939,51883,1973,31192,89809,8179,35589
2004,1,23,78130,99237,81597,81008,55460,8449,41886
2004,1,24,10166,32773,85822,16526,34811,36373,42619
2004,1,25,15572,15147,3714,59145,83068,38615,80245
2004,1,26,40920,10162,8114,8859,62044,26438,6402
2004,1,27,51852,50968,31990,46334,50204,29938,27341
2004,1,28,5664,88387,25578,32181,37511,11399,45058
2004,1,29,72321,64124,67676,87892,79270,21389,13388
2004,1,30,62338,26355,19985,3257,36516,44450,28467
2004,1,31,14911,70887,84869,66763,21854,33210,39448
2004,2,1,88409,63148,56788,10424,67886,32365,88956
2004,2,2,5396,10116,24013,77717,74239,8040,41960
2004,2,3,69860,95781,61700,32197,22135,31684,31806
2004,2,4,75003,42485,96624,89913,13371,47844,13027
2004,2,5,51576,31054,2474,56336,10553,25613,73112
2004,2,6,94790,74330,42067,16537,84445,32432,10605
2004,2,7,75035,6823,92565,44894,2603,20616,73443
2004,2,8,41090,68651,61600,32444,11135,8223,18708
2004,2,9,40857,56067,11735,8784,3472,30560,45119
2004,2,10,30376,22525,48230,25165,96854,6649,71701
2004,2,11,97650,89080,52306,72684,95902,11222,63929
2004,2,12,14857,48189,27371,55946,16839,5322,18389
2004,2,13,27973,79897,27096,85181,52315,5182,43964
2004,2,14,55786,2094,75434,86161,24618,23664,17677
2004,2,15,21471,46664,85729,19120,52095,38034,88155
2004,2,16,47996,15607,58435,79204,63795,2158,15149
2004,2,17,80633,7479,39889,24957,87375,33337,26489
2004,2,18,39689,38518,20452,11826,40611,45886,24338
2004,2,19,65228,35901,42014,3050,82564,27743,18521
2004,2,20,34658,82128,63027,99005,97735,21462,58209
2004,2,21,77881,23619,29709,74866,47449,35950,66174
2004,2,22,51176,69286,42663,90864,7803,29466,79042
2004,2,23,64766,75351,33379,46345,27603,41745,89395
2004,2,24,10166,35839,87915,61175,17966,942,26532
2004,2,25,32052,88755,71092,26285,12373,800,71150
2004,2,26,76173,3101,17323,27348,72386,26337,44564
2004,2,27,96541,55803,53605,61306,47505,3335,57650
2004,2,28,75108,11431,73396,1625,47269,11311,69152
2004,2,29,81587,28604,55683,13638,33710,26774,76274
2004,3,1,46082,43925,57423,38606,47026,41098,5954
2004,3,2,35763,67434,16869,32303,39588,20473,63608
2004,3,3,87093,90159,17610,62200,1590,41005,60176
2004,3,4,48858,68667,59327,30444,13622,31361,434
2004,3,5,47331,58134,16707,9764,18411,40482,28370
2004,3,6,81788,97931,30675,17550,65364,47543,39853
2004,3,7,4952,34367,59812,8396,24525,27421,10595
2004,3,8,26114,68426,67122,91324,53444,26449,78119
2004,3,9,67066,57809,14904,14396,32295,47963,74160
2004,3,10,67057,38444,72529,48844,36374,3203,6393
2004,3,11,18089,67097,32597,39392,1463,42409,27787
2004,3,12,25987,86181,34733,68453,70958,1855,26128
2004,3,13,24402,44655,30598,91467,18815,45502,2214
2004,3,14,67461,9816,46373,34517,64611,35253,33360
2004,3,15,984,54807,66105,35424,21903,15053,41168
2004,3,16,23365,23813,38954,65704,9994,40039,80508
2004,3,17,97303,8245,26635,21704,52899,7232,9522
2004,3,18,88065,19085,68088,55526,28900,14460,20042
2004,3,19,93510,66065,89754,10845,20871,22210,42621
2004,3,20,59126,3614,53788,98842,27427,9093,4545
2004,3,21,53772,99131,15052,51074,7375,8038,39130
2004,3,22,76625,31622,35003,64690,50706,3090,16567
2004,3,23,79606,33902,26608,89467,99966,32713,80312
2004,3,24,37188,21274,79284,96313,24888,33071,41507
2004,3,25,68666,42163,76051,22437,57646,7455,79862
2004,3,26,65020,65492,78991,57997,97113,30346,22686
2004,3,27,64171,33435,75604,60128,83688,2211,49594
2004,3,28,83653,51276,66257,37193,72549,45540,59857
2004,3,29,13788,94962,61363,82453,53477,3766,74889
2004,3,30,11122,61220,94751,92493,43063,40093,70489
2004,3,31,56528,36790,89526,20698,70225,15129,37177
2004,4,1,70264,83692,46770,53917,34967,29379,87461
2004,4,2,23867,91270,57317,54007,86232,35032,16459
2004,4,3,39708,88797,57700,67181,50016,18802,59673
2004,4,4,9430,75246,10162,65957,12036,16039,73006
2004,4,5,82260,81168,182,68875,64859,13304,2791
2004,4,6,16177,9034,46603,56395,303,3920,10401
2004,4,7,2886,38951,63212,58945,27747,20911,56125
2004,4,8,94114,89712,85798,19895,64957,12311,32204
2004,4,9,76992,28349,5209,75603,9516,21743,14478
2004,4,10,90726,1398,83620,23254,10431,30223,36001
2004,4,11,10733,50494,6401,29971,5796,19612,68915
2004,4,12,49894,6874,15040,44007,96585,17189,70253
2004,4,13,77894,29499,82456,54885,57847,4017,76840
2004,4,14,83715,25759,91317,74440,27156,41288,54046
2004,4,15,53938,21510,10046,81022,88355,32798,20992
2004,4,16,94150,18762,99907,44043,25635,31298,34401
2004,4,17,22220,48486,84654,113,77984,17109,71349
2004,4,18,35830,71125,18188,35896,13235,25856,70336
2004,4,19,56742,17144,40733,10679,38653,778,21701
2004,4,20,27008,83575,2692,37509,18688,18950,71552
2004,4,21,44323,66599,85952,66542,15084,20605,23006
2004,4,22,9419,54066,54354,61601,41542,38894,37496
2004,4,23,54777,14749,24183,11518,31892,14915,8549
2004,4,24,86897,32044,30249,13904,31971,49292,37764
2004,4,25,50658,84594,49315,94980,51192,1619,87873
2004,4,26,82628,38575,60878,92046,92640,31584,89998
2004,4,27,50534,20477,83846,5310,35225,8028,53179
2004,4,28,83469,89295,71727,70365,21338,18327,70620
2004,4,29,69660,67619,68383,20318,52212,17698,81649
2004,4,30,19755,69316,9522,2382,7890,36751,10780
2004,5,1,16882,34686,80777,67415,55162,30974,69076
2004,5,2,6739,89002,38606,90207,78296,26685,30571
2004,5,3,15985,45011,61190,85645,28981,29572,32314
2004,5,4,81192,63621,53962,17299,49288,13483,89680
2004,5,5,73530,50234,30459,90411,84919,27588,54177
2004,5,6,56433,8561,79604,79523,13914,18209,86081
2004,5,7,8561,44893,46651,24546,6256,24192,46542
2004,5,8,35236,70115,48855,32780,50088,2816,50078
2004,5,9,99375,82651,86109,72904,49236,32920,19666
2004,5,10,50506,60507,53842,23290,85419,49797,72812
2004,5,11,99333,84358,88892,24245,29250,1894,65142
2004,5,12,51857,92437,91683,3445,62552,6889,16224
2004,5,13,28991,76057,2653,28365,75059,38761,11269
2004,5,14,24294,38032,80934,91151,98538,1128,4441
2004,5,15,309,17276,33604,15993,1633,38848,60237
2004,5,16,47235,90741,5379,99091,99530,13413,62535
2004,5,17,78433,70302,55110,7423,62710,24114,65787
2004,5,18,37768,79227,53407,78413,17258,693,29563
2004,5,19,32148,1820,355,32456,19095,33959,24800
2004,5,20,37080,72806,5036,84314,79898,26766,53404
2004,5,21,95779,40179,2291,74211,26832,23752,87985
2004,5,22,89541,47866,33772,43660,43444,37178,52072
