year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,7,2,85727,28905,95923,20869,79863,24113,8381
2009,7,3,53200,10819,74489,27835,80718,37611,82049
2009,7,4,98370,58410,9955,71514,58690,14739,54021
2009,7,5,85408,87644,14424,27324,18722,4516,22703
2009,7,6,78963,8104,38232,64689,53360,34154,85557
2009,7,7,33222,8266,60290,2773,35437,1130,20607
2009,7,8,32506,38741,99007,30875,13502,8961,62388
2009,7,9,72191,40052,96408,73950,27695,10831,67626
2009,7,10,46416,31699,26680,25378,39802,14911,76418
2009,7,11,93161,99065,8327,42735,7330,34968,35507
2009,7,12,42766,52449,92466,75271,7541,41472,32497
2009,7,13,21042,16785,24885,9584,73188,37644,89886
2009,7,14,882,64827,17511,47297,96525,44190,89027
2009,7,15,52678,9100,11796,62190,8164,36474,44924
2009,7,16,31846,37793,66783,90963,6594,25600,2586
2009,7,17,14134,83423,5082,51528,16559,46318,87463
2009,7,18,89746,314,77348,90627,65140,44858,14276
2009,7,19,78016,55399,59654,47045,80851,37801,35586
2009,7,20,89014,40627,46862,37211,78419,29996,58174
2009,7,21,85012,5595,10759,15498,5369,15840,37025
2009,7,22,21928,78510,44487,28025,78823,38187,35004
2009,7,23,60314,49396,89279,54681,4795,15284,51725
2009,7,24,85645,69436,27310,91010,10062,40523,38221
2009,7,25,4833,20518,72746,89844,26112,49856,51693
2009,7,26,47833,32047,88717,69760,10556,49556,27784
2009,7,27,89378,4094,32787,49691,53489,38417,54371
2009,7,28,74635,20052,22447,60279,89488,16109,67641
2009,7,29,15901,56631,12213,20733,77149,34958,26929
2009,7,30,19612,1165,48621,67444,33211,3690,73555
2009,7,31,43767,19597,67691,33144,23690,477,69187
2009,8,1,93530,55246,19909,68165,91649,42356,14795
2009,8,2,81136,24816,12435,13389,81446,24647,54121
2009,8,3,74946,25956,77401,10910,27120,26022,34705
2009,8,4,60331,96063,48260,20449,32011,15950,79944
2009,8,5,55700,32778,69130,49229,4375,39039,3745
2009,8,6,96024,31394,78540,93511,72561,40974,76899
2009,8,7,54006,31973,41020,45304,57928,34772,86213
2009,8,8,1400,60793,50917,78082,73207,15528,78530
2009,8,9,5217,31477,68473,77268,80607,3955,72849
2009,8,10,1333,42993,76593,97356,90738,5132,70867
2009,8,11,63298,62458,14117,33655,94430,5136,68958
2009,8,12,68709,89908,35170,86460,67052,2439,14541
2009,8,13,56611,17966,79422,78179,65795,14247,51799
2009,8,14,62753,18201,14647,64085,77545,7591,11441
2009,8,15,68282,62723,68659,47931,41532,32775,61585
2009,8,16,35961,54263,76895,4669,60522,12064,61129
2009,8,17,43925,30854,72021,535,48820,17795,35066
2009,8,18,30966,32041,66864,93718,50241,31510,7802
2009,8,19,27785,5452,35594,12418,84526,20604,10348
2009,8,20,26057,3379,58284,62017,73993,35178,13038
2009,8,21,50866,63594,90518,94790,94447,28890,81677
2009,8,22,59618,46684,6742,90583,78724,23605,10652
2009,8,23,28964,71466,74806,73100,76917,10399,15517
2009,8,24,61443,47355,62216,87499,67085,20500,55868
2009,8,25,41077,55677,48905,91942,35622,5774,53083
2009,8,26,30069,34663,14759,6038,81347,37852,62973
2009,8,27,60070,27808,13624,5386,15625,4781,14837
2009,8,28,92542,15180,96706,70336,78886,8921,44186
2009,8,29,45970,95772,56405,87046,67801,21661,85339
2009,8,30,3422,77434,14773,49842,12097,29532,75880
2009,8,31,9795,83735,85204,69864,11543,48827,61601
2009,9,1,27167,19960,86438,36060,35139,33143,62747
2009,9,2,14024,58415,96933,76345,54187,19689,3390
2009,9,3,21987,91350,75080,41760,68783,39852,81602
2009,9,4,97231,35735,63833,7025,19470,49036,23241
2009,9,5,31012,64214,84841,74530,84173,37630,590
2009,9,6,35663,70772,33336,66038,45539,46620,32382
2009,9,7,99725,16309,22123,38063,7658,47202,49822
2009,9,8,92792,3406,87775,6375,39140,1607,43399
2009,9,9,74961,642,22991,5972,64856,24184,56854
2009,9,10,65380,11813,7443,1043,98937,40778,67080
2009,9,11,44475,3750,9462,60551,20058,31584,8613
2009,9,12,44067,45138,94786,53210,64895,32561,69584
2009,9,13,4034,34167,72983,78995,34809,12325,81318
2009,9,14,16016,36508,14523,81395,48321,21965,8789
2009,9,15,47257,79095,65869,8083,82844,41682,38633
2009,9,16,19253,23265,83597,79671,84754,28382,52880
2009,9,17,49648,60942,92464,70034,95109,15446,65380
2009,9,18,46269,77770,83049,78636,30630,47572,46382
2009,9,19,78950,19536,75171,42558,14982,41039,70640
2009,9,20,14177,32720,35624,33429,72336,19220,83099
2009,9,21,73442,97601,45979,39441,58543,38442,39474
2009,9,22,70003,20239,74853,16271,14360,24254,44906
2009,9,23,44989,71825,71287,40290,7712,46457,62847
2009,9,24,39046,3847,49838,53222,52918,35461,83003
2009,9,25,41606,21032,16101,31399,18633,28431,40839
2009,9,26,93527,33224,80313,63529,69814,21517,39799
2009,9,27,526,45770,91056,61866,33946,28694,32156
2009,9,28,41658,41503,1354,80703,45349,1192,10276
2009,9,29,14619,53004,53278,72576,90388,35731,63974
2009,9,30,9020,80513,74812,2546,13737,5124,12426
2009,10,1,99902,42993,62224,427,5114,19631,8645
2009,10,2,39060,48324,80800,97069,89826,48505,54123
2009,10,3,51527,66048,44398,82497,35404,14028,5072
2009,10,4,25791,99758,59045,34810,80270,33856,23707
2009,10,5,10358,5332,36132,26612,64676,14707,43390
2009,10,6,69789,84337,22034,25200,32660,19185,62268
2009,10,7,38838,17690,32742,6716,83737,43492,9212
2009,10,8,19140,7519,60635,44930,23628,19679,66091
2009,10,9,3897,69886,49797,30607,91569,2280,27218
2009,10,10,56244,16986,607,42385,1322,38993,87584
2009,10,11,50334,58177,89852,5523,75866,38945,62238
2009,10,12,75955,32436,17801,95094,39954,44787,46376
2009,10,13,79933,30817,52466,83830,17054,18615,40788
2009,10,14,8623,20894,4357,81218,37880,21315,33602
2009,10,15,55553,60307,91186,5886,34836,47389,37760
2009,10,16,10701,36333,56349,86655,85121,40501,28101
2009,10,17,41426,85287,54476,21359,16103,23293,11540
2009,10,18,33157,41907,52327,58131,62801,23035,29348
2009,10,19,680,94349,79302,56232,71008,36839,58470
2009,10,20,5843,84227,6229,32895,36911,12578,65902
2009,10,21,38383,69430,34002,79809,54717,4829,71167
2009,10,22,87171,44473,39058,36679,86380,7736,44809
2009,10,23,49180,80770,50509,66211,91470,46162,68794
2009,10,24,78829,33000,33615,84671,33578,6196,3918
2009,10,25,86840,35125,69819,25223,4554,20172,81383
2009,10,26,59270,41352,38901,46441,85824,27958,59471
2009,10,27,88555,85693,10632,54086,66462,27492,20296
2009,10,28,74283,23653,75442,53112,73004,9056,54134
2009,10,29,6581,81603,88051,9772,16727,24221,4994
2009,10,30,21281,10744,72728,80550,52095,11628,13342
2009,10,31,54271,89585,42813,42825,75277,19796,86911
2009,11,1,58090,47287,33558,32373,87291,25351,21836
2009,11,2,60294,50759,55969,83226,32361,10372,52997
2009,11,3,49088,34592,44343,70368,61688,17070,67269
2009,11,4,30134,28698,26963,84404,18282,36127,73581
2009,11,5,9911,55922,40491,68000,3208,40400,16724
2009,11,6,90498,32103,18559,67143,82861,40880,30368
2009,11,7,15221,51251,59716,80660,2194,4058,31027
2009,11,8,63881,37480,34648,94015,66177,11610,14770
2009,11,9,810,47736,38350,10720,3657,45192,5072
2009,11,10,23216,1944,11795,30065,34046,30354,73559
2009,11,11,16906,21233,63926,48478,88835,39993,39138
2009,11,12,91028,44051,96516,71261,81530,47515,31627
2009,11,13,64058,9124,76396,64867,73211,14746,21939
2009,11,14,93219,26289,87010,32786,28232,15156,42850
2009,11,15,62277,45509,92760,95534,83093,23037,40364
2009,11,16,88279,13030,89501,79307,57080,2368,16919
2009,11,17,54961,49883,48545,35370,59006,24940,76588
2009,11,18,48569,56037,8526,41787,82326,11887,24573
2009,11,19,26909,27043,53774,5538,88903,46534,87423
2009,11,20,88348,19570,77786,76626,32599,17286,72284
2009,11,21,6030,86006,39202,77342,35888,37746,62711
2009,11,22,11245,12686,29299,59813,85074,4176,37952
2009,11,23,83751,66063,92524,27012,93105,12649,52549
2009,11,24,98359,9182,49971,86706,28752,44109,83332
2009,11,25,77702,27746,35615,83732,13751,24817,37425
2009,11,26,65990,78914,90136,77235,7951,35786,63399
2009,11,27,93025,89961,71350,93127,56023,30225,60138
2009,11,28,65479,42874,69038,63838,68407,35361,36895
2009,11,29,13510,79469,30226,91212,7214,32193,71295
2009,11,30,20965,73361,68719,86954,52274,8854,70540
2009,12,1,60225,10991,50291,69601,952,37992,22727
2009,12,2,73326,18217,82865,55157,77442,1902,5346
2009,12,3,45848,3614,2240,59358,83082,32466,56921
2009,12,4,90296,31010,58215,27612,4370,26933,50917
2009,12,5,72995,2139,27809,33219,29481,28099,2819
2009,12,6,30432,32442,81898,20110,50658,31114,35266
2009,12,7,44451,49367,10611,6651,52981,12850,72360
2009,12,8,36062,61667,49280,42709,92676,23846,66672
2009,12,9,13397,67130,33941,86392,69268,11749,55962
2009,12,10,98749,56199,55133,45532,88640,37030,75641
2009,12,11,55650,18143,57258,16452,67509,17868,23102
2009,12,12,36841,97070,21813,72903,75088,37444,21963
2009,12,13,84116,11289,18635,97512,94771,2575,40255
2009,12,14,64038,30675,36217,79138,3225,41349,61022
2009,12,15,91864,44730,23014,63865,79224,30272,317
2009,12,16,63084,64491,19770,99925,77912,7935,82827
2009,12,17,53000,45378,4789,37115,73019,39775,978
2009,12,18,67789,8701,51233,48178,55727,3801,3668
2009,12,19,58951,11501,84689,67167,56230,24054,1031
2009,12,20,35453,4325,27699,98536,85168,13821,14812
2009,12,21,63079,21755,87638,16078,83484,8779,39544
2009,12,22,56502,64905,20522,40642,73606,21754,35172
2009,12,23,29332,75554,48839,4635,87054,49879,31801
2009,12,24,59635,73932,19183,11439,94609,46882,76326
2009,12,25,96128,10702,41138,59206,48808,45127,41636
2009,12,26,32291,53905,61179,5145,35162,31700,72138
2009,12,27,8767,69805,67309,54450,45358,32499,15436
2009,12,28,48763,82377,47236,24749,72661,16419,66187
2009,12,29,83621,29652,78865,79748,40353,20002,28953
2009,12,30,5512,65128,46940,37802,35385,8119,52946
2009,12,31,70546,6170,5084,95664,75975,38744,76465
2010,1,1,37684,21243,41901,2799,19971,39136,67547
2010,1,2,92631,71906,80086,76251,1557,8950,15998
2010,1,3,58261,95303,11303,63772,76782,24594,51574
2010,1,4,12166,99064,60871,99063,5234,32306,84726
2010,1,5,97560,71050,61191,51595,8644,19443,745
2010,1,6,28614,8578,14644,37597,96836,44729,53847
2010,1,7,98392,70030,86197,73005,81684,13851,46776
2010,1,8,58465,88444,54701,86983,87508,31924,66045
2010,1,9,9093,30581,80771,23004,1630,8313,54598
2010,1,10,26625,77755,45343,55239,2684,9986,52835
2010,1,11,99519,71066,23033,14263,57447,25581,27267
2010,1,12,39130,39431,40394,13946,44227,11447,70928
2010,1,13,48086,43370,86973,73530,73950,34095,6533
2010,1,14,91932,42407,87482,34908,36513,32824,40146
2010,1,15,39196,9161,99332,55067,96578,38717,49329
2010,1,16,70376,64297,72947,25857,20080,13340,79803
2010,1,17,80658,24786,40730,45095,84507,44054,28624
2010,1,18,74809,28148,15156,83092,86906,2637,87999
2010,1,19,23418,51813,24497,62614,77325,23828,24032
2010,1,20,90255,78896,3360,60630,59545,26306,86487
2010,1,21,95976,5997,26289,76633,47135,33370,51727
2010,1,22,31641,27424,40350,22801,55571,21857,75892
2010,1,23,42477,90845,23891,65894,59009,48387,44859
2010,1,24,36334,88566,78890,26588,67462,48601,23569
2010,1,25,27006,91258,90055,22981,97255,32695,35965
2010,1,26,44389,16065,37691,92381,59840,44392,75182
2010,1,27,15410,82600,21073,74238,73444,11315,46484
2010,1,28,32453,26053,17694,85138,14619,12936,11725
2010,1,29,82080,27888,31645,25437,19146,21700,4769
2010,1,30,16400,70746,80733,60788,86810,34775,89520
2010,1,31,63001,45518,84701,94763,28117,22126,39000
2010,2,1,17912,83440,41835,66716,9493,25881,1853
2010,2,2,40463,88816,79929,38894,16703,11574,14330
2010,2,3,35848,49625,45450,68599,20370,42534,5738
2010,2,4,23532,77308,15258,86532,39177,49958,81294
2010,2,5,83645,38435,66646,1556,38227,8480,68272
2010,2,6,47719,84360,36476,4533,89527,16405,23426
2010,2,7,22582,27978,24107,58429,77602,19556,47028
2010,2,8,14323,12089,72765,37854,5748,4374,4386
2010,2,9,44924,4332,22031,28568,59118,5028,36475
2010,2,10,97344,29860,31098,61414,30571,17574,85946
2010,2,11,20098,83978,9371,42679,28307,33477,47459
2010,2,12,22260,3032,60838,36582,31472,49955,44436
2010,2,13,37219,54328,15173,98494,75011,3555,57061
2010,2,14,34129,58583,89888,31472,88442,20985,22886
2010,2,15,19012,88558,58831,39109,88887,34554,38139
2010,2,16,17193,18030,31950,39452,37414,42787,72386
2010,2,17,68885,42741,83173,22456,13421,48345,949
2010,2,18,88431,68251,64362,38911,26833,4249,46735
2010,2,19,15274,75233,95972,34286,80143,4802,39746
2010,2,20,69029,39355,4237,2574,73737,36186,88377
2010,2,21,11150,45324,50762,80034,4417,33934,42489
2010,2,22,17837,48630,39790,22619,16881,4151,41530
2010,2,23,60065,58399,64616,75339,49983,10587,25976
2010,2,24,46477,31740,32073,31858,87447,2661,44431
2010,2,25,61183,88846,9159,72332,34170,9921,48717
2010,2,26,38586,10206,87558,72774,75188,27347,15392
2010,2,27,8420,47849,73273,68484,22599,37888,10174
2010,2,28,72581,98474,2501,35410,30214,34574,7267
2010,3,1,17660,87234,18049,95194,92432,27207,83877
2010,3,2,42953,3479,68945,81538,30037,6502,80663
2010,3,3,5224,200,66054,29995,64400,39327,84830
2010,3,4,86998,93566,75004,59579,8392,43856,61340
2010,3,5,38605,44781,78606,72616,32015,46654,17809
2010,3,6,40798,23860,68037,83750,27339,36981,1639
2010,3,7,57375,9835,52301,78950,10034,34706,55296
2010,3,8,74434,90384,40125,61431,83950,31480,67361
2010,3,9,92341,25336,48700,47297,70116,43657,26264
2010,3,10,18482,40310,4072,75631,80522,38460,29380
2010,3,11,24212,25440,57370,97938,35274,9670,63239
2010,3,12,61660,60728,18534,36093,51111,25010,63875
2010,3,13,35060,22842,67588,43752,48177,32639,51048
2010,3,14,34644,76296,27311,69478,32957,47734,5108
2010,3,15,29830,36193,20840,54041,77985,28209,11978
2010,3,16,13258,4231,61568,74917,64958,30101,47361
2010,3,17,16068,71463,57588,67480,94304,41527,61231
2010,3,18,58832,74165,18631,93475,66812,12293,89304
2010,3,19,16121,26379,24412,45950,78923,45251,86343
2010,3,20,56907,23459,84672,86517,44041,46240,1433
2010,3,21,8998,42692,5146,41418,14154,12733,48897
2010,3,22,24809,4259,36479,83640,94775,21461,83467
2010,3,23,77939,33754,72770,94059,76484,47181,46360
2010,3,24,55406,58783,72702,28665,98594,23726,5181
2010,3,25,42634,19965,92965,67984,79008,48110,69401
2010,3,26,9514,77194,18297,34322,97804,21127,7962
2010,3,27,8931,42588,27780,86869,92693,549,30927
2010,3,28,69176,14082,53638,40933,89216,26340,39597
2010,3,29,87809,65,84777,46795,36381,27742,54778
2010,3,30,15388,92203,24178,24901,69397,8826,55575
2010,3,31,83552,29952,9888,92482,88891,37667,19350
2010,4,1,97935,54567,76628,67110,68648,30266,34395
2010,4,2,57864,72957,93991,62024,89373,45120,68818
2010,4,3,42105,72861,23595,57492,65063,47772,48745
2010,4,4,50811,6597,74319,50715,52901,34206,23196
2010,4,5,41791,21872,38898,39726,92790,31877,63187
2010,4,6,61438,78494,47581,35653,51450,7924,77676
2010,4,7,57174,53043,6494,99278,42255,46440,83122
2010,4,8,23669,94212,71866,74480,17160,12536,61546
2010,4,9,70060,46741,84741,28203,84964,39990,64280
2010,4,10,77753,71867,23818,55542,50360,21399,61194
2010,4,11,18162,45674,5222,75335,98716,28067,30965
2010,4,12,57322,74506,64086,80990,85069,35951,41821
2010,4,13,2229,98486,13366,88640,61578,14459,56842
2010,4,14,62893,54448,17473,40645,26314,41291,16187
2010,4,15,93026,29041,3732,11187,74714,8953,72873
2010,4,16,89781,53371,93837,47102,27877,7922,28091
2010,4,17,12945,10224,16264,31525,25061,29629,50165
2010,4,18,2990,60439,53358,65882,14887,20831,56527
2010,4,19,57552,12121,19065,66929,57513,39148,68115
2010,4,20,32226,48101,97340,22006,17823,7528,35459
2010,4,21,45699,81802,29901,74996,92025,46164,66520
2010,4,22,33438,92145,43036,36427,52583,46394,82309
2010,4,23,83821,83576,25187,41373,12048,44251,34653
2010,4,24,69560,83398,19120,18137,47850,16459,26494
2010,4,25,65673,23986,41952,27723,5787,38204,42718
2010,4,26,14164,34368,25590,47601,42864,18625,40379
2010,4,27,95446,81370,2687,95619,81297,44225,33343
2010,4,28,93344,88475,77995,79255,88225,47114,67391
2010,4,29,52426,13572,53884,18098,53910,12187,32173
2010,4,30,76048,391,64890,90211,51110,40479,54163
2010,5,1,93973,75456,54542,5770,73177,23580,21388
2010,5,2,54474,17805,54730,64169,22631,32725,9776
2010,5,3,10855,46190,73518,63281,76114,43754,27730
2010,5,4,30023,55940,76254,6070,72682,41144,12633
2010,5,5,23791,47974,66795,34115,39781,21336,69885
2010,5,6,12958,11268,57624,83783,29072,12354,87951
2010,5,7,51702,61430,7726,78909,7619,31244,28541
2010,5,8,83732,24997,72622,30106,97288,48876,42528
2010,5,9,69970,90019,65160,10112,54344,31954,44227
2010,5,10,94125,69642,463,23434,80909,8086,47216
2010,5,11,26332,70439,55166,78033,48220,29244,73293
2010,5,12,72191,76839,31833,72274,18187,4455,52380
2010,5,13,31826,53330,54907,1795,59700,36418,28259
2010,5,14,14043,84723,72485,24519,70716,39299,17952
2010,5,15,67976,47384,55167,94307,17823,26685,18692
2010,5,16,82394,22280,61984,54584,99118,10169,76858
2010,5,17,17304,14623,29237,65481,84304,495,67276
2010,5,18,44003,36912,11886,74397,37986,722,58916
2010,5,19,8702,90020,63219,76677,37403,34738,60984
2010,5,20,71577,61422,76027,53971,83701,38010,78554
2010,5,21,99170,48178,35411,32825,79152,30999,18305
2010,5,22,63455,81493,81932,7457,34756,43817,31854
2010,5,23,89094,10890,97121,97795,909,10339,74471
2010,5,24,38312,95076,61806,26240,72849,37832,80210
2010,5,25,72901,92194,88764,72070,40371,40526,34894
2010,5,26,35875,37877,19551,99329,35721,1482,33138
2010,5,27,70477,11651,21343,59570,22540,18463,43716
2010,5,28,23449,95153,48186,78112,90229,9992,4351
2010,5,29,79429,47823,913,52330,40016,6028,24399
2010,5,30,96739,46553,45645,48965,84429,15195,88293
2010,5,31,20150,83028,87782,6978,94678,25476,62899
2010,6,1,33570,60290,56614,73370,55443,21151,81481
2010,6,2,62023,31142,72183,41451,95317,39447,83780
2010,6,3,51684,95474,18179,64774,58379,30175,3738
2010,6,4,59159,45369,78383,95660,44748,16164,78989
2010,6,5,55778,7992,18239,89347,68281,24852,82716
2010,6,6,23723,12355,30548,85745,59848,19082,63548
2010,6,7,71516,8529,37327,23200,20354,21857,87973
2010,6,8,78732,52031,18063,37891,13751,46445,19902
2010,6,9,74851,78960,68891,30628,86951,37129,69974
2010,6,10,55232,78333,99041,95306,90687,45940,27403
2010,6,11,66886,65021,40950,38402,89901,44628,21601
2010,6,12,10255,66485,65925,88986,34867,33987,83228
2010,6,13,64970,96783,93130,39820,75743,28372,80447
2010,6,14,79045,81852,6772,50628,60184,22164,85934
2010,6,15,67222,68103,59688,34108,49475,16989,32509
2010,6,16,39376,11616,50461,49630,94452,16385,54967
2010,6,17,45671,16724,14547,10640,13506,24028,66811
2010,6,18,5600,2399,53609,84645,84250,10380,45272
2010,6,19,60786,98895,97557,28007,66997,7244,28466
2010,6,20,16471,74232,50974,72198,85848,1434,51827
2010,6,21,96651,34171,93146,42321,67246,7692,32960
2010,6,22,80751,31719,36122,86351,50469,39730,7347
2010,6,23,51070,66461,22618,11855,65355,20175,46214
2010,6,24,48703,93770,34679,81526,68002,35653,13723
2010,6,25,70201,3438,91902,66851,53960,1399,79172
2010,6,26,21205,9090,78483,18308,57160,14605,61010
2010,6,27,23980,20686,8356,75049,87147,47325,26904
2010,6,28,52501,83851,59469,17556,77621,44147,89081
2010,6,29,45622,96151,69155,32174,15941,11056,79024
2010,6,30,69900,62454,24547,7457,87895,19382,22116
2010,7,1,45054,33986,79477,69033,71023,4184,60434
2010,7,2,58169,51508,63689,27022,51711,23157,84577
2010,7,3,29331,17303,60009,91304,13454,29163,33477
2010,7,4,29394,6571,38852,15645,85376,13399,89453
2010,7,5,73271,82780,97920,34676,33117,27396,40061
2010,7,6,4139,81579,80494,62308,49439,44182,5681
2010,7,7,1149,83690,66609,46831,992,26617,48134
2010,7,8,30797,55779,77962,76542,78701,16813,2187
2010,7,9,64077,80211,47991,37347,79342,45911,58374
2010,7,10,12458,23306,8434,16597,21237,5279,85256
2010,7,11,70675,65812,17288,88175,49501,33896,71357
2010,7,12,66845,10512,5842,97641,82642,33803,34183
2010,7,13,61343,16967,82721,25419,13530,30711,29117
2010,7,14,92871,92973,67490,5329,16279,42276,58277
2010,7,15,53867,97554,49884,40893,79718,17171,79067
2010,7,16,29218,51066,96775,12414,61577,2616,50055
2010,7,17,60570,86418,589,21912,19736,49661,43682
2010,7,18,33265,46723,59150,26136,39696,26640,81464
2010,7,19,72326,35267,86092,42544,49172,35975,83436
2010,7,20,28889,3145,28854,74459,70562,25628,46872
2010,7,21,48490,28243,13278,9059,31012,30218,7323
2010,7,22,50747,46230,27356,84012,92953,36506,147
2010,7,23,49000,29497,57962,37677,64763,10405,20220
2010,7,24,30286,96379,63655,59175,15875,42508,89985
2010,7,25,2788,34487,36856,51277,62729,16486,36687
2010,7,26,10092,13055,24009,60838,59285,1365,81201
2010,7,27,52237,37870,87699,17588,67366,45660,65264
2010,7,28,48480,22416,51835,78765,18794,15489,44291
2010,7,29,51020,24348,4275,70159,75186,7483,31435
2010,7,30,54266,23968,98122,64357,37022,38482,11546
2010,7,31,96306,89846,2747,64894,44067,40445,2481
2010,8,1,27784,52457,54096,76263,74872,5930,71380
2010,8,2,10018,37770,25670,77389,78469,46297,27548
2010,8,3,53654,3779,85334,7919,27746,33455,52275
2010,8,4,81119,21937,30173,93777,28134,32919,18670
2010,8,5,72201,39715,57503,99984,8523,27950,72599
2010,8,6,83395,50232,63978,9764,88001,5999,47152
2010,8,7,66470,52295,51051,36475,72425,36385,24394
2010,8,8,16522,36191,33020,97641,58127,13192,77769
2010,8,9,86261,12462,66438,74813,52177,40292,54796
2010,8,10,77051,84594,67394,60445,34825,47723,46560
2010,8,11,39177,70074,90064,21998,38720,41114,88473
2010,8,12,11145,77498,19218,27666,13689,2237,71658
2010,8,13,88167,31781,49426,90779,44242,32216,5591
2010,8,14,12770,88859,56739,89821,73452,40484,86617
2010,8,15,24628,4559,69529,63805,74632,9592,75802
2010,8,16,29703,705,60626,57199,94555,29843,81217
2010,8,17,24595,48432,42874,29113,80212,8652,39892
2010,8,18,40805,57219,1834,53575,46077,8572,9747
2010,8,19,35881,15408,42715,76860,19966,12243,70664
2010,8,20,10949,71834,42818,40651,88891,3443,47850
2010,8,21,83445,99638,99066,24391,48069,8291,3503
2010,8,22,28280,83294,73394,69084,40512,41580,59010
2010,8,23,2941,66503,98756,38821,81910,41471,22032
2010,8,24,1875,70065,72696,29175,41899,31865,86178
2010,8,25,47141,35307,379,30585,34944,15796,44975
2010,8,26,83012,74086,24829,27643,73732,48223,86727
2010,8,27,14243,6154,35736,17183,72656,844,22355
2010,8,28,54566,8666,4387,72792,78730,43434,81967
2010,8,29,36980,25298,4496,84120,76956,4874,11056
2010,8,30,11900,20669,2382,11263,11106,27211,58906
2010,8,31,84837,41785,51984,15432,47938,4071,78966
2010,9,1,20593,71266,21321,75158,79931,42059,57950
2010,9,2,58661,51844,66268,11992,93493,20763,6112
2010,9,3,70448,91988,27167,98699,12656,29549,69962
2010,9,4,23761,56759,65219,24950,14895,33554,60381
2010,9,5,62832,53976,89346,83424,25242,27018,48582
2010,9,6,5172,85428,22883,80184,53623,5502,12176
2010,9,7,47115,92616,4639,17563,84603,31805,26261
2010,9,8,97258,77705,42574,37370,50815,24144,68671
2010,9,9,65709,57697,35403,28540,28025,24749,81964
2010,9,10,53266,68118,86897,58437,69898,26131,74973
2010,9,11,23520,31632,47148,70635,40599,1786,54549
2010,9,12,25201,99942,20809,22458,77647,29735,66179
2010,9,13,28461,3878,54850,10522,77927,40252,19061
2010,9,14,5951,31352,67376,59216,15822,20624,34004
2010,9,15,2071,96754,88976,25590,44737,2475,12576
2010,9,16,85335,20612,17124,10535,20554,37933,69344
2010,9,17,14552,17667,41875,59364,37896,13076,79885
2010,9,18,15822,19679,25298,38124,67383,42673,23691
2010,9,19,83204,63297,47695,85274,76402,3022,7215
2010,9,20,37491,21849,39791,22825,42460,6914,49712
2010,9,21,79365,11198,15407,93916,45216,7281,33280
2010,9,22,83112,70356,23164,15285,90035,14813,89761
2010,9,23,73769,57486,83451,56972,37134,47497,38597
2010,9,24,29887,519,85811,67377,38719,41953,76554
2010,9,25,81178,98867,56265,60543,26416,38023,4458
2010,9,26,71632,45304,24089,71095,32011,13605,2731
2010,9,27,38397,28417,72491,12165,2254,5942,55488
2010,9,28,39387,3438,44084,85626,20308,46247,73002
2010,9,29,75378,88199,59555,56556,3417,32171,73450
2010,9,30,29833,36546,4259,1464,81849,28348,8910
2010,10,1,30211,8304,91640,68608,36720,14131,60772
