year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,13,43706,36483,74737,39751,58323,27006,60212
2016,2,14,36968,87952,69261,26032,77933,14528,40109
2016,2,15,75927,51913,57987,99088,88652,16949,32780
2016,2,16,39896,45452,73505,83347,65763,41685,44863
2016,2,17,40517,6484,96881,84223,42967,21618,63973
2016,2,18,17641,98623,536,70960,2926,36149,46991
2016,2,19,80858,50676,83451,73136,18940,41437,2223
2016,2,20,23943,24737,81354,63838,70188,4859,53536
2016,2,21,52302,62895,18399,92819,69378,15279,3393
2016,2,22,28696,3248,17365,62688,1870,34252,43647
2016,2,23,21147,20400,46989,18356,87427,30439,81491
2016,2,24,22718,88227,80065,46661,12964,11419,86850
2016,2,25,99503,32629,90386,51805,95523,25136,34623
2016,2,26,81252,40414,54367,26300,60014,38083,38987
2016,2,27,61883,22334,38986,99382,59086,35974,27737
2016,2,28,62864,16413,25580,85582,4639,5644,48594
2016,2,29,17602,83414,75443,33457,32394,15828,85261
2016,3,1,27916,7315,46235,25520,64081,601,51819
2016,3,2,24094,88683,57157,85976,27368,46142,85357
2016,3,3,86453,82116,19446,65669,98528,45025,31250
2016,3,4,19518,67020,16195,53472,66786,41637,46928
2016,3,5,99179,73817,88540,27095,81131,1126,88966
2016,3,6,45211,68078,20784,69304,73112,27940,61632
2016,3,7,479,90434,73340,3284,72549,42785,58952
2016,3,8,87428,54161,36553,23297,37533,2747,76768
2016,3,9,4318,60735,80047,3496,34551,34938,46942
2016,3,10,32034,36063,32259,93596,20492,19394,22900
2016,3,11,93603,47334,50883,94082,37767,24222,73717
2016,3,12,26667,33359,99020,14094,3871,1924,27390
2016,3,13,57755,21022,30510,62072,81756,10556,81920
2016,3,14,32659,11846,45213,81044,47908,27472,24639
2016,3,15,68400,46865,53890,78354,10550,4772,88787
2016,3,16,64668,45346,2503,91334,95056,17874,51779
2016,3,17,15278,69797,75521,73033,90818,6030,41456
2016,3,18,72574,32937,33375,21584,44782,44940,22627
2016,3,19,9042,72411,77265,93793,35627,47507,12146
2016,3,20,62529,52278,60933,27196,13975,29787,24882
2016,3,21,9030,97661,73012,40660,67457,48532,83692
2016,3,22,74627,70913,65147,63552,20202,48522,65135
2016,3,23,81335,9813,87761,90376,98575,31377,30520
2016,3,24,34201,28883,72666,96729,97513,49950,60277
2016,3,25,27839,29736,91510,36869,27396,30873,7528
2016,3,26,11205,45757,7571,2183,33021,22717,5734
2016,3,27,53222,87590,50868,34557,97402,4980,71284
2016,3,28,95976,52708,41804,46529,97943,30821,29609
2016,3,29,95455,80770,16237,39645,26857,7746,46513
2016,3,30,54253,4971,70392,81809,50727,44314,13991
2016,3,31,83747,67031,66076,36969,70972,33295,67877
2016,4,1,68374,4626,45512,80701,57333,3667,7229
2016,4,2,71627,34487,86838,83433,31608,3074,83078
2016,4,3,58465,27172,15942,29069,32142,2686,17229
2016,4,4,99220,96999,27571,82966,64029,43646,76286
2016,4,5,35001,26940,40514,19726,47917,36026,60426
2016,4,6,5249,89692,27655,93228,40531,30844,36660
2016,4,7,72138,50269,99737,46954,93792,15679,76022
2016,4,8,42285,18364,3250,41504,15362,30820,54470
2016,4,9,95743,40817,60755,47095,84108,17621,56820
2016,4,10,32024,3646,83597,53625,9689,11251,16852
2016,4,11,66571,58446,23511,38709,25067,23248,62014
2016,4,12,18858,55278,78036,61143,73641,47637,42646
2016,4,13,5354,44809,43467,1096,1977,20574,48190
2016,4,14,86085,38194,31361,18108,58191,14958,48084
2016,4,15,67879,42560,34935,34450,1006,8446,49510
2016,4,16,42424,98045,7875,61281,53322,35910,48775
2016,4,17,43314,99899,57773,48667,61059,1239,9763
2016,4,18,63035,21812,14304,49119,76357,45665,63579
2016,4,19,34547,76974,71662,18778,19533,6597,89579
2016,4,20,36890,81394,75440,79313,79438,33314,66946
2016,4,21,49111,85576,95720,92424,85474,3492,31090
2016,4,22,46532,71083,7204,9566,9246,21508,35037
2016,4,23,85603,83524,58615,36501,60497,30276,31630
2016,4,24,96381,53224,41208,33271,34617,16647,48935
2016,4,25,30406,16313,85880,79516,1888,47952,38291
2016,4,26,3713,67795,29381,50244,38877,2936,86161
2016,4,27,48123,90795,51197,50077,74318,26163,82929
2016,4,28,51166,56439,74559,47547,26014,32118,47169
2016,4,29,60631,65117,42455,7388,81429,28335,83256
2016,4,30,83316,42638,91546,87028,10432,37278,23623
2016,5,1,49309,90214,29783,13783,81008,47332,50211
2016,5,2,71678,23494,83139,22843,96284,24049,46741
2016,5,3,38650,6167,261,15632,71283,42716,3019
2016,5,4,69063,87402,26274,52378,30039,34172,25757
2016,5,5,40470,71449,25731,6130,61662,21865,66264
2016,5,6,42670,69196,32826,14347,9042,15965,73541
2016,5,7,21677,6365,56634,60326,28883,6894,75957
2016,5,8,16517,99609,15328,85579,3362,41601,7956
2016,5,9,33400,75772,10064,90222,63573,35794,82703
2016,5,10,25234,7659,48967,67903,93206,31792,8601
2016,5,11,2247,14108,68494,40276,36825,25127,60601
2016,5,12,65707,82020,92910,82224,97981,8237,27802
2016,5,13,1342,66189,22110,34742,58313,48525,51315
2016,5,14,21885,84319,54017,47118,8329,19335,31373
2016,5,15,1534,17479,46325,20133,47938,14818,46760
2016,5,16,84762,39944,77360,66821,38316,36621,85396
2016,5,17,36296,94857,49549,37637,77398,21658,78730
2016,5,18,35710,36535,30044,73946,37205,413,51063
2016,5,19,45533,19747,68787,63418,53577,31464,89902
2016,5,20,1515,46281,76661,2628,2577,4021,25800
2016,5,21,40892,56993,51195,77187,68202,744,51175
2016,5,22,45599,88753,19905,81308,25287,16300,61605
2016,5,23,62491,83064,9019,8023,19163,27806,17793
2016,5,24,72739,25621,87694,90605,71901,14355,89585
2016,5,25,90829,34727,95384,31720,91719,46579,55258
2016,5,26,59920,47322,56433,21870,52426,42689,29529
2016,5,27,77713,75340,91133,40203,58404,152,44578
2016,5,28,77566,94309,68722,66656,19929,6415,87261
2016,5,29,91829,37121,66845,99010,71847,28580,80729
2016,5,30,79918,25158,55987,56189,88831,12419,8059
2016,5,31,41257,21459,13939,18969,96798,5072,55523
2016,6,1,55201,5223,56452,49118,99531,25173,22126
2016,6,2,35811,81588,5738,43991,35060,22582,83000
2016,6,3,23259,51161,73729,3176,92671,29715,25716
2016,6,4,97853,58485,70126,39109,79943,34065,54429
2016,6,5,76740,89136,66304,48293,10710,22755,83762
2016,6,6,26592,47928,45887,62402,45867,1624,26392
2016,6,7,80926,40557,49392,20536,8070,23120,63711
2016,6,8,17092,69186,15779,14944,27670,2256,54053
2016,6,9,23964,86320,44833,17055,91807,11136,71699
2016,6,10,2516,33891,95461,45459,98170,7699,57860
2016,6,11,60388,25675,14252,57665,66231,29995,38201
2016,6,12,90652,19466,18263,7743,88651,34041,22687
2016,6,13,32672,36297,93091,72987,38968,37923,50041
2016,6,14,30775,65411,71740,49642,15653,33552,25101
2016,6,15,30174,57602,19312,90561,83276,49915,68225
2016,6,16,65859,29909,42777,72862,49374,11040,60605
2016,6,17,54376,11432,19643,87047,64080,12733,30033
2016,6,18,3048,67007,66426,50174,32417,4517,56167
2016,6,19,64421,54420,27619,94594,12021,46931,15154
2016,6,20,11649,13197,49731,77507,43106,8859,50368
2016,6,21,8831,69898,47324,63207,97682,16966,6605
2016,6,22,61761,96050,42990,81160,63057,9415,27685
2016,6,23,11825,80283,63852,92598,34702,41470,27191
2016,6,24,46722,54752,88697,58370,67949,4779,52228
2016,6,25,27406,63637,18948,36236,49887,16271,45794
2016,6,26,47568,49589,82399,9328,45638,25388,36840
2016,6,27,25046,51154,54524,53223,31436,18375,12172
2016,6,28,66137,26197,49362,29210,80948,4410,23932
2016,6,29,65248,9188,72511,92653,89177,41458,15241
2016,6,30,39063,74081,61034,86630,40021,9784,62309
2016,7,1,2010,85171,19148,43408,52676,23672,12982
2016,7,2,463,8398,75153,66599,50946,24514,82161
2016,7,3,31894,78924,32444,13493,4463,4954,42498
2016,7,4,93639,12764,67738,49053,3196,28771,45682
2016,7,5,43216,88555,64343,61577,90077,33490,44984
2016,7,6,59105,73513,17965,59567,98263,9469,32518
2016,7,7,49208,33983,71030,97453,29258,3473,40946
2016,7,8,50072,8426,33443,60063,37541,1180,89115
2016,7,9,40736,46302,44797,303,51208,25491,8232
2016,7,10,57637,25332,83215,33093,98845,17532,82659
2016,7,11,13459,27000,51528,62666,77334,22557,50119
2016,7,12,22943,26029,87416,89367,50807,37210,19429
2016,7,13,4699,54741,58543,61787,17394,19691,8441
2016,7,14,68602,45181,56672,42590,70513,6239,45682
2016,7,15,85709,73770,84692,99167,17121,2572,58184
2016,7,16,10807,75128,54654,50101,17509,42069,29467
2016,7,17,84667,79278,88895,5717,50370,47438,37503
2016,7,18,67764,67128,45944,36365,28661,2615,75306
2016,7,19,99173,58853,87339,84881,48974,38382,60399
2016,7,20,82447,40953,78582,93253,16081,33236,43353
2016,7,21,49941,91656,82820,50959,70934,21714,36675
2016,7,22,37655,35503,24178,5418,18983,20121,18134
2016,7,23,47643,89087,53439,63167,64292,7129,68047
2016,7,24,13265,45511,64797,95711,86463,43378,85315
2016,7,25,18895,76613,65020,68835,84621,14191,29793
2016,7,26,55554,52256,92820,9560,87759,16997,44978
2016,7,27,6741,3469,73111,70735,92555,42902,83901
2016,7,28,56846,30,98299,86463,45540,13095,28525
2016,7,29,48355,6472,3840,67249,99437,35211,82436
2016,7,30,84057,49401,88580,55962,1656,31399,75521
2016,7,31,5766,98395,96850,12506,18215,19961,59592
2016,8,1,10770,12862,33492,83967,29243,31790,30429
2016,8,2,74783,11236,68954,23137,34060,39145,76737
2016,8,3,49848,74355,59172,50256,40107,47752,62569
2016,8,4,58114,45502,88089,63880,43897,1291,12737
2016,8,5,62111,71251,92329,89232,464,42172,83199
2016,8,6,29706,90314,59979,20840,1549,45284,13976
2016,8,7,35608,50780,67065,1807,25134,26236,42062
2016,8,8,81592,90339,74630,39706,35841,29071,53585
2016,8,9,96089,80361,96321,74551,67963,5001,40135
2016,8,10,68426,47173,69685,98131,37486,29663,18971
2016,8,11,39034,91299,79298,90994,42078,46362,82800
2016,8,12,83564,88950,44862,65155,95640,35843,51212
2016,8,13,47832,14913,24796,60272,11625,37469,71175
2016,8,14,79587,42469,31309,48012,89641,17345,82495
2016,8,15,27126,63359,97817,82512,54657,43466,23505
2016,8,16,96735,56180,82656,96650,45129,43869,71804
2016,8,17,57120,79712,99368,4952,10976,24163,51575
2016,8,18,38953,77983,32749,18539,20452,30409,62903
2016,8,19,26444,97753,61749,53570,61112,9565,82433
2016,8,20,32120,53030,25937,28854,9209,24944,71855
2016,8,21,70689,68813,20011,44161,48524,19378,19112
2016,8,22,75851,43540,47038,14803,37875,29787,79694
2016,8,23,58326,60195,32596,1121,74300,44344,31042
2016,8,24,35411,70260,23474,83882,39641,49410,19088
2016,8,25,65202,90706,70942,35890,59518,40952,50050
2016,8,26,24393,10329,45513,243,70221,42551,71398
2016,8,27,8095,88689,81091,82772,65235,13686,33892
2016,8,28,39534,24381,54934,91296,10992,28407,75178
2016,8,29,50632,44169,4265,32185,34874,25206,24427
2016,8,30,10743,66158,80828,35135,92838,26341,81729
2016,8,31,63058,35243,83126,71152,40283,14216,80275
2016,9,1,5517,94253,70519,45051,34985,25452,62698
2016,9,2,62328,20210,27875,29312,80730,48491,81496
2016,9,3,31955,23697,45922,42697,6206,26750,64183
2016,9,4,99043,69442,45912,62101,21036,45389,39604
2016,9,5,61318,9605,36231,66834,20209,6749,38236
2016,9,6,71546,48552,80934,33873,68761,25160,53184
2016,9,7,65843,73651,41032,14149,97347,36953,13198
2016,9,8,19904,30054,67380,18946,15847,29643,7398
2016,9,9,36882,75032,63354,98199,988,49584,81385
2016,9,10,37548,6332,9620,9093,54883,6905,79318
2016,9,11,39995,48417,38853,22189,22067,29884,46338
2016,9,12,35765,83189,9535,55668,29594,43266,30965
2016,9,13,45441,39261,88363,82322,14292,18068,30521
2016,9,14,31631,67651,78257,69178,73982,4228,84623
2016,9,15,45216,27485,70292,85210,75901,9144,57399
2016,9,16,97967,5380,43736,50083,4920,19622,72102
2016,9,17,34513,79239,13066,79953,18499,17780,22275
2016,9,18,49142,85847,59147,80772,69849,37403,46302
2016,9,19,43830,57982,60924,89045,85466,47567,40607
2016,9,20,61366,73062,98005,75684,78441,8092,32118
2016,9,21,83360,44065,64219,17873,23303,43637,84177
2016,9,22,58154,27768,76451,7295,29967,1949,64419
2016,9,23,99815,5703,70720,43645,63685,47995,69041
2016,9,24,49150,95561,55999,26868,68622,4003,58903
2016,9,25,63415,28446,61021,46774,88862,25239,50998
2016,9,26,28517,18875,11527,86670,46643,37977,23964
2016,9,27,76609,56278,14734,92775,61980,35453,82771
2016,9,28,25664,33447,18164,91166,45359,24162,74385
2016,9,29,30333,44517,53287,93747,72962,14307,6872
2016,9,30,61824,39546,54222,6692,74772,15748,3361
2016,10,1,37766,70076,3676,30726,26353,18410,83501
2016,10,2,88333,3862,92623,30348,53661,10786,27865
2016,10,3,15371,84948,72249,45703,29464,25536,69449
2016,10,4,18777,39842,12673,96952,95739,16894,33643
2016,10,5,86863,32641,97003,40980,2716,679,78058
2016,10,6,29069,35440,27910,33753,55653,20532,44100
2016,10,7,9313,31318,1965,41036,16265,24213,66738
2016,10,8,62080,16100,42539,80856,72294,5211,87808
2016,10,9,84384,22104,81450,71246,71096,28453,18578
2016,10,10,73811,95483,16635,19231,47274,44544,52983
2016,10,11,2926,65075,33435,28591,12744,1751,9626
2016,10,12,45360,42315,72715,7439,58415,15253,88295
2016,10,13,30708,70463,66102,15091,8918,13903,12689
2016,10,14,80013,58707,31266,70176,70541,47900,65758
2016,10,15,17814,8795,75093,20740,90221,8527,85682
2016,10,16,2965,76629,35307,48324,18943,24373,85763
2016,10,17,93709,39626,60409,24416,26440,42862,5859
2016,10,18,35358,6764,74899,31722,65471,6164,78249
2016,10,19,36011,70415,24007,53825,95561,49099,30916
2016,10,20,85781,23977,56597,5097,605,8255,33421
2016,10,21,19547,32627,25535,29608,88604,35943,20375
2016,10,22,15044,28804,26233,66753,51919,17483,84826
2016,10,23,17389,39998,33075,69752,10412,7081,43576
2016,10,24,22324,72531,30843,8105,96507,37439,39553
2016,10,25,13463,12045,99325,49361,61023,24859,58968
2016,10,26,49627,27153,49343,81022,72308,41927,67774
2016,10,27,24227,9410,62599,57967,49407,12025,77718
2016,10,28,76171,85457,67645,98494,57987,48487,82950
2016,10,29,70845,2277,52503,84307,30673,1827,33668
2016,10,30,91696,93038,12635,41322,36542,11977,8695
2016,10,31,8850,53904,86468,49428,79665,15418,57394
2016,11,1,29071,93795,51464,5241,79251,19108,87
2016,11,2,53590,33947,59388,24434,36223,28242,58741
2016,11,3,66896,96421,42408,74943,89458,21394,82616
2016,11,4,42351,49723,71310,67552,3626,24129,36979
2016,11,5,83290,39546,40725,28712,49692,42188,80305
2016,11,6,28943,27647,86743,82532,61593,46130,66965
2016,11,7,14168,74372,32057,97415,70792,40816,42357
2016,11,8,76601,62210,4972,18951,11932,42633,76503
2016,11,9,31909,66761,19833,31550,22658,26909,30261
2016,11,10,72350,69096,26917,17644,13095,13659,30175
2016,11,11,74687,59789,23491,5206,50512,21900,82620
2016,11,12,21303,62715,91328,14255,24924,12651,69557
2016,11,13,36855,5283,52411,85115,72043,22244,46664
2016,11,14,94701,49152,93277,83402,34600,20193,1045
2016,11,15,64046,33852,17571,55084,9992,41061,50290
2016,11,16,60503,12960,79261,98157,92027,20589,62411
2016,11,17,16950,83239,78319,70157,88522,30730,25271
2016,11,18,76916,19325,88287,87968,84828,31563,81369
2016,11,19,35779,1755,72413,99824,51958,39983,84908
2016,11,20,61949,47396,31549,22451,76707,10809,10607
2016,11,21,68733,81397,49369,2035,80988,27688,72191
2016,11,22,69509,74769,43813,62776,10445,32099,70744
2016,11,23,95272,13661,22112,31051,31768,10877,67226
2016,11,24,83725,17211,2133,45674,80958,33681,64476
2016,11,25,57665,60842,5083,42749,42238,20803,74783
2016,11,26,23225,14842,33325,9085,89610,27138,81861
2016,11,27,54,9236,22604,11678,39249,11067,19080
2016,11,28,71016,71943,6305,71092,5506,24790,6765
2016,11,29,86463,74822,17593,44127,35663,22675,23228
2016,11,30,94253,9829,48010,17477,24671,31335,12914
2016,12,1,14280,58472,31126,30686,84059,20081,22363
2016,12,2,39659,31147,1442,10674,19442,24098,31766
2016,12,3,41299,48887,14882,27761,23709,32474,18240
2016,12,4,75723,71500,91467,69975,97681,5828,83804
2016,12,5,22351,37162,46717,52982,11985,44194,50019
2016,12,6,12396,64274,42381,52054,11772,10174,32728
2016,12,7,47565,84272,60845,88863,49510,42078,36624
2016,12,8,73218,40904,21215,65293,12403,12681,25267
2016,12,9,10083,68508,39070,48785,22022,35786,78119
2016,12,10,34006,79979,18137,46401,60604,26870,38455
2016,12,11,72376,37043,77534,36292,37666,4730,65155
2016,12,12,87176,46807,58130,76745,87710,29344,32037
2016,12,13,16465,8376,77304,42899,93235,32725,88036
2016,12,14,15256,34863,26154,65614,14841,44290,78366
2016,12,15,91797,21159,43172,64172,74554,37057,66815
2016,12,16,12219,91786,41969,15746,54945,16450,58843
2016,12,17,59006,12145,67231,91822,20520,10886,61073
2016,12,18,30107,93611,59108,61714,28473,35261,57327
2016,12,19,59665,45902,72045,51461,83413,15216,61984
2016,12,20,57966,52273,65151,86536,60410,7119,18634
2016,12,21,31706,23569,27476,90712,35713,11058,62533
2016,12,22,72585,71944,33605,2691,81906,9064,4404
2016,12,23,26730,10676,8083,2746,56578,30127,20559
2016,12,24,39990,11694,18894,14307,80318,34044,40842
2016,12,25,57080,91163,19475,88785,31083,13302,29496
2016,12,26,83147,74360,78381,72083,62655,28337,4773
2016,12,27,60912,53753,55529,3993,64428,29963,36738
2016,12,28,37357,76441,77296,77346,88134,46190,71652
2016,12,29,84804,96585,8846,41883,87747,44672,20667
2016,12,30,35181,7974,26515,34680,98685,21247,66762
2016,12,31,77691,49583,97887,54954,3335,3415,78946
2017,1,1,84115,49729,65683,21471,26169,9331,45169
2017,1,2,14302,71872,23172,15457,68456,32017,37339
2017,1,3,72555,76689,88006,7735,1014,30872,22414
2017,1,4,99698,52118,49176,93740,18052,47062,68693
2017,1,5,37739,16828,7638,21853,66556,39672,53323
2017,1,6,9076,49002,74843,23377,20873,48015,75186
2017,1,7,5681,30031,12524,78235,23071,16881,65969
2017,1,8,24084,47752,44735,40133,99869,10262,3872
2017,1,9,17921,57323,98916,55659,90502,6553,73863
2017,1,10,73409,12577,37185,82484,61578,28380,72212
2017,1,11,98803,26394,77397,20835,72776,39921,19069
2017,1,12,95847,6801,1389,36282,70905,46123,36415
2017,1,13,70773,56384,26638,5045,30058,25554,30703
2017,1,14,36911,48458,70917,10319,61034,8102,29154
2017,1,15,38964,52833,31366,54118,79226,8762,54952
2017,1,16,52001,15034,74020,47847,38187,41760,60481
2017,1,17,9091,37883,76895,79863,10618,19884,31260
2017,1,18,57028,61789,78314,93938,10247,49231,30609
2017,1,19,87632,73684,29762,42947,26516,11127,57064
2017,1,20,5741,86241,88367,57741,17626,28738,21940
2017,1,21,55812,70498,22420,64902,24732,15666,51117
2017,1,22,35349,35549,78728,8728,13690,7041,72666
2017,1,23,23936,6271,39626,27919,79954,19387,80866
2017,1,24,6469,46866,67929,28561,33106,6296,82654
2017,1,25,67083,51385,24593,22895,21882,13364,84148
2017,1,26,46613,79029,81616,98314,30929,10343,77041
2017,1,27,60970,33736,26058,84905,40006,15683,82824
2017,1,28,36312,35070,83689,42780,81935,17969,37693
2017,1,29,31392,40616,90346,98474,92001,14938,77720
2017,1,30,30234,94653,58220,76847,90033,39835,5160
2017,1,31,37313,16530,98552,98283,50265,24610,13187
2017,2,1,6622,90292,12362,42933,41713,12402,42065
2017,2,2,23647,80371,89757,71390,37338,30102,16216
2017,2,3,29338,11391,40287,59572,22395,48506,32770
2017,2,4,12427,54693,44281,49739,87574,42832,68021
2017,2,5,54190,83793,47560,60811,74085,26273,3744
2017,2,6,15797,88675,22160,55796,85397,11916,3537
2017,2,7,39086,8369,29752,84776,36111,36391,20699
2017,2,8,58505,84896,13468,87283,55940,24100,47021
2017,2,9,43513,16931,1394,97702,724,15305,54865
2017,2,10,91160,41577,78608,23308,46603,17119,19103
2017,2,11,48351,29034,22640,87437,53754,18743,38564
2017,2,12,89864,71485,49262,64720,56381,12729,32002
2017,2,13,28672,36828,5374,88537,70110,6767,76238
2017,2,14,87185,88423,61102,78344,30000,6061,48004
2017,2,15,92954,73179,97106,57657,18564,36097,31445
2017,2,16,88669,21192,50008,94884,92676,49269,69603
2017,2,17,65408,78349,27956,94080,31528,33330,62616
2017,2,18,1637,56448,85205,5174,44871,12659,49869
2017,2,19,74870,35071,17872,84175,8250,31330,81831
2017,2,20,43165,67426,3275,31834,4969,19634,46717
2017,2,21,13997,68902,2672,79404,63602,30627,29835
2017,2,22,95129,63956,88802,13118,20404,40359,48291
2017,2,23,81626,53017,18159,72847,4439,2383,17021
2017,2,24,12688,83712,15204,72205,67489,34830,74038
2017,2,25,72458,4464,47106,86454,73365,49777,12209
2017,2,26,36967,80404,88396,48447,60711,43549,21564
2017,2,27,81114,83907,79854,79091,53275,14365,21937
2017,2,28,57714,66747,8958,86753,50458,40513,68957
2017,3,1,34298,75342,62994,23107,79805,10100,89560
2017,3,2,53170,76228,8121,6488,56631,46516,64934
2017,3,3,17342,90064,16498,14807,90323,12703,63898
2017,3,4,43597,43419,45834,1310,10165,21143,48063
2017,3,5,76974,11655,63371,11272,86997,42717,54378
2017,3,6,66801,69168,60290,36322,45395,34762,59161
2017,3,7,2026,97629,30447,19367,4044,13296,20525
2017,3,8,94366,92350,44422,54315,35769,6608,21976
2017,3,9,45933,77750,76390,39259,5757,39761,66882
2017,3,10,92753,82477,17611,75905,51644,44252,18579
2017,3,11,97038,79013,4091,99063,92993,34537,84781
2017,3,12,97037,14184,85306,7754,6534,46079,32068
2017,3,13,42302,52686,34044,4586,30436,10433,33844
2017,3,14,52544,66545,10725,61648,49021,44688,33904
2017,3,15,664,38939,82482,14054,17952,2925,19468
2017,3,16,10944,53813,80601,24332,67997,15906,52086
2017,3,17,74530,28336,10505,16831,81022,10900,41416
2017,3,18,27809,87685,81612,80352,54229,8688,81999
2017,3,19,3250,53375,12254,20265,92314,44736,10670
2017,3,20,26617,14012,80138,53912,67824,10738,28244
2017,3,21,35820,42995,26681,26701,71330,3537,69883
2017,3,22,68703,14437,97651,96511,2121,29262,63214
2017,3,23,72701,87949,51564,92302,57676,13818,28919
2017,3,24,49989,74905,79588,92957,88916,26077,26868
2017,3,25,56739,53166,41463,8911,12512,18143,85611
2017,3,26,83842,21680,11846,68896,52468,9496,75407
2017,3,27,70940,88757,74972,43640,93057,26536,25942
2017,3,28,50732,90353,64860,17072,65257,44447,40028
2017,3,29,54172,20524,56896,27262,90041,14710,42524
2017,3,30,2553,82853,88135,2746,20884,49980,21641
2017,3,31,89703,25827,53399,60642,14583,28371,24281
2017,4,1,23991,54906,40222,91075,61610,21433,68146
2017,4,2,26866,65880,34526,97389,2755,7773,41002
2017,4,3,92795,22482,93526,11699,21686,48012,14444
2017,4,4,58921,14343,86085,48623,40169,5835,9264
2017,4,5,71103,557,29897,95093,71814,36470,72519
2017,4,6,33423,7903,10665,76640,90134,11542,380
2017,4,7,9240,69314,31382,18386,91795,24907,50085
2017,4,8,13481,39270,44528,72401,53612,46964,37376
2017,4,9,93780,19151,62991,64882,19707,42887,6326
2017,4,10,91521,95709,78845,24943,19963,39509,87935
2017,4,11,10096,67402,8314,19335,36715,39695,87720
2017,4,12,28509,80953,84156,58341,20222,28684,57094
2017,4,13,73833,91999,84469,67612,11149,13811,68845
2017,4,14,30856,73050,25171,38728,68758,4015,63670
2017,4,15,88720,9875,97956,15167,77276,6270,4501
2017,4,16,13990,62316,88572,58850,59621,22728,53543
2017,4,17,79842,17763,80636,70027,9761,31456,53990
2017,4,18,37262,45266,2835,84469,18315,28005,73196
2017,4,19,3424,48371,3217,8495,58245,1173,33661
2017,4,20,51872,23794,58161,82213,86109,13085,11062
2017,4,21,45729,35812,74604,41923,69926,21591,11949
2017,4,22,79686,53046,65938,33299,14664,35124,37767
2017,4,23,32978,29480,40962,52754,77850,10531,81248
2017,4,24,52446,61703,84909,4317,85496,9421,62881
2017,4,25,87956,38857,43943,33685,74668,34898,15607
2017,4,26,60945,6489,3907,56983,75886,36196,70281
2017,4,27,90549,71320,8048,39879,799,15361,32632
2017,4,28,95001,42243,70231,63798,3945,5139,64467
2017,4,29,5792,30912,87347,10100,69768,47641,53784
2017,4,30,60788,82539,35742,21732,5379,6000,28714
2017,5,1,81264,42195,68995,71813,13514,43394,21691
2017,5,2,30665,75106,20674,42017,33701,40904,12166
2017,5,3,53997,46043,6632,59789,93306,43979,56240
2017,5,4,79425,57971,46375,40212,40509,32116,61944
2017,5,5,45887,38115,57009,27151,96661,42355,15315
2017,5,6,10175,52100,27005,57191,43558,47678,55559
2017,5,7,77258,38581,37724,31254,975,44356,87394
2017,5,8,10632,54686,93633,90057,12656,40007,80268
2017,5,9,69517,22122,8563,31755,76588,31924,28905
2017,5,10,89601,24278,90571,16127,92730,17575,83317
2017,5,11,36287,81604,5227,13544,36537,42950,14797
2017,5,12,53863,3657,52191,64495,58342,45823,24551
2017,5,13,87350,85830,1170,73218,24303,26085,34972
2017,5,14,17243,8008,63877,6843,48637,20799,22969
2017,5,15,41366,88374,12637,77652,86329,17863,81195
2017,5,16,22865,77164,52344,76728,80821,4534,11222
2017,5,17,55514,66708,12124,42863,68889,13293,86080
2017,5,18,9544,55729,37404,26786,63736,17632,69980
2017,5,19,12373,88430,89300,70090,76803,1936,27742
2017,5,20,79484,36150,55288,2348,13313,7631,25427
2017,5,21,10485,28516,36648,65999,11576,15123,45213
2017,5,22,80464,94768,57645,6359,50496,45048,13144
2017,5,23,14232,12679,99475,42956,1108,38774,43045
2017,5,24,94263,7061,77138,73746,59562,48778,32445
2017,5,25,89227,72760,87872,99711,17628,40871,2061
2017,5,26,29203,5994,7274,26018,761,31270,42377
2017,5,27,67608,92669,81872,81839,5347,31347,61146
2017,5,28,22806,86472,70543,33420,93533,14032,73517
2017,5,29,53094,12809,15962,42320,85569,20185,38383
2017,5,30,3196,77407,40443,48750,83400,14068,31119
2017,5,31,512,45337,23495,68120,38005,21719,56310
2017,6,1,59703,3065,23808,98861,89536,10702,42280
2017,6,2,99420,74733,72149,52514,87542,4462,61185
2017,6,3,89462,24646,69567,9009,2052,26362,14110
2017,6,4,1804,90429,65228,18667,52118,5075,16786
2017,6,5,90122,26793,69448,66177,46209,43255,65037
2017,6,6,35744,3956,13668,51516,95040,35816,80381
2017,6,7,98933,6629,31565,88394,31274,17484,43754
2017,6,8,49678,43845,87863,67833,50625,19443,16499
2017,6,9,2742,74517,73285,9216,1309,9084,25392
2017,6,10,47517,52338,56780,99612,72645,36799,31127
2017,6,11,67684,88967,87859,66617,95595,19424,1362
2017,6,12,26869,53259,85116,92898,13455,39330,730
2017,6,13,64079,75124,47228,83173,49640,36864,62388
2017,6,14,67300,95947,84131,31168,64636,7262,7132
2017,6,15,37280,44060,14610,21316,33026,2469,17932
2017,6,16,28621,38244,59293,71841,91502,10760,11090
2017,6,17,21308,66442,41819,1738,41565,5398,34910
2017,6,18,7557,42262,93649,91208,54560,27779,28728
2017,6,19,19196,35040,85859,72827,95452,16820,54142
2017,6,20,28477,35640,82073,73449,73883,7718,31641
2017,6,21,81736,34829,42730,3043,1270,900,74781
2017,6,22,59187,22650,6042,66743,64911,49691,87950
2017,6,23,35822,77469,13029,55017,28861,15239,84196
2017,6,24,40664,32059,38337,85492,67698,36762,88941
2017,6,25,57933,94479,36933,39668,29307,46015,29063
