year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,8,25,23565,68340,24013,72199,70048,4203,88831
2019,8,26,4403,51491,19612,33671,81952,49250,31403
2019,8,27,22466,53606,79320,83033,53896,408,3555
2019,8,28,63961,85722,47126,41056,50792,21716,53025
2019,8,29,82413,63003,44681,22329,31342,18693,54527
2019,8,30,1389,39248,69709,22144,7090,39320,65814
2019,8,31,5394,88569,97216,27859,58527,42888,40892
2019,9,1,28774,59647,10798,92734,45368,7924,63789
2019,9,2,96159,45991,96814,94923,8993,41494,17251
2019,9,3,40334,26538,28129,58074,82137,47837,70217
2019,9,4,89227,3509,52382,94620,92077,15950,38830
2019,9,5,66955,58837,49721,95728,34835,26871,88462
2019,9,6,80202,51146,22250,92713,97136,35415,63987
2019,9,7,6128,93260,21238,62813,19798,49366,30886
2019,9,8,1934,63555,17455,91160,67063,19836,32131
2019,9,9,59139,35785,40961,26094,10973,7033,78173
2019,9,10,45807,83903,26634,42361,51400,48884,1425
2019,9,11,48535,650,55411,54662,93910,26648,13826
2019,9,12,13707,42366,54712,31992,5920,38518,69504
2019,9,13,72982,58353,41634,48472,10490,48946,917
2019,9,14,21462,22331,29090,83621,22585,5723,5981
2019,9,15,73985,20958,77405,22519,21608,49167,83533
2019,9,16,15517,25815,27358,45575,84532,48421,43918
2019,9,17,90451,86938,33421,79784,45291,41407,58255
2019,9,18,72132,90352,19172,93593,12682,14613,7213
2019,9,19,35267,20335,19545,9251,41293,13301,88121
2019,9,20,79252,62468,41653,11120,4634,35363,23046
2019,9,21,89165,83783,66963,95967,87073,384,85750
2019,9,22,48715,91790,20356,20846,82141,5879,10790
2019,9,23,11175,20491,24355,62793,40826,43899,88395
2019,9,24,98470,73552,36515,94073,36019,44520,15192
2019,9,25,57004,96234,78237,62520,96368,45199,84838
2019,9,26,83440,61934,66939,32154,53723,37294,59351
2019,9,27,52216,43173,141,79742,63663,24495,62534
2019,9,28,20840,84745,30928,35661,58296,17442,49733
2019,9,29,10666,78313,51276,84021,74546,45864,2892
2019,9,30,70914,7415,37729,70705,69348,4667,89211
2019,10,1,23071,91961,88561,91638,51485,5053,21379
2019,10,2,31499,45899,13912,52339,30644,11191,77999
2019,10,3,5291,44984,34084,32309,23297,1711,62681
2019,10,4,14194,47575,95573,1459,54989,49653,12164
2019,10,5,40688,54320,91374,63758,62632,46286,71747
2019,10,6,14116,1339,43125,45614,47237,23388,14304
2019,10,7,94232,50930,18655,15875,95914,19090,84535
2019,10,8,35562,70800,97215,49755,18374,42787,51214
2019,10,9,89714,42440,23377,30402,13111,31102,40511
2019,10,10,92094,27387,82258,6209,28725,41734,28174
2019,10,11,92314,31474,82478,2897,82403,17484,58771
2019,10,12,78316,86573,83305,13877,57372,46872,79984
2019,10,13,92098,89658,47549,81811,48449,20925,78564
2019,10,14,77911,18378,39075,70004,45764,37684,62564
2019,10,15,90841,95769,77090,83154,27242,9567,66050
2019,10,16,9645,93402,21173,4312,79974,20829,4541
2019,10,17,53697,17700,14524,45794,23710,12072,83957
2019,10,18,88510,49348,88872,66421,67725,44298,22776
2019,10,19,29840,81981,45340,37032,77750,22429,40185
2019,10,20,21343,98347,22587,30987,91748,10111,61651
2019,10,21,88073,80939,86191,41769,98639,714,43915
2019,10,22,22348,79137,47871,27209,28484,36742,53629
2019,10,23,12560,81040,46405,58751,79372,8096,25783
2019,10,24,73473,46876,32319,94816,45222,21257,52154
2019,10,25,53321,31367,93804,57745,28658,29994,59513
2019,10,26,27296,97059,3427,65995,92547,17649,33203
2019,10,27,37382,20743,3184,66293,18134,15940,25044
2019,10,28,97505,74035,20826,87330,37262,19496,2145
2019,10,29,98835,40753,40650,52155,72119,34454,29899
2019,10,30,776,30799,25763,44423,44210,45542,36769
2019,10,31,53108,13190,36324,90490,50284,39507,16782
2019,11,1,68417,21798,81825,65922,12184,19002,63251
2019,11,2,49445,88498,51747,48279,29250,42396,36785
2019,11,3,17720,43201,43035,34848,90352,18797,65622
2019,11,4,50913,30690,22391,4020,60232,25066,34509
2019,11,5,10515,14572,67643,78932,52721,49467,71205
2019,11,6,64904,84821,30807,14348,73318,32553,58978
2019,11,7,18919,91300,95762,52990,50853,38796,67837
2019,11,8,57556,7592,99811,24820,54634,38553,88839
2019,11,9,14865,13618,39700,25379,28189,23694,34310
2019,11,10,80909,73160,65514,62164,74332,12672,76511
2019,11,11,64001,95224,55488,99271,2876,1249,22261
2019,11,12,70080,6396,56449,43987,30339,6259,38806
2019,11,13,84972,94811,13996,99836,8428,20047,15215
2019,11,14,52968,93740,45876,50228,83252,27742,22391
2019,11,15,57583,40413,5253,37936,51989,27092,17206
2019,11,16,71216,44692,89466,41295,51087,45915,55281
2019,11,17,81426,18525,70438,66397,29688,34433,32585
2019,11,18,38115,54480,7799,7435,64571,20026,74014
2019,11,19,47822,97767,86405,21757,38180,8009,9692
2019,11,20,6520,85101,96897,77735,46144,36363,59029
2019,11,21,97231,48629,20661,95008,83505,41098,37756
2019,11,22,13192,91882,60340,51307,46361,34490,15093
2019,11,23,10932,54516,49106,75105,52282,1862,36861
2019,11,24,6813,59871,56552,13332,61323,3449,17418
2019,11,25,7466,56163,42798,21048,21143,13458,26055
2019,11,26,4647,70907,93811,17839,62789,20502,5497
2019,11,27,25501,54992,76941,52784,9507,26046,27889
2019,11,28,78140,77908,41101,1305,54130,47653,20988
2019,11,29,31804,67453,38406,55621,39967,31203,26669
2019,11,30,61109,61013,9075,82107,48271,19237,46297
2019,12,1,11059,6091,18145,52912,61082,45085,55695
2019,12,2,86940,37483,49935,81431,31742,41036,82735
2019,12,3,2223,5040,13723,34026,88844,18480,15998
2019,12,4,28810,66034,82666,6270,43398,8093,84728
2019,12,5,91669,43681,37377,2727,49771,5521,5638
2019,12,6,27204,66958,77685,14143,4440,27619,45574
2019,12,7,36181,35006,94660,38403,56397,24734,48780
2019,12,8,45240,93213,94777,90401,75599,43795,3022
2019,12,9,18996,18239,34102,10664,61919,21478,49743
2019,12,10,28042,26998,85380,55245,10307,29416,45740
2019,12,11,14746,23387,97665,67278,74744,42324,2032
2019,12,12,31141,33410,10811,92732,42974,21940,73133
2019,12,13,18572,15734,12506,37568,33972,46607,34583
2019,12,14,12242,18084,94325,56635,61434,46057,51880
2019,12,15,71740,75472,13971,2838,15210,11635,70115
2019,12,16,89954,20310,92147,21094,70071,19309,30177
2019,12,17,13045,41248,13309,31616,73333,42167,15535
2019,12,18,7304,88773,50118,35898,23209,10794,72532
2019,12,19,84642,56850,20763,72733,32322,34733,35570
2019,12,20,47531,62719,62037,53836,99381,4183,14929
2019,12,21,69451,89843,5106,98847,31091,34766,86815
2019,12,22,4423,93284,32349,28079,98409,48818,70328
2019,12,23,21617,59612,72859,22610,32813,9974,41694
2019,12,24,65134,61058,87264,29017,40129,49300,59204
2019,12,25,55861,19834,74133,25311,9676,45590,40510
2019,12,26,40766,46707,87324,61541,39991,36024,49619
2019,12,27,54751,51194,69946,76367,27157,9156,5328
2019,12,28,59969,85481,27021,41455,46539,14284,86823
2019,12,29,86667,79935,86026,42527,99768,26510,44189
2019,12,30,25796,88451,24698,66561,35158,28373,74453
2019,12,31,91500,64397,50423,46250,31942,20368,68968
2020,1,1,59098,95876,54295,19066,81356,31315,20520
2020,1,2,27894,11951,47342,30912,8237,49720,29790
2020,1,3,8005,26229,73979,50152,14680,15028,56712
2020,1,4,66189,59753,77517,74040,40501,27939,66641
2020,1,5,72442,64659,75608,31539,60534,46254,36956
2020,1,6,58241,43920,43828,2487,55870,7521,53398
2020,1,7,64107,57240,23188,88463,83469,13518,18614
2020,1,8,98148,44897,71677,80688,4649,15545,34727
2020,1,9,45149,93484,91367,33942,58142,33326,11832
2020,1,10,35027,29579,48788,93267,89850,42615,55753
2020,1,11,62072,135,45503,42530,73727,35042,10992
2020,1,12,57195,14911,85957,71694,76159,23985,42381
2020,1,13,80808,39530,23459,42308,49365,31177,22602
2020,1,14,7506,14502,74433,42532,60432,39572,62150
2020,1,15,50281,32186,64255,28704,48673,26109,51233
2020,1,16,22399,27502,2224,95945,42412,4532,33990
2020,1,17,18570,94869,52722,15729,34398,26180,84389
2020,1,18,83762,23708,66990,7619,54561,7774,56502
2020,1,19,14992,97346,35003,81624,45883,49257,70328
2020,1,20,10907,41717,81560,33305,69218,136,45601
2020,1,21,11629,21019,29590,46551,15887,32311,42279
2020,1,22,66636,74842,53019,66749,98549,20008,30719
2020,1,23,53109,94134,57220,84452,91479,8575,72428
2020,1,24,37361,7831,9107,48268,65900,7018,77924
2020,1,25,35117,7153,59877,63098,44524,39466,59648
2020,1,26,76762,88129,88278,59750,79322,41297,66498
2020,1,27,94223,77656,17217,63683,71789,40788,28135
2020,1,28,79619,99362,46914,16980,23545,6020,41599
2020,1,29,89444,63037,95874,40912,86542,5750,64009
2020,1,30,31065,61568,13656,24178,66048,18286,63927
2020,1,31,45369,75934,10425,55943,53589,43993,89626
2020,2,1,41730,51132,67760,37700,66846,31025,51031
2020,2,2,6742,87044,52629,12537,50080,14855,23448
2020,2,3,52973,20604,57457,389,98523,37464,84567
2020,2,4,64570,5749,8493,26291,81682,18917,12233
2020,2,5,51623,79261,1858,9704,46745,35969,67403
2020,2,6,13590,16993,18434,20331,20388,37414,32867
2020,2,7,70468,52268,2666,39792,89224,10122,181
2020,2,8,87746,63938,64747,52316,69686,23239,78606
2020,2,9,67720,8508,77190,35694,87768,29048,31749
2020,2,10,50864,81368,25503,64453,98361,43936,61135
2020,2,11,18748,47702,50353,5567,99969,3019,85359
2020,2,12,89192,29492,85539,93290,93429,16637,41957
2020,2,13,79467,39875,40562,63538,48382,34103,5583
2020,2,14,52502,29502,77331,3365,10870,2833,44170
2020,2,15,25582,63121,1656,60681,10822,2009,42600
2020,2,16,27142,5027,27958,32686,50870,29848,55975
2020,2,17,44299,12836,87931,23765,52710,44844,27302
2020,2,18,17444,95298,2884,86297,24800,46566,49661
2020,2,19,35669,99398,90182,61250,78870,41838,88282
2020,2,20,6043,43846,20881,33185,65224,15190,32222
2020,2,21,16093,11389,24548,76743,24224,28830,70507
2020,2,22,93286,73673,4160,10729,85322,23395,77025
2020,2,23,10121,19960,3037,45789,35710,43219,3390
2020,2,24,14579,1408,61672,36974,61605,48904,46510
2020,2,25,43180,64094,68731,75624,75482,43278,82367
2020,2,26,16058,22107,69225,9343,12131,23385,40071
2020,2,27,97452,96779,33447,7573,33091,36483,49713
2020,2,28,68800,46053,9455,99730,47460,37478,16703
2020,2,29,25416,86381,23212,68595,50474,8294,74219
2020,3,1,42308,17923,96585,58365,56381,15809,67707
2020,3,2,68511,55545,4129,82315,68676,37575,6239
2020,3,3,1766,90409,92303,70565,36462,1757,76646
2020,3,4,273,5586,39701,25689,91967,29264,30635
2020,3,5,58792,87558,71205,17451,21832,34141,85815
2020,3,6,78213,66302,59873,63075,21846,30353,45389
2020,3,7,90521,17927,67979,92286,24688,10282,49202
2020,3,8,61149,78390,82200,77773,83976,38252,29813
2020,3,9,92294,17515,30448,51085,21424,1652,88536
2020,3,10,43256,2145,60702,21468,68446,20575,34542
2020,3,11,90291,17279,46283,97164,35206,14261,45801
2020,3,12,59893,90894,1355,37393,85636,33554,81517
2020,3,13,69611,21805,51330,61904,55671,48129,9340
2020,3,14,77095,16132,97875,20350,18276,24929,78169
2020,3,15,86721,11855,59062,93364,29133,5344,50527
2020,3,16,64338,35957,96327,40582,43202,47681,54326
2020,3,17,28837,97586,25843,98447,19390,43524,86702
2020,3,18,75061,8004,6042,68507,24135,20268,35208
2020,3,19,58763,95196,79728,45483,7050,38789,88846
2020,3,20,36183,60485,45724,16872,12793,42051,13806
2020,3,21,55994,56083,68131,84831,53669,10325,59629
2020,3,22,89410,20200,92683,80822,28203,15076,89328
2020,3,23,68690,35343,70887,27452,46891,614,39286
2020,3,24,70292,89403,28132,6474,66239,40207,59698
2020,3,25,79031,48609,13503,35024,4692,47985,56206
2020,3,26,74712,24662,52187,64121,44861,44869,64943
2020,3,27,89416,59944,10622,58105,11638,47861,25556
2020,3,28,58528,48474,91193,28820,54228,35676,1645
2020,3,29,20466,25883,91342,15848,74491,21196,37224
2020,3,30,79182,19181,19781,53893,60194,21967,54366
2020,3,31,21406,16835,95660,10821,93130,22633,48925
2020,4,1,4768,20493,70832,79647,68967,28377,64818
2020,4,2,39546,14052,76463,76364,39934,34156,22211
2020,4,3,14425,5352,59434,9958,40884,29215,70203
2020,4,4,1077,67533,14568,22482,720,10227,49655
2020,4,5,93849,49211,34931,14968,69704,22115,10967
2020,4,6,55022,491,35784,10919,14542,12246,27282
2020,4,7,54476,96402,79493,85252,18105,5278,5209
2020,4,8,58988,50844,91763,76416,18377,6330,65249
2020,4,9,35448,32908,81255,29296,82119,16186,70616
2020,4,10,68174,38300,71582,39547,38790,7365,20465
2020,4,11,69683,35963,37747,24158,48716,33591,15761
2020,4,12,66820,88868,37322,42159,56064,29084,64926
2020,4,13,90792,51766,66526,26239,84673,47781,31886
2020,4,14,83143,80318,48853,67668,18617,20434,47214
2020,4,15,73758,44151,57679,59792,96465,45425,30302
2020,4,16,45180,45367,26062,28351,50586,13383,16861
2020,4,17,6649,92467,21786,13792,60584,4663,30030
2020,4,18,45256,52443,28268,44751,32760,27120,52418
2020,4,19,67728,97554,35984,57837,58056,43662,7629
2020,4,20,54520,5438,34282,16051,50804,10343,30753
2020,4,21,1389,40078,47613,24390,48896,19398,28181
2020,4,22,9479,90412,78211,71086,59207,6478,55836
2020,4,23,8318,83597,44606,76046,97502,30589,10234
2020,4,24,71909,90602,84214,42780,12391,18495,75182
2020,4,25,63194,95190,35934,80934,35267,33546,85323
2020,4,26,84162,69295,43504,9992,59707,38066,51077
2020,4,27,18913,44543,13265,27230,44491,7870,29627
2020,4,28,58345,54810,69861,30253,61763,20426,39385
2020,4,29,74153,5273,64566,37346,462,500,38279
2020,4,30,52080,84045,39954,52593,53340,33457,42584
2020,5,1,29398,21522,43660,48310,82416,23276,31891
2020,5,2,26906,47497,11518,1602,2306,47730,51855
2020,5,3,80420,84507,21239,54572,89779,2156,8269
2020,5,4,90240,2655,42900,58671,86700,32853,41263
2020,5,5,56391,82661,73846,85788,4182,33858,40449
2020,5,6,2949,7133,58691,46206,54630,20208,17808
2020,5,7,73287,84289,96014,53707,68796,17252,24630
2020,5,8,74926,19407,49251,81518,38414,8502,20188
2020,5,9,25113,7706,51451,97855,90366,25296,59994
2020,5,10,10899,75505,66794,13847,82638,25484,52
2020,5,11,53619,12044,24211,43257,96332,20224,33315
2020,5,12,81479,53827,37945,72757,73234,3547,84274
2020,5,13,27999,12048,94461,69463,19753,45911,7317
2020,5,14,26470,87559,83662,37368,79415,455,37566
2020,5,15,78404,92290,43969,32022,4333,18180,25279
2020,5,16,17017,88403,88593,14847,42230,42889,7603
2020,5,17,31815,46435,41876,59813,74834,2689,19275
2020,5,18,94586,14951,12943,21055,18861,46604,84774
2020,5,19,98276,63410,42339,76679,55699,2660,75053
2020,5,20,60032,70839,16683,93400,75593,21627,58246
2020,5,21,17822,64516,12201,49636,27302,4076,45800
2020,5,22,2136,6764,71426,13073,38067,34368,80480
2020,5,23,56927,97323,25253,55202,60732,33944,78233
2020,5,24,16431,2955,73285,92814,73793,6319,12565
2020,5,25,49385,27945,10810,83559,8812,23010,89546
2020,5,26,36114,93438,75346,54601,16553,13123,77673
2020,5,27,54619,47491,34504,27898,44813,26109,23099
2020,5,28,21897,76404,47683,38327,79358,37319,17492
2020,5,29,69502,43637,50056,35238,87934,27217,8796
2020,5,30,96745,16579,84694,49210,26368,26391,3810
2020,5,31,42920,39513,87835,13891,87003,38690,11788
2020,6,1,48168,14798,41238,70064,91201,38921,14742
2020,6,2,86910,26239,88585,72763,86228,38640,38001
2020,6,3,74161,32208,43148,87257,48786,27841,76467
2020,6,4,75153,4231,40276,34425,60096,44462,38315
2020,6,5,47098,83152,6454,11617,14301,47691,38032
2020,6,6,5502,52963,39125,8763,95554,27709,71526
2020,6,7,81781,82700,89526,72293,14908,49025,29549
2020,6,8,80045,76866,96015,71550,97448,2643,55974
2020,6,9,57543,13456,70640,20993,96607,27093,28961
2020,6,10,10908,41135,46993,32761,94098,36117,7875
2020,6,11,6003,30178,39400,87783,12877,45277,16427
2020,6,12,44136,94302,35975,24181,87519,48342,62082
2020,6,13,84966,17336,18055,58861,30791,5046,9853
2020,6,14,43750,98490,28813,54657,39624,42157,33769
2020,6,15,50073,94626,61643,56075,24803,17395,70209
2020,6,16,37679,62671,36635,98167,73324,38962,62347
2020,6,17,60842,37303,34428,45808,54638,18834,31020
2020,6,18,85428,73879,872,29177,72368,46036,20185
2020,6,19,28343,38193,20305,94768,49170,48300,20842
2020,6,20,73972,15694,11051,28002,78364,14037,36168
2020,6,21,51688,52998,64866,28881,90300,49293,81040
2020,6,22,61289,84478,12059,63069,74708,29282,28597
2020,6,23,63427,75318,8782,91770,29862,45438,16537
2020,6,24,79031,43737,53730,69354,59430,31132,37355
2020,6,25,54146,61521,23523,22185,14518,38388,77417
2020,6,26,21170,4033,58457,82458,88510,20515,21878
2020,6,27,79570,99797,70475,42996,91466,45608,41117
2020,6,28,37679,41045,54005,33061,1134,7735,2414
2020,6,29,76915,5218,16120,47412,66738,39642,5948
2020,6,30,97608,28030,53365,18777,48414,11821,57586
2020,7,1,53275,98687,79464,32844,14835,16290,85840
2020,7,2,6300,61897,43308,60330,19293,47313,59742
2020,7,3,20426,21399,28507,97341,26616,44627,11104
2020,7,4,9706,84268,47052,7313,28649,416,82441
2020,7,5,93414,12236,60026,46689,10922,5841,79532
2020,7,6,25757,22130,71723,48408,378,15031,35090
2020,7,7,19671,12343,34831,56448,50093,29690,70140
2020,7,8,93060,24316,31244,2765,24935,28295,10077
2020,7,9,69936,95062,52517,63349,7297,28895,37
2020,7,10,34570,1087,5921,76678,23217,27643,41438
2020,7,11,39946,9025,66527,75968,37719,17709,42416
2020,7,12,87811,13750,18907,80871,38065,16502,83635
2020,7,13,79352,61148,10064,65639,56209,28932,85339
2020,7,14,79857,24178,71728,30779,25265,27648,57456
2020,7,15,64833,71642,65245,4778,97019,48123,77098
2020,7,16,34737,65832,29513,22548,79581,14771,89770
2020,7,17,33998,31273,19756,29701,92420,46171,15339
2020,7,18,64981,41455,40677,44837,65632,28756,75615
2020,7,19,7248,6403,99423,72080,94397,14667,73210
2020,7,20,91415,12790,90307,26151,94973,36171,15050
2020,7,21,90905,941,84819,41254,48565,20927,40954
2020,7,22,57337,67097,82644,22317,8551,39673,77153
2020,7,23,90535,68428,59120,97782,91183,8542,16214
2020,7,24,85579,39560,79423,76993,68701,36081,69495
2020,7,25,80025,22251,84545,70930,39543,35715,22183
2020,7,26,4460,6641,99489,61796,90090,48484,64112
2020,7,27,98640,38156,67616,5526,22936,43087,13308
2020,7,28,14118,17980,5873,99696,57540,1647,43040
2020,7,29,42592,87727,12534,22617,26329,13430,9898
2020,7,30,82223,15497,22080,86682,22137,37920,44829
2020,7,31,12226,36404,48940,27218,90911,32908,72743
2020,8,1,13846,75994,52402,44315,93974,8274,30362
2020,8,2,67865,59920,53401,10456,63998,32287,39424
2020,8,3,90326,12068,59321,88901,27564,47753,45582
2020,8,4,66053,35672,40411,94630,88427,5702,41847
2020,8,5,79338,54961,70942,9535,47307,39695,83850
2020,8,6,41280,14321,14211,25496,74240,33964,72303
2020,8,7,54590,82602,1727,44915,94669,27399,33815
2020,8,8,38585,75151,25749,4637,27175,32511,59266
2020,8,9,31953,4564,37465,11290,59525,8406,47177
2020,8,10,6831,48100,7378,64462,78772,37940,79957
2020,8,11,53012,21903,58611,7601,20856,10337,18867
2020,8,12,15525,37736,19034,54109,29238,11134,88745
2020,8,13,56412,43644,74362,88365,48207,11826,36006
2020,8,14,24083,20231,69534,47265,84683,26911,71726
2020,8,15,63454,14851,18034,32817,53105,42997,26769
2020,8,16,73961,53333,41988,5837,7420,27373,46297
2020,8,17,53010,38506,51393,25773,98501,25754,30489
2020,8,18,46707,37580,62847,87142,74162,32380,4406
2020,8,19,75196,25643,62484,55002,56845,46869,24170
2020,8,20,26301,89865,60939,16613,59550,19278,62449
2020,8,21,83321,96650,98745,52682,35155,16489,28455
2020,8,22,33655,92243,8943,96713,46174,38141,206
2020,8,23,36687,20521,50964,11883,62515,13447,33236
2020,8,24,35711,26667,87405,62011,32884,14695,48624
2020,8,25,92433,83972,1072,92105,96973,16169,84787
2020,8,26,48479,99009,23241,98485,91251,48535,15198
2020,8,27,53776,53028,11755,90463,89900,12718,68697
2020,8,28,52414,76164,1932,88124,19183,5688,66486
2020,8,29,52066,86735,45109,44498,87058,12533,72954
2020,8,30,84031,95053,97740,32509,94061,37332,40994
2020,8,31,1664,2219,42543,55439,55246,4297,52253
2020,9,1,45145,17015,80949,13910,9530,49232,18385
2020,9,2,28712,4920,84870,80777,91654,29979,51626
2020,9,3,78711,8863,94580,79093,3915,8671,61602
2020,9,4,14327,62355,58947,15990,80925,17841,21429
2020,9,5,36170,72137,33681,97666,5503,30982,61575
2020,9,6,31385,30213,29959,60096,51484,31180,87225
2020,9,7,59489,77510,15202,38200,86372,26133,43644
2020,9,8,6638,34804,61597,20965,13510,20543,83306
2020,9,9,94434,54735,41086,46955,43224,41119,64620
2020,9,10,48726,22100,72546,80110,68664,18856,16558
2020,9,11,20148,50035,30134,79636,27545,45335,54187
2020,9,12,30268,71468,67831,36906,22623,45779,74222
2020,9,13,52484,82674,27527,46917,37408,18613,83871
2020,9,14,80631,59731,54842,45709,98182,27387,62170
2020,9,15,66845,46242,15079,3344,12628,45212,52980
2020,9,16,40172,6899,33518,70440,78366,17700,13697
2020,9,17,17340,63479,97918,86175,46152,41796,63091
2020,9,18,99911,10408,43313,80542,86490,48154,82602
2020,9,19,1023,41892,84771,67868,4485,16202,57563
2020,9,20,17112,61413,70542,57284,68311,20412,24075
2020,9,21,63028,38111,67771,96719,17941,32040,62893
2020,9,22,80444,23835,15983,80355,50595,25647,7248
2020,9,23,53436,90152,36201,54459,48395,20971,8678
2020,9,24,52879,37172,26240,69991,14937,13134,23626
2020,9,25,99599,33545,4052,62627,88007,21822,29345
2020,9,26,5948,53861,42238,2743,77695,24572,13097
2020,9,27,28289,66571,76696,98077,73074,12896,72535
2020,9,28,21469,50219,91212,74347,3742,17451,689
2020,9,29,18678,30584,20666,18277,80480,24717,77255
2020,9,30,68487,96538,72951,90786,66750,31540,73528
2020,10,1,60797,6112,92977,5437,89034,36024,33513
2020,10,2,62107,98920,56047,83575,49138,13610,74274
2020,10,3,69231,81061,34962,4261,27996,5628,88889
2020,10,4,8476,96696,36143,93314,93234,9093,50451
2020,10,5,59983,40633,10330,37131,63096,3306,32568
2020,10,6,52129,89330,46080,30587,4601,2127,30514
2020,10,7,70090,65736,4787,39320,63148,6100,23580
2020,10,8,7496,28079,82468,32323,24775,34962,35636
2020,10,9,18008,44055,42438,94342,1039,2767,41473
2020,10,10,80486,72425,74040,32614,61754,36471,49552
2020,10,11,82706,38597,10065,52795,20685,14851,48466
2020,10,12,184,70951,68398,7679,15381,17217,60001
2020,10,13,40155,2179,81988,74514,62585,40777,8856
2020,10,14,63623,93544,16680,44108,65968,7071,3073
2020,10,15,44073,43541,88976,26778,98490,49041,75924
2020,10,16,35526,30243,20741,35709,1193,39138,39740
2020,10,17,16574,56355,16092,73080,74885,14432,7594
2020,10,18,37469,55208,32801,17443,48751,49480,87902
2020,10,19,31070,72902,87326,75142,32794,26301,28271
2020,10,20,47635,75341,14194,83160,5584,1287,25221
2020,10,21,23128,40424,11312,56053,13130,27403,49133
2020,10,22,4366,58186,93078,41834,13394,25878,45628
2020,10,23,78496,91709,69881,9566,64610,7206,41059
2020,10,24,97403,33507,19330,61390,25199,49875,64549
2020,10,25,47134,1161,96121,70262,57937,23784,72666
2020,10,26,87418,51187,88150,91784,25724,31227,29969
2020,10,27,39117,7104,25597,33965,15164,45477,43530
2020,10,28,79773,69035,44588,93528,2541,30269,24917
2020,10,29,44091,30144,15817,91225,47656,28290,57838
2020,10,30,5592,52073,20503,93010,19611,25005,71145
2020,10,31,45335,6231,51113,803,29687,43061,84767
2020,11,1,44850,4890,94648,40975,73924,5588,34502
2020,11,2,92816,35856,5770,53258,82351,37938,44482
2020,11,3,30007,82579,22319,35598,34652,9174,64959
2020,11,4,70614,84178,62455,15948,6760,13568,3103
2020,11,5,36446,22980,84221,97648,27869,45221,8622
2020,11,6,18144,50808,89475,27311,3015,11596,60569
2020,11,7,85366,65885,41402,15372,48464,30073,27321
2020,11,8,99467,39246,28632,70080,39775,41086,22380
2020,11,9,46534,21005,35482,99332,43985,36054,83331
2020,11,10,88205,31274,51952,22701,98433,7778,86363
2020,11,11,1448,85725,46931,3165,51609,4685,64888
2020,11,12,72,84757,2208,15890,24002,47191,75970
2020,11,13,80128,54629,88349,26661,75633,40182,42344
2020,11,14,35969,76235,55674,40526,23861,7625,13226
2020,11,15,22293,81754,29588,23740,67478,42871,16904
2020,11,16,35439,97555,78143,51862,82311,30351,7752
2020,11,17,22664,43893,53721,2791,98521,8421,85803
2020,11,18,74154,98602,88147,26474,91188,43820,76999
2020,11,19,15048,67797,30224,53693,49550,26164,37432
2020,11,20,33380,85386,20688,85170,82940,48830,77031
2020,11,21,81602,95532,4782,20617,55777,24854,73407
2020,11,22,54297,33274,85561,44802,48227,23707,31276
2020,11,23,55767,17527,38274,87166,1675,34850,20858
2020,11,24,51224,61013,34642,955,46398,21681,6124
2020,11,25,45689,86862,39507,43642,98746,10640,24258
2020,11,26,54522,35494,4016,25170,85119,5928,29972
2020,11,27,49698,79635,41247,21816,13513,45872,58981
2020,11,28,15187,80721,66191,82762,58085,17184,53717
2020,11,29,20834,88864,86192,82874,92077,25698,26515
2020,11,30,90822,86338,7124,61695,38183,27491,86865
2020,12,1,23301,33419,56836,89350,29405,14434,61165
2020,12,2,42917,10305,36498,58103,7378,2688,67216
2020,12,3,65462,19871,40932,2648,25086,43476,25521
2020,12,4,17162,69173,28388,7984,71862,35511,86030
2020,12,5,10044,79354,72894,33345,12772,29729,89046
2020,12,6,42176,44162,50211,1444,70819,36708,15898
2020,12,7,78196,89395,33113,43657,25617,24045,22656
2020,12,8,50702,17520,48177,67863,3044,26564,22198
2020,12,9,74906,28426,78228,84949,7779,1121,74645
2020,12,10,36902,97202,73691,95429,57715,40253,76872
2020,12,11,28533,43312,72769,6728,32706,5882,46737
2020,12,12,74674,96278,29392,25375,30149,43920,69589
2020,12,13,49544,70483,18139,24449,98909,46366,75750
2020,12,14,23039,63838,76746,59941,61039,16788,35369
2020,12,15,35106,7040,68593,63638,50351,41361,56718
2020,12,16,99408,63594,69806,90433,76223,15549,75807
2020,12,17,22723,9469,41748,72267,79951,9886,13067
2020,12,18,95211,56251,38816,34602,36440,15562,4542
2020,12,19,13831,98701,66262,48936,5741,34854,18925
2020,12,20,72443,92567,15642,88203,56160,1799,68635
2020,12,21,48735,17348,10794,71457,26816,2541,73723
2020,12,22,23118,12426,56790,34681,85028,11957,9282
2020,12,23,37819,43870,63823,68001,42571,46436,86936
2020,12,24,64663,81290,62213,53457,73856,44206,31659
2020,12,25,46367,96005,36646,11453,13352,47439,2910
2020,12,26,56519,16331,42984,79636,45108,49773,74316
2020,12,27,46487,11730,99949,84305,55599,13771,42306
2020,12,28,14521,26559,85593,79183,7848,47805,52640
2020,12,29,98055,42011,90650,60773,38015,27295,2226
2020,12,30,67718,91085,55135,24236,23767,14470,80223
2020,12,31,68874,14243,50891,15360,42324,839,66017
2021,1,1,14274,30962,84674,28795,57520,20266,74329
2021,1,2,81719,34423,73320,79773,92785,13970,545
2021,1,3,47151,7616,29122,14868,15053,608,55455
2021,1,4,38819,15078,75677,24045,45672,42919,29404
