year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,3,7,75916,29845,37766,36485,14725,45397,61515
2009,3,8,80100,81542,24844,6815,71896,35969,40218
2009,3,9,53516,18035,72210,69429,57998,14646,28530
2009,3,10,77475,48329,3506,88892,33374,48623,84369
2009,3,11,41766,91616,71118,34033,21460,8883,66870
2009,3,12,36184,70631,18384,16284,68524,43228,19450
2009,3,13,56771,79196,79668,26638,97230,18229,82418
2009,3,14,71580,82874,90948,65406,47554,10805,14298
2009,3,15,80928,9427,55018,39045,1043,26135,53077
2009,3,16,38854,51369,59946,75038,38351,44682,47673
2009,3,17,6874,37909,63474,63644,33456,9493,50281
2009,3,18,47037,44073,2699,34968,26947,43646,40374
2009,3,19,74500,4450,71023,71779,30228,42392,17175
2009,3,20,47622,68527,16604,86476,36247,42901,67865
2009,3,21,74598,87582,85537,81471,41842,15362,85115
2009,3,22,75297,41207,51747,38686,85279,4445,73653
2009,3,23,12225,64442,90378,3077,85243,27752,71207
2009,3,24,15471,20144,18382,63092,5022,34985,35919
2009,3,25,41268,27885,43783,32217,31819,45671,33688
2009,3,26,73660,27385,75154,65309,68591,26900,33994
2009,3,27,53869,97697,93998,66094,62138,728,65522
2009,3,28,47381,78479,76728,79203,14974,11461,48646
2009,3,29,36347,46445,24565,77615,90682,34699,6183
2009,3,30,22500,30370,39870,12511,57754,31375,77819
2009,3,31,26344,74627,81812,80212,72323,42162,42657
2009,4,1,50812,92889,64530,14544,87719,41258,23746
2009,4,2,19045,69070,52392,55391,15515,43308,59357
2009,4,3,22548,78006,75540,61399,8375,31761,3909
2009,4,4,82480,63136,51728,25175,37762,49891,21739
2009,4,5,26436,42052,747,77247,51292,15277,88143
2009,4,6,55363,22886,1888,74407,91955,20631,76149
2009,4,7,23821,80290,95506,46368,58296,21045,14118
2009,4,8,83022,2805,98027,65502,82292,16106,7028
2009,4,9,20053,15996,28766,46488,74400,29513,20087
2009,4,10,25691,94789,48229,97405,34026,16468,1811
2009,4,11,25980,53451,17960,66153,33740,29817,52520
2009,4,12,92035,861,52990,91409,20017,1016,33262
2009,4,13,2309,33473,80289,38713,49468,9055,71553
2009,4,14,23867,54919,57991,65910,49707,22571,13314
2009,4,15,84,89038,51477,42415,58840,35788,68567
2009,4,16,92580,31956,37439,966,49168,40428,52374
2009,4,17,69184,57795,81987,87844,91267,12276,42909
2009,4,18,40734,87682,44461,80953,42600,2451,63214
2009,4,19,8658,25021,42879,8741,30410,10707,61155
2009,4,20,89250,96494,59722,98181,28449,47160,85498
2009,4,21,93968,87587,24224,63152,61733,6210,87347
2009,4,22,52999,68485,10255,93732,72518,4715,51036
2009,4,23,15117,73517,70601,23774,14889,13480,88866
2009,4,24,45299,24186,21,50900,37032,26094,69080
2009,4,25,81832,89605,80929,75800,93543,5152,5303
2009,4,26,55275,11362,22649,8273,96198,32904,8356
2009,4,27,68716,3970,25744,83832,77487,46344,53958
2009,4,28,8727,9823,72823,54025,34009,39195,11276
2009,4,29,87392,65288,86707,69223,71244,17636,71374
2009,4,30,64786,72787,16676,20060,500,39325,44684
2009,5,1,96698,88580,63040,65413,8901,38783,45596
2009,5,2,2739,85126,89553,11466,11301,28728,71842
2009,5,3,61661,67922,3118,49052,49562,39824,54626
2009,5,4,20805,73811,96000,85591,62950,12675,2002
2009,5,5,63449,68351,66686,60146,56930,46077,61910
2009,5,6,65831,34859,23858,68569,36336,29762,36386
2009,5,7,47636,8489,78228,25648,92763,31345,4699
2009,5,8,42324,87520,9325,79480,77683,5324,71422
2009,5,9,40632,34350,3424,4080,2701,36461,50578
2009,5,10,59630,32537,38839,41812,83747,12696,36733
2009,5,11,20082,8810,23118,84070,17298,1345,46069
2009,5,12,26412,99041,768,85087,86561,26444,24567
2009,5,13,64243,48119,45988,21226,82468,15763,85305
2009,5,14,1520,52223,22234,61150,1111,11073,39313
2009,5,15,84857,40120,46045,21291,48929,35515,31712
2009,5,16,82579,86859,47780,8990,85900,14899,54077
2009,5,17,88812,91342,74995,69406,55812,37334,50631
2009,5,18,38280,3097,32287,39799,71671,4521,27300
2009,5,19,72782,31945,52965,73990,72064,15361,5280
2009,5,20,37345,875,33343,19923,87734,31123,25264
2009,5,21,89985,46021,55692,95148,53715,30686,14553
2009,5,22,9526,68020,71535,64157,87468,3821,70308
2009,5,23,75490,58341,53959,48271,6637,6923,78613
2009,5,24,95053,22284,33892,32397,39510,17235,38671
2009,5,25,27243,64709,30286,33579,10729,35978,28726
2009,5,26,80795,33015,93278,6673,1034,14812,60829
2009,5,27,4853,84985,7488,80343,59677,11447,54965
2009,5,28,66314,84721,83577,61366,7004,17469,50114
2009,5,29,62866,1055,95136,6460,82115,25421,80039
2009,5,30,9195,27750,68764,89990,60765,28394,46662
2009,5,31,78150,59557,83842,83003,44541,41330,39697
2009,6,1,20570,52776,24661,86883,37496,8238,84600
2009,6,2,60852,42058,91065,23717,59464,36200,50176
2009,6,3,41578,27972,86566,50772,55722,5330,30761
2009,6,4,32838,50075,53774,10987,25983,37616,60341
2009,6,5,86876,28945,90037,7445,81720,31050,20679
2009,6,6,35567,55639,91630,96418,14048,32694,76486
2009,6,7,73511,85245,66662,31440,29568,3227,12211
2009,6,8,1641,24908,39324,34478,91334,9449,61817
2009,6,9,33669,47064,72157,20544,92360,28546,64340
2009,6,10,90431,25947,55018,25998,81585,12999,48767
2009,6,11,95632,45692,75253,85494,47288,8266,36933
2009,6,12,76855,27844,15495,78496,69104,21170,9325
2009,6,13,76789,80619,91141,10457,44034,29650,1000
2009,6,14,36394,74547,91691,26824,493,13060,79173
2009,6,15,98429,26058,7940,10412,88101,33192,72257
2009,6,16,51740,57809,45541,28595,2004,11035,73442
2009,6,17,71107,48557,69118,47896,45527,10259,64704
2009,6,18,89560,56260,22056,42305,30806,13746,79129
2009,6,19,47650,76806,38301,46078,19215,12592,22841
2009,6,20,7316,62135,85097,59055,19943,30637,34001
2009,6,21,21947,8023,43794,9405,56579,12912,43652
2009,6,22,2105,89522,48356,8017,62133,20411,40321
2009,6,23,92938,508,35801,56939,77313,40454,83016
2009,6,24,96528,53045,92208,20195,15180,27304,15601
2009,6,25,51474,24292,15954,89772,32314,9747,19177
2009,6,26,5245,89010,72828,23701,94883,37535,51717
2009,6,27,57015,7945,98390,49952,8453,34190,63242
2009,6,28,2117,24643,26257,14996,94040,34816,85190
2009,6,29,25571,12119,47143,77044,36410,13096,66816
2009,6,30,85076,39194,82344,90320,28204,5171,372
2009,7,1,23086,92706,62089,80101,17002,10478,76404
2009,7,2,41806,11019,69646,43923,52014,12254,75270
2009,7,3,46053,47070,26812,71623,75540,23954,75018
2009,7,4,28302,37049,31833,13377,76242,14176,30048
2009,7,5,20797,85699,50419,60235,94756,28859,16687
2009,7,6,28109,5688,19442,69915,33059,39087,70189
2009,7,7,85072,17693,5458,47476,81114,32269,65450
2009,7,8,73005,22574,467,1306,75974,48652,1034
2009,7,9,68568,79179,67433,89364,64877,34204,5950
2009,7,10,75984,63062,22636,4093,85102,42078,359
2009,7,11,18160,47516,36899,19583,81560,42356,17058
2009,7,12,62673,90977,18859,52030,29902,35677,53335
2009,7,13,5876,84328,721,90795,63507,34505,36510
2009,7,14,44735,18708,62460,37071,98122,35095,17515
2009,7,15,99575,43524,47873,17734,91040,34771,3668
2009,7,16,72599,43478,20725,51624,50806,5935,3653
2009,7,17,80708,91611,73339,2935,75939,40411,3729
2009,7,18,55797,74916,6590,16883,9975,19049,23953
2009,7,19,8096,70496,27819,7670,14019,25691,31755
2009,7,20,5058,76813,95422,94009,20291,32498,35632
2009,7,21,87448,88432,49284,68155,80043,38974,17441
2009,7,22,72333,29385,81169,44481,4300,37759,81363
2009,7,23,14274,73159,31668,38722,43654,9486,62743
2009,7,24,57673,51529,4498,79082,28341,16271,33090
2009,7,25,64983,48769,18721,52431,37200,34356,66937
2009,7,26,33594,23330,24378,5926,69066,21898,16758
2009,7,27,89717,26008,28121,20342,15519,26140,9063
2009,7,28,59172,35625,38158,33196,3505,42655,82278
2009,7,29,31846,58925,85367,13180,24045,20440,41962
2009,7,30,61245,21147,18899,11190,60828,9628,3468
2009,7,31,29893,97877,225,19609,40237,44697,29951
2009,8,1,55755,20836,15365,31278,72813,3522,34474
2009,8,2,76317,12528,93103,24514,71453,44821,37694
2009,8,3,11849,15260,19655,89445,36407,4905,60635
2009,8,4,97234,30884,34102,43479,28761,34326,33087
2009,8,5,85349,79023,19389,41103,16210,34754,52380
2009,8,6,89022,88275,36853,65339,803,29955,19852
2009,8,7,88607,24776,43897,455,56387,13552,6252
2009,8,8,9145,34808,6886,22731,65692,40987,26209
2009,8,9,10804,91664,29295,96152,87038,15036,43606
2009,8,10,3248,99789,25985,8621,4415,29190,33959
2009,8,11,21569,25496,80163,26527,66623,24059,3334
2009,8,12,23010,3962,49585,48506,55122,6470,61236
2009,8,13,37165,13808,37444,47968,21823,33091,70471
2009,8,14,25213,48126,14076,28460,64266,6412,23432
2009,8,15,68680,51953,43743,6601,77449,23905,63127
2009,8,16,44071,64315,76460,83432,68277,26044,38290
2009,8,17,23398,82513,19525,76914,12672,23321,74881
2009,8,18,34495,72763,1703,59707,37240,32130,74518
2009,8,19,1505,4893,57949,86536,56846,1691,3136
2009,8,20,50646,41947,42615,11068,6262,19074,40852
2009,8,21,90890,45118,59141,30639,43982,28665,7552
2009,8,22,73006,68337,48784,7500,41099,16838,33558
2009,8,23,78338,98967,4427,96194,20211,28727,49082
2009,8,24,77056,96770,8569,27701,38716,1183,65121
2009,8,25,61329,70257,65972,52218,31726,25112,52856
2009,8,26,92059,20128,6759,65064,88465,5542,48915
2009,8,27,29563,22379,72472,24253,37697,43250,46798
2009,8,28,57908,71977,35879,34963,68746,44448,69016
2009,8,29,7461,95630,50488,68790,82238,16459,87359
2009,8,30,13963,41570,20215,6022,78049,43325,47437
2009,8,31,66513,98867,76352,12428,37597,15175,56680
2009,9,1,75294,58425,73477,33201,46753,9356,64515
2009,9,2,15498,70155,79882,39310,65784,30369,84451
2009,9,3,48022,46827,61810,78336,4748,48376,54357
2009,9,4,82797,41700,71794,65661,40566,14497,78088
2009,9,5,78163,29671,14767,69808,4447,4596,23008
2009,9,6,51199,30303,87522,66696,457,33756,52358
2009,9,7,82592,14124,46808,46965,77303,8617,85301
2009,9,8,82050,23344,26009,81198,65044,14154,16859
2009,9,9,21961,78650,41298,16475,24673,6065,36282
2009,9,10,29119,60660,5641,80318,7314,43163,83365
2009,9,11,7770,76918,85722,90361,7393,32530,37326
2009,9,12,84695,57498,78978,83097,80842,4986,24294
2009,9,13,45885,19140,27504,84197,14141,18802,30672
2009,9,14,38813,41218,3305,84284,18229,8946,74601
2009,9,15,25542,18460,44317,49663,11729,30039,30023
2009,9,16,19121,78920,93700,3816,36417,22677,63264
2009,9,17,33610,94015,67557,95846,29506,11413,70043
2009,9,18,43646,96566,97066,98811,54135,370,73094
2009,9,19,72363,9315,47694,14256,27774,8362,33918
2009,9,20,39502,38400,20292,74975,33671,13992,78790
2009,9,21,86440,3020,82053,20049,97034,15961,15895
2009,9,22,26539,93725,12289,70185,90290,9354,88995
2009,9,23,60776,26075,68440,33138,35390,16133,53745
2009,9,24,79515,24494,27662,35369,79246,47954,70343
2009,9,25,12916,78297,89132,99355,81316,37536,75756
2009,9,26,94702,69848,68002,21240,63573,30290,37776
2009,9,27,70214,5995,93122,47342,32069,11561,10479
2009,9,28,83810,94045,60576,63325,34891,38237,68693
2009,9,29,30488,52542,9035,43403,30838,14518,29110
2009,9,30,28506,18405,11217,23207,88252,29218,44446
2009,10,1,68176,59507,68574,54742,81853,11695,22083
2009,10,2,13921,39608,98913,97731,33652,9488,57407
2009,10,3,68542,64077,76099,99029,32970,1485,48784
2009,10,4,63808,32354,34245,8665,50758,45461,31871
2009,10,5,55361,41030,92668,39889,16888,11241,70982
2009,10,6,98740,39288,29416,12660,78895,44680,76742
2009,10,7,12546,20520,4148,97440,84596,30246,12820
2009,10,8,17565,98082,71603,97724,30435,22199,56388
2009,10,9,81192,84011,54610,52905,25040,47278,82793
2009,10,10,58279,24870,3774,57018,64157,49541,26030
2009,10,11,59403,94220,12771,88301,14739,16919,5740
2009,10,12,15686,13516,98559,49603,11598,36514,47326
2009,10,13,58384,25064,70066,39576,9075,41027,48832
2009,10,14,50466,4656,1624,8745,29526,21749,52114
2009,10,15,10034,71289,68143,69437,81860,30914,54089
2009,10,16,96599,14184,59828,12284,44051,24738,51886
2009,10,17,72000,77603,25564,30384,2667,11981,36311
2009,10,18,28093,53007,95142,94910,57663,46765,60006
2009,10,19,3540,34865,2120,13573,22505,20262,89361
2009,10,20,4364,67527,73449,17314,98062,49628,25950
2009,10,21,42113,40718,24187,14112,18320,16102,34495
2009,10,22,37338,78082,47157,81782,47441,42298,26692
2009,10,23,21455,55414,13049,24994,90278,15168,74918
2009,10,24,29134,1782,70631,49850,85660,44079,37163
2009,10,25,83722,10059,29464,42186,50776,3651,46297
2009,10,26,85447,19752,17144,22785,14186,14300,30918
2009,10,27,77978,22950,13961,99432,78363,27010,40777
2009,10,28,68641,42177,95694,14126,60310,16324,63975
2009,10,29,45970,26755,47490,29691,36813,26953,11876
2009,10,30,3940,46955,44524,89386,83059,28019,28522
2009,10,31,13596,58671,65792,91573,81620,29752,51004
2009,11,1,76334,6761,48132,61326,65290,43825,45452
2009,11,2,25599,26501,39426,71568,69607,36915,17610
2009,11,3,22771,80220,5837,26710,27174,361,62447
2009,11,4,10232,44731,77321,23827,19753,43112,81751
2009,11,5,17724,22863,39106,94058,45976,37237,85383
2009,11,6,11265,31062,30834,36863,73914,36612,74783
2009,11,7,43520,89878,42392,66290,70097,48229,39351
2009,11,8,13623,14941,41797,40206,76023,19117,14033
2009,11,9,95776,78580,12135,13499,1443,1241,83908
2009,11,10,47418,38477,95643,58682,85890,42828,31896
2009,11,11,59803,29439,36678,19674,35669,29070,62315
2009,11,12,5765,43650,28017,35739,58590,19814,5945
2009,11,13,34612,5282,56329,46739,214,18463,66590
2009,11,14,1656,19703,497,65425,58180,46139,70458
2009,11,15,44069,38967,52353,20224,84757,5383,36249
2009,11,16,20425,804,58564,42542,44453,36580,28280
2009,11,17,19394,72745,54224,54005,94379,26904,7096
2009,11,18,94592,95367,93685,12599,15069,10533,38023
2009,11,19,89600,6672,18480,50021,61990,37184,60244
2009,11,20,63098,92566,26492,83523,93369,1407,76064
2009,11,21,37821,4339,20695,73566,93435,41271,43923
2009,11,22,4165,18174,61018,15108,13540,4702,37706
2009,11,23,44961,65234,22080,34560,88257,40559,34580
2009,11,24,66598,44095,71175,29696,36660,14019,19570
2009,11,25,46381,15425,71985,553,36115,42679,54119
2009,11,26,29550,83949,18041,33714,18475,29058,38822
2009,11,27,32014,50111,92879,76974,31696,14959,77886
2009,11,28,19953,71869,28817,2902,15963,49992,42597
2009,11,29,68975,14010,78518,15355,45786,502,85907
2009,11,30,81901,43181,90025,27802,43481,8065,47867
2009,12,1,78307,3474,43040,10321,53584,2271,23646
2009,12,2,85280,67229,47883,21584,39097,26700,10837
2009,12,3,71412,76691,89786,40386,7052,18303,65740
2009,12,4,52837,18805,87998,51089,78337,28023,65242
2009,12,5,38169,2439,73109,16476,5913,32500,23148
2009,12,6,75848,84770,63145,77479,51998,11028,59062
2009,12,7,7447,87727,56251,95210,80769,46036,45595
2009,12,8,87820,14338,7686,57008,49494,12035,68097
2009,12,9,27830,90057,3338,82351,92496,42798,25178
2009,12,10,14760,25298,58325,90607,10067,21469,48086
2009,12,11,78417,32496,83499,2215,36574,39749,87424
2009,12,12,17342,2136,49370,5161,16474,23407,82169
2009,12,13,82319,85441,86617,10149,75498,39954,18851
2009,12,14,84345,82752,24028,99104,24401,32352,86062
2009,12,15,34467,20172,74147,12883,52668,23998,75097
2009,12,16,89241,13746,28872,22935,15882,28241,84447
2009,12,17,48707,51647,6615,31025,37088,9583,37525
2009,12,18,28937,15889,82727,13281,98640,6754,8736
2009,12,19,39392,5457,34797,73858,25629,25296,83093
2009,12,20,94648,99293,34541,240,29390,13413,33174
2009,12,21,61623,58005,67621,26681,9652,40587,84058
2009,12,22,63091,170,31582,92027,16058,14309,11659
2009,12,23,31049,37414,50394,70440,42871,1542,40649
2009,12,24,68499,43189,63741,63146,42481,14634,3385
2009,12,25,88223,94398,2911,66197,52402,20531,69230
2009,12,26,78405,77469,83287,41495,93990,31220,89873
2009,12,27,10047,61880,71531,57447,99294,38276,14238
2009,12,28,58516,39818,4887,27014,83006,34979,16511
2009,12,29,41839,15964,86247,46413,10361,5509,58961
2009,12,30,79115,76039,38190,73871,69860,21476,61718
2009,12,31,63849,69048,81590,90248,30927,3121,57694
2010,1,1,46572,7748,91932,5087,47565,13170,68452
2010,1,2,30571,98148,54962,88761,14112,7561,65173
2010,1,3,40824,63069,64133,19938,55460,18675,83809
2010,1,4,25319,56502,25526,89167,25549,23467,25766
2010,1,5,56476,92939,43460,19399,687,1743,54486
2010,1,6,48251,64912,72937,95173,79411,44251,83933
2010,1,7,9874,1811,35457,50698,81231,49590,56987
2010,1,8,53042,18264,97147,78360,74765,39024,83879
2010,1,9,16666,62491,79644,89493,71781,39455,68891
2010,1,10,72467,7549,33376,37070,72460,22665,88594
2010,1,11,68223,66915,48879,78096,85077,34335,55145
2010,1,12,66307,276,32132,19349,34891,45630,14060
2010,1,13,26008,1006,14290,42673,79848,10286,12165
2010,1,14,51628,49740,41055,40447,57289,40783,13868
2010,1,15,46100,13447,42461,14322,80361,41339,68770
2010,1,16,81789,92026,53914,48095,92301,2397,83795
2010,1,17,27192,48027,14207,53199,49032,28496,35871
2010,1,18,45231,38781,44387,96858,4873,1793,7304
2010,1,19,62161,92575,47523,24612,22373,39984,88934
2010,1,20,2733,97674,47703,873,89699,17968,8968
2010,1,21,98352,20365,49114,25543,84743,13320,5093
2010,1,22,50126,91816,7315,95356,46948,1701,18565
2010,1,23,51820,53493,62221,13980,62420,9743,64944
2010,1,24,84792,16078,93877,3877,13752,7931,24749
2010,1,25,19802,92250,70068,18153,12614,19182,3695
2010,1,26,13708,82501,55139,80185,90668,12453,85540
2010,1,27,37616,14153,457,89435,83998,12677,89767
2010,1,28,46417,72419,74710,31208,88497,34938,45084
2010,1,29,18600,59220,56185,38401,67821,26252,56554
2010,1,30,96787,45433,16600,10494,44286,21739,20679
2010,1,31,34953,34191,82570,88920,64696,33026,84707
2010,2,1,48693,62054,30825,95109,34473,21886,52668
