year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,9,98011,65761,32848,50341,39263,37785,25803
2017,11,10,85770,3092,99061,56030,98598,17115,89876
2017,11,11,87688,5044,22266,13100,16199,32494,71589
2017,11,12,92316,45637,78658,11715,89736,44378,58512
2017,11,13,10321,78884,66501,24684,44644,49349,75024
2017,11,14,258,3485,27178,2379,6576,42590,84760
2017,11,15,21526,9704,84635,25565,31099,6900,68665
2017,11,16,63650,55745,70253,55965,1381,15262,34032
2017,11,17,91116,9640,68895,17789,88523,35395,8824
2017,11,18,49518,51095,50199,49775,70932,27376,62154
2017,11,19,77507,19965,26913,15384,46020,27900,30949
2017,11,20,77118,51151,95965,40767,6896,16217,83084
2017,11,21,24628,47830,97115,32096,57469,32361,19884
2017,11,22,62343,17755,8707,11860,85202,8905,67987
2017,11,23,56133,52632,46492,49991,88948,23404,71727
2017,11,24,34967,17655,22675,28436,68806,18639,25555
2017,11,25,92053,1207,98638,16680,49036,12104,88775
2017,11,26,22857,94464,15010,85199,28570,40068,57059
2017,11,27,30123,15324,75045,86255,67955,21536,22598
2017,11,28,73254,11291,34324,8220,45298,23350,43008
2017,11,29,14103,91988,38562,22507,9546,3551,29186
2017,11,30,74933,65654,4313,97789,76469,35674,89340
2017,12,1,5038,75742,96398,35161,91065,37794,7767
2017,12,2,75372,25681,90364,48625,53323,41039,63197
2017,12,3,98620,14388,26204,29074,22727,31117,41580
2017,12,4,48624,34667,90766,23557,16672,11430,47697
2017,12,5,93140,47103,37036,14529,39196,49785,26041
2017,12,6,46613,37578,20160,38336,79610,26875,86960
2017,12,7,32933,67914,76508,47904,98653,19063,6978
2017,12,8,21380,179,28557,70003,34845,35674,19911
2017,12,9,67868,63455,47608,77359,10558,34643,81888
2017,12,10,49753,50780,74280,12717,88357,44439,31052
2017,12,11,84319,37666,54364,33603,21931,30871,21506
2017,12,12,20583,49934,58483,41962,66464,3392,28317
2017,12,13,17661,55417,38227,85528,18872,2186,52887
2017,12,14,29429,86829,71126,95533,37608,11757,14602
2017,12,15,42316,72548,75653,42986,10213,30016,66588
2017,12,16,32143,60887,58094,52725,27172,32928,11039
2017,12,17,9987,52671,55707,27647,8088,43933,83175
2017,12,18,26959,96119,92413,72739,99299,29890,64623
2017,12,19,53258,41646,9224,11925,14193,1229,14911
2017,12,20,24405,31244,31498,72899,8482,5943,5624
2017,12,21,52005,55223,53014,61992,24245,8720,79638
2017,12,22,32332,19004,19164,75642,31474,27928,24732
2017,12,23,30772,7817,65707,381,49463,24930,42306
2017,12,24,63655,76158,67216,4412,23754,15065,47310
2017,12,25,32235,37360,19285,84240,8934,38650,12583
2017,12,26,33178,13721,52220,81862,32725,21384,13855
2017,12,27,64198,15663,38587,11322,23480,4293,41702
2017,12,28,72942,95574,24007,52948,88084,7574,83711
2017,12,29,28189,38991,51021,60423,92702,36657,11014
2017,12,30,1635,91659,23596,51164,5379,42168,69377
2017,12,31,38103,79903,23232,18653,95565,28170,39974
2018,1,1,19044,98814,58027,8337,10739,48386,27637
2018,1,2,98822,5959,51347,27010,61301,18719,53785
2018,1,3,70354,5376,81150,88340,97034,21098,39504
2018,1,4,18764,13265,5232,56867,93167,28463,1871
2018,1,5,88731,22984,21844,24127,21797,29870,12463
2018,1,6,32536,78255,10099,47709,566,27798,31071
2018,1,7,78218,96516,11207,48572,18243,42356,56911
2018,1,8,31628,13453,92766,50392,43069,47998,23610
2018,1,9,36235,42812,15480,41318,65796,3675,81796
2018,1,10,3944,33544,30610,52831,28151,7061,30540
2018,1,11,45068,34858,7962,23285,31373,19168,48208
2018,1,12,65968,27875,41471,13947,41328,588,44338
2018,1,13,748,64937,4299,36983,7749,19778,44652
2018,1,14,89896,73452,76447,10191,23348,23408,73022
2018,1,15,51498,80468,63561,12917,15325,21522,16201
2018,1,16,63050,7041,40761,45369,34915,32231,49315
2018,1,17,92594,32818,40005,93342,14107,44303,56676
2018,1,18,38207,64081,41327,44454,53884,34125,64644
2018,1,19,77231,57532,17665,45080,38000,47577,44348
2018,1,20,69676,85450,10549,49077,92490,17661,84445
2018,1,21,27405,49891,53760,36350,99060,43764,9691
2018,1,22,29518,54418,76366,67724,18498,34044,22177
2018,1,23,88734,68168,66821,82316,42052,837,53748
2018,1,24,96403,98414,18095,82430,83863,44995,21507
2018,1,25,92705,12655,42303,36461,78897,46062,42810
2018,1,26,94309,6177,2501,23826,60595,45218,61550
2018,1,27,95444,29262,3726,84177,13781,36898,62845
2018,1,28,55832,87735,26592,52234,86148,44686,51016
2018,1,29,86362,89681,82522,79066,18687,24824,5526
2018,1,30,97584,37238,88336,91892,59766,7188,55717
2018,1,31,20360,2405,23618,32156,31666,43696,62684
2018,2,1,45447,30593,15528,17630,18327,42119,66216
2018,2,2,4474,3157,37231,90836,9189,19752,26253
2018,2,3,27875,60927,1779,25458,98164,40114,53701
2018,2,4,57930,13653,65770,94641,16057,5739,3148
2018,2,5,64075,49434,75832,25873,80027,7711,29854
2018,2,6,98353,49830,46069,19179,69338,33299,76366
2018,2,7,78526,19402,12618,6400,96681,14396,38210
2018,2,8,94844,20861,98262,69125,34513,14031,30118
2018,2,9,66922,69770,23265,47348,35555,49096,73220
2018,2,10,15581,6807,33073,13934,72988,45494,19464
2018,2,11,42325,95144,75829,37202,30898,38446,53601
2018,2,12,27578,19194,8162,22421,56406,6424,57898
2018,2,13,90919,86806,88015,74192,72927,11279,51539
2018,2,14,8482,26727,11110,24062,49885,10534,84347
2018,2,15,39224,56027,3810,97900,51171,45990,55101
2018,2,16,82068,788,95053,9645,19981,3215,38417
2018,2,17,76386,25990,72666,83656,29147,10680,4199
2018,2,18,2074,88311,12089,26907,15037,23198,17320
2018,2,19,81273,83732,21667,20496,56110,41828,78395
2018,2,20,23632,54170,69847,22051,54957,14899,88047
2018,2,21,91289,84465,12816,84026,26806,35481,4034
2018,2,22,55953,46161,58232,74378,50823,36673,71284
2018,2,23,65859,9870,68603,63483,9953,6621,70330
2018,2,24,82415,48449,35076,6046,18970,4922,14449
2018,2,25,73926,86172,92495,81566,86989,5310,65591
2018,2,26,13794,90791,65976,69746,53303,24208,24123
2018,2,27,4125,10880,61758,86335,37101,30361,29817
2018,2,28,63406,36981,50146,45820,1781,35221,8217
2018,3,1,20750,6494,12665,11027,92665,5160,22592
2018,3,2,96005,26821,74535,9799,17611,40510,25896
2018,3,3,87265,81069,56371,91389,8300,18128,57723
2018,3,4,45401,64840,43891,25158,1821,10388,17329
2018,3,5,19953,11960,55545,57055,18453,34562,38081
2018,3,6,27470,6073,77025,23474,32893,1559,19624
2018,3,7,66856,92068,45520,54120,89489,1890,65509
2018,3,8,97788,36369,39583,59540,1209,33474,54697
2018,3,9,19381,10213,72025,39333,22173,43922,2739
2018,3,10,40625,28483,80820,84446,50907,24196,67920
2018,3,11,83799,25754,57543,67006,34173,19414,51126
2018,3,12,23661,21303,82986,37801,74024,38920,7340
2018,3,13,75232,38745,98389,10964,48958,36765,36648
2018,3,14,71130,30686,79387,28106,75520,26558,48904
2018,3,15,26426,50753,53175,26577,92858,27069,29934
2018,3,16,43382,46483,31059,83395,84137,30396,71195
2018,3,17,58160,69316,34886,49743,24412,33274,706
2018,3,18,73369,20039,27354,60850,50724,6740,55308
2018,3,19,42596,83297,34211,85373,50401,37385,1949
2018,3,20,43258,30805,21883,86639,77287,19293,50033
2018,3,21,77776,16041,7579,35935,1708,42465,32030
2018,3,22,26119,75738,62735,15840,95776,6440,83041
2018,3,23,62852,29531,98348,21799,29179,48910,77171
2018,3,24,79579,52646,35472,39188,83451,23706,12179
2018,3,25,77089,42998,28563,54864,75390,36142,37151
2018,3,26,77097,78606,9180,19568,70695,38266,5407
2018,3,27,82823,94706,28447,62026,40588,43147,23824
2018,3,28,69767,92056,90994,49345,44702,26465,64885
2018,3,29,44504,170,47063,21592,59520,25625,66456
2018,3,30,34909,11766,99958,28358,6723,25489,57925
2018,3,31,77418,13754,99683,60240,24811,28129,8617
2018,4,1,65399,87627,22440,51517,79683,13433,27213
2018,4,2,40736,56250,22097,85239,56419,19159,33182
2018,4,3,32290,44784,15989,67199,72901,15946,41908
2018,4,4,79624,41434,59832,73393,71540,9514,19984
2018,4,5,12702,3994,88600,94452,91621,11039,45968
2018,4,6,87655,40823,63181,28390,97072,35277,29980
2018,4,7,53491,70788,53161,2132,15571,35502,45682
2018,4,8,4823,1447,97589,84446,59233,23772,44190
2018,4,9,47124,33285,24173,59825,53631,12772,60629
2018,4,10,45251,40162,32948,32905,80985,46128,47646
2018,4,11,78056,97757,7625,47898,68544,27137,20030
2018,4,12,466,62638,52063,21640,80437,49652,36086
2018,4,13,56021,23423,80275,3144,73060,20800,69320
2018,4,14,26690,49923,49948,88292,90085,32896,71196
2018,4,15,71069,95375,15193,65476,9483,39169,39726
2018,4,16,94378,16305,79755,94843,95295,31817,66483
2018,4,17,92083,97820,38920,48103,37595,35546,31246
2018,4,18,10654,72697,46917,37343,22620,46865,11986
2018,4,19,29056,96112,63181,16476,91486,28373,41951
2018,4,20,969,33893,11676,95346,50197,7782,66541
2018,4,21,61843,55951,39375,53925,70122,44646,68379
2018,4,22,7716,46543,85976,18369,19240,32893,42063
2018,4,23,41859,46109,14048,87266,42220,43580,3741
2018,4,24,50057,88304,85691,67377,22196,13719,79075
2018,4,25,88745,21500,1967,50587,93802,7693,80864
2018,4,26,63924,52338,39242,71639,98880,41570,6360
2018,4,27,34471,74462,78422,92681,20570,8822,9946
2018,4,28,79141,2401,83686,45549,90705,35729,69278
2018,4,29,29252,99447,8352,17996,37298,10318,74935
2018,4,30,31100,68010,5798,95023,36699,11391,53013
2018,5,1,51930,2960,89372,86401,93773,17794,39081
2018,5,2,30694,76615,75379,26186,95367,9064,71735
2018,5,3,86071,44792,1012,15323,44238,25715,59670
2018,5,4,81536,36032,34604,28987,20393,40401,64009
2018,5,5,73443,18144,7021,25372,37455,46393,71772
2018,5,6,31228,80538,7205,61921,73504,32583,8107
2018,5,7,68870,57998,76193,71293,2790,43556,72967
2018,5,8,63379,19270,52636,61266,71653,37240,20252
2018,5,9,92045,43992,14260,81839,62135,37633,57210
2018,5,10,99590,50377,35334,47169,47266,42538,25441
2018,5,11,20769,41472,29899,5990,99469,6091,47282
2018,5,12,18610,99646,96600,81989,35267,49236,13254
2018,5,13,6919,52827,33506,15315,96818,14117,67153
2018,5,14,75305,18101,4363,91246,68477,6048,68414
2018,5,15,15742,14937,63854,52862,56408,10105,55204
2018,5,16,72228,16195,52485,90838,32193,49085,9178
2018,5,17,67459,14672,48783,90730,67498,32288,6044
2018,5,18,80667,62757,3197,55971,80857,23911,47216
2018,5,19,65686,96310,1981,97779,11246,32187,641
2018,5,20,84005,92291,25844,56232,24837,44680,23421
2018,5,21,73381,60116,68950,57192,91139,17733,67921
2018,5,22,58636,16372,70316,39303,79128,39864,11625
2018,5,23,59985,30126,75193,25670,26435,27173,43448
2018,5,24,37680,75711,90440,38036,68001,32635,50620
2018,5,25,9190,43667,74040,82570,20134,9342,16113
2018,5,26,11273,77074,4033,86260,93445,40701,31914
2018,5,27,88925,80564,53539,48909,10690,28731,50930
2018,5,28,37124,22255,30729,91156,97966,37521,19191
2018,5,29,82318,70155,39810,7859,30173,30202,40429
2018,5,30,50307,89543,62893,61579,66616,33278,74190
2018,5,31,76412,73978,6104,65336,54541,9642,596
2018,6,1,65230,4724,37877,2354,43330,18606,9861
2018,6,2,41295,6126,39051,39965,92632,28861,57823
2018,6,3,22805,9062,54603,73111,14956,17496,31041
2018,6,4,81571,773,15230,74334,74750,21333,76022
2018,6,5,45642,97326,86617,10872,18401,24494,79577
2018,6,6,61731,93099,39437,19377,15576,44839,89341
2018,6,7,24559,73699,23516,47363,99112,28118,6825
2018,6,8,14067,11965,87865,11989,29089,3095,82675
2018,6,9,20190,40779,58696,65832,38105,45312,66703
2018,6,10,72857,86157,22631,34587,95607,28419,53964
2018,6,11,11182,73257,29656,35741,63308,3171,19455
2018,6,12,62419,47641,36280,92838,59605,24144,41178
2018,6,13,88694,43590,23852,8883,721,48899,41066
2018,6,14,55177,44211,67768,28033,46719,6750,52620
2018,6,15,42326,85168,32935,69859,58425,12590,75599
2018,6,16,38084,32113,21406,16854,79753,7685,89691
2018,6,17,55709,98180,47221,60754,41770,37424,65989
2018,6,18,58842,86323,77054,14018,46885,11174,52050
2018,6,19,93603,67923,21021,52280,69443,3955,72139
2018,6,20,27867,16545,44089,65950,48657,15494,42803
2018,6,21,44761,23178,8846,469,37710,22418,71223
2018,6,22,95831,76193,47211,54672,78867,24264,88689
2018,6,23,25751,85437,10738,35706,69712,31759,54337
2018,6,24,39154,2065,26475,83372,18609,20564,75673
2018,6,25,83617,52409,64827,44729,91939,23672,45198
2018,6,26,29648,62441,6420,25478,38634,19982,30149
2018,6,27,17500,94245,65189,59603,96034,42278,11660
2018,6,28,65745,24036,15996,21250,42453,42471,44621
2018,6,29,77413,29386,70293,61030,81794,35119,75758
2018,6,30,73732,25143,67307,3379,87583,23726,65208
2018,7,1,42568,43707,25356,76420,54304,40544,36022
2018,7,2,66689,82822,64033,32433,23209,30028,20034
2018,7,3,65661,22498,74654,59426,68235,44946,40455
2018,7,4,50029,96416,42564,40112,21558,26223,53491
2018,7,5,25493,99948,88698,68060,60007,30406,80831
2018,7,6,30662,37301,96852,97350,36474,10884,46134
2018,7,7,76035,57264,16167,58047,96113,7172,37472
2018,7,8,64348,68469,54278,30728,64884,13194,839
2018,7,9,86442,39416,30681,28286,55715,19379,36345
2018,7,10,32073,66136,73528,62734,19788,36731,46435
2018,7,11,56262,63967,38920,48648,21230,21438,66694
2018,7,12,17342,78609,40518,98041,47077,44795,58768
2018,7,13,28313,24340,99607,14754,63755,30287,33039
2018,7,14,19470,66017,55735,67894,48504,29262,56980
2018,7,15,68292,32345,23414,40905,96311,28686,69552
2018,7,16,17540,66475,12597,51233,45084,3114,29274
2018,7,17,8512,64261,78041,36824,88600,43999,27929
2018,7,18,52355,40638,27319,88176,6654,49406,6069
2018,7,19,71510,45019,3048,39801,77363,42814,70705
2018,7,20,73673,21499,70256,7564,87973,49204,18797
2018,7,21,49408,52318,8070,74272,16578,2462,77447
2018,7,22,21529,12813,11728,73883,53450,39046,48410
2018,7,23,76455,54803,34479,47964,99822,37526,74116
2018,7,24,77184,96691,84820,67209,18189,21427,84772
2018,7,25,22514,70631,49920,88273,39300,24341,78896
2018,7,26,72229,76803,6343,93757,5967,18070,73992
2018,7,27,75768,73467,62401,68574,28270,46879,16538
2018,7,28,44443,50757,37005,37978,47447,21825,55186
2018,7,29,81988,9603,96310,20853,96585,46229,89125
2018,7,30,35884,20570,88021,24464,13724,10715,28221
2018,7,31,36042,45136,2212,11809,34954,14612,382
2018,8,1,63223,77843,13271,24017,28599,276,31995
2018,8,2,92397,88452,83532,74384,98054,46193,25236
2018,8,3,94639,42422,20713,46874,79343,25085,51338
2018,8,4,9418,35799,5910,45459,80934,8121,13619
2018,8,5,15887,89084,54000,95462,66926,33623,35830
2018,8,6,11876,33898,97824,4273,22349,47708,48656
2018,8,7,36754,93900,90244,47744,52673,27308,50970
2018,8,8,32015,52392,82307,57784,88190,4568,73242
2018,8,9,85475,29040,93212,17713,18123,47212,9526
2018,8,10,1401,47186,65356,13276,81083,29531,7548
2018,8,11,19783,77238,12556,72888,87490,19151,40632
2018,8,12,40162,46458,31601,88529,15201,30259,86312
2018,8,13,3390,34826,65906,5216,63865,9117,32928
2018,8,14,98339,22680,52454,99739,69865,34161,39367
2018,8,15,67299,13691,46914,3433,7281,25821,76321
2018,8,16,94770,11323,96952,51283,74132,44904,39811
2018,8,17,89332,75162,2475,92721,26339,34732,34288
2018,8,18,6555,60200,37216,4893,99232,6021,60984
2018,8,19,85448,40181,50350,69099,70223,13615,22531
2018,8,20,77503,5788,48851,88624,17110,12154,59907
2018,8,21,91242,7057,96069,80573,98570,14895,59646
2018,8,22,24908,15978,3933,47814,92530,7500,19059
2018,8,23,91761,63520,90042,93560,20052,40391,72658
2018,8,24,90275,54005,35189,84129,59792,391,72753
2018,8,25,93254,62545,29011,84495,69601,41431,81419
2018,8,26,68171,72678,71064,9430,88655,24997,33596
2018,8,27,81184,48848,42654,89296,12368,32695,22856
2018,8,28,48771,89437,61865,39045,59793,47053,49526
2018,8,29,35937,97444,28630,29190,76340,7640,20036
2018,8,30,45940,15422,11454,30462,88099,48870,66244
2018,8,31,93106,90218,29839,74289,39065,22492,19937
2018,9,1,51432,5186,79144,16555,10974,41008,65599
2018,9,2,70766,38061,11476,6702,51856,40105,42243
2018,9,3,28195,14096,82278,90486,29518,43732,20948
2018,9,4,17616,92601,93543,10721,99170,23381,1362
2018,9,5,38234,95872,81298,6018,17409,10441,82572
2018,9,6,28382,17800,94522,15499,55860,5998,32201
2018,9,7,24067,46102,74443,68613,60198,23073,75451
2018,9,8,6067,83156,96398,40034,75756,39940,80755
2018,9,9,74925,29672,68468,29510,41895,16117,15527
2018,9,10,59303,42909,58098,4036,60708,2620,29534
2018,9,11,32920,74969,58086,56986,21070,48881,41951
2018,9,12,97619,21953,17401,20037,5108,30150,50071
2018,9,13,97215,36441,10825,88491,66112,45644,38000
2018,9,14,8006,61760,53527,83660,4668,27976,84047
2018,9,15,65375,80595,39932,98294,55563,14370,71632
2018,9,16,92985,63250,29934,6955,1554,47334,86992
2018,9,17,23013,93835,87062,20227,30275,14238,85069
2018,9,18,12738,9881,59420,37095,87992,29298,67106
2018,9,19,92659,57274,41152,74385,54220,31083,79031
2018,9,20,26135,95452,60662,35471,75053,40595,42425
2018,9,21,76606,54280,85768,99618,48114,39181,86196
2018,9,22,94740,3418,77616,23829,29650,37036,60923
2018,9,23,33993,66333,98028,43003,39958,5531,67388
2018,9,24,94178,36613,6418,36664,48417,33431,52134
2018,9,25,39821,74025,30910,16427,44656,16678,82396
2018,9,26,92769,5858,84944,3860,25628,12559,37688
2018,9,27,71629,99594,88610,21974,82279,2989,74976
2018,9,28,22236,58519,98715,16413,11483,5132,33076
2018,9,29,76251,4914,41561,16072,95290,22471,72498
2018,9,30,39945,89148,81245,49065,11357,16188,22924
2018,10,1,53336,45099,96963,41317,44692,1924,53290
2018,10,2,43322,4912,44617,65558,79782,43332,68322
2018,10,3,91265,64815,51398,67515,69729,42958,83586
2018,10,4,65018,81780,32435,4963,87279,30032,20379
2018,10,5,98636,12571,23303,68323,57669,36617,85991
2018,10,6,18713,38541,5632,62034,43452,249,73943
2018,10,7,39586,93580,42265,47202,58394,10014,41068
2018,10,8,28122,19323,14654,9492,1103,13440,20806
2018,10,9,88381,9823,1184,3368,22394,40838,78043
2018,10,10,80062,77455,14033,98774,15995,19665,37160
2018,10,11,75798,86265,21102,15383,79844,13366,82584
2018,10,12,54589,73379,93652,99063,92702,24657,18554
2018,10,13,10156,4448,39359,98536,14271,40542,88256
2018,10,14,36664,81380,6298,33077,58834,20330,38203
2018,10,15,91180,56346,25362,66977,42610,12815,48712
2018,10,16,38805,42533,77647,93394,32263,37650,22456
2018,10,17,41316,28658,1009,51471,33106,6719,86359
2018,10,18,63728,97260,84614,16743,94991,40911,29819
2018,10,19,70176,27592,14373,61355,290,6086,4684
2018,10,20,42899,18901,43395,98056,61433,21041,81449
2018,10,21,10047,8691,256,51363,53700,17616,32833
2018,10,22,86805,74334,69191,66884,71593,20156,33626
2018,10,23,82936,61066,49797,53111,5010,14169,44466
2018,10,24,5299,20255,59149,64549,39155,18895,52604
2018,10,25,16939,39935,70404,26985,64977,20659,84699
2018,10,26,18677,88274,97532,21833,78959,33074,8717
2018,10,27,66904,53230,88694,49839,30647,38490,2949
2018,10,28,35656,19011,33766,40954,39265,42914,55503
2018,10,29,94771,28160,84458,28061,84447,4862,65045
2018,10,30,49423,25520,66096,84451,30146,13627,62636
2018,10,31,9104,63052,27704,76007,32633,32749,85845
2018,11,1,63280,71239,45146,98935,90249,28911,56241
2018,11,2,45865,88177,78095,40635,16336,12552,58695
2018,11,3,782,17413,40091,66557,42933,6186,47359
2018,11,4,89430,86164,89994,14885,49216,34049,40892
2018,11,5,81848,66798,33088,61479,54388,28233,30414
2018,11,6,60988,73496,33006,6852,61672,11100,27486
2018,11,7,78007,73651,32532,78789,91064,38974,5345
2018,11,8,50348,95160,12703,56129,81323,19049,71013
2018,11,9,46890,53097,78256,45090,19894,11344,46568
2018,11,10,90633,5928,83333,51620,95775,16338,8471
2018,11,11,57446,43789,22308,35453,17440,4839,80593
2018,11,12,24855,43813,75937,91554,55324,4991,14034
2018,11,13,52998,24039,35046,16240,93488,13302,41329
2018,11,14,29733,40997,67896,20366,63276,17581,11985
2018,11,15,59051,83918,46808,32848,27707,19115,48300
2018,11,16,61498,40306,15244,2704,470,7532,64257
2018,11,17,72145,12523,58290,25142,52913,9687,41381
2018,11,18,62752,39340,19061,92485,96688,3309,29202
2018,11,19,76316,70889,1186,51718,71158,14345,64565
2018,11,20,15216,49812,69217,76713,90117,34460,49416
2018,11,21,6938,91992,90024,79082,20866,14665,20575
2018,11,22,73778,74352,78308,36530,30043,47368,35366
2018,11,23,26731,17028,74567,3046,4268,42104,41115
2018,11,24,75426,56449,55679,90641,6260,24895,43706
2018,11,25,12728,25707,79473,36017,17698,19497,25098
2018,11,26,38563,50513,52024,28692,41216,30331,31573
2018,11,27,71259,44051,26938,14341,77430,17856,33738
2018,11,28,81698,9960,4852,57123,66408,10530,34115
2018,11,29,89019,1777,47820,18098,27483,43645,84114
2018,11,30,45180,13141,85563,94,63653,37586,75137
2018,12,1,4869,84269,26710,92479,44671,19999,16819
2018,12,2,22100,87855,40556,20149,14166,11759,63623
2018,12,3,96925,22288,57738,85943,40416,21909,44040
2018,12,4,67898,65553,74505,13077,95045,10067,89522
2018,12,5,75050,14004,74659,96270,98272,17720,8748
2018,12,6,59294,4070,11918,81394,8276,18825,71542
2018,12,7,22441,30583,95165,19365,69222,19254,41659
2018,12,8,9638,7514,42050,77535,89419,16554,6964
2018,12,9,84463,76620,52837,59512,90624,27495,72133
2018,12,10,5247,61566,77232,64541,81988,39149,65934
2018,12,11,90263,57973,63827,29056,4907,25343,68420
2018,12,12,74129,60948,70079,83766,68462,12128,17652
2018,12,13,57880,45034,84615,58694,21653,37452,54558
2018,12,14,28628,81298,6690,33875,59216,33922,78415
2018,12,15,41203,73070,60700,47817,47395,40878,46872
2018,12,16,52301,32573,41644,42781,93520,28074,66546
2018,12,17,78333,56553,4198,36212,1586,5164,74906
2018,12,18,23239,42615,29463,68218,40265,2504,42092
2018,12,19,99480,36425,16858,57034,25847,43909,14850
2018,12,20,89593,51139,98074,41893,83711,39717,84674
2018,12,21,93582,67790,27571,71915,24342,48120,64478
2018,12,22,25928,53284,19383,65518,12250,15197,63735
2018,12,23,68866,34053,52179,84697,86829,35388,1730
2018,12,24,12675,95649,62932,2267,46787,11005,80512
2018,12,25,46849,721,61537,40430,68510,39107,32344
2018,12,26,9203,53579,36822,35130,6862,22556,66999
2018,12,27,35463,54105,67086,20681,4509,35616,55377
2018,12,28,91337,37355,47107,4012,33003,26390,52630
2018,12,29,96141,87394,99493,42989,4466,11029,33419
