year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,15,85500,76932,47846,73981,44469,45255,76160
2016,10,16,30562,69603,47948,55977,876,22018,52684
2016,10,17,46825,94999,35671,96225,56679,17783,52514
2016,10,18,60558,57155,67755,48685,32299,35615,47279
2016,10,19,86679,66436,83167,72178,59719,47364,62511
2016,10,20,20540,8970,45022,51101,94924,9322,43430
2016,10,21,12151,31339,52465,58976,42689,38135,35200
2016,10,22,99368,72269,7713,76277,29423,41819,74961
2016,10,23,78073,43785,88592,64752,26572,21758,83281
2016,10,24,2643,35474,32143,23182,60795,27165,10634
2016,10,25,55719,2838,14063,67869,34176,16527,33196
2016,10,26,93216,71013,98395,92583,59634,22459,35211
2016,10,27,89056,30629,10172,67129,74413,48763,38232
2016,10,28,985,86872,17864,19979,38697,7,23160
2016,10,29,99492,43523,50145,55210,46360,30560,3078
2016,10,30,96887,63438,82626,90102,34451,31020,9037
2016,10,31,94084,19831,84247,99491,50459,10770,26619
2016,11,1,41224,9532,31202,58560,12756,49066,48538
2016,11,2,51452,15424,38049,50943,58946,4545,86152
2016,11,3,21657,85104,45582,34895,48542,28207,21348
2016,11,4,99344,25578,56736,9779,61760,40983,19269
2016,11,5,12219,68104,92240,69794,77636,23441,28353
2016,11,6,90391,72506,23242,41842,4281,11290,2785
2016,11,7,63226,65834,15288,1234,67290,27221,76128
2016,11,8,15831,21779,77476,31526,47357,34211,71304
2016,11,9,9116,91545,50572,37686,59649,9163,87479
2016,11,10,53636,82604,52183,60378,71461,41776,2219
2016,11,11,75742,69417,11355,55319,51603,42995,36553
2016,11,12,18892,36567,92680,51074,58346,36507,2599
2016,11,13,5702,37070,40254,31169,44966,40825,58855
2016,11,14,4614,49988,92685,74601,48943,11220,4978
2016,11,15,20403,52995,53549,12496,22412,31255,77815
2016,11,16,74014,40601,24367,9257,77168,33398,80330
2016,11,17,35513,19905,59280,57566,73326,49533,18734
2016,11,18,18291,6709,73940,39257,73048,16625,53857
2016,11,19,21990,44196,65187,58745,13542,35087,61240
2016,11,20,35953,16341,55406,26318,56942,46124,71926
2016,11,21,50461,29522,28607,85973,65778,37886,23538
2016,11,22,39103,3770,48623,57393,10479,22563,46649
2016,11,23,83526,5539,26858,21868,49734,42044,70612
2016,11,24,63275,27130,68203,15580,59822,39961,78249
2016,11,25,33115,36084,10175,83575,65605,38781,25899
2016,11,26,31382,26667,45788,70484,46788,44411,17877
2016,11,27,57266,16973,40877,57144,22511,17734,85363
2016,11,28,88596,59777,75974,51870,3258,10528,67449
2016,11,29,63080,488,25698,12546,36572,2224,76121
2016,11,30,18528,91004,82019,49910,34022,27807,86745
2016,12,1,80810,38569,80973,54427,55541,21850,27922
2016,12,2,94403,89583,23284,82998,65712,15609,61219
2016,12,3,85321,76137,35020,64752,92976,10717,27298
2016,12,4,45899,12940,73418,80779,20295,21788,37040
2016,12,5,54317,15946,83784,35126,54514,14757,5904
2016,12,6,26406,2958,33826,37160,92540,7109,70157
2016,12,7,74603,72718,71376,59924,65206,6395,44675
2016,12,8,74533,83463,18324,20432,12754,41741,57562
2016,12,9,33048,79881,64601,3716,95826,48384,85193
2016,12,10,66692,29492,61097,93097,32449,44922,16609
2016,12,11,41341,68382,66765,15943,41099,4492,82218
2016,12,12,22656,77238,33245,97189,77052,1568,43972
2016,12,13,6157,59661,51533,55557,39541,16133,9272
2016,12,14,51718,80868,30817,34761,10360,41913,24210
2016,12,15,42808,3186,90818,84148,71567,7582,46443
2016,12,16,29018,28426,25012,51673,22015,24608,85213
2016,12,17,99067,42528,99184,21575,2188,17068,47131
2016,12,18,58080,83200,52755,26149,80420,33571,910
2016,12,19,90779,75483,5119,49938,78668,45936,14086
2016,12,20,66586,69869,66880,95603,98294,8243,37276
2016,12,21,20309,82851,12488,35727,25378,28024,7301
2016,12,22,43917,95091,50784,18348,94643,3538,24496
2016,12,23,75062,87108,5405,65840,78942,10523,25777
2016,12,24,57609,22810,66214,24194,92679,49445,79797
2016,12,25,90972,57688,83424,27632,56890,45911,79710
2016,12,26,98619,40286,53363,42535,35377,4146,57234
2016,12,27,30019,7683,21729,21432,11142,43486,83623
2016,12,28,90083,54008,35751,47691,76818,18317,38236
2016,12,29,85848,67761,24384,76819,41800,7807,30803
2016,12,30,98689,20070,16864,97307,76707,20226,76193
2016,12,31,12083,74371,33426,58453,98405,21507,59884
2017,1,1,9546,14992,99858,99628,85351,35609,43670
2017,1,2,78520,53925,68258,64367,38037,42641,37538
2017,1,3,79837,16800,78340,94877,53221,45203,2184
2017,1,4,29927,81781,64728,58362,56151,14506,66814
2017,1,5,54556,86012,13050,64101,1003,12907,40081
2017,1,6,86353,64867,43750,64873,18791,12007,85591
2017,1,7,56828,21000,3128,36664,37799,31467,11540
2017,1,8,7371,93022,40075,37297,74802,21155,22010
2017,1,9,47304,35660,28824,1859,38023,8225,32312
2017,1,10,55377,87483,78744,58081,52350,22493,9305
2017,1,11,71140,50852,84896,44319,71851,38023,17334
2017,1,12,26001,85842,45226,33371,95215,1652,67019
2017,1,13,70016,22806,99029,33671,74817,44204,11882
2017,1,14,29191,18780,34193,84567,6262,29288,82648
2017,1,15,74963,51780,81952,46103,2631,16847,36773
2017,1,16,90833,71222,20459,16833,57063,15684,10203
2017,1,17,52277,67335,53574,38644,6493,18954,82314
2017,1,18,97661,13157,24195,26852,48288,24739,17770
2017,1,19,54549,4026,70417,29512,72158,18721,81966
2017,1,20,74788,51919,15090,81973,23140,35548,58805
2017,1,21,80202,1231,65360,32478,84918,18933,17473
2017,1,22,7762,87886,59787,21774,17394,333,38625
2017,1,23,65681,75072,92747,36581,95449,29515,42444
2017,1,24,67606,48235,74409,58746,154,5851,40718
2017,1,25,23293,41398,39522,19847,58981,4881,78676
2017,1,26,43898,40165,56149,68011,44402,15935,19784
2017,1,27,61795,32619,54761,43827,7690,47507,6760
2017,1,28,19491,27021,79203,87096,91608,19964,35841
2017,1,29,91761,75814,86558,31405,33563,42432,81251
2017,1,30,92543,63664,36279,52792,3829,42427,80802
2017,1,31,48230,24713,10586,26377,57331,15346,16555
2017,2,1,65021,29204,83314,84511,56224,12517,87958
2017,2,2,47831,48832,33799,55943,24645,36708,43700
2017,2,3,74559,95491,71302,67102,59155,7580,49893
2017,2,4,79335,6,57047,43916,24718,17632,70292
2017,2,5,98401,49329,73199,63421,78532,6512,34283
2017,2,6,51107,35380,68592,15290,563,18742,77584
2017,2,7,41559,71802,91283,16118,67292,12585,3219
2017,2,8,42798,86516,19463,22132,86522,26509,26048
2017,2,9,27591,60492,52691,25991,9820,42241,5763
2017,2,10,4703,98753,86397,55810,50484,4989,61099
2017,2,11,51047,90082,58682,92605,61883,16317,28722
2017,2,12,45527,45253,8292,88324,31768,27755,40456
2017,2,13,34641,20615,92855,62232,81107,11897,34574
2017,2,14,7278,4138,26689,11981,19242,13085,14142
2017,2,15,86077,84425,71592,37123,74507,46625,46080
2017,2,16,52741,12941,71153,98267,58193,29445,86591
2017,2,17,6313,23551,13398,40953,60517,22604,29536
2017,2,18,41623,852,24110,65253,4989,798,13585
2017,2,19,40582,80234,77726,26659,81011,15669,10133
2017,2,20,55517,12293,26212,24609,41586,47365,52876
2017,2,21,16130,93161,9466,22442,33063,39215,3395
2017,2,22,93579,61818,99282,51554,62669,23391,46806
2017,2,23,84010,90540,10390,40943,87126,4467,77601
2017,2,24,68136,70135,64086,23652,82427,40297,34612
2017,2,25,24012,4013,87487,56494,13525,13304,38935
2017,2,26,46587,52518,58681,40166,30687,7963,68071
2017,2,27,9708,97705,24876,10069,4597,1617,41011
2017,2,28,91722,72435,34964,59857,42569,49049,59860
2017,3,1,41347,5697,64471,81711,26062,1958,48204
2017,3,2,39586,81613,17138,2525,34131,42171,62690
2017,3,3,81169,50133,67112,90876,64189,41987,80944
2017,3,4,68785,59955,51955,60506,32389,36918,6714
2017,3,5,91309,2318,36573,32655,8014,17396,44365
2017,3,6,34075,85705,52568,73661,67317,36058,26185
2017,3,7,17799,78228,35226,98968,44712,2337,59843
2017,3,8,8900,10675,7139,94037,86981,9093,80894
2017,3,9,19369,62362,7608,10677,64679,10532,29683
2017,3,10,89044,77927,74048,23119,79983,42967,23131
2017,3,11,47300,45376,5667,65098,39955,7244,14065
2017,3,12,1018,75932,70260,26270,2958,27398,306
2017,3,13,89938,36490,7551,25658,15203,15158,76334
2017,3,14,96233,92042,96016,85276,86320,36415,48394
2017,3,15,66303,45734,37876,29954,7461,43542,85051
2017,3,16,47416,785,75468,48433,93068,45727,41054
2017,3,17,96025,23124,11359,85962,75965,18910,71619
2017,3,18,91167,50419,64304,3751,58812,26672,19026
2017,3,19,45132,79438,97420,27786,25171,1647,57739
2017,3,20,48984,95189,52789,96399,12325,28256,51183
2017,3,21,21745,90334,52237,17769,13457,29947,80083
2017,3,22,5773,15208,31701,96939,65627,12357,40689
2017,3,23,40790,89028,6067,85921,84817,19838,80058
2017,3,24,26340,71484,87796,75323,83024,6937,68073
2017,3,25,95349,1544,49255,17093,91878,17843,11213
2017,3,26,21686,97790,71295,27459,12997,19348,50749
2017,3,27,94975,31704,57790,35765,37083,13856,28037
2017,3,28,21899,83693,68095,64590,71528,22242,49912
2017,3,29,54552,45530,27984,66252,47074,43591,33344
2017,3,30,55303,11433,50908,93340,25574,22203,70798
2017,3,31,38571,41550,77899,49897,73253,35688,35661
2017,4,1,26687,15895,40050,64937,15939,24496,9527
2017,4,2,87466,96737,69438,58369,42267,13774,84620
2017,4,3,5692,23716,24315,77346,35148,25223,70685
2017,4,4,77074,97425,7835,15644,38974,35733,31892
2017,4,5,28578,37772,83905,55264,70018,23954,76552
2017,4,6,85956,64801,66078,89773,61537,1868,28142
2017,4,7,20155,65641,72761,42198,89356,47076,79543
2017,4,8,40855,72298,6580,17928,86074,30766,19923
2017,4,9,41399,16498,31815,69976,70621,32071,61591
2017,4,10,56990,72376,78142,42945,37176,10572,89069
2017,4,11,98712,12439,13562,35219,94431,36323,67416
2017,4,12,83786,99750,13311,40992,88399,19890,88920
2017,4,13,90824,50655,25194,32222,83504,23360,8549
2017,4,14,70476,5430,76491,27465,77805,20984,56761
2017,4,15,14980,31555,35829,30044,60345,49391,1614
2017,4,16,54775,52065,59029,38560,68166,38691,19552
2017,4,17,72916,24932,54823,63739,91938,30016,65960
2017,4,18,91793,53376,14508,62268,75157,7350,56084
2017,4,19,52962,78333,92844,84293,26240,45025,74336
2017,4,20,86584,10767,12301,41359,79183,21330,6270
2017,4,21,47348,76372,75821,20263,1304,46995,34001
2017,4,22,93241,43363,96312,85034,13090,27171,33653
2017,4,23,88246,34520,86089,57559,29204,28932,21852
2017,4,24,55443,40308,72539,42027,67426,34840,3385
2017,4,25,46608,72521,79654,10307,48892,21827,10569
2017,4,26,66547,35173,30921,59788,78535,43584,81173
2017,4,27,91624,70754,41177,96222,21625,27265,33780
2017,4,28,50829,22549,95631,22623,79208,18170,34649
2017,4,29,46634,69361,64385,93241,41881,10391,83548
2017,4,30,7124,32217,50468,73671,83741,47741,29810
2017,5,1,62276,41324,27334,70251,28430,18510,22824
2017,5,2,66406,12127,36604,17234,51027,48586,66209
2017,5,3,30234,33107,20857,76867,2467,1594,66460
2017,5,4,60699,61984,90007,67823,10552,6826,1493
2017,5,5,94292,54566,91302,72919,12242,18635,89522
2017,5,6,57023,3496,42345,23428,15622,45300,57014
2017,5,7,66648,43886,13222,96882,76992,430,60100
2017,5,8,95811,52023,76559,56509,30358,32917,84331
2017,5,9,40909,39743,65823,35201,10660,7124,4471
2017,5,10,39253,92110,83992,12627,95606,42689,16055
2017,5,11,11227,37988,9420,94227,81873,38993,27460
2017,5,12,75217,89422,97559,71027,57797,24118,77535
2017,5,13,88154,73386,51866,29063,29480,17688,30615
2017,5,14,40140,91164,21437,95744,83273,5429,28371
2017,5,15,78878,48117,60777,6457,2456,20196,683
2017,5,16,84329,9188,8142,75897,14961,22052,46923
2017,5,17,72757,96169,74457,60911,85907,42674,86325
2017,5,18,15386,76714,3291,71877,84229,24727,77621
2017,5,19,83853,46507,92343,62731,10975,3119,55539
2017,5,20,13431,39666,2573,14111,48853,10714,40007
2017,5,21,80165,32765,53281,52922,45286,44089,60184
2017,5,22,47544,86763,52860,62929,79828,6150,14806
2017,5,23,64056,97228,18778,47908,43735,11120,66990
2017,5,24,54709,80590,28880,84491,20255,31452,78601
2017,5,25,85459,58517,4959,65623,7634,8239,44896
2017,5,26,52919,2328,65079,462,5442,34290,19742
2017,5,27,1621,6791,30899,65676,4019,49676,49935
2017,5,28,47753,77147,73277,18813,57736,2156,53304
2017,5,29,94342,49960,18256,96152,8476,23215,28127
2017,5,30,16109,97805,13022,85379,132,44453,22192
2017,5,31,21925,28742,81934,23545,35533,12832,65572
2017,6,1,39551,78860,35507,3655,56006,25135,78819
2017,6,2,30094,43642,58474,40787,93601,26730,26939
2017,6,3,2077,16296,15065,34537,14100,44438,39916
2017,6,4,14232,38890,38459,52508,67632,20392,76053
2017,6,5,19516,49576,97976,75418,28435,33482,45424
2017,6,6,792,74968,34242,30885,18610,42716,71672
2017,6,7,12210,85797,24962,30638,2092,6378,51527
2017,6,8,16191,815,1442,46774,39705,39900,49282
2017,6,9,23688,76644,91686,59555,26219,39661,4972
2017,6,10,71005,39495,30395,71796,14462,30988,59033
2017,6,11,33071,73703,90704,61633,75851,32017,88622
2017,6,12,77942,88394,90148,94133,5560,7941,30906
2017,6,13,61616,64193,40187,85303,57188,48224,61209
2017,6,14,99758,37885,96180,70762,77379,42926,52557
2017,6,15,91840,23914,77941,41263,13968,18644,79247
2017,6,16,89819,17012,44220,67760,21757,720,48244
2017,6,17,27317,75012,19150,88932,39204,25688,40587
2017,6,18,12743,23912,51795,12500,61796,47975,53261
2017,6,19,55526,7252,42170,63717,31165,20110,71331
2017,6,20,61485,5106,40577,51303,38469,1149,25414
2017,6,21,60226,51868,13658,87542,43231,49159,16473
2017,6,22,98787,24846,67059,11529,65109,18854,34029
2017,6,23,43256,83180,23641,98781,6783,32162,32498
2017,6,24,54300,18624,83828,15784,40081,40757,53438
2017,6,25,78549,58257,35203,38774,26476,48860,72667
2017,6,26,69706,14370,19140,68492,39216,2550,80021
2017,6,27,20676,37755,20401,63932,37286,44041,32712
2017,6,28,44069,42555,41561,98368,61178,25389,20503
2017,6,29,1258,82497,13940,79806,40753,15494,24932
2017,6,30,83580,30706,77598,53285,45075,13089,18129
2017,7,1,84290,31991,18149,4966,86097,4901,75249
2017,7,2,23383,15293,47960,83803,57847,5873,48522
2017,7,3,19024,31261,29024,36633,30109,9315,52791
2017,7,4,87213,24808,67722,70792,55513,11671,34076
2017,7,5,588,74760,62204,1229,23102,46704,72546
2017,7,6,9198,67956,7794,32580,83249,22106,66382
2017,7,7,41095,77978,31255,76471,25590,10278,49455
2017,7,8,72050,19592,62245,59262,60752,29966,6405
2017,7,9,32616,91637,86832,33203,82748,15388,10784
2017,7,10,22201,78443,73329,31398,46399,47475,60330
2017,7,11,29647,85932,13063,87093,80261,44318,29915
2017,7,12,5850,4595,9370,77899,40539,21614,63512
2017,7,13,1290,17932,99916,33905,25920,3099,73460
2017,7,14,8667,68486,34243,47219,46929,23923,8616
2017,7,15,93327,37749,58945,39325,40032,22008,6417
2017,7,16,20292,16325,6332,26141,37271,32053,60391
2017,7,17,77809,3666,90254,95450,21597,6521,69355
2017,7,18,47516,9620,29166,72534,78105,29760,9752
2017,7,19,25033,20034,14720,34711,74135,23664,4035
2017,7,20,14166,62023,452,34458,78347,23135,46950
2017,7,21,15618,55187,97341,9778,75204,3946,45228
2017,7,22,96801,10467,50934,60668,20086,30099,69554
2017,7,23,14542,76210,85657,39575,96243,376,24285
2017,7,24,70377,90392,48320,84543,52414,15123,19000
2017,7,25,47113,88257,95949,62730,59795,9641,18859
2017,7,26,34998,13587,94086,48150,40405,45019,88818
2017,7,27,76842,41469,74723,91383,17678,10379,17309
2017,7,28,30273,77107,21594,649,67498,36265,61543
2017,7,29,36263,67739,36894,83375,72347,49195,12456
2017,7,30,32141,58835,51315,67138,88773,11752,61640
2017,7,31,45529,6771,40457,22370,64591,31531,33753
2017,8,1,82269,8261,61061,12541,85367,49006,69541
2017,8,2,69216,1622,31084,5479,69360,34329,55205
2017,8,3,41706,33523,84013,90198,8710,1679,87336
2017,8,4,13834,13430,88975,59363,36552,45783,8084
2017,8,5,1143,93665,11836,83411,1925,39249,82303
2017,8,6,87292,88254,41843,72859,6228,39278,24689
2017,8,7,75587,73607,99894,33645,23481,258,53842
2017,8,8,32190,51936,97529,62376,65365,2855,1738
2017,8,9,1917,64989,19821,19411,58653,48009,32821
2017,8,10,60578,37257,31475,64221,41862,39669,37079
2017,8,11,64441,95299,31768,40028,85257,48013,24
2017,8,12,8737,48270,13865,57279,16557,27746,29654
2017,8,13,98273,30600,57743,16541,11941,43915,15951
2017,8,14,70593,41923,55123,47522,95531,36597,21742
2017,8,15,53745,76266,65173,18185,71564,13292,64564
2017,8,16,73172,61304,64587,81908,25925,44804,29186
2017,8,17,42481,38901,75191,40753,85852,49285,23646
2017,8,18,97792,43200,9596,68385,1474,14719,35906
2017,8,19,97005,67667,44000,67101,43932,9172,85285
2017,8,20,31847,22463,76201,5018,118,7139,33278
2017,8,21,26042,51942,58815,84874,7194,34006,11978
2017,8,22,93046,83290,15623,90837,42841,41571,79221
2017,8,23,44315,6289,91479,57671,73955,1830,34771
2017,8,24,34239,61001,26407,82437,99815,2607,37455
2017,8,25,99932,59746,7084,42325,28039,15898,43550
2017,8,26,35233,16255,1879,28278,15897,17502,5466
2017,8,27,58737,75424,94687,19403,81712,2517,27073
2017,8,28,72018,54346,1843,6256,31698,44602,38693
2017,8,29,31512,63560,92499,47795,23305,15934,86471
2017,8,30,67696,81831,50020,19280,14438,18250,77557
2017,8,31,30334,2103,99374,5422,77526,10412,54825
2017,9,1,59237,12928,1897,47607,83625,20092,3862
2017,9,2,15322,81045,58906,63185,44604,17756,27331
2017,9,3,84261,41,33801,51956,81872,172,31235
2017,9,4,12661,68422,35143,59346,70524,34516,64767
2017,9,5,64402,44928,89591,23638,74207,7840,81244
2017,9,6,57832,44283,41458,89505,25327,16715,59042
2017,9,7,86282,823,96372,70542,863,46525,72497
2017,9,8,99086,63048,10083,11746,31469,11577,71091
2017,9,9,18345,96093,52210,82746,57372,8152,62735
2017,9,10,47930,82343,10331,5761,26625,18140,41618
2017,9,11,68303,1206,80659,54585,2028,43382,35126
2017,9,12,2891,39906,63975,18328,2954,40409,40074
2017,9,13,50774,51986,17516,85470,64430,36077,74567
2017,9,14,21801,44229,23654,69730,26571,33984,81843
2017,9,15,69548,18475,19812,54202,19680,16822,88786
2017,9,16,21708,10203,50264,40950,66461,14238,69277
2017,9,17,85766,20998,5702,52891,72983,39570,18361
2017,9,18,37412,25646,39279,75564,86226,12932,5294
2017,9,19,29149,13267,53488,15048,31741,39651,9249
2017,9,20,51421,6472,78035,89480,33026,44650,60429
2017,9,21,99486,75239,6057,85251,96236,28111,8142
2017,9,22,69219,67680,92854,22982,9677,32132,58546
2017,9,23,12255,11416,60191,41403,24682,13678,66450
2017,9,24,72775,19680,42050,24195,26151,36436,20026
2017,9,25,59176,81085,76806,75014,56323,32862,36616
2017,9,26,68911,27324,31109,38129,95003,23962,81110
2017,9,27,21032,72446,76007,33286,83861,36197,11040
2017,9,28,24894,66226,63841,97668,85905,5890,68214
2017,9,29,28407,42326,68239,3935,39762,11396,18948
2017,9,30,96085,60610,55563,81347,87933,36672,75827
2017,10,1,82936,26985,13288,20319,15782,39295,33604
2017,10,2,15994,25491,44643,40888,91717,8483,14907
2017,10,3,93973,30724,93121,22380,73049,27711,46314
2017,10,4,12811,39107,21613,25247,16068,27175,36593
2017,10,5,4000,80198,58771,3287,23535,22058,73605
2017,10,6,39316,61352,77208,55310,86843,38202,66197
2017,10,7,94911,46684,67455,5235,93760,10575,87614
2017,10,8,66808,54638,70279,95970,10096,41891,57568
2017,10,9,26163,85418,60512,30162,81967,19282,73449
2017,10,10,5501,91340,57053,44817,52691,613,36478
2017,10,11,55885,88814,29026,67147,51850,46480,88734
2017,10,12,45609,57055,16347,28768,28044,2978,24738
2017,10,13,38139,11220,78657,64301,12989,39169,814
2017,10,14,94956,74802,44262,16808,66141,17667,21624
2017,10,15,35184,68279,94453,7420,73444,23478,40919
2017,10,16,25293,19958,79652,70901,93364,12350,89669
2017,10,17,21407,31679,40758,75897,42899,35766,20197
2017,10,18,55887,74934,67362,67194,66088,27976,64002
2017,10,19,32228,45642,61977,83763,30272,6430,87535
2017,10,20,3715,96259,14805,29008,16216,44456,6260
2017,10,21,9579,23157,32280,47337,54836,39389,3233
2017,10,22,14086,25155,79781,86324,16440,47143,53518
2017,10,23,82527,75118,53871,31107,37111,32199,1221
2017,10,24,83734,88628,38755,87448,84887,3559,72807
2017,10,25,17454,64366,65419,27033,87523,47698,50721
2017,10,26,58710,3439,13954,72795,28593,43734,39118
2017,10,27,61384,40876,28987,43911,32345,49209,11369
2017,10,28,69455,31408,22589,53188,20035,11344,36988
2017,10,29,21273,31254,6146,55079,11972,21564,18463
2017,10,30,99494,85614,89183,58203,89052,3136,37349
2017,10,31,33996,96870,6466,95379,54097,1805,5641
2017,11,1,86442,51013,47009,72248,82420,19598,61788
2017,11,2,18807,47293,98775,56431,94898,21272,31509
2017,11,3,6869,9188,9971,22714,94801,15506,60916
2017,11,4,204,18641,28264,50551,31862,1082,32281
2017,11,5,85959,19238,17922,88752,70250,14930,10999
2017,11,6,52670,50879,2786,87828,14523,17912,34258
2017,11,7,9421,39184,72119,32641,64723,48441,25355
2017,11,8,59523,13946,36270,76078,32587,30886,12980
2017,11,9,80800,48319,5260,83110,67556,23181,41861
2017,11,10,54157,4463,32860,23178,71693,1997,51005
2017,11,11,86216,69909,71615,11988,25444,43733,70980
2017,11,12,90166,42173,16334,66040,56119,18956,58469
2017,11,13,5057,66193,1448,2208,14511,6707,45318
2017,11,14,98418,46240,57178,52574,67054,6389,25752
2017,11,15,38746,58386,3108,41313,28294,24722,29652
2017,11,16,53737,18454,30632,60254,76979,46965,46293
2017,11,17,49449,32272,84761,70857,98464,36208,53064
2017,11,18,12974,9266,74733,27743,55505,31911,317
2017,11,19,22558,38299,72420,77656,96684,25527,35320
2017,11,20,41329,66601,4972,11417,1406,1955,78022
2017,11,21,78384,15271,14314,44184,47543,15426,45040
2017,11,22,46006,17985,4456,75332,27251,29188,43074
2017,11,23,99107,27450,99742,38017,82101,22161,62024
2017,11,24,95136,64040,67343,36465,30640,38666,74233
2017,11,25,32045,40620,52255,26781,55891,32920,40964
2017,11,26,3433,98346,2356,65790,32682,6811,11121
2017,11,27,59932,2350,44195,75391,46152,43936,49759
2017,11,28,28252,32449,61782,23387,96488,29124,56203
2017,11,29,27127,17790,56788,75523,74761,25394,62303
2017,11,30,47003,8313,73267,66787,23010,41974,32577
2017,12,1,55692,98784,73697,31975,17485,17891,37365
2017,12,2,63636,78179,37123,8239,10627,48904,67978
2017,12,3,7114,44380,40532,50592,78521,47319,56114
2017,12,4,53281,22712,44769,16636,47377,18035,63422
2017,12,5,70386,26360,15998,26077,41495,6047,88052
2017,12,6,58979,23937,65416,38967,2115,18891,57205
2017,12,7,29093,34146,95182,36206,78525,35714,26797
2017,12,8,57045,49384,29263,26678,88448,24031,23313
2017,12,9,35824,8417,43086,6209,34776,25436,68638
2017,12,10,76270,81482,6689,51600,5418,38456,40566
2017,12,11,23885,23698,54123,52977,57844,49304,55535
2017,12,12,36368,1369,8683,9765,67105,37945,22794
2017,12,13,55552,11975,12458,91375,20391,5543,47583
2017,12,14,71518,30978,46220,47787,12459,19260,9387
2017,12,15,34229,74068,6304,74465,97765,10426,87441
2017,12,16,55608,9730,49327,91976,27450,8010,28092
2017,12,17,94554,95954,70885,50105,24281,33342,41479
2017,12,18,61023,38884,55414,32541,86214,17985,10327
2017,12,19,98672,3597,96065,32900,77664,2369,23716
2017,12,20,75428,62794,51157,47388,88875,16835,85715
2017,12,21,32677,74844,73806,27230,70798,44690,23687
2017,12,22,11430,28031,51517,72452,83266,23282,44992
2017,12,23,69479,57619,1671,84503,61215,47735,13754
2017,12,24,55230,16455,57470,47009,79249,24978,74396
2017,12,25,84475,41812,50110,17151,16656,23915,20733
2017,12,26,3805,84956,54419,15234,29338,22287,67685
2017,12,27,12604,45569,92677,98434,3187,10699,2936
2017,12,28,80753,8433,16690,35982,24888,40511,2990
2017,12,29,20488,15488,77386,21314,57299,43847,38465
2017,12,30,90306,84114,99197,94110,69069,19967,5695
2017,12,31,98407,92253,13380,27362,37821,22408,85795
2018,1,1,57359,49458,25083,38111,57890,41772,24092
2018,1,2,99129,32282,73434,35968,64121,17171,47282
2018,1,3,21419,11017,12098,11725,95130,27646,2186
2018,1,4,80551,97612,47881,78957,6216,27612,12670
2018,1,5,60389,16371,48464,17747,65828,39898,62210
2018,1,6,40069,31669,62653,55550,80302,36086,87869
2018,1,7,60774,3256,65150,82193,30625,43599,30269
2018,1,8,42106,21244,48806,39008,35207,13038,77964
2018,1,9,41423,7001,56985,18163,39723,21801,75909
2018,1,10,21902,11698,24470,61971,59719,37123,3872
2018,1,11,56372,23208,41740,17146,42816,23242,75690
2018,1,12,89792,16840,25958,48249,54436,41115,77257
2018,1,13,5994,4153,21572,63768,11153,28557,71930
2018,1,14,67228,357,34191,89129,28406,8660,27451
2018,1,15,88124,62134,1322,44496,85342,9414,51641
2018,1,16,44509,82655,77330,50652,15846,19639,8900
2018,1,17,86633,10753,2508,92627,31257,24080,22746
2018,1,18,58762,18988,54676,25989,35696,5218,65117
2018,1,19,64101,63877,82568,52225,42363,241,36720
2018,1,20,44056,59654,74712,88564,58660,18393,5567
2018,1,21,90858,88031,70818,93842,15135,23326,36468
2018,1,22,46392,13757,75566,5153,32744,30241,41141
2018,1,23,68439,35458,62609,32539,15686,11528,71115
2018,1,24,58048,61769,14186,2103,37774,38897,77018
2018,1,25,12786,57289,78936,3643,61671,49754,53836
2018,1,26,76806,39431,304,23197,53187,42221,88349
2018,1,27,2282,22461,75841,70720,74270,38449,9610
2018,1,28,6307,99977,20725,80707,78097,34910,79161
2018,1,29,32222,40159,22531,45007,97447,1466,75001
2018,1,30,75470,67571,78837,52275,7001,45492,35471
2018,1,31,76539,87712,20171,78820,26524,12363,59539
2018,2,1,793,50811,85501,23451,67139,22577,80509
2018,2,2,61587,73838,19670,93809,13996,42200,38815
2018,2,3,27795,60017,20168,3264,27588,49004,5538
2018,2,4,50940,10847,47360,27479,98558,33882,66298
2018,2,5,41433,96244,72189,58577,47054,24041,42027
2018,2,6,30545,96617,18888,92131,70454,38557,72291
2018,2,7,84450,97108,57458,28596,73476,27625,61859
2018,2,8,17415,92980,3748,68355,3826,17459,82185
2018,2,9,18735,51340,18482,76519,47583,7022,25095
2018,2,10,10988,81062,33473,57884,94030,2360,30015
2018,2,11,64484,90916,52305,65285,4375,9762,83880
2018,2,12,94203,3738,42090,11617,96717,12189,89971
2018,2,13,16894,29647,92155,51980,97338,26989,38498
2018,2,14,44920,50362,63592,72259,31424,13417,143
2018,2,15,25453,65776,96509,6288,73044,15165,37924
2018,2,16,93770,91279,98155,87972,95016,40244,39589
2018,2,17,8085,18784,79559,24978,48430,38066,63310
2018,2,18,45767,31406,21807,7038,81767,1751,89297
2018,2,19,29542,15167,25791,54995,80942,22299,27634
2018,2,20,70337,3815,65558,64107,95093,13712,22078
2018,2,21,90109,20308,51666,98193,39091,47577,9522
2018,2,22,3873,35642,32831,65991,83399,20990,63029
2018,2,23,65165,72740,68677,94707,4258,10819,26053
2018,2,24,85199,49469,60038,71888,53283,25595,25994
2018,2,25,48376,5659,88071,38484,25966,39737,3028
2018,2,26,81408,87313,8901,85280,39306,41732,37623
