year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,27,38518,8933,72089,3850,88784,1281,9563
2017,10,28,22562,41522,63337,23387,40513,39402,23979
2017,10,29,56577,15208,13933,23122,75390,39751,1217
2017,10,30,5852,24774,45333,54430,51509,33245,77257
2017,10,31,86969,76356,46899,25486,1640,18987,79336
2017,11,1,6776,86619,5250,45689,44492,18586,49075
2017,11,2,85004,7987,23053,57932,23194,3337,51053
2017,11,3,14936,9439,48621,37139,34213,43953,1569
2017,11,4,85721,43549,55177,89041,36256,2075,64527
2017,11,5,37896,37413,60214,61023,24031,15463,86711
2017,11,6,84874,50401,75785,86229,58387,15190,34160
2017,11,7,97933,84878,41564,12868,10669,6536,20006
2017,11,8,44881,488,57926,46953,60388,13103,15994
2017,11,9,96644,31529,66872,50891,68942,27085,1913
2017,11,10,9324,8899,34975,94198,59299,10759,80426
2017,11,11,34038,42300,40938,31970,43530,48853,81189
2017,11,12,54198,5389,27546,99078,22228,1824,82382
2017,11,13,82616,14926,14727,95611,46454,31598,22853
2017,11,14,31747,25034,91117,41071,33933,26091,51620
2017,11,15,9583,53201,32045,43620,95501,39334,61941
2017,11,16,39030,88187,69481,93227,93575,47027,88656
2017,11,17,15802,98850,87389,14769,30127,2116,20379
2017,11,18,92932,83713,89583,24679,8747,30699,72101
2017,11,19,59031,23141,33720,68613,76342,32116,2233
2017,11,20,88194,71450,20525,27223,75988,40006,76801
2017,11,21,69562,3384,61808,1715,18585,49196,46484
2017,11,22,65063,51311,43214,57994,35024,32797,49024
2017,11,23,60122,29847,97476,35504,69340,31195,54116
2017,11,24,45681,13311,32700,33874,1112,3225,27448
2017,11,25,77099,59582,30600,63012,62965,42407,54726
2017,11,26,81549,41602,81209,46611,9265,40775,50956
2017,11,27,60640,89923,36332,20761,36121,33807,76264
2017,11,28,5460,65002,76731,51140,94664,25783,51365
2017,11,29,12127,79007,78812,5577,54940,25763,8588
2017,11,30,17904,18169,49665,15804,76123,47226,8766
2017,12,1,85387,88000,99721,62378,77922,36052,89490
2017,12,2,14042,69859,72105,19502,51212,48835,66993
2017,12,3,62227,74617,88358,90705,69975,33521,56281
2017,12,4,24914,9284,81220,59169,43804,30884,14972
2017,12,5,36278,78109,53737,21664,66108,19810,80393
2017,12,6,60381,5861,99882,90775,92071,21986,26628
2017,12,7,59634,20821,29972,38212,11789,34681,48916
2017,12,8,98116,18202,25196,23029,43837,6415,68550
2017,12,9,3992,53651,73521,40270,31759,43610,28285
2017,12,10,14219,13419,78678,74599,35631,28559,11725
2017,12,11,44054,50545,24704,20039,87717,4676,48251
2017,12,12,15857,89356,87166,13972,23909,28714,87001
2017,12,13,67745,51480,35550,88089,5130,25422,78358
2017,12,14,53241,85383,6642,67459,98801,35319,58409
2017,12,15,50784,80230,40134,94837,30774,14837,14875
2017,12,16,34842,35864,89477,50698,25220,26643,84670
2017,12,17,65480,21708,18022,33225,73187,19923,67665
2017,12,18,94669,11696,66022,47909,97079,22663,55367
2017,12,19,12231,74334,73775,63014,54563,30260,74202
2017,12,20,1688,11449,5429,52881,63664,44905,13578
2017,12,21,88883,71547,84599,54363,9606,18972,83939
2017,12,22,99145,5246,41603,93813,16942,23976,1721
2017,12,23,30372,12990,73439,42602,87323,13565,85616
2017,12,24,58237,10177,96169,76276,21625,1597,5508
2017,12,25,1640,96502,49086,90523,84400,36,41237
2017,12,26,10358,85360,81527,9502,90605,39481,43314
2017,12,27,7546,63456,61386,37917,92797,34824,16871
2017,12,28,96472,98388,18838,54708,8564,15006,77336
2017,12,29,46540,32955,92843,48180,29456,8280,35054
2017,12,30,30207,24668,32642,40564,10027,30520,10065
2017,12,31,631,70000,69730,24529,49807,31115,48797
2018,1,1,42603,65938,75667,39074,80678,10856,70134
2018,1,2,5593,25862,73821,68485,58816,33015,43016
2018,1,3,4623,41295,88069,51181,82314,37062,21745
2018,1,4,8692,67581,58161,9322,37580,27891,20202
2018,1,5,3738,59005,45351,46340,41295,37369,41766
2018,1,6,21972,48225,11899,43916,90438,2071,22400
2018,1,7,49253,85085,45415,70227,42731,49835,21407
2018,1,8,25044,86896,29503,33735,70828,4016,9409
2018,1,9,8407,31906,25962,28496,7262,21312,84836
2018,1,10,48556,8681,92953,86879,73257,4851,60795
2018,1,11,63694,23273,43194,29298,8357,4961,19524
2018,1,12,51088,54795,37282,76131,58043,33137,26218
2018,1,13,28870,87152,85626,53629,35409,11587,12124
2018,1,14,42670,99251,73311,7578,24283,16263,64456
2018,1,15,97539,87465,41602,77584,10737,1148,36881
2018,1,16,19094,6108,22756,86533,77254,26389,62663
2018,1,17,35296,59525,5232,80518,46676,40857,34146
2018,1,18,98436,18796,32621,41106,34398,22284,45035
2018,1,19,58680,88546,59490,56218,92363,17444,23801
2018,1,20,19451,18591,57033,54896,24698,29788,11428
2018,1,21,18303,56176,20443,53599,32053,25674,30468
2018,1,22,95080,32883,84613,93516,51678,33585,10973
2018,1,23,86075,55868,16007,61106,60766,41848,7323
2018,1,24,53128,9291,67475,72578,27881,40859,77474
2018,1,25,52578,20646,68901,87233,93173,5695,10831
2018,1,26,25225,31369,91298,20305,64251,42262,70172
2018,1,27,32280,42198,81144,34706,98066,47150,45811
2018,1,28,58831,88997,29485,28310,98288,13311,887
2018,1,29,26168,54169,44712,95098,91166,29965,62330
2018,1,30,84338,35659,39512,25915,83379,47161,12571
2018,1,31,63981,55774,92742,96260,97971,23885,20965
2018,2,1,12388,87386,43127,87570,92734,22611,15879
2018,2,2,91021,2273,33118,33541,56441,44181,34990
2018,2,3,63958,24145,43671,48296,76156,33182,30562
2018,2,4,59534,46694,53132,23515,2467,12225,26126
2018,2,5,16789,52461,83443,45529,39846,26569,13098
2018,2,6,32579,15532,48977,39952,34156,48446,79844
2018,2,7,90597,92626,34833,70906,33123,28503,5553
2018,2,8,25630,78036,26114,85163,24729,45597,45029
2018,2,9,43547,57821,77507,76687,26633,10949,32215
2018,2,10,66478,3869,55313,15409,35752,20641,21712
2018,2,11,69908,19086,77907,76856,28063,12739,57761
2018,2,12,77537,7593,83314,3166,85628,25779,34681
2018,2,13,26708,21376,29709,86606,95548,7215,23292
2018,2,14,22181,84515,85507,5010,88384,7171,56770
2018,2,15,24135,77811,8481,94042,13248,36387,30897
2018,2,16,57662,15477,35010,35199,39421,18323,58364
2018,2,17,25048,44101,43044,68107,81828,39105,84712
2018,2,18,77376,96319,34356,99556,97186,19862,40917
2018,2,19,85569,77032,57687,26055,71194,32519,30097
2018,2,20,84441,85258,7345,58454,734,42354,43652
2018,2,21,40155,77028,48368,81554,37481,41411,56013
2018,2,22,19308,80515,37076,13035,93186,21431,78942
2018,2,23,6723,7644,49859,92291,84675,23897,88345
2018,2,24,72220,6415,54793,56660,91672,28490,51466
2018,2,25,8758,20843,25117,65264,14223,23484,73169
2018,2,26,51703,81247,29181,87362,78113,16257,76749
2018,2,27,87650,54039,45690,94372,61683,45548,56662
2018,2,28,62709,19444,21359,34929,42211,26151,37940
2018,3,1,50234,54640,39405,58991,91835,14522,50606
2018,3,2,22409,54357,3775,90463,51955,49307,74176
2018,3,3,30068,31915,10924,17717,85954,6614,2089
2018,3,4,47636,68513,15102,26696,4309,2812,11624
2018,3,5,46519,28963,69564,96752,99954,8968,62095
2018,3,6,8140,89841,12700,46900,60550,16474,7362
2018,3,7,12504,82133,31538,42571,14047,42461,86640
2018,3,8,16352,15426,5080,80339,83939,36533,67035
2018,3,9,88247,89345,68658,34765,34659,4573,21516
2018,3,10,50964,63541,3610,59104,69733,32662,66003
2018,3,11,30282,65487,59717,59138,47619,41254,18060
2018,3,12,78018,50066,94699,94369,65492,16130,64708
2018,3,13,49430,52663,81742,54028,42007,16751,88792
2018,3,14,93017,21324,36659,43980,1216,6621,53083
2018,3,15,70948,89282,25438,17582,54768,35154,83071
2018,3,16,18739,92759,11130,96756,59176,22181,21124
2018,3,17,24667,38310,82183,90448,7324,30276,24475
2018,3,18,65682,47027,49618,58698,84702,2629,22678
2018,3,19,85917,59249,22112,73216,64882,47549,57149
2018,3,20,36001,49054,219,54739,58164,11349,51494
2018,3,21,33692,49881,58970,74710,4542,41152,15158
2018,3,22,11866,37780,25984,93899,84806,41954,2597
2018,3,23,85859,94582,55274,71775,70182,27385,31342
2018,3,24,35063,41286,68491,71063,6691,18709,72154
2018,3,25,81207,96409,9999,14898,62641,18968,59607
2018,3,26,67183,26472,71116,95400,64251,13452,19298
2018,3,27,65408,5405,41894,51266,16338,13519,39392
2018,3,28,86519,7256,733,21581,64893,35575,48995
2018,3,29,87935,70636,51148,69141,67044,27499,390
2018,3,30,46037,62818,6349,13219,89289,27464,58618
2018,3,31,69891,7267,14267,35298,29023,6161,72915
2018,4,1,45360,86031,58658,31878,93286,9391,49810
2018,4,2,58178,61317,78805,46113,31952,46304,21605
2018,4,3,15348,23802,48347,61384,86620,4695,20954
2018,4,4,92260,48510,15923,62151,55777,30189,53800
2018,4,5,84799,2701,33067,30159,88732,41724,78388
2018,4,6,82017,67466,48198,56547,28783,27002,9011
2018,4,7,60734,89657,66967,76081,29811,15313,33816
2018,4,8,32782,70007,44769,41393,18517,10691,29895
2018,4,9,90645,90880,50047,75443,93580,33113,51953
2018,4,10,98663,74836,341,80680,42302,48538,33578
2018,4,11,87436,91891,88940,48169,97899,5906,50602
2018,4,12,44061,71219,94417,76842,57577,39186,8235
2018,4,13,92445,99876,54481,83089,7107,4527,84884
2018,4,14,17039,87639,13188,15701,78827,29880,32732
2018,4,15,37480,78417,66309,24915,86659,21600,63083
2018,4,16,910,27506,13684,44970,15076,24453,8164
2018,4,17,89004,63638,72750,81449,79865,27230,50889
2018,4,18,3324,31757,72124,20362,19395,1664,86062
2018,4,19,14573,31543,65146,52052,26312,47806,16966
2018,4,20,12970,19406,50049,30231,46911,30084,65201
2018,4,21,78338,4536,13364,67341,84525,36113,45141
2018,4,22,80742,13342,62382,84065,61450,857,20778
2018,4,23,97197,52520,56839,11769,84063,38336,23821
2018,4,24,10374,86142,40786,39695,5547,7186,89926
2018,4,25,68809,87270,61478,47146,8157,41193,838
2018,4,26,92682,77305,95979,89775,6998,24712,23839
2018,4,27,68448,25568,94616,65644,78088,17806,23764
2018,4,28,78502,6142,57584,88875,8635,14722,54921
2018,4,29,14181,21907,31198,82989,25528,42675,36486
2018,4,30,33685,83867,77323,42718,77523,39653,12492
2018,5,1,873,64364,22682,85672,89932,33649,61315
2018,5,2,84371,17806,61430,62872,23947,19014,58098
2018,5,3,48933,33735,13018,63113,55641,10568,36101
2018,5,4,81169,53242,92586,31205,53461,36261,63922
2018,5,5,47335,75913,22765,48207,56629,45446,83878
2018,5,6,62912,95446,1544,47282,13251,12974,6505
2018,5,7,53550,98339,94602,2482,48425,23971,65595
2018,5,8,20417,84538,28047,17937,54132,36985,9141
2018,5,9,23944,23245,39414,87630,15509,12178,55837
2018,5,10,72137,23975,86066,35048,35772,3962,38681
2018,5,11,49023,83287,41537,2572,97977,36138,25053
2018,5,12,46401,76461,86999,66817,60998,15046,4754
2018,5,13,31481,52030,50246,55424,91626,39660,63054
2018,5,14,7134,68189,95242,95623,8516,47659,57022
2018,5,15,44287,17972,45703,93309,17610,3591,32232
2018,5,16,15586,56081,33637,78338,32541,20635,45155
2018,5,17,9890,52032,46260,41371,20413,46505,63146
2018,5,18,12038,86164,72551,35524,70705,34144,31146
2018,5,19,79220,98155,78167,23506,32478,40221,83167
2018,5,20,50088,43812,45398,82025,99892,29034,60363
2018,5,21,48784,16021,21869,75025,84404,18128,62747
2018,5,22,4817,80984,45893,33206,83500,34795,5081
2018,5,23,54204,35291,32578,49775,33445,10745,69632
2018,5,24,65922,67317,22798,32361,27480,34548,4386
2018,5,25,43723,79933,91100,92506,12305,12968,37531
2018,5,26,96709,97447,16629,17877,78430,12521,77434
2018,5,27,78281,13668,52515,32484,48958,35092,62258
2018,5,28,98754,12188,71890,81027,95857,11039,63388
2018,5,29,23336,95586,44125,67059,91871,35224,55916
2018,5,30,4175,64543,59798,883,61989,26427,28759
2018,5,31,56770,55299,86193,35051,68966,5059,63886
2018,6,1,34275,56502,82496,49380,68690,20737,30407
2018,6,2,64546,81775,60146,4233,93713,20622,1291
2018,6,3,85583,55845,63559,89757,36739,23356,10640
2018,6,4,15079,16134,25750,71848,71433,28294,83250
2018,6,5,56750,83352,7136,7377,56206,39631,76756
2018,6,6,24895,60367,3514,5792,58493,13659,70024
2018,6,7,52205,632,97667,37787,72828,11225,63896
2018,6,8,9566,932,50887,24644,17066,26636,42844
2018,6,9,4850,21282,36093,61599,20985,43228,55327
2018,6,10,77190,49210,42083,18436,9576,45596,44227
2018,6,11,68069,25607,50603,20273,26238,48269,84412
2018,6,12,15418,25845,18307,24983,43128,35545,15979
2018,6,13,60193,78532,78822,81394,99813,14914,49345
2018,6,14,20798,74494,44671,14339,23703,36753,52775
2018,6,15,33279,48701,73353,17699,90659,40307,34323
2018,6,16,33248,4927,45086,48665,30771,13392,60000
2018,6,17,73899,65288,55978,50443,43820,34799,1837
2018,6,18,43632,49712,91181,80781,40557,35851,31472
2018,6,19,64260,38956,44246,13890,4008,33950,41588
2018,6,20,11018,74257,2262,44265,79183,47348,29282
2018,6,21,26306,27091,99281,16556,92379,21610,46998
2018,6,22,36198,6408,98834,79829,72471,6366,86962
2018,6,23,13028,58569,88433,77287,97524,49030,81176
2018,6,24,17883,99331,39115,28900,73587,41376,19516
2018,6,25,69122,88723,15149,11779,15814,30781,58334
2018,6,26,24544,2390,95331,60741,8797,10517,36921
2018,6,27,81268,33234,33882,10647,91802,38666,77933
2018,6,28,5677,4047,95460,23559,3378,926,8810
2018,6,29,93316,8653,74678,62437,97376,39826,20567
2018,6,30,29541,20607,18900,70436,22996,14231,11176
2018,7,1,48145,41099,88096,29412,74332,38330,26410
2018,7,2,66134,93347,60694,88162,97394,6153,48073
2018,7,3,771,23430,96882,94086,32082,21559,62875
2018,7,4,45809,77737,63441,91701,98343,32341,22136
2018,7,5,37690,12923,93311,85834,54021,47759,71597
2018,7,6,44704,52440,88006,27189,45786,48699,35351
2018,7,7,43179,21203,43423,60301,44632,6656,24387
2018,7,8,76714,44567,43613,38874,22303,23405,30575
2018,7,9,20645,22097,92710,74686,35019,2373,10520
2018,7,10,5391,131,92116,50095,52570,30122,43635
2018,7,11,98355,45172,8985,57886,66375,2407,28186
2018,7,12,11006,25415,88924,4071,69981,32536,2945
2018,7,13,92283,55941,73519,29279,78037,32580,33964
2018,7,14,29408,84952,64483,51150,85082,22951,87596
2018,7,15,54003,53072,11231,52358,98243,20215,76595
2018,7,16,80969,88974,44780,8327,14388,33704,62397
2018,7,17,84368,66239,71693,93002,38531,11563,62280
2018,7,18,32920,44143,26243,78679,29094,7078,89828
2018,7,19,30528,80028,47424,84530,49451,8654,63239
2018,7,20,64045,78868,79833,45014,84193,40965,3340
2018,7,21,98580,74668,82088,99299,57258,3781,72300
2018,7,22,12141,15343,14579,45060,59485,7174,23738
2018,7,23,4931,64251,69917,35458,44278,17340,56339
2018,7,24,93728,75993,89578,57772,71213,35762,2785
2018,7,25,55405,26726,72476,70337,17745,4564,19635
2018,7,26,75003,8344,61935,87143,23686,42865,78554
2018,7,27,99523,50038,88643,4453,14288,8559,89910
2018,7,28,58565,75899,92600,68644,68243,32177,56416
2018,7,29,55807,84291,45552,11212,27368,18028,37900
2018,7,30,45113,72591,67534,20115,80934,45820,13609
2018,7,31,20971,55037,72162,20493,5074,10804,41297
2018,8,1,19362,35714,81206,94278,27964,23806,2922
2018,8,2,96207,72334,5689,68365,72976,1240,65928
2018,8,3,344,69267,93827,45456,41857,27713,41922
2018,8,4,39142,23532,21882,76465,78568,44043,66957
2018,8,5,99994,71198,38254,35707,23263,35811,79984
2018,8,6,51227,25968,9257,63785,14654,14945,82149
2018,8,7,87629,66185,28077,4324,51803,21903,39779
2018,8,8,93660,99615,48052,49153,39499,19933,65617
2018,8,9,34418,80327,38926,34411,51524,43531,80117
2018,8,10,91139,29341,16453,42365,71661,25709,26149
2018,8,11,2666,57006,38297,90294,23190,16373,44618
2018,8,12,91344,4628,60748,1355,4242,25152,50508
2018,8,13,60092,95084,92476,94510,75411,31401,25272
2018,8,14,43286,24931,15389,34424,70624,31841,33140
2018,8,15,42284,73901,99288,44949,30906,3937,41594
2018,8,16,70447,20309,62563,61791,41288,39663,13145
2018,8,17,45530,64814,30004,21973,76249,22480,86482
2018,8,18,68011,70232,78106,27649,95163,43494,18424
2018,8,19,82138,41686,71564,24421,31938,37203,5721
2018,8,20,62844,41139,53666,49642,77800,32581,57784
2018,8,21,19087,72243,90929,80968,53408,37284,42941
2018,8,22,46008,76115,35774,14019,46347,13879,21667
2018,8,23,57861,23724,36442,39998,65409,8005,30770
2018,8,24,97347,95208,66490,76542,52698,36507,36183
2018,8,25,30497,69087,53967,49584,41329,11247,10551
2018,8,26,11088,14882,49843,57096,90997,35617,1114
2018,8,27,37343,15847,29132,11555,39571,31925,41552
2018,8,28,21331,89930,32321,35029,1489,48810,77922
2018,8,29,54186,51668,70457,1035,20755,40775,40618
2018,8,30,78435,2021,97520,89523,33254,47363,16618
2018,8,31,24250,32979,34083,77944,65177,29566,29498
2018,9,1,4747,61490,41049,42430,67771,39721,57458
2018,9,2,85611,88530,5380,39797,56550,42188,37183
2018,9,3,77304,32962,7800,55738,51334,5319,61612
2018,9,4,84587,69033,8229,8837,2011,8663,33132
2018,9,5,83540,54580,8982,88286,32422,16382,67067
2018,9,6,192,56103,24525,85803,60984,46256,71951
2018,9,7,17533,38443,99133,94836,87756,23284,10574
2018,9,8,39089,44954,28537,23675,13987,3118,28863
2018,9,9,32349,11780,51995,15888,82712,27328,20526
2018,9,10,15133,43709,67592,31676,99811,8468,33830
2018,9,11,60795,54723,75780,78327,9517,41264,13163
2018,9,12,97272,30899,40088,52712,75853,18624,66387
2018,9,13,6191,21741,25249,38539,49873,43595,14427
2018,9,14,32584,70922,91304,64068,14631,8895,65743
2018,9,15,14441,67363,29573,91587,38437,21704,79914
2018,9,16,64306,29320,59428,77929,76570,15867,20641
2018,9,17,68774,84490,7027,74964,22583,48627,23503
2018,9,18,88807,58574,84281,37742,29495,41936,1809
2018,9,19,60477,50830,13903,91270,34544,9827,52856
2018,9,20,89333,97883,69121,53638,27202,28548,87918
2018,9,21,20123,44414,78558,88897,45256,1936,23860
2018,9,22,67838,50563,93714,56644,25488,27994,84385
2018,9,23,54982,69929,12545,31811,37111,26447,53080
2018,9,24,71654,86274,22287,60986,84156,41408,30975
2018,9,25,27709,19955,78893,47831,80721,23802,66727
2018,9,26,25976,75738,16939,10165,42652,10652,16808
2018,9,27,68139,4998,77544,39472,91278,40088,11282
2018,9,28,28388,32886,10713,16394,35511,33000,53731
2018,9,29,19666,40759,41058,63726,77065,19950,67909
2018,9,30,57785,10103,80987,83760,2192,47925,13924
2018,10,1,44843,8577,77083,29333,13574,20978,35157
2018,10,2,4851,77417,72790,49591,10303,49855,55984
2018,10,3,45813,49206,76066,81831,89964,17123,61908
2018,10,4,67028,53424,89816,24813,63527,20803,64924
2018,10,5,65718,68727,35200,26913,93655,28634,72597
2018,10,6,7228,99612,57753,28431,77028,46895,28021
2018,10,7,3682,46749,60356,49495,95954,36421,7677
2018,10,8,85917,69896,9584,69296,23319,49400,14108
2018,10,9,86845,86554,35384,52563,55280,36935,55827
2018,10,10,48935,15568,68423,72514,31531,26176,60944
2018,10,11,8559,73070,95316,28592,36170,22023,38086
2018,10,12,32123,8444,42114,18039,78339,1698,17334
2018,10,13,18009,67449,97794,4854,54002,49529,33768
2018,10,14,25633,36463,69594,74567,68382,38016,23433
2018,10,15,99913,80543,64376,24823,69964,26044,13414
2018,10,16,6133,48066,47852,38255,72861,39965,22645
2018,10,17,67551,58014,76331,85560,25462,24124,413
2018,10,18,95815,40004,80532,21448,92818,125,22366
2018,10,19,61199,4492,75798,77463,85035,6526,42285
2018,10,20,71350,32569,72051,77483,96986,19902,52089
2018,10,21,69847,26218,4734,37397,84232,31064,79308
2018,10,22,26045,71539,29720,38212,11542,26603,19659
2018,10,23,4359,76727,88376,81909,97571,14174,79372
2018,10,24,98957,37051,78008,70306,69619,58,14140
2018,10,25,66604,86311,96229,36450,12529,17314,10199
2018,10,26,13112,98377,29506,55508,86267,25578,13719
2018,10,27,97808,2180,69729,18518,95259,24457,50426
2018,10,28,9181,38630,76149,8137,75680,4157,88442
2018,10,29,61650,4214,58934,44605,6877,5162,77407
2018,10,30,19405,88827,87605,48868,87203,33462,44375
2018,10,31,89821,25391,14446,87628,43923,526,32497
2018,11,1,39181,74982,39274,64713,29963,15423,22849
2018,11,2,21994,69579,67642,83643,90144,26575,44600
2018,11,3,97020,98088,42006,32776,86914,45962,37995
2018,11,4,90468,79423,2370,80288,4814,33167,34267
2018,11,5,48736,33692,6763,4268,25026,12389,78980
2018,11,6,54988,77811,58180,93334,63741,42173,33328
2018,11,7,70236,68748,37927,67256,83187,29932,66383
2018,11,8,86453,25893,14378,76920,5316,33099,83560
2018,11,9,26481,82617,57826,91568,16308,30941,52187
2018,11,10,57685,43329,97518,12673,37491,5697,2358
2018,11,11,1231,97869,15685,71466,82968,3612,25073
2018,11,12,82507,33543,71456,68959,75788,2185,5878
2018,11,13,81103,51635,19437,23935,34251,43615,61854
2018,11,14,66910,74555,44040,24595,34235,41557,43619
2018,11,15,71725,13605,75976,89307,11473,41660,50772
2018,11,16,10793,45271,32197,93299,95166,20004,82257
2018,11,17,70953,22188,24486,68407,73822,10275,18693
2018,11,18,8072,53889,40546,74981,44795,34585,85927
2018,11,19,79029,42493,69545,67105,56097,45520,36411
2018,11,20,83921,53532,33534,94713,98802,15730,68011
2018,11,21,10319,85733,66619,81271,7920,7457,6029
2018,11,22,98093,67731,74721,22516,37971,15266,53849
2018,11,23,82765,99850,29775,78145,58694,49320,55249
2018,11,24,14790,61191,18011,98711,14722,1544,69775
2018,11,25,29876,17274,97786,40194,19358,30756,71465
2018,11,26,43630,88212,87493,41722,55942,28566,50590
2018,11,27,93912,93831,94438,93028,10033,24212,57524
2018,11,28,68726,23531,49124,83516,1074,17134,88578
2018,11,29,15795,35030,8352,45670,52303,22489,75864
2018,11,30,88012,3245,23680,31641,7808,27524,59715
2018,12,1,80102,6089,70304,90365,99920,14741,33393
2018,12,2,26304,5304,70916,95029,45187,20040,54896
2018,12,3,46260,3525,93473,62054,38554,1825,34076
2018,12,4,7208,24313,9939,95220,27557,49970,26860
2018,12,5,51717,93845,16574,31818,99934,3229,62182
2018,12,6,16205,67969,21926,42508,73273,42842,23888
2018,12,7,34811,29233,48784,81070,49109,42256,9475
2018,12,8,87663,44080,83550,94870,68393,9840,16441
2018,12,9,12301,59809,33301,64017,53654,16226,22186
2018,12,10,69939,69455,34368,2495,53775,6293,85002
2018,12,11,43399,65486,15241,78209,11070,14024,69278
2018,12,12,60179,6280,18753,47841,66711,18654,29062
2018,12,13,51455,28494,65503,63756,4654,15155,64124
2018,12,14,74659,81380,72662,44597,67186,7029,67091
2018,12,15,20961,79673,8444,64359,61511,23685,42568
2018,12,16,72580,4060,18197,32758,26691,3301,86950
2018,12,17,93402,71955,72364,44856,448,37866,74963
2018,12,18,21453,53020,85439,96112,50751,8100,30708
2018,12,19,17937,65128,4151,38897,61152,28946,19607
2018,12,20,22662,68982,78526,95242,73042,46723,34351
2018,12,21,99732,66375,57653,9485,38329,30016,44341
2018,12,22,55128,84233,79303,76581,37252,31093,62692
2018,12,23,4354,39192,29751,22290,20671,253,17538
2018,12,24,81823,95551,13497,4484,64532,42022,6077
2018,12,25,53925,5096,60428,70009,71471,34432,19493
2018,12,26,26151,64447,33833,81279,48679,29488,14211
2018,12,27,2282,26932,63254,22987,66124,9356,65277
2018,12,28,86794,75961,39166,68616,71511,2662,69452
2018,12,29,36042,61036,5528,6319,66131,32307,66327
2018,12,30,53953,16738,55819,80104,97536,6004,7734
2018,12,31,62566,51843,68296,64847,78774,31549,17834
2019,1,1,61249,57256,49462,48043,33216,4979,53010
2019,1,2,4726,73993,38813,57120,35028,10693,63438
2019,1,3,17510,42999,56116,71463,76089,28286,67918
2019,1,4,89976,50641,45651,52542,2483,30298,53740
2019,1,5,97609,61846,37925,58857,19101,3738,63251
2019,1,6,68669,8717,56261,73394,99061,11425,513
2019,1,7,34088,72117,10302,67949,31468,16417,45763
2019,1,8,23908,11055,23680,13883,61695,35682,12776
2019,1,9,80530,15979,16516,78138,94176,20792,43346
2019,1,10,29629,74530,92949,98297,99598,15561,48042
2019,1,11,98658,76985,34907,49097,49102,45208,17045
2019,1,12,80569,27977,72808,4476,55383,12839,74710
2019,1,13,17077,14873,17486,97606,47203,353,52095
2019,1,14,57731,21144,61793,87359,12025,4741,42007
2019,1,15,11622,20301,6400,10279,97285,41306,49375
2019,1,16,62738,2866,92772,43306,47194,31931,4133
2019,1,17,2576,94769,15195,36004,25993,32680,29962
2019,1,18,73196,99384,42056,30926,36879,20200,14636
2019,1,19,48904,74940,52994,76877,11592,25745,37156
2019,1,20,8877,17051,62882,71614,36268,5653,51272
2019,1,21,83461,37583,95404,2388,48704,26950,24743
2019,1,22,74696,59629,4704,64243,75364,13112,31520
2019,1,23,28595,83311,62507,93850,58251,15500,50726
2019,1,24,86194,91245,57881,95070,24647,20763,83036
2019,1,25,60914,92767,30659,60726,30350,42414,69465
2019,1,26,79053,69364,34207,53748,45344,38911,34343
2019,1,27,20708,2022,45862,65654,1684,8369,89503
2019,1,28,59934,40220,30228,46128,47816,4461,87549
2019,1,29,88814,41575,56936,66079,34341,37594,36804
2019,1,30,64690,30008,22620,60094,15723,6827,194
2019,1,31,61066,12089,64536,98125,30462,10397,83778
2019,2,1,32145,18765,39632,8431,75337,19860,70910
2019,2,2,23152,90672,44810,11966,32246,1746,78044
2019,2,3,82938,5691,21200,63980,52050,43819,4073
2019,2,4,67772,16997,54266,45190,45437,18801,43314
2019,2,5,75898,45550,23444,24395,80666,13075,42825
2019,2,6,56002,32934,3734,79154,39957,14895,7471
2019,2,7,88554,66640,1866,71492,88683,23065,51823
2019,2,8,57084,83236,92247,24856,16584,46513,45
2019,2,9,62021,81665,29710,54270,27214,3153,38664
2019,2,10,7880,16228,27840,80233,65513,47925,65738
2019,2,11,5470,12820,83208,10375,95811,1426,28218
2019,2,12,845,40842,50040,57929,24077,42287,49136
2019,2,13,57013,5151,85532,35385,3167,15241,36006
2019,2,14,46733,68394,1022,70964,973,28861,1196
2019,2,15,82837,93138,26934,88306,22309,26493,75033
2019,2,16,18119,44270,13250,35316,85112,29642,13244
2019,2,17,25540,38280,92379,82552,43430,27910,64288
2019,2,18,62948,9502,40294,9680,94247,41315,26995
2019,2,19,95219,86527,48191,78056,79664,41476,52713
2019,2,20,18324,34320,14097,52795,78590,27347,78110
2019,2,21,63701,6988,81353,89240,61619,40083,68144
2019,2,22,21400,84344,22431,84347,93845,29076,30379
2019,2,23,4444,20390,7373,99662,23269,5563,34069
2019,2,24,19284,63390,93134,37608,97710,7230,50402
2019,2,25,92651,50928,78511,56351,74267,26215,61942
2019,2,26,35885,82649,50085,57284,83344,38868,11631
2019,2,27,77188,67943,52009,97983,4685,9381,17645
2019,2,28,27953,31296,8065,63588,94685,1198,21195
2019,3,1,8746,24780,7948,1396,75707,2810,64098
2019,3,2,49974,95376,36040,85858,78024,2476,53142
2019,3,3,61367,7695,1124,54907,75638,3132,22889
2019,3,4,80322,28864,66885,24626,76511,24950,28213
2019,3,5,71196,92499,5760,96293,17278,13707,14041
2019,3,6,92985,16517,88138,59310,28244,40529,45167
2019,3,7,6268,59357,4660,83986,67051,5783,45244
2019,3,8,59040,75266,24485,55713,20482,41369,20338
2019,3,9,96992,82670,84903,84539,91521,7014,60832
