year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,9,16,46113,6642,5366,16047,68541,25892,73136
2007,9,17,86041,38387,48611,99108,8516,17254,20264
2007,9,18,12123,9471,8150,78814,71488,35279,35375
2007,9,19,38052,5798,66904,48507,67837,9549,40560
2007,9,20,5041,35213,21096,51153,58206,26461,63552
2007,9,21,26746,18704,96687,12786,57090,45297,48245
2007,9,22,65605,28902,4860,94079,38373,13009,79245
2007,9,23,26212,14640,74619,64263,36789,7874,39122
2007,9,24,4625,67422,66033,9665,18986,37128,47170
2007,9,25,77191,29941,60721,20288,48644,7407,49425
2007,9,26,22086,2703,77669,4042,47956,32528,28121
2007,9,27,86328,11889,3717,28891,26528,28335,9506
2007,9,28,63316,52560,38627,84292,19981,4659,23957
2007,9,29,38966,8138,71126,32508,38078,48198,72795
2007,9,30,3074,5604,2219,41511,8306,29887,85552
2007,10,1,72613,78766,60024,58941,90654,13740,24183
2007,10,2,17181,58426,13688,96848,10985,2314,21140
2007,10,3,30965,73324,91448,86282,81462,28925,58789
2007,10,4,35891,27122,87935,55316,32725,40153,6826
2007,10,5,57382,86391,58730,29994,81509,18753,85286
2007,10,6,72162,82493,25821,5695,57270,39508,58894
2007,10,7,68255,8174,16385,15571,81497,7832,88205
2007,10,8,79310,86756,53345,31553,30229,41280,56868
2007,10,9,62953,47784,46,36686,50527,8775,26680
2007,10,10,32035,93879,88317,20548,92723,14137,12594
2007,10,11,49993,69997,61488,34599,78170,27872,86521
2007,10,12,76018,2056,84725,55328,88811,38070,46880
2007,10,13,35392,95701,90099,98344,59836,6496,75030
2007,10,14,10362,81622,18061,58748,75501,22729,49296
2007,10,15,84575,53218,21889,34567,23214,49728,65517
2007,10,16,1383,93952,52038,93752,96007,36762,85431
2007,10,17,1169,91183,68662,36560,3235,8761,1256
2007,10,18,63071,65256,2637,89784,46878,20697,8532
2007,10,19,38730,59777,27827,23304,12994,16067,4223
2007,10,20,36207,82147,59739,53941,76098,28128,14045
2007,10,21,88456,81242,29475,89624,88776,48137,42536
2007,10,22,92011,73249,93791,71433,38504,46427,21216
2007,10,23,1733,33475,9747,56814,93251,3925,80118
2007,10,24,22597,36344,70692,75155,34842,46782,45448
2007,10,25,10939,74910,9492,15746,56151,5318,61721
2007,10,26,44926,53454,64256,36936,26702,24398,4720
2007,10,27,81558,70824,85936,99642,20650,12034,26456
2007,10,28,30253,82311,52925,52849,35006,23616,84355
2007,10,29,69847,70397,89802,97137,61658,15645,32882
2007,10,30,17808,70963,34602,62734,40768,15210,76021
2007,10,31,83822,89607,57093,65379,76783,43028,61372
2007,11,1,97432,71413,37827,27684,70075,7103,86884
2007,11,2,5080,47070,57591,91278,33819,47392,38414
2007,11,3,95476,79389,17647,13284,66703,18601,12369
2007,11,4,7470,83810,24741,91291,89768,31833,83021
2007,11,5,66550,41212,54393,80334,28977,8571,74369
2007,11,6,99051,32026,37605,20483,79095,45195,1760
2007,11,7,12913,58938,174,8389,38326,34172,48024
2007,11,8,5028,2772,46744,28850,2933,21484,6492
2007,11,9,9053,69669,25865,91954,27232,30257,22287
2007,11,10,56208,5179,13008,71611,53556,612,72093
2007,11,11,32651,45806,3852,61915,21095,20377,50303
2007,11,12,59421,70901,24678,80800,90024,21421,16001
2007,11,13,92957,59257,62493,18361,45277,38357,70314
2007,11,14,72508,84965,98953,45068,6495,11960,86678
2007,11,15,60051,78923,8770,92701,41080,28973,74615
2007,11,16,62174,65702,41270,37946,36602,32299,68746
2007,11,17,26625,70072,44746,35933,29328,7238,14293
2007,11,18,90956,11946,64607,63463,96910,29911,8530
2007,11,19,3405,8222,25207,63455,87144,328,32507
2007,11,20,28223,95653,43473,6748,61354,34742,24694
2007,11,21,14307,67041,63439,57283,37112,24536,73216
2007,11,22,82791,48126,63860,73746,60071,44818,13560
2007,11,23,73333,24728,62090,76737,32949,3648,86543
2007,11,24,36444,70328,45401,64666,65980,38873,81414
2007,11,25,43685,89967,32459,74343,57007,45897,11625
2007,11,26,10470,36784,41192,9612,84909,5052,49709
2007,11,27,61332,49869,53268,34664,90949,31709,7752
2007,11,28,23897,51709,84294,60341,38388,29694,71358
2007,11,29,4367,34918,29123,64403,24884,11581,88745
2007,11,30,98242,73829,70369,25063,26965,11561,24674
2007,12,1,11873,32964,50734,73204,82832,20354,47867
2007,12,2,90132,52062,51970,14029,20122,36263,10721
2007,12,3,58509,82308,48430,79227,17226,27553,53629
2007,12,4,42109,55485,98725,40351,45666,19094,15413
2007,12,5,72630,97006,16439,854,46321,33524,4058
2007,12,6,29152,3877,98276,19284,72291,246,19664
2007,12,7,92412,2860,56736,67273,1520,5165,26499
2007,12,8,18745,99069,6480,77205,54554,5204,53907
2007,12,9,219,90649,15672,89200,4006,48462,30053
2007,12,10,50326,31985,80462,95830,35862,28738,1465
2007,12,11,24504,45335,81128,16915,64546,4215,50539
2007,12,12,66065,59379,47038,1161,74800,19869,8366
2007,12,13,29353,75072,12272,45923,65721,44295,35122
2007,12,14,69726,92756,41526,36404,41093,21988,72233
2007,12,15,76954,725,63697,1457,62411,11176,34723
2007,12,16,26956,15390,35262,93021,91120,48651,84181
2007,12,17,65919,68519,88898,95271,43590,17522,67545
2007,12,18,25662,61816,9018,11740,70924,544,8143
2007,12,19,12016,72531,80375,5321,89607,10423,83129
2007,12,20,68369,21598,74203,11676,36987,9464,21048
2007,12,21,44458,24466,31581,10377,92984,20478,11999
2007,12,22,52926,54351,79544,94939,32519,4913,53030
2007,12,23,3442,55456,87524,31809,44338,34250,67129
2007,12,24,50296,44672,76609,18664,66269,811,20340
2007,12,25,19607,76627,67739,64065,1092,49319,30793
2007,12,26,10428,19797,12791,79705,74147,8686,10995
2007,12,27,6665,13599,14025,26458,85406,1548,58266
2007,12,28,46096,85798,11746,96391,30469,38354,51407
2007,12,29,13090,39165,78098,32696,15791,45836,43112
2007,12,30,33234,45155,3904,43661,81303,33047,89717
2007,12,31,71801,41732,30712,78466,55330,44736,61275
2008,1,1,57088,62635,79541,3183,48432,7638,35925
2008,1,2,95253,95992,63683,8342,51508,8132,77389
2008,1,3,83650,20320,86853,16883,81826,7108,66896
2008,1,4,63128,40154,16612,34928,81886,13675,79745
2008,1,5,53567,8410,51020,10654,71045,46912,188
2008,1,6,35828,54549,62465,31080,66892,42499,45773
2008,1,7,18399,631,29514,18400,37302,16366,85283
2008,1,8,19127,23473,28530,98606,63627,11493,63533
2008,1,9,45512,25168,79630,15430,49929,47001,46084
2008,1,10,37325,93912,72623,73153,64812,35087,30584
2008,1,11,31704,93938,92709,66454,94568,22222,44854
2008,1,12,31869,38587,36488,67347,78411,15017,5952
2008,1,13,42037,26509,15836,3900,68028,45465,85682
2008,1,14,17957,58817,61765,55281,69080,739,54785
2008,1,15,33892,2178,65369,81947,96115,8077,24752
2008,1,16,7034,80298,65957,55254,35236,2444,82600
2008,1,17,29998,83812,4903,88387,26673,20738,82286
2008,1,18,94700,16203,44319,12656,91371,6083,7937
2008,1,19,60451,73174,12721,94342,75351,44441,52640
2008,1,20,87817,68869,57391,94850,65518,23348,86455
2008,1,21,753,42143,89054,47103,25955,43956,75489
2008,1,22,52627,31045,44126,47326,63599,38445,36334
2008,1,23,54970,94527,60622,15420,84052,39694,26113
2008,1,24,75754,84135,18752,63570,69355,42494,68419
2008,1,25,34873,15841,41225,51977,57984,46630,69079
2008,1,26,290,40585,34567,52916,87982,28693,56593
2008,1,27,51580,67137,92926,6549,78015,19899,1968
2008,1,28,62067,59593,64432,37820,60079,33183,51390
2008,1,29,29433,75677,76160,64305,7869,33737,76282
2008,1,30,65852,80366,31712,82493,37303,16279,85408
2008,1,31,25284,44971,68353,76863,28459,11278,19764
2008,2,1,6473,47529,38083,84891,7121,2515,69063
2008,2,2,67199,85697,56804,12983,77725,49315,7288
2008,2,3,85594,83051,9921,67797,63417,41632,290
2008,2,4,719,24262,85697,26002,85584,20401,69216
2008,2,5,14042,48031,18979,36867,95559,7062,1757
2008,2,6,2679,75928,60819,86229,77976,17622,29211
2008,2,7,55701,66937,92850,41294,66339,19122,5442
2008,2,8,29755,77106,75731,30473,1367,27780,62826
2008,2,9,3303,48180,92042,17344,96210,27372,40562
2008,2,10,91768,785,92319,10798,93064,19489,17026
2008,2,11,71040,3463,12589,26740,86751,21790,24385
2008,2,12,53089,40912,9826,99196,18017,35557,79668
2008,2,13,35735,79688,18846,39037,27867,27239,72733
2008,2,14,24077,70962,43294,32196,71747,1964,82994
2008,2,15,64810,37805,56371,35849,57619,35311,18940
2008,2,16,44369,7101,63324,13809,48012,39502,23004
2008,2,17,82380,91410,59024,18114,71097,27869,73503
2008,2,18,98963,21459,62587,39391,92420,22232,37939
2008,2,19,80518,74196,47284,61680,28352,3654,33880
2008,2,20,85970,5317,92820,46690,12417,22495,30498
2008,2,21,60428,78348,89854,59159,69757,48877,3624
2008,2,22,40853,43097,67126,56168,64555,46064,41910
2008,2,23,73326,68296,99848,70196,58843,47131,11875
2008,2,24,87194,67137,45754,89515,72453,4925,26204
2008,2,25,84869,43772,13053,61648,22119,2906,806
2008,2,26,91876,68134,14429,49080,11230,47907,85247
2008,2,27,92136,43970,17157,81814,28617,33356,72009
2008,2,28,3811,96839,83883,7356,63975,45988,26870
2008,2,29,52779,913,49425,37647,44684,12478,35646
2008,3,1,83154,81735,52803,91381,49869,33583,80461
2008,3,2,77450,81489,62059,85938,41811,45567,57751
2008,3,3,86779,28923,19759,90590,25761,19993,17945
2008,3,4,6087,65980,94815,58865,83244,10591,72863
2008,3,5,44279,23068,28508,27433,21155,47662,88813
2008,3,6,71023,81244,75625,64824,62733,37684,40761
2008,3,7,20895,33250,34863,7673,62172,20973,44614
2008,3,8,4284,90965,12559,10370,73297,23725,39234
2008,3,9,56540,84315,82096,17171,23735,26955,20955
2008,3,10,44889,24616,79767,32263,5860,21744,23438
2008,3,11,84944,9427,64199,22190,42676,49061,69862
2008,3,12,21200,70034,44476,25483,77350,23386,2205
2008,3,13,50646,97110,21438,23538,81424,19886,57060
2008,3,14,21510,63192,18014,66398,4160,14132,85012
2008,3,15,26371,85875,28450,27666,95301,9000,89855
2008,3,16,54329,8060,96068,75528,94445,6895,47362
2008,3,17,88147,30280,69566,55144,27389,7356,8681
2008,3,18,25165,27241,52092,46674,6784,20105,9424
2008,3,19,10943,84237,44435,37313,86463,39236,44978
2008,3,20,81764,98235,31184,52444,22647,27252,24323
2008,3,21,17091,84146,61684,21589,30778,47602,36733
2008,3,22,74518,54957,71765,99682,98549,23857,32708
2008,3,23,21684,93961,92131,32627,94549,2917,26291
2008,3,24,81012,42153,67621,79127,40387,15156,81570
2008,3,25,63033,42407,92244,96476,42905,20279,38064
2008,3,26,73682,17880,11148,48199,89188,32913,84233
2008,3,27,4088,6769,26940,25772,729,35422,24750
2008,3,28,11630,4690,61040,92641,63194,45012,21767
2008,3,29,19933,60168,19688,82965,18926,28283,55792
2008,3,30,61830,98561,30208,35511,16441,41355,10062
2008,3,31,21980,24267,64294,26068,31035,7585,31839
2008,4,1,48116,59358,26588,59745,64047,3979,38737
2008,4,2,43593,65343,56855,63525,25510,42894,42841
2008,4,3,44435,21176,58633,22617,19736,5192,54479
2008,4,4,52528,46546,74540,74508,87165,38833,70575
2008,4,5,34551,62769,68765,99018,22126,11704,85114
2008,4,6,2525,15682,43850,46117,81024,17056,89641
2008,4,7,22885,9949,72481,83672,31124,47465,26288
2008,4,8,67212,52656,80766,19739,15554,5306,40598
2008,4,9,2718,10490,27524,53620,73259,12640,12638
2008,4,10,11736,24343,27751,14260,40025,37953,66728
2008,4,11,21048,5008,2720,60285,14957,25201,43956
2008,4,12,62432,39017,50243,45995,8025,47360,52086
2008,4,13,23578,2665,92683,42647,29507,36559,86266
2008,4,14,19117,49198,48903,30852,73541,43006,81464
2008,4,15,13565,80958,54543,50964,85965,7263,51248
2008,4,16,17273,48815,71555,79705,87831,21797,25699
2008,4,17,95855,69157,24136,35784,88173,16819,58430
2008,4,18,17679,69729,91048,53147,18926,39950,70351
2008,4,19,92466,32955,61814,22382,30264,32708,9698
2008,4,20,16229,89970,17297,33501,38784,38852,29557
2008,4,21,42967,27000,55256,38821,12508,45743,80957
2008,4,22,681,12561,69386,34711,98641,10433,37858
2008,4,23,17567,16735,88208,26384,66041,16373,65118
2008,4,24,96305,99080,54815,28885,5402,38463,42385
2008,4,25,44185,77314,91942,3503,20666,13549,82324
2008,4,26,33173,59291,49632,33853,88204,19017,44916
2008,4,27,86844,95802,89125,20762,28888,27332,87146
2008,4,28,11280,60056,12263,7584,75487,33429,66468
2008,4,29,80888,71891,15205,41425,65557,23498,84927
2008,4,30,2574,87046,3602,35746,62688,3233,15951
2008,5,1,50891,72250,70866,54087,84403,9990,84848
2008,5,2,13290,53673,21993,40921,13728,607,28505
2008,5,3,89214,50387,1324,86454,22278,32880,77878
2008,5,4,4186,56377,72804,6759,43422,26406,28856
2008,5,5,22462,45990,44806,89704,34591,32023,23790
2008,5,6,18993,8364,18638,48634,62036,6982,9555
2008,5,7,92115,23941,54411,97681,74327,22086,24134
2008,5,8,12956,4966,28363,17141,61342,1166,30251
2008,5,9,21116,93923,15459,43577,39913,10264,3280
2008,5,10,90855,8639,93422,9848,17002,28411,44833
2008,5,11,95390,85392,64387,3856,9332,35149,71536
2008,5,12,11,7235,2021,12966,12200,30383,46459
2008,5,13,89893,47901,3061,27360,58175,18519,37288
2008,5,14,14439,78783,36920,5294,3773,30341,71493
2008,5,15,20774,58751,6325,32515,60494,37064,26371
2008,5,16,86178,22212,54258,86188,45798,6279,39153
2008,5,17,57997,3013,61963,64242,67265,15024,11601
2008,5,18,41792,83542,78889,72582,78676,15808,67875
2008,5,19,82448,46148,25719,19574,21250,48396,62088
2008,5,20,81743,35459,88458,67920,74022,42716,64107
2008,5,21,19820,15346,69612,94168,34710,31574,38409
2008,5,22,18327,96597,50010,60118,80139,45250,52699
2008,5,23,75166,61057,26926,57614,23556,18996,47187
2008,5,24,61157,17391,29274,42899,52849,34084,20819
2008,5,25,26871,93151,81277,63042,8496,888,77209
2008,5,26,59557,82462,15618,77883,95410,31979,4352
2008,5,27,91900,27228,3403,67066,4636,46680,34679
2008,5,28,44543,15675,18217,5699,49418,47490,48597
2008,5,29,18618,97925,75767,45488,91075,23396,24881
2008,5,30,15922,24283,82090,75479,23096,47707,29713
2008,5,31,34858,96037,24065,26757,23264,43819,3822
2008,6,1,44251,90498,34852,88793,22524,3068,30843
2008,6,2,71941,16910,75791,90559,14834,1558,42398
2008,6,3,22261,24953,77279,38182,65587,25720,73660
2008,6,4,5035,73426,99725,39892,85814,23789,33000
2008,6,5,9077,83959,93174,69679,90808,28025,4823
2008,6,6,13331,97445,85665,1624,30706,27807,78534
2008,6,7,61891,29364,77283,84151,70668,4561,42333
2008,6,8,52607,46632,35992,73993,20057,2068,3884
2008,6,9,5870,75856,96883,31298,76166,6408,17328
2008,6,10,66973,34433,92150,80304,48229,44166,38279
2008,6,11,78934,71973,6812,40824,17688,34094,54975
2008,6,12,4708,55007,47307,73666,1638,49650,37658
2008,6,13,38047,51718,77893,60268,43925,41127,7918
2008,6,14,20091,97535,25245,3415,48319,33747,83718
2008,6,15,96547,44264,98348,91832,32588,5159,2655
2008,6,16,50276,5605,73981,71335,60611,21287,21352
2008,6,17,78600,37289,9009,16646,5358,3253,63266
2008,6,18,65634,94379,1183,2076,8265,42779,75491
2008,6,19,56583,76525,5560,53129,37141,3908,24960
2008,6,20,69728,25418,93967,36355,31022,17947,44041
2008,6,21,7984,5586,85392,86584,59226,44400,19581
2008,6,22,64583,14004,12846,46568,8383,14028,58644
2008,6,23,16647,56807,54134,73230,49683,9693,42710
2008,6,24,86823,63600,4022,72903,89018,47988,49257
2008,6,25,36391,82286,49650,44375,87871,35041,10958
2008,6,26,47096,45793,50538,28030,59796,29736,84598
2008,6,27,68178,93763,23241,1177,66921,43726,758
2008,6,28,16604,53418,49819,19778,17018,3840,29032
2008,6,29,22387,68179,34641,58777,50465,34290,43151
2008,6,30,54687,19330,50460,18135,65122,17350,46164
2008,7,1,41270,97085,37113,9447,90847,26705,56975
2008,7,2,74120,70430,34084,7075,23848,33903,73204
2008,7,3,57217,54094,52236,95955,22273,36876,84731
2008,7,4,89089,87517,74234,43775,6846,41045,81909
2008,7,5,88320,58394,24425,29589,55478,11537,75387
2008,7,6,62677,54594,98714,53148,25023,32797,222
2008,7,7,65222,16699,3425,38790,87145,22012,34744
2008,7,8,9417,75239,5827,14857,62755,46412,88631
2008,7,9,85953,37456,36892,74272,95850,11316,40212
2008,7,10,67679,39204,91950,46707,93797,40663,39854
2008,7,11,35172,23460,76427,16745,56510,29852,55535
2008,7,12,43654,68215,6630,69422,43454,12456,84278
2008,7,13,6208,25219,59261,8512,62675,46152,39135
2008,7,14,74876,73819,19346,42554,13022,11296,25613
2008,7,15,23171,1958,21818,58342,41769,48245,45086
2008,7,16,14631,94448,46972,74636,62662,3602,4058
2008,7,17,6115,82409,44687,28675,7628,20299,33538
2008,7,18,70302,16450,52673,61529,90268,22018,434
2008,7,19,19642,99665,26046,42812,17975,47864,7505
2008,7,20,59743,62460,8942,90725,56907,5914,5361
2008,7,21,19568,25867,9418,42035,8275,20456,87061
2008,7,22,32254,90755,40598,18907,23556,43270,70435
2008,7,23,30176,81640,869,49817,81304,26914,38980
2008,7,24,15630,91129,26484,91725,53588,1777,52449
2008,7,25,26846,24042,47809,46414,49908,23578,44800
2008,7,26,74535,60386,91860,6788,51140,32457,15695
2008,7,27,91047,42079,6129,21222,23718,23349,87390
2008,7,28,21373,50263,96369,53355,57743,39204,85079
2008,7,29,11331,7333,43879,38176,31374,41688,20941
2008,7,30,97634,81617,22092,88520,42002,13951,5307
2008,7,31,9493,62760,37353,540,21190,9834,88113
2008,8,1,44907,83182,25503,82631,49796,38223,25985
2008,8,2,7539,77427,97415,35221,1111,41294,19748
2008,8,3,32484,49333,7041,30117,30949,29132,44988
2008,8,4,72951,43083,46647,98795,22194,33999,19334
2008,8,5,43383,60184,37447,4641,59718,12949,43623
2008,8,6,25865,17523,55960,49755,94949,3374,34975
2008,8,7,96059,11019,91075,44895,60351,48115,31363
2008,8,8,7652,27246,26351,80602,86680,22997,75748
2008,8,9,8873,73347,95082,68607,49883,48880,33247
2008,8,10,25952,28180,76870,51816,45702,32829,31571
2008,8,11,40651,2554,2897,53061,13573,43971,34307
2008,8,12,90275,8437,5670,97926,35683,48372,54879
2008,8,13,22362,21368,90627,47587,11066,2060,62545
2008,8,14,60948,50939,5792,86899,79118,49013,28715
2008,8,15,24819,48193,56637,81821,67098,25885,4882
2008,8,16,97022,69856,65540,87297,78292,21209,45222
2008,8,17,30326,35932,96453,69040,57299,37079,26626
2008,8,18,68365,89138,65522,29312,40076,37665,42563
2008,8,19,35545,86677,87629,60363,51221,44265,12184
2008,8,20,34671,20149,93417,31692,6356,8956,88988
2008,8,21,1000,46517,20562,31325,82448,17014,30364
2008,8,22,56099,20444,33341,24463,25933,48863,30126
2008,8,23,66008,86527,2688,1552,89556,6668,68266
2008,8,24,57128,50932,20449,91798,87433,30217,79842
2008,8,25,10140,89173,58829,11139,52041,45742,8816
2008,8,26,34488,29107,75531,6938,49550,8872,31400
2008,8,27,75482,24086,17878,57841,26964,36917,85744
2008,8,28,32871,43585,54010,89999,10868,40810,78148
2008,8,29,98300,21027,37989,8440,26551,13170,5930
2008,8,30,78591,25263,94745,29430,54370,20276,66368
2008,8,31,20271,95499,84119,12105,35936,18348,39945
2008,9,1,62899,55265,62041,95770,15201,32402,22120
2008,9,2,26068,23211,16619,40720,44237,20960,85511
2008,9,3,70787,481,1440,65729,25743,12537,25159
2008,9,4,96464,99164,47878,16735,94662,31996,18839
2008,9,5,30597,50344,15135,9847,21960,43527,71968
2008,9,6,37160,25928,40439,79579,49139,7058,26650
2008,9,7,9727,44369,2160,96866,44849,19952,12594
2008,9,8,86943,48840,74104,83407,48003,21981,26493
2008,9,9,59016,53977,61683,5964,20672,26817,85810
2008,9,10,42631,86696,54130,96142,12623,44568,2072
2008,9,11,78113,67977,28722,4192,28697,30881,21057
2008,9,12,73545,67184,80002,76840,16023,4106,30246
2008,9,13,64025,76086,76738,39392,46414,38420,65355
2008,9,14,67085,31588,77517,26067,18283,31646,62208
2008,9,15,47258,42565,14280,25370,26894,43001,15913
2008,9,16,71942,90233,46969,45487,73769,26971,2326
2008,9,17,89791,81076,98923,70168,73513,25660,59559
2008,9,18,19927,30431,71266,87011,78370,48782,89430
2008,9,19,96653,96779,51637,60262,55695,32268,71983
2008,9,20,82588,41620,47896,54530,48205,44864,6368
2008,9,21,21973,38186,55045,11763,19261,20319,8282
2008,9,22,92774,62330,24193,12700,92760,45458,56062
2008,9,23,71129,44239,45491,84133,57369,13480,10746
2008,9,24,13063,12099,62729,12003,70071,10624,72884
2008,9,25,18275,21839,99251,56599,60025,20647,34713
2008,9,26,95637,57317,82995,4762,19646,7187,63813
2008,9,27,28757,18996,66227,99885,63234,11717,40370
2008,9,28,20602,41548,61115,50016,69999,40195,2018
2008,9,29,40069,67170,44901,58343,5361,10503,74941
2008,9,30,65385,31149,99653,77373,4817,48999,88487
2008,10,1,24462,22537,32299,53218,41532,48525,39455
2008,10,2,21117,26594,69824,41718,84493,47290,18086
2008,10,3,54491,3837,70103,94559,71006,15004,9253
2008,10,4,76366,75506,545,58102,23007,198,75475
2008,10,5,27823,15548,50313,52285,38085,32611,51854
2008,10,6,79616,97488,91308,733,24081,27483,58802
2008,10,7,8573,24773,66887,79416,28609,36990,3974
2008,10,8,15966,68345,43227,92332,43850,43771,30433
2008,10,9,83208,60320,2259,11031,92220,2571,69667
2008,10,10,30304,51534,1520,9919,49021,42828,77003
2008,10,11,89453,70310,85805,14377,11434,19043,13792
2008,10,12,56394,6032,67766,72360,90728,27344,11043
2008,10,13,34578,87466,47827,17785,64138,86,35167
2008,10,14,56357,19008,24833,86660,86893,42705,32930
2008,10,15,35913,35532,39933,41717,22193,42089,26094
2008,10,16,49979,11131,49885,22724,33515,34002,5083
2008,10,17,24242,61345,92477,75171,65163,40304,29308
2008,10,18,29300,6741,54474,2008,42100,45659,28667
2008,10,19,28993,38363,17948,81257,90246,7880,2974
2008,10,20,28790,16320,79067,78768,27451,45303,31492
2008,10,21,77317,79305,12926,17910,57001,5403,13081
2008,10,22,22163,45706,18740,67814,68798,39565,39821
2008,10,23,10897,85223,74839,39889,39937,42787,41146
2008,10,24,30182,67018,44119,58972,83338,39537,74091
2008,10,25,27140,84839,55582,4456,80495,34860,28717
2008,10,26,37496,90262,31797,76010,52319,16888,40176
2008,10,27,21116,56453,29996,48364,41675,21187,58253
2008,10,28,97964,13973,25750,28145,97342,36220,53468
2008,10,29,80679,25756,57559,7818,26946,29492,78625
2008,10,30,7441,14351,83694,61288,20964,31842,63649
2008,10,31,73282,98730,13824,10749,55182,10172,39113
2008,11,1,13208,81358,63717,11171,11682,39466,75668
2008,11,2,9023,92037,59135,6054,34144,33045,30223
2008,11,3,61089,62537,75200,84881,93239,8893,2520
2008,11,4,14203,90734,16169,3836,89463,46344,20937
2008,11,5,44644,6515,6401,74204,4224,20117,31726
2008,11,6,32257,75934,57393,41280,67970,32880,3685
2008,11,7,2113,65924,93907,79553,44812,19106,60786
2008,11,8,54403,27998,43305,68605,18732,9473,28792
2008,11,9,24546,5817,19728,85542,28683,42480,89745
2008,11,10,49259,12596,61470,81515,4881,35215,9146
2008,11,11,72850,68094,2830,91314,50369,46737,80867
2008,11,12,11533,82194,51652,65935,10192,11308,10891
2008,11,13,45275,87133,56034,86172,9301,42114,31713
2008,11,14,37983,34593,31457,87241,63541,9279,65108
2008,11,15,68421,60845,24253,41271,45290,27083,78936
2008,11,16,12010,23819,19802,23542,22364,37805,5828
2008,11,17,32555,15465,73070,94181,2597,29104,30353
2008,11,18,11897,21217,52065,66231,72161,49874,49824
2008,11,19,35701,25504,54931,4122,2700,29183,21744
2008,11,20,47989,6265,10679,59998,46435,46833,49892
2008,11,21,68799,50989,5719,17705,66453,45141,18238
2008,11,22,69049,40596,8590,97297,61812,27006,3528
2008,11,23,50324,93231,33351,86025,35086,38281,26498
2008,11,24,37785,83815,68241,85773,90080,28919,45771
2008,11,25,52866,42103,62014,21664,93092,34084,89369
2008,11,26,59544,79224,67606,44945,19819,42547,58593
2008,11,27,97982,85904,22120,48306,79135,21822,10682
2008,11,28,14220,76454,57179,52005,60269,25419,37777
2008,11,29,66700,20689,99899,19565,79144,11912,51229
2008,11,30,72235,45996,96949,48130,41571,30906,59426
2008,12,1,61390,89804,68019,75723,75707,6490,30380
2008,12,2,54841,78312,91061,69061,54765,48239,87417
2008,12,3,31385,90009,91545,98084,27050,7796,87649
2008,12,4,6193,86059,75229,94779,32054,38529,72908
2008,12,5,89977,69434,52334,67718,59237,36704,63440
2008,12,6,34943,43193,83820,6136,21504,24880,41548
2008,12,7,92621,39471,28964,24005,45831,36860,88441
2008,12,8,89232,44655,72441,95424,30714,47669,80202
2008,12,9,79119,36197,49462,69095,21982,18147,46812
2008,12,10,97570,54850,96604,48864,98042,30423,84999
2008,12,11,19546,71654,62898,28518,27476,8213,82522
2008,12,12,73307,45073,7314,62538,89727,29754,14314
2008,12,13,36792,43774,80867,15911,96322,30328,31357
2008,12,14,18303,48474,54521,15872,3323,17476,61088
2008,12,15,1365,47898,36086,37262,35903,48984,55779
2008,12,16,63379,23548,34652,53037,68620,41966,81926
2008,12,17,74699,38071,22591,27842,81845,3458,20104
2008,12,18,78166,33785,61461,12821,98611,32333,45044
2008,12,19,18285,99808,26131,19649,64057,12217,33262
2008,12,20,16311,77552,39040,79689,17451,40044,29077
2008,12,21,86071,32009,97355,77121,86431,19945,34962
2008,12,22,68275,23402,65066,62793,73539,42878,55613
2008,12,23,88501,91562,20656,6785,7721,13139,62786
2008,12,24,71777,41707,16047,88087,35610,5087,14128
2008,12,25,53060,61482,49556,39130,93490,46910,72602
2008,12,26,96272,66855,37564,64547,6608,18981,83691
2008,12,27,96498,78210,35655,84998,69771,22662,71783
2008,12,28,77491,35800,34568,65619,77506,614,30057
2008,12,29,13115,22052,70536,66175,83533,20092,1656
2008,12,30,93374,83353,54258,89646,66559,8173,10544
2008,12,31,89519,43505,30586,86016,21714,16240,11014
2009,1,1,91484,38901,62796,85326,74701,47363,80944
2009,1,2,52206,64328,37352,81673,2732,7888,7847
2009,1,3,2616,44331,69502,95990,27683,40111,61987
2009,1,4,10594,64635,88882,112,8139,19467,66127
2009,1,5,29852,85706,57140,37687,24606,36287,29364
2009,1,6,15658,50001,90307,84216,14329,27659,15888
2009,1,7,33412,51898,13734,36027,96228,49587,52016
2009,1,8,40262,56050,50354,50855,20684,39235,37318
2009,1,9,28823,58701,53445,75026,60758,26936,29065
2009,1,10,1716,63223,68428,17373,29575,25087,61588
2009,1,11,60255,19097,67475,93666,70994,47560,59693
2009,1,12,83573,13499,78060,23834,69548,44766,51041
2009,1,13,90231,84000,58358,35405,59053,11802,26783
2009,1,14,19810,55090,55847,21525,34664,24274,5250
2009,1,15,64238,15712,56837,24493,34808,40664,44510
2009,1,16,22153,54575,64202,5725,68073,8614,69559
2009,1,17,37620,3379,36951,27851,3730,45308,59607
2009,1,18,62782,23462,6389,82592,78551,12235,30468
2009,1,19,13214,2861,75717,93803,34924,48906,18295
2009,1,20,69732,89569,52805,91884,44143,33358,53961
2009,1,21,28568,8323,59871,66187,11701,46821,20389
2009,1,22,15431,92128,89996,94564,15589,12736,33507
2009,1,23,10491,91323,13975,23704,94183,6043,67507
2009,1,24,29106,54948,52153,15189,60868,21309,3425
2009,1,25,21363,54667,37385,49930,79341,47255,16116
2009,1,26,91042,94075,26505,22824,2554,32852,77387
2009,1,27,34495,45587,10894,44985,36909,41220,78689
