year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,12,23,87295,25802,23569,46667,66025,46821,32714
2014,12,24,86686,42118,89760,76448,37597,30151,2555
2014,12,25,81857,23254,96417,63640,38044,41440,49978
2014,12,26,78924,48712,31911,35140,15393,43897,64338
2014,12,27,59614,28451,97539,63261,54253,37459,16279
2014,12,28,36629,34280,38993,23314,92749,45104,16113
2014,12,29,30345,25254,68667,28553,64859,31436,88544
2014,12,30,2902,22875,48521,98178,87939,30432,43317
2014,12,31,3331,40680,97654,79297,69131,11545,42557
2015,1,1,39735,49003,85187,76363,99634,24179,16029
2015,1,2,92382,85634,32141,39079,27239,17160,37631
2015,1,3,92097,14947,76175,11351,54173,41047,69528
2015,1,4,42111,37830,42844,45442,78510,6850,14738
2015,1,5,63992,84746,83646,3726,50100,35184,16440
2015,1,6,49734,25715,28820,58467,11348,10961,17545
2015,1,7,38587,94472,81528,30683,9418,7702,42033
2015,1,8,79942,15100,67912,22053,52930,10756,23846
2015,1,9,31439,83957,24935,11782,68702,24932,5507
2015,1,10,18801,10115,28298,68534,35829,7118,33353
2015,1,11,47177,34430,40897,2115,28901,22424,2797
2015,1,12,54670,96477,91182,34611,11577,9093,53015
2015,1,13,80858,86200,56860,28648,70156,31794,10429
2015,1,14,38857,6725,72287,74010,33192,584,88895
2015,1,15,69020,57701,2247,16196,8482,43144,78310
2015,1,16,37382,81919,67459,8403,78396,24992,9366
2015,1,17,6324,34084,32380,87181,36636,5592,22180
2015,1,18,6791,87385,72608,62000,10462,44894,66009
2015,1,19,43653,61829,11255,29024,35882,13502,45220
2015,1,20,44363,56645,79881,81745,54915,13691,6499
2015,1,21,49662,38682,65864,55985,89118,14596,69517
2015,1,22,25753,20187,91696,48895,23923,30655,30894
2015,1,23,50736,41900,63254,10740,3729,24509,79764
2015,1,24,39610,4362,84983,83972,77358,31215,32068
2015,1,25,32272,44906,4919,81934,99939,20782,24270
2015,1,26,89056,85377,13787,31160,21915,21834,50055
2015,1,27,45838,18841,7300,96573,60740,36906,67313
2015,1,28,80820,77766,47076,36781,82127,48410,87105
2015,1,29,59484,45976,35524,8107,7233,40442,20040
2015,1,30,7172,11224,44310,96227,12952,24448,33739
2015,1,31,34867,12633,23793,80704,31473,31092,53628
2015,2,1,8565,34349,17292,5736,12114,14367,82517
2015,2,2,94240,29128,95973,70075,75104,31496,78182
2015,2,3,98688,71938,84573,5859,99513,45234,28438
2015,2,4,12464,19681,62176,47330,48666,2320,4385
2015,2,5,80138,33411,54365,5054,84112,21656,60790
2015,2,6,96225,52375,53306,6817,81502,49278,43243
2015,2,7,72957,97125,71424,71645,69062,22349,57503
2015,2,8,68574,17582,12292,97390,53615,24467,1071
2015,2,9,2280,76786,5456,98769,26549,26172,63823
2015,2,10,10660,47827,14612,23236,201,34269,10052
2015,2,11,81703,49898,23295,71011,47022,11070,22655
2015,2,12,32436,99770,36510,17361,17352,48801,34750
2015,2,13,87318,39620,75821,5949,16405,47628,34717
2015,2,14,59305,73799,24891,86316,21625,5854,39552
2015,2,15,21826,56474,55955,19880,6371,45601,80890
2015,2,16,69745,23023,49897,18532,22792,36406,15892
2015,2,17,40143,35206,50642,43812,74825,26462,49760
2015,2,18,7582,24089,70829,83238,97887,45719,79554
2015,2,19,35863,67925,95457,57688,24398,17763,23919
2015,2,20,47121,63364,1161,16865,86386,1057,31748
2015,2,21,9177,37462,87639,65672,89019,38280,65835
2015,2,22,63844,81093,75595,87777,5181,46423,67366
2015,2,23,19419,58493,56919,55282,26417,18727,69321
2015,2,24,50815,36490,39592,14287,16205,40752,31151
2015,2,25,18942,91808,82898,44470,29269,36888,10141
2015,2,26,18287,41520,35976,98482,22612,27922,32610
2015,2,27,44145,90696,89976,79915,65540,13246,65196
2015,2,28,91957,48325,80869,59123,84814,20460,73409
2015,3,1,17370,77563,20911,36311,69370,20160,50780
2015,3,2,14990,23399,7273,49628,64918,9600,4462
2015,3,3,87530,87521,67071,31674,94568,23398,57940
2015,3,4,60107,36644,63136,68415,84968,10356,87537
2015,3,5,86133,97167,17297,3502,74729,4559,69812
2015,3,6,60450,91070,20591,75439,14469,27863,85066
2015,3,7,79386,87462,5879,66915,91334,22950,54940
2015,3,8,85901,46347,42880,46008,99342,22367,14422
2015,3,9,84309,99074,58311,86793,96240,41959,10294
2015,3,10,87320,46518,30105,47769,37587,17048,39559
2015,3,11,68407,94910,80976,47793,98724,36855,51059
2015,3,12,90057,76156,62351,92310,22502,21582,88317
2015,3,13,38196,60300,69090,22504,59373,43752,29297
2015,3,14,71964,35711,15942,75635,98580,46047,39755
2015,3,15,52518,13094,79313,20925,24355,26640,45069
2015,3,16,39430,63494,16127,29487,39649,28477,48148
2015,3,17,78503,16410,76464,16698,76709,11905,65553
2015,3,18,52433,5657,81201,24396,57719,47143,36382
2015,3,19,56298,59541,56136,25167,88986,1800,36091
2015,3,20,29692,28440,31159,69122,8285,13638,84960
2015,3,21,47934,58466,53107,42788,74876,45922,45837
2015,3,22,67936,7826,47741,20369,29834,28942,41116
2015,3,23,87552,42436,77498,60201,1976,33633,75368
2015,3,24,7313,85433,47810,37004,30224,45321,82477
2015,3,25,38508,75310,37436,2793,33775,40542,65580
2015,3,26,25002,52815,37768,92938,60641,35509,23306
2015,3,27,6826,30802,74421,94378,89589,1918,10930
2015,3,28,91564,1903,72649,15228,3687,36811,12231
2015,3,29,33910,48483,74708,72417,23792,28495,85210
2015,3,30,73918,35389,37141,98920,88203,24909,31857
2015,3,31,48843,76769,5162,72021,23922,45934,66398
2015,4,1,13510,64204,53679,21425,66106,42680,66652
2015,4,2,86144,79490,5234,20053,44324,46293,78821
2015,4,3,68115,24788,84030,42032,60176,37523,77303
2015,4,4,48378,12431,49159,13573,5551,20672,45593
2015,4,5,29472,82958,68342,42981,47161,38372,54405
2015,4,6,29618,81051,17408,15761,76892,22641,42165
2015,4,7,37567,18934,60985,5681,60073,11367,14065
2015,4,8,36600,98889,21367,1329,11319,36878,11253
2015,4,9,33221,57549,33197,62692,56858,17890,32024
2015,4,10,4018,56262,86428,33635,53664,3835,25747
2015,4,11,46908,42827,17911,84474,78112,28896,56507
2015,4,12,54536,40262,86923,91135,39150,8289,48816
2015,4,13,66820,11518,40068,40,85419,39617,59083
2015,4,14,42276,7506,1106,46294,63767,3885,16280
2015,4,15,33783,7719,62027,97042,66897,29937,51515
2015,4,16,61361,75184,4373,15896,31797,41295,63383
2015,4,17,87298,15936,32198,54117,27453,38617,508
2015,4,18,12871,78233,49590,71499,85739,17047,17792
2015,4,19,65857,70931,30423,15991,95001,42449,43032
2015,4,20,61898,88738,10899,23258,80273,15271,85505
2015,4,21,28422,22918,78887,15719,38853,27436,56188
2015,4,22,82657,16053,56695,11880,10637,22637,83378
2015,4,23,96375,89683,17521,78584,60614,47943,24574
2015,4,24,55614,56744,7606,33863,61833,34856,7120
2015,4,25,42105,50126,28977,70526,89395,7863,72597
2015,4,26,28247,35299,88784,27256,67703,45478,59135
2015,4,27,78339,84466,38864,91066,74149,6384,9649
2015,4,28,51114,20678,80574,6727,77421,38179,50590
2015,4,29,55605,39386,14061,14062,5864,43037,939
2015,4,30,95258,67252,3535,39857,18902,42318,7112
2015,5,1,86604,54148,6246,81294,54965,45109,12359
2015,5,2,29113,17844,58359,96578,38521,38933,83305
2015,5,3,32294,43463,60246,87898,82849,40658,11959
2015,5,4,88712,50047,2898,83969,17298,22784,73825
2015,5,5,52551,15102,7288,39154,85601,29885,6799
2015,5,6,40565,91345,25510,86030,9188,33868,42607
2015,5,7,64061,39152,2263,12706,82615,28860,603
2015,5,8,65463,69518,18914,70526,19564,38163,20846
2015,5,9,53213,60946,11023,5763,92399,18310,51268
2015,5,10,77999,48195,98066,34916,55891,39927,50945
2015,5,11,65079,23795,3551,45491,79298,22166,88196
2015,5,12,61912,1025,75150,43726,70542,44063,10603
2015,5,13,6457,48577,1449,59669,9523,12471,41783
2015,5,14,18273,47132,43050,96272,11678,7468,87539
2015,5,15,67569,97394,68483,48999,37540,38385,74489
2015,5,16,16838,10550,52684,78749,11575,44185,48827
2015,5,17,82116,38248,69429,4925,3176,20877,34593
2015,5,18,12698,99699,46376,47323,46831,5777,9946
2015,5,19,58508,63244,7484,26076,76990,25966,5074
2015,5,20,14529,64350,85914,31366,91252,4949,56467
2015,5,21,2826,99134,81645,1293,37381,1073,46217
2015,5,22,40556,38302,70810,69606,38000,33537,73280
2015,5,23,1182,39313,93225,76042,18909,708,18469
2015,5,24,95898,93025,9895,26778,73726,45808,48144
2015,5,25,64977,50757,962,67802,49890,32606,59095
2015,5,26,3622,50030,75311,60529,4683,12472,36486
2015,5,27,59035,96008,79765,60216,51673,22989,46257
2015,5,28,86933,90048,71078,82830,83072,30972,49607
2015,5,29,56798,76779,84102,21774,43887,1415,59576
2015,5,30,10128,372,75022,30101,50402,332,56982
2015,5,31,71436,12804,53467,30470,25163,49584,686
2015,6,1,93187,38924,43294,80119,28972,30723,42948
2015,6,2,28395,11694,88907,85192,4825,39360,33318
2015,6,3,65063,90775,12893,75191,91146,4266,81643
2015,6,4,57899,54597,28624,29335,83752,32091,46156
2015,6,5,8915,48026,66841,2101,86949,26487,12220
2015,6,6,32272,57209,61519,60667,85255,16777,82210
2015,6,7,90079,56137,85527,55141,46911,14771,36683
2015,6,8,54408,19036,68326,12307,73633,46949,47993
2015,6,9,73736,95391,34148,99002,59768,17341,51103
2015,6,10,46717,60179,99674,95340,17387,27544,62358
2015,6,11,18993,44321,34568,9071,16809,20094,30564
2015,6,12,63719,51217,43598,34478,70252,11923,56784
2015,6,13,60236,25224,21128,33972,36966,21628,42973
2015,6,14,96734,88968,50427,59802,49146,16452,75141
2015,6,15,82884,60348,27499,1877,21020,28418,57299
2015,6,16,37828,14863,24214,17898,66079,17812,72375
2015,6,17,36331,96086,15511,12918,21309,36638,13241
2015,6,18,58275,24617,96214,71360,13584,12992,31161
2015,6,19,79081,45796,2653,78317,6143,30151,6545
2015,6,20,43514,24920,40195,81341,39783,14409,45590
2015,6,21,5861,48572,67964,58543,44657,33474,51461
2015,6,22,82318,36464,34701,40592,61080,47266,78303
2015,6,23,91016,26610,59463,86448,88757,12115,74764
2015,6,24,94899,8618,77660,54764,33537,17855,26104
2015,6,25,89671,82263,51693,95532,30834,36008,426
2015,6,26,91842,35834,58238,74159,88649,42939,11102
2015,6,27,49728,56556,59404,57095,99517,18866,73543
2015,6,28,88273,97333,24658,83171,22302,2318,17934
2015,6,29,55838,20172,90389,61861,18786,8433,63744
2015,6,30,65971,94441,44169,57812,46626,2407,1971
2015,7,1,35274,11697,63072,1353,68252,38828,68448
2015,7,2,67769,74045,18342,56041,71377,9351,35564
2015,7,3,93678,61668,9849,65868,98191,16590,17728
2015,7,4,33328,91374,1471,99298,85814,11991,7110
2015,7,5,32439,64397,5432,67712,76093,34855,69065
2015,7,6,60697,23682,43864,44817,14079,28557,77209
2015,7,7,85455,37907,72772,95485,15927,48973,77704
2015,7,8,30469,31914,21783,63797,23287,23253,79446
2015,7,9,25453,1595,52907,74243,65992,8338,41955
2015,7,10,58436,59545,27371,35484,99578,37586,80300
2015,7,11,13656,66142,97509,15463,20400,36632,70947
2015,7,12,52678,1956,88650,83147,33869,10432,33295
2015,7,13,57156,50036,42740,98960,67982,45647,13202
2015,7,14,33973,70336,15156,8761,29880,8878,74244
2015,7,15,29458,62815,24544,59465,45308,38404,4927
2015,7,16,65708,25035,2225,18385,26991,7226,41531
2015,7,17,77211,34009,81177,50718,84044,23917,29677
2015,7,18,52026,35915,22879,2350,6250,4386,21110
2015,7,19,52482,29616,71706,98291,92430,46249,7755
2015,7,20,37738,34652,49034,19797,76038,1258,78181
2015,7,21,19380,58484,56064,96591,92492,37240,23660
2015,7,22,92888,77508,13337,44913,13422,36215,63614
2015,7,23,36024,6952,91076,88505,36567,12781,46795
2015,7,24,28997,75381,60901,83086,26384,9934,62882
2015,7,25,2421,61192,57414,38153,19675,29829,64743
2015,7,26,28518,67069,98402,21405,60928,28090,62669
2015,7,27,74350,80656,46283,26725,87608,3710,75229
2015,7,28,24174,16490,18375,69522,8222,45627,88959
2015,7,29,34605,5561,71840,53377,83104,45606,41529
2015,7,30,19130,75434,42623,47647,58854,7377,85404
2015,7,31,19782,85466,68072,10483,82474,14354,37207
2015,8,1,70081,84415,68787,10606,17256,37161,128
2015,8,2,25477,82787,65438,60081,4699,37278,29810
2015,8,3,4154,82883,21338,39635,58316,30313,43634
2015,8,4,17170,54041,89037,53303,39506,7108,73785
2015,8,5,38331,87814,991,8411,72228,19777,75369
2015,8,6,89484,73289,31848,31312,72427,47285,57745
2015,8,7,93478,34562,37554,13983,33796,25243,13618
2015,8,8,8464,71907,73603,41985,25947,12639,5287
2015,8,9,81805,36098,59071,20135,23911,26413,48546
2015,8,10,12491,62541,80266,18326,52181,12113,75989
2015,8,11,24607,9397,73733,34436,43959,11286,88419
2015,8,12,94106,2881,18388,2569,74787,41990,10905
2015,8,13,734,70980,56191,98890,7077,31613,29024
2015,8,14,47340,24377,63921,76182,3269,44186,859
2015,8,15,55449,56298,76847,96408,65695,580,30843
2015,8,16,26005,78217,95613,20110,97449,30352,89031
2015,8,17,72236,22341,99935,89321,9672,22478,58210
2015,8,18,16749,4090,7233,64088,28467,37506,56621
2015,8,19,31735,31691,67479,3536,87989,44325,79943
2015,8,20,70035,11256,47137,96039,89473,9102,62500
2015,8,21,86921,89453,71530,75508,28146,37817,51180
2015,8,22,37817,60294,85741,54565,64383,9326,25004
2015,8,23,9201,96831,91624,57288,28521,25454,50823
2015,8,24,32861,19779,77117,2895,47386,24253,45285
2015,8,25,36858,83354,47785,40131,89159,35666,81990
2015,8,26,17304,23482,13170,55120,83775,48910,16037
2015,8,27,64510,8235,77392,90062,21417,35368,37349
2015,8,28,49938,60821,24523,99150,96951,1639,8397
2015,8,29,44337,42244,33681,97546,25597,47817,34028
2015,8,30,14755,33483,86018,48410,73316,15539,43530
2015,8,31,73443,30800,45918,37952,55387,23309,24365
2015,9,1,76803,8676,91714,43092,69497,16236,42242
2015,9,2,66447,34227,76990,27135,76470,27022,84681
2015,9,3,18418,24839,78708,49525,74673,31077,57934
2015,9,4,64340,96615,17815,37782,43767,13732,32085
2015,9,5,99153,87041,36450,75955,95716,44515,85399
2015,9,6,81564,77102,93992,48011,11328,20981,71497
2015,9,7,87797,98002,16177,22567,39192,11237,62091
2015,9,8,13864,8665,86376,78204,21632,4191,22337
2015,9,9,65398,67922,40774,80902,71314,27223,26856
2015,9,10,67030,38089,8606,64945,15190,2597,72955
2015,9,11,26518,73577,20804,30666,87931,3332,43232
2015,9,12,27122,64568,41674,57338,89585,28050,35541
2015,9,13,11216,32240,84229,76613,16513,25002,57514
2015,9,14,4179,18576,30721,87560,56664,5679,22504
2015,9,15,88206,58275,81811,14723,48204,2614,11740
2015,9,16,36134,55945,14972,63255,36865,22997,50592
2015,9,17,26449,1046,72484,37664,49637,23065,30628
2015,9,18,82502,14418,4493,86680,32994,1565,4239
2015,9,19,6009,7243,26742,94214,65518,8552,25288
2015,9,20,30073,27517,87028,66206,83462,18351,35812
2015,9,21,36678,91347,82756,63126,8745,21591,67141
2015,9,22,58381,61007,64120,40882,75425,18612,83913
2015,9,23,24770,20176,18151,30778,43771,11245,21344
2015,9,24,25640,86148,66631,55712,30017,3658,38269
2015,9,25,13478,88360,84080,66507,96059,33187,59632
2015,9,26,4803,71130,63124,79535,32136,27243,76769
2015,9,27,7560,12206,80681,48681,32381,15184,79459
2015,9,28,92503,92780,37154,18142,78927,3784,63853
2015,9,29,8943,73794,12121,38772,62153,12553,65278
2015,9,30,74563,12091,51261,79365,83220,30736,28900
2015,10,1,31708,57978,95668,55619,70183,42700,64300
2015,10,2,18916,7883,110,27770,662,37263,15912
2015,10,3,95941,41046,19764,4883,31191,48237,80007
2015,10,4,9696,77141,81636,84258,89231,32897,13623
2015,10,5,88803,63632,38874,20510,37962,34541,62480
2015,10,6,24496,27240,96779,59763,51475,46888,57533
2015,10,7,52136,50502,33444,48076,91548,19559,69311
2015,10,8,39090,34147,29317,48785,11287,10952,43043
2015,10,9,16870,60200,13017,5672,40184,1890,62533
2015,10,10,94497,2782,35012,18992,46373,48143,58755
2015,10,11,97847,61382,82639,66335,11884,32434,44410
2015,10,12,19783,1992,72,58872,36139,45740,77657
2015,10,13,47425,73044,57051,64294,33243,36419,36317
2015,10,14,89778,54660,28849,84274,57441,30213,79618
2015,10,15,3813,28355,14724,18012,6088,47362,34346
2015,10,16,17971,29795,15107,37753,31786,15179,82977
2015,10,17,84276,77270,20633,48053,50313,44035,88698
2015,10,18,99908,80453,15015,89685,35112,10215,50311
2015,10,19,8904,56779,9928,29068,1485,24651,87079
2015,10,20,7573,22012,47776,25543,68158,29235,89648
2015,10,21,16295,10765,92624,571,88034,29608,34975
2015,10,22,38347,23642,93672,38254,20446,25038,4290
2015,10,23,71909,85253,34600,80812,58383,44527,16231
2015,10,24,59868,69177,89662,67440,7540,37437,22982
2015,10,25,75697,16671,72629,8344,27435,31604,15266
2015,10,26,31821,11211,90240,70167,51204,33911,34772
2015,10,27,71649,25301,69061,59909,10553,20013,47072
2015,10,28,85287,64539,83303,45154,50068,22964,72593
2015,10,29,73959,10400,5575,66008,43423,44555,34351
2015,10,30,87209,92511,99616,19029,3721,39855,5547
2015,10,31,54925,90117,46670,42925,15417,32083,82834
2015,11,1,42321,52095,59905,27608,32985,9559,42761
2015,11,2,99404,32522,85354,73363,59274,7280,49370
2015,11,3,19048,18186,30072,6256,27048,46039,1637
2015,11,4,30769,35893,63535,2045,42361,10205,74969
2015,11,5,74130,42287,64154,16450,10733,40411,40409
2015,11,6,60069,16321,49522,59473,48843,1227,42835
2015,11,7,24468,74858,88556,43515,9395,34979,36122
2015,11,8,36443,81017,7758,67211,33261,37645,5607
2015,11,9,75621,97849,46927,49750,56487,27433,62552
2015,11,10,83571,67843,59312,43639,84163,8833,43111
2015,11,11,49357,76411,52297,73824,51268,7204,43690
2015,11,12,60663,8534,99812,13457,89550,23921,40667
2015,11,13,22810,11565,82625,14783,25765,29551,80884
2015,11,14,98603,56983,79787,82173,41177,39099,2164
2015,11,15,41692,64283,61626,91048,40694,30275,51224
2015,11,16,8313,3830,14913,85327,12364,14724,28783
2015,11,17,1913,54997,95801,41075,66561,28425,82209
2015,11,18,8678,7976,53092,7280,81310,32879,5805
2015,11,19,22487,71977,47968,64178,52611,9593,1577
2015,11,20,93304,39867,52800,17969,43697,17713,33295
2015,11,21,72412,98788,2078,74324,53784,14230,71750
2015,11,22,36697,92655,3958,45374,16982,23402,79005
2015,11,23,98291,6280,74809,37129,94608,22776,41306
2015,11,24,47218,48721,89235,56874,4939,42034,24842
2015,11,25,64987,26098,94488,37398,24886,12917,48074
2015,11,26,95021,27147,59823,31717,19801,30133,53442
2015,11,27,53134,53534,62447,67776,76165,3607,54905
2015,11,28,70772,76383,22562,34341,41455,11796,1214
2015,11,29,46393,53830,82407,27732,79927,43247,25129
2015,11,30,21164,6163,93202,16185,33309,19377,4253
2015,12,1,69461,49509,57695,22594,19394,36493,370
2015,12,2,95558,90099,11626,82681,82833,34187,77021
2015,12,3,24287,62335,24587,87032,16164,23345,24763
2015,12,4,12442,16591,79891,49958,22754,39445,26142
2015,12,5,72414,75173,30394,41875,41033,4440,84468
2015,12,6,60426,40932,71189,72335,31031,32814,55015
2015,12,7,30215,33353,72035,54502,95687,46621,7885
2015,12,8,28202,19966,72647,40643,52908,18889,20600
2015,12,9,75661,58333,73093,48075,33505,19839,26301
2015,12,10,90889,24278,70768,51314,81562,8309,73648
2015,12,11,28944,41122,95014,59158,74474,17049,40011
2015,12,12,86512,80021,87895,14713,16338,10541,25356
2015,12,13,69246,29430,62307,61258,4114,35400,65684
2015,12,14,53971,71590,31984,44859,95867,19104,52525
2015,12,15,93780,77412,52524,22723,34885,47538,51881
2015,12,16,25711,30938,11891,12222,10958,49786,66935
2015,12,17,43648,76678,98642,12893,22459,10948,70502
2015,12,18,42925,12699,16186,96895,84288,14521,48105
2015,12,19,96507,83624,86981,90286,77387,39505,23009
2015,12,20,12272,3394,11241,37982,34331,23131,203
2015,12,21,45288,39268,77137,88935,32298,42130,48179
2015,12,22,54756,53078,8681,97680,82128,41218,10926
2015,12,23,66416,22090,85383,79274,5714,22363,49559
2015,12,24,83100,28219,82567,11723,31612,10159,29704
2015,12,25,65942,49642,16259,27582,88909,9747,26516
2015,12,26,37558,1877,51047,92314,54954,26079,66345
2015,12,27,37081,17296,17271,19848,39385,2653,39121
2015,12,28,61450,91367,85032,60902,35938,17598,12624
2015,12,29,67549,94109,22328,49843,43750,4938,7424
2015,12,30,49010,64684,10291,86568,66560,11337,48881
2015,12,31,37865,37415,85225,91298,71062,18847,51145
2016,1,1,26799,21499,26618,4600,29218,11649,65501
2016,1,2,65155,95598,38125,49055,89706,26804,18897
2016,1,3,33455,31741,92672,82465,96424,2963,55384
2016,1,4,79336,80651,64264,17200,18066,15840,38497
2016,1,5,5479,84687,35994,48629,22537,28963,73229
2016,1,6,51754,90611,35081,33260,2560,39557,22315
2016,1,7,8618,66360,97563,58424,14452,40235,77240
2016,1,8,27228,9549,42623,6563,90199,6886,73762
2016,1,9,24616,72726,48611,46447,57412,34604,45075
2016,1,10,79948,63566,64655,48054,70528,16088,37665
2016,1,11,89439,5644,96331,98056,72004,43894,46480
2016,1,12,2807,480,13719,30034,10028,6342,76596
2016,1,13,16578,79579,76710,41194,68656,25320,77640
2016,1,14,42419,9923,99066,38719,89840,30073,66772
2016,1,15,76719,96160,84436,66157,1803,47119,54213
2016,1,16,90158,91012,20692,92965,7843,762,22998
2016,1,17,34222,23455,75946,50799,3034,2655,68344
2016,1,18,71689,77974,12335,30460,4248,11401,69178
2016,1,19,94087,91473,72301,70805,3984,23088,46961
2016,1,20,5786,70206,17525,95944,77569,38216,15260
2016,1,21,85411,5330,28257,19632,28784,20554,86783
2016,1,22,31817,73208,95126,19858,51181,7461,86669
2016,1,23,55428,35213,35846,65866,43037,8146,53022
2016,1,24,47020,97585,6335,52805,67791,23859,25100
2016,1,25,45359,78427,70359,47122,83756,14968,86753
2016,1,26,28891,35521,69887,60708,8729,15013,6917
2016,1,27,76261,88825,79937,31689,24037,15782,63906
2016,1,28,67073,40279,83280,14092,37863,39614,63248
2016,1,29,22005,13472,48348,67364,8250,18706,24485
2016,1,30,92005,50025,97589,20896,85546,17476,37955
2016,1,31,94274,48840,11223,70534,37664,41159,8574
2016,2,1,78052,23292,48832,61476,79922,32111,11919
2016,2,2,17784,21724,75166,39789,51547,39865,33504
2016,2,3,59797,58571,54340,68153,24947,18280,75400
2016,2,4,10492,52107,19706,21117,17298,47280,31651
2016,2,5,71313,54790,26576,49364,78081,41759,839
2016,2,6,58002,23869,2757,92138,61944,44275,38278
2016,2,7,29843,34139,88133,89639,9061,42472,14143
2016,2,8,34008,27103,95895,44499,79210,31952,25616
2016,2,9,96507,79232,73618,84172,34021,16545,13535
2016,2,10,28454,8304,60726,2807,32172,29834,41296
2016,2,11,10468,74108,59573,40310,24599,14057,56300
2016,2,12,33659,22880,36794,67666,49983,32688,8517
2016,2,13,45544,64640,10484,58402,60223,34101,32573
2016,2,14,10595,16997,76108,39048,25300,3185,48207
2016,2,15,73824,33018,69502,643,23478,45427,50952
2016,2,16,48076,9483,87251,98086,32363,24044,15752
2016,2,17,82345,73084,10620,44240,54075,21103,42641
2016,2,18,14297,21555,45214,24891,54903,37673,20291
2016,2,19,80203,7209,38497,70378,56578,24350,71020
2016,2,20,80055,69776,11971,44482,79259,15573,2568
2016,2,21,27973,55968,24671,26669,45403,35290,40908
2016,2,22,99477,72744,89900,13773,10650,1465,25016
2016,2,23,65552,5489,35306,45754,12697,40154,82483
2016,2,24,85627,14503,3502,65681,84279,31824,66515
2016,2,25,79889,63748,69082,24213,19716,43752,87233
2016,2,26,65118,45393,38140,80947,18136,44391,44719
2016,2,27,28785,95856,66086,10688,17696,1391,12794
2016,2,28,46745,7896,5276,32371,22399,25130,78051
2016,2,29,23029,56953,24565,19269,20701,9998,9833
2016,3,1,56768,3749,27065,21885,65493,15204,52831
2016,3,2,83628,25946,13902,28764,38153,46339,35804
2016,3,3,55849,97730,28597,2593,21977,33872,4963
2016,3,4,44375,75353,49365,83755,32306,23930,63023
2016,3,5,69358,279,79207,26125,20380,6271,54361
2016,3,6,85872,87826,83544,85852,13772,13797,74615
2016,3,7,51924,10135,86770,7772,24216,15366,50364
2016,3,8,46193,65590,61678,6919,40942,11043,60674
2016,3,9,89599,1324,10048,75308,1602,39255,61432
2016,3,10,21981,95525,82145,7853,99703,32040,53704
2016,3,11,13474,12188,24670,65397,22322,11440,19521
2016,3,12,62890,43157,16236,25434,8746,27914,72352
2016,3,13,66040,5308,39377,55638,6631,49425,70946
2016,3,14,8232,55031,48729,46565,66907,47225,40769
2016,3,15,66609,45616,64472,96434,57803,5493,71831
2016,3,16,80125,16932,67703,59366,60089,290,4799
2016,3,17,85186,94555,17150,51225,99862,22879,53215
2016,3,18,6492,38655,70512,31076,93685,19240,87640
2016,3,19,76943,82817,64760,43552,28432,29231,49985
2016,3,20,86235,51075,18167,82711,68007,2221,32076
2016,3,21,44447,2511,43226,45984,97065,26727,87209
2016,3,22,96927,49605,20423,19770,88259,40934,30845
2016,3,23,81943,26525,44836,75238,25693,9595,48789
2016,3,24,54125,55177,75125,56711,6252,9644,29421
2016,3,25,90610,11864,97848,51408,30726,41073,57391
2016,3,26,44143,17799,10951,41069,67404,47725,87190
2016,3,27,55662,55010,44387,53957,97887,5574,49194
2016,3,28,23579,31521,64334,94055,86697,5810,40765
2016,3,29,9300,81805,90185,16261,10021,4384,87668
2016,3,30,40746,45456,81411,84888,79607,8713,72308
2016,3,31,63362,72790,19498,35375,27799,13884,55683
2016,4,1,42037,85809,51228,65616,17329,31913,19670
2016,4,2,20378,4075,10435,29677,85879,16971,2290
2016,4,3,95899,37707,46309,52997,99514,27719,44236
2016,4,4,79120,52784,96544,58833,25573,32393,4208
2016,4,5,69723,12628,16242,11760,98436,17470,57375
2016,4,6,15765,99382,53396,36142,3456,30182,82170
2016,4,7,89335,97153,44459,1585,51211,40768,84581
2016,4,8,50724,34838,8817,29844,87621,21712,15028
2016,4,9,29545,54104,99235,99268,66731,15477,61027
2016,4,10,65166,99298,4753,97282,98679,8148,53423
2016,4,11,18487,38330,31945,24173,51834,26403,35757
2016,4,12,3044,83522,96690,53767,18360,21858,49962
2016,4,13,22332,43569,4990,68229,14024,20576,37496
2016,4,14,80754,52404,94874,62271,51701,49626,85905
2016,4,15,66732,57773,25679,85218,96102,7623,69390
2016,4,16,64287,34026,51498,67330,33899,14539,17449
2016,4,17,68610,86396,37410,90942,46316,8751,35522
2016,4,18,60339,79327,43017,57444,31730,37890,89715
2016,4,19,99783,37515,95619,66514,11639,21297,58083
2016,4,20,7741,95272,93824,72027,45649,45321,35709
2016,4,21,79547,26212,93157,48157,12607,30566,35450
2016,4,22,58923,89317,30971,35613,84995,40339,83057
2016,4,23,33076,28228,12771,32858,82094,24741,89371
2016,4,24,93732,62389,67453,17824,57660,27628,49851
2016,4,25,3308,22949,61911,99207,49160,5067,87363
2016,4,26,78118,1984,19164,53392,7652,134,89005
2016,4,27,92646,40472,82061,25722,85051,11183,44931
2016,4,28,67144,35923,90654,77227,14663,24458,65051
2016,4,29,88675,52086,1253,8334,91386,13163,17540
2016,4,30,40545,34581,71254,35014,36564,40417,78406
2016,5,1,44216,40550,93762,53213,97373,25822,18934
2016,5,2,82423,87004,70217,65918,39278,10870,9497
2016,5,3,53940,35327,54547,58966,3764,22151,27300
2016,5,4,95149,35313,74839,52045,69893,46093,17059
