year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,12,9,27794,17358,68577,1173,86634,46461,7405
2014,12,10,47466,59717,9394,56363,60185,42994,36807
2014,12,11,56154,58185,94300,6002,15456,30293,58077
2014,12,12,37466,92384,78267,11976,60240,2522,67261
2014,12,13,93951,89720,46246,38097,7077,31174,55621
2014,12,14,93710,77634,23026,57528,53702,48771,83890
2014,12,15,13886,41765,90697,86392,16301,1348,88745
2014,12,16,31756,97993,53173,85574,90376,31439,37549
2014,12,17,66967,50313,41161,77270,40032,37406,65366
2014,12,18,63460,34931,70986,73522,12564,10363,31049
2014,12,19,82617,75486,61290,96503,17250,18338,72894
2014,12,20,49902,69686,91638,98009,84030,44810,83582
2014,12,21,74405,92601,97482,57723,42913,38642,84992
2014,12,22,99296,42399,50357,62755,77329,37695,82628
2014,12,23,6244,64409,83676,88861,39894,11318,45363
2014,12,24,73495,29655,84608,23396,15692,42597,41405
2014,12,25,99721,53758,21338,90477,46358,18820,78200
2014,12,26,5622,57461,99543,4917,16212,16252,64024
2014,12,27,93540,3946,36651,16136,84706,36679,4996
2014,12,28,24600,97996,6710,14446,44002,41317,57842
2014,12,29,59694,265,75598,75766,54022,46935,76243
2014,12,30,16732,32106,30794,22353,5919,30336,23622
2014,12,31,22130,12939,43997,32021,16884,30647,28156
2015,1,1,17942,33677,53151,42541,48024,26212,46986
2015,1,2,92026,67528,11179,68071,84144,36776,13836
2015,1,3,38166,63,26430,54897,32168,23575,7249
2015,1,4,38086,20263,37222,60215,33201,31218,72236
2015,1,5,66437,78217,40391,84378,11893,9894,33270
2015,1,6,59917,86105,16607,68294,69985,44138,26364
2015,1,7,54128,30913,96551,8645,47327,39333,33541
2015,1,8,79495,29259,57142,33932,49521,10715,64147
2015,1,9,99074,91933,2734,65510,86501,9476,6239
2015,1,10,98393,85721,9508,74661,71826,42466,9306
2015,1,11,58162,86603,12021,28641,33868,8572,17286
2015,1,12,81194,64256,17178,60688,93514,40671,34620
2015,1,13,43035,1386,5118,58460,9670,24203,73969
2015,1,14,96170,83678,90207,10914,69399,16066,31927
2015,1,15,57576,58531,61232,32089,61486,23253,20729
2015,1,16,95353,98176,14366,76546,62431,47896,43586
2015,1,17,55944,38566,64557,15330,56303,19674,3789
2015,1,18,65972,93876,14109,62141,93905,20667,29407
2015,1,19,63303,53084,91333,37230,27967,2564,69318
2015,1,20,89452,42168,30047,84804,40343,10764,61349
2015,1,21,19125,8659,31286,91421,47225,45842,83102
2015,1,22,19879,65515,13243,85851,75742,27351,54343
2015,1,23,69647,64370,53749,49301,17453,45081,26531
2015,1,24,45419,13997,72200,51222,56164,18598,76025
2015,1,25,12859,79362,13726,31983,4372,45011,9755
2015,1,26,67948,40853,62857,87827,22719,26099,33677
2015,1,27,98461,19801,38019,84459,522,8120,20111
2015,1,28,34327,53200,36641,79745,67196,25193,77319
2015,1,29,39712,43790,83343,52570,39503,47068,54552
2015,1,30,43875,58431,24307,28174,99283,3515,16000
2015,1,31,22001,79613,6028,36813,15765,44047,81271
2015,2,1,16287,52166,71382,50613,21717,24374,76709
2015,2,2,88913,49566,94027,28624,9708,43722,67545
2015,2,3,65562,7141,98448,9436,65571,22754,87610
2015,2,4,64853,42620,69961,3206,38584,25989,20018
2015,2,5,54349,36387,77641,86987,4904,49022,3951
2015,2,6,26620,89747,17011,31884,55665,27390,26859
2015,2,7,81724,21111,90755,47285,28251,39203,6721
2015,2,8,10174,11956,10682,91378,70928,46994,44583
2015,2,9,9511,72982,50953,63859,9368,28593,17197
2015,2,10,30623,93966,37499,73595,64,4510,55478
2015,2,11,55728,81899,98689,37451,19361,39443,64736
2015,2,12,63963,78645,57808,74136,6953,34841,25514
2015,2,13,77880,81834,76448,87390,71168,27400,77601
2015,2,14,80535,72344,51149,27510,82661,38648,11104
2015,2,15,82725,59509,22933,38452,41407,37973,22255
2015,2,16,77119,27416,76990,41081,22412,1149,35217
2015,2,17,45716,35989,97082,23595,34174,39881,37337
2015,2,18,5341,17281,11289,2228,5976,28789,49737
2015,2,19,88637,83788,47192,71361,43296,20124,76164
2015,2,20,84702,8097,18418,61820,51864,11759,49253
2015,2,21,74275,79259,34469,19991,15247,47902,69937
2015,2,22,65773,37782,3625,71113,71414,31265,73340
2015,2,23,77390,10054,19428,82378,93841,16619,10090
2015,2,24,37137,36743,12605,38190,61191,31023,56362
2015,2,25,13054,59133,35614,87328,38392,36434,23670
2015,2,26,69990,50687,99959,35762,88468,3583,6875
2015,2,27,76234,51200,96566,53623,61253,32346,32352
2015,2,28,71445,15316,38793,24933,52058,1397,59475
2015,3,1,29600,98771,95836,42653,57904,47801,36333
2015,3,2,12647,50586,86354,82636,1272,36312,34750
2015,3,3,89739,6247,57976,65972,57446,20893,65946
2015,3,4,35050,3238,4649,22846,18554,43441,44131
2015,3,5,86963,94838,43605,16563,9960,39440,55567
2015,3,6,67863,3592,38251,96861,54177,24605,89497
2015,3,7,55448,27268,14246,45186,49866,38573,37510
2015,3,8,23663,59465,79807,58712,62703,34456,7910
2015,3,9,81256,27896,62040,84570,39085,5644,77484
2015,3,10,49045,61435,93051,33259,65026,31301,60120
2015,3,11,35554,72257,25968,91001,99525,6565,62538
2015,3,12,65742,45137,96399,89405,4601,26206,38116
2015,3,13,67303,60661,62377,64910,4908,24416,45832
2015,3,14,60345,46411,83315,25741,7845,42717,78999
2015,3,15,89222,24018,5470,24775,12626,31437,52127
2015,3,16,28502,4353,84665,94244,49489,47415,63648
2015,3,17,54090,73620,48115,37744,50632,10492,59006
2015,3,18,71892,51259,84837,32236,97670,34503,34328
2015,3,19,21866,77220,49678,27440,1237,5148,52214
2015,3,20,30214,2936,693,58716,7289,1709,12959
2015,3,21,73129,99123,52958,43570,89095,1072,27666
2015,3,22,39726,11563,16671,11617,79174,17859,204
2015,3,23,76843,2361,34531,98708,79580,34209,6147
2015,3,24,97168,55708,94713,43734,58643,11757,2449
2015,3,25,82283,13465,71759,71764,28939,24716,35333
2015,3,26,18033,42139,29350,57759,70054,12372,45727
2015,3,27,49227,80230,62283,26069,98943,46813,51128
2015,3,28,94874,97373,83627,92042,53080,44691,25775
2015,3,29,28075,6447,54575,26709,36263,42685,78472
2015,3,30,65201,83752,30157,83234,25890,25858,57344
2015,3,31,95943,38230,43070,61521,18459,5352,27589
2015,4,1,33753,18517,45069,28627,15889,28695,87020
2015,4,2,85321,39737,89146,29747,46183,43720,56455
2015,4,3,98797,2756,71279,63997,86507,17787,67230
2015,4,4,28748,93644,4573,41043,48225,13995,42563
2015,4,5,83036,85698,6504,16788,4214,1572,35414
2015,4,6,36455,96618,82433,21775,36354,21578,57873
2015,4,7,98888,31649,40679,97684,34404,28309,48032
2015,4,8,20910,62447,25262,66010,72443,46186,57052
2015,4,9,20667,26532,9614,3702,12230,16117,80490
2015,4,10,16443,84040,65903,52897,80657,14688,51023
2015,4,11,33362,52617,58895,48601,84266,15926,26284
2015,4,12,35021,44234,40668,55931,6681,15929,41940
2015,4,13,79123,28466,45343,99789,54998,4956,9843
2015,4,14,67227,71073,40332,83669,55112,22586,82918
2015,4,15,52121,3625,60292,85482,56242,35539,40435
2015,4,16,40507,51464,13070,75527,95697,3737,77809
2015,4,17,18729,19665,86100,97851,64483,31442,3992
2015,4,18,19480,2750,33834,86706,73822,24165,66726
2015,4,19,45285,13102,55995,13757,16727,16287,39239
2015,4,20,72968,51825,66025,29826,19640,29094,51704
2015,4,21,15336,32831,85865,34065,52495,38316,18267
2015,4,22,33329,36110,62258,52808,38859,46091,25865
2015,4,23,29032,86607,58943,74316,99709,14937,84425
2015,4,24,32787,47575,3663,5754,15751,36039,41931
2015,4,25,35390,65132,89986,67078,97962,25850,37494
2015,4,26,66809,64166,65760,137,275,44370,19297
2015,4,27,39133,56812,25161,68164,59771,455,58831
2015,4,28,59479,31744,63255,8617,79318,33269,80722
2015,4,29,11421,69307,82652,63162,34439,22637,26591
2015,4,30,48752,64839,64084,15560,29004,46196,75697
2015,5,1,45630,6917,1345,1114,63728,26505,39277
2015,5,2,23498,26960,44459,99328,58703,24066,67944
2015,5,3,54372,23686,38665,65792,9345,37668,35306
2015,5,4,60135,26657,91896,8886,91495,22332,80798
2015,5,5,36850,18527,72846,82479,25443,24190,53592
2015,5,6,5522,694,69220,29020,44005,30030,44699
2015,5,7,19059,70447,52643,73431,10485,7659,55574
2015,5,8,19829,61679,17231,96315,88335,9127,25200
2015,5,9,96181,81458,62349,33030,16336,35194,1860
2015,5,10,58130,9383,31803,63651,26429,17374,79022
2015,5,11,86785,47403,53721,5844,34202,22715,15626
2015,5,12,44686,46725,67551,64514,8403,34782,27180
2015,5,13,13089,93908,82379,25621,91717,11080,65002
2015,5,14,24404,96273,6861,98885,22008,5015,52535
2015,5,15,64788,72388,87909,67924,36143,7981,83767
2015,5,16,70344,97047,85744,31381,43771,3295,32246
2015,5,17,68526,38076,89425,97966,48335,38155,53587
2015,5,18,56403,49234,98588,80806,61859,21801,89690
2015,5,19,218,93167,58576,65005,65555,12836,42928
2015,5,20,18049,20816,23047,4744,34214,8790,76124
2015,5,21,77985,78436,48369,62862,32863,37793,27179
2015,5,22,81197,25947,17117,37599,91533,15705,54756
2015,5,23,53391,53857,30797,53608,63375,39373,8612
2015,5,24,28929,68560,67891,63329,89376,7289,8072
2015,5,25,39941,32431,4195,34277,10866,18915,57138
2015,5,26,43729,6707,90669,41277,49006,7785,55228
2015,5,27,40538,39841,46335,93928,93697,27132,47535
2015,5,28,73424,82856,82498,2352,51415,16740,62033
2015,5,29,57142,90381,50104,97083,22811,20651,51359
2015,5,30,50028,39565,44849,10108,62624,35517,1385
2015,5,31,27981,43301,62964,68518,99494,9298,78797
2015,6,1,93190,2781,42683,66613,85636,41532,15317
2015,6,2,53403,8271,83701,26896,98651,33804,50330
2015,6,3,37813,20806,88041,87841,76723,32889,17948
2015,6,4,39346,84757,65684,83678,44409,28647,62195
2015,6,5,43902,54297,30991,53444,57077,23673,6408
2015,6,6,59065,15204,38076,28819,39826,21776,55714
2015,6,7,54829,71932,96044,92641,9089,34084,66833
2015,6,8,85811,33324,94781,41508,34432,26816,45185
2015,6,9,95192,21815,77379,39094,76111,24721,28889
2015,6,10,49539,14745,45296,24955,46300,49724,23773
2015,6,11,86126,21499,25839,57306,9782,38234,9946
2015,6,12,18871,38669,46779,21033,88344,7911,22541
2015,6,13,22775,34726,87725,17966,56540,31456,43411
2015,6,14,49002,22528,82299,98541,37273,43947,69847
2015,6,15,83572,43670,9972,86049,81520,35810,23354
2015,6,16,7654,90395,93300,42876,45415,6430,23908
2015,6,17,33758,30692,26448,72884,65417,30525,77201
2015,6,18,38309,28332,80612,87310,50859,29262,52202
2015,6,19,4483,23208,42049,4407,83229,2020,455
2015,6,20,81101,4181,33809,5106,10927,43460,27981
2015,6,21,56341,16241,11888,90098,46932,38336,9333
2015,6,22,28700,85212,86533,67008,29895,17144,70670
2015,6,23,97105,62758,72871,1588,2317,31271,15994
2015,6,24,1898,99642,12800,82998,3822,12960,68103
2015,6,25,14748,22771,36083,87440,39011,14322,77537
2015,6,26,2294,19009,73221,30994,4220,9754,34353
2015,6,27,34114,43249,85022,47571,6006,24245,49158
2015,6,28,8323,5515,71503,10220,5157,654,49569
2015,6,29,25330,63614,14023,56430,2736,105,73869
2015,6,30,41747,30778,37758,60392,49787,10978,7737
2015,7,1,54006,87083,38442,4472,30332,39815,72042
2015,7,2,36337,14059,17551,61011,35926,5405,27582
2015,7,3,41082,6058,13502,82763,86023,27524,15544
2015,7,4,88759,93980,99413,46857,24758,3522,43600
2015,7,5,74544,80851,31337,44901,67934,36130,65724
2015,7,6,98265,25944,17765,50953,40003,1667,38316
2015,7,7,75928,57071,32249,33361,79481,45751,22475
2015,7,8,81855,73274,88019,70613,83606,3783,33821
2015,7,9,8363,57304,57421,99258,38154,5109,84158
2015,7,10,6087,91238,9882,20703,17181,43998,31656
2015,7,11,73535,12017,16323,65814,85439,48571,15526
2015,7,12,64919,94321,48001,63126,83947,36019,83738
2015,7,13,67552,56153,83911,75914,13456,7683,61523
2015,7,14,67961,62791,35680,74048,70380,11913,61102
2015,7,15,87560,22263,99109,77447,34279,15431,53260
2015,7,16,19717,64002,58786,988,74674,6786,84113
2015,7,17,58620,59156,14202,26171,15308,48112,38436
2015,7,18,45115,72146,9958,13075,34936,11990,33474
2015,7,19,5315,23902,14576,9227,62516,13684,56673
2015,7,20,96794,29115,29932,16511,9468,5069,13850
2015,7,21,84141,28206,97962,42761,87361,28515,35283
2015,7,22,19020,42979,3719,64134,15124,30028,33561
2015,7,23,50060,8369,97034,71726,48623,11609,10952
2015,7,24,11138,41645,83976,7932,70759,30260,70794
2015,7,25,96578,35328,74643,80718,63534,38956,13478
2015,7,26,67246,17470,25113,86266,60448,45183,26751
2015,7,27,75572,75210,60311,41983,83579,23697,33708
2015,7,28,48553,1657,11012,59690,43301,44987,47621
2015,7,29,30411,41598,8414,26988,76926,49408,27706
2015,7,30,40459,88363,47535,24056,5833,22647,26673
2015,7,31,66280,17829,93424,58203,9391,20086,70185
2015,8,1,9321,60134,30245,57873,61791,7608,67562
2015,8,2,5091,68946,1535,35502,10544,26300,68841
2015,8,3,87469,25708,86546,44279,14070,433,24686
2015,8,4,36254,39431,11359,18886,73612,21134,67088
2015,8,5,99354,91219,93625,8674,67705,40221,72898
2015,8,6,29495,97828,16811,34585,66773,34697,56438
2015,8,7,93668,60997,65279,97488,86704,18176,68118
2015,8,8,773,34960,42804,53379,74391,4162,12264
2015,8,9,48002,75295,49351,63707,82865,9327,22380
2015,8,10,50569,99547,71629,96415,97374,4791,21000
2015,8,11,80499,39488,33789,74166,484,15419,11654
2015,8,12,3539,83595,29771,20663,34906,38926,54041
2015,8,13,9296,43087,46304,73649,34733,45655,87355
2015,8,14,33950,71333,26086,870,70880,14066,87285
2015,8,15,84605,18857,44636,81455,58344,44776,65621
2015,8,16,75179,10195,43626,78717,10141,39748,49379
2015,8,17,45046,78674,73420,70694,38112,19723,64342
2015,8,18,89197,31729,98049,39498,3062,24134,36719
2015,8,19,90293,38200,70355,74897,57056,14990,82704
2015,8,20,31751,26118,28324,6929,36312,38301,55645
2015,8,21,62804,78048,85023,24201,73073,24794,84894
2015,8,22,27537,94517,55588,33085,26245,3636,42582
2015,8,23,45658,94121,45652,35950,32320,16007,77199
2015,8,24,5727,47348,99902,53829,73465,44577,30757
2015,8,25,26128,32877,62753,88931,27276,14128,3132
2015,8,26,16701,38921,24377,60589,33437,29964,63673
2015,8,27,76034,33599,82606,38043,27720,28257,345
2015,8,28,76391,44263,17543,98470,91611,33796,42298
2015,8,29,65075,94724,13055,7555,43952,42159,66485
2015,8,30,71227,56286,25968,4279,95207,345,11219
2015,8,31,44995,46660,74891,37380,96611,23848,35423
2015,9,1,40682,2105,65767,17072,62719,49661,31893
2015,9,2,54329,33456,84191,35756,28179,13597,13310
2015,9,3,72130,5755,56146,59708,62041,48466,70339
2015,9,4,73599,48810,61557,34945,11821,2800,32325
2015,9,5,8431,26647,47747,49112,28751,13513,72536
2015,9,6,7822,29525,14428,62150,62980,48618,24257
2015,9,7,7510,12214,73918,95991,34321,30064,85698
2015,9,8,12713,28529,52388,86311,93690,13945,51255
2015,9,9,5510,66744,93579,30293,93390,7677,9404
2015,9,10,38493,87541,78291,46314,17065,42719,54815
2015,9,11,96396,7688,55424,3905,36254,29341,89895
2015,9,12,70574,75756,71945,83286,20636,24332,55948
2015,9,13,30677,38276,7202,52539,21371,17133,72831
2015,9,14,31113,91161,78586,69605,78702,6877,82270
2015,9,15,12118,49595,73436,8514,57282,28859,82418
2015,9,16,93535,74552,12313,64108,66659,609,23745
2015,9,17,87295,24940,49692,34323,63216,23246,36861
2015,9,18,938,6730,69691,32050,97890,14629,78006
2015,9,19,92943,21505,50275,5061,71099,40063,73574
2015,9,20,44732,85273,25991,38267,59824,4655,58726
2015,9,21,42835,55263,98823,46481,96555,48514,70803
2015,9,22,76122,38111,84016,77059,44840,20058,79109
2015,9,23,59082,34686,27114,52024,56190,43741,47084
2015,9,24,27288,50155,70657,88372,35427,13000,16638
2015,9,25,11603,67654,61715,54437,39269,26889,37269
2015,9,26,35823,25403,98071,11944,79865,48438,5354
2015,9,27,24705,68496,14462,83786,3181,7928,85809
2015,9,28,59371,68020,9245,3010,18174,29901,61381
2015,9,29,69952,92900,34370,97906,76906,12437,78694
2015,9,30,32526,89325,85962,68348,14727,385,36643
2015,10,1,10944,98822,18348,35648,67317,49162,75785
2015,10,2,70498,7089,87945,46220,91460,47189,59229
2015,10,3,25985,93442,56962,12288,2693,41331,40194
2015,10,4,79598,3767,78887,28475,93092,14849,16822
2015,10,5,24170,81585,9816,35113,80406,44516,7112
2015,10,6,47723,93677,39248,34572,17117,43545,80791
2015,10,7,8576,40733,46371,50912,50526,3332,63199
2015,10,8,53219,94663,73392,49168,14781,18631,87643
2015,10,9,7872,49831,90816,48394,31415,16984,53506
2015,10,10,11820,61499,86970,75894,55175,26217,10465
2015,10,11,72291,69761,7607,97218,26846,3978,68129
2015,10,12,77371,73661,27679,46941,84675,17423,2461
2015,10,13,99456,86053,90103,7327,35883,47270,72072
2015,10,14,83649,14253,55578,95468,92103,42547,21362
2015,10,15,63629,85115,98178,35919,54876,22137,29488
2015,10,16,81721,76114,13968,75443,66126,41647,78736
2015,10,17,50801,59069,51196,50256,61473,7650,33934
2015,10,18,13707,54919,46006,97355,85524,17935,22822
2015,10,19,93978,76833,80535,57607,61947,45065,83525
2015,10,20,16822,17201,59365,14894,9666,23332,76689
2015,10,21,75791,14978,45424,26591,90398,12971,13198
2015,10,22,51870,70620,67132,65576,41890,29489,29282
2015,10,23,43765,47423,72104,37743,24255,18990,85349
2015,10,24,86201,64054,5225,19375,81254,14589,70620
2015,10,25,90919,37921,57308,66710,69250,19083,69652
2015,10,26,59648,32053,2850,27869,19024,36333,3445
2015,10,27,60914,15821,72726,4678,63243,11181,52420
2015,10,28,3849,46523,54120,6401,10576,9345,72127
2015,10,29,91830,23933,92747,99100,78205,16406,52161
2015,10,30,47455,1841,91813,7102,50245,11014,44970
2015,10,31,69269,97346,44766,46534,13166,33844,47563
2015,11,1,92760,11376,26335,96608,57898,30454,19360
2015,11,2,68474,39798,61487,76655,80083,20585,2106
2015,11,3,58287,36990,74267,5741,38830,32431,79194
2015,11,4,89075,93444,80516,74695,7141,41633,57580
2015,11,5,20306,91828,5142,13065,3204,31476,36024
2015,11,6,77453,28282,45383,62278,68079,23221,38932
2015,11,7,64513,93805,47390,22800,47147,38008,24892
2015,11,8,85976,36790,74086,91402,46585,20953,72448
2015,11,9,53725,12585,20027,74030,4413,25169,83446
2015,11,10,23968,72996,45821,1420,1277,7555,23698
2015,11,11,85708,30776,18981,66572,40932,16370,39371
2015,11,12,88078,20729,50615,90406,57518,24700,88159
2015,11,13,4102,12004,80607,57826,24588,633,18207
2015,11,14,45352,42153,68004,69319,31501,13824,40739
2015,11,15,49129,21379,50788,34836,68506,19768,87760
2015,11,16,9437,52490,7130,13867,73218,7744,34272
2015,11,17,47088,98795,2430,67541,27150,33036,65367
2015,11,18,51738,21,89925,13441,58525,7929,22760
2015,11,19,90025,88104,69850,39154,25834,20637,341
2015,11,20,94339,6756,8100,20128,75597,31582,43994
2015,11,21,65167,5677,54617,12254,20824,7046,19794
2015,11,22,47973,40082,21512,16062,56454,11437,59503
2015,11,23,14978,85717,12262,5003,73820,48463,60508
2015,11,24,99654,35451,50848,10344,42206,25300,6823
2015,11,25,17803,6881,80816,82969,28909,35432,61574
2015,11,26,49732,8830,91367,97705,65263,29231,43766
2015,11,27,21716,57019,43268,53045,42735,21881,64399
2015,11,28,16554,86695,34906,32559,22145,2106,32903
2015,11,29,80703,77405,89725,98505,637,36893,27825
2015,11,30,29545,38676,9398,79277,47505,17116,13333
2015,12,1,12767,46346,7098,50834,3364,16718,13879
2015,12,2,62450,54950,78277,79004,41645,13183,37914
2015,12,3,80141,31640,70816,60843,9044,26893,25699
2015,12,4,26032,80137,73523,55576,18812,49272,71204
2015,12,5,82669,32740,60888,95435,79085,34338,86269
2015,12,6,98801,51055,50147,61250,22356,44775,26605
2015,12,7,80352,57957,84519,60493,89596,21686,67687
2015,12,8,14991,64930,13386,57374,45066,3260,39302
2015,12,9,80230,2532,96857,62898,35271,7745,78332
2015,12,10,30707,42082,20952,45859,9488,37450,83461
2015,12,11,31843,32225,80065,28547,6533,30935,45391
2015,12,12,12481,68973,43077,43823,33902,22814,31197
2015,12,13,95320,76074,46850,75549,94957,43706,78446
2015,12,14,46579,1450,13129,77285,43531,433,9496
2015,12,15,53018,37882,62956,1213,86458,43020,69759
2015,12,16,9343,40307,35149,21823,9279,44577,61997
2015,12,17,59532,67391,83193,54851,43464,46394,30399
2015,12,18,54772,90100,85196,1350,91549,48325,58634
2015,12,19,35080,48757,18129,4449,2990,47436,75661
2015,12,20,89448,56808,51771,98790,97114,3271,56964
2015,12,21,22744,97848,18960,82275,81590,18505,87126
2015,12,22,25053,64898,83876,96176,54997,19072,57525
2015,12,23,62898,67396,76158,14329,32504,10639,48777
2015,12,24,35493,8074,40790,41292,64881,42560,6433
2015,12,25,78346,95831,9748,1089,10030,45060,59716
2015,12,26,91619,63564,36841,16671,44813,37068,69198
2015,12,27,16162,6139,26722,79059,89886,19231,3387
2015,12,28,22389,29869,12163,74234,54295,19304,31877
2015,12,29,35527,61864,4662,30225,57694,14409,31313
2015,12,30,67723,59468,31028,59341,39383,34220,22363
2015,12,31,84196,21288,21560,357,43778,14633,55767
2016,1,1,33664,83863,89153,72404,13732,17667,32989
2016,1,2,84378,86971,11218,36256,65186,32231,36480
2016,1,3,39231,46639,97793,6953,22459,45172,42645
2016,1,4,78193,45744,91359,62388,83383,29270,29096
2016,1,5,27160,10254,74862,77175,94116,30366,75931
2016,1,6,24199,14385,45271,8576,1355,6488,51184
2016,1,7,66540,5070,27663,5770,51709,41807,89074
2016,1,8,90519,86979,28070,68711,49074,35780,17451
2016,1,9,32456,81401,42898,75967,91654,34112,29494
2016,1,10,2121,14477,35424,26320,28861,47046,61247
2016,1,11,46567,69886,12430,29458,74955,40093,51579
2016,1,12,43015,81899,97004,33533,85229,25073,38596
2016,1,13,34302,77204,82398,83109,74956,41647,79076
2016,1,14,82961,75758,44921,85082,6587,30344,1401
2016,1,15,51799,93741,62647,98366,63626,25077,57823
2016,1,16,38581,31521,95754,97947,13419,42757,1480
2016,1,17,15000,34182,66427,65653,11385,15176,8762
2016,1,18,2693,6822,24189,85653,98932,19109,37086
2016,1,19,5518,65804,98486,57316,59544,27485,22033
2016,1,20,39522,68913,16208,94454,433,11961,82400
2016,1,21,30203,4717,40231,45202,38898,23009,855
2016,1,22,66635,88184,75968,85679,11358,16508,7683
2016,1,23,26641,85616,74769,32158,67771,39606,85825
2016,1,24,43666,83442,94210,83187,52354,10417,67640
2016,1,25,69138,38729,86392,99341,43445,26622,60894
2016,1,26,98695,49631,88100,81681,54166,30419,53711
2016,1,27,65523,96926,71393,92163,98893,46161,40672
2016,1,28,66663,52119,62849,26681,35560,7058,19867
2016,1,29,4266,67474,3859,73403,6202,40250,79095
2016,1,30,65998,33223,66341,81044,82853,4440,79076
2016,1,31,37019,34859,62786,18893,48136,531,27408
2016,2,1,47029,96691,68079,13691,48809,30927,36723
2016,2,2,721,87984,66590,4986,71809,36800,28388
2016,2,3,94362,93401,83835,76712,42975,175,44107
2016,2,4,25828,4614,53183,79198,55824,32320,48090
2016,2,5,3960,82850,41849,67340,95893,9928,57382
2016,2,6,61053,57206,54105,61773,45190,20694,83110
2016,2,7,33350,23845,61498,27712,33597,11684,60775
2016,2,8,76571,11858,94881,18750,32823,14415,7947
2016,2,9,4999,96735,12389,25310,95936,4237,42649
2016,2,10,91828,80516,90030,52881,37722,44134,31005
2016,2,11,99263,81179,14115,32612,21375,41964,6675
2016,2,12,54971,53647,97449,47894,81856,42330,66643
2016,2,13,14678,56744,80942,19676,69830,43330,24985
2016,2,14,65766,63918,37633,73945,60786,44015,3177
2016,2,15,98507,88148,74182,97769,69327,4648,66732
2016,2,16,90701,12963,23407,62024,66609,20855,19917
2016,2,17,48464,29536,76559,79493,2632,23852,79169
2016,2,18,72461,83533,60505,54578,47451,48138,38523
2016,2,19,8236,42152,71699,23094,46651,12232,80862
2016,2,20,32329,83231,83945,23030,96193,7351,71405
2016,2,21,79153,44558,11321,27616,74093,4231,63461
2016,2,22,76724,78083,22629,65537,61615,33133,30114
2016,2,23,25417,97622,48636,50004,56125,36687,63097
2016,2,24,19128,15270,10310,51456,14853,44255,70837
2016,2,25,11045,17957,92241,90198,62514,3561,64165
2016,2,26,52959,24144,57625,46034,2226,46605,1570
2016,2,27,80192,96090,31684,5609,10063,46671,85612
2016,2,28,82540,49709,45061,1667,81331,5370,83122
2016,2,29,96183,65976,43959,7227,83933,36199,83776
2016,3,1,62798,56112,64293,15756,96607,38269,71790
2016,3,2,98832,34874,73359,95375,30963,21394,67335
2016,3,3,57377,34417,89299,39916,477,34359,71582
2016,3,4,81807,6080,11056,77989,72056,5014,11568
2016,3,5,72340,7564,31695,35137,80027,45987,60893
2016,3,6,76633,34256,29034,91816,85481,18744,87191
2016,3,7,32795,40138,4525,90171,90906,43823,80087
2016,3,8,91382,44533,88020,89541,50613,49075,43881
2016,3,9,39020,54088,1800,11359,78004,33495,32847
2016,3,10,58030,45833,13739,34663,96440,9124,56478
2016,3,11,81920,77868,13668,14714,34357,34545,81237
2016,3,12,41614,44719,51323,49347,89252,5694,88887
2016,3,13,56216,54769,39120,95235,25208,40919,52945
2016,3,14,3211,90765,85791,61241,36598,15882,62255
2016,3,15,33037,75005,38732,31309,69224,18752,86022
2016,3,16,3580,19648,67258,45193,64366,34932,34540
2016,3,17,69969,90626,49778,26184,61746,38897,41418
2016,3,18,86953,29816,60714,90164,20580,46505,27756
2016,3,19,73529,62386,80010,22918,53742,18741,4226
2016,3,20,22966,3844,247,42897,23491,33857,44442
2016,3,21,87857,35140,15333,57825,42117,15110,20361
2016,3,22,3862,70359,21778,90815,16526,32492,67330
2016,3,23,53457,45348,65085,26986,24085,45094,39903
2016,3,24,94178,80186,4128,17143,84030,20726,56392
2016,3,25,7520,20934,80833,11728,56074,12517,55905
2016,3,26,98190,77626,86265,2052,64336,24394,69218
2016,3,27,80861,23237,6547,34318,68584,21631,31303
2016,3,28,9020,33076,27557,3198,13261,31684,76692
2016,3,29,13642,68761,13083,37514,89695,10267,65593
2016,3,30,62120,22783,51497,60309,16761,37761,48712
2016,3,31,81096,62155,87929,78309,1743,44475,22626
2016,4,1,70327,82457,90280,79346,15532,17836,28895
2016,4,2,45145,65871,35587,58786,50983,15021,16299
2016,4,3,40677,75288,61892,2796,14422,29740,79457
2016,4,4,47534,83853,58168,44982,62359,46097,53290
2016,4,5,64101,56923,52267,34427,39380,42546,10125
2016,4,6,54911,76733,45371,55,58955,30957,15193
2016,4,7,9937,45978,87843,66966,37617,16086,29761
2016,4,8,68390,95826,49217,15924,79678,23737,27257
2016,4,9,42036,86185,546,6136,43107,19164,26915
2016,4,10,98838,11709,3391,70101,4793,48761,30155
2016,4,11,63747,46070,61699,73683,92047,49542,648
2016,4,12,29663,15627,26761,98052,11452,42329,20327
2016,4,13,7481,32417,7583,49516,18601,24480,2004
2016,4,14,78060,93643,45270,76897,21703,48660,16997
2016,4,15,42847,13772,33504,6593,59841,45202,76628
2016,4,16,51887,61095,53627,97901,76722,46739,12305
2016,4,17,4525,5420,58983,12006,37836,16566,67873
2016,4,18,56437,7397,66228,50848,17392,11497,44096
2016,4,19,55446,60156,91093,98293,90280,40948,31237
2016,4,20,50120,52501,17864,18359,13596,37843,52611
2016,4,21,90317,933,44915,11193,6352,20250,69550
