year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,7,1,96327,34073,42584,82326,99318,11958,3538
2008,7,2,46535,63077,51498,75369,96472,28103,79807
2008,7,3,56629,54321,69334,1109,24828,34547,60415
2008,7,4,93781,44773,84749,53128,91613,27240,39861
2008,7,5,62158,83369,23143,74836,17441,15727,57162
2008,7,6,16759,77684,37051,63293,57112,38548,75013
2008,7,7,53583,83003,74819,10211,53675,10505,87671
2008,7,8,78502,61403,48086,72282,6176,32834,61762
2008,7,9,14140,76426,97974,92650,59794,21116,33837
2008,7,10,93586,3194,40998,10344,97229,44401,39988
2008,7,11,54340,82948,45000,24274,82302,36171,4484
2008,7,12,35976,96675,78507,14477,58077,26592,53111
2008,7,13,64252,75777,61224,94744,52202,9197,7393
2008,7,14,28347,96664,71229,21933,99858,28579,28628
2008,7,15,97086,22979,54968,67778,22278,16319,32051
2008,7,16,4580,52489,42887,56907,65515,21393,37736
2008,7,17,23592,47984,90846,4195,40112,2069,68938
2008,7,18,92314,27617,86330,37012,24280,23911,15296
2008,7,19,24137,2489,23924,37575,25467,45243,75352
2008,7,20,47744,11561,13754,68675,80402,6640,45582
2008,7,21,45916,94384,29669,69507,58719,20514,80054
2008,7,22,98831,88934,5343,7496,32902,8025,40859
2008,7,23,57181,81935,36155,97670,84423,10078,61596
2008,7,24,26241,71672,73299,90336,83232,37052,69011
2008,7,25,63633,60044,944,9549,70779,30612,85407
2008,7,26,29498,67477,1812,44680,72762,7155,88527
2008,7,27,5663,31531,29385,79195,13465,15539,76864
2008,7,28,14239,41968,44811,40479,13639,18109,814
2008,7,29,13223,5161,6176,76855,81556,23471,22755
2008,7,30,52334,54082,14514,81831,37910,32677,82862
2008,7,31,10671,39831,11388,32685,87713,7125,21880
2008,8,1,1177,22663,5095,31767,80983,49906,72245
2008,8,2,10973,68014,19411,24195,89526,41938,77402
2008,8,3,71081,65409,20156,23415,35842,1021,61597
2008,8,4,73752,83698,80811,774,39880,8550,33459
2008,8,5,27593,65674,61690,45121,4689,33136,76888
2008,8,6,2023,33041,65484,12995,17407,1246,77190
2008,8,7,23284,43184,54591,94365,24944,41098,64131
2008,8,8,60785,42119,72079,50888,42168,2889,11662
2008,8,9,82047,61439,1472,25991,43464,13161,51112
2008,8,10,64504,46296,64351,66526,95689,29834,19521
2008,8,11,29447,31080,16710,52730,90615,37652,47094
2008,8,12,31910,78749,97576,92694,37219,19655,69934
2008,8,13,95738,22543,11595,77785,333,13066,10127
2008,8,14,43797,92578,7590,8300,38873,21940,34826
2008,8,15,50913,1774,54346,80359,49205,37407,43089
2008,8,16,56171,75058,80182,88080,70158,27758,57125
2008,8,17,7377,47412,57058,3114,86306,35004,27250
2008,8,18,86639,14421,33729,46787,6998,41318,1438
2008,8,19,62223,13258,62615,13135,31383,33312,53494
2008,8,20,96939,20718,26582,53109,12127,23115,57540
2008,8,21,82285,17224,71016,89661,80987,44426,69126
2008,8,22,67293,29429,6376,70283,60202,40104,33421
2008,8,23,67199,97773,4858,45773,11030,17473,58908
2008,8,24,58764,784,52401,55702,37854,45334,45162
2008,8,25,49980,18448,82701,32264,35672,3717,28276
2008,8,26,16658,98142,47402,302,43922,20129,20584
2008,8,27,4123,26584,4004,87674,24356,25214,63446
2008,8,28,51738,92686,92353,10501,9821,11105,46203
2008,8,29,47674,56438,7716,97654,91238,40417,16269
2008,8,30,26909,60485,84545,59918,74978,31946,10220
2008,8,31,35251,18426,47155,39374,45009,1159,53399
2008,9,1,69364,76372,93196,21101,85409,35549,17954
2008,9,2,95229,63005,14156,59255,35795,21871,63260
2008,9,3,27032,28639,19528,70292,5475,20424,60209
2008,9,4,80452,52369,6780,32055,87146,20287,67780
2008,9,5,32154,37797,31178,17870,14168,24373,75322
2008,9,6,15928,26273,3275,27508,5630,33782,76762
2008,9,7,41424,72005,76373,84807,16995,12253,15098
2008,9,8,22470,32676,1658,19273,1397,24790,1327
2008,9,9,88542,95076,39106,20696,32872,36635,88565
2008,9,10,63391,11008,10238,79318,53632,13513,53177
2008,9,11,59261,47294,26291,684,35650,2663,25490
2008,9,12,52645,14915,56939,75114,63943,8597,20738
2008,9,13,65339,99738,62065,53880,94813,17522,74575
2008,9,14,44036,4157,29491,7426,15164,39729,13095
2008,9,15,68795,69593,26271,28056,16886,18913,45091
2008,9,16,68888,87928,46933,21532,2842,3871,56645
2008,9,17,66784,78819,7382,32122,78556,35798,12354
2008,9,18,89720,3320,76928,33755,7476,22771,27532
2008,9,19,38991,78851,60626,24137,48443,3249,68544
2008,9,20,81680,72161,13635,50567,60088,26919,62098
2008,9,21,79282,80789,85094,62417,75960,8828,60891
2008,9,22,70867,10977,13244,60587,14296,6523,50693
2008,9,23,38123,29293,68225,93465,24495,45202,73954
2008,9,24,72937,48450,2497,70969,20611,32483,57887
2008,9,25,97050,9401,26337,76331,90190,11430,38748
2008,9,26,82501,36609,65990,53367,47586,29233,53953
2008,9,27,78233,85755,40998,32708,31400,9222,42524
2008,9,28,72246,54423,76477,61535,19225,28974,82503
2008,9,29,56187,11456,86741,53236,20857,13077,75919
2008,9,30,27398,24507,1018,9898,77467,17007,83264
2008,10,1,25052,46239,93569,19637,48345,918,62344
2008,10,2,96096,76491,94867,84694,47265,37696,16228
2008,10,3,66489,66669,95082,22675,94476,31822,25911
2008,10,4,31684,94899,21829,75433,35757,22846,75330
2008,10,5,13223,6204,64946,54627,68794,24866,24263
2008,10,6,33490,25783,42958,29586,2273,4176,631
2008,10,7,49537,41871,76858,16026,8539,38291,35052
2008,10,8,19367,70112,30962,51050,65010,19142,66483
2008,10,9,17118,8339,28164,30341,14542,43109,41319
2008,10,10,83335,84326,75581,16825,10108,18538,62762
2008,10,11,28732,72713,93392,94621,14584,36601,10646
2008,10,12,39474,74891,82049,58840,61354,13011,46242
2008,10,13,42716,98504,69076,59833,23195,47239,36525
2008,10,14,37736,6700,7843,37423,91025,49775,70599
2008,10,15,17485,18312,49712,62568,7377,9455,27188
2008,10,16,38312,46055,84185,94137,37297,16234,29329
2008,10,17,98650,95596,95570,41365,94099,14645,81198
2008,10,18,33645,78235,24074,71381,84934,31917,5155
2008,10,19,92311,31691,95753,26147,66355,45464,58714
2008,10,20,90083,4918,45902,28394,67324,30086,8882
2008,10,21,4620,12671,8210,19621,8266,3779,50986
2008,10,22,18717,84775,78535,52361,79362,2608,60093
2008,10,23,64295,34524,65247,72957,82567,27351,39103
2008,10,24,48921,39166,4169,55355,44083,16422,3748
2008,10,25,27758,12859,22629,48729,25530,30839,18350
2008,10,26,33795,50969,29335,68863,52096,7869,1224
2008,10,27,31457,10476,61316,12103,61352,42915,65060
2008,10,28,43918,20265,514,9190,59431,4682,74544
2008,10,29,19865,87455,64643,47623,314,3623,86351
2008,10,30,25843,50813,81052,75989,1782,10386,84852
2008,10,31,70229,34606,66075,1685,45082,43742,30139
2008,11,1,22785,86656,15198,83054,6921,32064,2243
2008,11,2,82703,53097,73138,2567,40552,37780,70189
2008,11,3,40865,41402,62892,66707,92215,43943,39047
2008,11,4,10348,70681,3898,96928,5286,36324,34964
2008,11,5,66719,30066,45102,89503,16721,26652,12556
2008,11,6,39993,8715,81150,22695,78163,4287,85262
2008,11,7,18714,8418,91802,59578,66172,21045,72636
2008,11,8,58386,31340,18035,85085,2020,21932,42012
2008,11,9,7305,8256,96975,90376,54673,8428,89878
2008,11,10,71393,35079,68786,27738,43793,16287,50432
2008,11,11,38308,36926,92045,57021,45343,199,72951
2008,11,12,11514,71243,91938,86251,2582,9972,67687
2008,11,13,20953,48256,86050,44610,56511,49376,4985
2008,11,14,11183,57804,31214,98927,92882,16351,13016
2008,11,15,53027,82638,9800,91334,19563,1844,38354
2008,11,16,81257,18394,97656,9123,5989,39594,71725
2008,11,17,8570,15917,15764,45875,64172,1813,30484
2008,11,18,20682,1189,25468,48216,58992,6681,63495
2008,11,19,51873,73032,6510,21251,72021,32661,52584
2008,11,20,7935,50857,77290,89191,69250,24945,84665
2008,11,21,75238,80890,26390,160,96807,42153,6034
2008,11,22,60978,60317,36517,98012,61505,28336,2579
2008,11,23,36848,35016,42425,5073,24399,15287,46323
2008,11,24,96419,97947,38907,4353,48803,32548,19896
2008,11,25,18053,23844,24560,9642,4734,17301,69801
2008,11,26,17892,9453,72186,95221,69770,8702,29584
2008,11,27,47626,3389,88515,84474,38405,30939,59546
2008,11,28,79155,96225,15868,75574,94172,21126,36278
2008,11,29,42974,20025,6173,77378,43869,47085,17020
2008,11,30,64954,14385,96820,99197,23838,19006,54417
2008,12,1,9959,94059,20353,57584,97448,8867,78409
2008,12,2,52204,56157,47954,31358,52382,30174,73283
2008,12,3,46553,51299,19561,5878,71324,42085,53256
2008,12,4,31544,89169,70275,96497,3554,33446,25693
2008,12,5,43743,68803,6461,53701,79214,43165,77636
2008,12,6,76661,52031,86045,45216,8188,350,26573
2008,12,7,76921,30523,16208,39825,98174,2120,15702
2008,12,8,85849,94204,45309,17392,99725,31935,30240
2008,12,9,3278,31733,42284,63372,535,48744,43424
2008,12,10,79748,8261,61059,72760,76643,13455,7975
2008,12,11,84830,13805,10900,78102,60679,27107,57926
2008,12,12,58852,79226,79980,44700,89781,25288,58443
2008,12,13,89505,73575,8682,9134,5307,965,32505
2008,12,14,5841,16061,5928,1941,24321,16987,11052
2008,12,15,963,46793,9027,2145,76949,19926,50246
2008,12,16,37628,63384,14524,12831,58961,44503,77531
2008,12,17,48741,19790,52325,38246,93364,11007,47379
2008,12,18,98670,28323,19884,20863,60735,42163,79155
2008,12,19,1407,25501,30206,18722,72294,39232,50866
2008,12,20,49242,75509,17463,3221,55244,31986,76052
2008,12,21,14204,42840,89934,62945,62630,42258,87542
2008,12,22,72345,19616,81272,87367,47939,17507,44581
2008,12,23,8673,59670,63735,26432,85170,43940,65153
2008,12,24,73815,49524,82370,23057,41384,49832,52629
2008,12,25,12980,48170,58680,27183,91009,48613,16479
2008,12,26,69990,7223,40372,58687,26838,21644,6053
2008,12,27,74776,39150,70633,99801,15171,34367,26232
2008,12,28,341,44658,87736,90507,94181,20105,49915
2008,12,29,51917,86288,72544,64896,34457,47575,8430
2008,12,30,41818,12540,14909,28159,19762,5280,6845
2008,12,31,46599,93275,32897,37727,48777,19881,33879
2009,1,1,63947,54247,96462,80639,15257,34197,71146
2009,1,2,25789,54301,17412,77705,40588,39955,2600
2009,1,3,91397,37530,51030,49566,50069,32290,17724
2009,1,4,69830,53921,80921,32780,63548,30169,16858
2009,1,5,12324,50050,40736,92622,20648,3549,49613
2009,1,6,35904,37745,77110,61693,8397,44521,65749
2009,1,7,48985,84476,98349,56733,38357,15730,16298
2009,1,8,88425,64371,373,74606,18291,31293,43737
2009,1,9,81838,11462,10595,10513,77863,17682,13135
2009,1,10,98510,21231,9099,50766,75327,36208,72458
2009,1,11,83724,80728,68206,49060,65203,32906,85792
2009,1,12,3559,64987,28441,8335,29357,28813,39292
2009,1,13,64000,26458,23029,62189,37919,49975,89054
2009,1,14,15781,17656,92188,30642,55238,1286,71407
2009,1,15,46917,3845,10216,30640,84572,44774,59699
2009,1,16,49775,94031,1842,69685,59018,30282,54372
2009,1,17,4726,75446,93663,85077,1903,16691,17266
2009,1,18,39821,83017,36319,71953,17025,44858,28947
2009,1,19,72262,62495,353,19178,66339,10569,46169
2009,1,20,67262,21694,62219,17036,15724,14060,3073
2009,1,21,91093,10693,97444,95819,86139,7458,67247
2009,1,22,88041,40501,44512,44214,23517,47182,42518
2009,1,23,40541,58391,51464,29155,37237,18169,4684
2009,1,24,3575,95089,30853,70837,16782,9423,64224
2009,1,25,48857,89835,23648,39950,527,37443,85768
2009,1,26,3017,44901,33014,7410,85401,43878,77975
2009,1,27,25269,7411,492,65810,82154,18308,61316
2009,1,28,19390,36476,75999,39317,47916,23203,70153
2009,1,29,64697,32626,30728,29905,22460,20728,79854
2009,1,30,39338,8170,21973,42355,69422,21339,39764
2009,1,31,54822,65216,17738,80091,88978,34581,82252
2009,2,1,71131,19240,89919,90521,72067,32269,29837
2009,2,2,19982,5472,56341,1030,54449,3420,40935
2009,2,3,93260,74147,788,32597,98669,22761,71303
2009,2,4,68090,94099,57418,22912,75666,41507,9354
2009,2,5,80995,42440,97957,52126,61679,37875,88998
2009,2,6,33746,86495,5186,53727,91966,11526,44757
2009,2,7,62766,81297,2043,72377,71796,2830,21326
2009,2,8,70464,41942,12628,38553,36040,36398,77816
2009,2,9,28057,77904,13521,9052,20343,11477,7529
2009,2,10,98374,15703,36526,32119,2198,8063,75845
2009,2,11,10515,19588,56953,89633,17236,25347,62009
2009,2,12,89031,78177,83334,59494,20118,12314,34399
2009,2,13,72510,98711,92214,16918,92966,5735,35969
2009,2,14,29661,33563,19849,28034,65618,6374,10152
2009,2,15,84167,14436,62348,94681,50375,35653,14313
2009,2,16,83963,10999,62674,72993,5527,46007,8839
2009,2,17,41997,58320,63237,14506,57030,5450,27775
2009,2,18,49996,77536,73744,79656,27451,9944,44041
2009,2,19,93068,66318,544,77234,97105,12891,28266
2009,2,20,63832,14895,88931,47794,42246,1604,17138
2009,2,21,47772,97610,85976,89768,55930,15564,70625
2009,2,22,29311,37366,68400,95658,31253,8495,61665
2009,2,23,58703,68438,15705,51770,51107,16248,55355
2009,2,24,64564,95491,33621,44747,26737,22551,78892
2009,2,25,68982,90506,46029,16754,88115,48357,52873
2009,2,26,60396,30272,43498,89707,67637,28249,61716
2009,2,27,98890,3095,93381,57592,71532,25437,75714
2009,2,28,38991,41685,71068,3554,53527,21040,58300
2009,3,1,80263,59942,57191,49245,50447,19571,12350
2009,3,2,54914,84279,5222,15309,14551,15071,11367
2009,3,3,82187,93319,39435,97428,12765,32815,51372
2009,3,4,84297,58251,97085,23287,16287,34504,43192
2009,3,5,69813,21896,7843,66428,98189,15033,15672
2009,3,6,48636,955,14373,19901,85234,19594,1561
2009,3,7,99784,1017,89280,98322,10687,28714,85750
2009,3,8,23452,61528,67121,7748,36130,30557,27386
2009,3,9,68769,81412,6929,54933,3307,14771,11360
2009,3,10,1496,79803,53383,66483,80757,17755,56383
2009,3,11,82342,3701,37943,82125,4717,27222,60447
2009,3,12,15403,55935,92548,38854,33814,9668,12953
2009,3,13,86296,56576,26690,55064,37987,33618,86348
2009,3,14,57646,48388,47708,59141,44542,17442,51975
2009,3,15,41651,1549,44709,23992,21601,32651,46117
2009,3,16,26317,26225,2915,58071,98511,45462,83277
2009,3,17,48677,55129,92581,51324,28056,19271,56387
2009,3,18,66042,69240,49086,23687,17628,13145,59179
2009,3,19,78521,30587,57505,20171,48487,2213,84163
2009,3,20,70087,1216,66631,96403,27440,19545,80825
2009,3,21,42302,65006,453,90978,36486,43034,72301
2009,3,22,64541,28656,65039,46934,14247,14125,10621
2009,3,23,48226,27269,86151,26747,74207,43656,76917
2009,3,24,22693,45868,7431,92779,47083,24061,5533
2009,3,25,90874,43605,92710,49528,24962,43162,86857
2009,3,26,61447,2547,99158,25987,47554,30548,72921
2009,3,27,61801,11024,59893,10026,54645,12395,66772
2009,3,28,45203,6050,41,84248,68270,7471,47026
2009,3,29,31704,97884,98911,38930,41488,41620,28457
2009,3,30,66450,1133,45313,44248,20032,10822,46587
2009,3,31,67585,41370,59507,29385,68745,35751,69411
2009,4,1,39741,98145,76182,84944,20547,42574,9191
2009,4,2,88816,45,62568,36871,97928,27830,65800
2009,4,3,55767,85801,64256,38568,86934,9569,12816
2009,4,4,23317,86742,69402,90901,28111,45260,70286
2009,4,5,13208,97362,59696,69300,11858,2229,80595
2009,4,6,32404,61155,56137,37571,61199,18705,40794
2009,4,7,75478,12886,66593,47596,98687,47201,16164
2009,4,8,1972,73121,85331,25288,59862,21084,36188
2009,4,9,4325,32695,36473,17532,30056,12520,43183
2009,4,10,41913,81101,73778,90669,42255,29914,78239
2009,4,11,19805,48618,19032,11634,61504,1977,89229
2009,4,12,76542,49177,45392,78513,22297,47074,33800
2009,4,13,82158,18157,19987,86482,50851,22812,50365
2009,4,14,80906,1683,23548,39171,99135,47325,59839
2009,4,15,57741,43590,74429,77545,8560,9813,25530
2009,4,16,86415,28141,64759,62956,77317,10150,1468
2009,4,17,15965,73576,61619,14474,91732,47957,17308
2009,4,18,42583,70768,54024,39840,88803,27571,29010
2009,4,19,4289,91247,25200,62030,34837,15981,25926
2009,4,20,43396,42145,61456,46162,70285,26214,89117
2009,4,21,63953,52715,66936,79917,26290,28554,30742
2009,4,22,18022,26510,28049,76956,13630,32073,16795
2009,4,23,18784,75995,12157,23072,83594,3708,85101
2009,4,24,34782,69688,41027,94529,11832,2482,80690
2009,4,25,82116,45047,49806,46068,14113,16741,2336
2009,4,26,40403,61646,69430,74776,88155,13830,51731
2009,4,27,18136,12254,84877,36919,88249,47033,39991
2009,4,28,88194,50741,61443,39327,36780,2469,23855
2009,4,29,48612,21302,90896,47079,82700,40701,39499
2009,4,30,96813,73793,68186,53567,51790,37615,38342
2009,5,1,39944,51445,96424,74432,63698,31300,41350
2009,5,2,68298,94685,87692,72843,61777,49135,52169
2009,5,3,98556,67955,46023,63519,89257,36918,76950
2009,5,4,88308,93970,36448,85120,84114,20985,88686
2009,5,5,35903,74952,83379,92199,26396,29802,56630
2009,5,6,6445,61102,94331,91095,55786,32023,73937
2009,5,7,17562,31157,92458,32469,99111,4832,75988
2009,5,8,4719,91750,22937,93027,2071,25736,54498
2009,5,9,2537,96720,49536,38439,71671,32914,26989
2009,5,10,14418,12716,13618,37215,90169,24301,44661
2009,5,11,62306,6323,8597,96219,53831,17406,28687
2009,5,12,52941,72238,41026,74012,80339,30314,23390
2009,5,13,82409,56049,94239,1297,69121,43774,66088
2009,5,14,57143,76688,3076,87913,5755,33046,61479
2009,5,15,95923,57346,86139,74580,80020,11087,50798
2009,5,16,33850,28493,99484,86790,730,6862,57153
2009,5,17,81068,37175,60542,79828,9576,4781,11125
2009,5,18,95048,14906,37212,52190,7945,40287,66454
2009,5,19,13699,89684,97932,25973,47029,422,50552
2009,5,20,43400,11509,71349,77249,56353,37185,44039
2009,5,21,57082,44046,57543,54501,81220,18085,4328
2009,5,22,90795,89217,31804,85842,4122,19015,84384
2009,5,23,12067,25654,27189,42117,31689,41473,28090
2009,5,24,95070,41894,84993,38469,69754,22694,45718
2009,5,25,26106,59878,79756,83187,3923,3650,34039
2009,5,26,1494,71734,88367,8641,77302,20170,20834
2009,5,27,81424,5537,81569,93490,47542,8758,35606
2009,5,28,79230,66582,20047,74299,8475,5040,62768
2009,5,29,94581,77733,28485,20686,53962,24592,80225
2009,5,30,74236,78241,74263,75729,66327,28981,60721
2009,5,31,43628,15503,11555,41403,37391,43123,4892
2009,6,1,84932,18232,86850,64161,84813,23248,4812
2009,6,2,9640,44639,67579,4220,38723,12415,71257
2009,6,3,92684,53358,61481,83271,31598,2096,69000
2009,6,4,14276,31076,76072,57904,46578,37626,65658
2009,6,5,83968,97101,50550,85251,31684,3751,59412
2009,6,6,32849,93350,20575,58840,54341,38153,53059
2009,6,7,93063,16919,20667,2099,70276,32148,45369
2009,6,8,18225,34243,60720,32501,81670,36792,26756
2009,6,9,44600,40769,22413,44919,54221,39314,30170
2009,6,10,85905,59416,95933,18753,69118,16507,67592
2009,6,11,23458,21011,57002,32872,54281,27668,84970
2009,6,12,24556,76167,36691,59132,26761,47410,17984
2009,6,13,8431,50553,14739,69382,91322,3504,84300
2009,6,14,45542,59169,60821,47798,34937,23105,62902
2009,6,15,20406,89611,76845,43863,26973,33846,3086
2009,6,16,81253,27866,28056,22160,20384,14746,41292
2009,6,17,47145,78507,89275,71927,45412,20366,41308
2009,6,18,53085,90221,71959,14978,65741,32780,82776
2009,6,19,17029,5884,45677,37434,11847,38874,27648
2009,6,20,55171,72719,90734,36424,16936,18789,78583
2009,6,21,37320,99886,56226,816,94744,45501,12742
2009,6,22,56507,82218,30401,9591,72438,2359,84569
2009,6,23,38178,51490,3696,55207,73726,15724,2640
2009,6,24,1924,4597,6640,57094,93668,47373,33517
2009,6,25,10603,32513,68452,64274,32398,24677,65089
2009,6,26,43493,86529,37830,100000,68746,34582,39590
2009,6,27,41183,86941,50510,95713,54782,4205,57271
2009,6,28,28507,19929,76262,30430,24525,32901,7524
2009,6,29,18192,80273,97392,45147,12785,32195,29420
2009,6,30,61534,23224,74509,5027,9752,28690,81378
2009,7,1,94850,13272,47319,52384,16564,14181,58096
2009,7,2,71345,68385,15366,16204,4665,41628,82985
2009,7,3,45542,90880,66860,80085,71153,30604,25231
2009,7,4,83937,62798,51003,61823,86021,41863,3201
2009,7,5,12125,70552,4578,6974,83823,18248,15709
2009,7,6,16738,82428,23805,4435,67165,5522,60638
2009,7,7,71829,63501,99974,33722,54381,16834,63807
2009,7,8,41885,47437,55389,42173,10234,6391,23995
2009,7,9,12607,64605,87195,41083,35157,8124,8056
2009,7,10,35331,76372,40116,52069,75151,30272,76503
2009,7,11,42315,35794,93492,30496,15646,43465,54217
2009,7,12,86378,60298,78023,44614,24086,49764,86787
2009,7,13,50672,72506,90781,79630,37111,44328,30712
2009,7,14,88619,2451,85119,23949,95174,25234,82369
2009,7,15,86677,5506,48871,28991,57651,8714,89486
2009,7,16,73296,52179,23703,76026,28828,18077,60639
2009,7,17,69266,84192,23777,19937,56698,30910,79566
2009,7,18,10160,25237,20277,98778,44039,21747,12726
2009,7,19,55565,46980,15095,42241,52485,30317,27583
2009,7,20,10135,55383,47069,99783,7561,37123,22160
2009,7,21,52740,21551,29150,38357,5743,2927,18293
2009,7,22,78792,83836,74210,88951,25424,10838,87728
2009,7,23,85814,32584,26805,57730,79564,8251,79970
2009,7,24,48400,38568,87553,58535,10302,973,44669
2009,7,25,34214,54447,66828,86953,75997,45977,5310
2009,7,26,81739,65255,99954,76882,65442,40516,45832
2009,7,27,7217,1353,69911,93031,50289,46716,30760
2009,7,28,29852,54966,67082,78251,9885,20986,73137
2009,7,29,20186,38310,27805,70751,92756,10984,57704
2009,7,30,68752,23313,99365,66843,88567,15670,13724
2009,7,31,70361,6185,25908,77577,23890,45818,30607
2009,8,1,74178,8885,37719,20381,80203,4800,34983
2009,8,2,6439,92137,68120,42977,30446,12276,53727
2009,8,3,23201,39612,87782,8304,62924,37146,81498
2009,8,4,67842,19168,51574,38202,41704,27481,45779
2009,8,5,65593,89650,2737,56122,14887,40455,56502
2009,8,6,11441,61606,91485,17879,53742,25956,855
2009,8,7,539,88231,90934,23739,44194,28715,38395
2009,8,8,7117,82213,39892,74959,1380,7817,53160
2009,8,9,43083,1649,45290,25028,7651,48027,71149
2009,8,10,22537,88481,74003,33977,50087,15487,18207
2009,8,11,20180,57794,45414,20719,62376,36347,70809
2009,8,12,6570,15061,9203,13686,97273,15447,54996
2009,8,13,15004,73263,34508,74439,91264,29797,79466
2009,8,14,98914,27823,96966,21450,32656,37320,41778
2009,8,15,99094,69158,56336,19273,26951,1749,66343
2009,8,16,89327,38095,17152,12248,53156,42706,5933
2009,8,17,66780,24504,47281,81784,14119,31788,86222
2009,8,18,5382,61584,72039,4295,5759,35356,42096
2009,8,19,54766,72676,30225,53859,41833,36560,59483
2009,8,20,85136,88309,45826,90814,26403,29329,43061
2009,8,21,95910,38386,28993,62690,62890,42625,50825
2009,8,22,93360,74412,33398,98741,52348,21788,39387
2009,8,23,74458,7143,77834,29223,96170,8058,3081
2009,8,24,54355,94617,72563,55842,82925,18388,46655
2009,8,25,25680,14068,49715,21589,52454,45059,80630
2009,8,26,31695,87684,77806,25054,78447,11203,20146
2009,8,27,30794,32990,75884,5251,56485,3717,84473
2009,8,28,69006,61774,33905,39712,56390,6468,15553
2009,8,29,55667,41207,42207,81346,55275,8273,29286
2009,8,30,7728,19684,19916,55774,7367,47721,20827
2009,8,31,85813,25276,37324,32959,74617,13207,64561
2009,9,1,31101,83275,89034,16459,45048,22938,36170
2009,9,2,17789,45757,68075,73455,3316,26633,34800
2009,9,3,58590,34906,74086,82669,54589,10353,28442
2009,9,4,78307,8073,35620,80471,33348,39295,23429
2009,9,5,24317,2501,67990,55417,85775,23375,68227
2009,9,6,47174,12664,60749,64962,74773,28823,58417
2009,9,7,78088,55455,9568,36677,6712,33653,75697
2009,9,8,77652,10357,74138,55958,18430,26109,32781
2009,9,9,68129,15403,66209,92445,34255,550,24214
2009,9,10,36381,23924,68792,83554,52940,29540,88515
2009,9,11,27712,58362,3283,5799,30169,12851,52475
2009,9,12,36880,12855,94523,30884,23212,35012,56841
2009,9,13,57993,11120,39621,42473,42874,22182,71270
2009,9,14,77128,72731,31835,13508,13007,626,87061
2009,9,15,65946,30166,61927,10009,4879,15210,25807
2009,9,16,35047,94412,74633,88279,7266,19155,79162
2009,9,17,30477,54166,22354,88469,81637,11975,7294
2009,9,18,24510,508,98563,17989,89590,30397,31496
2009,9,19,2596,31022,44908,84893,77539,23186,14901
2009,9,20,82418,4747,27059,17464,99158,1691,62094
2009,9,21,6424,87197,41255,53252,57714,13609,31721
2009,9,22,39350,41935,5366,80211,58794,3928,44551
2009,9,23,48383,50676,62398,67331,81697,7305,2223
2009,9,24,59236,46843,63476,58005,51589,6886,41820
2009,9,25,50747,24929,13914,57170,12125,21520,30421
2009,9,26,86191,35128,68493,41892,93414,40210,22103
2009,9,27,52207,94137,36653,16942,44812,49051,64272
2009,9,28,42861,22707,52846,18448,85901,32673,76452
2009,9,29,37490,39559,68271,4588,64487,48536,31757
2009,9,30,92963,70056,88529,79153,21535,23374,11045
2009,10,1,14949,63583,59499,83507,74072,12503,36800
2009,10,2,18883,27905,1071,78095,66964,20269,36542
2009,10,3,52864,2941,89345,90353,58851,7616,24940
2009,10,4,23337,56151,73048,32652,42558,27929,81804
2009,10,5,64093,67654,49200,95393,31236,25050,45251
2009,10,6,5307,37553,12051,40542,65457,13121,58636
2009,10,7,32420,83389,31530,85284,2682,20874,11988
2009,10,8,61532,94841,3280,1221,67344,42679,53872
2009,10,9,9901,70607,62027,90345,38260,27579,15737
2009,10,10,85848,52628,80988,7506,90180,9390,78047
2009,10,11,71989,22510,83035,20760,22251,30916,12395
2009,10,12,41284,51789,14383,2815,62982,34014,70387
2009,10,13,30325,26692,54258,40225,13651,32637,86922
2009,10,14,51910,60215,32658,37757,12842,29997,15263
2009,10,15,19374,39386,9661,7714,78248,9047,68473
2009,10,16,16850,39962,50868,58133,8103,31602,87299
2009,10,17,71084,15615,97686,1408,58658,18295,17984
2009,10,18,72308,931,4905,40570,77497,3915,24678
2009,10,19,6691,83911,56292,26064,39649,15953,33777
2009,10,20,17896,91351,78601,34745,31313,45820,62877
2009,10,21,55767,27421,70175,26850,59387,34212,54609
2009,10,22,34397,52507,18944,6704,69789,40201,7273
2009,10,23,47286,94115,58303,53976,94377,14594,16391
2009,10,24,34025,80546,46519,51920,88249,25119,33016
2009,10,25,35913,70939,12244,91679,14711,48771,44880
2009,10,26,90450,82982,95840,24846,35488,14783,87901
2009,10,27,5277,71335,11526,68914,65449,19828,52889
2009,10,28,76178,84421,19279,10202,64967,15797,28474
2009,10,29,69567,7267,81489,5479,78205,10085,47157
2009,10,30,9268,8855,48388,99717,91836,44227,84562
2009,10,31,43676,75361,88814,65304,46696,339,54217
2009,11,1,28496,70166,57105,4673,54587,42735,34875
2009,11,2,35905,58531,9700,5471,65797,7540,80949
2009,11,3,60354,17624,24457,69621,26478,22844,5689
2009,11,4,18314,17070,26602,78341,92430,15415,3644
2009,11,5,55477,15754,77860,83973,85919,1316,38645
2009,11,6,56857,44050,3519,9113,18932,29570,84583
2009,11,7,1080,37110,41883,61433,54733,16339,37405
2009,11,8,81211,39182,49445,15876,72603,26046,74216
2009,11,9,81385,91461,37859,36861,23566,32070,50833
2009,11,10,25836,83385,9478,82693,27434,29348,38157
2009,11,11,46365,58918,22740,63796,96027,30974,51581
2009,11,12,50759,47313,5337,48321,2846,4782,34196
