year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,18,14636,93189,43495,90583,32705,4754,37523
2016,8,19,69837,82613,17603,61378,42687,27824,50941
2016,8,20,71056,46391,61774,24681,77424,6475,38661
2016,8,21,37779,7800,62844,52859,79868,47906,36578
2016,8,22,85585,74659,90050,16573,67848,49896,7155
2016,8,23,552,4649,41029,86741,87262,8631,58118
2016,8,24,46300,36454,55410,33707,82844,17183,68387
2016,8,25,76619,90010,93399,30750,97809,6242,43608
2016,8,26,94029,70499,30185,79613,45158,36586,52537
2016,8,27,29357,2833,19691,46260,7481,27072,9352
2016,8,28,11094,35702,97469,57393,88508,2878,47451
2016,8,29,87703,86413,82189,64322,76422,25587,21423
2016,8,30,90582,48181,95030,84610,35031,41566,40575
2016,8,31,80188,94503,93111,9544,97335,29154,12156
2016,9,1,4815,22577,21507,15909,58278,35328,29653
2016,9,2,63137,4557,13456,50840,90969,45644,51513
2016,9,3,67390,87583,42935,74324,52115,37964,8933
2016,9,4,87145,95881,55859,67333,90383,15322,53228
2016,9,5,4069,10827,65383,8883,33403,3242,71143
2016,9,6,8032,38569,47148,71169,43125,10603,52008
2016,9,7,50446,72598,69872,17835,60180,12806,48510
2016,9,8,12294,67121,67443,99439,63001,39653,53123
2016,9,9,69735,4974,92702,73803,32152,24437,89037
2016,9,10,65554,77678,56532,73586,16246,20031,1106
2016,9,11,75722,96985,99465,26167,69582,19336,70354
2016,9,12,29762,98493,68863,58407,65613,2657,4197
2016,9,13,44965,92310,73671,14699,13635,16373,44853
2016,9,14,45787,40809,20241,27692,34838,43124,47629
2016,9,15,67435,13154,95086,43156,10138,44550,75675
2016,9,16,96072,80237,46028,42185,78729,31242,66943
2016,9,17,44341,83899,91140,89305,92560,14810,30355
2016,9,18,22546,31182,41559,84684,88342,11800,82376
2016,9,19,23179,71275,46356,90613,84429,41442,10121
2016,9,20,10918,35991,35795,23341,32580,48174,35525
2016,9,21,11308,29415,82468,55649,29665,39959,21305
2016,9,22,22224,54768,98012,61122,2302,39570,55805
2016,9,23,6995,17721,74532,30174,88996,20888,47138
2016,9,24,89776,78681,3610,17045,31023,39404,70386
2016,9,25,63602,37577,22262,74910,83344,4729,16910
2016,9,26,13008,94687,24566,51584,65807,22577,42705
2016,9,27,68108,78499,58509,91454,12571,49393,1627
2016,9,28,17918,86632,75117,7693,65312,28726,31090
2016,9,29,12686,34482,81475,76288,88410,3736,7549
2016,9,30,71753,24817,14458,1113,35855,5375,42696
2016,10,1,1661,77952,65400,86120,72802,40260,87574
2016,10,2,85372,89652,15552,19642,76283,40668,73686
2016,10,3,57946,85746,84775,70632,20227,16249,86919
2016,10,4,8636,86337,30819,80389,11153,45276,31501
2016,10,5,47007,650,50548,65020,94953,15947,41139
2016,10,6,84106,72558,45064,85830,62210,10616,75471
2016,10,7,54844,67635,49156,29142,53380,33931,39773
2016,10,8,73606,16531,63043,98594,19219,43861,15334
2016,10,9,46723,55488,93186,10082,72489,43733,65101
2016,10,10,83794,76031,42591,67899,48588,37655,73728
2016,10,11,27149,64622,59198,98345,32256,8354,37486
2016,10,12,1988,58636,27258,91945,91518,6652,70538
2016,10,13,27089,512,2223,73811,72351,45408,63892
2016,10,14,44839,39140,75344,28632,31522,34287,6531
2016,10,15,96462,21941,50258,23610,2914,25808,71954
2016,10,16,51521,50513,65791,69860,9148,43048,61805
2016,10,17,17017,16051,68694,44105,16562,20917,44268
2016,10,18,5264,82676,18159,50103,21816,9855,55086
2016,10,19,69689,44141,91616,66150,82433,8226,49760
2016,10,20,1698,84033,28065,53218,50897,43856,13078
2016,10,21,76396,3255,1234,93412,19306,19927,63869
2016,10,22,52219,57195,88136,57483,39871,22646,43937
2016,10,23,78038,32500,19022,47726,92992,26990,73876
2016,10,24,91776,85215,19987,93473,85599,14403,66691
2016,10,25,52847,74610,86120,29242,94217,37353,22653
2016,10,26,29874,73631,92873,98444,30826,31008,72278
2016,10,27,70696,3654,96214,48733,52505,15236,32810
2016,10,28,61849,58577,43037,53624,60143,29375,77097
2016,10,29,45741,60130,93787,98587,34739,46258,84180
2016,10,30,45307,83610,83184,91532,57240,26057,29976
2016,10,31,4417,57064,62253,75112,77069,24819,70196
2016,11,1,45926,6406,53006,7774,64982,12394,61397
2016,11,2,25124,91769,8493,87216,51898,18631,2154
2016,11,3,2988,31240,46333,64647,14849,29516,56178
2016,11,4,88441,5572,62505,92857,78988,24758,84321
2016,11,5,72408,15928,24516,18333,22333,43873,32458
2016,11,6,87314,6267,3855,28789,14387,28699,16004
2016,11,7,82636,63682,34509,85623,94921,47193,36621
2016,11,8,26122,26708,22799,30914,48632,35303,33770
2016,11,9,43971,26412,24442,16378,42339,15310,61063
2016,11,10,81023,59182,93520,84688,81800,13726,3476
2016,11,11,96186,42425,45831,78821,22458,30339,50796
2016,11,12,17378,93883,47416,59851,20591,20214,60764
2016,11,13,85574,71869,30886,29544,14632,5327,55921
2016,11,14,56971,20636,13335,54345,96170,6855,19033
2016,11,15,77969,20580,52508,90507,79356,14691,79327
2016,11,16,1813,11381,66474,35543,5264,13890,85393
2016,11,17,42206,455,86157,27779,88675,17042,17322
2016,11,18,3307,88720,19594,76629,25708,32929,20973
2016,11,19,21877,56135,70005,99845,93066,38865,16703
2016,11,20,72422,69907,76030,90586,81287,8855,6128
2016,11,21,2902,72744,21521,45107,89551,24029,82885
2016,11,22,78225,57422,46558,97883,46141,32504,64511
2016,11,23,71848,31784,21836,10076,87918,8192,19921
2016,11,24,80983,47056,32975,69756,33314,25356,50342
2016,11,25,14601,84211,86469,33854,73306,24341,8961
2016,11,26,62856,48369,68197,57433,5790,14755,65315
2016,11,27,68283,13610,46178,40130,45393,18013,66558
2016,11,28,33310,76204,92830,30644,39612,25804,20400
2016,11,29,72925,51160,60741,3877,35370,13561,27731
2016,11,30,8675,87902,33043,87883,36270,1239,5315
2016,12,1,58412,32345,16981,26694,45954,13158,33175
2016,12,2,91346,47522,49732,41007,40078,42561,31651
2016,12,3,96041,68365,88402,85317,19524,15494,75546
2016,12,4,71245,29054,59628,79919,16955,42670,27801
2016,12,5,69577,10260,29467,27988,58957,46448,11033
2016,12,6,4910,25957,54207,12608,89831,3939,63614
2016,12,7,46260,62851,41616,58652,47567,30017,53968
2016,12,8,83442,95510,65865,54686,40916,25492,70957
2016,12,9,57870,34513,18757,27446,61125,14576,1785
2016,12,10,20081,27375,42817,24990,69683,47024,13949
2016,12,11,59513,17314,7563,22124,96516,15530,20775
2016,12,12,44083,11899,41095,27524,23760,23311,68562
2016,12,13,64675,65155,49518,22545,99667,34626,56342
2016,12,14,77143,49201,54479,97223,76575,47295,88565
2016,12,15,46258,10670,92513,22122,44335,16427,24246
2016,12,16,57203,98309,41372,1285,10207,32466,5160
2016,12,17,33966,5777,43721,98641,70931,43238,17537
2016,12,18,86949,94216,20230,64092,43416,24708,77666
2016,12,19,36343,88355,32582,82600,15376,41447,61073
2016,12,20,59711,57873,65318,16913,56181,6690,24549
2016,12,21,82739,5507,96060,16705,27635,39781,1697
2016,12,22,98565,49370,85585,1866,43585,22166,32309
2016,12,23,3353,96874,76326,39695,1580,8908,12294
2016,12,24,16955,50354,43366,93017,8226,25036,16281
2016,12,25,80759,48077,60829,79849,53583,6889,62905
2016,12,26,97570,13021,60953,12486,78742,46537,44351
2016,12,27,22327,68703,13011,42031,81928,39337,31725
2016,12,28,83507,98244,20370,16813,48597,30087,19830
2016,12,29,73174,5122,36110,70284,69550,13291,10133
2016,12,30,39485,86531,79389,37054,99551,40342,89539
2016,12,31,78292,86878,63890,16970,71932,43252,69000
2017,1,1,53859,82588,57076,53717,80831,27445,56882
2017,1,2,45779,57532,96711,18953,79005,49172,75588
2017,1,3,48555,62462,55720,88039,48992,35109,55092
2017,1,4,64894,75450,90982,59538,78679,21223,66507
2017,1,5,66963,64475,51859,37173,47062,8934,10890
2017,1,6,27893,86379,94123,73671,60262,7185,78975
2017,1,7,39266,56356,14563,4172,35170,36634,32210
2017,1,8,513,38094,33653,65407,29895,40987,74944
2017,1,9,8574,12209,17802,75536,76683,36012,9060
2017,1,10,23745,94946,19949,67989,97676,30423,28011
2017,1,11,74289,37607,66986,13554,93963,47900,54078
2017,1,12,45484,84533,26287,45996,22627,26292,67754
2017,1,13,52521,17278,69049,77446,45838,3203,29333
2017,1,14,22521,89214,98393,62617,511,34693,60605
2017,1,15,14538,65116,4967,88826,2722,21952,78732
2017,1,16,13036,86203,52809,74871,70736,45447,10867
2017,1,17,9714,71738,64972,62234,5367,373,26032
2017,1,18,67557,53575,41716,90077,59140,40108,12693
2017,1,19,59651,91153,99649,74188,56268,4615,9366
2017,1,20,75341,92919,98097,4729,79121,905,39599
2017,1,21,66208,46351,16817,75921,34441,48141,14507
2017,1,22,56159,48513,26890,23715,2087,18605,143
2017,1,23,77578,8713,82835,37228,99865,48835,77768
2017,1,24,72484,19802,23485,64176,29072,21581,78904
2017,1,25,24544,72485,64855,90752,35187,48023,73024
2017,1,26,85979,96163,37530,42138,44675,14419,12204
2017,1,27,63113,33024,12347,40691,58088,11533,44270
2017,1,28,74304,10368,38389,63139,46521,11873,7314
2017,1,29,75592,83453,12570,135,72289,43776,77238
2017,1,30,23828,91798,90262,9806,87961,27791,11943
2017,1,31,32635,8562,34147,95748,57937,46493,52790
2017,2,1,32376,74377,47059,6679,84744,35448,89817
2017,2,2,31264,47320,13482,23207,47125,26051,13342
2017,2,3,35765,19826,30579,59592,27976,20840,89398
2017,2,4,15936,64983,37692,48570,89896,21838,80669
2017,2,5,64184,34682,13458,96559,9059,26869,39589
2017,2,6,10154,62316,5757,57770,25987,19238,10976
2017,2,7,89463,61641,20669,25228,97818,17600,54819
2017,2,8,25793,4791,54216,41728,86125,41908,56650
2017,2,9,76020,80097,67318,56555,31131,47128,89465
2017,2,10,56541,73996,89053,66694,36311,44809,40815
2017,2,11,78649,14047,38143,68112,92039,8811,23339
2017,2,12,89856,42762,78157,15649,47553,32373,67376
2017,2,13,33677,40632,64025,26049,20728,47695,68955
2017,2,14,68210,44822,68420,24750,18817,7472,57796
2017,2,15,71479,68633,48610,50127,82679,3104,64590
2017,2,16,74717,78267,27928,80924,21028,22437,76572
2017,2,17,84932,71161,70300,18609,11792,34324,1009
2017,2,18,48871,82018,59963,17081,26839,28382,81830
2017,2,19,62007,2206,49625,33485,70838,14587,33612
2017,2,20,69868,17690,18201,60936,95956,12481,1859
2017,2,21,33336,84917,38431,18267,56077,8730,23227
2017,2,22,84220,59405,14235,33090,57775,40550,56522
2017,2,23,965,18931,8352,62972,21136,24328,36456
2017,2,24,8325,5266,96419,78192,22956,30972,69127
2017,2,25,35263,93452,80986,84950,94720,35768,63217
2017,2,26,67148,60849,56443,51367,20253,37030,20808
2017,2,27,78027,77579,67330,78992,12861,42033,41963
2017,2,28,33997,82712,54770,58673,87978,1189,56865
2017,3,1,27285,82160,75991,78899,91963,23328,3849
2017,3,2,3034,9095,67065,70181,69943,39859,47899
2017,3,3,6548,26888,38706,926,20818,22387,79917
2017,3,4,33679,14419,38231,84027,13483,9353,52699
2017,3,5,1460,60541,79563,28744,59052,21906,87642
2017,3,6,67366,45233,87842,70399,70680,4906,76931
2017,3,7,56974,11117,94829,63521,54356,33534,4447
2017,3,8,75174,72273,60715,8852,3043,15298,42878
2017,3,9,16525,24650,35576,17984,1542,31491,43079
2017,3,10,76945,3396,87073,44310,48628,24914,21060
2017,3,11,19307,46172,87990,92633,57288,32818,26153
2017,3,12,11643,32703,36951,3168,21327,14018,52019
2017,3,13,24370,29315,4896,40894,70316,6824,55230
2017,3,14,71857,88314,54660,48801,91709,41732,29462
2017,3,15,56688,16646,56873,92347,79169,11214,14979
2017,3,16,36456,60383,57483,64450,93085,44434,57618
2017,3,17,14412,8451,79636,55133,54117,884,52378
2017,3,18,24432,74059,87607,12640,62372,8619,41440
2017,3,19,70432,350,87253,43471,33347,10477,15817
2017,3,20,12515,21690,37147,65322,82072,44630,59772
2017,3,21,91508,5415,13741,22271,30217,43376,17403
2017,3,22,84333,10611,89781,25116,84669,43739,27755
2017,3,23,63392,52357,15546,50175,69059,19150,13646
2017,3,24,18757,79626,45814,47624,17667,32961,12945
2017,3,25,99738,77590,59068,7597,99356,22808,79868
2017,3,26,29572,82536,23622,30256,93146,13402,65371
2017,3,27,94167,23493,93125,73910,92201,25022,14085
2017,3,28,77611,44171,34082,96368,40148,29895,13991
2017,3,29,57814,62855,73287,73903,56796,32355,61499
2017,3,30,56151,21514,11366,2074,4049,1340,62329
2017,3,31,13547,64741,4051,24065,4585,13527,57974
2017,4,1,96786,38548,38410,74396,82718,22491,27115
2017,4,2,22865,68738,31105,97030,47944,20744,60932
2017,4,3,4740,69450,52431,77242,90963,30148,79316
2017,4,4,11364,31487,11644,24910,12580,32047,88974
2017,4,5,17164,45573,63299,30301,84121,18061,54697
2017,4,6,83190,6903,91811,6055,75640,39268,29436
2017,4,7,23584,60011,90368,44675,45812,9150,41916
2017,4,8,36774,39297,17583,64489,87136,29227,59398
2017,4,9,99715,77625,54723,33230,23197,34374,23531
2017,4,10,7317,52434,84579,90507,59336,42741,72913
2017,4,11,51328,48360,32348,91263,24722,22715,15937
2017,4,12,70533,81864,74204,23659,37513,41787,68147
2017,4,13,24648,37365,93897,40714,14989,48619,70295
2017,4,14,38185,99344,53825,45502,51777,4755,32360
2017,4,15,27465,63848,65272,95144,12207,13971,46406
2017,4,16,36929,36686,38694,7461,34901,12897,67471
2017,4,17,88765,4683,35618,29764,42047,29514,10477
2017,4,18,57035,94484,77124,11572,93828,47300,7073
2017,4,19,61956,2055,25784,5772,65902,41055,50915
2017,4,20,94460,5025,87320,31388,58062,42365,75201
2017,4,21,9315,55262,2671,98079,59944,38288,4195
2017,4,22,18343,84153,31023,91729,78637,8146,63300
2017,4,23,72464,55446,60372,50771,57500,2507,66543
2017,4,24,39753,93561,73809,34212,14938,11129,41952
2017,4,25,89351,3493,37152,15017,75106,6174,3096
2017,4,26,35050,10814,73642,69744,94966,4664,81472
2017,4,27,89954,12810,64772,62417,68255,41495,79540
2017,4,28,42106,44002,86082,81858,53914,9890,42421
2017,4,29,68851,37370,14372,74554,57215,17875,79570
2017,4,30,48672,24049,19017,83721,34862,42658,49816
2017,5,1,46179,97322,31288,36133,10131,46059,74901
2017,5,2,94737,37553,44440,36842,81554,46873,38699
2017,5,3,51820,23115,67471,20670,76836,31843,45223
2017,5,4,50402,49717,1145,99074,90117,20161,69146
2017,5,5,24978,12819,68962,87509,26492,249,23641
2017,5,6,36622,96307,38541,47710,50211,49333,74551
2017,5,7,48117,46205,19601,99936,85671,37071,66957
2017,5,8,62507,68913,48532,29260,34982,49676,8333
2017,5,9,25098,69836,27479,66428,99006,46440,73936
2017,5,10,25497,13040,77576,78470,25698,32468,76179
2017,5,11,75908,48152,27081,24024,10709,46681,50311
2017,5,12,96379,33752,77268,75237,19016,42151,44497
2017,5,13,53997,91826,32829,95447,78013,26659,31874
2017,5,14,77019,89450,32161,18867,2489,26088,23689
2017,5,15,28186,74907,39867,4094,23059,16948,44469
2017,5,16,33767,29980,1132,46497,63731,44751,31734
2017,5,17,99099,36901,26230,69447,28726,25410,54893
2017,5,18,23090,52069,43118,108,41518,41630,85327
2017,5,19,44007,17717,49015,88544,8976,5233,58989
2017,5,20,32034,88532,69810,82152,18512,20941,88648
2017,5,21,98594,65691,50381,97692,18943,42962,23491
2017,5,22,64020,68372,64735,87109,36792,7853,43569
2017,5,23,78309,15834,38895,38667,49903,37909,67211
2017,5,24,58878,9493,52551,7263,98025,22360,29414
2017,5,25,16536,93300,18061,31481,75342,34794,39173
2017,5,26,94284,77755,12663,58303,46126,27397,21764
2017,5,27,82917,1601,65332,77578,33787,4226,62596
2017,5,28,83689,8486,76158,58918,17978,28709,46180
2017,5,29,16002,51068,71945,48889,60720,40005,70370
2017,5,30,36061,91150,25894,46697,68905,4908,71351
2017,5,31,31382,48656,83114,30651,66609,48445,68228
2017,6,1,395,69022,57175,435,77507,33333,29352
2017,6,2,11837,62041,41883,44190,29460,30179,59431
2017,6,3,90179,36535,89800,42592,27685,32045,25640
2017,6,4,96589,86952,26990,27970,35607,26456,38620
2017,6,5,18567,74900,83199,18961,60274,40374,5747
2017,6,6,37780,90058,95098,65968,52098,3332,26510
2017,6,7,97909,83510,35940,88088,20045,42091,67031
2017,6,8,64081,74135,52670,60669,77438,46011,84990
2017,6,9,29396,22466,79962,47963,13718,13160,3275
2017,6,10,73991,19885,19022,28122,26294,30471,14090
2017,6,11,78391,83803,20599,92652,83664,22890,57091
2017,6,12,20060,14980,44121,492,5466,13142,41160
2017,6,13,99255,9152,66150,28650,47970,46111,52964
2017,6,14,61687,25622,76239,35677,61859,45260,13798
2017,6,15,88152,25730,74239,82895,25884,44837,45546
2017,6,16,25900,84078,72636,62311,15409,33108,2803
2017,6,17,37226,46249,40314,36480,71752,22815,65130
2017,6,18,19721,68925,74445,81407,10899,683,17083
2017,6,19,89109,62294,97233,93612,88024,21471,86506
2017,6,20,30259,82660,68403,72510,66737,7390,54821
2017,6,21,82146,6849,13975,19371,69449,4288,52203
2017,6,22,41201,77103,53684,77273,62379,28128,58680
2017,6,23,89629,78811,92114,78737,41104,5698,42349
2017,6,24,45479,77169,65206,92090,59828,49961,34599
2017,6,25,42916,7350,99419,41413,30551,29745,77136
2017,6,26,99999,84033,49338,41199,77487,3021,48472
2017,6,27,39865,31148,93503,29494,26310,1968,34582
2017,6,28,83766,7666,13282,45596,84834,44840,7685
2017,6,29,61013,44800,2284,3928,68501,18054,41693
2017,6,30,99051,64151,38828,99050,48183,38165,6600
2017,7,1,42021,7537,91423,81885,55036,34925,17730
2017,7,2,97698,3245,68664,81463,10910,48297,63410
2017,7,3,12095,93136,97447,73107,37935,49730,43386
2017,7,4,22788,34135,55078,38190,98285,43905,13591
2017,7,5,62819,98421,10191,4839,5957,1613,33076
2017,7,6,60993,2890,47157,58690,6134,15820,56504
2017,7,7,33395,14117,16265,45489,23604,13711,48595
2017,7,8,77891,29792,28332,678,63927,33410,58867
2017,7,9,78563,93666,92458,57734,8439,19000,58924
2017,7,10,30747,36964,81999,8091,39853,45508,23132
2017,7,11,62338,61327,39635,95732,91795,5900,31220
2017,7,12,15399,69610,76166,93289,15754,4498,50318
2017,7,13,79680,4259,65536,74594,14276,24345,78679
2017,7,14,22714,93344,27603,53461,46660,25953,81551
2017,7,15,2864,71460,44683,65202,32787,669,17285
2017,7,16,40933,72920,34857,72683,58882,11022,82323
2017,7,17,74635,31871,92640,70666,52481,8176,25259
2017,7,18,66757,48872,93938,5822,58568,37892,19282
2017,7,19,5227,63844,37185,8090,35304,48219,89643
2017,7,20,84442,15239,66928,25374,88159,1784,28057
2017,7,21,63392,29157,80379,38026,77380,39371,88691
2017,7,22,29860,63898,70301,96616,12769,30590,32438
2017,7,23,71336,18481,78071,76562,98677,31607,81004
2017,7,24,33980,46177,90646,18421,61416,23925,30146
2017,7,25,49574,92060,58202,12965,21217,4933,7342
2017,7,26,98596,44303,92384,28455,8200,12684,41423
2017,7,27,37320,59626,60212,8656,94458,4634,51569
2017,7,28,93134,2593,18924,27113,48769,9570,41885
2017,7,29,10184,99846,22031,76109,91906,46584,55425
2017,7,30,13122,51516,72766,28069,12170,15149,62875
2017,7,31,20369,44185,30649,74041,20162,7212,42696
2017,8,1,14619,61846,616,24105,64438,19540,17569
2017,8,2,29558,45461,29454,39742,45306,17836,62202
2017,8,3,53563,64419,37627,83036,32287,26744,61104
2017,8,4,44456,8245,331,81177,68781,30979,5217
2017,8,5,88942,38191,54264,19912,16388,21231,44016
2017,8,6,97177,90770,11585,26734,52582,41038,12827
2017,8,7,14240,25225,15029,67802,89643,19007,838
2017,8,8,38281,95750,78293,99089,20346,44975,265
2017,8,9,89126,25954,51833,94419,80496,6096,84331
2017,8,10,96883,93678,58346,94059,84448,19930,40792
2017,8,11,53381,27319,3619,83972,52543,34999,68126
2017,8,12,58538,4005,35315,96818,16106,13607,65906
2017,8,13,36452,8582,92522,41929,50887,10706,6348
2017,8,14,31382,83153,50678,44616,76831,9023,35026
2017,8,15,77630,95305,92169,47362,22623,12139,81334
2017,8,16,75166,47137,99459,33703,51141,34773,36872
2017,8,17,83599,64731,42778,20050,89664,1651,51978
2017,8,18,56902,12357,98325,4635,11861,15354,39250
2017,8,19,88691,90729,20627,66320,86033,12796,23682
2017,8,20,8655,24934,61367,83820,72071,10825,73874
2017,8,21,39563,11949,80746,23161,93031,39875,59562
2017,8,22,99047,91525,37892,55948,20233,2568,86935
2017,8,23,32094,17922,42536,20784,8650,13163,63456
2017,8,24,94682,75958,33489,3336,17243,44855,43508
2017,8,25,5665,72031,37381,61580,83979,18126,81092
2017,8,26,93361,58000,60654,92407,65877,48545,34707
2017,8,27,86109,67464,41641,34554,85385,34176,41690
2017,8,28,10386,47338,91497,5067,39647,24985,44755
2017,8,29,56890,36191,44614,62554,8221,31994,74133
2017,8,30,8551,16472,25225,1911,90823,2230,50670
2017,8,31,73051,17126,75376,59160,84589,17016,30065
2017,9,1,69974,1191,81754,80359,64881,23250,41778
2017,9,2,4527,14586,42884,77768,50776,37497,20322
2017,9,3,58996,85842,80806,83898,18665,22382,65809
2017,9,4,9488,40963,12830,82538,58088,38205,78049
2017,9,5,42677,21572,68114,29002,39114,16219,75712
2017,9,6,3994,55821,43841,24873,70406,36724,12640
2017,9,7,21182,90572,59313,96529,76414,6471,10427
2017,9,8,95078,78852,82587,20917,19815,45416,33455
2017,9,9,94254,99972,77855,53282,21543,12320,58635
2017,9,10,77008,44891,40699,97354,711,34539,72226
2017,9,11,71116,87615,41217,8649,78186,16882,55178
2017,9,12,70951,73352,85604,66029,52203,18190,3297
2017,9,13,88369,79957,23103,98975,79928,958,82256
2017,9,14,1470,79629,50891,94829,24519,41589,2182
2017,9,15,25229,92479,14407,12697,80093,21976,61345
2017,9,16,74631,88857,26522,45581,62208,28477,47961
2017,9,17,30762,13018,31258,35483,92974,4360,34457
2017,9,18,72901,71669,86712,90722,51298,3954,85551
2017,9,19,92168,45542,77732,33749,54373,8491,26445
2017,9,20,50817,96818,84141,25447,85674,27015,27380
2017,9,21,64233,55491,31692,94994,68509,29301,30476
2017,9,22,61482,50013,81284,50735,21681,17996,21456
2017,9,23,89330,21949,43358,81498,83843,37442,31598
2017,9,24,54567,62284,78042,5383,59101,12182,87182
2017,9,25,44774,89196,34561,9006,61039,32604,60351
2017,9,26,45899,61905,50827,23732,11917,32110,84466
2017,9,27,49949,16457,32274,39279,54758,41983,67128
2017,9,28,54952,29424,68725,9518,91707,13118,14900
2017,9,29,50807,41651,62081,11932,47199,12993,937
2017,9,30,8237,11949,41288,70487,73853,8466,74218
2017,10,1,2121,56927,85036,52069,89736,33661,37699
2017,10,2,44493,25643,61178,99444,71419,46254,68961
2017,10,3,63125,9371,40212,30284,67374,18645,72215
2017,10,4,14572,47989,79504,39160,59937,37143,59646
2017,10,5,50141,45608,20215,52261,18886,5250,60682
2017,10,6,8621,38910,44732,53113,64553,5910,48908
2017,10,7,52323,68515,94220,15447,94238,34432,2082
2017,10,8,61611,69428,4297,92534,17416,33800,71693
2017,10,9,93705,37294,57690,43845,82901,27904,56106
2017,10,10,18138,83154,33139,26759,38415,27870,26223
2017,10,11,19319,131,65131,71641,68646,9350,33440
2017,10,12,79235,10133,65521,40845,95912,19817,73378
2017,10,13,13328,69968,81422,23384,7261,39111,17228
2017,10,14,6513,33366,63333,24651,32871,12823,1409
2017,10,15,87638,90693,63983,6956,90823,29113,4949
2017,10,16,75820,4815,98388,55054,31299,13908,2250
2017,10,17,27211,50077,61979,56890,20044,43400,40273
2017,10,18,43657,98862,47500,50169,48580,27185,21171
2017,10,19,81450,40007,58931,69087,47051,22914,82395
2017,10,20,54226,52026,87343,46397,73192,35730,11451
2017,10,21,4491,49637,30052,31701,99713,42031,84942
2017,10,22,36109,51782,1566,79765,66996,49065,6285
2017,10,23,15575,92601,37456,13376,48960,12738,68815
2017,10,24,12362,35651,91209,66587,87677,28551,2984
2017,10,25,77220,80632,30786,81710,46620,10837,89762
2017,10,26,62685,52867,51055,98793,21001,2620,44909
2017,10,27,87996,18037,57545,3570,10637,11352,56945
2017,10,28,75948,24090,15759,88310,59740,23319,1248
2017,10,29,63768,18221,583,57340,98852,31368,89049
2017,10,30,45472,8557,85163,24508,77775,36217,53300
2017,10,31,98775,88837,34560,86770,6873,8456,46691
2017,11,1,33861,19808,23636,9809,60249,5746,74470
2017,11,2,36340,95417,85717,16460,13637,36300,73799
2017,11,3,28841,34019,12847,90664,42575,48009,45171
2017,11,4,20350,50578,54822,35476,39414,39381,2246
2017,11,5,62638,97836,28936,96498,33995,18923,2658
2017,11,6,94243,41021,37127,46935,36437,39196,13394
2017,11,7,66425,41847,37192,95265,75865,38,5928
2017,11,8,18440,64399,1098,55141,14976,5919,10616
2017,11,9,70741,61651,29213,33378,75839,24501,49875
2017,11,10,9833,43423,52533,20428,795,6011,17362
2017,11,11,53583,61558,30755,20008,3404,34298,41624
2017,11,12,79269,50687,33904,14060,15085,1353,15552
2017,11,13,46412,23624,92519,17152,85274,21732,20529
2017,11,14,77464,96232,96756,3649,56006,15640,64076
2017,11,15,56801,88002,7789,10383,49560,4895,26742
2017,11,16,52963,39192,94718,48583,89878,28621,72642
2017,11,17,21315,79973,64545,84078,3596,7064,81230
2017,11,18,5222,78795,68110,82685,75026,14865,76333
2017,11,19,47383,46856,26760,4183,34858,900,40918
2017,11,20,84417,5794,94011,37379,61337,38728,65962
2017,11,21,67567,17348,64955,88881,13673,29500,72958
2017,11,22,33620,86563,90539,38841,81709,8649,17878
2017,11,23,73086,39865,24210,20468,3073,17322,81003
2017,11,24,37930,18221,71920,22346,24015,15930,46076
2017,11,25,1703,54658,78389,69269,88357,43344,44501
2017,11,26,18381,89195,63811,52001,92109,20701,7193
2017,11,27,73817,45701,45070,63254,1918,19280,63721
2017,11,28,4990,36601,24723,42919,71173,12994,45264
2017,11,29,95187,95276,57691,13242,66285,36080,8862
2017,11,30,54641,95775,89715,89374,84969,3525,51374
2017,12,1,93429,40577,48566,83597,86278,9988,46850
2017,12,2,88195,95619,46922,93184,32219,21645,22454
2017,12,3,19743,990,34069,31282,96265,41759,74523
2017,12,4,62549,27838,43384,33542,39964,33098,72915
2017,12,5,24932,2974,80640,34712,59903,45557,68308
2017,12,6,46180,55544,65157,50726,51162,12079,30261
2017,12,7,99732,75,12714,19475,1064,46782,40756
2017,12,8,13681,38540,11630,92581,82730,21365,22474
2017,12,9,39045,20815,65388,63977,40140,12379,18688
2017,12,10,42,24288,33348,46221,96183,48504,53298
2017,12,11,47345,10582,73558,63428,27008,36271,9254
2017,12,12,28072,49404,66361,58104,4296,27990,50684
2017,12,13,3377,49355,93158,42421,70169,24897,12749
2017,12,14,26660,53628,37789,26702,77915,21136,69274
2017,12,15,74097,69639,2572,37793,96573,42481,1221
2017,12,16,23580,95104,16826,68003,44507,33187,46106
2017,12,17,48802,77528,76790,68530,26882,36299,20951
2017,12,18,13402,61195,33699,40062,14822,37839,83115
2017,12,19,9088,58974,72388,83185,44965,41311,60977
2017,12,20,41537,83792,38549,65116,78895,21727,59471
2017,12,21,23401,54913,75576,88555,32440,18717,27084
2017,12,22,75674,55015,84386,5427,16210,34437,41840
2017,12,23,47383,22275,44954,56471,81249,17342,26007
2017,12,24,26213,8652,93335,84101,8795,31884,55568
2017,12,25,87689,3610,15038,27442,74874,40614,35996
2017,12,26,7313,59330,89431,99338,30697,40169,4765
2017,12,27,63258,24605,66604,10640,46879,11558,83462
2017,12,28,44479,45251,39468,87043,70254,49155,51143
2017,12,29,79049,81038,36711,66737,999,1748,84178
2017,12,30,92224,58713,26525,15888,34395,15956,65226
