year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,3,43856,48145,78785,74207,57288,27693,63928
2017,9,4,61746,70910,59328,64563,53109,47043,54091
2017,9,5,13663,63866,79572,11259,33814,22585,20218
2017,9,6,94599,37489,5652,44902,2809,12062,74906
2017,9,7,6893,89239,26488,50748,53736,5272,81307
2017,9,8,11023,82964,45234,89120,70225,20914,60034
2017,9,9,39685,34308,14124,69700,98174,10047,50958
2017,9,10,48339,32631,47527,42937,70119,3178,54190
2017,9,11,89279,81591,79096,96172,70830,5583,63271
2017,9,12,24565,27207,4577,51939,26522,16163,21058
2017,9,13,13099,3428,11091,52783,37735,41566,88834
2017,9,14,52260,51613,36143,599,84243,33669,79887
2017,9,15,70714,53199,64077,59992,34789,43172,32515
2017,9,16,5618,65106,35786,46534,8664,6714,44824
2017,9,17,35186,22876,72233,64636,42655,49675,73770
2017,9,18,80390,41241,72604,49001,92853,25098,19599
2017,9,19,93447,8767,25838,80512,61965,39914,20504
2017,9,20,13105,49437,29370,35075,30894,31507,37960
2017,9,21,39558,38221,12784,74743,77448,35016,89378
2017,9,22,20103,1043,73147,16844,42283,12102,5844
2017,9,23,51487,87200,31795,61285,12318,7632,41797
2017,9,24,90634,63897,98652,3738,13333,28021,88812
2017,9,25,44226,9528,53124,83783,64100,15907,44877
2017,9,26,41547,67274,30606,78001,68316,20105,84844
2017,9,27,26950,98558,77040,94788,85757,25186,86073
2017,9,28,14426,82817,14221,5059,63065,12872,38797
2017,9,29,76397,57244,63960,36974,66771,17083,47109
2017,9,30,47222,99341,28337,88769,82967,25295,33121
2017,10,1,51282,95399,77965,94584,10308,21356,29371
2017,10,2,12417,96541,61795,26842,95709,26015,51901
2017,10,3,58773,5238,57049,51521,62482,37360,78494
2017,10,4,45604,70795,41954,92826,86487,20291,17946
2017,10,5,69453,45585,81066,37087,57335,9030,31670
2017,10,6,83994,46737,37392,96410,43277,15539,53252
2017,10,7,38985,7905,71504,97757,13143,44904,59277
2017,10,8,91976,98615,54123,37579,69409,46076,404
2017,10,9,55896,82718,28349,41700,28302,25767,28786
2017,10,10,1988,84796,26807,85982,31533,14199,52391
2017,10,11,91161,96089,21994,30146,3993,9849,77902
2017,10,12,33487,54752,93531,41814,53367,47653,59393
2017,10,13,39127,60080,26148,11374,42798,20849,73074
2017,10,14,87451,96615,31859,89439,97762,8666,31772
2017,10,15,45646,39216,90514,36807,51656,12508,43304
2017,10,16,55648,38708,27557,5487,93460,21087,67300
2017,10,17,63178,85091,43044,18656,45171,19192,70030
2017,10,18,87968,56392,99455,75418,69358,31313,41208
2017,10,19,83471,6330,72979,29117,61897,13493,22275
2017,10,20,13552,92352,65578,85552,31059,43134,81038
2017,10,21,40870,30573,54689,20399,15663,47733,69055
2017,10,22,77185,83276,85436,65152,39667,34890,56922
2017,10,23,25376,32554,38129,8846,55236,11108,74314
2017,10,24,17132,90952,36588,47036,99655,18517,38939
2017,10,25,47065,28003,39976,87935,58575,11016,84685
2017,10,26,90589,8748,63739,67774,8375,49174,82925
2017,10,27,64393,50415,6198,89768,82969,44327,74966
2017,10,28,38204,71786,69279,71687,79089,5867,75074
2017,10,29,78743,40735,84012,25807,68737,40339,60093
2017,10,30,27311,51355,54778,34252,76454,34868,12025
2017,10,31,84829,394,51301,49221,50808,7499,48989
2017,11,1,33776,1825,53954,88331,89962,39584,10018
2017,11,2,69050,61802,95091,47792,2537,45455,89950
2017,11,3,71273,35793,20043,14936,87147,24820,49187
2017,11,4,63601,26039,67563,64781,26432,18863,74001
2017,11,5,77240,76361,69341,27367,94537,39646,42050
2017,11,6,850,79230,8419,86251,41031,19861,60394
2017,11,7,59919,15315,40344,47544,51108,10386,42479
2017,11,8,54606,51557,28017,34558,93947,11931,69338
2017,11,9,20379,30793,29691,13970,23506,49031,37688
2017,11,10,34394,55029,89737,35244,34258,48155,41494
2017,11,11,91640,18016,88240,67911,33330,28583,55454
2017,11,12,789,5320,77932,55395,73228,22300,49952
2017,11,13,67174,34230,5642,3904,81374,35332,57873
2017,11,14,21231,50714,91913,55625,5742,31649,47220
2017,11,15,56351,96156,45065,64343,30523,33304,12253
2017,11,16,80204,78238,47706,80993,83557,41989,12739
2017,11,17,56784,80640,59042,40310,31221,14683,64213
2017,11,18,12594,16366,62086,50177,67080,20350,42153
2017,11,19,72821,51998,45724,45524,64505,40788,69866
2017,11,20,95027,40444,58470,91583,35033,6175,52575
2017,11,21,18590,48163,41665,91725,45154,706,88386
2017,11,22,76374,65389,92599,88967,81754,21036,5495
2017,11,23,48833,41385,77647,38006,9734,23370,69881
2017,11,24,90591,30510,9746,85617,87305,18215,23551
2017,11,25,22337,90741,66125,57278,55255,7789,15355
2017,11,26,408,24847,13740,76781,90235,22690,32099
2017,11,27,88340,93725,37594,53525,51461,31592,17882
2017,11,28,61195,54962,7762,51785,85471,33859,63753
2017,11,29,89127,2073,47304,11463,9165,29780,15093
2017,11,30,64419,53921,50447,64826,78767,30538,7958
2017,12,1,85353,3228,40056,90044,13304,44001,73568
2017,12,2,64765,25593,51449,42311,80554,9210,40447
2017,12,3,82376,93068,80551,71502,11492,44206,59316
2017,12,4,20656,90338,84408,1426,60610,1206,62603
2017,12,5,39376,48096,40560,41080,67675,46968,81123
2017,12,6,80978,90968,91043,62094,32912,42491,10756
2017,12,7,29817,18053,47554,12192,27472,28105,70045
2017,12,8,55316,88662,15713,92323,78999,16472,73749
2017,12,9,39608,67678,76351,95335,32125,33263,2766
2017,12,10,99799,30230,83889,97128,37549,24931,55574
2017,12,11,70461,33773,96329,277,68177,43883,8821
2017,12,12,95649,88339,45217,67316,77000,10929,29638
2017,12,13,72351,77401,69738,28310,61430,12441,53645
2017,12,14,93554,95703,76410,9704,42284,26650,26831
2017,12,15,79832,67932,82404,66644,1705,45085,26921
2017,12,16,86233,55319,12093,81881,43657,7309,19196
2017,12,17,37008,34590,25186,9358,11990,44923,47668
2017,12,18,73419,57363,77664,83324,69417,20425,73027
2017,12,19,11700,63427,16209,7884,31358,14965,84527
2017,12,20,49414,10049,57799,35647,65367,19891,43879
2017,12,21,25375,43552,99427,62382,78141,24612,78092
2017,12,22,6482,35886,25759,96252,9601,19774,9575
2017,12,23,79017,90198,88953,7069,53624,21513,44952
2017,12,24,1334,36477,89478,50747,62877,13629,6393
2017,12,25,44595,33519,36624,69969,93422,36050,78703
2017,12,26,87914,77013,36794,94395,12898,28904,70646
2017,12,27,38850,98677,86572,34219,5226,41876,81287
2017,12,28,75202,13389,72590,76535,66217,28419,27281
2017,12,29,45446,42047,30026,90040,91918,16649,76361
2017,12,30,1691,19050,41415,89605,12414,44560,83999
2017,12,31,25311,73463,90997,80513,88491,27568,4731
2018,1,1,10068,69444,72369,85269,99184,44958,1803
2018,1,2,81752,39728,5436,27197,81775,1813,73589
2018,1,3,90044,18461,26301,91734,53862,17715,1338
2018,1,4,66275,78626,81689,7937,68440,22685,58449
2018,1,5,73282,50252,19531,83349,36047,8251,34970
2018,1,6,51582,53208,46772,33334,9288,18559,56882
2018,1,7,7414,20371,26822,97457,55183,3122,65542
2018,1,8,9044,37188,86880,91670,15813,18568,29607
2018,1,9,84252,57604,4407,73885,7855,40290,37234
2018,1,10,60254,48540,42203,28187,18100,5326,71520
2018,1,11,27387,73885,54754,34800,10607,31575,88608
2018,1,12,65790,51049,54149,74833,88236,7380,82855
2018,1,13,20401,42299,82461,21004,99902,3219,64889
2018,1,14,24109,43508,68474,84362,92048,10676,28900
2018,1,15,10147,32353,90420,37533,22589,11525,8684
2018,1,16,33196,43099,37291,98985,10499,41439,70169
2018,1,17,98735,65171,73023,35487,7469,5483,26490
2018,1,18,7371,75054,67730,31479,18561,36203,2192
2018,1,19,26960,63230,61091,37106,95583,17862,40990
2018,1,20,34523,29386,96025,67718,88837,33315,36702
2018,1,21,99335,41106,56871,14421,6276,46245,19907
2018,1,22,13744,18080,22749,37466,93133,40478,55296
2018,1,23,28045,43033,33839,55005,6262,44930,78462
2018,1,24,18196,79143,99452,52719,24881,11828,56788
2018,1,25,30069,45143,3490,45755,2600,26712,60176
2018,1,26,25227,22956,26434,55322,57387,15534,62788
2018,1,27,50519,56012,78083,78564,15396,11922,53568
2018,1,28,38009,23203,58381,56205,18697,7832,65275
2018,1,29,43577,69660,62062,89997,31154,31903,5752
2018,1,30,50105,58614,95927,75331,97922,38712,60652
2018,1,31,71660,4246,23439,22179,76609,17874,87094
2018,2,1,92004,46147,67013,30012,85701,25393,12568
2018,2,2,4397,99577,27842,47974,85588,6256,64322
2018,2,3,16741,88158,90073,83197,63124,2351,38527
2018,2,4,77397,41063,89178,49056,61660,28969,31234
2018,2,5,54620,63194,4679,62975,9340,21691,72986
2018,2,6,11392,97084,11906,15788,13012,6099,10113
2018,2,7,98599,62354,34435,31691,66864,24507,14887
2018,2,8,29987,26858,73413,7383,84272,28942,56438
2018,2,9,62283,24262,44024,16902,3807,48702,79876
2018,2,10,29498,36745,89213,40889,50180,1118,66677
2018,2,11,63191,73569,36789,61789,35922,37575,79831
2018,2,12,19137,12082,24717,49123,55291,14481,32857
2018,2,13,55914,9774,29295,18196,34036,39670,75097
2018,2,14,37842,38371,14972,67340,91467,4184,34580
2018,2,15,41646,21654,81256,4836,95222,34397,56624
2018,2,16,47495,21971,92806,66632,50404,17522,35754
2018,2,17,22046,32002,4963,94311,58128,34257,2506
2018,2,18,8515,40278,63954,46356,95000,28925,60047
2018,2,19,86467,99461,54627,28112,21114,2234,62948
2018,2,20,32687,2982,15923,80181,41305,8729,63164
2018,2,21,8060,42602,95270,30106,74604,232,64416
2018,2,22,49083,50840,53274,57597,91117,17227,80304
2018,2,23,86116,12504,50351,72582,11964,21329,80694
2018,2,24,49429,89914,49993,98467,92896,15915,34999
2018,2,25,34200,90995,58163,42259,33597,3432,58716
2018,2,26,24552,70015,29484,73634,20854,49109,11230
2018,2,27,11970,16335,51533,14437,45190,18235,3371
2018,2,28,73505,55915,4064,22933,62181,20408,87751
2018,3,1,55076,52674,32750,5627,43669,7264,64237
2018,3,2,77265,60695,69305,1816,47061,15140,71801
2018,3,3,67914,14248,39382,96235,46934,7266,37023
2018,3,4,92124,25501,30393,65628,97767,808,14913
2018,3,5,59947,21215,42663,31374,73889,41764,7000
2018,3,6,17557,99027,17589,11173,76073,36893,39340
2018,3,7,23133,2032,21140,7398,32631,10521,29984
2018,3,8,79564,84138,47007,88039,9638,43751,50019
2018,3,9,23757,44559,74931,83703,65773,33945,55077
2018,3,10,56013,42061,68428,73569,41087,36016,41093
2018,3,11,33512,89260,30432,56644,7643,17923,50394
2018,3,12,40273,44795,377,36189,28933,13735,4227
2018,3,13,38570,57486,94245,78678,2044,35527,42381
2018,3,14,84168,35824,93809,40181,77884,12236,13749
2018,3,15,35322,64604,14842,68833,53863,11625,25477
2018,3,16,61506,29548,22222,18130,74342,22598,74318
2018,3,17,3274,86333,94897,58196,60170,5493,63225
2018,3,18,62213,91020,15605,46380,43195,25765,26560
2018,3,19,21078,88001,16661,56399,68956,47854,61584
2018,3,20,39170,9478,83412,17027,55377,5633,45157
2018,3,21,29719,28230,5826,49344,30914,722,33891
2018,3,22,7435,22567,77116,69647,13586,9072,12379
2018,3,23,56780,34837,18938,94209,39189,1950,26959
2018,3,24,8144,99803,8542,47313,25633,41953,34340
2018,3,25,81009,97585,15848,27079,42167,21673,72775
2018,3,26,89432,38747,16665,96867,61313,10132,42865
2018,3,27,91250,19204,15243,48029,70392,533,48589
2018,3,28,9580,2482,25547,17723,18637,34089,41387
2018,3,29,44269,26041,62078,25277,39978,27925,78708
2018,3,30,82144,99598,61482,87927,54696,28146,14793
2018,3,31,16008,4630,67658,7257,23833,32900,21637
2018,4,1,10576,49784,30225,20155,52266,5771,64229
2018,4,2,70902,6211,35615,31522,32252,47693,73150
2018,4,3,88581,91969,41857,70724,7918,3338,5002
2018,4,4,62613,97836,59795,94972,2465,43804,2228
2018,4,5,42649,43055,90216,53224,92839,36792,9730
2018,4,6,45104,92563,43958,32357,98773,45924,83878
2018,4,7,47376,9968,37027,35956,1937,45236,13031
2018,4,8,9854,98573,98033,72467,12760,24179,17438
2018,4,9,31576,17982,86018,74224,77388,42585,53799
2018,4,10,70226,29377,33528,31681,21939,27485,14037
2018,4,11,37063,89761,44266,791,99728,47645,3098
2018,4,12,1664,92880,76129,27870,91452,40513,66688
2018,4,13,20564,64691,477,52139,99024,36494,6363
2018,4,14,76411,79079,86513,46637,8455,20041,38317
2018,4,15,46745,13877,58706,159,3637,2971,60949
2018,4,16,19717,16967,54047,37732,9846,46527,55601
2018,4,17,17650,37039,82288,38213,18081,32765,351
2018,4,18,17104,85610,33065,93514,81040,19578,66502
2018,4,19,5846,55970,51171,68942,69846,26228,19101
2018,4,20,89835,45550,86401,9551,62517,6799,67282
2018,4,21,72362,19677,29235,90011,56715,27874,24575
2018,4,22,91147,26990,34926,8250,12600,17990,58116
2018,4,23,9991,3919,90969,32189,59888,8491,11130
2018,4,24,46086,84718,86582,35920,30268,39335,41822
2018,4,25,9136,46133,25455,81497,65810,4689,17860
2018,4,26,38876,98915,32434,30023,25904,33711,44624
2018,4,27,54855,68053,89091,64846,71971,30060,57034
2018,4,28,31859,54902,14515,77944,39620,1097,30215
2018,4,29,86239,90431,92036,95374,52915,33842,53222
2018,4,30,35076,88531,97433,90304,87445,46219,10326
2018,5,1,29700,29929,91301,84555,97981,30392,49400
2018,5,2,69952,76803,62785,18162,31704,27299,52457
2018,5,3,87675,94747,42671,73913,1529,1058,45638
2018,5,4,54444,84899,78860,89519,89781,42644,19822
2018,5,5,93577,38862,16499,23277,68791,24152,57831
2018,5,6,83123,4543,73582,69426,97697,2718,27587
2018,5,7,45752,30016,16395,33427,41115,9065,63691
2018,5,8,42643,26474,25681,97086,11373,20892,32957
2018,5,9,17505,13535,99130,27434,52397,31981,20710
2018,5,10,21187,56132,74892,20661,77026,14825,40087
2018,5,11,74722,17542,77673,36825,63909,10420,56603
2018,5,12,21375,85836,26646,64018,12310,2326,37455
2018,5,13,40034,73217,80411,57538,86751,45893,11323
2018,5,14,39147,27873,52032,76685,84004,43275,7346
2018,5,15,77381,24451,3784,68454,58344,47808,75278
2018,5,16,22253,8227,8233,59979,94063,34878,13996
2018,5,17,6372,87203,1451,46405,76771,48213,50294
2018,5,18,63521,94105,21617,19020,38329,40000,32056
2018,5,19,38684,49627,25753,16064,90429,29536,64517
2018,5,20,48773,27344,6147,87377,35570,14379,37355
2018,5,21,45984,49256,71351,52355,52810,39153,75111
2018,5,22,29580,87365,51757,93100,97822,39725,28471
2018,5,23,52502,96076,40527,91186,62054,32631,13601
2018,5,24,52483,12167,8118,1255,55862,14264,64983
2018,5,25,91431,44994,52337,37415,94249,40039,56121
2018,5,26,47058,29191,37584,76637,32908,39340,46088
2018,5,27,47081,79064,14559,99582,91491,21437,77119
2018,5,28,53545,54067,30720,22379,82585,5189,43633
2018,5,29,38446,69452,28615,29877,30797,47303,33643
2018,5,30,25045,37342,6115,88454,82884,43698,11442
2018,5,31,32143,33037,67529,79223,28452,48439,25157
2018,6,1,19943,69875,2275,89839,23942,49346,42217
2018,6,2,6526,4534,52201,61324,90337,47167,31200
2018,6,3,21133,10821,91194,62529,48162,47308,70982
2018,6,4,47398,41006,32423,95892,90394,16304,75115
2018,6,5,18846,14742,86623,55140,84617,5249,1330
2018,6,6,24910,54595,89898,47787,75480,42098,89110
2018,6,7,65817,39264,16661,86949,50084,7854,45830
2018,6,8,14598,21514,16811,78347,78871,15586,44238
2018,6,9,69264,81889,65704,88109,96630,18678,39600
2018,6,10,97598,73927,37281,38859,44873,27178,26646
2018,6,11,20352,69275,12107,86168,24890,28768,49469
2018,6,12,91326,52973,71650,22275,74486,38460,20621
2018,6,13,53356,70397,91210,38972,68637,6914,43432
2018,6,14,81619,41943,3032,79216,15869,40312,8075
2018,6,15,77093,67490,21072,97445,53116,33178,39964
2018,6,16,78006,61945,5784,85683,31270,27433,37957
2018,6,17,22107,82245,24929,91815,68993,16138,40786
2018,6,18,37630,89403,74217,19248,31346,43600,54815
2018,6,19,63566,50264,32889,40659,34105,3960,74455
2018,6,20,87220,87138,70770,81577,65434,42906,47259
2018,6,21,13055,70338,91567,35162,68934,16495,6976
2018,6,22,54279,48985,74113,91908,54739,48329,57507
2018,6,23,86084,41929,42321,66002,8544,25210,13012
2018,6,24,42648,45521,93818,29867,32658,14587,57796
2018,6,25,14444,57492,11406,27498,44182,2973,49011
2018,6,26,29467,35819,5986,83745,84803,30098,45652
2018,6,27,39542,44779,19510,41977,3059,11831,7978
2018,6,28,11602,37040,47341,54249,98912,41158,70467
2018,6,29,47922,22097,44614,62365,95940,6020,86214
2018,6,30,40121,58992,85225,85940,94810,7562,59684
2018,7,1,95965,4012,61688,35506,48790,31197,53834
2018,7,2,51848,43027,18164,79801,96418,15504,50401
2018,7,3,11682,23014,50867,59603,45110,45481,61967
2018,7,4,41049,67852,44532,97522,26843,46108,89813
2018,7,5,38004,53670,69496,50320,57681,47535,35825
2018,7,6,22822,28732,79659,91021,88110,47822,20821
2018,7,7,880,79677,21221,12561,2690,38439,2163
2018,7,8,64151,271,10481,21552,68122,21364,25425
2018,7,9,11316,17472,35237,65672,71141,21084,55991
2018,7,10,45173,68619,1816,67994,13702,47826,85366
2018,7,11,1811,11999,46186,19042,8027,33758,87954
2018,7,12,27069,88548,36468,91219,88819,13300,79122
2018,7,13,73292,34664,64546,84608,52135,16134,279
2018,7,14,39627,37218,66269,1151,5836,34436,5496
2018,7,15,19537,98613,60861,37699,26963,23398,83093
2018,7,16,34990,7155,21046,62058,95702,23866,9628
2018,7,17,872,37165,15102,74164,88180,29647,8771
2018,7,18,56666,12133,25401,96292,49350,41669,3794
2018,7,19,55185,92457,99289,91073,91069,10149,78771
2018,7,20,18032,83546,18215,69373,7052,5613,17782
2018,7,21,19106,29478,33761,19977,66642,48862,84140
2018,7,22,71174,44861,69262,27839,56993,44662,20483
2018,7,23,6342,2683,54276,77878,11491,3565,65302
2018,7,24,2559,30065,30424,36942,29963,48639,72666
2018,7,25,53366,4251,70447,72471,33728,4208,72448
2018,7,26,16721,69421,2939,87894,14281,38553,12085
2018,7,27,71273,99566,72567,93966,2248,43194,78195
2018,7,28,13738,13110,73496,32649,43175,20272,25942
2018,7,29,89489,68910,24960,42854,89512,45406,75325
2018,7,30,23239,15965,24124,56311,1738,43414,50557
2018,7,31,16018,48318,8993,3643,47884,31559,43960
2018,8,1,66483,24752,18507,80221,37862,42002,39221
2018,8,2,97388,28625,31514,86876,97534,6473,16081
2018,8,3,87045,68231,77757,26635,84195,18232,19298
2018,8,4,85932,61646,76206,18302,9963,35198,8296
2018,8,5,74198,66756,52255,40681,7859,20761,47253
2018,8,6,62072,79115,66473,59459,7739,47986,2686
2018,8,7,21625,70811,8767,25021,39041,36523,88008
2018,8,8,39587,4755,67305,41871,82752,43510,172
2018,8,9,9066,28707,98467,83264,11814,17073,63944
2018,8,10,19672,37834,61196,98096,33300,44020,27554
2018,8,11,57390,58357,36592,79014,29167,45358,4035
2018,8,12,84559,48232,72042,24146,69338,5698,16016
2018,8,13,68441,99207,42539,77507,44265,7357,87122
2018,8,14,72430,24429,1065,8453,78614,28612,56548
2018,8,15,28265,22631,80454,85655,97339,17045,84668
2018,8,16,26506,78754,85054,11064,26985,23447,11561
2018,8,17,12675,29144,17576,81115,44702,26466,24973
2018,8,18,88966,33822,52094,77747,74603,19510,26200
2018,8,19,69568,48121,92747,97833,87103,23200,73487
2018,8,20,84442,90244,64506,27299,68997,49560,28362
2018,8,21,12334,39358,89923,41360,68502,23850,32474
2018,8,22,13203,16668,13799,18521,50489,15892,76267
2018,8,23,41443,35402,82466,11011,99874,41565,55195
2018,8,24,86977,64764,25033,71418,71360,39538,8716
2018,8,25,56708,55449,53429,69041,94807,9703,50400
2018,8,26,63308,99905,49226,92862,16572,13024,61382
2018,8,27,83412,45267,24001,24855,80668,22818,22217
2018,8,28,80542,14382,77411,67518,79146,2443,5287
2018,8,29,66857,8332,70354,23564,63781,23782,8957
2018,8,30,74939,99837,35708,38246,99741,1285,77459
2018,8,31,16312,64308,75193,99723,25927,49193,10929
2018,9,1,6594,38362,93145,3487,52744,36907,67356
2018,9,2,48241,5701,42642,15097,14033,12995,15012
2018,9,3,94165,53129,63968,69103,69317,16028,53700
2018,9,4,69057,17312,71158,1720,97972,12702,57794
2018,9,5,23898,78246,58723,46843,16608,18219,40330
2018,9,6,69351,55126,37685,33943,77178,46679,29039
2018,9,7,91210,26025,20402,1726,95505,722,50828
2018,9,8,64821,16749,94527,33877,50412,32037,51948
2018,9,9,64735,61090,69742,4984,39336,28464,81827
2018,9,10,72295,96682,18508,41645,68159,6192,21939
2018,9,11,45337,69222,57329,52898,95247,27730,34624
2018,9,12,90751,78451,41803,71924,11551,2682,75800
2018,9,13,78315,34718,57748,43049,12159,43841,58033
2018,9,14,51494,72304,16211,40140,85337,34718,61784
2018,9,15,53496,7261,90074,15184,76483,47402,74433
2018,9,16,88081,25132,39056,95183,19934,30859,37106
2018,9,17,47837,33540,89258,26151,84609,13357,75551
2018,9,18,96767,7197,49935,64613,95852,32497,84752
2018,9,19,81188,17214,2888,51035,40827,42961,82570
2018,9,20,17309,56715,67003,21741,98198,22410,83275
2018,9,21,18131,3268,381,82319,53159,5990,84821
2018,9,22,54119,85698,26724,67238,92894,43010,58202
2018,9,23,5097,75507,69305,86284,9072,22192,73671
2018,9,24,49898,81505,36240,83558,54571,19594,15298
2018,9,25,52768,42004,38573,87250,61623,5305,79569
2018,9,26,31134,61294,94389,85252,63343,37464,2489
2018,9,27,72588,30474,17042,77684,5980,36347,40319
2018,9,28,15051,74890,33989,64949,72746,36581,18506
2018,9,29,27316,22526,70156,80083,64529,8728,77333
2018,9,30,42504,80384,53253,73637,58029,47641,25240
2018,10,1,21371,1457,44081,93958,31930,11122,11641
2018,10,2,37909,47468,68311,52959,22358,2300,4259
2018,10,3,95103,5232,99117,38771,27757,19272,58853
2018,10,4,8638,94351,2537,67493,74734,5789,41129
2018,10,5,49114,19782,16368,70484,21238,10448,80793
2018,10,6,53167,21570,68785,7427,85389,37095,60385
2018,10,7,24098,55746,10996,35553,60977,10112,74323
2018,10,8,5086,79383,9527,30075,90085,12064,17567
2018,10,9,64818,84204,55047,13931,20337,21414,20766
2018,10,10,41574,48214,81558,11092,86135,342,58518
2018,10,11,71523,3788,95255,11973,59534,6250,77525
2018,10,12,36862,32713,21847,41947,28447,47725,8373
2018,10,13,18531,59788,85939,99700,60344,40985,39982
2018,10,14,80680,28751,30747,38606,76964,28656,89697
2018,10,15,79450,95349,84567,67324,99136,29821,19296
2018,10,16,58669,2422,26820,95531,51486,15018,83829
2018,10,17,79932,12743,42202,14814,88882,44492,34513
2018,10,18,49225,1829,44494,46257,46931,41592,4862
2018,10,19,40246,36599,50910,19695,31947,35476,57018
2018,10,20,31082,31648,66314,6103,50421,9485,57985
2018,10,21,1906,90855,71813,98189,19949,30366,23002
2018,10,22,25182,74858,27514,90759,93038,38359,37015
2018,10,23,39968,79950,21876,80213,16548,22785,49907
2018,10,24,64846,24613,86924,12280,56260,19589,28382
2018,10,25,6681,95426,36366,8586,86280,24530,63127
2018,10,26,22580,54896,36128,47761,29753,13642,68519
2018,10,27,39142,52000,75533,79109,48302,13760,59321
2018,10,28,81201,2897,75579,46047,27509,28854,74678
2018,10,29,83768,64795,93059,6800,60220,45776,61738
2018,10,30,62851,70305,54864,85430,41552,40991,33190
2018,10,31,87656,54632,88061,26797,22984,13593,15905
2018,11,1,87637,93705,81577,68837,96601,7155,1235
2018,11,2,40461,52361,5912,24228,17155,15322,27380
2018,11,3,77374,77449,79117,40224,64106,33980,72005
2018,11,4,5657,24970,91546,93313,95954,29606,30109
2018,11,5,35289,59551,42366,22925,53255,23942,8113
2018,11,6,66207,97449,39348,6667,49809,11611,87246
2018,11,7,66963,76933,94625,60688,70733,40093,911
2018,11,8,34838,24072,59267,40495,65394,812,70159
2018,11,9,61347,30418,70267,96635,6320,12632,65911
2018,11,10,59574,52926,44023,42132,50374,49722,35150
2018,11,11,16534,61333,12395,83496,54617,23372,24183
2018,11,12,25349,13464,61445,60187,53888,20711,17033
2018,11,13,19281,87874,67191,96979,34643,3809,73613
2018,11,14,40962,66441,45875,16887,35718,39897,39018
2018,11,15,2443,89619,24167,18976,67303,2914,58823
2018,11,16,21919,92637,63005,47267,6100,40801,53805
2018,11,17,76339,77863,57189,95619,65736,24379,82597
2018,11,18,16731,78188,2561,57692,60980,48435,84579
2018,11,19,13049,54684,33596,15491,60654,24115,30818
2018,11,20,27956,43380,69640,66226,36016,32644,9844
2018,11,21,58467,89796,70001,34806,67658,27189,424
2018,11,22,49745,67920,39373,66475,62459,41933,4167
2018,11,23,39790,6720,15097,52838,61403,15044,14680
2018,11,24,38408,39158,35497,66363,82537,5136,48940
2018,11,25,34904,37779,78783,93371,43926,48783,54528
2018,11,26,11583,75972,74951,77679,43891,30675,24154
2018,11,27,22701,72608,84672,62490,79327,49768,45327
2018,11,28,57081,81163,6,95488,20321,35502,58202
2018,11,29,19209,40637,27141,54113,94767,5923,13835
2018,11,30,38692,71058,8362,66626,63381,49664,80656
2018,12,1,23623,30339,21161,46323,19298,22184,18812
2018,12,2,98624,38303,24138,55704,19466,40495,37543
2018,12,3,39786,75996,45744,75346,32984,22884,55810
2018,12,4,27750,95158,9644,82793,82567,34357,45770
2018,12,5,45947,50373,26425,69569,80711,13938,55891
2018,12,6,8,86121,24702,14983,24424,15191,87038
2018,12,7,43889,5685,54580,26,98032,16675,15371
2018,12,8,47367,5910,21181,75116,17419,47176,34260
2018,12,9,99986,97885,56381,45932,48257,49158,1853
2018,12,10,45319,63095,47743,61678,65567,38797,13012
2018,12,11,89990,70339,80049,50230,92376,980,255
2018,12,12,90407,84006,25626,37774,89915,13158,9241
2018,12,13,7333,26685,19853,23670,24569,42585,55954
2018,12,14,89177,91742,17806,34495,71188,31900,2524
2018,12,15,36755,70696,5535,43096,57387,1935,23326
2018,12,16,49762,69266,43580,56520,53271,35557,10645
2018,12,17,59537,48714,56238,83222,91751,42442,16891
2018,12,18,32671,85026,92844,21848,76768,27001,32694
2018,12,19,64307,8901,1570,17413,95948,7104,80509
2018,12,20,53334,25391,53834,19447,94656,13765,35967
2018,12,21,64279,99322,86611,23815,64387,9200,77036
2018,12,22,72489,51641,30279,5160,36667,39474,47007
2018,12,23,29786,66475,16052,10444,75375,17621,47857
2018,12,24,71322,41077,88365,41008,66467,8550,454
2018,12,25,77474,88666,52772,41752,4339,5735,11919
2018,12,26,85078,14934,5306,57566,66575,1936,42725
2018,12,27,19593,91410,6083,49378,57884,38487,69821
2018,12,28,49610,56107,4029,37283,13535,8745,78290
2018,12,29,80001,83646,55096,73827,72312,7867,81930
2018,12,30,93002,79953,13848,78079,94887,35506,5645
2018,12,31,77813,87441,14721,97405,78850,37156,43134
2019,1,1,53085,91994,39306,2694,48100,43335,19977
2019,1,2,61635,52079,34618,57987,52077,6065,31813
2019,1,3,24388,30284,63743,17389,10236,43942,31820
2019,1,4,5122,29447,47464,99286,33240,28536,46690
2019,1,5,12089,32043,76175,65174,24036,15481,84219
2019,1,6,88488,75167,40547,66474,43597,41517,60812
2019,1,7,95673,97581,88977,20060,27864,19071,33801
2019,1,8,54452,63012,65620,75925,8811,29435,45211
2019,1,9,42050,24322,71900,70490,56365,14427,42015
2019,1,10,96752,79907,36234,1591,71425,26780,8064
2019,1,11,15021,68296,25228,10694,82229,14204,77105
2019,1,12,26444,83274,17257,80895,62637,32876,16820
2019,1,13,87799,28662,32030,29848,52984,20281,46690
2019,1,14,25700,84707,68704,38803,80965,4937,80394
