year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,6,5637,48067,11990,1556,12775,4507,61504
2016,9,7,23604,97615,35755,95214,17891,45433,74852
2016,9,8,35871,56745,57687,8625,47889,19484,74613
2016,9,9,43334,88559,42202,78348,322,35843,67004
2016,9,10,57477,74518,55113,79466,38937,17102,7373
2016,9,11,51711,37960,98876,75314,35575,983,76879
2016,9,12,53465,12767,51730,5687,69511,25768,84311
2016,9,13,33751,45251,88923,77084,50162,31124,1783
2016,9,14,50483,66967,45139,24311,57836,16603,53776
2016,9,15,96772,56,1148,64834,38016,16376,76499
2016,9,16,89942,83710,43377,43406,96476,45106,15444
2016,9,17,65986,20874,79754,16088,82476,35029,3172
2016,9,18,48989,16152,81306,99471,99470,42796,3782
2016,9,19,57306,59398,43909,54077,59454,11409,45263
2016,9,20,13821,94136,91761,3762,77845,35138,43519
2016,9,21,74320,46595,28962,56657,83820,25067,22744
2016,9,22,82648,10095,82267,31636,26247,29925,1107
2016,9,23,25716,22720,71240,99373,82118,31500,19802
2016,9,24,57923,92908,5064,71743,87043,46824,85504
2016,9,25,81239,48313,39022,55558,94908,34335,48566
2016,9,26,78727,9401,1310,61374,19496,49928,73010
2016,9,27,62094,79852,40468,87809,18924,28059,73534
2016,9,28,17393,59558,73335,75315,52466,28398,37057
2016,9,29,55860,91573,38912,53451,39886,44285,69008
2016,9,30,34793,78619,53926,29871,88019,5235,37597
2016,10,1,7514,71514,16958,69607,67718,7425,73768
2016,10,2,86641,85483,77301,4033,61392,16987,55699
2016,10,3,30209,45384,42755,86069,36956,48018,29519
2016,10,4,93193,92302,64878,44337,87272,18803,14208
2016,10,5,75290,90389,98156,99156,78255,15113,35114
2016,10,6,45972,72537,58881,32612,74371,2533,22996
2016,10,7,35762,19519,48694,65971,81254,7800,28391
2016,10,8,34562,22169,24261,44106,14470,5490,78443
2016,10,9,1741,24293,79002,93382,31033,27157,12537
2016,10,10,9287,8621,77651,71610,81157,2883,70573
2016,10,11,71879,21768,73568,23992,57638,38613,6314
2016,10,12,38892,46412,74704,89805,68580,15316,83910
2016,10,13,99401,20806,22352,17493,61450,17705,80875
2016,10,14,92482,94861,19763,18121,3481,13765,9730
2016,10,15,989,66648,10303,89219,4767,33870,33211
2016,10,16,62404,22483,19524,17647,85246,10580,27451
2016,10,17,53826,25895,41361,53226,46700,30064,57071
2016,10,18,24501,97769,97945,16983,8981,17707,65103
2016,10,19,28814,31472,41184,29802,14471,1486,85373
2016,10,20,19237,51708,64935,97992,74190,810,5639
2016,10,21,75787,11389,23089,29612,53636,30801,39190
2016,10,22,16687,60865,86260,41188,74985,556,8170
2016,10,23,83965,34614,9624,12778,82437,807,18932
2016,10,24,13259,18645,94304,48847,70352,25590,46839
2016,10,25,60893,76399,62477,36679,87788,1917,16291
2016,10,26,57775,82718,81832,74461,43582,34443,55648
2016,10,27,18566,1350,90169,18882,35963,16144,51660
2016,10,28,34752,83303,6943,48010,1947,17598,76857
2016,10,29,88650,93187,43695,49542,69585,6171,86220
2016,10,30,73724,8087,68862,31498,7156,17045,42311
2016,10,31,67089,51487,54310,2006,52836,10831,10888
2016,11,1,5151,76974,68899,39902,76628,25841,77911
2016,11,2,94926,93438,1119,83575,86624,44813,43116
2016,11,3,72560,67335,35688,46284,91774,4549,24133
2016,11,4,98929,71594,32795,82370,39432,37105,14375
2016,11,5,8620,47935,5262,30122,41260,24160,60023
2016,11,6,34240,50000,74285,29165,59789,41756,49092
2016,11,7,62764,36568,78559,35324,20255,14246,87959
2016,11,8,28380,18795,8443,43660,6740,41238,56029
2016,11,9,62523,28342,10404,71142,92628,15665,11263
2016,11,10,33887,6177,87637,68126,72528,28274,23643
2016,11,11,48669,70029,42734,11432,22948,21292,3107
2016,11,12,43202,51890,61065,87933,70684,19508,11593
2016,11,13,93775,27097,57621,56297,55438,34376,43791
2016,11,14,48065,16393,45053,98303,22569,49042,2781
2016,11,15,11448,27315,96423,60116,97343,5508,61548
2016,11,16,20290,93151,34654,79844,45040,12071,27776
2016,11,17,32075,97930,99368,25849,25026,23341,48498
2016,11,18,80463,74068,42288,44879,90460,3692,89533
2016,11,19,29380,52733,42313,40828,96399,5087,80943
2016,11,20,93741,26946,72490,30383,20097,23496,70226
2016,11,21,81488,35566,94353,13563,49847,10073,5763
2016,11,22,74872,99765,70612,71686,73832,29251,72916
2016,11,23,64292,32943,92448,93671,2027,34761,80850
2016,11,24,98426,6199,51793,8518,33145,40634,15252
2016,11,25,69593,80481,81829,51080,32398,26182,60994
2016,11,26,82244,2606,53109,57115,2370,23720,35152
2016,11,27,76201,52971,78067,56844,2265,20515,76867
2016,11,28,20643,21627,17716,19068,44177,19508,63938
2016,11,29,77321,26494,99189,63265,6974,47370,40697
2016,11,30,39372,73551,11690,21615,76156,14798,45082
2016,12,1,78525,4870,40233,71077,74192,34652,37921
2016,12,2,76456,21518,94787,97098,43144,12502,22518
2016,12,3,3672,98362,76455,97345,24855,41995,70609
2016,12,4,31828,89364,91305,87551,79266,19347,55518
2016,12,5,71773,496,20599,66649,5365,27183,17726
2016,12,6,79556,28186,81998,72363,49703,43136,69461
2016,12,7,9198,5637,1978,12870,20350,44784,214
2016,12,8,45204,3130,70822,93384,8846,28479,17286
2016,12,9,4463,97825,22803,76236,98320,9753,69236
2016,12,10,20037,36936,13313,99592,65121,45310,21955
2016,12,11,31176,88445,57767,40373,10434,26096,3242
2016,12,12,30783,87231,63455,92339,90360,629,52074
2016,12,13,15557,45459,99359,20020,43283,22162,2607
2016,12,14,57954,81914,71842,77990,35201,1507,43934
2016,12,15,16674,96816,65888,47849,1613,23654,88221
2016,12,16,28398,16101,57815,75532,3331,21269,37870
2016,12,17,93690,88249,69943,25599,33707,35654,65618
2016,12,18,93341,7815,74576,67647,6080,12769,21988
2016,12,19,57633,64275,55921,74306,77443,38160,28506
2016,12,20,95407,78165,43078,23804,94265,892,39335
2016,12,21,97595,38513,83557,7637,43113,19851,73235
2016,12,22,93172,55504,95204,86512,79670,19779,40510
2016,12,23,2102,32547,32498,76086,13174,38418,46743
2016,12,24,90616,42930,5248,2374,21094,48325,32529
2016,12,25,15359,65569,41863,12953,4081,41771,40589
2016,12,26,63545,11622,70175,56716,83477,15378,13228
2016,12,27,79499,35156,30089,97952,84055,12586,4037
2016,12,28,97228,67356,40779,4195,10285,46026,62920
2016,12,29,31378,10702,65448,63088,92622,23662,16041
2016,12,30,13054,65433,12981,76599,93406,33156,43314
2016,12,31,93234,64885,92893,72732,41,22982,17035
2017,1,1,447,1919,61071,14026,69274,1849,24572
2017,1,2,95910,64226,57491,27288,74928,22938,30375
2017,1,3,67549,46599,82767,80603,28383,12100,53553
2017,1,4,38140,11607,6866,31374,76491,49759,30457
2017,1,5,92883,39092,7492,93329,41010,18562,67354
2017,1,6,26636,70411,41925,22545,34636,49415,29832
2017,1,7,25915,38704,56559,9816,1655,5677,66770
2017,1,8,30037,67776,80322,68177,95734,37187,15902
2017,1,9,72225,3297,36358,65107,42388,10201,4788
2017,1,10,99750,28763,82141,26385,15525,40418,58929
2017,1,11,66512,56184,98761,8779,94888,21671,58594
2017,1,12,96542,27347,41715,42930,11475,22036,41106
2017,1,13,23560,25574,27007,95784,28871,29717,7243
2017,1,14,87610,39917,52030,87359,85031,522,83743
2017,1,15,555,90939,62672,83419,63475,27784,52197
2017,1,16,58362,49454,27142,71255,93152,18856,34184
2017,1,17,20978,7243,41642,60890,32816,35000,36673
2017,1,18,78038,64716,50267,65648,20985,18648,23006
2017,1,19,6015,69170,83101,22922,76460,45772,62692
2017,1,20,39934,39907,31240,14647,5712,8381,2253
2017,1,21,98863,43588,16437,36193,50830,24430,77082
2017,1,22,99997,59429,70106,78035,40497,36725,30034
2017,1,23,77833,55372,29391,199,40893,12491,19472
2017,1,24,33705,74614,62163,89990,14520,43402,74637
2017,1,25,20231,68134,23241,35446,28073,6029,87990
2017,1,26,95254,30458,1423,95251,6239,37880,49637
2017,1,27,63087,24604,66022,40919,96328,45412,71117
2017,1,28,53572,24255,80589,3628,98868,9103,23618
2017,1,29,29740,52505,14606,66322,36990,37846,61767
2017,1,30,65063,93875,6108,60316,40684,7530,41918
2017,1,31,46922,95410,77906,26360,36365,43927,7278
2017,2,1,49044,39339,24747,18968,79945,21687,32595
2017,2,2,78812,80789,32564,24903,49645,47169,11225
2017,2,3,2987,1367,92991,84401,11593,15451,14716
2017,2,4,52276,22980,32986,15550,34741,10891,21909
2017,2,5,87458,54818,25539,52853,10508,16637,31820
2017,2,6,90452,88323,10767,85615,85463,43330,40518
2017,2,7,51460,6851,18094,54446,24569,11084,25198
2017,2,8,36161,42886,99913,4788,65866,49250,26689
2017,2,9,16958,76493,78598,4415,47662,20488,47268
2017,2,10,58169,87124,45439,64972,75446,6205,26938
2017,2,11,77260,15887,93807,45071,22737,11900,5868
2017,2,12,47305,39336,71065,99817,82221,20978,40956
2017,2,13,64438,36579,57645,81396,13071,2594,72162
2017,2,14,60732,73081,75781,35252,60204,37572,26575
2017,2,15,52001,93776,83513,29260,9662,43671,44331
2017,2,16,48750,21923,90198,12406,61258,11263,72222
2017,2,17,59830,48592,33178,24268,1522,7174,22015
2017,2,18,14593,59767,40528,75324,49199,32661,86928
2017,2,19,9402,70232,43502,61402,80359,43366,47013
2017,2,20,90021,37037,97695,55122,58959,4245,37528
2017,2,21,36568,65507,96101,96397,30450,45630,57016
2017,2,22,31971,52803,75382,62915,28921,32262,64591
2017,2,23,78119,64922,81518,87520,35153,41371,15273
2017,2,24,15511,84737,88638,21883,21773,36332,63357
2017,2,25,97083,90576,60884,33650,72434,6984,16398
2017,2,26,19235,2614,99766,67558,71768,41499,60472
2017,2,27,689,23760,1414,95159,5033,49283,89031
2017,2,28,40185,40654,64303,72048,25390,19292,30282
2017,3,1,63514,55624,3638,76948,62551,30873,86949
2017,3,2,51337,37857,89698,70571,56822,39463,68128
2017,3,3,44941,97314,84952,61981,21073,2717,77140
2017,3,4,26106,2000,56170,82642,42653,36824,21041
2017,3,5,84394,6116,81323,64259,78091,1312,81206
2017,3,6,40641,82185,84506,8329,36393,24203,78900
2017,3,7,93214,63666,33379,54506,60979,34682,66487
2017,3,8,98403,37399,73626,40860,39398,29795,13502
2017,3,9,98402,82970,94542,99147,89085,42216,23405
2017,3,10,67175,93528,20962,24168,75712,5467,48848
2017,3,11,12104,79669,27747,21669,59686,27478,72526
2017,3,12,37016,12159,9012,35419,65909,32637,22630
2017,3,13,21658,28783,16131,20059,11753,27025,39205
2017,3,14,17189,19240,82609,716,29119,19922,81235
2017,3,15,4830,25388,90082,33285,5057,34181,31305
2017,3,16,81094,28010,63831,18110,40168,22842,83528
2017,3,17,22429,71831,62509,44086,16965,28640,54145
2017,3,18,45069,22016,99701,78610,57607,48662,59325
2017,3,19,86726,18583,20559,7907,43971,26992,11192
2017,3,20,65379,61172,28848,46472,89181,42678,14581
2017,3,21,45701,81872,34460,84481,70054,46969,58566
2017,3,22,87018,91960,9062,48439,13975,8763,7048
2017,3,23,87933,7424,6372,74658,26006,43282,8917
2017,3,24,69976,70273,56460,51706,47797,35307,68178
2017,3,25,53329,77985,79110,15381,76208,13570,39861
2017,3,26,46261,26890,44779,33278,35201,3840,61716
2017,3,27,65527,62602,25115,53459,70025,31486,44469
2017,3,28,96031,91119,43385,82358,77744,49844,60416
2017,3,29,25540,85150,48593,95220,79486,44054,76953
2017,3,30,55693,57623,26813,18305,864,21591,51583
2017,3,31,36064,25431,49650,1590,4384,24765,71401
2017,4,1,74409,22602,15869,86791,13721,9253,35500
2017,4,2,91464,75448,35915,33355,60597,859,44926
2017,4,3,56435,44913,71878,28479,18887,15043,36784
2017,4,4,36103,86633,14718,72166,28415,30719,20108
2017,4,5,32799,71835,61508,23559,94437,43728,6701
2017,4,6,24509,52980,12200,32324,28427,14467,32030
2017,4,7,5375,65325,26955,78161,26589,15185,16640
2017,4,8,45476,30227,69775,97930,16859,34492,60095
2017,4,9,61626,65210,76554,10776,37045,4413,4334
2017,4,10,47833,48140,61034,88693,1119,39585,61016
2017,4,11,45897,54051,19397,67624,35728,46351,35784
2017,4,12,62316,61535,68775,24143,8113,38549,22072
2017,4,13,24972,23040,8519,2949,4602,1424,63724
2017,4,14,41646,55837,64409,5830,3976,41794,44522
2017,4,15,21447,31378,31889,83695,85429,1285,71318
2017,4,16,37508,13987,13454,99823,75522,48580,30318
2017,4,17,83634,37129,78741,24957,76520,37259,54257
2017,4,18,81121,88683,74332,39118,60871,38740,51299
2017,4,19,64846,96885,55820,2644,28263,37708,66339
2017,4,20,30043,38992,54008,67550,52979,33813,83724
2017,4,21,44852,82393,40393,44837,35873,19134,26146
2017,4,22,12392,22744,46754,9865,27778,21086,35334
2017,4,23,88648,76177,26633,69846,73062,32452,12489
2017,4,24,1324,86512,75179,47718,25503,45539,51619
2017,4,25,94833,29351,15342,56036,11743,22087,67225
2017,4,26,47615,91220,3370,76359,13963,123,2575
2017,4,27,41741,87560,67908,46740,63737,10892,76585
2017,4,28,53150,93344,5426,70825,96207,30604,88542
2017,4,29,38061,42494,66512,32894,71845,48205,25281
2017,4,30,99939,70291,22505,47554,61510,42226,10264
2017,5,1,91825,8701,42838,49917,96260,27097,6656
2017,5,2,76348,37989,29593,29497,47684,35018,76673
2017,5,3,60242,31973,51566,98302,74467,18077,7547
2017,5,4,46311,16282,52828,46249,86572,41684,40154
2017,5,5,64434,33910,66769,56258,42610,25958,42526
2017,5,6,55221,53055,19181,47921,7395,48773,13769
2017,5,7,71430,142,10442,31671,32115,12007,69972
2017,5,8,6581,80084,93871,69243,12717,46698,61843
2017,5,9,99288,54733,58349,80073,88642,25117,72682
2017,5,10,47603,51075,75207,19176,20481,44388,17096
2017,5,11,44227,59512,60864,32008,59654,37657,33678
2017,5,12,8120,66016,10001,31052,62451,3871,46646
2017,5,13,75167,66920,48488,90806,21653,6836,40879
2017,5,14,26646,48305,23560,90601,15731,15119,9776
2017,5,15,52563,25858,93223,13141,85369,20438,65148
2017,5,16,61374,58095,25177,69493,24110,35177,76896
2017,5,17,86560,55400,33541,78078,22319,32029,8883
2017,5,18,60323,5216,56113,3321,69872,46025,63921
2017,5,19,1954,11143,20048,54516,37000,13270,27656
2017,5,20,38720,83707,29155,94,41801,4331,35938
2017,5,21,82262,89508,2834,85173,61259,36374,23250
2017,5,22,83577,34754,48485,60252,56322,4597,59924
2017,5,23,42545,621,73844,44499,28115,10243,39014
2017,5,24,65114,23512,83022,20186,7218,12176,10279
2017,5,25,65371,66507,22568,63984,72366,41753,39157
2017,5,26,33624,78127,28758,33552,29232,27242,155
2017,5,27,1905,81839,90078,44450,98811,30273,68948
2017,5,28,26926,90515,4313,8391,14026,37334,58576
2017,5,29,37596,15862,65206,19318,98720,37774,69653
2017,5,30,87437,29526,48809,37412,24004,43919,40963
2017,5,31,69588,71160,97470,71492,69350,37547,52293
2017,6,1,68161,84172,21240,11438,74686,41905,66180
2017,6,2,5064,45590,64756,59011,61451,46313,54680
2017,6,3,76522,50438,94332,63958,96316,9493,27721
2017,6,4,36671,53411,88684,6258,24570,2505,34102
2017,6,5,10272,6403,42746,78432,90574,30338,36221
2017,6,6,81612,22242,42400,86675,67831,23507,62037
2017,6,7,45634,69820,56716,22155,36609,1047,82465
2017,6,8,32924,26891,20185,85947,80301,25220,28556
2017,6,9,21223,27724,2657,31494,50479,11755,16277
2017,6,10,41052,42092,48849,22663,64333,41248,85689
2017,6,11,32163,14755,4077,94148,926,10792,56303
2017,6,12,37534,28191,35119,86810,71433,21655,22756
2017,6,13,51734,13227,81311,89308,57302,320,27153
2017,6,14,7780,62074,79781,48832,4165,28629,77846
2017,6,15,84849,19876,29887,33363,50982,33963,57511
2017,6,16,68259,11107,60165,22145,55649,11635,8954
2017,6,17,27081,83289,98061,95166,12867,45723,64473
2017,6,18,70169,96042,37977,77948,74467,17757,3131
2017,6,19,94983,46385,47329,79831,82613,27215,13194
2017,6,20,33594,27529,57056,18205,54987,17220,30349
2017,6,21,10635,28854,65654,37716,28494,13714,62881
2017,6,22,41361,59436,33706,27881,71830,21682,5828
2017,6,23,46296,89439,65311,41279,35823,12639,7461
2017,6,24,34787,6205,67006,68381,50085,24061,66585
2017,6,25,5072,57632,43285,15706,2837,8938,29773
2017,6,26,47683,72651,19006,89043,48438,2711,6923
2017,6,27,20267,24392,39102,66563,30182,20764,34193
2017,6,28,66005,49754,78005,791,55958,45011,5523
2017,6,29,22395,85423,88459,27466,59407,31743,19523
2017,6,30,78595,40680,29296,26277,29682,48301,51671
2017,7,1,78120,17363,64945,98386,41754,4047,31300
2017,7,2,71936,41162,21844,54292,90916,49849,11434
2017,7,3,46873,61211,73309,85619,62985,11767,73084
2017,7,4,22391,9862,88959,17338,66893,34606,53614
2017,7,5,96575,99258,75285,74694,16620,40229,39431
2017,7,6,74725,60627,70731,63012,1789,42574,67303
2017,7,7,92704,8774,5089,55928,69984,28397,71547
2017,7,8,49321,56515,70982,88063,66376,9940,85400
2017,7,9,33269,10897,49014,46195,10154,40650,20888
2017,7,10,43125,97230,10318,17850,57857,47400,30861
2017,7,11,75997,89974,14516,68700,15099,35956,979
2017,7,12,85083,14352,98877,34403,87218,19859,62465
2017,7,13,69946,46150,44217,19566,57047,43230,15760
2017,7,14,83552,33879,2999,43029,31108,13316,878
2017,7,15,5316,27068,58090,81312,33393,38957,16363
2017,7,16,48491,24912,23694,33573,55615,22570,54327
2017,7,17,59185,92428,23144,29130,54930,17360,88695
2017,7,18,28328,76941,14454,11879,27171,17452,14907
2017,7,19,74630,47119,32136,96298,74186,6578,47609
2017,7,20,7578,95534,60324,72421,36798,34017,15993
2017,7,21,8764,22938,6672,67948,15366,46167,63429
2017,7,22,86647,29878,62123,14974,23170,42928,56852
2017,7,23,50340,26731,98111,24969,90202,46598,71266
2017,7,24,80739,53175,15227,4669,65061,41902,47089
2017,7,25,18210,92270,99433,26973,15207,6104,31273
2017,7,26,46924,68622,24701,33570,98499,3176,18543
2017,7,27,38020,96103,91747,88359,39186,6209,69680
2017,7,28,29387,52806,67297,10125,5981,48875,4793
2017,7,29,87393,7128,91881,5602,99397,41314,52574
2017,7,30,30956,13769,60198,77879,98743,34899,81449
2017,7,31,13593,88074,76343,51613,528,18089,79971
2017,8,1,39713,74297,86002,69099,43455,3299,35576
2017,8,2,49435,68525,26720,36827,75653,34953,58780
2017,8,3,75049,42618,91353,6004,56386,17903,30235
2017,8,4,55128,52801,11683,68721,57226,4377,36685
2017,8,5,57753,88818,76655,97466,63114,29009,22916
2017,8,6,22920,48659,94843,72354,17183,21563,15532
2017,8,7,92835,72867,84311,84236,15484,42016,6591
2017,8,8,71869,59918,6825,43349,29070,34859,78421
2017,8,9,86295,39236,65105,44047,28053,8111,27864
2017,8,10,7518,37119,57132,30438,2129,18326,89143
2017,8,11,19312,6240,61027,28498,79106,11689,32733
2017,8,12,94589,53704,19324,82810,29973,42500,46158
2017,8,13,59042,77359,70930,61688,32946,2386,12087
2017,8,14,77350,26848,96302,84867,63967,3433,61656
2017,8,15,66095,38111,67151,1758,44350,28177,60256
2017,8,16,23456,89865,59340,18044,59921,28663,87205
2017,8,17,6245,37515,59714,81639,14873,30643,83326
2017,8,18,47818,83028,81764,25167,9876,28066,36385
2017,8,19,90194,47850,74393,72640,85960,41543,50750
2017,8,20,30310,86071,21005,70117,92287,30344,44512
2017,8,21,68559,75359,21717,74804,12873,31430,2794
2017,8,22,44097,12073,32471,8266,11452,14235,79784
2017,8,23,37679,8652,76168,44224,56501,16912,43216
2017,8,24,42461,24806,23965,89122,10876,11321,69238
2017,8,25,19515,58016,80101,88073,33374,1817,29228
2017,8,26,62598,83247,52021,23046,11671,844,81311
2017,8,27,39474,15078,81094,93505,23729,23614,27728
2017,8,28,96581,56877,87295,39041,81683,11259,74514
2017,8,29,92558,88931,20103,28424,46947,204,66497
2017,8,30,96672,18372,12076,75622,1618,30449,18667
2017,8,31,29640,81292,46330,69114,12721,27423,78970
2017,9,1,36449,17388,16697,33029,74265,3992,8422
2017,9,2,55947,31602,49287,64856,20533,35742,33280
2017,9,3,67479,85945,26128,64150,4316,4555,39771
2017,9,4,22286,35003,54790,68277,32646,1119,63742
2017,9,5,45366,44893,32711,81814,78633,49408,41195
2017,9,6,52897,69751,35968,25195,1352,35254,36402
2017,9,7,38236,87347,16033,5714,73291,42160,6216
2017,9,8,93959,13067,42338,32596,48069,47127,30872
2017,9,9,80715,98245,54614,26080,59490,37324,14246
2017,9,10,38122,53083,71792,91018,39185,7759,2564
2017,9,11,56889,9364,55317,95124,96711,21350,47190
2017,9,12,86353,29861,3405,96663,42927,12094,69258
2017,9,13,90996,59221,46482,88062,73817,17447,10493
2017,9,14,33306,21122,54738,71427,74205,42881,8796
2017,9,15,29741,66991,11359,86629,92707,16676,11753
2017,9,16,89417,54377,98942,92121,84237,18698,15136
2017,9,17,27164,80791,50745,34511,40011,47226,68924
2017,9,18,30180,14672,69416,63485,52146,40506,44912
2017,9,19,42702,83386,30059,72442,50377,41418,49071
2017,9,20,43083,24445,57175,48851,95173,6116,67323
2017,9,21,79409,91165,62458,22924,71955,13203,43786
2017,9,22,28318,26780,12709,58497,57804,48477,58333
2017,9,23,9949,38982,89596,52650,38719,19655,55091
2017,9,24,89095,77424,513,48529,18220,7687,73731
2017,9,25,13392,30154,71054,9152,21318,49863,62076
2017,9,26,93273,63065,22213,37942,89845,34922,72790
2017,9,27,64000,49750,51122,73948,88731,7070,26597
2017,9,28,43801,76724,68039,32896,70499,34904,17776
2017,9,29,88718,42590,11507,18461,72744,48912,77612
2017,9,30,94061,48774,76039,3685,28191,48252,77978
2017,10,1,34387,49525,70767,98386,99274,38241,72333
2017,10,2,4356,95310,15281,48156,88385,49671,7403
2017,10,3,58883,84574,95179,63952,43516,23037,68764
2017,10,4,16259,38300,26375,26671,87073,2414,16708
2017,10,5,31615,17017,4685,66001,66541,41804,60738
2017,10,6,82166,30044,69422,2873,41705,1054,1028
2017,10,7,30089,725,64783,5323,1650,26313,75626
2017,10,8,45165,99349,84389,77775,54000,27115,44446
2017,10,9,57424,45880,67505,89039,62896,38541,21391
2017,10,10,45788,80344,52129,27953,26739,37902,80825
2017,10,11,68443,38956,98205,14883,39680,12987,36557
2017,10,12,57681,39299,38534,2846,54999,22922,36972
2017,10,13,8998,50037,17769,66421,12268,35273,61811
2017,10,14,75164,73814,43202,20951,54157,11682,65256
2017,10,15,80896,49583,96080,65690,88538,10636,30573
2017,10,16,44569,73622,33481,18602,12920,22015,51447
2017,10,17,84270,94936,18418,93267,61324,36187,86040
2017,10,18,89944,37811,47850,65107,11624,7403,26057
2017,10,19,82133,19084,51312,79380,85019,13744,61421
2017,10,20,89908,74379,58345,50829,64353,41826,29430
2017,10,21,93624,63840,90876,77894,75127,25645,77512
2017,10,22,52803,78183,63551,42746,32346,27753,87852
2017,10,23,43969,35155,10260,42453,70591,27924,68184
2017,10,24,55609,58019,99605,45516,32397,7949,76344
2017,10,25,96749,49774,65773,90373,29965,23000,64618
2017,10,26,21444,14997,72129,74246,9531,2032,33343
2017,10,27,41876,79784,57546,2197,14938,17805,14649
2017,10,28,1880,62080,99185,57488,20098,48789,59356
2017,10,29,68847,73089,32051,81947,39215,14176,68671
2017,10,30,69179,3527,73288,90622,18523,11769,31219
2017,10,31,44406,13800,14561,86281,93583,22106,68477
2017,11,1,24872,56263,49478,26752,18342,48662,70591
2017,11,2,54792,63802,36298,39990,36890,18349,88288
2017,11,3,92456,82524,26959,61635,86050,16598,18608
2017,11,4,20925,94718,66179,65330,8517,30739,21610
2017,11,5,18451,69197,56439,59675,25459,5916,52778
2017,11,6,60152,70929,19720,31295,51082,6018,41284
2017,11,7,4323,24366,9572,96779,23241,2882,64765
2017,11,8,25642,85831,43372,46566,80549,9550,1895
2017,11,9,5417,6641,79857,23868,75837,36295,69894
2017,11,10,17647,58562,19023,77798,45842,38742,39093
2017,11,11,96923,94759,96728,1245,35476,6299,14375
2017,11,12,58716,75532,89139,710,61363,48863,37275
2017,11,13,41911,74764,75522,47327,81404,5378,77546
2017,11,14,73592,8024,3791,91238,82937,22813,5388
2017,11,15,45130,61555,94480,58404,72665,7559,79648
2017,11,16,8141,13858,90375,83208,89389,29513,3917
2017,11,17,67103,28375,31192,9013,3139,23065,32692
2017,11,18,894,94794,60237,74486,19169,30380,12075
2017,11,19,18457,3192,67462,63586,64746,28293,21989
2017,11,20,37411,85852,97988,61903,16061,38362,85110
2017,11,21,21801,67875,29027,88904,12601,26570,64268
2017,11,22,15739,15986,86959,32985,10779,13548,47470
2017,11,23,29947,43927,89544,48403,47118,23358,28340
2017,11,24,28216,51650,66680,81978,53853,14667,83880
2017,11,25,69913,69381,88989,91714,37255,34367,46969
2017,11,26,66207,27288,11236,98298,59625,14547,11282
2017,11,27,70403,78094,38751,16701,38372,44646,1455
2017,11,28,1841,18003,9794,30056,86005,26473,42033
2017,11,29,39857,57492,72264,26122,26872,27605,77835
2017,11,30,80478,28323,31155,46684,55611,42390,11333
2017,12,1,31587,73288,92614,1990,51381,31364,75042
2017,12,2,6104,92362,16497,7945,26716,42642,54352
2017,12,3,12720,35467,82737,68929,9310,5000,45050
2017,12,4,36181,48956,29236,33010,77279,10390,56045
2017,12,5,49241,19131,57378,80827,92419,49991,72816
2017,12,6,60151,97707,34210,82607,6420,706,551
2017,12,7,33135,9699,61254,62207,61517,10342,7487
2017,12,8,70826,15342,42536,23358,64297,38123,76367
2017,12,9,57927,64864,68764,7167,346,26141,47994
2017,12,10,9116,92483,87161,69267,90189,21370,48225
2017,12,11,96608,88427,75127,46095,14478,36380,88301
2017,12,12,75994,96722,55787,63172,28415,14674,26529
2017,12,13,9063,19148,59248,66990,84011,28011,40508
2017,12,14,84356,70503,78501,93472,62985,32014,79090
2017,12,15,69526,19735,47314,82485,8162,22440,58579
2017,12,16,38991,75171,53231,14984,71892,25369,58155
2017,12,17,16658,56394,81036,25721,75541,40283,49062
2017,12,18,75903,84645,99569,60259,55147,28070,60082
2017,12,19,34483,76435,65523,20360,96169,29188,32845
2017,12,20,20682,51627,47775,59672,43149,17358,4656
2017,12,21,15041,42726,69162,48050,15472,197,43770
2017,12,22,91012,6831,82831,66915,91475,48752,63525
2017,12,23,62973,93173,29958,97456,69607,11832,67815
2017,12,24,65775,41019,37011,86457,8997,1138,42480
2017,12,25,52145,18495,37135,83537,77572,22649,81587
2017,12,26,93043,89197,5356,407,12380,4539,73673
2017,12,27,20206,3290,43549,83179,96462,39858,6986
2017,12,28,82420,1689,31152,64546,42707,34515,81002
2017,12,29,51703,85652,29834,20199,4146,16968,23736
2017,12,30,81717,5968,35322,91112,11517,40677,41518
2017,12,31,23896,61567,91542,44101,81208,35090,53631
2018,1,1,77669,24947,40616,76440,26635,38120,40986
2018,1,2,85693,72634,8339,53747,58285,38172,73945
2018,1,3,78782,21492,77680,76850,27459,13001,87961
2018,1,4,55327,70030,75830,79222,47948,17371,69675
2018,1,5,29156,2460,83305,23176,43758,40273,49616
2018,1,6,86744,28392,40601,72436,17377,48939,86182
2018,1,7,92013,3463,16479,70794,24954,10510,3995
2018,1,8,68764,39863,48308,24091,9892,24137,73312
2018,1,9,57839,7860,42986,86994,26671,42643,66522
2018,1,10,70429,82915,26137,57172,27658,16737,75960
2018,1,11,45034,32027,88493,37046,35489,4971,74191
2018,1,12,76794,15481,4537,45558,55343,2844,79648
2018,1,13,81586,93333,89311,55776,1192,32297,89122
2018,1,14,44214,74939,85643,14642,74205,11779,68166
2018,1,15,1862,94867,34125,46895,43245,22617,80292
2018,1,16,78734,43940,40834,71879,59420,45370,17436
2018,1,17,31114,14566,87083,29051,7898,42746,24826
2018,1,18,25441,25042,60299,69654,16332,45941,60648
