year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,8,12,54870,32239,21370,19220,76868,36811,24004
2007,8,13,34532,12921,73849,26644,53037,41836,22526
2007,8,14,64326,22121,51077,60665,95015,34635,12653
2007,8,15,55624,96510,70866,91761,59473,13748,23230
2007,8,16,8100,40055,4255,62969,72294,41977,52189
2007,8,17,49161,45139,82544,83693,58059,22744,86688
2007,8,18,27447,14579,65565,91772,53051,32993,82436
2007,8,19,64417,33980,71440,20041,30489,42306,41801
2007,8,20,89961,72405,61383,98060,12460,31989,47381
2007,8,21,1105,23965,59569,66617,69103,8464,16661
2007,8,22,43513,31207,93348,70959,45785,25265,32730
2007,8,23,15187,8257,31518,79603,42236,2957,79643
2007,8,24,89076,61614,11444,79036,34019,39178,73448
2007,8,25,62830,71166,70828,63934,95131,46748,40550
2007,8,26,80585,5211,13563,40450,36417,6910,11408
2007,8,27,98553,98526,74138,13739,23135,5655,43341
2007,8,28,65370,24963,9336,70798,86577,37131,19833
2007,8,29,36947,26308,59632,99776,97473,46811,30061
2007,8,30,8955,93558,26962,5892,15120,40524,56341
2007,8,31,67888,63786,57748,66440,62311,48237,16530
2007,9,1,85445,53891,6223,67167,95206,15558,37964
2007,9,2,81782,69040,4148,18728,95347,13780,64855
2007,9,3,92819,26942,14915,18126,20500,41876,44017
2007,9,4,51971,82400,86709,19859,46185,44456,42650
2007,9,5,24847,92693,99180,10292,62935,21754,33810
2007,9,6,58140,37311,31773,56273,6350,35920,71352
2007,9,7,18048,16051,26206,27218,42993,7472,5343
2007,9,8,79844,99348,85711,31814,98099,22419,58024
2007,9,9,60635,16875,70674,1833,25919,19853,42124
2007,9,10,5205,91606,22285,63345,45268,4057,25969
2007,9,11,67969,6329,27321,86016,38731,3526,9585
2007,9,12,98075,10998,74928,77918,26697,10638,56084
2007,9,13,41147,49409,94107,18133,82635,14780,29965
2007,9,14,8553,50984,48441,13757,58941,20725,83453
2007,9,15,20560,24782,29422,4880,47462,23094,10895
2007,9,16,86192,26619,36832,84267,53968,11759,28536
2007,9,17,97016,88748,20971,54514,38156,15078,42646
2007,9,18,20790,96209,8963,45694,63545,7403,25803
2007,9,19,38837,28127,85607,75749,69260,15028,60628
2007,9,20,33073,88121,87875,19265,31092,24706,89883
2007,9,21,1411,36464,14770,14779,41563,35741,69292
2007,9,22,96071,67170,58290,33212,79730,17252,58906
2007,9,23,43274,41006,71060,98463,69132,6666,54211
2007,9,24,54744,88046,54838,87816,92518,42712,43432
2007,9,25,23609,67417,43314,41372,20232,8084,46150
2007,9,26,78147,10176,41793,74217,77345,82,73780
2007,9,27,57074,83685,19037,16700,24690,40096,55162
2007,9,28,10174,46762,89372,64917,51159,10561,9084
2007,9,29,43676,19625,92516,83637,3393,35829,35008
2007,9,30,39977,10264,97509,18123,36791,39301,48691
2007,10,1,14135,55735,32470,87561,55771,17859,44260
2007,10,2,80461,57954,35773,6986,21067,25144,81902
2007,10,3,72225,2056,40985,15901,21680,33500,19537
2007,10,4,25073,85681,40896,65049,12296,4756,49523
2007,10,5,49087,94056,8213,79573,66142,7034,87133
2007,10,6,21913,24892,87744,18725,99198,23516,85710
2007,10,7,20264,65011,13963,8841,67067,21299,71093
2007,10,8,5098,4799,56981,30170,6831,47876,21570
2007,10,9,19126,52631,11092,84564,63038,35656,24137
2007,10,10,45532,9042,47621,83796,50285,35365,48872
2007,10,11,49482,58880,60933,86098,40243,24895,64938
2007,10,12,7309,46193,36030,12406,67343,43010,8928
2007,10,13,74173,7237,70497,9651,76219,47941,40566
2007,10,14,55608,49948,91054,1139,58989,5027,61286
2007,10,15,9274,90391,20157,75107,65622,31089,1204
2007,10,16,5864,72335,56141,29524,18528,8522,48282
2007,10,17,85870,17883,17209,76395,25119,4057,62397
2007,10,18,1337,18349,12962,56945,68297,20368,44435
2007,10,19,43637,75394,75721,69262,82136,12229,44369
2007,10,20,47757,93318,21924,69973,65652,44417,69496
2007,10,21,531,2938,74129,2753,20821,41337,39147
2007,10,22,62291,11746,97895,63628,46446,27208,46924
2007,10,23,31094,47575,11358,74731,22968,3430,80344
2007,10,24,21455,15659,21064,69212,25328,42988,15536
2007,10,25,90979,37404,71383,7862,56693,45512,614
2007,10,26,77513,53200,6112,56156,64945,4006,49783
2007,10,27,27743,47565,73058,58836,95140,767,79918
2007,10,28,34459,4197,10262,55914,19855,31325,1477
2007,10,29,45182,74312,97012,52512,28067,18394,30373
2007,10,30,84760,30257,70986,78624,83457,43449,84779
2007,10,31,64753,13806,70913,92495,61371,43970,37683
2007,11,1,56510,44737,17600,7320,65285,27861,9585
2007,11,2,85139,75538,21061,46672,66201,34424,15535
2007,11,3,94268,19170,75908,95379,49426,13245,34002
2007,11,4,49234,73046,25133,30339,86851,46045,49185
2007,11,5,48221,56367,6867,21082,1103,24467,88402
2007,11,6,66387,68679,24338,67877,44216,11751,10900
2007,11,7,26769,96174,46434,21036,31695,38693,62766
2007,11,8,97473,1938,6767,63058,74983,48251,83396
2007,11,9,61833,44296,32581,26406,662,39447,7487
2007,11,10,18116,80265,75888,854,48944,226,18730
2007,11,11,9511,61976,99629,36279,74501,46062,83666
2007,11,12,22548,1107,6431,20020,3044,29550,23077
2007,11,13,94378,77800,76473,72562,22095,25405,48967
2007,11,14,39108,64851,46454,57223,45116,38693,34428
2007,11,15,94059,55270,43157,19921,33597,9137,6200
2007,11,16,8098,21551,29865,46997,22657,36296,77016
2007,11,17,42052,82197,66444,36429,59996,42916,45342
2007,11,18,98443,68320,40661,53902,49523,37114,87477
2007,11,19,94638,42158,1904,5048,97428,45061,81320
2007,11,20,31024,4197,97519,55473,42099,43736,52469
2007,11,21,64755,96383,85836,6806,78579,2280,49586
2007,11,22,38574,11547,1280,53368,96219,41940,47270
2007,11,23,45741,45405,34746,56730,87562,36649,48129
2007,11,24,1341,81709,19448,48717,2258,16967,30541
2007,11,25,44356,77054,23010,25463,73436,25197,12268
2007,11,26,52014,77476,8206,6939,89023,9485,20307
2007,11,27,1593,51424,67576,47333,96828,18673,24062
2007,11,28,741,55321,98542,2082,53382,17989,798
2007,11,29,55639,51307,71338,16346,28360,10699,81808
2007,11,30,18147,35896,90428,70160,29723,48633,63451
2007,12,1,35097,8117,70109,36689,75892,4036,50373
2007,12,2,72719,72708,20786,89811,28028,19327,31892
2007,12,3,81409,37316,59041,53399,4974,46731,59745
2007,12,4,33334,57429,27904,51480,9676,18331,7992
2007,12,5,39399,16963,47794,90847,41431,17902,87536
2007,12,6,17322,71937,27908,6392,44644,48694,66203
2007,12,7,89023,84372,4446,86784,21687,13487,80182
2007,12,8,26661,10217,26278,76346,83997,4182,54177
2007,12,9,93673,88864,98520,49423,22179,46313,86621
2007,12,10,79961,64214,508,97283,52502,28416,40026
2007,12,11,13497,93461,16228,2520,77832,37026,89303
2007,12,12,15871,512,29484,58883,27080,22114,71580
2007,12,13,11076,42647,95756,21100,31510,44276,26874
2007,12,14,70040,40588,43495,50001,21154,44002,3635
2007,12,15,73655,88769,83660,87152,98581,16240,16023
2007,12,16,92765,53265,95325,24987,70128,41160,23869
2007,12,17,97207,13273,35448,24634,55919,47555,15734
2007,12,18,3781,41830,48959,90172,98770,8805,86524
2007,12,19,19923,69159,20158,9929,57927,20170,27080
2007,12,20,72860,52761,3102,81976,6025,14778,66962
2007,12,21,76152,55938,7182,89710,85562,8981,54343
2007,12,22,57833,6535,76428,61613,64717,41739,68136
2007,12,23,63486,50543,24660,99760,19701,44817,49688
2007,12,24,93980,81338,23120,83191,34098,42573,45166
2007,12,25,40122,57351,88479,32625,29640,12012,58686
2007,12,26,15201,70992,69381,73033,93878,45808,10997
2007,12,27,74946,3898,19133,54783,54441,43792,14542
2007,12,28,90493,4960,80582,824,86298,3701,34014
2007,12,29,20395,62625,65531,76869,19975,4009,75845
2007,12,30,65966,66020,80883,81167,53363,263,34199
2007,12,31,47241,12422,21548,38538,16320,40680,23321
2008,1,1,87112,823,47862,77604,5782,28443,14780
2008,1,2,8431,48495,78793,45178,27472,10676,58398
2008,1,3,63798,14684,80594,29764,97056,11476,70930
2008,1,4,50418,11738,81480,14010,24160,3027,22548
2008,1,5,56831,60058,45868,43942,60880,10081,67897
2008,1,6,83014,54876,32676,7796,19722,27821,22973
2008,1,7,47193,88496,7722,10991,19531,38316,80754
2008,1,8,16586,49791,68035,83356,77881,49514,87365
2008,1,9,18392,68893,66264,75222,45302,12131,15515
2008,1,10,6182,38564,89763,5547,93439,38791,23342
2008,1,11,13160,82963,82667,76705,71458,40388,57695
2008,1,12,7340,78703,28448,23926,44846,12834,23633
2008,1,13,39078,62347,20997,57469,47591,37261,69042
2008,1,14,92893,15743,84556,15426,54306,40670,20972
2008,1,15,64096,29460,50665,93608,12422,33331,20312
2008,1,16,231,40071,58006,7571,18773,2805,47848
2008,1,17,79970,15638,71480,19047,94336,8828,12867
2008,1,18,41927,12440,41908,51171,28183,42815,62948
2008,1,19,98840,33485,20271,62936,79296,20935,86543
2008,1,20,8070,20618,26854,24652,60688,1211,18574
2008,1,21,95812,4015,96421,75782,19652,34252,71180
2008,1,22,30339,9432,4047,72265,21871,12306,59787
2008,1,23,66405,5121,22734,65245,54957,9356,4532
2008,1,24,34252,30291,17426,58673,67260,44279,53325
2008,1,25,27947,61841,31898,40110,65855,44671,32243
2008,1,26,1858,28922,43423,32196,54705,13821,70813
2008,1,27,76576,26126,76951,42980,31246,49685,24576
2008,1,28,2554,59040,69107,36806,5682,36532,15478
2008,1,29,72941,47162,95154,17239,9002,27052,67349
2008,1,30,91208,71722,89591,9417,16995,49365,31613
2008,1,31,71700,13185,78777,48275,39311,5727,27606
2008,2,1,86908,71763,32182,89462,47155,17640,2619
2008,2,2,52836,4172,54448,42129,67685,49602,55719
2008,2,3,76687,76653,49419,84246,64726,39010,73663
2008,2,4,81720,88374,35275,53419,17911,14051,28045
2008,2,5,57221,86129,42003,60480,57892,24184,79941
2008,2,6,5046,91823,8911,74233,12346,13359,32713
2008,2,7,80031,29312,8432,73069,5964,7850,17314
2008,2,8,87041,13211,50976,68760,17937,2602,8531
2008,2,9,35847,33004,56575,9419,19133,48577,89898
2008,2,10,93376,89112,36191,98421,97287,11453,29005
2008,2,11,9632,24811,21718,6014,70474,46501,69082
2008,2,12,76437,20702,36396,79829,50265,3723,18589
2008,2,13,68201,6325,87119,4047,55680,10045,19817
2008,2,14,74812,74974,16066,68187,64085,18608,52959
2008,2,15,61371,30061,71964,87355,71223,10033,3368
2008,2,16,41697,56533,88802,34485,93586,41549,74314
2008,2,17,43850,45271,79254,12050,67947,16372,12448
2008,2,18,23627,42768,78616,14790,17741,44682,19329
2008,2,19,98178,79641,82287,75900,9701,20602,43254
2008,2,20,97276,80634,72974,55324,53518,28127,19808
2008,2,21,47104,19675,20473,7305,81297,49726,15707
2008,2,22,49244,82449,84506,89222,25217,13122,54011
2008,2,23,59309,74155,3339,57486,53795,1978,63386
2008,2,24,79848,72579,12991,93475,53213,35964,18798
2008,2,25,23082,64090,54957,86537,116,25430,33842
2008,2,26,81413,91507,29548,30656,73956,30405,36229
2008,2,27,15524,93526,40239,74832,84032,9930,68670
2008,2,28,54179,61907,82055,34026,50837,45045,3852
2008,2,29,20401,97361,92649,43483,77802,13957,60019
2008,3,1,77918,55738,23860,59330,47245,19759,39985
2008,3,2,37552,164,42565,69427,10041,32803,60610
2008,3,3,94073,59084,9279,48251,37342,41333,78628
2008,3,4,88179,2730,42479,8579,90,1479,72061
2008,3,5,77891,15435,98432,72160,87525,38643,71489
2008,3,6,34769,8402,37825,88672,24917,30389,4450
2008,3,7,51309,79544,35059,61733,38627,44338,9983
2008,3,8,75969,52022,24962,64147,54751,33792,9077
2008,3,9,71192,51622,57490,65435,67057,5921,17594
2008,3,10,54581,94563,69083,5701,19316,23259,40724
2008,3,11,60584,3648,85173,11893,83191,20231,13625
2008,3,12,21817,80920,99960,14137,32942,41273,84635
2008,3,13,4044,25065,83712,91588,76686,7553,53374
2008,3,14,60094,13473,10967,31026,24387,46401,63078
2008,3,15,60055,19660,63801,20638,23307,15325,48882
2008,3,16,22849,85556,38859,61017,82827,5170,25154
2008,3,17,15768,96442,69788,36164,37858,19851,44103
2008,3,18,30896,27403,17476,7341,57227,28442,4719
2008,3,19,97966,41195,7796,58020,60854,37949,55009
2008,3,20,512,53273,60243,39712,55180,49101,30728
2008,3,21,38007,70622,75881,70126,83415,12021,2641
2008,3,22,21273,48223,66743,68520,75626,34218,75860
2008,3,23,49204,29012,30578,47169,70206,4726,25188
2008,3,24,47411,42674,16549,64274,12298,26791,3985
2008,3,25,67478,92243,4712,21836,62864,46945,71961
2008,3,26,46278,75317,30954,83902,23539,47696,82421
2008,3,27,15516,98266,44633,64720,27277,41562,88240
2008,3,28,13834,46287,33428,61244,5312,16328,75517
2008,3,29,17610,43118,29501,1439,35360,564,49626
2008,3,30,14575,47508,31586,60852,39176,28891,24754
2008,3,31,62715,92939,13526,94582,91204,24510,19301
2008,4,1,34832,66072,87541,48665,28710,37320,16260
2008,4,2,50374,19999,68128,84335,63116,13980,65773
2008,4,3,14827,64543,25398,29401,28403,23335,16604
2008,4,4,67578,68578,67709,46644,61516,47587,51226
2008,4,5,52719,72096,16878,87550,38167,20770,12566
2008,4,6,83229,58089,95177,33602,78087,13304,17936
2008,4,7,57554,77283,20060,72380,58177,11809,58132
2008,4,8,2931,35143,41088,70509,3720,8796,73504
2008,4,9,81587,6382,74729,34305,78478,41607,38206
2008,4,10,32996,12376,7123,32576,86817,2299,46177
2008,4,11,81255,81954,464,55161,75588,20523,83892
2008,4,12,33765,98683,62024,36695,50178,3111,43555
2008,4,13,70249,28258,57059,51836,34640,48139,56140
2008,4,14,29469,56097,40698,62464,84825,47820,5040
2008,4,15,71641,66471,77568,69247,48424,44384,4407
2008,4,16,24012,14906,68299,74128,29941,46674,87174
2008,4,17,80118,49784,67081,50366,78041,40491,12201
2008,4,18,29032,88629,88341,58500,44726,45390,17316
2008,4,19,45902,93209,48707,17542,76031,42626,23140
2008,4,20,24455,37009,27547,64818,68267,12197,48945
2008,4,21,98207,58870,82470,78324,25005,49550,68689
2008,4,22,3045,90040,30890,48429,95021,35582,83280
2008,4,23,56098,80971,60595,1999,90531,25653,59540
2008,4,24,66562,68279,39031,7368,5287,16577,88537
2008,4,25,73553,78773,27481,71759,37642,26302,66434
2008,4,26,62646,75852,95123,82043,65891,42364,86823
2008,4,27,77263,77945,70102,33360,75267,47049,35358
2008,4,28,82149,72701,71249,65062,40979,10280,72429
2008,4,29,46266,76856,60965,19818,71981,4797,47929
2008,4,30,25974,31099,74362,4972,23302,35836,83366
2008,5,1,5544,28199,50188,82807,22495,36641,86166
2008,5,2,14113,83689,51524,96262,56390,22772,61323
2008,5,3,97368,49403,50104,59985,42611,11068,6155
2008,5,4,14591,32217,20435,56916,79667,44796,88239
2008,5,5,2968,96984,81604,24863,41534,48143,7669
2008,5,6,64029,84784,23835,94493,84824,41710,50754
2008,5,7,57565,30833,68429,71285,80236,18532,81269
2008,5,8,22846,45951,27423,53788,78167,47857,30703
2008,5,9,57833,59005,88942,77152,72340,36897,62015
2008,5,10,13873,51392,9683,94253,52527,49869,18746
2008,5,11,37350,57930,95851,94915,5115,14279,6199
2008,5,12,85350,82810,13819,24547,28761,7594,18334
2008,5,13,23279,21802,5388,81112,97158,10681,4615
2008,5,14,69497,13930,76629,99722,65321,2664,63974
2008,5,15,17847,68884,99071,71548,26814,44922,52814
2008,5,16,31928,75552,65364,33629,58362,29183,74527
2008,5,17,3474,36776,69212,26752,74929,40951,4215
2008,5,18,72087,1632,98830,57935,31913,25458,37656
2008,5,19,13585,94473,67982,31431,63357,17052,2978
2008,5,20,6522,78325,2144,54801,53877,17507,28429
2008,5,21,28590,46689,62955,32063,99816,48518,75166
2008,5,22,91097,39468,99381,63183,57451,48210,51117
2008,5,23,89363,90019,78773,2947,84492,46754,70729
2008,5,24,47848,30157,70059,54369,24834,22202,15521
2008,5,25,78710,39708,13949,23651,2749,43255,85713
2008,5,26,18916,41772,30878,10012,81239,30258,43194
2008,5,27,55042,44819,10663,44404,34838,5787,53703
2008,5,28,19329,52540,14431,83528,99048,34489,4248
2008,5,29,23881,73042,79768,18942,12750,10068,42592
2008,5,30,31850,3322,14656,50765,61445,45534,777
2008,5,31,59035,92143,50322,14076,53314,27336,34832
2008,6,1,88151,83122,38534,23831,52013,2964,87358
2008,6,2,51061,53805,61605,91293,26846,41372,10235
2008,6,3,55947,67791,69178,87796,71112,33834,54913
2008,6,4,48908,45719,32041,24294,37861,48714,4722
2008,6,5,7526,76050,29553,95676,59171,34438,35858
2008,6,6,11184,37401,43215,62244,7557,21171,39888
2008,6,7,50755,78894,80122,6701,46684,15652,80849
2008,6,8,34147,49485,82113,83054,95203,14153,73700
2008,6,9,49415,12866,78421,56941,5267,24325,78968
2008,6,10,64438,8762,4826,75621,62514,14392,64216
2008,6,11,70071,85563,24103,37177,64456,20577,73877
2008,6,12,11140,86228,71077,45286,52064,3189,4692
2008,6,13,47266,83693,84743,96680,12911,13163,9972
2008,6,14,18177,87487,38940,82614,12600,43765,84586
2008,6,15,75113,24508,28801,45183,10070,19256,22359
2008,6,16,74526,6184,42588,2017,8763,30016,33654
2008,6,17,60826,99557,24697,24443,83249,9439,11122
2008,6,18,96159,72601,91094,14336,76439,46385,43301
2008,6,19,89038,6501,87887,64151,31008,33039,5685
2008,6,20,41078,18646,24396,31955,41181,33335,20323
2008,6,21,49943,13350,13976,27120,29258,38673,31562
2008,6,22,12507,64463,89036,25017,37064,46481,45704
2008,6,23,29854,42865,69005,35244,65717,23243,75746
2008,6,24,96724,22633,57782,54153,57631,48529,62459
2008,6,25,98811,81863,52781,65106,11565,33109,88577
2008,6,26,40822,38133,60139,69680,2595,15526,84697
2008,6,27,56010,62006,50400,2216,21222,35756,87459
2008,6,28,86938,25350,69556,13,64335,27337,518
2008,6,29,21965,42218,72976,20775,24080,42109,12232
2008,6,30,51996,41569,10809,9170,79701,37299,15201
2008,7,1,98647,52824,89897,54657,31181,6649,56872
2008,7,2,52402,8756,10682,55691,34106,30237,65703
2008,7,3,98440,23925,42572,36756,82494,31900,33882
2008,7,4,22926,74008,76114,74921,31928,3274,50442
2008,7,5,11628,90572,95643,10274,43395,1891,21282
2008,7,6,74575,58539,54505,43328,83647,15186,69018
2008,7,7,17752,61774,71072,32543,2051,29996,9298
2008,7,8,84544,61895,43179,7469,52254,35644,58742
2008,7,9,84181,38917,99183,12160,45840,11177,22433
2008,7,10,89234,13068,20067,80160,87958,24571,39839
2008,7,11,71604,56109,55208,5707,17882,26280,68249
2008,7,12,36284,56275,23898,20828,34521,33429,14648
2008,7,13,86774,19072,59741,70954,74341,25276,63113
2008,7,14,20180,86452,21897,25766,15871,8315,22277
2008,7,15,3829,32886,62116,75432,88994,17323,51139
2008,7,16,23227,59954,35739,59511,32580,25989,16690
2008,7,17,67100,59417,41337,53873,94840,1078,21178
2008,7,18,69180,76353,24290,89360,79156,12539,61477
2008,7,19,95027,20853,53753,98855,53738,32220,60638
2008,7,20,59083,49543,88128,82310,25848,40219,18172
2008,7,21,58428,16207,54861,41879,75623,12549,85752
2008,7,22,70462,13626,53281,55994,6330,27571,75353
2008,7,23,1838,56461,76829,96864,77313,46933,62070
2008,7,24,47403,79153,19059,22837,45047,7187,21498
2008,7,25,70894,47405,79669,45673,63611,34529,13904
2008,7,26,55585,47078,16007,42398,77055,19287,88391
2008,7,27,99737,63209,60095,1574,19669,3275,64789
2008,7,28,13334,208,26858,77088,95712,45916,9924
2008,7,29,40758,69454,21422,28003,16858,1090,40028
2008,7,30,96820,51971,93931,68756,15400,9937,31154
2008,7,31,92454,95575,25896,8542,58784,35991,10115
2008,8,1,94804,39265,41255,8137,55824,18112,11576
2008,8,2,51535,30380,17852,8644,99833,5625,26647
2008,8,3,33043,73066,43026,46214,25036,36956,11322
2008,8,4,40435,63244,58827,49241,75170,34722,37782
2008,8,5,33953,87064,84249,45109,42681,25503,79597
2008,8,6,98504,93615,71173,66391,40346,39024,55034
2008,8,7,56530,44648,28032,89572,17713,21057,42138
2008,8,8,59101,24364,83459,99535,3959,42285,48775
2008,8,9,79129,43358,22909,29433,30422,7157,54541
2008,8,10,73102,32659,44138,87957,42625,31662,74347
2008,8,11,82970,37037,45733,39500,81684,23764,45423
2008,8,12,15748,44821,97560,74848,85536,47370,40735
2008,8,13,89495,56006,55861,84975,99364,28769,34407
2008,8,14,46137,85925,5300,35590,34936,15789,73546
2008,8,15,77560,13802,94245,60530,50838,39977,36381
2008,8,16,48873,13740,61803,80972,74912,25715,82172
2008,8,17,76800,89436,62906,66294,45442,35118,47620
2008,8,18,61157,30239,82026,23645,32515,3677,29234
2008,8,19,67450,85817,82779,45010,99618,27023,51891
2008,8,20,50455,16999,38271,15679,47091,73,66651
2008,8,21,38354,92139,68822,15153,81575,48079,67798
2008,8,22,43368,83196,65417,20876,13434,13795,84520
2008,8,23,45949,67471,3753,13398,69640,2883,54759
2008,8,24,69257,79906,96649,36064,13256,34919,1742
2008,8,25,76698,51344,48392,15052,43482,17213,10204
2008,8,26,41408,81643,28002,1127,64839,9770,62002
2008,8,27,94624,73564,82873,40572,41035,36625,40322
2008,8,28,27026,89508,45080,96282,85765,41729,42345
2008,8,29,99020,92999,439,92070,44342,15182,17121
2008,8,30,4176,82395,53676,61935,80389,48029,33062
2008,8,31,45227,7799,1415,39851,81362,34288,36774
2008,9,1,38748,87264,83447,65773,76771,28527,88407
2008,9,2,78887,86607,27103,94259,79605,27541,36328
2008,9,3,23947,92723,9800,44474,91469,13475,56408
2008,9,4,71857,61504,69469,33436,85654,37236,53286
2008,9,5,83367,71523,86411,22115,58786,19858,74239
2008,9,6,51909,14736,82645,47147,1342,9748,11405
2008,9,7,97298,53640,27732,37596,46362,37531,72069
2008,9,8,54182,17358,88477,26039,95213,24297,59474
2008,9,9,80866,77884,49111,64232,49406,1873,62698
2008,9,10,24544,21730,23289,92804,52817,5933,49950
2008,9,11,70510,32032,81355,67808,2024,25438,75403
2008,9,12,48385,79321,3824,18919,96678,42300,84957
2008,9,13,91890,82948,20782,72755,60832,36244,3338
2008,9,14,26589,38116,56036,67484,76198,29324,10287
2008,9,15,29014,1608,16589,15876,49992,14295,83683
2008,9,16,52015,39732,5437,16751,35404,9260,22021
2008,9,17,32081,17911,96977,23970,859,34110,13076
2008,9,18,78042,36705,66414,4630,74821,38801,32114
2008,9,19,67370,34476,48752,12735,52435,31692,18610
2008,9,20,2426,95986,28644,70792,52070,34081,43895
2008,9,21,87473,43340,55915,19554,61251,19244,19875
2008,9,22,78461,19705,72951,56502,56410,5716,11131
2008,9,23,47582,10868,49596,14951,45343,14700,87685
2008,9,24,14129,96391,72647,32907,8729,1290,40050
2008,9,25,60798,51722,23944,64622,95062,46211,60527
2008,9,26,72664,81806,60402,67476,1510,49704,33977
2008,9,27,74271,21771,1459,21852,32638,17407,16802
2008,9,28,94332,82106,80839,8460,94848,19837,57718
2008,9,29,3576,87478,77768,80725,39200,18063,75347
2008,9,30,50613,14273,45873,39628,96078,22626,7103
2008,10,1,13940,72329,31079,88210,10451,48889,10062
2008,10,2,43088,16295,63215,53771,14752,10405,62231
2008,10,3,25952,30241,36300,29527,17719,14067,66604
2008,10,4,73270,32130,88302,23882,62754,526,43509
2008,10,5,58832,73152,70611,89123,61832,18041,7332
2008,10,6,72283,66929,3745,15370,99576,33312,55493
2008,10,7,30679,43716,64075,56630,90309,374,22509
2008,10,8,24379,14441,29112,97648,62922,17413,1529
2008,10,9,25675,84290,1389,858,57441,38351,19980
2008,10,10,19273,6391,83664,91555,89671,37408,73276
2008,10,11,5598,87071,8768,36277,30787,22842,59258
2008,10,12,37447,89568,11766,61825,4008,7229,65824
2008,10,13,66929,90993,13704,92603,75283,15092,73461
2008,10,14,32723,3442,99792,68347,26184,33455,26253
2008,10,15,15854,87215,15881,37804,74285,41000,24080
2008,10,16,21423,30194,99689,75221,19761,11455,63397
2008,10,17,23768,68683,29220,7048,76028,9275,36002
2008,10,18,51310,74366,25814,384,94159,25606,8731
2008,10,19,36694,25412,61335,68900,28978,27215,66703
2008,10,20,3263,18215,97134,41037,48408,46822,42610
2008,10,21,68168,8276,86006,8287,93311,15226,41686
2008,10,22,85690,90852,47687,36999,65218,39853,43734
2008,10,23,75728,15458,38816,12422,57221,151,51321
2008,10,24,86199,77365,4375,5813,11931,1508,6849
2008,10,25,60338,98329,95810,44857,22957,31816,43143
2008,10,26,32619,13393,1180,18308,4244,48867,11658
2008,10,27,85813,55071,25391,61541,70528,14207,10314
2008,10,28,27748,64357,87986,30298,58073,42360,6110
2008,10,29,70004,93867,99311,46693,8547,45120,51550
2008,10,30,31503,76935,61044,80473,90327,12224,65132
2008,10,31,94571,27442,86789,96735,82512,28532,38275
2008,11,1,69391,9090,64940,13490,89798,2925,83788
2008,11,2,47870,45284,79897,34225,55502,29207,30918
2008,11,3,64049,74327,72467,11903,67613,49862,62376
2008,11,4,57940,28437,7507,68862,55878,44296,45596
2008,11,5,54741,39179,40223,40483,48268,5162,43973
2008,11,6,38065,74439,97760,2286,19722,44008,56511
2008,11,7,75224,89567,33780,55624,63893,22598,37526
2008,11,8,31505,72459,59901,5796,896,33760,11009
2008,11,9,73125,94407,72957,44218,33585,13179,54700
2008,11,10,98204,34692,38672,36268,9130,2783,44905
2008,11,11,45204,63143,91415,36779,52709,41546,2402
2008,11,12,32953,64143,76279,64457,36602,2532,86605
2008,11,13,53849,36291,93965,43325,30697,16921,57542
2008,11,14,80633,96451,88594,78836,47495,43617,51455
2008,11,15,72976,12752,86359,34531,75894,44126,51309
