year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,6,12,11968,45204,31284,52572,77066,11212,3758
2019,6,13,33223,84796,60920,1369,65540,39555,39631
2019,6,14,98038,48745,24871,89676,98905,15459,80743
2019,6,15,87836,35201,63473,34625,11963,2244,33641
2019,6,16,19578,90675,35067,47897,52231,16351,80468
2019,6,17,29296,43914,10577,78870,28709,21496,80238
2019,6,18,10601,77402,16220,24990,26146,41091,84665
2019,6,19,41403,22901,91760,29238,74454,21584,3862
2019,6,20,2768,90179,53854,22345,97206,5273,76593
2019,6,21,49436,71623,87060,95083,31888,47636,63952
2019,6,22,76949,69131,70542,87549,62884,36761,58890
2019,6,23,89030,44203,43555,30432,83456,1666,46021
2019,6,24,74261,39601,56234,77028,46132,26440,35725
2019,6,25,43337,31712,2317,9124,19686,5729,558
2019,6,26,51573,3364,94509,28521,88847,31402,32421
2019,6,27,68082,68163,61311,57111,28717,21217,13894
2019,6,28,12172,89234,96266,86432,45186,18852,79812
2019,6,29,91317,95291,95536,51005,43354,14204,80128
2019,6,30,63039,19932,80685,30963,39648,41546,39484
2019,7,1,44846,72947,8256,12927,57461,19566,16390
2019,7,2,2530,7134,6635,31053,96367,19253,73837
2019,7,3,41553,88104,13648,32869,83394,25535,226
2019,7,4,26747,39738,60353,6137,76022,7390,77099
2019,7,5,32021,65287,12934,76866,54585,21190,6144
2019,7,6,28398,7107,8885,30927,14241,31872,28331
2019,7,7,26959,51124,12167,84863,39227,42166,54084
2019,7,8,22620,67700,34309,65718,23790,44661,81854
2019,7,9,16163,68402,8952,48183,33688,38238,11400
2019,7,10,88273,59427,63895,33022,82885,39132,33948
2019,7,11,13477,21003,58630,40436,72126,20797,85298
2019,7,12,11352,29314,59381,50323,97014,10041,56040
2019,7,13,37155,21054,4245,69669,89455,29548,14203
2019,7,14,39495,67785,75602,44119,43563,5848,77140
2019,7,15,26448,44979,57439,39924,65981,16068,86711
2019,7,16,38106,86864,38361,65809,16178,14093,46131
2019,7,17,29543,24134,32170,83049,45187,2766,32717
2019,7,18,50993,82314,3271,90487,50098,28872,44605
2019,7,19,93661,51071,11744,36460,96050,19182,42735
2019,7,20,78382,1602,89446,32840,88465,27806,28648
2019,7,21,20994,58250,31131,66888,82383,29652,6288
2019,7,22,27569,32418,35356,78562,14731,38626,65400
2019,7,23,64828,33849,20005,74840,84920,48100,11299
2019,7,24,97321,33634,4034,92054,35235,9831,14893
2019,7,25,40051,53988,39893,77397,12237,21023,24284
2019,7,26,94620,50674,26924,38540,83091,12279,63453
2019,7,27,14173,905,18853,95353,51105,5209,192
2019,7,28,36024,3308,97843,49696,53293,18228,51750
2019,7,29,88527,44410,82994,44930,98397,22886,72326
2019,7,30,10633,10260,82961,21604,60934,9884,26496
2019,7,31,60376,72163,9948,90901,89419,45152,56253
2019,8,1,40523,16712,72796,92899,36372,20638,78946
2019,8,2,89664,5217,695,94543,49626,33689,59472
2019,8,3,64374,22926,78149,91359,33186,11109,2962
2019,8,4,10471,87345,89457,70846,75859,15757,88098
2019,8,5,81629,77260,64350,38503,93972,37146,61401
2019,8,6,30343,24135,90347,36358,45704,7393,20900
2019,8,7,11681,7433,86723,76055,46711,31223,67413
2019,8,8,79896,58684,96726,90366,46028,2535,7563
2019,8,9,38238,18291,72013,19866,11902,36362,18368
2019,8,10,5873,89859,6121,52567,13994,12819,58925
2019,8,11,59697,36563,36176,87729,60348,39251,43783
2019,8,12,7058,20473,47547,86953,79156,10625,13670
2019,8,13,41535,63159,87584,79772,97801,9596,15989
2019,8,14,9702,12310,90709,31927,2168,13181,84493
2019,8,15,16161,25999,89769,92209,78913,42297,16290
2019,8,16,39260,81547,60072,46317,18371,23971,69621
2019,8,17,97527,84595,59642,55413,64105,47226,1537
2019,8,18,61905,23173,67525,87958,51834,24585,79884
2019,8,19,54002,87765,20729,86514,13763,26849,65075
2019,8,20,92676,69145,91364,48287,67043,17787,74604
2019,8,21,85414,91757,44224,99292,92703,3866,44704
2019,8,22,56807,67443,6240,35063,6967,40117,83021
2019,8,23,58801,64701,42904,12802,52466,29984,75667
2019,8,24,82580,6833,10741,91607,75977,2104,49894
2019,8,25,43020,69891,50849,44785,77999,45072,84076
2019,8,26,87054,15289,15131,43860,82731,37723,75275
2019,8,27,6050,27839,18295,64850,8891,27550,14003
2019,8,28,77708,57534,9669,60288,64366,36762,48246
2019,8,29,56694,38865,8139,16065,25107,8987,70849
2019,8,30,3106,70411,21276,6511,85699,36407,370
2019,8,31,84782,74129,61996,90831,18319,30290,42032
2019,9,1,27209,57840,82386,4917,31725,8406,21556
2019,9,2,12442,45167,49801,69135,384,24292,81552
2019,9,3,25490,49630,78752,44947,36392,28,21457
2019,9,4,22091,52786,18179,23224,43266,30174,70406
2019,9,5,77936,76816,2437,21496,51007,1174,52764
2019,9,6,82731,9579,24319,11524,54746,40472,27010
2019,9,7,55129,81115,98561,96970,30744,27313,68269
2019,9,8,83488,93692,9725,21930,62829,44255,25153
2019,9,9,6094,40781,75558,84029,17596,44346,25524
2019,9,10,68602,95519,48288,67684,21449,38958,15559
2019,9,11,92546,95781,92568,47674,76895,41129,80996
2019,9,12,23991,84793,19264,7478,94836,45340,39407
2019,9,13,57664,89595,74559,80109,30375,16468,64137
2019,9,14,64322,77165,86012,49275,89035,651,66958
2019,9,15,10483,55961,12516,19381,51741,21435,73406
2019,9,16,28636,12563,44401,68978,13707,13664,16455
2019,9,17,8542,25356,5861,82557,14950,46771,32665
2019,9,18,61676,79590,43153,25997,73106,29165,15271
2019,9,19,62140,96167,8580,88974,68479,21095,8354
2019,9,20,20220,58881,91760,65207,87796,2512,24184
2019,9,21,1502,32528,10638,26396,57883,32850,28952
2019,9,22,72832,45972,71617,34507,41913,14769,30503
2019,9,23,15018,60285,52125,93509,72804,10704,72482
2019,9,24,41282,98150,7188,77853,57030,15299,43059
2019,9,25,44825,67810,93594,46327,16689,20583,12722
2019,9,26,74571,69784,98025,47402,15755,19641,48260
2019,9,27,57667,84410,75114,89036,61046,27238,22544
2019,9,28,33849,87941,81378,75131,86090,38565,62983
2019,9,29,43120,20215,12394,87944,4376,5987,40622
2019,9,30,21065,26570,39695,95635,96353,37720,59389
2019,10,1,28460,23712,57648,2478,8121,49114,41514
2019,10,2,85519,76351,74057,19367,80644,5434,849
2019,10,3,66733,60350,63832,26204,80564,42577,40500
2019,10,4,84940,98563,81121,6004,41484,37168,47990
2019,10,5,54189,74887,77378,99000,14950,1378,31477
2019,10,6,23071,491,92990,24941,93193,17047,34307
2019,10,7,73836,38832,55156,56921,99182,35339,19476
2019,10,8,79745,27915,29975,81036,42829,27448,23391
2019,10,9,665,64615,21381,71205,55853,15110,50204
2019,10,10,70802,66487,71680,10224,83329,31022,35164
2019,10,11,76522,64420,95823,66709,3251,978,13629
2019,10,12,2432,2668,23105,98529,46934,19431,45916
2019,10,13,89762,96878,99307,6778,77844,37039,77982
2019,10,14,50048,52148,48185,20850,34987,36217,47425
2019,10,15,18315,33590,98941,11188,98009,44763,47897
2019,10,16,17611,62092,17877,36395,64759,7333,71275
2019,10,17,28044,26764,47190,17805,23641,12848,70935
2019,10,18,1485,99886,18916,67884,68386,33453,45085
2019,10,19,19724,36021,52510,54390,69610,17802,75578
2019,10,20,83970,78916,59826,1580,41007,27702,87974
2019,10,21,22117,35035,89248,50160,78150,2790,74316
2019,10,22,1790,15637,25250,19626,15523,10518,47510
2019,10,23,260,43970,92594,19983,79990,11455,4372
2019,10,24,65951,29256,56301,49920,24523,16126,71499
2019,10,25,65529,10180,5825,3997,61566,11424,50508
2019,10,26,39715,64213,54824,41504,79850,46425,67482
2019,10,27,11724,56942,81343,11983,17263,40288,41965
2019,10,28,13604,51743,22688,79554,97350,28989,79473
2019,10,29,21873,95114,97324,3753,21645,19500,84102
2019,10,30,83210,30923,94609,22924,95136,15784,40780
2019,10,31,74985,78561,58261,86708,35502,39603,45042
2019,11,1,69117,29890,63358,82720,97984,36045,82274
2019,11,2,11686,65033,8098,33558,76499,21773,33662
2019,11,3,98143,41272,77763,97705,88547,22372,40628
2019,11,4,83682,54507,1407,75018,33067,26019,78077
2019,11,5,84921,31973,93118,54037,78215,6475,66756
2019,11,6,76198,58871,15381,87883,40256,39831,77792
2019,11,7,33106,77955,91454,47600,35579,35568,25304
2019,11,8,24125,74291,65932,7806,28798,33690,72823
2019,11,9,61864,59709,77251,46784,8033,20368,70820
2019,11,10,86247,43194,53928,62445,2064,35660,26679
2019,11,11,42319,25490,20823,75424,19797,12276,13024
2019,11,12,55375,14195,68327,79499,88486,610,53656
2019,11,13,17283,50652,86478,79146,10360,30080,2282
2019,11,14,18392,50447,59453,20991,93640,13380,43435
2019,11,15,12055,15392,66465,54374,57233,37287,36149
2019,11,16,77029,15914,69172,32403,30109,3851,8253
2019,11,17,18594,20812,31908,52228,71463,34737,61373
2019,11,18,98174,14816,90006,32918,65262,49459,33908
2019,11,19,75253,79190,37342,87308,94581,3806,18033
2019,11,20,51814,7445,4181,28842,23358,39705,87597
2019,11,21,53466,43555,5849,88411,80718,37757,20638
2019,11,22,52181,72493,72011,50354,87309,28368,33271
2019,11,23,68922,27826,37178,44175,23368,40871,27834
2019,11,24,17948,11029,5866,86113,18473,10046,11307
2019,11,25,41830,16102,8903,11648,76008,31103,80058
2019,11,26,56726,68859,40696,8906,57704,29058,69259
2019,11,27,61364,7425,58882,46637,51603,12411,30811
2019,11,28,74970,19634,54996,9269,30662,10861,15382
2019,11,29,65486,87259,26688,23667,3360,1942,55314
2019,11,30,79368,83044,51724,36093,68255,8771,41350
2019,12,1,25958,37828,36960,3673,61604,45841,60309
2019,12,2,29558,24604,57472,20879,44237,12467,30148
2019,12,3,91250,89680,25529,56735,93290,18568,76753
2019,12,4,13001,20509,48419,8720,3552,142,11164
2019,12,5,71806,8912,22513,14115,63091,9473,67787
2019,12,6,41046,71665,84448,70604,12620,41919,21482
2019,12,7,56856,70737,21629,48105,60416,13509,51191
2019,12,8,53705,32076,17944,83058,52584,16362,71777
2019,12,9,72488,82855,52941,60645,8118,25453,1112
2019,12,10,71208,51277,25250,12253,39294,9697,42856
2019,12,11,51913,67967,90690,25121,38704,12318,89577
2019,12,12,15471,92179,10768,85528,24254,45063,88585
2019,12,13,93190,27776,60361,82029,26982,13301,82673
2019,12,14,35099,5106,33784,6306,56382,25386,84910
2019,12,15,95675,85082,34118,63940,53049,24807,59060
2019,12,16,91752,53476,78636,7222,45654,5755,89101
2019,12,17,86260,67169,77685,95801,94944,38046,57829
2019,12,18,21925,67698,36853,73375,72803,36989,49680
2019,12,19,45537,62374,30942,57563,63807,15059,31502
2019,12,20,16855,89865,26913,24958,43340,5549,18532
2019,12,21,5346,27655,57632,91605,94824,35317,43757
2019,12,22,6119,89714,81585,44396,57411,34789,17770
2019,12,23,46566,38129,13802,92102,502,44743,46016
2019,12,24,64309,9801,87518,97515,16017,30782,12473
2019,12,25,75708,52682,71004,81053,80337,44987,69009
2019,12,26,91512,96655,92765,97630,86368,40701,48377
2019,12,27,60131,25490,76147,23048,79970,39948,85149
2019,12,28,80472,34690,97516,61132,60842,1385,28646
2019,12,29,76858,32167,97470,52565,84848,18473,59970
2019,12,30,81536,29812,38978,73047,26466,48095,27029
2019,12,31,12834,55147,45405,89316,96988,37903,62363
2020,1,1,76958,44202,43863,57429,78891,41378,8560
2020,1,2,56084,42763,93557,32941,91281,41027,31858
2020,1,3,76128,75851,51827,74016,5662,7156,47062
2020,1,4,32128,55250,50442,61313,10397,12199,6980
2020,1,5,7384,50101,79342,84341,10655,23204,18121
2020,1,6,5897,80933,93032,61981,23695,2941,81273
2020,1,7,31327,93967,13130,7455,86169,31308,11470
2020,1,8,91831,88464,44883,40310,60065,11677,67974
2020,1,9,86813,40227,84953,10549,6679,30646,81241
2020,1,10,17333,20201,69362,23230,1133,28745,65210
2020,1,11,41180,81685,96482,72506,92003,25964,66312
2020,1,12,78172,7271,94133,86354,95734,5368,43015
2020,1,13,55799,67044,77340,42611,7270,28644,39511
2020,1,14,13948,59289,80752,31281,79489,16465,80862
2020,1,15,96973,45209,56071,38152,43246,18904,17010
2020,1,16,35248,94867,23321,29771,2138,17454,46124
2020,1,17,97871,72821,75490,70021,56216,2829,48984
2020,1,18,79837,31472,98494,10136,90760,29245,17768
2020,1,19,86600,45709,28629,99925,7270,34699,58076
2020,1,20,50515,69955,81437,2114,64821,4758,21885
2020,1,21,66958,38563,64360,81181,11383,39850,1201
2020,1,22,83950,9030,96536,63786,40502,45030,73921
2020,1,23,47613,90626,31689,50565,52687,10317,489
2020,1,24,76308,61368,4916,43174,31322,36353,25287
2020,1,25,96142,91110,93523,79452,29672,24235,20632
2020,1,26,57406,14084,11832,41355,23113,8368,71492
2020,1,27,79966,19749,95412,27579,26726,27100,24495
2020,1,28,79412,3769,44983,55719,65136,16250,8892
2020,1,29,12809,52602,60531,25302,60063,4053,64753
2020,1,30,6086,28287,65384,79843,58722,43568,31197
2020,1,31,98187,18287,59040,94504,54387,4452,58434
2020,2,1,81112,97903,32928,60524,1671,44262,52594
2020,2,2,83158,60512,47838,12318,13113,8368,27620
2020,2,3,89528,78772,42372,95613,23411,24108,5456
2020,2,4,98484,17675,13004,96670,52313,22044,21174
2020,2,5,6699,42847,29607,87810,40749,28887,84685
2020,2,6,58772,73148,13631,58281,33659,11468,76951
2020,2,7,63124,86187,24570,52651,64958,16941,74615
2020,2,8,4720,7400,56422,3204,25074,35778,66225
2020,2,9,77386,74173,7398,436,17019,3357,48246
2020,2,10,74119,32243,69282,49242,21742,32912,43875
2020,2,11,55401,44379,10825,34876,46917,35394,13878
2020,2,12,28227,18686,68492,32946,26086,24914,12501
2020,2,13,67511,27043,68726,61249,1215,26123,61684
2020,2,14,34585,45831,66281,8703,94425,35563,44297
2020,2,15,16167,18474,98171,87919,79205,25347,42794
2020,2,16,42473,77092,26671,70699,95777,11514,19997
2020,2,17,38214,52779,72497,22077,79821,41222,63325
2020,2,18,81035,33697,61360,31971,79527,27641,57026
2020,2,19,90304,63203,31322,6470,98028,45844,74388
2020,2,20,93584,71190,33533,36057,64633,26555,13107
2020,2,21,60409,88068,43103,14975,40847,15600,87051
2020,2,22,37019,56821,36727,34406,90517,48086,56376
2020,2,23,86396,25726,23401,76699,5280,4722,49520
2020,2,24,19660,16917,10259,13243,4458,43791,65651
2020,2,25,69090,36697,5110,45851,24764,48212,50825
2020,2,26,81962,63811,14227,18981,36984,953,73386
2020,2,27,43852,49038,19761,46599,91116,9514,49649
2020,2,28,96395,14235,39168,16054,47504,15778,15649
2020,2,29,51961,9568,27651,21051,62616,32760,26901
2020,3,1,87380,80972,44077,85693,61134,24655,44673
2020,3,2,14469,25607,74410,74673,90996,10523,31271
2020,3,3,82111,70036,60920,94858,622,16439,87263
2020,3,4,48125,82217,72911,86,8136,16914,81136
2020,3,5,70752,49673,4388,74483,46996,14816,40175
2020,3,6,24482,39470,81200,55302,65076,21961,19974
2020,3,7,72423,82483,67597,70886,52518,44868,5743
2020,3,8,53140,61306,93005,17616,59874,32268,57701
2020,3,9,68010,99181,55188,55113,65205,25927,29595
2020,3,10,28553,40742,6121,53034,80211,3672,28335
2020,3,11,61638,75633,54661,50413,74467,22257,21298
2020,3,12,26985,67124,87040,96476,44781,46396,54091
2020,3,13,4655,95015,48144,89016,10547,19683,14128
2020,3,14,75752,95610,90074,4304,36351,12546,83689
2020,3,15,32914,16218,98375,10903,8202,19387,1315
2020,3,16,82668,91643,82612,26004,75118,36003,42479
2020,3,17,19899,98751,52922,40905,93765,17417,59920
2020,3,18,4312,37099,74047,96415,32708,14120,87070
2020,3,19,85411,76665,90758,34676,9234,5484,61930
2020,3,20,17435,74871,39597,103,82865,38560,46106
2020,3,21,57983,24563,64937,94233,39665,34210,45137
2020,3,22,33429,51626,65056,37740,5076,39102,64154
2020,3,23,37784,19573,51223,39546,12589,8332,80573
2020,3,24,21823,63816,52502,55609,55038,8450,75711
2020,3,25,37902,47010,98169,95884,87924,13105,26468
2020,3,26,27588,97314,41604,61016,65291,6659,58756
2020,3,27,70366,62112,49261,24501,98036,16836,60398
2020,3,28,10625,75167,70970,48799,55334,39824,54407
2020,3,29,10371,48273,60118,64625,95282,8286,66860
2020,3,30,83205,37742,83328,27144,51407,24931,58160
2020,3,31,16697,47942,3267,87062,10053,2527,71563
2020,4,1,8089,69362,8312,35065,60881,29282,3863
2020,4,2,16214,35457,88269,42937,83729,14738,87561
2020,4,3,95363,23023,84420,94919,77116,17747,52063
2020,4,4,28522,9030,26574,45218,56971,29840,48632
2020,4,5,83375,98718,76546,91463,84432,34857,26527
2020,4,6,45312,64138,26741,77877,15946,15010,20813
2020,4,7,99675,79747,28373,11389,19122,29145,72659
2020,4,8,96237,96891,61073,24759,22272,37646,19976
2020,4,9,79242,17485,18607,62617,16203,45152,40431
2020,4,10,634,96361,96958,62297,60498,23698,40173
2020,4,11,76444,55059,60986,92470,34806,5710,30210
2020,4,12,70279,34854,42868,66515,48097,20293,31273
2020,4,13,70368,7938,77601,65962,25423,12559,68578
2020,4,14,57977,24063,99008,74962,20423,12317,63610
2020,4,15,97272,52367,93782,90067,23777,21119,32536
2020,4,16,58582,76829,19097,28860,28034,28317,71727
2020,4,17,92482,98609,2999,62850,6546,46951,18811
2020,4,18,48320,25862,73740,22648,49924,39099,43961
2020,4,19,70346,17768,67570,83969,70134,11352,24036
2020,4,20,93910,48822,72923,68844,25650,42020,44055
2020,4,21,70036,70336,25781,62517,68944,45132,71718
2020,4,22,91841,58434,86880,40161,84295,26971,12808
2020,4,23,34218,66070,76769,20915,83837,44338,24884
2020,4,24,70322,22041,95271,80583,70863,18193,39426
2020,4,25,12864,60212,79833,99251,46899,5613,71768
2020,4,26,15842,67096,19837,7683,25530,23069,84195
2020,4,27,26176,39,43354,76746,66108,36474,24012
2020,4,28,66296,97164,35247,36617,19204,30517,17200
2020,4,29,6418,98710,82977,35634,58921,12809,44884
2020,4,30,22172,84774,13003,38013,51869,49192,72047
2020,5,1,93750,72260,42593,36278,72298,35947,63023
2020,5,2,38406,22420,27034,21053,19583,12281,17670
2020,5,3,55139,92797,74869,61556,7858,7845,73541
2020,5,4,83131,37006,48425,5302,21779,27779,59666
2020,5,5,89999,26970,21713,101,99229,30657,66378
2020,5,6,71527,66603,49400,26284,5375,42785,17336
2020,5,7,24957,71417,21357,96447,64214,12577,64355
2020,5,8,88423,70422,87895,71553,7427,36319,66854
2020,5,9,45557,30450,36520,35555,57419,24584,85655
2020,5,10,56648,55240,72032,44526,38195,37783,27161
2020,5,11,43569,46920,50848,84877,18336,22205,1324
2020,5,12,98901,84781,55678,87324,71554,43572,48876
2020,5,13,95332,96243,52082,40888,26692,4953,46443
2020,5,14,84110,95888,28449,57109,67479,481,77986
2020,5,15,5673,54615,5146,65593,1534,5994,30470
2020,5,16,19870,28198,31793,18770,29330,3822,26093
2020,5,17,884,47393,81321,96215,59987,49754,47103
2020,5,18,86678,71058,29897,87140,83297,8345,64248
2020,5,19,50775,75177,62234,72800,29792,33731,88392
2020,5,20,47677,39724,5213,67546,84273,37005,82668
2020,5,21,13603,57178,25112,30838,4571,22784,67052
2020,5,22,64557,72537,80506,67587,59946,26754,54726
2020,5,23,43242,1451,15325,10369,76627,27558,63168
2020,5,24,22770,61289,37911,70447,17364,43124,34344
2020,5,25,1637,96480,73363,31591,53658,48475,2428
2020,5,26,74580,21258,5831,55488,10147,36337,13074
2020,5,27,70092,29442,77799,29686,30892,43124,54
2020,5,28,23871,87033,39573,46640,64673,27483,43438
2020,5,29,98389,36958,4134,16377,49790,27496,37967
2020,5,30,19799,75970,26746,10730,13580,32576,66217
2020,5,31,23726,18912,89291,10169,64706,33441,49854
2020,6,1,95597,92916,96259,19467,96301,2183,62459
2020,6,2,77325,46018,32248,75713,82975,36381,22089
2020,6,3,49116,30229,56407,68914,22550,33152,59643
2020,6,4,36129,15728,62212,76206,50991,17854,12727
2020,6,5,15696,51294,58932,11293,60562,5191,67111
2020,6,6,56862,7373,29569,34186,53390,11817,46251
2020,6,7,52717,14549,34691,18184,44777,41098,87098
2020,6,8,67327,74249,83092,19807,6328,11655,66013
2020,6,9,57319,29508,15091,89366,80802,24022,47010
2020,6,10,57715,29212,64121,14576,52937,10041,85113
2020,6,11,22678,88209,91363,91746,19110,42406,39930
2020,6,12,63886,33503,13379,47564,24103,46470,83723
2020,6,13,30431,74477,96087,4101,3984,11177,59818
2020,6,14,1137,85198,26828,58851,30762,7300,23426
