year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,4,1,63070,72617,81842,6361,16983,47549,23901
2013,4,2,31266,13296,26156,55174,81793,15443,82646
2013,4,3,36897,56149,93743,42355,35915,29489,72640
2013,4,4,97353,47779,22728,65699,68814,8381,71489
2013,4,5,30540,91521,50832,93609,80489,32673,26322
2013,4,6,13824,80221,86574,61441,93517,29082,72966
2013,4,7,75309,94524,61963,28557,67024,5705,57263
2013,4,8,2939,51545,79903,16643,15676,2630,78694
2013,4,9,84489,77363,60182,31380,85235,11013,14989
2013,4,10,65723,60038,57662,95898,40258,10587,47338
2013,4,11,50126,89668,90303,41787,84191,2266,56695
2013,4,12,67567,24322,73958,70505,75867,3860,13499
2013,4,13,91542,72841,2192,92382,66555,12373,43762
2013,4,14,51789,89738,65102,33864,49775,39115,9761
2013,4,15,6384,99701,3451,72862,89369,43753,31000
2013,4,16,89911,62370,17694,57477,86692,8003,44333
2013,4,17,62558,61862,47832,70451,51055,16375,19184
2013,4,18,17609,45100,2945,85750,34837,34398,69613
2013,4,19,84611,23512,65725,7346,23213,19175,40207
2013,4,20,28933,79280,27558,18843,41649,45252,12672
2013,4,21,28340,53254,53356,7249,31468,17539,24051
2013,4,22,98874,83914,73235,16482,29013,42531,18583
2013,4,23,80201,76929,54547,81163,16792,20272,58508
2013,4,24,56356,5798,85067,85288,85077,12624,70483
2013,4,25,26726,74227,29506,71417,43833,32861,68666
2013,4,26,91652,16752,89068,90525,665,12302,23358
2013,4,27,46029,54833,41941,26229,48113,46487,47391
2013,4,28,81256,33110,95898,37612,38908,47316,29251
2013,4,29,23984,26292,59733,50709,518,39238,8478
2013,4,30,60702,88451,33495,52353,5202,22562,22877
2013,5,1,22218,84864,82587,68246,56048,24527,54474
2013,5,2,20512,37365,18216,1767,70475,30465,89378
2013,5,3,9382,27781,78629,49717,54072,4713,76778
2013,5,4,70941,60303,55255,31643,48753,38749,63995
2013,5,5,70306,11310,43224,92523,12525,25810,67120
2013,5,6,84924,66688,87945,5435,4052,6160,87202
2013,5,7,90878,36624,62931,259,80756,7911,66328
2013,5,8,34827,12624,83105,22120,72926,38359,83762
2013,5,9,38030,27107,54108,8335,54768,13683,7209
2013,5,10,67293,39492,94328,52216,22531,48624,54003
2013,5,11,26583,4783,97556,17460,57758,10486,54071
2013,5,12,38514,18397,398,89692,47372,33502,81811
2013,5,13,20297,38212,81924,74678,81670,36032,79364
2013,5,14,36437,66066,16572,20081,21910,27251,58649
2013,5,15,44440,25874,62651,87374,47008,10206,31186
2013,5,16,4765,37043,55256,59630,71791,22005,89322
2013,5,17,19162,71858,61132,55810,10069,9408,50487
2013,5,18,91738,11791,29850,44526,77856,12773,74607
2013,5,19,99765,6375,53255,60557,48600,15905,37930
2013,5,20,11959,92462,69115,33076,29504,40722,62705
2013,5,21,17647,29078,42026,36808,935,19510,68970
2013,5,22,27355,78917,39456,19092,7059,35658,79970
2013,5,23,84914,64782,44576,1031,87509,47830,81587
2013,5,24,36108,30086,25868,64419,38899,44983,67494
2013,5,25,84754,52056,90198,2400,81134,48576,39208
2013,5,26,82068,84437,48177,9423,79705,3984,74866
2013,5,27,86763,5993,24835,88028,70775,35762,49058
2013,5,28,74635,99943,66996,10742,30028,42864,81512
2013,5,29,68926,4198,89005,70032,56253,29203,12431
2013,5,30,53738,44130,11638,35806,28566,26166,61580
2013,5,31,8270,96502,22797,95032,2494,13984,63059
2013,6,1,89620,49745,88469,64254,49688,5464,21348
2013,6,2,96067,64679,82859,81345,68876,21864,81376
2013,6,3,41481,67418,23806,95218,11547,1796,7375
2013,6,4,40112,44313,25306,64733,40814,14455,26116
2013,6,5,59660,28438,59174,49279,94534,13994,3533
2013,6,6,60573,19458,4880,56640,488,4090,24336
2013,6,7,69364,75953,22063,27196,59722,45868,18765
2013,6,8,71268,14015,86140,27731,74680,27797,8815
2013,6,9,15493,92251,84930,75152,20688,10456,30783
2013,6,10,31574,24449,70667,92146,60258,25546,8785
2013,6,11,60746,95987,19472,46461,71940,41534,73656
2013,6,12,48013,3754,28772,19281,34120,14911,13363
2013,6,13,8799,59060,72178,24292,51310,7107,75795
2013,6,14,88350,17562,56577,19923,58363,27243,42068
2013,6,15,18620,19140,77205,95717,31479,46676,72177
2013,6,16,19770,54562,32184,67782,58315,10956,7062
2013,6,17,92434,92218,66777,1233,51277,38954,61876
2013,6,18,18939,12412,74022,7288,46326,46951,67210
2013,6,19,4688,90545,55629,39659,26037,49185,85376
2013,6,20,57515,62213,93904,77284,16774,42440,65065
2013,6,21,91440,3395,48479,225,11964,15255,87809
2013,6,22,79593,70560,59684,98531,82971,58,25818
2013,6,23,29296,97008,49379,50335,3904,21359,39994
2013,6,24,29940,70544,41721,3806,32756,35624,17441
2013,6,25,65881,78063,58858,57320,97809,7336,47544
2013,6,26,9773,38942,75353,5717,25853,1388,64247
2013,6,27,8823,1445,26416,54471,14804,42146,41157
2013,6,28,35060,13504,11150,81351,84047,2870,45157
2013,6,29,33154,4846,82597,99034,82908,7806,86353
2013,6,30,97069,65141,30249,23193,20434,5601,68909
2013,7,1,46286,73340,49507,71461,91137,25922,32283
2013,7,2,22292,68067,63439,57351,97922,40941,28702
2013,7,3,98321,60162,40210,31474,65007,39158,10508
2013,7,4,64267,96964,3212,61335,78456,49812,60879
2013,7,5,98890,71764,29787,45175,45104,29293,42987
2013,7,6,52592,71566,75269,74883,55984,38708,88586
2013,7,7,53905,46000,87287,52225,6161,43848,73699
2013,7,8,87520,83005,30558,68138,96320,121,5824
2013,7,9,74776,99933,46702,73665,71696,26488,5191
2013,7,10,33151,72132,68178,85742,60049,43446,80625
2013,7,11,16032,98505,9210,69936,60856,12848,8513
2013,7,12,67017,56695,22211,70888,56051,19120,59025
2013,7,13,52371,35592,84848,27146,35524,31549,77162
2013,7,14,23572,24388,68704,56722,96519,36881,18816
2013,7,15,72919,96679,35792,88950,11535,45001,48885
2013,7,16,72391,74200,97397,55759,47246,35959,46646
2013,7,17,3296,21430,65670,72018,73374,517,79163
2013,7,18,8897,82065,32676,48820,22804,1380,21894
2013,7,19,35674,54612,80709,8592,51290,16500,77541
2013,7,20,79177,77852,72777,51567,68403,36526,63677
2013,7,21,15648,38836,50322,18943,60266,15991,10961
2013,7,22,33639,66507,6475,58887,64923,5503,64059
2013,7,23,87726,56882,45952,23399,11493,43012,21990
2013,7,24,79135,75863,45882,74663,70066,18658,46229
2013,7,25,38468,5183,66257,54115,44019,16578,9409
2013,7,26,20636,32568,96721,54274,15426,19548,89512
2013,7,27,96700,75050,53570,84425,48283,15873,4175
2013,7,28,76127,75236,72516,71613,67450,18397,16275
2013,7,29,37515,37054,88855,92334,58589,5111,16448
2013,7,30,2607,71688,52209,23242,20607,48929,13867
2013,7,31,36032,68476,23378,49083,59877,43300,83507
2013,8,1,8159,25524,74033,84286,17112,12900,15898
2013,8,2,84561,81296,18525,38428,34702,7379,761
2013,8,3,93290,62490,93561,95896,34177,45769,35489
2013,8,4,54784,11049,29355,7167,95877,19084,26250
2013,8,5,55753,78735,6108,80264,4259,46493,10901
2013,8,6,37722,59392,53150,38634,40688,21674,47061
2013,8,7,75389,79053,24174,85030,41542,17734,70925
2013,8,8,92070,79854,16413,63205,7254,12119,86724
2013,8,9,3130,47554,42973,75235,26289,15432,45498
2013,8,10,46899,61924,36398,84620,21316,39547,83253
2013,8,11,78355,61221,16666,70095,56625,40839,65124
2013,8,12,14518,74924,52400,6587,71129,35164,86144
2013,8,13,78382,47282,72867,81512,94835,32191,73098
2013,8,14,37475,97622,28595,84373,75898,31344,35344
2013,8,15,13565,87242,8597,91919,64814,41614,82013
2013,8,16,21438,82452,33488,35955,73727,35887,28894
2013,8,17,44855,71050,45037,23236,34683,34255,61099
2013,8,18,45869,66445,94196,83344,80418,39142,64068
2013,8,19,56315,20485,69412,69879,7727,44360,18149
2013,8,20,72540,35973,56513,10330,34776,40000,66284
2013,8,21,8502,92238,21529,53356,79639,32917,2943
2013,8,22,14321,17171,14042,76542,99967,8237,46237
2013,8,23,80385,47379,60304,53051,84215,46067,52930
2013,8,24,91941,56778,1078,80833,9102,7591,71162
2013,8,25,60229,63942,37445,68730,56180,25326,18437
2013,8,26,35818,58242,31380,66491,91765,11773,49384
2013,8,27,91731,86361,35620,88467,50091,12275,41518
2013,8,28,34306,74694,64447,26246,31471,31876,53430
2013,8,29,56925,55818,14591,17153,36112,18388,85883
2013,8,30,92291,43713,40671,44460,18306,38402,77302
2013,8,31,10070,50174,86685,1801,36535,38656,50267
2013,9,1,86625,67283,31784,20930,41976,12582,33528
2013,9,2,89798,10810,86957,46722,66627,17900,30227
2013,9,3,19090,86287,82461,11380,46351,23131,12192
2013,9,4,64656,11533,99493,74726,78058,2530,52878
2013,9,5,14592,57537,99496,17569,41171,47632,74850
2013,9,6,99498,60213,18377,89296,87374,21686,62369
2013,9,7,70353,55937,32595,89442,42223,15055,17174
2013,9,8,4925,54538,89365,69580,82422,5209,70657
2013,9,9,60479,24090,69886,91423,81627,19382,58991
2013,9,10,22797,17013,63840,22295,93577,48569,77942
2013,9,11,80951,36606,96662,67655,92542,45609,77096
2013,9,12,51116,77015,74269,72392,31552,13633,1971
2013,9,13,30325,85194,18980,90804,9283,38865,22226
2013,9,14,7261,58246,7568,46410,91610,37759,25056
2013,9,15,85187,86327,29349,82489,39284,26010,60143
2013,9,16,48177,71618,7238,15644,64985,47859,78035
2013,9,17,96536,77843,46358,26861,63036,15337,24016
2013,9,18,88671,54201,32593,95931,12447,40160,62340
2013,9,19,20408,27918,43747,5594,30597,23095,44434
2013,9,20,86232,15457,54576,50761,3426,28166,66404
2013,9,21,68410,76024,70791,81298,70218,17148,44510
2013,9,22,33254,82484,58525,21924,53036,7469,84206
2013,9,23,65482,47628,92898,85890,91897,36644,77835
2013,9,24,38845,26091,12269,41429,41547,33196,2189
2013,9,25,44972,61361,74944,13382,53736,45734,44679
2013,9,26,23954,62881,19188,73559,61716,44064,15482
2013,9,27,14752,1532,46039,96585,65511,38936,38826
2013,9,28,73759,91932,6661,28956,18022,35281,80384
2013,9,29,59568,18476,78924,20891,96189,3867,74272
2013,9,30,49924,15953,45302,73877,78833,30841,77435
2013,10,1,40549,91256,59268,55300,92787,5307,81884
2013,10,2,74649,60594,67062,48408,52525,23722,63715
2013,10,3,70546,25354,64098,46465,43829,9373,77356
2013,10,4,40017,13239,17979,6293,29191,13281,16521
2013,10,5,24376,60473,43956,81276,51729,19575,36575
2013,10,6,60867,41233,4810,35516,1827,38223,10275
2013,10,7,54351,61944,93989,41249,87297,24438,17713
2013,10,8,47478,33810,55068,3846,63400,23047,70138
2013,10,9,92591,52679,6659,33318,13151,16966,84593
2013,10,10,64879,86540,67519,25746,44125,38680,7613
2013,10,11,45951,76903,77887,16653,55198,38227,87901
2013,10,12,58847,62664,45614,6324,96473,17033,10169
2013,10,13,59872,6431,20307,68814,59109,43317,22131
2013,10,14,72260,10282,33075,53490,13173,593,15587
2013,10,15,57297,89273,73199,3247,66175,17437,56252
2013,10,16,37724,55663,94152,96570,34678,6117,72893
2013,10,17,47502,73150,29414,23726,79580,16072,62539
2013,10,18,38689,9388,11022,27300,36021,44096,27141
2013,10,19,49193,44689,92728,6490,50313,32278,66088
2013,10,20,32839,49715,62339,70562,21729,22843,87132
2013,10,21,56407,28959,86376,3908,2108,32141,87633
2013,10,22,98040,98212,36524,53080,23951,13897,50379
2013,10,23,59971,7992,93871,9164,69032,2950,72005
2013,10,24,35696,85228,74444,68534,51294,36783,35448
2013,10,25,73022,9625,38931,45780,38583,41658,46040
2013,10,26,57043,73799,10024,55082,88362,12899,38161
2013,10,27,12313,26795,4891,88635,34787,48761,4150
2013,10,28,20170,1711,46154,55866,3290,20598,80751
2013,10,29,54583,73732,12550,43956,99708,17832,29736
2013,10,30,38290,9490,72127,11684,99640,32150,76765
2013,10,31,88001,45049,91277,16665,71843,12519,71652
2013,11,1,22981,27632,35801,59503,45694,48307,11720
2013,11,2,48983,35256,88822,19917,8987,1372,63872
2013,11,3,8694,69203,69959,63335,95044,42085,31371
2013,11,4,94683,40587,74487,99036,1987,15764,75700
2013,11,5,90181,78282,37351,13162,22265,39504,79016
2013,11,6,67958,87810,20735,16940,23065,9556,6856
2013,11,7,48403,27279,17080,73448,12834,37038,56782
2013,11,8,7877,29123,28152,2560,86061,2639,71595
2013,11,9,88047,84754,33646,78227,79387,37349,57740
2013,11,10,1652,76852,96755,69609,81013,33841,22901
2013,11,11,4077,59749,56108,68831,3379,23187,22278
2013,11,12,16212,60225,95411,24089,5699,23563,3000
2013,11,13,8111,42553,44594,96157,43658,44591,64383
2013,11,14,23044,81939,98475,41047,58790,11581,70656
2013,11,15,39802,45422,29908,60230,21522,36015,69060
2013,11,16,24900,59202,71337,41112,35778,16748,61552
2013,11,17,57828,6662,24551,65938,65566,19144,48446
2013,11,18,25575,80086,52828,48618,62025,17654,19665
2013,11,19,37166,79235,16672,93320,41008,46579,3549
2013,11,20,62529,48945,98961,3780,24498,36649,34891
2013,11,21,76627,69748,42794,34454,92761,17344,56743
2013,11,22,74678,52839,95188,252,32925,14368,88870
2013,11,23,94949,32021,54886,48466,27607,37909,1785
2013,11,24,68614,50839,11686,47494,99783,10646,41274
2013,11,25,40633,13646,12516,17259,83394,5310,8065
2013,11,26,92506,22653,1159,67184,91844,46347,47435
2013,11,27,24768,77066,32656,36068,9086,3893,44533
2013,11,28,36693,91801,26318,21658,58991,38003,89152
2013,11,29,75126,65000,36777,15758,78645,49292,59368
2013,11,30,78390,20953,17432,70896,59958,18591,48079
2013,12,1,51801,31289,21865,76568,8354,4521,38987
2013,12,2,33791,58413,13519,86835,66566,6188,28493
2013,12,3,41908,10542,77644,17033,75541,30772,59142
2013,12,4,70538,80063,98510,65279,17368,32293,72526
2013,12,5,77325,67235,90604,29125,14875,28821,72044
2013,12,6,23228,83341,51030,57019,58105,14548,30205
2013,12,7,41022,37088,68697,82930,47629,12692,26314
2013,12,8,39522,93463,65456,10059,89878,30317,45337
2013,12,9,7245,28961,27863,921,96196,34818,40045
2013,12,10,27422,79990,52088,50650,63330,19469,64020
2013,12,11,37787,84016,84224,78808,21103,19273,18089
2013,12,12,85084,31964,94403,24605,41779,26210,24663
2013,12,13,31656,56526,26351,55252,85486,20565,36172
2013,12,14,98033,21735,86216,25455,1724,4655,72456
2013,12,15,81406,74123,32827,35544,74490,33402,50703
2013,12,16,11945,2674,8792,97028,50990,19546,1632
2013,12,17,92768,95755,72646,40775,68632,48996,76026
2013,12,18,54117,85913,52197,68502,23999,4764,50308
2013,12,19,25722,25770,19115,23479,16244,18293,69022
2013,12,20,90733,1694,89725,2677,20720,14868,19704
2013,12,21,88061,34413,37687,80828,46519,10332,21602
2013,12,22,15150,25680,33979,85618,11592,2527,40471
2013,12,23,35590,57290,80778,77663,99411,16244,11142
2013,12,24,15654,84536,76515,6386,2582,32591,65415
2013,12,25,23301,97458,41470,27713,48222,29157,48540
2013,12,26,11092,5840,46493,26241,31519,46823,18211
2013,12,27,43110,99349,98681,95051,72990,45811,62714
2013,12,28,72400,28406,73855,4405,12942,16721,67142
2013,12,29,31875,49312,52556,71527,63121,10378,89239
2013,12,30,27695,89534,7778,38786,95373,20622,31379
2013,12,31,43244,67444,9589,86353,83144,24621,11404
2014,1,1,72485,36783,70469,44884,65189,10675,55640
2014,1,2,94482,27395,92781,26356,76706,45337,17882
2014,1,3,56179,55714,13472,83873,61599,37601,22658
2014,1,4,73323,8222,4036,16566,92017,29976,82919
2014,1,5,91512,70949,674,63996,7731,21142,45231
2014,1,6,89271,31816,90870,104,75562,33650,42811
2014,1,7,68620,45338,57044,24798,1051,20515,78670
2014,1,8,79001,8115,47679,52324,32688,1715,5241
2014,1,9,41056,98042,4511,32567,68990,5184,2914
2014,1,10,93073,92677,38144,82343,40844,29013,8799
2014,1,11,16406,29015,41609,85025,74352,15005,26174
2014,1,12,91755,85519,34843,87107,9986,32521,29430
2014,1,13,42673,50587,24671,81,48629,45533,22647
2014,1,14,33970,50717,45561,27042,59745,56,85737
2014,1,15,16941,45421,24535,33346,74435,32495,84722
2014,1,16,65138,97499,60895,56892,99370,12089,63999
2014,1,17,9355,94609,99780,68379,61548,40802,38459
2014,1,18,10176,86335,17458,60497,53403,29370,87539
2014,1,19,29499,79425,29627,46439,24845,4161,79784
2014,1,20,15631,53007,30857,80769,66858,8103,4012
2014,1,21,66227,20191,14362,91933,31152,30494,311
2014,1,22,92699,71295,28770,19226,73981,46227,69722
2014,1,23,27383,25596,67260,56882,21372,46886,43320
2014,1,24,62569,67398,99456,78199,36757,46664,55319
2014,1,25,3614,54767,29331,86192,74957,10044,68124
2014,1,26,6108,90537,38434,98806,61832,33555,74383
2014,1,27,35812,29781,14105,79547,71728,31364,82780
2014,1,28,9452,94602,72451,72020,78351,38258,76570
2014,1,29,15107,34922,41889,35072,89688,37571,81263
2014,1,30,80996,47614,15738,3456,38151,4172,78613
2014,1,31,16334,37726,52996,52145,83859,17100,78043
2014,2,1,71938,64815,17174,97741,75768,39625,59760
2014,2,2,54119,77882,36330,85577,12803,44570,57001
2014,2,3,18842,82140,58263,16190,29753,24001,39645
2014,2,4,67903,44524,38257,84236,98601,41252,22733
2014,2,5,98811,74703,17127,70749,39518,34301,48489
2014,2,6,15285,23925,54601,85755,18158,7282,17684
2014,2,7,47313,1851,24684,66154,83990,32946,48695
2014,2,8,30094,73298,18339,14349,34173,6596,38584
2014,2,9,32774,64199,67668,31584,38902,1147,38684
2014,2,10,94771,35447,3525,26407,75723,24477,22162
2014,2,11,93880,81758,99845,57544,83608,24528,13698
2014,2,12,83949,23825,38744,14042,13475,7083,18390
2014,2,13,47647,30030,43326,80420,10580,27345,58356
2014,2,14,65833,28491,63391,60603,63937,16915,37010
2014,2,15,56011,41391,15523,66243,39500,15367,33786
2014,2,16,23107,56246,63835,23407,96422,2579,7449
2014,2,17,9896,59661,82190,57543,6042,25515,24314
2014,2,18,16621,52860,99021,82454,97702,12412,59408
2014,2,19,77991,45678,46417,34001,87069,11939,50243
2014,2,20,26568,93657,40381,66027,66254,4215,39433
2014,2,21,62676,6793,43233,72571,82805,25423,56465
2014,2,22,88846,67289,17131,21819,20148,16151,60624
2014,2,23,34202,94914,80031,12192,40592,26448,82544
2014,2,24,44012,4738,79139,86931,14747,19519,42957
2014,2,25,81000,23733,58742,60027,30526,1974,68950
2014,2,26,29682,43748,11766,18528,11037,28896,16698
2014,2,27,47536,61399,77321,81737,56312,7351,20280
2014,2,28,96903,150,72824,40914,21240,1962,27845
2014,3,1,52338,87832,97153,49689,11564,5894,49716
2014,3,2,58441,74220,58665,88123,17967,36782,73002
2014,3,3,29003,15678,96051,76539,77076,23371,54627
2014,3,4,49739,47073,84907,46642,47223,24082,43907
2014,3,5,84814,26043,31751,37151,13874,45256,86839
2014,3,6,41789,1149,96554,16582,91720,21570,24704
2014,3,7,9687,58352,44057,55041,90381,40107,27931
2014,3,8,83808,29829,38910,33546,76901,23816,6539
2014,3,9,40475,97897,446,25288,40291,48548,62438
2014,3,10,70516,93803,65629,28656,11304,28534,65237
2014,3,11,3023,50104,66292,29061,24807,10348,30454
2014,3,12,31539,66806,64736,15346,96634,3645,55243
2014,3,13,89887,27460,61782,30361,41708,28579,75649
2014,3,14,98350,27126,34438,68865,37281,66,37521
2014,3,15,48584,94952,42757,67958,61407,25401,3371
2014,3,16,86213,35748,13824,17751,18906,28559,49448
2014,3,17,15539,98556,14690,5425,42367,26471,55786
2014,3,18,84075,55049,7786,98776,98527,8575,17641
2014,3,19,35807,74993,81513,84390,69944,40621,48699
2014,3,20,31350,66021,82069,33914,18121,45892,78016
2014,3,21,37026,90803,17463,68916,89358,32152,80693
2014,3,22,31724,24975,42830,32150,96375,615,60926
2014,3,23,94901,25541,14918,30707,533,12782,41448
2014,3,24,70476,53402,147,18177,35775,32215,22090
2014,3,25,53895,94459,20105,90920,1613,37567,26187
2014,3,26,90970,86071,66879,39045,11045,9708,77547
2014,3,27,7419,60322,34824,18672,85863,49741,79378
2014,3,28,2747,78874,97178,73223,32275,13676,41399
2014,3,29,68049,12242,59841,38295,6700,29945,85566
2014,3,30,8312,17512,21753,15633,19934,38631,71030
2014,3,31,30978,98339,58576,54748,75012,9751,3419
2014,4,1,77226,59491,39149,96325,54716,36326,59547
2014,4,2,86990,50001,77297,71391,78594,37137,39685
2014,4,3,85294,33434,71603,9957,50945,43355,75590
2014,4,4,70878,98337,12971,18207,13027,21546,29306
2014,4,5,4391,81296,62725,81616,57138,1873,17940
2014,4,6,11853,54550,63838,15194,20902,7487,22936
2014,4,7,99495,10975,28973,1140,44408,575,21097
2014,4,8,95352,93929,53038,82581,8617,16008,7139
2014,4,9,21644,53905,6445,26034,51552,35521,64001
2014,4,10,25041,87393,18293,53245,58294,32130,78438
2014,4,11,79195,55968,87726,95041,66943,16698,56181
2014,4,12,11350,17272,23629,23054,27552,26666,71986
2014,4,13,36168,59025,39125,74163,12929,11921,50196
2014,4,14,64480,47441,24197,5872,51185,42489,69116
2014,4,15,9478,40970,43905,5024,96938,31630,36416
2014,4,16,63880,48327,12596,75229,65598,2576,48282
2014,4,17,9501,29241,20268,45669,88265,25744,79831
2014,4,18,17545,37664,36379,98376,1456,10575,74247
2014,4,19,52640,19415,63362,78469,60384,7267,43492
2014,4,20,73673,38896,16259,37552,3575,28855,9133
2014,4,21,69172,97782,43766,95025,27023,14033,30693
2014,4,22,31639,56128,76875,49184,10143,29605,53911
2014,4,23,11598,90179,68158,80589,25945,31519,39057
2014,4,24,2681,55137,58900,76353,94033,25159,70257
2014,4,25,13959,20365,59389,83130,18146,3154,58154
2014,4,26,61520,83539,35198,9511,56018,28425,55046
2014,4,27,66161,58029,38956,94110,64560,7113,81051
2014,4,28,90504,54984,66459,9536,10120,25359,25889
2014,4,29,20504,16869,16145,34462,53585,41885,63944
2014,4,30,88082,95038,28449,49602,94928,29999,69112
2014,5,1,50946,8423,34157,33458,82803,23112,33919
2014,5,2,63714,96577,34969,54218,51560,1428,60105
2014,5,3,61679,43138,65993,98535,60006,48489,52996
2014,5,4,29942,90373,83291,18023,1763,11740,67624
2014,5,5,13042,91738,43087,63987,16512,27243,73796
2014,5,6,15666,66707,57715,79380,63283,42683,69949
2014,5,7,31194,10462,30053,9224,53599,12398,17758
2014,5,8,29956,10886,57106,59897,17611,40396,84272
2014,5,9,35725,68487,78247,48766,76576,21334,62753
2014,5,10,93087,14928,42900,8753,81634,614,14484
2014,5,11,61268,9649,54432,92461,20110,34484,21685
2014,5,12,90061,13233,25794,36368,24119,32899,16265
2014,5,13,58081,39647,6888,93805,8133,35134,72570
2014,5,14,84709,22819,71674,94147,37747,14574,9251
2014,5,15,35732,15187,23734,13352,41187,28165,85812
2014,5,16,77649,79001,23848,67709,92233,15994,4076
2014,5,17,32703,48892,16692,90783,88538,23579,40939
2014,5,18,13023,25065,43509,97731,47883,15182,21877
2014,5,19,85629,46107,11128,21361,77646,1213,41064
2014,5,20,18832,45730,73227,96480,24730,47075,34188
2014,5,21,33314,79420,84616,82369,28311,1307,89503
2014,5,22,33201,41238,90442,62575,66302,302,50305
2014,5,23,14184,65483,68533,16165,11590,46012,83877
2014,5,24,5587,47225,4940,24418,9306,28166,60898
2014,5,25,50387,91592,1437,83700,71011,2404,42420
2014,5,26,15674,3711,88275,65226,44948,28716,67800
2014,5,27,27601,29017,4456,58136,10851,39340,84300
2014,5,28,38792,1704,28176,44378,65280,49467,28796
2014,5,29,74585,27633,6045,24971,19224,23833,28670
2014,5,30,6587,26237,7442,22260,46299,45716,73837
2014,5,31,7598,90783,31636,35198,19799,2443,63333
2014,6,1,47001,41782,83985,85793,43485,28512,6522
2014,6,2,8764,77979,15317,83348,5611,37713,78318
2014,6,3,41186,77898,33340,64124,20486,7133,6383
2014,6,4,66784,52848,6571,74381,43630,38206,5930
2014,6,5,79780,90648,35614,43132,32430,35950,8924
2014,6,6,92266,64462,75446,1030,42440,7114,30729
2014,6,7,64402,61179,9047,5587,39076,8738,16063
2014,6,8,75913,15870,72445,42696,68717,29016,33428
2014,6,9,28698,33573,75709,24829,40573,11322,87960
2014,6,10,89354,47272,13236,81619,28085,5033,29000
2014,6,11,70524,12146,99729,34925,89676,8775,66863
2014,6,12,45103,67512,42925,21015,99733,31722,3710
2014,6,13,84801,27089,13489,13498,60661,39197,78326
2014,6,14,1233,16871,22637,90586,80494,35872,68557
2014,6,15,8578,40904,87556,79101,69402,37284,40377
2014,6,16,59077,12410,87239,4180,96273,30164,1546
2014,6,17,96005,61885,21608,80805,5325,35096,10654
2014,6,18,65985,24293,65331,83570,57515,37968,40507
2014,6,19,38008,23839,95415,46585,81095,32971,62037
2014,6,20,50496,70254,72413,25924,99016,9651,46455
2014,6,21,95288,6166,88001,91293,84402,9608,48449
2014,6,22,89726,44703,99103,72063,85347,14433,41984
2014,6,23,42861,52400,78842,97220,92591,24257,156
2014,6,24,90037,57227,2192,40532,43832,24604,56455
2014,6,25,59199,50607,29262,54487,56772,17262,32131
2014,6,26,57526,26869,50579,47251,87923,16033,85665
2014,6,27,89622,30466,7648,48834,99217,2842,46054
2014,6,28,91807,77098,22561,81843,50676,24753,88726
2014,6,29,10859,15708,21533,70058,66314,794,896
2014,6,30,39438,84407,3026,13315,11275,19956,66917
2014,7,1,15549,35989,12582,5170,82806,36581,60356
2014,7,2,82022,39422,32761,90181,32871,5321,72023
2014,7,3,99898,80073,27101,27109,12133,14985,53518
2014,7,4,94798,15778,54413,34235,184,23790,13901
2014,7,5,27810,60097,40818,59710,12437,3399,21232
2014,7,6,95242,6331,51587,77264,62105,34347,67444
2014,7,7,11327,56019,55818,11225,36092,49270,48333
2014,7,8,64576,64254,68202,59373,96383,38966,49960
2014,7,9,96566,12755,73860,40727,89203,14677,80437
2014,7,10,1640,84427,98020,13233,90758,49606,10496
2014,7,11,69214,50304,74291,80540,6322,46461,1764
2014,7,12,58765,45730,46448,23340,26336,14649,62713
2014,7,13,22718,53614,9024,35636,82720,32883,56362
2014,7,14,88275,97560,93150,89914,98338,41169,83146
2014,7,15,89095,57126,9994,58308,23781,636,75200
2014,7,16,30103,63448,46963,5219,25530,9763,74911
2014,7,17,51865,40763,43975,74582,10729,2998,76569
2014,7,18,9800,35880,2931,98074,49791,12432,34339
2014,7,19,48129,19953,7485,53575,77078,33830,68235
2014,7,20,859,50817,83434,47313,14265,46748,68883
2014,7,21,39794,56510,13793,91658,13625,7767,62591
2014,7,22,24353,10764,9160,34152,62996,28442,2226
2014,7,23,29138,40873,36564,77266,60825,10400,37193
2014,7,24,54255,10581,91779,71465,61398,25212,85129
2014,7,25,75662,38311,4011,15455,11173,17804,13464
2014,7,26,24797,91922,22406,49149,19038,47917,73300
2014,7,27,98385,76358,31877,27522,33583,34793,41140
2014,7,28,10759,45192,68332,65013,55773,10110,22829
2014,7,29,33522,51673,87957,9183,89983,41968,20989
2014,7,30,17507,26123,80804,42303,34396,3209,21451
2014,7,31,53433,51126,91103,68169,43835,39331,55691
2014,8,1,77417,24123,16830,88176,69315,1513,29540
2014,8,2,41439,77974,22369,74960,29646,26677,494
2014,8,3,35980,18644,57834,53487,61118,38637,12141
2014,8,4,95514,41845,3592,65298,9322,11046,53467
2014,8,5,53157,50376,29157,46925,74499,12338,11452
2014,8,6,60165,63850,20992,17955,41823,9712,9266
2014,8,7,87820,86388,9759,40151,21384,33944,49989
2014,8,8,82501,22580,22130,78014,80776,42073,79664
2014,8,9,90098,53118,93130,59606,3493,38638,56530
2014,8,10,94343,975,57982,70859,81176,45325,68813
2014,8,11,22998,55036,98078,27169,57775,24188,73671
2014,8,12,95510,24483,93660,78011,47062,15789,22376
2014,8,13,27838,57861,32039,34287,27330,25168,23892
