year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,9,7,36050,97981,4882,68958,43240,12755,45209
2006,9,8,78120,22366,77859,76143,66673,4690,62971
2006,9,9,68931,52019,5644,93970,82242,31737,30958
2006,9,10,15822,75110,94959,24949,67543,5012,89294
2006,9,11,38050,67694,1039,74099,65674,22272,19409
2006,9,12,25265,85026,24617,3385,23744,18828,75879
2006,9,13,90416,23517,75202,75698,75535,30845,79667
2006,9,14,74129,12581,26976,6302,4042,38286,71250
2006,9,15,71585,43298,86896,9634,10991,37934,30084
2006,9,16,93016,10205,59492,18280,11583,461,48016
2006,9,17,51678,19288,50247,58445,59156,25448,494
2006,9,18,51043,22644,36512,25171,51576,13487,7824
2006,9,19,55618,1773,79073,43554,61422,32320,33187
2006,9,20,88764,70253,69622,81779,96810,29114,6410
2006,9,21,24744,45926,70778,92773,81565,21024,37569
2006,9,22,40720,62823,18062,91762,85466,4573,23284
2006,9,23,37041,18059,81107,9010,36183,26532,82563
2006,9,24,97604,58851,22101,2719,45456,41723,74497
2006,9,25,58617,37188,17259,99712,83113,38036,52484
2006,9,26,64677,9059,60052,5396,71881,28113,23510
2006,9,27,73698,49037,46793,10738,67095,44252,76100
2006,9,28,19630,20783,88662,33585,95985,10763,86304
2006,9,29,41440,18837,37152,56,56024,4410,69767
2006,9,30,39136,42445,8602,20164,51503,35005,21911
2006,10,1,39735,63117,55420,13432,12153,2213,30522
2006,10,2,95600,62816,76621,31581,83598,15282,5165
2006,10,3,95934,92396,1468,37374,11232,38620,33781
2006,10,4,67255,9381,69900,22742,51826,28501,62905
2006,10,5,19680,79858,84816,59415,59326,6587,62846
2006,10,6,87831,75151,13367,83430,37966,39987,45010
2006,10,7,37915,71621,96526,33849,64016,14346,41222
2006,10,8,75248,69317,41354,58854,78697,11253,67948
2006,10,9,30522,6106,40852,50202,85963,42019,9616
2006,10,10,61640,98606,98813,49470,73756,12180,82899
2006,10,11,11722,18518,64260,49636,90138,27138,83484
2006,10,12,70506,91483,71057,62105,60799,28763,958
2006,10,13,39495,56367,18905,86369,62472,26109,86570
2006,10,14,64786,34479,62537,42778,33084,11349,42247
2006,10,15,6840,89880,41498,34913,24750,22109,900
2006,10,16,31239,99246,736,1744,7080,38144,43848
2006,10,17,67878,16906,1158,23725,73273,36414,50093
2006,10,18,52096,28874,63014,33234,63353,25550,76011
2006,10,19,96436,86898,68257,19627,93130,9754,60891
2006,10,20,17879,31863,71791,49117,47460,22526,57213
2006,10,21,54540,77021,47412,38769,93927,48569,82493
2006,10,22,83551,1335,88937,35646,30208,1950,85231
2006,10,23,9912,77499,61241,22700,80749,45850,2326
2006,10,24,73878,71955,29569,8108,20169,1359,53576
2006,10,25,67629,90236,40788,38520,83608,38200,37288
2006,10,26,77534,53120,39781,61084,54454,28717,83082
2006,10,27,1014,80667,14664,10925,74517,25905,33624
2006,10,28,55265,38106,92302,45494,10060,21870,73601
2006,10,29,46581,39580,27177,30561,46167,34316,29080
2006,10,30,29774,72515,46367,23660,25635,2499,41095
2006,10,31,80088,47568,14176,81101,44586,28840,68378
2006,11,1,19102,21096,42001,90719,75553,654,86212
2006,11,2,1964,72523,6165,48544,28454,49693,19104
2006,11,3,74620,34008,48183,20746,6523,10902,14405
2006,11,4,48509,29752,45499,44948,77319,26027,12401
2006,11,5,21904,21218,50778,57358,58665,9130,68076
2006,11,6,34217,59784,639,36180,32306,6803,31076
2006,11,7,77112,72847,96531,51731,6855,11066,82476
2006,11,8,29729,71967,33232,78237,18070,45083,53184
2006,11,9,95389,71109,65584,33644,8678,32713,61001
2006,11,10,67342,41843,55428,17910,1626,6067,10441
2006,11,11,50283,79221,87868,27394,52068,34399,25477
2006,11,12,58922,45464,84304,5002,33782,17536,43238
2006,11,13,51851,12618,22773,47239,78,4709,77235
2006,11,14,25107,37421,4587,8800,79263,10015,76709
2006,11,15,97240,32433,13501,47523,11653,1369,31268
2006,11,16,80072,85767,86744,38993,47582,21048,20346
2006,11,17,81363,4935,43583,33213,33904,32708,56804
2006,11,18,50333,87416,94038,75439,24836,48624,60590
2006,11,19,20451,74990,43650,34042,7422,7150,57916
2006,11,20,35427,74870,89184,15498,76988,42279,50843
2006,11,21,24569,79678,31188,5931,84612,41123,5496
2006,11,22,34867,73830,52299,85199,77597,12688,56989
2006,11,23,18784,77663,93930,39234,52653,37579,19628
2006,11,24,76426,94729,87543,11852,85950,43078,63702
2006,11,25,62938,85357,14544,87506,65034,12083,73437
2006,11,26,65998,53205,65284,864,43386,33934,12415
2006,11,27,20982,96621,95755,39766,90635,6037,65351
2006,11,28,59639,43615,84978,36065,54695,38873,54268
2006,11,29,40645,81950,24321,3582,67306,5216,27439
2006,11,30,48692,17299,17227,14689,86855,32510,41904
2006,12,1,30241,16443,50670,67574,29415,12777,33691
2006,12,2,20050,68813,35394,79688,28779,36723,32104
2006,12,3,83474,25595,12724,40470,23897,37044,4051
2006,12,4,91202,8612,67841,56245,25910,35068,37285
2006,12,5,12764,67577,35541,59356,372,36210,33282
2006,12,6,29786,65338,83324,49835,50502,18717,45875
2006,12,7,79281,71792,94330,79106,97386,23405,69575
2006,12,8,21282,60449,79977,28836,85412,47817,75080
2006,12,9,11321,32884,72365,40436,16813,7905,26144
2006,12,10,17184,10466,59425,46969,92156,42748,83156
2006,12,11,42657,77817,59030,38289,49608,19711,57394
2006,12,12,63345,93116,53320,84627,69916,33296,9814
2006,12,13,55327,81113,31245,66647,30348,19961,13434
2006,12,14,47160,44217,39577,64343,71035,49001,71312
2006,12,15,63190,58101,40819,22198,35917,49848,36839
2006,12,16,1876,85910,94232,65220,79025,47552,56198
2006,12,17,48940,97199,96011,4266,78311,43608,47264
2006,12,18,8659,63568,10698,55818,7785,16626,56513
2006,12,19,78819,81979,47824,58360,40079,38642,56909
2006,12,20,92347,4841,73747,10574,7102,34331,45793
2006,12,21,86127,31882,41991,51418,45432,4353,65684
2006,12,22,23743,97960,59299,48753,77880,36348,50922
2006,12,23,85664,52974,57434,80834,34952,21609,35545
2006,12,24,91382,26602,52453,80,47794,26200,30653
2006,12,25,54896,10530,86445,57374,58763,44787,18791
2006,12,26,4194,99140,80826,44288,13451,40125,89392
2006,12,27,91330,42824,30314,76993,95797,4099,64178
2006,12,28,47100,25708,29722,38481,68661,48527,8560
2006,12,29,16455,41078,49212,87702,51607,2009,35075
2006,12,30,26721,96795,53865,47266,95934,34691,51554
2006,12,31,9385,91167,17297,714,33990,47610,54059
2007,1,1,46139,68061,84588,93238,10120,30662,71719
2007,1,2,78780,29188,70278,11586,70265,35842,35639
2007,1,3,38223,87850,77065,64943,84644,30930,72208
2007,1,4,96930,81972,20113,22666,89490,37410,89731
2007,1,5,23479,1371,33789,69617,85783,34729,62855
2007,1,6,95902,65390,10925,91034,10929,47554,78971
2007,1,7,97545,33395,34610,52119,21244,11674,77061
2007,1,8,22240,58955,45620,19169,57278,32085,48186
2007,1,9,46767,35846,97916,86598,53568,48057,76214
2007,1,10,39351,82785,35420,35252,64526,12696,2637
2007,1,11,91806,60250,61608,89350,93644,46217,51468
2007,1,12,31240,24242,74880,53479,83197,36851,88999
2007,1,13,40474,18935,47184,3593,71132,45099,80190
2007,1,14,24700,9507,62755,64050,92291,48175,65653
2007,1,15,73168,60870,58290,64973,21119,19897,20674
2007,1,16,31115,32465,12141,62354,56706,3372,12184
2007,1,17,56254,40223,21182,96728,75509,34717,36672
2007,1,18,46641,46167,6861,87692,55674,19615,31741
2007,1,19,64316,84141,67393,37484,61363,42034,42456
2007,1,20,98833,61930,73130,29947,94394,1622,78652
2007,1,21,67452,4994,40835,23705,61568,28368,56784
2007,1,22,53428,63084,53455,16420,25603,10315,54111
2007,1,23,81276,29930,72203,61943,30422,39596,29426
2007,1,24,91784,97981,18234,90617,59911,41363,46915
2007,1,25,70656,9336,45567,38107,30681,36401,31812
2007,1,26,92248,81121,14947,62028,60556,18402,38447
2007,1,27,86158,45068,82558,83785,91349,4760,45728
2007,1,28,21771,10707,61505,13554,8688,29738,84170
2007,1,29,84950,71100,41085,71957,96788,3003,40064
2007,1,30,27468,89403,88227,36068,86875,3173,78095
2007,1,31,47431,87926,76541,33588,32994,25450,83725
2007,2,1,24342,46562,95804,46112,73620,7308,36018
2007,2,2,98659,37046,96539,83608,24497,3975,55565
2007,2,3,21284,56977,81980,65104,62732,20206,1171
2007,2,4,49606,89730,99265,97036,94008,42157,36976
2007,2,5,43353,83959,97052,67694,30520,42855,20158
2007,2,6,4139,50162,6175,2798,3559,19065,52757
2007,2,7,28056,73040,58321,65691,30016,6652,60794
2007,2,8,9099,43209,31964,58705,49291,47580,62092
2007,2,9,43298,56089,35419,86650,40047,32470,695
2007,2,10,70566,41676,852,91056,91838,23378,30205
2007,2,11,95396,58795,12962,39803,31834,37634,25494
2007,2,12,78201,44286,52639,3652,3846,34603,82356
2007,2,13,53136,48534,50799,12785,4622,36218,89434
2007,2,14,44668,35039,86481,31585,76715,3684,2641
2007,2,15,84904,27062,49197,96651,2208,12158,42806
2007,2,16,34041,66144,58299,28593,26781,10937,12244
2007,2,17,30626,11891,10951,114,60425,11750,62898
2007,2,18,65046,64319,28684,26066,15709,15164,47650
2007,2,19,8775,18847,96642,10030,62260,45839,16681
2007,2,20,64467,7996,59486,14859,90491,34136,43452
2007,2,21,17271,61424,92047,64249,89667,2998,14362
2007,2,22,66443,81099,77259,31488,61769,5942,3905
2007,2,23,93829,21105,31555,2604,56304,28196,72633
2007,2,24,18563,90386,35665,83030,14734,11502,14240
2007,2,25,5224,61989,74043,22495,23413,16090,33095
2007,2,26,13079,85439,67456,79521,82889,44714,27360
2007,2,27,61009,67008,1265,54837,88112,49171,63792
2007,2,28,60767,93718,2777,79330,84104,4793,8711
2007,3,1,98837,66295,92950,20412,28283,16993,79258
2007,3,2,68047,49434,62352,81125,34872,29807,16997
2007,3,3,17760,90873,20709,95120,57880,38325,69956
2007,3,4,62343,3847,40100,23110,97564,42876,82439
2007,3,5,98019,97668,97501,13207,63962,40450,83619
2007,3,6,8597,73794,92876,76643,23227,5228,34120
2007,3,7,74450,85034,51116,8561,75906,38176,73680
2007,3,8,50137,26500,53636,12480,46698,43735,61941
2007,3,9,44262,52962,54379,58632,50629,18231,11839
2007,3,10,30943,58680,5457,39539,32474,48332,2533
2007,3,11,72052,53559,6652,46502,54945,7768,35062
2007,3,12,47202,62295,58742,97339,5147,28729,76170
2007,3,13,51844,38815,78110,96105,91776,48840,4737
2007,3,14,58756,17070,42927,6050,92101,48383,45588
2007,3,15,40926,46714,94473,12978,16625,1124,5831
2007,3,16,87921,75243,30892,35122,37538,5985,48812
2007,3,17,42684,51065,91333,94527,6231,35794,6984
2007,3,18,98006,34633,78072,73114,68054,20998,59163
2007,3,19,60155,85732,41103,1080,32445,35575,20409
2007,3,20,65421,36698,6239,53341,28293,3483,44815
2007,3,21,65830,75819,69978,24865,26884,27663,69391
2007,3,22,33114,63456,42726,47472,14441,37149,66937
2007,3,23,82494,74498,32451,59000,60229,23553,6432
2007,3,24,9026,25479,6840,90798,78529,29431,40491
2007,3,25,6821,82913,81657,72650,75083,17986,87514
2007,3,26,18318,45648,33256,67784,25456,42334,25255
2007,3,27,39896,45834,68543,38741,36684,993,87741
2007,3,28,13264,74546,90524,22289,16376,47363,19439
2007,3,29,94904,43145,89929,18076,42409,37937,87077
2007,3,30,17492,55922,20942,35809,1570,20550,13592
2007,3,31,27025,62883,35198,83272,25068,3740,22012
2007,4,1,61751,4733,36104,75015,95630,26627,33655
2007,4,2,12005,40342,43093,23261,83486,49373,17688
2007,4,3,25895,37309,64765,43386,93231,35706,5546
2007,4,4,11152,56255,99138,54528,35489,687,47799
2007,4,5,60557,54427,76162,38659,75511,12266,53673
2007,4,6,71140,55244,43680,99496,95585,3124,69108
2007,4,7,95423,52497,96796,21317,6157,11560,1054
2007,4,8,15739,63617,76599,26890,19872,42088,51417
2007,4,9,55360,42775,35567,32268,97201,11729,40927
2007,4,10,89063,40346,84599,60202,11941,44630,6049
2007,4,11,23878,47754,15157,19300,16602,28304,40616
2007,4,12,22758,6215,38021,54849,69831,14619,61738
2007,4,13,89702,23059,79507,61414,65833,31425,23681
2007,4,14,79385,59505,64607,68447,16202,15558,35000
2007,4,15,28143,10187,21048,52020,74292,2556,41319
2007,4,16,90893,97211,28286,30003,3425,16306,54851
2007,4,17,73256,97276,82940,79309,20334,28798,722
2007,4,18,2518,10223,34403,81902,86079,49009,26700
2007,4,19,2281,64566,11699,30423,91105,49099,22442
2007,4,20,65396,18006,70112,72641,15217,48397,82643
2007,4,21,18641,81054,3845,8248,94681,3136,87557
2007,4,22,15015,81934,28278,33884,8508,12680,62138
2007,4,23,94586,78041,98837,96866,58958,26888,23640
2007,4,24,50062,92338,42433,31810,10343,28896,74450
2007,4,25,41911,43644,23444,60552,24697,27288,25151
2007,4,26,19378,30423,72707,50744,28708,17337,44627
2007,4,27,53567,80016,16764,48153,74408,31953,21370
2007,4,28,33366,75192,21362,83427,67529,13794,25236
2007,4,29,77871,9042,36037,19782,52685,9480,46685
2007,4,30,77382,3119,98187,13111,33542,20894,206
2007,5,1,78601,4582,81184,32168,949,47948,76672
2007,5,2,75357,46252,74393,8722,21443,12106,48500
2007,5,3,88971,92252,23736,83193,1293,9772,49326
2007,5,4,53977,35604,32362,47710,38722,30549,820
2007,5,5,88615,17794,57377,67216,22375,38561,75735
2007,5,6,23323,52860,28758,98679,99111,19502,7400
2007,5,7,36905,31608,15900,25875,23859,5987,5419
2007,5,8,25151,32110,44745,79127,67713,27106,26837
2007,5,9,22787,24006,4008,11401,41799,27737,64968
2007,5,10,64173,16297,27054,87496,69156,5811,42526
2007,5,11,84618,75313,9926,21522,6920,42177,3748
2007,5,12,30778,14515,89166,55928,62976,262,61406
2007,5,13,47041,43720,94594,69827,67725,14954,21227
2007,5,14,25876,92690,92547,90048,25338,19600,73895
2007,5,15,10845,75411,96421,95462,67075,22698,33335
2007,5,16,90346,81226,13434,21123,95740,18951,33402
2007,5,17,75067,85565,61159,22107,29284,5753,21933
2007,5,18,13360,87058,89512,39235,79747,32058,35635
2007,5,19,5084,18009,39529,15928,9771,2301,37741
2007,5,20,76845,74998,77427,67190,56223,40860,54664
2007,5,21,68314,26162,14417,43381,11726,25576,25487
2007,5,22,41009,47680,73772,70721,34737,13283,39955
2007,5,23,30835,61692,55589,52270,79700,11470,24549
2007,5,24,89471,63770,12289,82667,38768,6067,36209
2007,5,25,11342,13278,70872,96008,39439,1641,45740
2007,5,26,67517,93568,21226,24877,41247,11349,75597
2007,5,27,92335,74631,21904,23169,52674,43844,21790
2007,5,28,32374,5313,76338,38196,85435,4978,70862
2007,5,29,40554,11044,3422,51895,40673,40646,44254
2007,5,30,80111,92286,19993,63979,85853,7571,38856
2007,5,31,43451,68919,84452,35785,43550,6355,75305
2007,6,1,12575,16551,67094,44948,21863,43431,29495
2007,6,2,7297,48408,36709,47850,75803,40130,46097
2007,6,3,16475,30775,80350,12937,39412,343,86916
2007,6,4,25264,57913,65771,85066,43183,16574,60850
2007,6,5,3084,89281,12506,15659,5831,29599,76958
2007,6,6,27693,39381,76453,51342,4140,13161,35543
2007,6,7,96294,69642,31639,12768,16769,28341,12057
2007,6,8,56180,45035,18972,97796,19299,34742,22861
2007,6,9,62481,67667,20063,65565,56947,32568,21223
2007,6,10,62777,28519,58180,6822,84251,34632,28163
2007,6,11,88391,64144,73705,1036,50138,21696,23804
2007,6,12,66906,50036,55860,39437,95070,41183,83584
2007,6,13,14368,92276,36445,93200,59942,6507,48764
2007,6,14,16889,5426,39986,79665,33944,14518,26486
2007,6,15,34547,65501,61000,39289,29645,1057,20324
2007,6,16,96134,72752,54127,79391,22787,26338,68827
2007,6,17,34208,17520,72411,64927,9795,25207,38126
2007,6,18,86089,98065,16890,2977,3490,23227,68993
2007,6,19,53786,87744,1831,4684,53245,12830,23972
2007,6,20,99241,13886,84295,95374,2989,4774,4764
2007,6,21,42127,81111,9942,76334,14983,48704,31260
2007,6,22,41129,40262,99386,27217,38326,32627,86545
2007,6,23,58168,5853,45538,28305,93597,47368,52988
2007,6,24,63193,26549,76959,62433,56787,27605,37806
2007,6,25,59775,32378,48921,1902,29841,25214,84587
2007,6,26,61175,90270,35847,2303,30531,1584,15872
2007,6,27,85209,562,92416,43376,6414,37953,18032
2007,6,28,16362,1672,37371,79554,28221,30681,18338
2007,6,29,1359,8285,32495,61133,40663,47767,19386
2007,6,30,86855,72981,73973,48029,63250,26171,16683
2007,7,1,93780,77754,12554,95340,78315,21322,58715
2007,7,2,1080,75626,43098,17442,77298,30468,3347
2007,7,3,21870,11148,71685,23228,19433,20531,80712
2007,7,4,76447,18298,80098,79653,91278,4070,44033
2007,7,5,70879,96592,10715,81010,74345,39621,6350
2007,7,6,69011,77294,31416,86442,52919,24514,10235
2007,7,7,30216,71333,49934,68437,82481,37970,11664
2007,7,8,18265,58500,8728,11063,76797,38825,40715
2007,7,9,84426,59246,34747,55304,55837,11813,46314
2007,7,10,46533,17785,12663,31895,95078,10430,78336
2007,7,11,47997,34943,38571,94564,6276,38504,3001
2007,7,12,5108,26473,71016,39724,84972,29743,50786
2007,7,13,78121,84919,57852,62546,44164,8950,47850
2007,7,14,100000,70762,70515,62884,88547,49529,74778
2007,7,15,83624,59958,13114,47972,11253,1684,62536
2007,7,16,17528,56539,21888,38987,99363,9255,18710
2007,7,17,84334,5350,45847,78806,90268,3698,51352
2007,7,18,34432,12647,75553,50783,99760,12419,43667
2007,7,19,4658,61947,8444,4634,21904,37909,12605
2007,7,20,33156,5944,11492,67035,62482,49731,32373
2007,7,21,61844,58986,1082,62530,80687,46928,1335
2007,7,22,70954,66977,99038,21737,95975,40942,78872
2007,7,23,95735,53360,18890,16744,15306,27333,1377
2007,7,24,53562,81594,90334,3069,87537,18177,70104
2007,7,25,50019,67908,8828,28214,43245,9910,80743
2007,7,26,23931,73189,48430,11236,56518,13819,82973
2007,7,27,52492,54761,38196,64578,8120,7085,71322
2007,7,28,39778,769,19050,93339,82362,25735,76407
2007,7,29,69899,43912,82862,19917,28171,8042,54482
2007,7,30,87767,17951,55225,28049,7491,20006,79284
2007,7,31,80360,83824,88608,32852,54936,26803,83781
2007,8,1,79408,239,11454,19185,1008,30504,38875
2007,8,2,83369,72590,41633,69619,16501,40847,39535
2007,8,3,61023,48888,70369,48789,83190,41945,6837
2007,8,4,7032,61950,32473,87392,62125,37432,16595
2007,8,5,33413,64235,50375,12820,80825,11829,68356
2007,8,6,81832,92332,93582,81553,64921,35214,51171
2007,8,7,97774,92412,57058,75148,41299,27426,83937
2007,8,8,40840,69370,17125,47872,47671,15949,85263
2007,8,9,9795,3381,71857,43207,83967,38583,82378
2007,8,10,64791,411,37085,62975,9094,30666,44527
2007,8,11,90367,82232,95697,88140,74643,19106,9639
2007,8,12,32294,96531,3575,73133,82252,37052,37356
2007,8,13,29922,19352,88970,56069,22732,27178,75627
2007,8,14,23050,15761,88005,87841,16171,25089,40815
2007,8,15,41617,72107,11693,31983,54338,23741,86474
2007,8,16,28980,92847,16112,77625,5729,36039,67110
2007,8,17,87981,89442,4465,17902,8793,43435,20322
2007,8,18,47877,86964,5949,70926,2724,43953,55118
2007,8,19,35247,35393,25932,76863,23851,3976,25197
2007,8,20,78188,77717,78022,23520,70563,44133,41144
2007,8,21,92643,46523,68253,80623,35964,39070,54877
2007,8,22,61109,82504,5198,8985,85819,27498,66262
2007,8,23,88543,37802,71380,40141,73195,13663,83355
2007,8,24,97045,67639,58551,91585,61707,36572,75104
2007,8,25,48621,47056,32599,41263,93579,852,18238
2007,8,26,45894,6273,53114,7002,5128,24663,32338
2007,8,27,90946,2161,44952,79488,39962,16331,39628
2007,8,28,29508,46345,52982,42905,13983,27884,84489
2007,8,29,92041,80807,65944,40661,27863,48542,81924
2007,8,30,37793,15745,36513,83686,22017,39626,37040
2007,8,31,27144,80640,55729,18090,99152,680,77577
2007,9,1,55466,33362,33557,84973,79707,2890,34229
2007,9,2,10041,47126,78717,2082,27932,11012,79094
2007,9,3,72146,59554,41017,9938,75298,27529,49976
2007,9,4,97315,83506,33367,40810,80498,39095,88899
2007,9,5,79649,6127,72828,51466,55840,22736,66439
2007,9,6,35546,41977,97019,61939,89102,42088,10372
2007,9,7,33386,53099,39465,5531,12652,46834,45469
2007,9,8,4302,90714,41796,17968,90572,25162,18777
2007,9,9,71069,80608,34028,67069,3086,6855,8535
2007,9,10,58926,29590,71325,10823,71566,18343,89113
2007,9,11,77020,60430,69484,10405,29881,25301,75935
2007,9,12,58884,22134,47755,63185,12847,39550,37504
2007,9,13,19770,81063,72633,90838,78023,6660,34259
2007,9,14,81108,13514,9145,56385,59455,30469,13560
2007,9,15,47372,65163,72672,24391,41945,8508,44795
2007,9,16,71825,83808,67082,47060,22293,14836,36597
2007,9,17,51491,20738,24100,71261,18152,46732,48450
2007,9,18,96174,3391,52708,93634,33256,11852,40018
2007,9,19,92710,58672,49929,56434,23835,22601,40824
2007,9,20,82131,97460,31971,70307,81267,49052,77366
2007,9,21,19911,13887,43962,71401,50976,18062,42661
2007,9,22,69128,81145,21111,65301,888,40170,78934
2007,9,23,34143,52022,25304,43205,27045,25232,59638
2007,9,24,50879,14184,96813,49361,11643,28783,19667
2007,9,25,9261,27834,37033,29171,58073,47346,10572
2007,9,26,9048,81759,43232,78175,62904,30694,29828
2007,9,27,63791,70864,35113,14285,39237,10416,3841
2007,9,28,66281,52000,89830,33512,66183,2995,12872
2007,9,29,94178,31777,18891,3438,75963,22275,2609
2007,9,30,34035,69620,33180,59434,51379,42763,63961
2007,10,1,14282,89809,13788,94424,60672,15252,85060
2007,10,2,16260,42020,15253,82540,94019,5082,16051
2007,10,3,76553,8076,15275,70730,56205,34165,44168
2007,10,4,32167,6439,23128,82553,76058,22659,88338
2007,10,5,27436,65421,12298,58069,55229,42437,28844
2007,10,6,32252,7689,10256,48511,49708,25508,27403
2007,10,7,60078,46941,63453,36630,71369,28727,73712
2007,10,8,27573,29243,14231,76091,35681,37358,68643
2007,10,9,28091,10016,33332,71878,91788,45630,56299
2007,10,10,63369,4418,15142,95620,12106,41749,20483
2007,10,11,78165,67256,7885,38242,30549,37689,41224
2007,10,12,1917,82768,14935,29489,12010,29165,41931
2007,10,13,47691,66522,96925,92133,92889,30256,34010
2007,10,14,84676,75885,10308,48044,80303,41802,80016
2007,10,15,8760,83550,36850,86925,67158,44734,1518
2007,10,16,97706,48774,32741,99622,31541,14027,45462
2007,10,17,43551,93191,67392,7593,76064,14316,39725
2007,10,18,68952,94571,63734,69980,86808,24042,28023
2007,10,19,83462,32195,94390,8573,15744,31239,45497
2007,10,20,82901,75972,53367,80606,24746,2459,46579
2007,10,21,72638,66486,42040,16188,76028,25783,50132
2007,10,22,68444,90098,39856,37395,1021,19942,13726
2007,10,23,4180,10335,41749,87641,42529,36138,86213
2007,10,24,58272,83729,8062,57525,76052,27780,28130
2007,10,25,797,80238,51061,89787,63075,43100,35974
2007,10,26,39103,18883,46106,7546,25332,2313,11292
2007,10,27,26352,22254,85018,30531,32588,43118,24523
2007,10,28,91468,95607,47088,49740,79335,21501,3616
2007,10,29,55387,65632,61745,72535,45869,12805,62321
2007,10,30,25296,22257,84647,64398,57491,47104,48295
2007,10,31,82822,49416,65938,25526,88022,955,12408
2007,11,1,36961,10424,6931,28429,6031,20370,84520
2007,11,2,1717,58222,18135,57103,23853,46231,85990
