year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,17,9867,46599,3886,13802,86054,24258,10183
2015,10,18,20071,33755,85766,77342,52503,45238,57206
2015,10,19,9194,99086,91616,49158,31716,1811,33283
2015,10,20,37009,39204,63435,75276,52591,20314,33773
2015,10,21,5158,40474,68365,31376,87072,38602,55178
2015,10,22,73125,29211,1712,93196,62965,3829,537
2015,10,23,15468,49066,74094,41013,64504,15710,46522
2015,10,24,96219,83872,76156,49579,23075,39590,31206
2015,10,25,92018,76255,84979,97175,16728,19695,64903
2015,10,26,20151,58296,6432,93276,87507,8143,32823
2015,10,27,50471,11971,89711,82290,77388,13804,79654
2015,10,28,41891,29513,46175,54461,29737,38682,54039
2015,10,29,52811,78271,61597,61180,70878,46575,84707
2015,10,30,87605,16269,19609,7756,90916,26040,37383
2015,10,31,78422,50534,20205,28893,62504,9915,37534
2015,11,1,56243,90070,67188,14486,19583,29714,38946
2015,11,2,65671,68396,89337,18481,63018,933,56013
2015,11,3,33895,13859,70719,37852,46479,6679,71959
2015,11,4,37394,49070,79341,15816,99603,15897,31060
2015,11,5,78458,42163,4945,34700,32232,22132,85537
2015,11,6,68166,18198,34483,33836,2945,40171,18669
2015,11,7,65962,7455,64681,16209,37665,1751,64060
2015,11,8,84143,74781,16018,37888,23850,11710,70055
2015,11,9,23452,27606,31114,1909,86120,36059,42960
2015,11,10,18351,24542,18497,2869,59091,19331,86704
2015,11,11,78387,25853,21724,44349,33307,2756,40557
2015,11,12,70971,70858,30968,71465,45638,46985,69352
2015,11,13,69487,58694,79407,9290,2651,26872,87550
2015,11,14,88770,79282,96862,23472,20176,31710,6340
2015,11,15,79266,17392,79396,74005,43244,1119,18353
2015,11,16,92902,3875,95261,80224,74732,42580,51688
2015,11,17,36722,89564,77391,6208,64609,6797,41850
2015,11,18,83611,21,59399,88732,79302,22612,62203
2015,11,19,99477,4321,54895,95095,21712,34290,59099
2015,11,20,81307,51760,3803,74208,71986,15415,24431
2015,11,21,63070,57994,22470,99791,63909,49861,42350
2015,11,22,44869,73009,54199,28479,73029,29950,73562
2015,11,23,52331,2561,45764,68159,23234,17010,19605
2015,11,24,61297,67651,65055,42604,19411,35209,56811
2015,11,25,91396,16975,87594,54465,74968,10063,64255
2015,11,26,55228,9923,92957,16448,82932,47155,31278
2015,11,27,55960,93456,94839,24642,12369,40603,79153
2015,11,28,35602,73964,5109,13250,41615,36516,75853
2015,11,29,61025,88076,72664,68772,5051,10257,89589
2015,11,30,96370,70319,10195,67950,96594,3151,4397
2015,12,1,95877,66658,45675,68188,60113,40513,59182
2015,12,2,88833,97467,18334,40786,71431,39794,74036
2015,12,3,13045,42661,9888,90421,30737,48903,49192
2015,12,4,52139,59159,15132,48508,45830,25327,46457
2015,12,5,58775,28477,854,54651,95134,46528,12838
2015,12,6,71599,3392,32019,60431,859,16704,31217
2015,12,7,88641,22850,71604,1685,65510,31491,88457
2015,12,8,12598,80394,84000,64736,55904,49132,53244
2015,12,9,18085,24458,46052,76859,52934,13257,77861
2015,12,10,64420,26136,70699,36018,29528,19069,72800
2015,12,11,30386,2125,30368,19026,24974,1971,27062
2015,12,12,6835,83462,45518,19433,80207,29517,40520
2015,12,13,52462,28648,30115,70547,69457,26167,23757
2015,12,14,22391,55775,11618,3162,81911,48668,35531
2015,12,15,11438,34088,68330,58175,36212,48698,57200
2015,12,16,77537,17020,30613,724,16833,42482,70156
2015,12,17,97039,21998,37027,49501,66998,17142,86399
2015,12,18,36454,59660,155,75196,15434,28124,68357
2015,12,19,97344,43143,50239,25133,77231,18569,33307
2015,12,20,29794,33618,76858,7331,66989,7470,78054
2015,12,21,83822,99951,44561,97212,38301,47939,83064
2015,12,22,21650,65080,99462,74455,41091,15969,56003
2015,12,23,72877,60444,60711,70220,3587,10950,81705
2015,12,24,80817,45870,95011,26962,79487,21869,34292
2015,12,25,46475,95690,58697,46648,11993,19609,83860
2015,12,26,66645,17548,6923,4646,98979,22737,59100
2015,12,27,40070,55057,61454,12946,15500,22165,79517
2015,12,28,19086,33114,11221,16254,78983,22584,13216
2015,12,29,74821,10804,93859,37647,6493,2556,44295
2015,12,30,34837,88516,44506,1481,6063,17780,16126
2015,12,31,5042,6868,1578,61463,61924,13031,64408
2016,1,1,93776,85195,90276,12861,34660,17849,65467
2016,1,2,29994,40432,5034,21166,51235,48892,18813
2016,1,3,74079,67799,59459,8916,56315,20316,56748
2016,1,4,78729,88095,49226,83770,94963,803,25232
2016,1,5,73238,13833,35991,67013,15380,26267,86226
2016,1,6,50039,44115,41692,96385,898,13077,37550
2016,1,7,52132,61968,76362,42562,46119,2172,21477
2016,1,8,18785,72487,94577,97513,76934,43802,51283
2016,1,9,88248,94604,42866,77837,24788,45209,84850
2016,1,10,40167,37827,57427,6558,81941,15470,89294
2016,1,11,99190,78546,36843,67673,56865,29557,20234
2016,1,12,2983,98080,78063,21767,70567,22639,59280
2016,1,13,63852,16440,16914,68451,27395,26131,26287
2016,1,14,52182,71339,91136,8701,9165,14914,41610
2016,1,15,7457,80383,50903,6646,58928,4097,20670
2016,1,16,15793,33653,904,35127,48085,28966,3246
2016,1,17,35003,67956,8877,98854,747,42142,37304
2016,1,18,28141,18272,13590,96674,5963,21078,31726
2016,1,19,15127,2343,69687,38936,82726,36941,21933
2016,1,20,41653,41038,52603,73797,91042,19858,85276
2016,1,21,39126,65175,98521,90480,33130,7397,89333
2016,1,22,50228,49538,72988,78368,84161,2930,11393
2016,1,23,90123,40359,29471,21602,42701,15509,80537
2016,1,24,25426,52450,22469,83431,9839,41423,3579
2016,1,25,17232,61280,98854,72710,26454,13726,63189
2016,1,26,75935,21122,68874,26162,87011,41861,40881
2016,1,27,87524,61142,28626,77646,1500,8096,69247
2016,1,28,44201,89956,76135,85978,42405,14956,65760
2016,1,29,68595,6378,59339,2179,84010,8192,14888
2016,1,30,10463,88270,54428,2750,9391,23301,48911
2016,1,31,12754,81514,49792,277,42655,28417,14274
2016,2,1,44155,52864,93521,4707,42819,36007,87036
2016,2,2,1576,962,92796,70170,23692,18486,52348
2016,2,3,7701,43029,63587,34515,31298,18015,47264
2016,2,4,57041,57667,82527,69794,39180,32318,16422
2016,2,5,81835,27086,80695,42341,79949,40567,83399
2016,2,6,39119,92926,86786,40694,93887,45933,57216
2016,2,7,33930,64418,15915,41630,7447,29502,2497
2016,2,8,38744,13868,46112,95784,71534,28638,31929
2016,2,9,27066,77307,84702,25252,4392,31749,3944
2016,2,10,692,88667,63694,39811,81592,479,20504
2016,2,11,91831,46412,24071,25760,27181,39986,73742
2016,2,12,34627,19487,76238,89723,49706,38701,51858
2016,2,13,37591,83691,83787,64656,60997,34840,19907
2016,2,14,81741,66588,73850,82432,55255,37543,12242
2016,2,15,53198,4374,19098,45028,67137,43168,80788
2016,2,16,94317,83153,70881,28944,18991,47118,65018
2016,2,17,85048,2170,36875,22639,85860,37013,17294
2016,2,18,63209,21853,93553,44949,88440,33754,23732
2016,2,19,60046,21297,82326,13244,42022,1423,48271
2016,2,20,9158,60942,45410,19826,60447,16290,15121
2016,2,21,95789,79759,138,80837,81929,37013,63475
2016,2,22,84140,74025,7120,47348,95877,672,28648
2016,2,23,669,778,52380,60714,38426,34705,3957
2016,2,24,80447,52479,48580,5956,29772,43989,5781
2016,2,25,90218,10279,90902,86007,90037,41039,3195
2016,2,26,88317,44403,3021,72457,34780,26492,66156
2016,2,27,30656,43516,44804,47676,44293,13535,8390
2016,2,28,82718,64591,98698,63164,17069,47277,29119
2016,2,29,63192,41266,11251,53410,67896,2152,35768
2016,3,1,57932,9543,55314,46249,53945,8334,45057
2016,3,2,88724,1177,71212,35732,44692,32367,3407
2016,3,3,88984,45901,8148,71701,26843,23198,1216
2016,3,4,60263,86826,36686,23455,44443,47937,6864
2016,3,5,12338,50088,48983,86622,75982,20648,79222
2016,3,6,29927,78981,84278,35002,80157,21841,60733
2016,3,7,41201,4208,70492,30184,66460,44991,28237
2016,3,8,93303,34540,69452,53565,21366,6138,27019
2016,3,9,65808,70426,70234,78146,20513,35568,54767
2016,3,10,96495,56215,30340,42773,51547,14617,57774
2016,3,11,31704,86457,64859,89256,7016,1702,39439
2016,3,12,73476,63044,37675,66778,97584,23479,10342
2016,3,13,18949,29616,13713,1108,41,33946,15605
2016,3,14,36905,19514,60371,49751,92080,7062,28875
2016,3,15,43627,21678,3001,91682,24487,34211,10937
2016,3,16,31502,52264,375,4977,15307,4402,71754
2016,3,17,29242,77880,8448,64542,23847,38512,75650
2016,3,18,23887,22457,61254,77143,58322,37977,63246
2016,3,19,50402,45038,52120,94028,83068,5120,5709
2016,3,20,7554,39330,66645,39055,91593,33371,30384
2016,3,21,23252,37772,48489,52493,32003,6936,13387
2016,3,22,55849,95447,99036,96087,34256,26641,33230
2016,3,23,8929,14617,16475,59330,76007,34946,39709
2016,3,24,59074,40066,71769,82979,95747,4765,32033
2016,3,25,3692,38136,98768,43295,92259,47257,65787
2016,3,26,40614,20544,45525,96462,32343,44560,42549
2016,3,27,66598,37553,82130,91878,52169,48604,87560
2016,3,28,44527,99901,37268,19952,39966,25389,22930
2016,3,29,52065,80153,41315,55756,34640,40082,49050
2016,3,30,43251,87338,11188,83864,24234,6713,46677
2016,3,31,56576,17624,89225,39525,55176,37706,31402
2016,4,1,23697,2661,98961,84575,2562,2581,34527
2016,4,2,42527,77969,7456,94591,74473,15122,66698
2016,4,3,25465,5204,82099,68715,8893,9639,48930
2016,4,4,33126,82703,65606,6053,16678,21183,85577
2016,4,5,88206,58888,93331,28254,61549,42291,42828
2016,4,6,64110,61223,33706,22988,39191,41162,23931
2016,4,7,30016,22635,628,55480,27838,49079,546
2016,4,8,53083,25069,9475,2560,7771,41432,24965
2016,4,9,40800,62614,70541,29005,37854,13871,47258
2016,4,10,99402,72514,86438,79863,33736,20143,62850
2016,4,11,89279,61304,36780,19294,291,3760,54773
2016,4,12,28128,69190,31670,97562,94258,7496,26474
2016,4,13,18380,48927,41438,59179,27893,28330,28184
2016,4,14,65746,92201,61793,81499,81066,48230,51361
2016,4,15,14801,68373,80562,20431,46028,17342,9724
2016,4,16,46318,87453,30848,90798,56642,12517,74711
2016,4,17,67251,36364,21184,85630,85291,12621,44808
2016,4,18,29535,90951,49343,95280,99503,11136,63130
2016,4,19,80568,59365,70842,11720,44089,1403,22151
2016,4,20,90117,85096,88226,36434,72548,35426,63583
2016,4,21,45541,97942,48294,12791,34306,19477,54772
2016,4,22,35948,48450,59580,65482,39400,8922,87113
2016,4,23,55254,36409,70242,52173,95774,41083,13892
2016,4,24,56214,8837,12394,46330,93933,16972,69116
2016,4,25,66480,52397,42698,28373,66690,7343,21163
2016,4,26,17347,76820,55935,53294,25269,31866,55127
2016,4,27,81020,57139,12239,52625,93548,48832,64797
2016,4,28,5673,56266,85040,61886,65103,13786,14568
2016,4,29,59035,30757,23683,41866,83153,32732,20238
2016,4,30,66194,90075,27753,83541,83246,39,83186
2016,5,1,24866,31904,88313,22237,5394,16903,34861
2016,5,2,98941,15735,79657,20965,88352,31048,39203
2016,5,3,53454,94833,23770,12488,25589,13804,44354
2016,5,4,25093,46535,40943,91287,52961,18695,31179
2016,5,5,36206,68733,44364,77423,16988,49028,59659
2016,5,6,22382,65931,90871,37674,98017,36879,68639
2016,5,7,86368,67927,57841,39822,62759,47962,88661
2016,5,8,4700,61765,39366,46144,24651,30309,73782
2016,5,9,77612,49003,44960,30169,34088,5676,17592
2016,5,10,51075,54703,23602,89808,36985,14473,27482
2016,5,11,35001,1351,2472,37721,85629,26664,63894
2016,5,12,64740,74625,62554,69439,36389,1920,21934
2016,5,13,61039,98580,2068,55002,63934,13379,15171
2016,5,14,98021,69054,9114,65448,40109,49067,45255
2016,5,15,77093,79891,82736,28446,81242,1559,86166
2016,5,16,83222,78222,76411,47961,52846,38964,83751
2016,5,17,5586,57235,65685,66625,72166,34104,57978
2016,5,18,36100,47482,39500,34120,16536,48613,39567
2016,5,19,56644,14032,71174,50088,93922,20261,88533
2016,5,20,91515,71820,61050,74737,50041,37460,82697
2016,5,21,2887,76424,56448,8472,50010,38484,41448
2016,5,22,22176,22587,29426,58275,70068,18925,8746
2016,5,23,2955,33890,24665,75950,47921,45838,76038
2016,5,24,58194,66098,20922,49709,37917,31972,14445
2016,5,25,87958,19431,47141,7196,12206,3588,35667
2016,5,26,78568,58423,23467,17095,81009,19244,81721
2016,5,27,67429,54520,466,70383,88409,41482,72685
2016,5,28,52681,37319,5074,10875,19769,25995,46935
2016,5,29,74037,7966,1379,78346,43749,48519,5541
2016,5,30,72306,68459,17560,50873,26881,7378,67967
2016,5,31,24242,26621,59687,91670,81140,26505,18404
2016,6,1,85901,17986,57440,38581,71657,12513,65807
2016,6,2,7777,88508,42741,81813,12825,44119,30159
2016,6,3,72925,8990,62051,45231,93800,45962,76103
2016,6,4,37032,53339,80422,77625,79959,6460,45646
2016,6,5,77451,32964,64050,63351,67302,21489,61931
2016,6,6,55310,354,84090,63086,5213,43182,34898
2016,6,7,18037,3653,21408,7314,12642,49811,22544
2016,6,8,22793,95772,64998,59824,65463,11771,77449
2016,6,9,45421,18231,23094,39223,67546,3495,82573
2016,6,10,34847,41336,4504,90156,41689,4945,89593
2016,6,11,63253,48126,14491,81289,51778,2250,74954
2016,6,12,80771,52060,73849,3563,64184,38847,49739
2016,6,13,29646,617,33539,91418,35199,22984,80641
2016,6,14,2745,76479,33213,53943,34166,4068,10451
2016,6,15,92206,75364,30043,55458,23490,44533,3098
2016,6,16,91619,13135,58052,72390,81546,31900,72304
2016,6,17,45729,87098,72042,91726,4067,21932,19496
2016,6,18,39265,94916,30136,58361,87746,29700,82304
2016,6,19,21911,50120,72754,14116,25483,19148,79573
2016,6,20,65324,80033,39022,73295,93167,47073,72036
2016,6,21,74712,45325,54339,36793,32422,42733,28518
2016,6,22,36488,64664,44365,92105,75931,24500,465
2016,6,23,63676,70552,79120,85586,20671,18225,6053
2016,6,24,62505,87373,1977,44181,67405,40999,47475
2016,6,25,60571,38071,79510,51634,99747,33848,44778
2016,6,26,32169,92932,33296,85008,73948,27660,77112
2016,6,27,49878,68512,43929,13554,55415,23048,65491
2016,6,28,92437,91273,31544,54941,94997,33520,89121
2016,6,29,62401,90870,16595,39323,28941,12456,7308
2016,6,30,28687,46304,12086,77207,55587,11733,32215
2016,7,1,29534,55744,39326,79412,24255,33254,59317
2016,7,2,96021,22654,24807,88457,30278,22702,83398
2016,7,3,25274,6222,58870,87674,97091,41817,33348
2016,7,4,42383,4272,50655,87422,66927,12740,50980
2016,7,5,22514,24472,43194,68399,96568,48872,34162
2016,7,6,20822,98477,73478,33195,21130,14637,71651
2016,7,7,51407,87338,81400,93032,9911,40270,57057
2016,7,8,23354,48438,40404,82088,69061,7411,35861
2016,7,9,35988,70150,66841,74853,10974,10034,29603
2016,7,10,7541,8905,23765,44714,23734,13594,44260
2016,7,11,44863,28230,15911,12622,31920,47310,45653
2016,7,12,41830,53931,2710,81535,18720,9465,73623
2016,7,13,87781,66875,49483,40120,53377,32675,64972
2016,7,14,80702,42709,90926,4594,67965,14690,59307
2016,7,15,91698,28284,59919,52913,56513,25829,21886
2016,7,16,88432,89490,87538,46614,59773,6599,18148
2016,7,17,78492,66064,8122,66272,32938,23957,42743
2016,7,18,86314,6631,54066,67015,65691,44992,11608
2016,7,19,50008,59681,37267,58057,4316,47185,30969
2016,7,20,60829,89365,92854,65612,78854,46744,28577
2016,7,21,38626,3342,73077,33470,85757,31198,66093
2016,7,22,18695,71506,38836,21360,78137,42901,74727
2016,7,23,60179,54244,92686,10186,13925,46304,8243
2016,7,24,18240,59840,95563,95420,49204,4769,17384
2016,7,25,44410,1512,5960,99387,21205,45388,32856
2016,7,26,6962,76586,65301,42008,48091,4136,19719
2016,7,27,42579,13388,84445,2758,67632,43483,32943
2016,7,28,97908,39786,97537,32499,99626,43100,27919
2016,7,29,65181,14220,21654,9590,32083,43965,45329
2016,7,30,53287,39353,58184,76600,32290,39836,84959
2016,7,31,96732,43971,14678,39311,73711,15474,58420
2016,8,1,57694,8956,71362,55601,48742,35251,68099
2016,8,2,64719,94702,32369,29899,8921,4022,15841
2016,8,3,41003,14339,81169,10641,53691,5704,53593
2016,8,4,2332,11892,38551,99063,55862,3228,88373
2016,8,5,45924,68702,13144,3617,77657,34506,69217
2016,8,6,42750,86108,63668,23820,80809,46036,80071
2016,8,7,89729,66410,25911,47083,97100,23431,4075
2016,8,8,67142,95486,77667,69473,7377,16218,28535
2016,8,9,79591,85797,23260,41866,54498,36403,75483
2016,8,10,48507,37260,21051,7608,39719,1070,41428
2016,8,11,20527,13458,1498,26607,79867,43760,70041
2016,8,12,93318,83542,64116,60459,95379,41782,49931
2016,8,13,19108,57999,14817,98698,43796,4428,56915
2016,8,14,14645,7183,2397,79503,60794,39800,63463
2016,8,15,513,40869,34890,21039,54326,2739,83998
2016,8,16,50544,12850,54038,43861,12743,18153,80671
2016,8,17,8121,59935,66953,27228,34285,48122,82277
2016,8,18,94432,52549,99192,25429,76083,17940,14931
2016,8,19,36877,74091,8393,37389,31312,9634,4779
2016,8,20,85637,28724,38776,52533,41573,42814,2745
2016,8,21,54315,27318,33416,78788,3604,16720,86015
2016,8,22,37889,14841,64644,48672,67390,13835,54100
2016,8,23,59824,98126,95383,96700,72217,20127,24088
2016,8,24,3528,96113,8867,5516,24836,13994,14400
2016,8,25,82761,73159,3497,53427,477,3264,32214
2016,8,26,4080,69983,38229,58320,84824,2872,53344
2016,8,27,68565,83058,13795,28388,97535,9177,85088
2016,8,28,69751,45656,75527,89630,58120,745,51498
2016,8,29,99307,64739,85897,82067,37897,39393,65494
2016,8,30,54725,42656,84059,75157,28991,22287,53476
2016,8,31,13814,41510,56819,98730,40919,36966,27117
2016,9,1,38454,96142,68556,24556,58149,44083,44186
2016,9,2,32620,61179,42035,31927,42269,27931,345
2016,9,3,96518,33676,82190,51242,92683,16249,6398
2016,9,4,21673,4887,76226,35486,62749,49396,14215
2016,9,5,3667,36361,77684,58472,48855,46239,13028
2016,9,6,23355,6673,13565,55975,84204,5599,14253
2016,9,7,26472,99881,34597,22989,33556,16787,60583
2016,9,8,26239,83035,16980,47911,87921,9557,59749
2016,9,9,50669,75305,50315,70688,11665,44350,19159
2016,9,10,76871,6941,12186,16578,13613,42102,2552
2016,9,11,14168,97700,76804,40640,97581,27752,43628
2016,9,12,47488,44538,54210,73726,43924,37542,77989
2016,9,13,31845,13450,54089,98865,88754,20755,49552
2016,9,14,16771,65105,15063,93641,72045,43600,26570
2016,9,15,2009,85702,99121,16177,83401,42276,73168
2016,9,16,97333,20028,36795,44821,80917,7357,24898
2016,9,17,24841,11250,89238,73037,24699,43326,38253
2016,9,18,13453,80433,74157,46575,45537,39219,66567
2016,9,19,33933,32818,83137,52293,18519,48609,88469
2016,9,20,18272,90885,41636,15604,27264,44783,86776
2016,9,21,24532,18491,11674,65724,29740,911,18760
2016,9,22,54438,60589,43365,84242,57373,17521,70816
2016,9,23,2909,23091,87383,53193,55908,36871,5485
2016,9,24,90779,85479,90306,25402,76363,48293,61005
2016,9,25,19978,59427,34133,60862,77917,45806,36585
2016,9,26,7656,63068,81697,78446,40008,25061,72687
2016,9,27,97380,58933,9855,16640,82023,13589,59832
2016,9,28,54282,459,91669,45060,85937,48326,76813
2016,9,29,78652,46618,27818,14981,6045,28302,25842
2016,9,30,313,24107,2427,7969,3526,475,42766
2016,10,1,43534,25535,65452,40913,819,41658,63905
2016,10,2,82841,5246,60088,37122,22056,18108,18534
2016,10,3,7993,66433,85346,2996,29403,29515,67976
2016,10,4,51799,7816,10170,52111,48274,28948,36431
2016,10,5,51800,29422,79196,11685,71308,11000,38949
2016,10,6,72126,52657,42853,71318,74255,19293,34791
2016,10,7,96310,87400,39676,4302,53833,25022,37297
2016,10,8,83235,70888,41625,35033,95056,1794,87143
2016,10,9,59681,80741,63574,27832,26514,9121,89516
2016,10,10,97821,20120,8465,86298,72777,17669,67615
2016,10,11,63383,86961,98757,59692,74361,38433,40346
2016,10,12,44545,79806,3994,27779,50693,45618,39163
2016,10,13,62100,13763,82657,21781,94503,12582,65964
2016,10,14,37368,21703,5480,35188,58174,30296,67837
2016,10,15,47302,14316,11803,10684,17629,10560,50376
2016,10,16,91989,48992,50721,52885,28797,4714,47015
2016,10,17,95841,16684,76177,57941,30446,25185,76073
2016,10,18,41301,37767,62036,78668,75821,33867,60208
2016,10,19,33994,30514,68044,81296,44830,46199,58331
2016,10,20,62458,6758,78706,70798,55749,45778,73682
2016,10,21,897,16844,37048,96737,33527,29576,61029
2016,10,22,63972,4760,83453,21624,58878,11841,20292
2016,10,23,34698,62059,46851,85044,92573,31246,22691
2016,10,24,37402,27444,91021,16211,34201,36079,47008
2016,10,25,6301,48208,27041,7197,65051,14088,30286
2016,10,26,98577,93663,91314,78901,98422,41119,60524
2016,10,27,73652,52959,815,24701,15017,14017,69744
2016,10,28,7589,95263,8786,61342,22706,16159,87552
2016,10,29,73259,2237,80911,95911,66796,7951,23108
2016,10,30,31847,72038,23393,30423,82052,31058,59323
2016,10,31,80474,22176,26199,70477,91486,43365,5177
2016,11,1,6503,7382,21273,30443,2644,30058,8137
2016,11,2,41701,62568,85688,31311,81156,16599,47222
2016,11,3,47952,90901,46681,79798,62939,36425,6572
2016,11,4,44990,17482,35895,41815,56010,28445,18643
2016,11,5,47495,21809,23820,70349,29190,45092,7144
2016,11,6,48185,91501,25280,6238,54069,27319,53900
2016,11,7,35224,10269,81121,83175,1170,44153,19324
2016,11,8,64108,30577,5896,25449,64411,8142,83616
2016,11,9,20420,36586,12258,84266,58394,36077,44615
2016,11,10,3936,97520,88110,68472,5373,13389,84709
2016,11,11,75793,40707,28609,27368,50976,26081,40543
2016,11,12,52145,70234,89866,32604,17162,12113,84404
2016,11,13,81572,70254,58019,18343,6839,36629,22609
2016,11,14,65233,39057,73575,85520,36577,11684,63991
2016,11,15,58301,91424,28700,34093,32130,23660,81460
2016,11,16,99457,16092,88354,67953,86325,44572,56908
2016,11,17,3487,6684,91312,1410,76938,15682,29753
2016,11,18,128,52310,22361,81712,91367,12287,27231
2016,11,19,44295,73970,21222,2595,81745,16273,23039
2016,11,20,13874,39932,14498,29683,72375,19204,7635
2016,11,21,58700,30127,14543,78538,36810,22206,79947
2016,11,22,30099,87887,16051,30227,40197,4763,31938
2016,11,23,31563,67049,95521,75857,57370,16742,54803
2016,11,24,39114,83014,47841,69340,39297,28690,19022
2016,11,25,11671,14245,13008,86722,44371,43902,11611
2016,11,26,97533,66107,77910,27631,70346,43960,54209
2016,11,27,10542,48723,2499,58456,32123,48019,50664
2016,11,28,89493,31112,61818,44958,30477,9658,64297
2016,11,29,69773,4699,29670,97795,18944,42678,20869
2016,11,30,63314,2931,98831,60846,85390,26740,4829
2016,12,1,55735,87052,95389,82628,35774,47887,17435
2016,12,2,84248,12257,8098,73740,43368,19915,45050
2016,12,3,73844,95924,49346,59968,622,29016,44115
2016,12,4,35917,38045,91335,99231,57327,40165,16428
2016,12,5,42716,66905,97608,14802,53956,42997,73781
2016,12,6,6081,7235,71215,90328,35844,45664,60420
2016,12,7,79211,81930,15469,69407,94205,31166,89374
2016,12,8,94827,76533,19840,47095,30929,11174,66325
2016,12,9,88256,1339,39105,47323,68243,3064,48477
2016,12,10,38550,62412,92257,60982,69647,13472,47661
2016,12,11,21842,75487,64432,17404,57417,46252,56810
2016,12,12,51621,77418,32536,62799,70302,2375,29894
2016,12,13,1231,63549,72570,5838,64887,28026,39512
2016,12,14,49481,81090,47988,4382,43501,6597,85363
2016,12,15,29499,36420,49375,51340,11906,13807,88744
2016,12,16,85674,10058,71905,53647,3827,4440,82797
2016,12,17,74129,56815,42690,91711,20363,31612,47548
2016,12,18,85249,75989,67059,34729,57078,31399,59110
2016,12,19,16931,87995,20824,46429,24414,20198,24121
2016,12,20,52671,84004,99216,38345,10414,21120,68343
2016,12,21,14240,75560,41139,88368,32374,181,46430
2016,12,22,52736,31792,93977,54336,24132,27388,59064
2016,12,23,81210,25138,44525,98140,13132,31700,80920
2016,12,24,53897,51897,75040,22919,52253,40607,37615
2016,12,25,79018,61727,85957,93257,37286,27096,77977
2016,12,26,69659,27276,94406,38746,75419,4735,3081
2016,12,27,99550,98474,98496,97111,23611,9372,31602
2016,12,28,53094,41071,72522,23342,9319,13913,86260
2016,12,29,77923,54520,23875,56940,16246,9831,16549
2016,12,30,69883,53278,80877,39541,96905,41634,4638
2016,12,31,72323,96368,87718,88225,11193,36213,75335
2017,1,1,34803,45584,96937,87896,3006,19458,51237
2017,1,2,28676,49722,73849,6599,4241,14075,89890
2017,1,3,36838,40257,62790,6720,93535,43666,12612
2017,1,4,90439,35300,57249,62762,48019,44966,87338
2017,1,5,59212,47530,52672,10366,9465,49608,58262
2017,1,6,28822,35417,25850,57498,85139,16050,80448
2017,1,7,5731,30124,60337,58921,70381,23127,81992
2017,1,8,63915,83144,44604,70705,18443,18204,79818
2017,1,9,82814,79522,17155,42025,27051,19827,18742
2017,1,10,52868,35786,67003,81689,71203,9205,29186
2017,1,11,72693,25254,19633,78423,71730,46322,83695
2017,1,12,42110,19448,35687,22376,18943,46642,23080
2017,1,13,37386,14845,42898,36551,94366,26404,84927
2017,1,14,37769,46230,63668,90636,82016,30671,28676
2017,1,15,53218,56227,44214,42262,97832,13846,684
2017,1,16,69561,76519,90731,11670,12318,26417,44045
2017,1,17,31261,23058,43477,84998,37902,2726,41548
2017,1,18,48620,79129,16474,86388,25359,30141,13375
2017,1,19,23726,27163,82050,93295,99741,26263,65556
2017,1,20,97573,6461,72591,67133,99331,13321,5155
2017,1,21,11649,89737,45551,42909,29146,39027,74258
2017,1,22,83400,91752,65805,32019,70881,48630,74758
2017,1,23,12591,78770,28132,36316,22285,26533,5962
2017,1,24,22025,69148,81517,19597,91960,4107,83082
2017,1,25,91290,33780,98236,19290,39868,43786,18550
2017,1,26,69014,32813,22807,52413,40916,4963,30783
2017,1,27,11796,3592,35540,40738,82362,30023,53405
2017,1,28,20998,22907,39366,43022,92054,20882,18971
2017,1,29,365,91341,82052,8007,25120,46639,73648
2017,1,30,64987,40424,22198,34000,89588,11356,12764
2017,1,31,30504,66319,3546,58651,69910,39085,35741
2017,2,1,68623,35459,9145,89620,58366,48511,38994
2017,2,2,66771,69392,27964,67136,60732,26367,31494
2017,2,3,2203,23005,35141,67190,79780,23690,37541
2017,2,4,69368,35046,36657,16223,17716,40202,1225
2017,2,5,3977,95639,6965,72600,31097,16110,68571
2017,2,6,89462,80972,27564,72585,50363,21879,16072
2017,2,7,27447,98245,47565,46001,37601,49057,23190
2017,2,8,17381,72747,47083,3100,24144,33739,85674
2017,2,9,41859,40292,26898,45835,35930,215,14786
2017,2,10,83379,82676,13357,89192,63647,7272,81776
2017,2,11,14009,45503,17847,57807,60099,31763,33808
2017,2,12,97700,80820,33349,31432,69918,46783,30883
2017,2,13,10413,80521,86556,68623,37165,13453,74457
2017,2,14,73094,80019,65595,72824,62694,45303,12016
2017,2,15,26340,52574,40143,56701,98076,24342,84507
2017,2,16,58175,56104,34666,72226,53275,18015,10009
2017,2,17,39544,64797,70891,49956,61670,7446,78578
2017,2,18,98834,87250,49387,88279,67269,14981,31103
2017,2,19,46314,10283,39470,72654,79208,29612,39354
2017,2,20,93636,70305,60212,68162,42761,44878,50387
2017,2,21,96035,62892,60395,51931,44040,47637,88238
2017,2,22,22061,5082,36816,37246,8683,2554,45525
2017,2,23,92303,33886,2979,38617,44168,8800,1270
2017,2,24,39727,54763,56975,33362,25068,17186,61523
2017,2,25,67828,12063,58261,80214,91306,18655,52144
2017,2,26,51698,82643,50382,73758,87724,3549,11004
2017,2,27,12759,6102,52880,5061,39987,22210,3677
