year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,1,18,21895,83184,45104,37332,76819,37548,65915
2007,1,19,44677,83813,3321,77276,41656,44375,51853
2007,1,20,9960,22070,60987,2839,87955,498,43609
2007,1,21,90710,20980,44634,3390,72422,24119,56483
2007,1,22,5617,24776,140,43864,7960,45243,57547
2007,1,23,1130,49142,63461,45806,32955,33134,43081
2007,1,24,90962,77508,61285,17273,15929,38624,112
2007,1,25,3884,39121,73720,10945,76452,34705,40687
2007,1,26,48874,58823,13521,70842,99951,13660,74705
2007,1,27,24262,58902,28604,25391,24396,42064,51196
2007,1,28,73702,91549,10628,64663,69056,38264,81935
2007,1,29,84985,26887,18398,5220,82359,8469,56164
2007,1,30,75163,43174,46850,24036,18348,10371,61229
2007,1,31,18298,74030,25934,42559,49284,20889,44301
2007,2,1,73679,79304,71848,47380,70853,48827,68394
2007,2,2,39908,87091,26680,41244,30329,45078,16463
2007,2,3,29040,53546,78979,4202,13071,25828,74589
2007,2,4,31419,2550,55817,66068,92932,48102,14979
2007,2,5,42215,68990,9279,32245,48294,47479,29624
2007,2,6,19146,96305,24369,75405,83395,1048,33001
2007,2,7,30076,12477,95815,59115,82375,24793,69668
2007,2,8,95445,16973,24256,43215,19522,30072,65635
2007,2,9,12453,78174,50613,71019,63515,26243,63263
2007,2,10,11808,73721,99238,47305,70026,23606,39062
2007,2,11,69772,91006,72062,99847,3482,34228,55313
2007,2,12,2208,59021,54980,14005,92345,29235,27219
2007,2,13,28218,75659,82853,40671,70184,49817,78041
2007,2,14,33698,26060,31304,45506,99780,30541,9162
2007,2,15,69805,54147,48223,55929,45152,36636,5775
2007,2,16,64985,20864,47440,67193,96236,18771,57549
2007,2,17,88580,98006,71119,16797,90016,20324,43819
2007,2,18,60199,20140,1860,93896,46199,49515,55753
2007,2,19,62331,80055,64915,48487,50553,29489,14415
2007,2,20,12056,82477,76542,77041,3340,23981,30585
2007,2,21,15927,42751,58133,20858,57108,29251,34006
2007,2,22,47123,99574,27825,23673,36066,46036,67569
2007,2,23,82264,95550,73321,60946,91956,4587,69433
2007,2,24,42509,428,30199,54564,82904,6740,61604
2007,2,25,2595,47072,8540,18521,6175,16672,19378
2007,2,26,79634,12275,93383,43109,28200,37559,26781
2007,2,27,64265,99946,84349,62881,95495,24022,63826
2007,2,28,3803,44960,49610,46311,61739,29809,50874
2007,3,1,44642,2900,48830,47236,49972,7369,72108
2007,3,2,72498,40393,21485,52131,69019,31220,81591
2007,3,3,97218,85130,78372,77835,85076,29072,40715
2007,3,4,96922,69445,80892,724,30757,30502,63386
2007,3,5,92495,10310,64260,53489,13209,29441,60724
2007,3,6,79532,3161,99184,68381,59905,37020,30512
2007,3,7,28923,68239,48454,42493,53369,26825,40327
2007,3,8,54796,22249,77393,51717,8045,8284,88793
2007,3,9,38801,88785,32178,31296,15446,12789,41136
2007,3,10,45007,42229,18211,24538,45390,17394,22919
2007,3,11,21646,54414,29782,66921,39004,28235,89413
2007,3,12,92372,21412,46091,63519,60012,39835,51588
2007,3,13,68056,98118,380,6857,3255,48909,54504
2007,3,14,35052,61698,55639,80058,20278,23849,40948
2007,3,15,82019,91243,30218,3665,62008,26351,585
2007,3,16,1011,70937,96349,9735,92348,8791,83253
2007,3,17,68711,98625,4840,36767,13094,21571,19975
2007,3,18,16348,86832,30830,51400,48529,36468,17809
2007,3,19,85158,76668,68756,67177,84262,15325,77193
2007,3,20,46269,91675,57777,47280,62612,20477,73366
2007,3,21,71311,29267,46618,40022,27891,17810,73140
2007,3,22,40984,5732,53114,73684,92563,33943,1435
2007,3,23,57443,86762,5595,42601,63429,40703,16129
2007,3,24,64043,6027,13321,26663,97702,37449,63942
2007,3,25,60313,57925,63659,47975,87191,10277,47996
2007,3,26,31433,94438,97487,88768,169,600,38803
2007,3,27,9084,50894,20237,82878,37655,42184,35478
2007,3,28,17436,32886,67958,97830,38912,31278,14492
2007,3,29,36613,68726,14786,13277,43002,28444,1252
2007,3,30,30192,5072,65599,61624,99509,13086,40392
2007,3,31,16030,30037,45546,25113,80931,15783,57990
2007,4,1,34937,24318,49820,68724,57203,34129,76553
2007,4,2,12466,31759,7397,65431,484,22182,38707
2007,4,3,59838,16977,56310,90029,22049,38261,28005
2007,4,4,37909,1346,34748,53938,47734,30293,55402
2007,4,5,45016,62427,19744,79953,86744,35915,75028
2007,4,6,43946,20043,47933,56412,51801,5329,41842
2007,4,7,68637,93862,16900,28474,10838,39562,48502
2007,4,8,32886,27822,2858,70795,45519,37605,71084
2007,4,9,93252,17898,36486,54620,96676,6229,34572
2007,4,10,83420,42143,15951,43717,78537,13883,16480
2007,4,11,30338,19211,54673,98974,13072,21573,87447
2007,4,12,40262,77486,62300,89499,21659,15158,16645
2007,4,13,67177,19114,17729,76780,37011,4214,11399
2007,4,14,33687,26794,82322,33458,85288,48273,17174
2007,4,15,63824,62155,93654,94161,97718,14678,49486
2007,4,16,27141,52602,36932,67402,30087,15584,76901
2007,4,17,51745,80741,33545,35273,16206,17625,72053
2007,4,18,69569,38190,59803,3255,64983,42125,83064
2007,4,19,66622,56749,30237,30446,18903,40242,20958
2007,4,20,16620,21272,50444,60113,73873,3727,27514
2007,4,21,3960,19310,766,72056,16402,663,87329
2007,4,22,32608,18287,35733,2176,56477,45535,11782
2007,4,23,37811,54011,74845,4433,10759,21433,44878
2007,4,24,46014,78027,75835,62633,99298,42630,89097
2007,4,25,73170,46357,66611,93481,82018,33728,65537
2007,4,26,98420,34390,89217,47379,69029,24949,65906
2007,4,27,25505,20483,87687,79667,90846,28883,24099
2007,4,28,1604,16667,18976,47617,11045,11163,36602
2007,4,29,10342,70144,65698,99864,16500,48660,69696
2007,4,30,98518,32388,91584,13289,83129,30800,7019
2007,5,1,52157,5748,42924,94013,42583,46962,43680
2007,5,2,33428,25844,74130,51383,58862,43106,9000
2007,5,3,69907,20620,41953,96600,90763,7650,62815
2007,5,4,23615,72662,22511,38484,5049,14094,21772
2007,5,5,4529,94894,45142,73038,16993,38065,67050
2007,5,6,59575,35026,57081,9354,77221,31211,737
2007,5,7,36082,40668,76088,22340,77639,18040,55292
2007,5,8,84753,42041,48106,8367,14702,20616,83202
2007,5,9,36102,1062,31325,40631,12307,26466,83668
2007,5,10,29299,64530,97069,5226,15907,20502,14579
2007,5,11,93127,18064,91667,45561,58731,17754,67900
2007,5,12,52721,85793,19543,37473,44186,17649,22192
2007,5,13,58887,54616,41745,94989,55677,23070,85619
2007,5,14,84335,49535,65638,29986,30417,29058,45211
2007,5,15,46323,49559,66141,39450,67622,7808,1362
2007,5,16,42704,41913,85613,95424,44058,5156,49249
2007,5,17,88243,72804,11440,47129,27419,19536,82117
2007,5,18,99448,42605,94087,134,92140,26076,119
2007,5,19,38908,55134,81681,85230,4692,47822,11031
2007,5,20,72314,21981,42392,31369,63893,28005,76793
2007,5,21,7950,49512,76041,96192,22315,3832,69673
2007,5,22,66085,73367,1789,81884,32324,12228,52018
2007,5,23,40815,88303,28488,79722,59788,10169,14951
2007,5,24,64480,57990,22334,53145,79970,14725,14513
2007,5,25,60214,9081,27657,84516,58592,3697,60707
2007,5,26,97258,23880,40379,79695,13599,8520,71578
2007,5,27,45922,87099,59947,86736,91753,38435,56457
2007,5,28,51541,98603,47759,32372,72944,20092,15516
2007,5,29,69265,51169,86380,45830,60249,14037,10345
2007,5,30,35193,34085,27404,48802,74317,34134,8496
2007,5,31,87915,59005,6426,50188,46103,32724,56923
2007,6,1,37856,87510,19731,5748,86112,17489,68119
2007,6,2,75407,53933,39986,61023,5101,42717,56853
2007,6,3,81701,56753,37197,33245,7190,14600,62047
2007,6,4,97858,48734,26894,2124,7738,49671,82311
2007,6,5,70193,32395,5585,24400,19904,25315,20147
2007,6,6,22368,9155,84617,97774,63087,24602,78797
2007,6,7,84539,83670,65649,66240,56775,19197,69484
2007,6,8,63964,83797,97882,78173,48882,41128,20296
2007,6,9,72971,90798,32606,43163,23192,38190,67562
2007,6,10,59448,79856,14060,81815,89010,48676,75940
2007,6,11,68449,39629,54736,52987,23299,36736,49226
2007,6,12,80073,72285,35062,60388,56081,49295,8560
2007,6,13,21314,90422,18855,94284,97572,17812,37447
2007,6,14,37115,6001,21360,96562,2208,35420,18376
2007,6,15,91217,34095,74316,59665,90076,45403,62652
2007,6,16,29726,98491,48229,26150,70775,49642,26537
2007,6,17,43207,65289,41448,64520,72062,26654,65155
2007,6,18,69633,44465,12601,6748,66817,33961,29661
2007,6,19,69024,69380,98037,60240,19826,38704,86257
2007,6,20,26253,50458,65260,55978,65300,29840,42127
2007,6,21,52426,45834,85015,11984,11122,26462,72855
2007,6,22,83183,3115,68010,69168,47579,30610,32267
2007,6,23,14395,30922,11927,99770,16653,26315,26362
2007,6,24,52831,31370,12618,79083,98180,44229,25061
2007,6,25,79831,24068,33539,32257,86253,18554,80592
2007,6,26,97374,45015,53447,96909,64482,21456,62428
2007,6,27,12060,18417,74694,42807,65691,2972,28928
2007,6,28,82343,45639,35289,51525,77008,14258,608
2007,6,29,91539,58486,82020,71370,98906,15558,79978
2007,6,30,85158,50463,80569,98884,95478,367,55792
2007,7,1,76311,88174,78219,4722,6591,19264,83880
2007,7,2,88633,72235,22808,87327,17873,8096,28852
2007,7,3,11233,22354,85811,2771,97191,17830,10492
2007,7,4,96096,99739,26821,97606,50202,7390,86489
2007,7,5,62031,74108,92280,38341,62282,36850,63062
2007,7,6,85224,72465,6942,73856,61051,46101,51182
2007,7,7,95276,4196,16385,6508,42901,2195,55630
2007,7,8,40092,70024,32474,52539,69763,9294,20144
2007,7,9,36316,83035,46632,98346,57143,5263,73038
2007,7,10,19424,58464,12451,20999,30928,19392,34854
2007,7,11,91979,81844,72387,87254,86040,38772,40113
2007,7,12,45292,90966,52094,85383,77342,34567,14274
2007,7,13,63456,60213,4417,99771,43247,17401,64468
2007,7,14,16741,22663,67505,52516,81127,29955,73514
2007,7,15,28406,15699,68367,20384,97542,7106,33989
2007,7,16,99933,45877,50453,45225,53194,2547,6959
2007,7,17,46887,87113,1232,10342,63677,22001,76464
2007,7,18,6924,89401,57283,23664,12063,24787,46180
2007,7,19,9541,21094,49693,37947,53144,34412,84682
2007,7,20,67037,91517,15023,83322,53745,15475,88546
2007,7,21,23290,68021,91856,70177,71486,9440,36870
2007,7,22,35162,31440,39686,58437,20840,46968,62101
2007,7,23,49254,38107,74632,58795,59200,40676,53093
2007,7,24,28695,75087,87774,12083,82955,2796,35404
2007,7,25,53051,68271,40301,76341,52643,32157,2869
2007,7,26,24128,41596,59738,75642,89387,49423,24078
2007,7,27,10226,12743,32530,59479,50849,7161,54625
2007,7,28,26400,47837,47717,55094,39275,35491,7176
2007,7,29,38582,54638,78932,7984,22908,19232,84324
2007,7,30,75551,51388,63544,16030,9335,39634,71671
2007,7,31,98721,55408,42101,25298,68150,24630,54777
2007,8,1,18998,98143,35753,45397,62331,33470,86842
2007,8,2,17957,18960,370,56538,73597,29301,84522
2007,8,3,12857,98532,65197,4759,66272,45093,788
2007,8,4,91958,84726,28811,7031,40133,37263,52328
2007,8,5,24635,61892,33456,43632,60034,19209,35381
2007,8,6,38716,52678,22222,56673,87989,38943,9562
2007,8,7,61585,18243,10435,90793,33127,41984,65551
2007,8,8,15750,37076,32691,7707,21801,27853,24737
2007,8,9,78285,65115,47065,2919,27006,46872,62903
2007,8,10,3392,66080,68283,42107,18757,6856,75131
2007,8,11,23097,45799,44693,1034,64041,5127,61826
2007,8,12,13519,47110,87377,29268,537,36419,76975
2007,8,13,22337,14271,68063,16974,79385,31479,29892
2007,8,14,22742,28351,99146,26133,10782,17428,34592
2007,8,15,45891,74284,16074,68987,36434,27118,50020
2007,8,16,16826,48597,61846,30345,12058,15574,89612
2007,8,17,12595,1992,12938,51283,32614,47353,58256
2007,8,18,11998,28831,4500,34739,73533,3645,7224
2007,8,19,84315,87425,78167,30205,78060,44240,79191
2007,8,20,14493,87710,69211,31318,36306,47408,61662
2007,8,21,48363,12981,37626,60957,31324,16915,82240
2007,8,22,63937,64267,96847,75934,9450,17698,77024
2007,8,23,82982,21343,20599,67296,25119,48765,57500
2007,8,24,3178,9357,96691,17670,97066,32253,85339
2007,8,25,49723,29660,27001,98085,42640,30978,9042
2007,8,26,90315,64244,87633,54251,28511,34479,36536
2007,8,27,37960,18529,89911,37293,39871,10510,44589
2007,8,28,81341,25626,18440,84518,51334,31482,18539
2007,8,29,64751,13734,83877,14473,43393,27229,12558
2007,8,30,2384,8206,87951,9050,88802,41935,43300
2007,8,31,17312,92765,26187,71623,11293,16098,8915
2007,9,1,67515,42959,29855,48855,68584,48295,63372
2007,9,2,19918,79776,68262,1020,9862,2139,75493
2007,9,3,69606,95719,44402,71990,20277,48704,7391
2007,9,4,9078,40638,60691,26389,33402,3229,44363
2007,9,5,44695,19326,39629,12209,78636,19484,47416
2007,9,6,47220,34130,27139,83489,30257,45401,74508
2007,9,7,40118,63891,16352,9724,59609,27105,88065
2007,9,8,79885,25808,95455,88962,66445,22497,11702
2007,9,9,16199,75726,62416,77245,11403,2045,65805
2007,9,10,90039,87880,83220,53610,38361,10359,67098
2007,9,11,68617,22111,37957,8735,86001,20661,44810
2007,9,12,45609,47765,32874,41846,89925,44680,17159
2007,9,13,72721,17177,95213,88919,9254,7628,66163
2007,9,14,37008,76024,71968,27046,80255,21539,17007
2007,9,15,18615,81897,50456,3584,20359,4765,22318
2007,9,16,6359,75425,63479,68320,39541,46352,76517
2007,9,17,29465,57383,73675,2186,74559,18887,41104
2007,9,18,164,42867,73619,37172,18890,11938,80569
2007,9,19,15497,33476,77576,34111,31725,44383,47694
2007,9,20,52083,49147,66363,74794,24571,29841,83113
2007,9,21,80464,42544,69629,9928,99927,9655,8465
2007,9,22,90837,44894,35921,91001,87760,9539,34524
2007,9,23,23001,87828,25092,38497,37655,19019,58960
2007,9,24,69379,63402,43005,37814,12548,9368,2607
2007,9,25,53471,55560,72071,33934,14456,8051,20213
2007,9,26,30734,34057,88678,21570,78950,40950,68922
2007,9,27,66709,66840,73445,6062,54667,14889,10910
2007,9,28,92321,33907,49869,78052,97308,42874,52217
2007,9,29,9856,18593,61175,79678,90504,33245,89963
2007,9,30,21311,7647,90175,52044,41703,45204,49966
2007,10,1,20653,52505,35239,3713,19344,8684,36126
2007,10,2,74010,23572,87036,82683,73830,3256,27086
2007,10,3,71138,62481,9302,97345,97425,36828,27022
2007,10,4,4281,20072,23336,25591,44070,13510,23987
2007,10,5,2124,25066,304,39128,77570,35542,29193
2007,10,6,13266,60577,85318,3627,500,38705,66309
2007,10,7,74330,41961,79746,61819,4441,5399,29163
2007,10,8,18218,92226,52536,22498,28649,25871,4440
2007,10,9,72718,5732,58426,91194,47149,8729,10321
2007,10,10,41071,10623,89513,54336,71199,24831,87962
2007,10,11,71699,63535,60623,62380,21847,6720,24198
2007,10,12,42640,62119,99712,60857,54344,2247,33354
2007,10,13,99345,44469,64145,88414,50200,22571,79607
2007,10,14,13701,97651,9928,54771,8273,49440,29106
2007,10,15,79472,90622,83419,67522,54157,10393,26253
2007,10,16,76003,17113,70450,34994,79231,20161,35850
2007,10,17,49926,38759,95555,65622,83227,9700,4036
2007,10,18,49778,98622,33642,63478,96272,9921,34600
2007,10,19,4545,59361,60057,368,49982,43476,67889
2007,10,20,20490,3868,14141,12845,20980,942,67838
2007,10,21,16562,87454,60040,82840,26212,5594,78461
2007,10,22,25790,31645,2496,75567,30266,2490,15397
2007,10,23,26538,12410,89996,47434,88122,53,7801
2007,10,24,38104,93528,32041,74945,13747,12533,67789
2007,10,25,51079,63474,51979,67640,50927,12018,30479
2007,10,26,93490,83963,98940,19279,15608,17787,51197
2007,10,27,62225,70276,66593,5114,99038,6589,12547
2007,10,28,87159,22993,16699,41614,16520,48739,6559
2007,10,29,46618,11271,20699,97696,74744,22677,21688
2007,10,30,42022,84694,48518,35511,68657,13809,31141
2007,10,31,616,81596,82338,62840,68223,48930,87954
2007,11,1,67260,21870,36852,70771,44862,3551,12384
2007,11,2,77733,2289,28942,24351,29912,15993,88398
2007,11,3,4655,38669,36437,63029,39715,34955,74891
2007,11,4,24723,65115,86032,25338,46710,18369,74529
2007,11,5,31285,33650,88834,14896,55520,25686,85666
2007,11,6,381,79236,98050,78114,97876,43343,68816
2007,11,7,27787,9335,73565,48794,64356,10002,1822
2007,11,8,4070,11308,43064,28792,76422,29095,50481
2007,11,9,39484,97463,91361,70768,47465,30195,62015
2007,11,10,2984,5880,87681,3364,1467,2082,7829
2007,11,11,15694,61776,32996,43481,87463,6561,8626
2007,11,12,51818,16562,36799,55887,27869,29862,1030
2007,11,13,4290,8957,87862,43773,22771,29222,892
2007,11,14,70235,59416,32907,73218,81647,36939,2934
2007,11,15,99465,39020,7114,15159,17147,40110,14991
2007,11,16,4609,63022,83616,56426,79583,20414,88664
2007,11,17,23803,16627,29693,44444,41935,33906,24569
2007,11,18,64706,13128,51812,51292,88895,34718,50862
2007,11,19,70542,38008,50147,70006,77027,7260,61516
2007,11,20,94174,13721,76506,98782,76742,26473,21560
2007,11,21,72676,13238,223,12830,29865,46268,57274
2007,11,22,71799,80173,78194,52856,93300,30005,64148
2007,11,23,82195,14723,61361,69088,69082,11507,65445
2007,11,24,62461,85118,56961,56634,98839,49818,71767
2007,11,25,91932,26291,59678,80960,55880,9901,53789
2007,11,26,2096,22520,51062,73895,2692,29255,63102
2007,11,27,12344,59260,63601,10890,90334,24961,26329
2007,11,28,59415,52819,51773,38227,37937,25085,1212
2007,11,29,53127,74903,82979,61410,17545,9008,82369
2007,11,30,73424,18908,36158,75520,57779,3571,35766
2007,12,1,60471,32826,8867,89166,8437,38820,26407
2007,12,2,15122,13780,12735,90888,82951,14507,59115
2007,12,3,20887,89592,40326,90365,80846,39656,31774
2007,12,4,98390,98664,10495,88165,33923,46652,53684
2007,12,5,91702,50222,45801,68524,99399,21020,34041
2007,12,6,24187,59839,90447,55660,89970,3181,6548
2007,12,7,72920,84039,92014,10158,89982,48691,60522
2007,12,8,70827,4699,68648,85568,3362,29142,73733
2007,12,9,53636,42145,53768,61689,8718,49569,66564
2007,12,10,24469,86940,20604,65007,46778,27402,70667
2007,12,11,36747,46934,83566,9667,30973,25579,39824
2007,12,12,37306,40621,36698,8133,45319,21697,10052
2007,12,13,65032,17190,83784,35020,59334,3904,76708
2007,12,14,84403,69824,59624,8871,56763,46579,73878
2007,12,15,3540,23981,10896,40286,87266,44461,6304
2007,12,16,34590,86391,2480,71896,27011,5529,86380
2007,12,17,88682,77225,6431,53713,94414,6567,58732
2007,12,18,70099,60470,1792,54501,46645,27767,9724
2007,12,19,3407,74345,69953,6946,14677,47200,33583
2007,12,20,1943,91660,46239,36532,94402,15070,54779
2007,12,21,37764,20598,21158,26445,14174,43941,56510
2007,12,22,24939,66859,1593,95037,43680,3384,45889
2007,12,23,90324,97502,61964,93730,71847,48268,37027
2007,12,24,86523,45467,96961,4817,37126,9551,47701
2007,12,25,47879,24620,82479,85643,45217,3637,38439
2007,12,26,75742,63929,24948,680,30787,26541,5716
2007,12,27,74466,46276,77957,64789,43778,39920,4870
2007,12,28,31976,88188,91896,34850,33654,38856,9667
2007,12,29,87132,48407,97367,35010,89378,29845,67004
2007,12,30,50947,99833,65443,26688,80113,40390,37368
2007,12,31,10899,33282,23083,85364,95910,17391,36504
2008,1,1,56039,57311,41373,4366,61850,33268,89215
2008,1,2,11855,38476,78881,98986,3234,42599,20348
2008,1,3,92611,88796,87351,43557,4980,19145,70245
2008,1,4,85093,75887,13964,95991,9168,37046,17707
2008,1,5,21429,70789,64210,93819,28099,5583,68184
2008,1,6,6300,55202,37399,18154,93677,32631,53492
2008,1,7,13262,25230,191,5873,30377,3893,85781
2008,1,8,35356,73038,52377,36800,48924,16340,9143
2008,1,9,74443,19738,46849,95872,90526,27410,79690
2008,1,10,34976,32992,87874,41275,4546,41624,45780
2008,1,11,98222,74254,25623,27836,15835,25813,33708
2008,1,12,46211,46058,15840,97919,19095,18217,54718
2008,1,13,68018,50908,83860,58812,70645,30708,24683
2008,1,14,61170,74470,60725,12497,7461,14950,43771
2008,1,15,12006,6573,45903,26580,97178,21525,4415
2008,1,16,13013,13690,4474,59223,59747,36665,7141
2008,1,17,95193,21233,91859,79562,72141,42070,48373
2008,1,18,42785,39130,9408,20307,13599,20132,62803
2008,1,19,21059,51433,2926,49417,58005,15180,82348
2008,1,20,55182,53056,63114,84546,66745,33939,13769
2008,1,21,42843,20603,17261,38035,41836,9119,87596
2008,1,22,30328,17541,72321,89464,56670,31728,29770
2008,1,23,70268,68211,58925,7678,19643,28202,43446
2008,1,24,93999,59733,65793,65532,12788,28906,30078
2008,1,25,95885,29196,93846,38727,49799,27458,63114
2008,1,26,7986,52929,10709,38313,70469,33029,27776
2008,1,27,27138,81108,53898,97405,49318,29174,55082
2008,1,28,68960,7375,94880,62958,67107,10672,44842
2008,1,29,96246,5930,94919,92130,35125,5116,80857
2008,1,30,1275,32573,23970,9260,85501,1030,37572
2008,1,31,55969,50411,91700,99458,31518,45597,36862
2008,2,1,80836,74770,18296,66147,98496,13175,75457
2008,2,2,81954,90198,90298,78199,96127,1568,40329
2008,2,3,47604,6683,1185,48878,55607,41506,48138
2008,2,4,57460,92535,22061,29780,59297,13760,9238
2008,2,5,90815,75708,42451,88002,66829,27098,64148
2008,2,6,65324,6624,99604,47277,96822,6253,45476
2008,2,7,9300,7820,95804,73255,14502,46988,32133
2008,2,8,86461,54845,96622,43920,47379,18682,83699
2008,2,9,6676,48794,2936,13842,40853,11739,1843
2008,2,10,7682,38836,72342,73005,45460,21946,40282
2008,2,11,58633,78198,62109,67932,2370,7912,71187
2008,2,12,16871,71251,79671,19683,26095,26292,33602
2008,2,13,89825,11325,53653,12852,76470,6588,86693
2008,2,14,17323,34678,44887,41356,73514,17229,60712
2008,2,15,18973,5526,67345,93957,75,29453,21888
2008,2,16,2444,3716,19426,35667,74966,49096,5349
2008,2,17,17412,91739,35303,7237,19416,38955,46440
2008,2,18,95885,61894,79485,29559,96572,24371,47266
2008,2,19,70085,41599,17978,5409,47124,35322,89365
2008,2,20,63551,14775,77604,65994,18490,13382,41660
2008,2,21,9808,12477,57009,27219,20568,42311,807
2008,2,22,39983,97617,3599,52219,59510,33083,18130
2008,2,23,56081,7453,85395,42517,65404,3372,34277
2008,2,24,28879,5046,63641,92429,19820,41245,28423
2008,2,25,54661,70978,60082,64468,99806,33442,48039
2008,2,26,20373,42104,75197,76707,39720,28795,38926
2008,2,27,15582,61877,27055,88014,85682,28801,70531
2008,2,28,51085,32173,94807,79963,37218,24800,12392
2008,2,29,73389,32396,30814,44401,3373,7247,35221
2008,3,1,3178,40689,33259,39903,99144,24807,26609
2008,3,2,55216,19954,61886,70797,81830,5292,28810
2008,3,3,67511,34093,5692,34947,82617,16851,44910
2008,3,4,36186,8002,87301,9574,40397,34466,73974
2008,3,5,60121,41712,95546,79650,98752,28804,19552
2008,3,6,97896,69963,36161,53111,89916,48046,70259
2008,3,7,88097,19690,15420,55608,53782,21112,40554
2008,3,8,36398,54314,21815,72583,62315,9115,38508
2008,3,9,19063,43580,68833,95535,1644,14379,45184
2008,3,10,395,9534,94736,14642,79496,47248,17752
2008,3,11,85763,61645,24362,73860,81334,39782,25819
2008,3,12,35115,77245,52724,87864,31558,24539,6798
2008,3,13,10224,5,75305,45638,59937,10490,51172
2008,3,14,61580,41220,16355,78326,50753,11090,42968
2008,3,15,46601,74689,77071,32363,36334,1433,62574
2008,3,16,17667,41214,68392,52782,18458,21116,46997
2008,3,17,66367,95654,33795,76590,95658,25451,52227
2008,3,18,71946,85940,79750,33525,27159,46104,81851
2008,3,19,94264,23546,21170,57216,98234,48240,45930
2008,3,20,34567,99672,28504,52234,57237,46895,41367
2008,3,21,92046,34362,78363,58412,30015,12157,61353
2008,3,22,42025,53960,89931,13970,39899,19680,13847
2008,3,23,83410,65784,92049,77673,89329,13218,31240
2008,3,24,87562,11457,57169,38481,27481,35672,10714
2008,3,25,1069,98919,28432,93115,33280,6794,71526
2008,3,26,63295,35303,2879,21671,89262,42809,61992
2008,3,27,45512,62489,15838,45273,44624,7886,49297
2008,3,28,50304,21103,90536,37865,48912,47705,22697
2008,3,29,92744,49728,99762,93812,48646,28193,16926
2008,3,30,81926,51339,38452,61572,2993,7682,69594
2008,3,31,8606,66842,51585,54117,45682,17423,9390
2008,4,1,6657,91660,38686,56960,29115,45574,21177
2008,4,2,78026,93278,3873,70769,43005,3635,14580
2008,4,3,8003,48179,67858,89928,99517,22661,77851
2008,4,4,2509,80342,67444,11114,63535,19028,71583
2008,4,5,25569,2802,97324,32225,94462,2361,9185
2008,4,6,39928,97934,361,17953,7563,20585,15073
2008,4,7,66920,24219,86004,74922,72398,3861,71201
2008,4,8,88266,76521,49051,7127,73214,32846,28240
2008,4,9,53101,51873,16174,78669,71027,13497,87245
2008,4,10,81840,82210,32781,21767,80143,33141,16071
2008,4,11,4058,70078,77495,70977,94296,13498,65898
2008,4,12,83045,33711,43450,87663,26583,42500,14789
2008,4,13,16149,25345,29380,69249,93569,45554,74269
2008,4,14,64595,75402,7865,62786,57611,40646,84552
2008,4,15,54106,90138,56974,58163,60215,34468,35491
2008,4,16,70863,14318,7740,70259,48028,1189,77921
2008,4,17,90962,60040,52709,7110,1736,32089,32710
2008,4,18,11656,43994,73330,92603,35747,31195,35388
2008,4,19,93358,38192,39940,63815,44681,46913,68329
2008,4,20,4896,47733,171,92110,62050,7910,82368
2008,4,21,10077,59098,36641,17390,35489,5701,14500
2008,4,22,37224,87789,33561,65231,48134,6891,47833
2008,4,23,83881,4437,13221,93590,58980,19512,23756
2008,4,24,3660,66424,12084,24907,14156,12254,27016
2008,4,25,92557,36515,95736,2633,11964,32376,6375
2008,4,26,47452,38076,60874,1027,42217,10786,86257
2008,4,27,90350,34028,40442,90582,38464,3662,74171
2008,4,28,13795,23173,57926,17455,5948,36361,48713
2008,4,29,36456,14966,75729,29012,51480,37816,37997
2008,4,30,63443,36543,84371,27246,74618,11596,44624
2008,5,1,33186,72381,27233,39888,6409,17674,10469
2008,5,2,61224,21335,30992,75019,60859,5269,18825
2008,5,3,83158,91630,67537,19613,22947,9617,74977
2008,5,4,90779,47432,29325,54221,83974,13695,27819
2008,5,5,74944,91642,58794,24481,64022,36026,14368
2008,5,6,86782,53699,11189,48006,91385,8532,19376
2008,5,7,68595,63800,48200,51753,71781,32088,7717
2008,5,8,94728,91705,69045,85506,39136,48369,66078
2008,5,9,39462,28415,70248,14405,20056,29042,8885
2008,5,10,430,31419,19605,3563,85118,47145,71568
2008,5,11,92854,5676,7295,77801,69475,21846,75905
2008,5,12,57608,3934,49973,68687,95638,19018,10544
2008,5,13,51125,33738,42973,90586,78505,13221,61342
2008,5,14,14912,58614,76579,15341,90032,46183,28904
2008,5,15,91501,43327,86823,707,65354,10470,58507
2008,5,16,51180,82315,40763,8787,2600,40735,73825
2008,5,17,98237,26104,64368,65714,76194,7341,82651
2008,5,18,54698,36913,93993,69609,95526,36923,24950
2008,5,19,85557,83105,20205,77058,42783,23379,87764
2008,5,20,24488,33848,56270,75667,32515,47032,80806
2008,5,21,35114,4118,94630,49703,30222,8998,75416
2008,5,22,6415,82690,4418,77464,19602,48410,57072
2008,5,23,15127,85332,48373,683,84788,34929,37740
2008,5,24,43922,8308,71855,68409,58507,44476,40428
2008,5,25,7373,57859,61233,42487,61977,22214,8541
2008,5,26,8550,47563,40308,31316,30252,44725,58779
2008,5,27,49853,59487,55850,81331,44818,20575,88366
2008,5,28,45958,5503,92457,89879,30162,14312,4640
2008,5,29,5021,8787,35067,12393,66646,12651,51231
2008,5,30,44974,84864,96123,53523,32427,36430,84838
2008,5,31,79030,81155,9968,28883,40641,32169,16565
