year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,6,15,71721,54547,26,92730,61968,18759,12850
2014,6,16,30221,93324,595,88532,39601,4862,68320
2014,6,17,23291,10386,57788,86655,31631,43543,45319
2014,6,18,25667,55523,91652,96931,33563,24136,55713
2014,6,19,87858,62868,12178,75930,33766,28555,55011
2014,6,20,12085,63665,64212,42306,56989,31159,37189
2014,6,21,12941,36020,45508,52583,62757,3296,39237
2014,6,22,94387,13190,44556,36405,68712,2559,69687
2014,6,23,2274,26694,5400,6483,5913,33929,88764
2014,6,24,56031,62483,83774,68115,42499,47986,50420
2014,6,25,99487,29144,57608,28780,81515,19468,41362
2014,6,26,60623,39115,36951,55009,52304,31506,47766
2014,6,27,37367,50416,57452,55992,93461,29203,38827
2014,6,28,15726,29483,77590,71756,8317,11364,19870
2014,6,29,50816,25701,66642,66654,71196,40601,5433
2014,6,30,52710,60068,76795,13332,99182,13745,34692
2014,7,1,67837,11602,8809,21555,78369,32613,77547
2014,7,2,88181,78167,56373,3906,7650,314,82013
2014,7,3,15966,28029,31883,83133,53729,14876,79787
2014,7,4,24924,55476,45219,93985,31896,38365,73668
2014,7,5,31077,68461,24712,15266,96414,33520,56820
2014,7,6,74782,32484,30718,62963,10651,3442,53220
2014,7,7,34652,53756,75233,50617,81784,23467,83750
2014,7,8,51865,38342,99888,93140,10169,11458,47125
2014,7,9,42064,16175,27144,89493,84635,1855,14758
2014,7,10,97401,1727,57929,88534,50562,4999,81496
2014,7,11,61212,8440,51068,95863,78547,42652,52832
2014,7,12,76683,66118,12933,28547,20811,29172,58038
2014,7,13,30979,90629,41514,73043,6803,18658,32535
2014,7,14,7790,36864,83644,5190,54942,7924,23723
2014,7,15,5504,62922,61571,83067,87714,28990,5282
2014,7,16,66260,71641,74465,42942,37758,37397,47840
2014,7,17,58568,32920,25878,5898,23548,33743,45292
2014,7,18,46703,52400,74178,54492,5616,7821,6033
2014,7,19,60557,15745,86107,82412,95018,47677,51831
2014,7,20,82731,76666,77112,65343,48306,1576,14636
2014,7,21,2415,55324,12476,77334,88243,4705,13232
2014,7,22,28142,38447,94875,74844,7199,19053,55687
2014,7,23,12814,43225,38071,89722,75321,24178,88486
2014,7,24,70339,71854,70316,53069,64872,13779,68411
2014,7,25,29529,31706,43047,31944,3381,21874,55629
2014,7,26,7975,42930,25212,36116,97728,20087,77312
2014,7,27,4926,89139,89350,34091,48715,27421,60165
2014,7,28,24036,51598,28650,94374,39803,48965,73794
2014,7,29,4674,79095,98557,50555,10800,7955,28850
2014,7,30,14180,46180,24478,22154,89109,49690,24621
2014,7,31,86836,86128,1932,8114,91618,41282,32204
2014,8,1,40332,35054,82368,64367,86651,27369,65092
2014,8,2,42805,42685,38886,47479,21779,3794,44385
2014,8,3,32578,11748,13234,63109,57927,4063,45262
2014,8,4,63387,20104,59883,66574,6231,28166,4687
2014,8,5,97848,85799,33243,54532,20852,15610,18898
2014,8,6,23854,42979,93990,66659,2015,49227,489
2014,8,7,23794,19372,44873,72723,31119,24458,35832
2014,8,8,5397,44872,37445,68783,64976,13679,45356
2014,8,9,71206,91845,26395,85406,93995,9637,79937
2014,8,10,31199,91598,75186,55052,50928,35527,11710
2014,8,11,52943,34753,68550,76736,54124,29774,9458
2014,8,12,1594,4231,85289,23342,49103,39086,38476
2014,8,13,30430,52764,60184,1635,60960,36578,33392
2014,8,14,54955,46214,59680,86153,37811,34866,11204
2014,8,15,5091,20392,79266,58033,55145,47815,14768
2014,8,16,25620,77589,577,43566,98171,2218,26907
2014,8,17,63625,41303,91735,94054,94066,1918,2041
2014,8,18,55026,38495,15432,9980,1060,25112,22484
2014,8,19,55222,9977,70039,60312,46720,49304,8344
2014,8,20,18216,13471,69463,60188,7411,20040,13753
2014,8,21,21933,72257,87011,85558,29911,28745,85963
2014,8,22,23976,30662,8003,95353,85508,39787,1684
2014,8,23,86567,14898,34167,41789,41226,4206,78452
2014,8,24,4297,69861,36796,22513,99683,22610,42700
2014,8,25,23445,92649,86452,45378,81257,39814,57287
2014,8,26,11167,68559,43249,51495,15572,1252,83199
2014,8,27,1080,91038,84883,3998,22287,35401,75786
2014,8,28,79864,55958,80590,84160,42171,17385,23024
2014,8,29,41853,39994,5723,81650,48995,8526,67027
2014,8,30,46603,98340,74313,74122,83250,17561,55616
2014,8,31,98821,85164,5166,99900,76201,6400,53898
2014,9,1,14839,41801,66035,94702,14110,46624,5214
2014,9,2,72632,80360,18237,30837,36706,23960,12486
2014,9,3,2052,48837,39512,48654,47176,30176,32775
2014,9,4,30425,47736,64742,45598,32900,19908,75497
2014,9,5,25452,76307,65746,40291,34459,48133,31344
2014,9,6,64921,11108,46557,37552,91468,31146,68388
2014,9,7,44525,21457,80873,46576,70293,36736,5229
2014,9,8,17469,66911,34356,64245,14647,49097,59842
2014,9,9,63898,69004,71691,89349,61663,3788,65991
2014,9,10,96121,1920,97335,61041,13028,10243,38593
2014,9,11,20847,57740,83332,81723,79196,14205,78298
2014,9,12,49489,940,39878,83309,67851,24233,63905
2014,9,13,98849,73330,73747,79098,58685,11789,44798
2014,9,14,20347,15576,30789,16468,33848,44475,3860
2014,9,15,63227,21069,8804,425,78809,8488,2147
2014,9,16,74356,72692,10444,40196,89983,16673,13504
2014,9,17,74185,40906,3761,89385,30587,27507,48482
2014,9,18,89271,55647,53280,9618,71222,34068,52437
2014,9,19,21421,44894,52648,84647,65962,27804,5071
2014,9,20,61122,86291,67217,51830,75334,44012,72025
2014,9,21,65316,77037,31881,55853,17942,35641,5237
2014,9,22,64880,29499,13719,54150,85145,16998,80119
2014,9,23,72718,67417,38907,94139,12310,7907,85137
2014,9,24,94623,85710,80208,72097,88352,13776,83926
2014,9,25,63685,57788,15950,29000,51176,47830,34852
2014,9,26,69117,99822,30089,50348,29320,10159,20849
2014,9,27,14464,27156,968,87182,94572,6226,67672
2014,9,28,23233,64132,92808,34207,66193,39367,82655
2014,9,29,54544,53143,46580,34580,27282,28882,33580
2014,9,30,78457,43063,64783,63925,42885,11223,54272
2014,10,1,72204,71381,35120,3020,14888,2439,46553
2014,10,2,25811,25017,4224,65395,5500,13383,59602
2014,10,3,71693,2750,22256,42588,72244,35188,17168
2014,10,4,15877,64069,57099,94333,23483,38233,14609
2014,10,5,66367,49456,88880,54923,37188,40351,57942
2014,10,6,68428,9142,64494,94238,34158,35069,39633
2014,10,7,39657,14803,75586,27701,33904,47841,66641
2014,10,8,6147,83028,80160,22023,63448,37258,2707
2014,10,9,86931,75490,7315,69649,41297,12546,54571
2014,10,10,94837,69249,98864,63264,78390,29709,23853
2014,10,11,28899,81129,33485,84907,95932,9070,12608
2014,10,12,29835,23263,15600,52334,22642,45759,708
2014,10,13,86090,33016,23415,89372,24857,47081,89020
2014,10,14,82506,59627,99943,93694,28875,48806,6957
2014,10,15,23616,94867,47161,52514,75995,30646,67420
2014,10,16,88278,6067,66379,18113,45681,48330,36798
2014,10,17,68323,94088,77505,70764,43455,919,20135
2014,10,18,84664,48000,35506,67169,23978,35448,20862
2014,10,19,52852,50606,34170,92819,45472,31330,1684
2014,10,20,37818,78327,15455,26096,746,48186,70560
2014,10,21,46426,96515,47357,31100,90603,24861,31863
2014,10,22,34057,25780,78349,35072,90131,13855,42240
2014,10,23,14108,65654,79453,83311,16259,29974,36129
2014,10,24,78082,27656,54164,32252,22334,19618,8347
2014,10,25,39431,67803,35258,2209,64318,32614,23308
2014,10,26,71272,7474,51523,21680,49605,29871,26752
2014,10,27,39735,60077,75343,70194,25731,4796,23504
2014,10,28,58341,1121,45984,52775,45128,147,15026
2014,10,29,83814,86117,59724,23244,53919,11333,85452
2014,10,30,34588,93946,75112,5859,17771,42986,17539
2014,10,31,83728,89208,642,39814,49285,25984,8
2014,11,1,91367,47131,79863,66059,48252,25847,48833
2014,11,2,9731,42345,20210,93544,28461,46285,3140
2014,11,3,98732,7617,58591,49671,17914,54,65530
2014,11,4,52037,9391,99420,35764,98599,61,75577
2014,11,5,64235,92396,1936,55601,39527,31799,38011
2014,11,6,4130,23997,73196,13860,82693,43405,63756
2014,11,7,27506,6042,56895,42589,30010,31837,62259
2014,11,8,47924,98243,64140,99960,7633,13559,2075
2014,11,9,6231,79971,27651,86817,72367,45939,18769
2014,11,10,28245,44089,96780,32374,68085,19975,72585
2014,11,11,67129,79731,86340,94634,2124,9586,7222
2014,11,12,32134,91423,29481,96409,89665,43620,42720
2014,11,13,13649,73531,64794,36232,69853,8796,83048
2014,11,14,58571,54734,81817,3167,98822,28596,5540
2014,11,15,83258,64922,14477,50387,61004,816,71372
2014,11,16,63128,76754,98594,95261,68176,44426,31669
2014,11,17,74192,54397,4388,87840,44279,19181,4071
2014,11,18,30484,94328,63471,89054,49062,45287,72221
2014,11,19,64235,40234,44112,63845,5155,8588,14231
2014,11,20,66158,75756,91954,45637,52509,40547,60897
2014,11,21,37036,51324,32565,27579,5721,3304,15418
2014,11,22,66351,38836,55841,96834,33164,19311,85888
2014,11,23,98577,80949,94460,62811,21182,4923,56655
2014,11,24,42688,13511,57237,25197,5618,49191,30834
2014,11,25,58126,56089,11730,11513,7413,10647,49091
2014,11,26,29485,30302,70860,95835,69138,43052,72669
2014,11,27,2301,62362,94908,877,59662,39367,80039
2014,11,28,80843,44289,6694,39882,74151,30282,65079
2014,11,29,79768,29472,52264,54245,85561,13993,72109
2014,11,30,9325,40991,21199,38809,71293,8411,20995
2014,12,1,40430,51462,43663,59082,30176,38570,46310
2014,12,2,89837,44288,56348,87032,88577,13041,56913
2014,12,3,79079,59675,91991,58847,89146,44254,79443
2014,12,4,91058,24599,11552,16734,81941,49102,1894
2014,12,5,53233,57512,22889,10014,8974,16551,15447
2014,12,6,55501,21473,61756,45337,65760,18104,32368
2014,12,7,70688,97496,59281,49767,57170,17623,34965
2014,12,8,62668,11877,54407,70077,52827,15958,26811
2014,12,9,34767,15060,58704,4352,88923,47944,10717
2014,12,10,97896,64495,16164,53396,85967,44271,35085
2014,12,11,68078,12374,47452,38766,26222,23084,48532
2014,12,12,83391,90707,29848,62410,18935,34254,62487
2014,12,13,88113,66564,35649,39231,97975,10704,33582
2014,12,14,86897,8648,90651,84793,89494,23166,64540
2014,12,15,91812,17436,69624,59889,46162,33428,48654
2014,12,16,72383,72863,3537,55773,79921,33384,48183
2014,12,17,15207,33990,67021,3319,553,2669,22550
2014,12,18,98527,29724,2483,85423,38371,43133,6567
2014,12,19,27864,32650,57459,19675,50086,43434,85916
2014,12,20,96247,76861,10921,68629,66076,30810,20753
2014,12,21,45996,80545,75287,61203,14534,42307,70873
2014,12,22,31438,61327,23422,46316,91051,42257,61739
2014,12,23,45773,51741,34657,89989,84391,42115,9663
2014,12,24,34476,35549,21930,47074,28761,32851,2054
2014,12,25,11188,63660,89158,57184,44204,14445,4738
2014,12,26,75090,23103,15610,6527,782,5384,2843
2014,12,27,8184,97640,933,53956,49380,1941,63944
2014,12,28,33770,60408,69959,84597,12308,41888,8022
2014,12,29,41068,41090,96427,68608,21101,35585,35791
2014,12,30,65305,50029,76880,56746,89483,42489,39624
2014,12,31,90264,64224,32466,98447,61863,49750,68755
2015,1,1,27595,18043,12698,61364,78450,32656,32313
2015,1,2,90757,90896,26686,48176,31985,23113,56783
2015,1,3,53086,8697,58925,34742,75077,35804,41487
2015,1,4,80911,44645,71110,71175,8868,19928,85973
2015,1,5,87083,86029,54727,14677,20423,33777,12392
2015,1,6,98872,82784,71056,5980,73679,47742,24156
2015,1,7,22016,20854,87290,91453,45902,12567,62546
2015,1,8,37330,14722,50384,18240,75718,21493,45766
2015,1,9,84586,57772,8091,88020,60153,29169,72696
2015,1,10,80575,62945,11439,95799,45729,32495,51778
2015,1,11,35759,96588,72285,74126,33793,9575,15578
2015,1,12,79694,38493,8123,33375,53214,8506,1614
2015,1,13,28932,96351,57380,29869,70474,31822,37888
2015,1,14,46978,60990,36935,43905,23935,48373,39703
2015,1,15,86015,47219,41480,38125,43806,13765,8603
2015,1,16,93950,89691,94180,89995,28183,18655,83369
2015,1,17,81396,93512,74983,26679,6214,48714,16547
2015,1,18,93040,30535,90786,56369,91524,27720,70273
2015,1,19,31810,92445,39975,34176,56015,31455,68653
2015,1,20,16173,11571,17255,10122,17613,11434,60117
2015,1,21,62147,46440,23485,59894,56304,14819,6573
2015,1,22,78869,63532,43119,88260,10418,257,4629
2015,1,23,18294,77976,44901,50103,86772,34876,10631
2015,1,24,42787,82682,89283,58959,10604,6537,55432
2015,1,25,28216,34322,85548,90362,80762,25385,30255
2015,1,26,53417,56555,53179,48637,36439,46298,46897
2015,1,27,46856,46554,81525,65149,40881,26425,21604
2015,1,28,44005,27652,32234,86791,10333,21516,12101
2015,1,29,20936,28052,47532,49151,62373,49432,55864
2015,1,30,59486,91168,22471,12902,47722,25649,51539
2015,1,31,84160,88298,14787,47368,51203,46311,28868
2015,2,1,92084,39087,60471,36088,66739,42704,29230
2015,2,2,77071,14219,17682,14359,42270,31565,69861
2015,2,3,20995,47348,35725,80480,38515,24547,9734
2015,2,4,2589,50195,87624,3100,38493,2410,56819
2015,2,5,89695,98720,95687,98130,54158,6157,60569
2015,2,6,20896,48861,6150,14319,79431,23831,58677
2015,2,7,38053,5396,8537,59047,69095,10613,45878
2015,2,8,7610,35159,65611,26550,85354,3234,86001
2015,2,9,40198,55643,12820,46244,70714,8506,70726
2015,2,10,24872,64662,27646,62119,29874,33796,6437
2015,2,11,9305,73978,5113,63709,95725,30002,12755
2015,2,12,64820,90614,78632,88781,25773,10595,81682
2015,2,13,27478,30180,77682,67675,2175,40501,10270
2015,2,14,72888,15358,90995,14111,80020,18641,76230
2015,2,15,26245,52436,52666,35549,42765,24131,9257
2015,2,16,38490,4132,38363,19661,94745,33347,58441
2015,2,17,36869,93941,40122,64346,40472,34155,38372
2015,2,18,42646,41008,78642,31886,56365,19636,65996
2015,2,19,52736,4628,38577,78981,73415,7595,881
2015,2,20,16180,98077,30138,71021,2208,34852,60681
2015,2,21,13304,18198,99121,50173,28490,5594,70870
2015,2,22,68962,89748,79242,27959,47107,24235,19844
2015,2,23,3472,60222,5840,56207,64850,10768,75187
2015,2,24,38264,68362,66068,54443,66438,12557,81815
2015,2,25,84997,13760,32495,98301,48310,47967,74825
2015,2,26,93151,3560,12046,78464,9660,7639,16423
2015,2,27,56766,81873,66266,76589,42095,38457,42796
2015,2,28,23296,49225,84334,61559,33938,401,52354
2015,3,1,16728,79309,74168,18076,93069,6663,16376
2015,3,2,57730,70981,97552,50880,74541,9598,89344
2015,3,3,552,17236,35766,73669,15461,18383,20258
2015,3,4,57555,6840,83053,97202,72416,17386,8760
2015,3,5,6353,34139,7465,39432,29799,31633,57508
2015,3,6,39219,4647,90235,96948,75627,4139,37828
2015,3,7,66519,13736,93523,83422,47323,29288,77091
2015,3,8,62783,47670,7348,36689,70861,40400,33890
2015,3,9,43276,74137,9002,65981,24627,16466,55412
2015,3,10,54426,14450,62919,93644,35448,19506,86944
2015,3,11,27427,73644,54771,93945,3731,14645,47367
2015,3,12,67405,93932,50809,46540,57953,8156,23228
2015,3,13,45166,64907,33470,88441,55395,8823,64421
2015,3,14,80022,91640,59833,50799,6090,39103,84442
2015,3,15,57889,8608,67737,85315,98603,38859,35612
2015,3,16,18685,3503,89330,86090,13786,40138,42629
2015,3,17,71739,14645,32208,33256,79551,32029,71696
2015,3,18,34945,40851,76117,31318,32491,2301,62116
2015,3,19,54932,91403,42910,12820,16363,10646,38135
2015,3,20,31317,49505,10098,50002,53007,49427,46091
2015,3,21,66793,39564,68719,54883,70560,17278,18138
2015,3,22,50110,99307,26185,1406,40157,2301,42724
2015,3,23,88999,54601,31191,43930,62356,24100,33102
2015,3,24,95070,1098,87588,26386,50602,47685,72739
2015,3,25,19960,97111,28829,3104,53026,13899,54338
2015,3,26,23585,31177,62475,90046,30483,5012,27803
2015,3,27,86991,7312,56878,75990,78265,38069,6271
2015,3,28,56972,78520,9372,68393,79617,46959,54778
2015,3,29,46570,94643,3869,66530,8105,32697,79633
2015,3,30,77482,62948,43971,17418,94124,22797,83815
2015,3,31,24606,27808,31618,27948,51472,38495,33937
2015,4,1,46088,76563,56560,3059,71435,15931,47803
2015,4,2,51051,79242,82580,97621,90236,2800,64150
2015,4,3,14693,35497,50134,92174,98444,10456,55944
2015,4,4,8919,33253,49758,49876,77412,31375,77823
2015,4,5,45235,86222,98112,91322,79136,4671,40732
2015,4,6,50570,20601,98534,1621,16194,47466,45593
2015,4,7,6430,265,96094,21122,52113,46227,9647
2015,4,8,50556,73035,55590,75826,6287,21700,15701
2015,4,9,50,19426,3524,45285,5647,1635,82958
2015,4,10,84783,56305,63690,35352,93257,28575,63324
2015,4,11,9451,76040,68916,32232,92657,15009,73353
2015,4,12,44769,27588,82999,11677,622,4941,87502
2015,4,13,23260,76640,13203,23309,96065,33078,44945
2015,4,14,1712,51064,54255,2846,23720,17944,78197
2015,4,15,33328,12870,7873,42778,5262,26788,21361
2015,4,16,97918,41797,44713,59038,85736,44064,10714
2015,4,17,86357,15356,74568,9616,91995,37770,9276
2015,4,18,4411,37199,50573,22474,88262,4827,65319
2015,4,19,11981,39122,79868,45308,51991,37740,54438
2015,4,20,57252,80879,12150,71521,39027,6863,559
2015,4,21,24762,17278,1272,11118,48985,42191,77085
2015,4,22,57331,96312,86361,61741,33510,36933,10567
2015,4,23,38123,58111,42237,50103,97232,22104,31763
2015,4,24,65574,26195,32552,39178,23426,44701,30698
2015,4,25,62452,17915,57608,87214,51544,8880,84683
2015,4,26,528,67422,51768,57858,63734,4480,35951
2015,4,27,97243,7764,36517,35366,65874,28753,81820
2015,4,28,79457,17209,29934,45030,59755,12485,4207
2015,4,29,83180,23538,11257,45632,57804,18864,79197
2015,4,30,9348,44095,63879,26227,11517,31998,74085
2015,5,1,75250,86477,36387,72492,94240,22903,14209
2015,5,2,76465,51655,26029,55921,85215,5962,80951
2015,5,3,44970,34799,1509,28149,74688,12765,20132
2015,5,4,32491,81629,39328,41838,42075,19559,88065
2015,5,5,53591,51556,68501,28840,54385,4887,77684
2015,5,6,48624,94141,58244,41441,62147,34272,77361
2015,5,7,47362,56586,98311,92331,7736,16172,16831
2015,5,8,82423,28936,43315,14913,26916,48994,73103
2015,5,9,68991,18552,57519,38933,86460,42371,64125
2015,5,10,40844,63609,1808,5819,57749,10051,87259
2015,5,11,19895,60675,60972,67256,33612,9282,45938
2015,5,12,41347,75453,29121,40121,20741,22435,51385
2015,5,13,64008,71428,60839,32998,6332,18357,48283
2015,5,14,9143,77079,72407,66338,40687,40566,88508
2015,5,15,98435,66968,52119,18330,27642,13090,1937
2015,5,16,77605,88723,77875,18951,80528,23347,35423
2015,5,17,1268,95781,46808,65275,83560,7646,24625
2015,5,18,6243,42355,2907,31737,19433,41665,28074
2015,5,19,60120,82230,2934,74906,49197,5052,33235
2015,5,20,93191,68141,11524,70795,56863,5750,76098
2015,5,21,37390,29096,81520,55009,41228,44679,26636
2015,5,22,41139,68677,51260,63734,27383,20518,55470
2015,5,23,46815,78534,9896,23286,60763,12829,48192
2015,5,24,26311,84232,7778,35853,52372,19301,16648
2015,5,25,25586,25050,29097,79328,70497,26968,74336
2015,5,26,11724,71647,70971,69215,56675,38582,12948
2015,5,27,84057,25451,44769,47223,3984,4664,70509
2015,5,28,81098,83844,85052,23761,68075,42829,79613
2015,5,29,36798,28482,82612,78736,69883,11708,88063
2015,5,30,40380,55028,92398,68455,43026,29721,64021
2015,5,31,99700,34654,86968,108,60105,48089,7330
2015,6,1,80440,19104,17838,77890,2948,2889,8002
2015,6,2,87374,12070,77614,40524,56903,26578,89259
2015,6,3,26785,4637,77321,83516,59664,36070,28323
2015,6,4,2689,65790,22343,2388,16796,25663,82495
2015,6,5,76900,90103,66177,73691,9206,34014,87932
2015,6,6,28505,3255,85933,32231,31676,29899,2754
2015,6,7,88578,56476,92012,31714,61112,35684,35230
2015,6,8,20776,71753,99904,23464,53895,38598,42204
2015,6,9,70690,64260,61050,63941,54362,27226,53983
2015,6,10,63568,27592,21915,8424,47198,7847,10654
2015,6,11,78873,4097,13407,83802,60572,21770,35515
2015,6,12,21684,7453,47096,42459,95558,46999,62274
2015,6,13,49452,85597,40829,36493,66208,1879,26785
2015,6,14,36922,29104,70767,16841,73047,42681,65264
2015,6,15,20244,16880,65918,99116,20976,45676,19269
2015,6,16,97900,17446,14784,19583,41250,28231,8393
2015,6,17,53159,25230,77018,18962,27178,17847,85454
2015,6,18,9737,19725,72238,46658,65180,9357,43498
2015,6,19,38227,52037,88762,58470,85268,21031,13938
2015,6,20,22596,66706,73206,20495,503,4341,36429
2015,6,21,58105,82572,51173,27615,7801,28190,56577
2015,6,22,51330,46036,18382,61066,82112,40620,7724
2015,6,23,63644,49976,87573,1870,18364,26334,86691
2015,6,24,19984,63716,66980,58931,46774,40186,25777
2015,6,25,47276,44526,52205,21732,27097,19729,59347
2015,6,26,51249,47918,95923,18930,10306,14304,46348
2015,6,27,8769,21275,4071,72412,87602,7995,60633
2015,6,28,22318,84329,67324,58653,64396,34303,87583
2015,6,29,11169,90840,29711,74797,35366,31915,66528
2015,6,30,78814,17995,62226,46415,65912,24500,11696
2015,7,1,92569,5156,78043,1338,26430,48465,53749
2015,7,2,30384,6460,64382,69053,7140,48057,87705
2015,7,3,71535,82359,61639,82704,89551,41349,17500
2015,7,4,41268,89615,70379,36433,7609,48957,22847
2015,7,5,89872,23456,64543,82441,28611,8937,3778
2015,7,6,71393,57402,73878,18128,80213,4611,87180
2015,7,7,87352,2667,31236,75238,1378,42874,77941
2015,7,8,90928,84222,31792,32195,90188,18523,48627
2015,7,9,97796,67479,67826,87667,7286,48720,56459
2015,7,10,35897,7656,86588,23641,81409,10466,41768
2015,7,11,61621,31428,28947,48972,34095,10182,20562
2015,7,12,51824,69407,98502,42751,69980,46646,51297
2015,7,13,60167,81520,76275,57962,65350,10452,51980
2015,7,14,72635,25523,64791,8531,33179,1378,48523
2015,7,15,30939,11843,90290,92560,59623,35588,87883
2015,7,16,93717,12121,98444,45540,81527,13298,14642
2015,7,17,51506,76295,12290,28024,57814,4916,22337
2015,7,18,39515,81720,80669,12149,7242,45459,37032
2015,7,19,56772,96836,85554,87711,25031,25844,56622
2015,7,20,84653,27783,70856,94721,39904,35652,80260
