year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,12,5,79586,27762,59100,50204,96914,28668,78426
2008,12,6,82403,40655,90940,28057,90473,5523,85736
2008,12,7,89288,33095,35191,33644,21918,23457,26133
2008,12,8,79596,14553,69363,57600,7159,11379,51897
2008,12,9,30300,45672,91655,9885,89785,755,20088
2008,12,10,3051,95774,64865,85453,36429,5804,9862
2008,12,11,43253,77678,75597,48892,27125,10788,72535
2008,12,12,49042,84244,58667,44989,15149,44382,82589
2008,12,13,38659,55760,64485,85310,1431,22491,1546
2008,12,14,7568,39597,87985,10618,35371,2849,82422
2008,12,15,71799,25005,42283,31403,19034,34232,50294
2008,12,16,46158,45019,79181,11551,45614,4199,6540
2008,12,17,77114,98580,59128,15773,54340,39964,67434
2008,12,18,72122,12454,28980,79689,52051,16964,56658
2008,12,19,87421,69813,19080,75571,11169,11362,13325
2008,12,20,30202,11945,3618,92712,56963,49150,34262
2008,12,21,2577,53349,60801,96042,51928,36280,41814
2008,12,22,22619,76243,29248,11093,5049,24579,7133
2008,12,23,57099,91542,13791,60871,77706,32870,46441
2008,12,24,88874,10583,59765,35428,22528,29734,48139
2008,12,25,95842,78884,48752,14770,48584,9553,60812
2008,12,26,16863,62184,38977,39482,38427,34576,26926
2008,12,27,43475,59154,74058,16925,50696,37848,67795
2008,12,28,28401,37069,30587,33627,64004,40351,79054
2008,12,29,2883,86436,13544,98724,81671,12295,23494
2008,12,30,30254,88199,24305,47117,50383,29633,2950
2008,12,31,5161,64209,69875,64987,23362,10284,31911
2009,1,1,74057,48132,59705,18810,1552,40291,12436
2009,1,2,65555,96993,37841,68437,83428,17736,37161
2009,1,3,81451,46382,97006,28056,34581,37662,41524
2009,1,4,1315,17294,94473,6475,81502,30699,1461
2009,1,5,21216,40983,53371,11624,5466,29427,40433
2009,1,6,7017,36069,99220,88924,33061,3412,57360
2009,1,7,32840,37499,40872,14290,83881,4229,28698
2009,1,8,18461,91890,50221,36127,25536,11046,52601
2009,1,9,7037,41744,14061,44604,99078,33783,46228
2009,1,10,4543,13209,3012,27912,65629,18584,36835
2009,1,11,98689,88347,90546,47880,25846,31418,18522
2009,1,12,9726,1998,37219,44538,93888,37439,664
2009,1,13,19423,48484,39616,42811,6580,3676,63767
2009,1,14,22009,53810,59994,42904,83370,29357,30815
2009,1,15,48998,97940,4001,64038,86287,44546,21917
2009,1,16,28484,42315,90438,38209,44313,27656,69098
2009,1,17,54552,31447,96113,73974,96282,35728,33136
2009,1,18,19213,5755,36902,41222,59564,13247,74125
2009,1,19,42933,92604,71291,8282,90543,25291,22319
2009,1,20,93181,69836,84235,21664,28503,41025,46224
2009,1,21,72815,18680,91673,27366,66478,37785,47691
2009,1,22,79112,23512,67178,98324,45618,4080,75897
2009,1,23,5181,17326,56373,64465,26281,27663,22746
2009,1,24,33176,2953,61416,42708,89141,45651,24372
2009,1,25,33995,36675,56947,23161,71706,14972,60526
2009,1,26,54536,52756,84568,33647,92620,1745,78322
2009,1,27,38237,72176,4219,59770,5854,10591,84234
2009,1,28,32134,4606,13332,65309,23910,24747,74369
2009,1,29,29402,36749,88740,63396,73423,12038,56556
2009,1,30,61481,27009,53433,16016,96117,38000,89662
2009,1,31,88736,6097,14335,43324,78272,18553,73093
2009,2,1,477,95496,43679,48963,101,7010,40623
2009,2,2,40362,48108,54991,69764,84857,43730,33159
2009,2,3,74631,22120,36067,36111,65480,39499,12126
2009,2,4,61596,43851,18139,66683,66299,32474,80007
2009,2,5,60922,67378,29451,61399,79225,23129,10361
2009,2,6,95677,30138,40983,36039,94598,45974,25802
2009,2,7,79454,56055,55312,54084,94526,7730,6547
2009,2,8,60006,97229,58672,37953,57431,43163,24636
2009,2,9,23729,41988,14642,1002,9365,44092,12400
2009,2,10,4942,33573,89112,618,80062,46447,73008
2009,2,11,74659,58772,58809,70464,14826,30473,44548
2009,2,12,25704,38202,31094,85709,51782,6117,20013
2009,2,13,25564,99279,44648,65644,41266,25641,76646
2009,2,14,66983,36085,45397,71924,69657,34509,88893
2009,2,15,49718,97307,41901,24377,56078,17061,44840
2009,2,16,87255,47533,35739,12958,2087,33184,35018
2009,2,17,70220,89301,55031,95784,4931,49678,11427
2009,2,18,62549,91671,28072,45883,27755,39821,7806
2009,2,19,97411,24329,23050,63480,21635,14950,37856
2009,2,20,77712,82011,99048,81318,45895,1138,34276
2009,2,21,64333,34322,9293,34553,39974,30675,10336
2009,2,22,61256,96705,8114,23804,88375,2538,19686
2009,2,23,16129,42358,3843,29891,83038,43245,83370
2009,2,24,21024,8194,97578,15087,6556,12977,6404
2009,2,25,68803,64114,90679,33135,14787,16324,54039
2009,2,26,71112,96998,30726,32368,93702,38840,86171
2009,2,27,98428,91377,42209,14556,50086,12403,40798
2009,2,28,33123,5647,70520,54146,30193,18097,29232
2009,3,1,53100,97425,65635,21902,77890,22666,1389
2009,3,2,9029,88989,55427,80140,2338,36153,12507
2009,3,3,96040,41344,85030,94467,32720,43590,55375
2009,3,4,99157,5992,2524,32279,27991,23043,22776
2009,3,5,58183,57491,72007,11282,54915,3993,73184
2009,3,6,49157,26658,20924,58185,31998,26350,38324
2009,3,7,34336,78854,67183,46727,20197,2212,11193
2009,3,8,69268,12153,82919,68424,18144,35443,87054
2009,3,9,46134,74837,19829,20668,32328,8187,41950
2009,3,10,3594,62180,81485,52750,88837,2408,7286
2009,3,11,20835,95109,81962,71522,73963,49144,18248
2009,3,12,10511,17707,75792,79779,29859,8711,84554
2009,3,13,64354,60505,81608,10488,35341,1436,61155
2009,3,14,84020,25975,79456,87614,88154,10940,46715
2009,3,15,93342,79699,84001,30528,74808,15962,52049
2009,3,16,48770,31457,20296,75632,49163,46088,15410
2009,3,17,95373,71150,36316,59726,31654,17923,26565
2009,3,18,83346,35710,34072,67366,61684,13527,81331
2009,3,19,66189,90819,28045,59531,70517,28397,40058
2009,3,20,61676,10710,8459,26797,42166,28754,22429
2009,3,21,7680,41193,74190,3052,12342,10505,59130
2009,3,22,60347,28427,82046,43693,80489,16117,51058
2009,3,23,58524,45996,98740,24713,53166,26784,24243
2009,3,24,23682,55181,90652,1710,65890,15462,88506
2009,3,25,24408,44216,30934,32087,85408,5124,21491
2009,3,26,14102,15628,46972,74448,60407,29017,78140
2009,3,27,40895,45134,45549,15770,7481,44288,80482
2009,3,28,60646,87424,41076,679,58956,48080,82388
2009,3,29,41197,63541,30894,65604,7756,28179,64043
2009,3,30,9516,83302,81885,39969,15282,28856,44416
2009,3,31,92040,57872,48908,49286,3005,44456,5055
2009,4,1,26837,55096,5537,87482,42519,12964,64513
2009,4,2,17826,11043,6900,59022,74584,4145,10978
2009,4,3,98691,32324,55020,24558,31977,36904,74526
2009,4,4,47258,65759,95294,55649,23630,44201,4934
2009,4,5,42987,55008,69989,86175,10103,25525,13657
2009,4,6,68973,38488,78169,86798,65883,1420,62172
2009,4,7,40466,55565,3149,39156,4240,24520,70066
2009,4,8,36216,11423,44591,99826,93533,39884,5474
2009,4,9,33514,436,60408,92852,55444,46748,89027
2009,4,10,65546,38624,69035,50871,93463,47203,34020
2009,4,11,59345,64974,16191,99810,20538,19339,15318
2009,4,12,41129,93858,51735,77345,21632,46325,3522
2009,4,13,31516,52561,48995,65030,69348,25754,54233
2009,4,14,24791,72501,53259,6689,11124,22293,77559
2009,4,15,4587,85847,11578,80283,50821,44121,16445
2009,4,16,87710,63459,51762,28839,73669,3496,46183
2009,4,17,11652,16172,16056,43168,85084,31402,24549
2009,4,18,54432,7156,98781,95574,96008,2040,2262
2009,4,19,23484,90684,59820,44422,76531,37750,14704
2009,4,20,43703,31870,21148,31412,11680,39261,30250
2009,4,21,85348,9108,82784,13352,41632,48839,16519
2009,4,22,43067,80241,81067,97498,3748,46199,63072
2009,4,23,16107,48238,11685,39590,55274,21505,80363
2009,4,24,31804,75606,25067,75506,7475,12566,33269
2009,4,25,19154,51827,83519,20854,77286,32654,44205
2009,4,26,18917,97845,7075,61984,94437,4493,85833
2009,4,27,98184,691,85256,14290,65281,46941,60232
2009,4,28,20554,84797,70594,52357,60402,12012,14214
2009,4,29,67876,74578,83834,3381,42756,33704,54234
2009,4,30,20041,66358,74790,55310,64202,31864,13645
2009,5,1,58638,2708,9477,73173,3399,11085,83814
2009,5,2,68679,8025,74045,89232,9173,10991,87940
2009,5,3,69574,73002,18505,53801,63931,2338,7181
2009,5,4,6686,86042,97767,43079,68751,22556,64740
2009,5,5,49304,70772,48384,24293,73479,24212,27465
2009,5,6,93229,85296,1278,78259,9672,41675,23842
2009,5,7,35196,52665,58133,4769,42018,26637,8569
2009,5,8,5949,95327,32102,12634,97720,29868,62064
2009,5,9,82822,18775,86803,32125,89546,1538,66417
2009,5,10,79377,25750,70233,88957,27397,21510,7216
2009,5,11,53421,79536,51057,88616,48552,9190,49737
2009,5,12,90570,2178,68305,96518,13856,16758,79151
2009,5,13,27927,46625,97567,10748,65400,34369,29224
2009,5,14,71297,35907,15640,50673,78008,35872,29630
2009,5,15,5404,73734,23197,75176,69621,24253,43792
2009,5,16,18173,99794,73528,8742,1972,8184,15259
2009,5,17,32179,74942,30761,60106,37918,28327,40853
2009,5,18,3317,29048,30077,74614,64954,12068,61638
2009,5,19,59313,64292,97619,64716,54377,20815,76244
2009,5,20,23997,11420,20035,42169,11213,9914,57262
2009,5,21,13184,84449,72520,45363,59390,19633,35468
2009,5,22,13660,47959,92672,16976,93358,39100,17941
2009,5,23,74663,17520,65931,33975,81811,13549,75043
2009,5,24,52539,716,71286,76535,12135,7672,5056
2009,5,25,23347,17585,2317,52883,2033,41189,44597
2009,5,26,77775,27173,36416,91434,91483,29087,24761
2009,5,27,84841,84539,49054,59503,18410,14984,43478
2009,5,28,220,94884,24872,69110,95599,46157,85644
2009,5,29,24085,3828,97051,63784,37764,15720,66666
2009,5,30,56148,23260,31262,33922,50432,17677,21707
2009,5,31,41914,13115,66468,26754,97653,15521,86257
2009,6,1,32414,46856,96086,48985,41739,20957,28094
2009,6,2,53690,33465,80090,77774,53644,27140,71557
2009,6,3,91407,92859,74574,47554,16118,5835,17828
2009,6,4,82901,89863,39534,24815,2978,22353,21568
2009,6,5,16982,54225,54176,49396,1080,16613,58380
2009,6,6,59171,3921,16474,12860,37385,46563,76985
2009,6,7,91028,90054,64894,98786,99265,39467,82692
2009,6,8,31734,61654,60519,14635,51516,16404,29449
2009,6,9,70845,55109,7368,87827,9333,11544,53574
2009,6,10,26765,44508,51953,85935,48429,34778,55146
2009,6,11,85813,97692,22130,93193,4098,3375,88330
2009,6,12,3362,42842,71021,35095,4495,47891,29729
2009,6,13,72362,80647,5529,43207,35755,12897,77385
2009,6,14,61439,90792,958,4555,35299,19262,10489
2009,6,15,79,54040,21986,2244,68083,10468,15436
2009,6,16,72180,63842,20117,91893,6683,7490,36988
2009,6,17,27529,55380,93068,16243,52378,14949,29449
2009,6,18,4484,27845,6833,65923,34988,24142,40477
2009,6,19,86638,93403,77318,86717,47442,15655,88960
2009,6,20,31877,76122,747,4056,39964,20863,45949
2009,6,21,62998,28352,39288,6879,84,48707,23121
2009,6,22,52461,63655,98921,73297,7851,22105,9219
2009,6,23,59190,46246,26047,45828,39648,19716,12544
2009,6,24,3442,35371,37855,35318,11492,38601,65725
2009,6,25,67807,59463,68025,47157,4167,7312,74035
2009,6,26,20602,56019,93507,89414,36025,8779,72710
2009,6,27,43876,30883,18280,19417,77128,44327,85244
2009,6,28,33127,64042,14139,36568,99412,1993,38237
2009,6,29,27256,90593,43962,95062,66408,11986,62218
2009,6,30,86926,35650,12604,7527,8020,22462,3292
2009,7,1,44044,31240,76002,4271,62122,44281,50040
2009,7,2,55601,54959,5283,5080,19001,19422,81647
2009,7,3,34764,87766,29884,62019,78359,40197,53433
2009,7,4,61118,18534,32002,48043,70535,10958,21921
2009,7,5,78554,83419,85212,38950,14659,27565,19572
2009,7,6,93132,88198,99611,65085,43156,21246,60164
2009,7,7,78508,40667,28162,13272,28432,24397,21642
2009,7,8,23142,64593,81426,611,99479,13428,78653
2009,7,9,70013,74385,36925,48567,57803,38489,83868
2009,7,10,88813,32405,63439,98297,20602,29402,73381
2009,7,11,80110,647,49896,58617,57665,28057,8240
2009,7,12,86096,52454,96234,25590,17046,27659,36200
2009,7,13,32876,91086,91205,2889,81822,44481,31455
2009,7,14,55977,82969,71674,44789,15374,35112,49437
2009,7,15,52327,14513,22817,32436,31511,22712,17405
2009,7,16,89175,50769,11996,91623,19574,8229,47212
2009,7,17,36619,85888,59763,69495,93325,17319,48735
2009,7,18,75147,11800,56541,31123,94768,28214,42263
2009,7,19,26493,63325,51700,78820,94190,40868,57607
2009,7,20,25700,79932,51363,14875,47052,13359,52849
2009,7,21,66625,71587,40060,19595,73826,16174,45441
2009,7,22,67151,83493,94175,42297,95292,715,19771
2009,7,23,6411,78928,82033,49256,58605,33732,24427
2009,7,24,52794,40952,88385,94845,20883,39748,56071
2009,7,25,67934,3106,48919,34558,91044,5330,74152
2009,7,26,64870,37856,59593,48372,21348,3767,77020
2009,7,27,32991,20834,96790,55753,99761,28822,85008
2009,7,28,58365,28906,49434,27510,69857,37819,58707
2009,7,29,90739,93918,64777,58672,97023,30048,19581
2009,7,30,4418,51729,63732,85639,89584,39676,34010
2009,7,31,27283,9795,41029,60273,30628,4170,66026
2009,8,1,46740,32992,37385,21457,78249,3171,78966
2009,8,2,48105,57341,4024,55195,51258,35153,80218
2009,8,3,64632,15200,39798,69049,83280,19881,51040
2009,8,4,72864,75909,5049,146,85703,12430,10419
2009,8,5,32682,16599,92796,95773,65942,46532,47229
2009,8,6,44190,49702,82547,8646,7042,36570,23840
2009,8,7,58299,88074,10409,22930,3273,16558,78331
2009,8,8,86553,86439,79370,75768,78699,770,65913
2009,8,9,80753,79551,52683,13434,12502,11830,45558
2009,8,10,78443,8362,42787,38985,74415,41685,23982
2009,8,11,81457,44606,44174,56107,32680,4582,55389
2009,8,12,52304,21140,3719,55208,23930,49440,20975
2009,8,13,2628,209,6888,83380,96112,25922,63165
2009,8,14,8613,54104,38722,3407,62465,47860,18743
2009,8,15,53231,39544,22725,34687,84150,16898,87146
2009,8,16,16829,21479,2534,69132,58970,6252,60692
2009,8,17,82899,5691,71666,85526,22251,44905,88905
2009,8,18,18362,70827,98421,43326,24930,37143,76733
2009,8,19,3746,35002,21827,56976,90898,44551,38015
2009,8,20,91399,11448,15160,8227,49279,34045,23710
2009,8,21,8248,40296,50753,91147,62338,22419,53024
2009,8,22,940,17323,61929,35654,4501,10349,48979
2009,8,23,45782,13843,42063,49527,65197,13890,82855
2009,8,24,56094,8440,47221,47492,36240,12380,22070
2009,8,25,1870,96424,82131,26469,53071,32884,57615
2009,8,26,31760,71654,10639,49051,88976,38919,14704
2009,8,27,9829,65619,80035,55610,95814,22097,31489
2009,8,28,61010,2338,44343,33455,27130,41563,37298
2009,8,29,79721,70294,85719,81590,83069,34201,48058
2009,8,30,52491,33436,42025,84250,5089,19015,23300
2009,8,31,10417,74285,34356,20245,39903,14390,52206
2009,9,1,52068,52838,13694,13077,71528,24388,52883
2009,9,2,98657,82302,60180,78377,52595,12250,86318
2009,9,3,52015,46451,727,4505,79886,9103,58754
2009,9,4,1327,28117,38406,28095,18753,22761,48339
2009,9,5,58656,3502,56896,10723,56339,20590,40152
2009,9,6,27866,44977,3034,42874,43631,29566,77602
2009,9,7,96225,41815,30271,48240,4617,30998,89096
2009,9,8,84503,90100,57850,2181,34569,12607,40275
2009,9,9,53321,85367,94965,28328,88868,1860,5403
2009,9,10,61558,38801,11906,89424,130,14939,28649
2009,9,11,43760,10856,86251,56336,52671,16521,70927
2009,9,12,57287,47518,90023,58141,53970,14224,66673
2009,9,13,4890,76830,6947,74562,62196,18263,39242
2009,9,14,67415,86475,74644,28972,25275,36549,34747
2009,9,15,25404,17839,83396,85515,45047,19646,81851
2009,9,16,97717,86166,62777,71355,50036,19151,55848
2009,9,17,20357,33374,22520,41598,10203,45819,16159
2009,9,18,88750,80433,51752,56164,66907,26395,85136
2009,9,19,92182,29295,36234,33937,63486,19629,9452
2009,9,20,8532,89274,61302,22600,91792,40430,40306
2009,9,21,58179,9581,72505,94887,42954,11377,66484
2009,9,22,69509,57195,68994,58258,53979,20746,34422
2009,9,23,20886,63492,15909,29419,9139,2142,33355
2009,9,24,72624,71771,99158,97507,77396,26811,46458
2009,9,25,85539,17241,46763,60069,43173,19268,4955
2009,9,26,2478,30644,7790,71986,4190,43136,26596
2009,9,27,74520,13881,61017,95405,93724,43277,81175
2009,9,28,2862,45418,20882,91837,33540,20039,69343
2009,9,29,27288,96850,25800,12826,30442,38915,79247
2009,9,30,89966,24534,44201,8795,71529,18343,10781
2009,10,1,92070,61478,43728,66589,91710,4744,68346
2009,10,2,85433,14372,19520,4647,59789,40401,46483
2009,10,3,9681,60440,2178,36968,73641,44329,29793
2009,10,4,20434,33243,39039,10399,74128,49592,59193
2009,10,5,45656,67934,16325,54077,45763,26404,60666
2009,10,6,37472,97499,15363,39256,11870,34882,53902
2009,10,7,71659,91635,56737,81339,68426,8914,4658
2009,10,8,42066,3242,84450,78851,52837,39841,75601
2009,10,9,26964,55784,41145,88972,40069,7470,9400
2009,10,10,85831,33873,96417,39654,31372,11779,15261
2009,10,11,59593,46661,39163,31251,54647,12251,58941
2009,10,12,23072,71164,79950,81489,90757,14400,10339
2009,10,13,43593,20592,65939,86909,92727,7083,22232
2009,10,14,32795,80904,51631,34977,31129,48048,70982
2009,10,15,78852,59826,86242,38444,22838,41756,86047
2009,10,16,77484,54006,31339,555,41521,11289,72043
2009,10,17,32278,92040,42381,75870,28983,24671,89130
2009,10,18,21709,31754,71361,70855,29009,22992,82183
2009,10,19,60137,71039,29516,38988,47216,32109,83784
2009,10,20,70054,73865,79830,47537,44222,11168,54444
2009,10,21,2095,38808,62838,34372,30847,5219,6593
2009,10,22,59829,46241,22075,81537,94346,43435,68743
2009,10,23,23355,32778,90925,99843,3816,20440,85183
2009,10,24,67384,68901,48966,37437,59117,45147,41325
2009,10,25,3338,72666,82120,21784,11474,44958,2507
2009,10,26,42320,66528,99100,18501,12768,21174,80037
2009,10,27,7114,30960,85132,46820,63738,42408,86662
2009,10,28,83905,29200,1844,51288,98100,17161,68724
2009,10,29,57216,12307,6401,76905,84973,38520,38689
2009,10,30,12798,33477,71195,55117,16356,36646,3617
2009,10,31,29124,24171,90006,52589,55131,41489,9408
2009,11,1,18868,83896,62421,2772,13095,30617,74060
2009,11,2,11194,64129,59135,68409,76436,31887,71666
2009,11,3,77760,86759,60354,90557,36587,47900,2025
2009,11,4,52943,34546,51994,82066,58716,8351,61006
2009,11,5,13846,49839,50413,49065,33734,29185,28189
2009,11,6,46829,9801,22248,74374,73930,47734,9135
2009,11,7,66717,95973,20800,60828,82731,31153,77736
2009,11,8,19317,29052,46112,72259,79949,48105,40676
2009,11,9,55017,56455,21681,68862,6293,38445,4279
2009,11,10,56379,33982,2467,19559,60134,41066,33932
2009,11,11,50415,38799,53066,33483,51123,23865,44310
2009,11,12,33853,71369,78397,69522,16773,24509,1780
2009,11,13,13073,22613,28808,68089,95420,16840,33303
2009,11,14,18064,71637,87581,74442,5618,40047,4000
2009,11,15,82103,47464,4284,32518,2614,7349,6000
2009,11,16,53737,47566,76662,87589,35286,5058,37110
2009,11,17,68410,79566,15242,81483,18531,10401,19571
2009,11,18,30302,43592,2873,48365,15228,6805,89159
2009,11,19,37197,96851,49510,19300,60666,3793,38169
2009,11,20,63280,11142,34168,17016,75059,10829,956
2009,11,21,10344,82239,78066,78754,78156,9659,36588
2009,11,22,96686,86411,26158,43339,30002,45383,71704
2009,11,23,61582,52187,47214,98778,65390,46723,34429
2009,11,24,26055,50516,2597,89334,78009,3117,46349
2009,11,25,53067,80297,27305,79762,62535,21722,24867
2009,11,26,40691,47732,67806,53728,50494,43964,7067
2009,11,27,80495,39346,5122,58428,7884,2335,3558
2009,11,28,73273,49057,7986,99328,99572,26935,85013
2009,11,29,93932,80051,11362,63350,60347,5018,39464
2009,11,30,39234,93091,34330,79924,40822,18488,3651
2009,12,1,91315,12451,47069,88161,68148,2190,46589
2009,12,2,92383,4524,36498,65656,69933,44483,21335
2009,12,3,85856,87769,86347,79788,67819,14060,63137
2009,12,4,44518,85429,2600,83751,78519,3282,20026
2009,12,5,35692,71769,13676,43358,571,27097,1519
2009,12,6,85070,29286,94459,77452,50162,30956,19459
2009,12,7,20094,91790,40793,5949,79559,43492,42088
2009,12,8,63729,73903,61577,8246,59332,30528,78348
2009,12,9,54202,50161,88373,89894,38281,18401,53251
2009,12,10,38851,95497,81121,40272,24782,41931,57724
2009,12,11,74943,39238,93534,11388,31028,34327,43689
2009,12,12,26938,94170,35776,7018,68072,47352,21616
2009,12,13,43755,77880,39963,97957,28040,44688,14202
2009,12,14,66321,63088,53804,21523,58584,34925,28147
2009,12,15,99717,43207,12222,91012,82445,5755,48751
2009,12,16,29824,40081,52439,73113,50602,38215,40130
2009,12,17,35026,1918,28097,78780,96149,18060,73088
2009,12,18,40541,29099,97289,23213,92186,1093,81087
2009,12,19,67121,2369,39233,83189,45575,1454,70552
2009,12,20,44371,57209,9303,74194,13641,11741,23658
2009,12,21,64243,66307,43788,99268,84577,21884,74399
2009,12,22,97077,56295,3839,37617,85393,1127,10829
2009,12,23,93930,68571,38268,77402,87291,27500,30591
2009,12,24,49218,28954,51142,93588,2514,26796,84134
2009,12,25,16154,54889,47791,96748,21195,41578,12367
2009,12,26,22123,79814,23118,19200,52460,26956,73168
2009,12,27,54205,44434,33997,48134,13005,38616,51888
2009,12,28,16647,66115,2478,65864,11420,19971,59452
2009,12,29,13933,63119,43585,46439,18007,41375,89538
2009,12,30,55553,99305,71905,77676,95470,45022,13227
2009,12,31,64281,38329,86394,18485,82762,36742,6619
2010,1,1,12118,25357,24858,28765,91472,27335,10980
2010,1,2,19243,13657,70431,49528,76775,30367,72318
2010,1,3,11133,38094,71855,66686,53750,10111,50713
2010,1,4,49219,71484,73939,13499,9812,10332,58336
2010,1,5,8926,13426,31306,21043,38782,6163,6159
2010,1,6,46605,83497,77139,65848,13505,13921,31727
2010,1,7,6632,94288,44044,17764,32381,32250,14449
2010,1,8,2482,92361,45161,68052,80196,35451,21550
2010,1,9,90008,12135,46237,15285,25560,27542,66327
2010,1,10,64341,33704,18838,10946,17200,45976,83145
2010,1,11,47057,59896,41223,53688,70535,35266,7803
2010,1,12,19267,33867,72252,21748,26227,33764,9799
2010,1,13,6423,85567,87701,12782,97701,33937,88066
2010,1,14,23260,11479,80744,87600,45182,49581,54897
2010,1,15,78734,11908,24393,25790,88156,15615,55829
2010,1,16,58690,67232,99983,77957,1099,22234,76056
2010,1,17,43677,22350,5855,66451,7916,43555,45584
2010,1,18,21968,43843,23649,45227,55321,20745,9178
2010,1,19,16855,36677,80427,95588,48585,4819,67729
2010,1,20,36740,86786,49909,11781,70369,49891,76089
2010,1,21,71467,38477,22145,31496,77178,27999,77946
2010,1,22,1445,37905,93530,23412,81747,33530,48638
2010,1,23,53420,70626,17815,70274,7303,48241,62213
2010,1,24,72239,19412,36293,25330,22549,36201,77110
2010,1,25,92917,52443,43199,80736,90919,15343,52231
2010,1,26,84448,9693,10176,85892,47597,20057,49303
2010,1,27,45695,53587,77940,15466,40564,12107,52091
2010,1,28,47866,26699,655,36456,46110,36947,31785
2010,1,29,85010,39499,15247,77927,8294,8445,48662
2010,1,30,15564,40139,70892,12,49831,47419,45903
2010,1,31,13779,17476,95206,75825,87414,39497,21291
2010,2,1,27977,1603,9733,92195,44654,10388,38650
2010,2,2,7115,47334,90435,92125,3185,5681,20051
2010,2,3,11478,80477,45064,27041,36967,32307,7052
2010,2,4,3149,29725,29307,16927,63552,24512,19103
2010,2,5,67317,30360,16745,11646,31963,26478,73840
2010,2,6,92968,53217,32489,82,16902,39275,32206
2010,2,7,20086,61307,78608,31563,58135,23671,24956
2010,2,8,95101,55977,2007,98249,2054,31313,41527
2010,2,9,65605,72176,40630,49274,2536,23726,70919
2010,2,10,50850,16555,64758,43817,69771,13598,50250
2010,2,11,86673,69225,52456,6758,30531,31063,34673
2010,2,12,88666,71086,29628,83766,43414,47986,18367
2010,2,13,45467,95651,29893,27424,84178,36874,76697
2010,2,14,86713,60600,53967,53914,77154,18724,24082
2010,2,15,46925,48673,74332,49949,17897,43139,36706
2010,2,16,64780,90553,27730,69797,61638,7357,49914
2010,2,17,5052,21695,68280,66870,33697,14525,80645
2010,2,18,17874,1398,3693,20939,78349,7659,71204
2010,2,19,55503,92734,5286,18779,41407,45969,18727
2010,2,20,75655,39107,41784,40434,29659,19514,26582
2010,2,21,91297,43222,96496,12700,81268,14775,45921
2010,2,22,14964,79299,6566,32838,97049,26610,70128
2010,2,23,75397,84269,61331,47251,93354,16616,82381
2010,2,24,34760,62584,51107,26767,1690,9243,43552
2010,2,25,47701,95108,10134,38997,54681,22981,58048
2010,2,26,35949,87755,80320,50912,83406,3237,30101
2010,2,27,96806,29847,70228,72202,30467,47911,25805
2010,2,28,23820,14526,18185,74932,93462,35644,68050
2010,3,1,11503,94886,1601,59203,89993,28086,54551
2010,3,2,61025,51066,98950,96973,55173,29270,64237
2010,3,3,38578,98858,64337,51735,28704,917,63936
2010,3,4,75522,98827,59740,99342,29704,44277,80625
2010,3,5,39517,79920,8674,51020,91157,26626,16574
2010,3,6,97501,54712,41125,58525,5777,6426,55498
2010,3,7,77301,35695,19734,32230,50905,422,13964
2010,3,8,79608,67690,7900,55130,82868,33991,70823
2010,3,9,12572,94619,61447,68440,74538,36472,79459
2010,3,10,65694,13097,62385,63194,67808,19861,28071
2010,3,11,89937,76286,93568,67237,28333,29653,19467
2010,3,12,79237,46426,83430,75196,14116,7681,30325
2010,3,13,96983,8024,17499,25906,18994,45297,54346
2010,3,14,93532,81768,30156,75577,11217,42540,45123
2010,3,15,95376,12400,93193,85312,5038,3112,8901
2010,3,16,33370,32764,84719,12606,95541,34500,57801
2010,3,17,9656,8533,34478,22991,32908,18328,78896
2010,3,18,51901,63625,59593,45432,61744,6101,47361
2010,3,19,72960,14992,8835,84688,27392,2027,39999
2010,3,20,48781,21490,55251,82150,70605,39969,61107
2010,3,21,66145,40821,15259,75801,49353,49736,78791
2010,3,22,82260,34416,64038,34160,14392,39983,75944
2010,3,23,76135,46083,49656,65447,61074,8490,20134
2010,3,24,4817,76868,36484,53597,98357,8087,52098
2010,3,25,68961,64407,63204,35105,5227,28463,17257
2010,3,26,70931,44550,26047,53190,95317,6437,23702
2010,3,27,9708,46419,15997,2195,8853,15652,53993
2010,3,28,86278,40493,50478,91095,17360,3313,1043
2010,3,29,15716,11399,13141,1028,75806,42696,76132
2010,3,30,97384,87510,63389,68315,48412,5787,87856
2010,3,31,43728,28575,41557,69788,91345,23905,31982
2010,4,1,197,55908,55974,86475,96400,6451,53921
2010,4,2,30111,9763,54963,45826,37514,34455,73205
2010,4,3,29671,77151,99337,27054,64660,29077,15368
2010,4,4,29423,1215,49576,89503,29790,41132,89290
2010,4,5,21134,81389,31271,37683,37296,3596,24157
2010,4,6,50048,26398,34429,80158,52512,39391,22336
2010,4,7,90025,73846,5540,19695,67348,21228,63101
2010,4,8,48359,304,74820,77782,17871,24395,47284
2010,4,9,47660,31879,42925,85145,13267,24195,52827
2010,4,10,66914,94142,63335,33313,20539,47763,53471
2010,4,11,89402,3506,72158,79427,93703,27697,45473
2010,4,12,77402,15277,94925,25760,31932,19745,29893
2010,4,13,49802,10491,3528,13813,42369,46452,78958
2010,4,14,71987,36998,38136,55253,47491,17823,58565
2010,4,15,84381,31937,18387,73783,35442,40544,69561
2010,4,16,45496,68241,85033,22897,83517,46310,45009
2010,4,17,15448,66054,1253,81602,92896,21133,65414
