year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,1,19,97712,95973,32383,88152,33641,34214,38794
2016,1,20,49629,86177,22399,16614,93502,25640,42911
2016,1,21,39928,39147,73409,49992,14935,5640,58728
2016,1,22,98610,75449,23825,28944,3744,47409,62682
2016,1,23,84978,40849,75397,99041,53173,7779,57192
2016,1,24,86813,8345,75986,52794,94521,14736,69407
2016,1,25,88022,6727,22318,44302,45874,45726,44293
2016,1,26,77160,67717,43020,92121,43165,16844,71064
2016,1,27,46908,30605,97,48237,87805,25493,87277
2016,1,28,57330,99624,34469,44142,7968,26806,46935
2016,1,29,2488,57893,82694,6861,64619,5011,21162
2016,1,30,26844,17088,45454,4003,84805,4826,86123
2016,1,31,27969,88021,33538,91229,18625,33634,15817
2016,2,1,22782,25479,3094,80111,25102,3914,60604
2016,2,2,49421,97071,53891,51908,54963,36584,78768
2016,2,3,35933,57946,26282,62777,75033,38087,56779
2016,2,4,76189,92912,79254,20510,80933,12791,18090
2016,2,5,15909,62777,83906,55042,88255,36999,75152
2016,2,6,29708,57264,75756,79128,54334,29646,87387
2016,2,7,25648,82581,22506,61581,40526,48787,70709
2016,2,8,31910,36874,23839,24451,46137,3092,34960
2016,2,9,43421,15883,73049,75682,78659,6954,20723
2016,2,10,83265,60305,65875,12972,33920,7982,8451
2016,2,11,4606,3979,55837,30253,86559,28342,88185
2016,2,12,43436,27129,48893,91697,80354,39084,46147
2016,2,13,42842,92175,61106,86263,24409,506,41944
2016,2,14,19419,7460,92666,2683,84116,24892,32006
2016,2,15,18035,32873,40456,22640,53203,12644,9245
2016,2,16,56113,90986,93781,99548,34466,42674,17597
2016,2,17,31171,48109,23743,74012,40283,34849,60274
2016,2,18,81044,35354,22217,462,59165,31235,53145
2016,2,19,59632,22478,35150,94019,55351,41958,56658
2016,2,20,24905,4601,2254,81018,11938,46035,36917
2016,2,21,46403,55060,4513,93925,3168,28256,77937
2016,2,22,59802,29456,28210,40845,81161,16779,81307
2016,2,23,40326,14365,60803,16309,36842,12304,30327
2016,2,24,8544,4261,43337,33449,25214,45590,70818
2016,2,25,53503,41624,27734,99906,13035,48599,73830
2016,2,26,16202,76854,78118,92356,22661,6328,33200
2016,2,27,3821,89458,74506,60498,3822,1660,56807
2016,2,28,57015,63964,87133,65559,68224,30469,55359
2016,2,29,9789,92411,46176,63292,50386,40261,9549
2016,3,1,63421,38859,89730,95974,32064,17848,88329
2016,3,2,54724,90527,21529,74897,96336,12386,15394
2016,3,3,157,64046,28552,73523,44361,15685,85433
2016,3,4,12584,62505,70791,38725,71267,33318,22016
2016,3,5,21653,39931,97916,1425,78789,37645,7398
2016,3,6,27205,71844,2079,98280,62370,23607,83176
2016,3,7,58705,52344,24922,75213,32741,3473,45088
2016,3,8,77101,85509,20520,6037,48014,7663,41113
2016,3,9,35632,40980,79480,57284,97262,27395,85060
2016,3,10,76051,81391,72458,19607,53235,24536,77886
2016,3,11,31956,14494,91062,7013,83189,15983,88577
2016,3,12,32282,69455,63664,25734,54964,536,1770
2016,3,13,19329,8198,9234,71312,65529,38713,28596
2016,3,14,62791,66107,3655,55193,63850,42464,14799
2016,3,15,33436,83351,9036,81743,14196,97,68755
2016,3,16,97385,32431,3684,46018,18238,33699,61751
2016,3,17,89553,84234,19873,25233,8783,29106,66544
2016,3,18,90664,17819,25139,69806,277,45146,81350
2016,3,19,64126,53961,32500,97561,37312,41535,45656
2016,3,20,67859,57984,84410,65243,90414,4445,71260
2016,3,21,8651,88144,99363,98203,88729,19235,9787
2016,3,22,13864,48340,36331,4527,66158,11469,70684
2016,3,23,66435,22966,32033,46912,93279,14532,80825
2016,3,24,46942,6066,56480,14800,64049,7241,80043
2016,3,25,70815,61686,7654,79465,66181,23368,64020
2016,3,26,54909,42602,33806,85124,90942,36488,59650
2016,3,27,57099,64309,96685,39885,87274,28717,33149
2016,3,28,96904,9600,63973,43845,15666,20452,68645
2016,3,29,96066,77692,55039,66880,55729,29044,52697
2016,3,30,21909,2412,73068,93170,45013,23225,58293
2016,3,31,35954,9713,84295,9405,74021,47331,85641
2016,4,1,77646,26048,68789,74550,51999,32761,44746
2016,4,2,84016,69564,93390,80082,63608,48428,13313
2016,4,3,19336,27472,42361,57597,29883,31780,67118
2016,4,4,91247,71357,45410,27201,97421,46056,72957
2016,4,5,87793,43387,18597,81790,85786,3738,62691
2016,4,6,37784,36498,7437,21800,6062,826,18233
2016,4,7,86021,65606,97897,5356,93077,40258,32952
2016,4,8,39311,88389,46421,30557,76097,41831,74109
2016,4,9,73517,54238,43417,77661,13976,28366,59451
2016,4,10,99761,82103,32141,53897,18600,5929,2048
2016,4,11,41013,56755,10280,43385,22360,8176,68741
2016,4,12,31788,64785,28044,87450,69526,24465,4358
2016,4,13,45622,82647,24819,35491,53236,18235,83151
2016,4,14,67212,46600,72601,83324,45054,21094,43572
2016,4,15,80006,77022,45619,37370,50128,22250,60755
2016,4,16,88839,96778,29495,36978,61562,23890,44427
2016,4,17,47439,64706,75137,93061,63704,16307,38551
2016,4,18,16940,84541,41701,503,47493,30654,33826
2016,4,19,92546,51747,53750,72551,45120,49368,6273
2016,4,20,95248,71618,7027,84086,68395,2873,11064
2016,4,21,46308,26762,61842,93747,7820,3330,23159
2016,4,22,71523,69636,31709,88462,70529,39761,18964
2016,4,23,34373,20414,89142,43270,88512,42891,42173
2016,4,24,33632,58610,58445,45231,30227,15471,39316
2016,4,25,14973,18343,66731,77633,61456,44925,81379
2016,4,26,69275,14606,90889,40798,594,22597,55611
2016,4,27,71122,28709,50927,21846,49123,40068,65115
2016,4,28,53986,82958,97287,87617,41567,22083,89199
2016,4,29,88146,37553,94867,19470,72247,11597,37102
2016,4,30,33703,22873,84832,19329,53831,25720,36478
2016,5,1,54424,98316,22089,41897,43377,23015,83742
2016,5,2,92499,13082,28856,62836,12391,42495,80453
2016,5,3,70309,14577,99651,74806,68482,44517,54276
2016,5,4,40728,72466,7729,90782,11690,42561,111
2016,5,5,65520,68280,86588,36295,82948,25028,78191
2016,5,6,26324,98042,41932,35174,27475,37140,78009
2016,5,7,56217,29634,64813,42878,44210,30816,54035
2016,5,8,29043,91684,28310,69771,80501,2391,50552
2016,5,9,92191,44951,87014,74062,29582,39954,10357
2016,5,10,12529,14981,88547,55204,13023,46831,56729
2016,5,11,56849,33970,4738,13066,63603,19550,62295
2016,5,12,24164,66717,6329,53207,58401,991,79329
2016,5,13,38901,3381,16232,47443,64683,3246,41505
2016,5,14,94264,93199,48213,23145,24531,36759,74700
2016,5,15,53905,83589,1429,10754,17558,6166,171
2016,5,16,97512,92067,12465,38028,58784,35145,1234
2016,5,17,33536,86135,46914,72436,5867,13145,86231
2016,5,18,70549,66390,57735,64813,75940,22299,84309
2016,5,19,471,75409,99008,70727,58998,436,11480
2016,5,20,92907,22953,38002,6771,15020,16818,84798
2016,5,21,90155,1963,52383,40042,4449,49296,68829
2016,5,22,10316,62440,65059,80864,45182,39145,12028
2016,5,23,21121,61443,82688,37943,36852,31696,8670
2016,5,24,12201,82131,6501,21459,5084,44503,88229
2016,5,25,36455,11320,89378,42961,29634,41760,63002
2016,5,26,34083,41055,11830,60750,3495,26889,47965
2016,5,27,65028,16033,36345,86148,93828,19032,443
2016,5,28,30679,727,65464,42879,99210,38316,50689
2016,5,29,20645,32818,8918,73451,60490,48295,86411
2016,5,30,6475,56407,15764,56909,97461,27593,17658
2016,5,31,17307,20833,91975,82334,53218,28319,74834
2016,6,1,47045,63702,41628,94075,80781,7091,36953
2016,6,2,79990,95406,17641,16986,44576,42910,46788
2016,6,3,21417,57557,23198,27891,13963,5313,11152
2016,6,4,27775,99257,35161,45082,20090,27135,57415
2016,6,5,89659,71805,12248,36703,35507,3875,50777
2016,6,6,16287,77317,84081,12628,89075,18073,85965
2016,6,7,33650,77335,52752,71418,34891,42301,85660
2016,6,8,65205,47613,16811,92979,46869,1972,8060
2016,6,9,83310,95458,81827,72968,67263,10426,66022
2016,6,10,19121,80653,56798,35407,57969,7230,54386
2016,6,11,63395,91655,10350,97044,68989,29453,84813
2016,6,12,3879,71753,473,69083,35717,33635,48413
2016,6,13,98937,85606,16473,82247,97416,48299,31566
2016,6,14,64678,25076,97588,150,5728,20737,25556
2016,6,15,80049,44319,16293,43443,35973,26642,16839
2016,6,16,4961,22446,41651,25191,94198,42123,30625
2016,6,17,46266,75758,89037,45202,77715,21861,23800
2016,6,18,91482,36511,31718,72511,61587,29305,62660
2016,6,19,67314,16393,8215,63714,60711,40859,17157
2016,6,20,96683,67500,63995,17995,6297,5645,73185
2016,6,21,16846,64120,53809,63111,56229,9198,44665
2016,6,22,50295,81058,84816,41777,17569,16533,34287
2016,6,23,95507,62189,86947,62820,78582,11513,76534
2016,6,24,39292,52372,50042,52327,36223,14036,30321
2016,6,25,42520,36032,13506,59365,16503,33666,78828
2016,6,26,72731,42863,63492,39378,40273,48307,41154
2016,6,27,57841,81192,11792,53347,43380,15090,2518
2016,6,28,21961,26603,75403,77605,95326,41796,46283
2016,6,29,47900,55831,16603,6771,8215,46460,52488
2016,6,30,24717,46478,21315,97448,5692,1158,86825
2016,7,1,45964,65816,34330,20156,47007,46121,9854
2016,7,2,90387,77563,38724,12347,20517,30478,66303
2016,7,3,15842,72274,52585,80093,44456,35540,66864
2016,7,4,52670,48351,69351,77387,94828,7017,24834
2016,7,5,520,8174,28010,62835,73989,28691,52991
2016,7,6,20996,41163,89196,27734,18725,27919,6432
2016,7,7,39241,58397,62735,71434,30670,31671,31527
2016,7,8,91477,17210,54742,44147,65561,40444,71533
2016,7,9,76740,47460,12718,77259,71985,40727,66446
2016,7,10,62325,19417,39436,83320,76931,28631,27405
2016,7,11,95656,72902,83837,34896,31298,46571,22682
2016,7,12,78319,94593,74208,69795,11803,45301,13941
2016,7,13,93715,85744,51825,70454,33203,14542,34065
2016,7,14,21539,5268,20510,83863,41036,26297,53535
2016,7,15,17967,4927,10939,29974,94180,44775,71221
2016,7,16,25477,57697,3902,20147,52290,44461,86294
2016,7,17,64092,39761,36586,74158,25504,38411,84611
2016,7,18,75058,52952,25027,96596,74572,45536,30459
2016,7,19,31959,38184,63993,66277,59463,24931,42602
2016,7,20,53642,86058,93823,95471,43754,47724,5617
2016,7,21,96043,8537,38262,76486,48297,24848,30643
2016,7,22,90153,79610,11606,65210,48913,36632,48158
2016,7,23,23484,98520,58616,71795,53055,38960,24423
2016,7,24,12517,30242,67025,66159,16299,10847,61629
2016,7,25,76405,74922,77245,72447,83458,31859,65285
2016,7,26,48107,6706,15927,38259,86315,43884,39820
2016,7,27,35227,96868,97977,75063,11739,22944,13209
2016,7,28,64793,28255,17631,77310,74849,1007,23468
2016,7,29,91147,61853,5096,83903,53127,48692,82702
2016,7,30,52936,30550,37986,17394,53607,20264,42004
2016,7,31,56273,14148,91824,7852,27367,6152,39266
2016,8,1,39105,95448,62474,20249,40054,46456,87558
2016,8,2,14902,97463,57377,6049,75667,28824,76303
2016,8,3,45145,77516,79004,14433,24417,16989,21826
2016,8,4,94376,87253,3830,50648,17752,12005,14851
2016,8,5,45118,34508,74116,84222,29955,2941,4470
2016,8,6,70009,65749,18380,1262,63211,25756,47310
2016,8,7,55229,54580,29965,374,48447,8968,44806
2016,8,8,89215,25957,62983,83590,29561,16812,20590
2016,8,9,47312,95168,25440,92429,29676,15908,13002
2016,8,10,75982,68848,13823,62342,50948,32202,53604
2016,8,11,30510,24310,87265,85739,95241,17229,72464
2016,8,12,43687,42549,33621,32901,68505,46603,82843
2016,8,13,14417,79767,83432,61728,74934,8871,44156
2016,8,14,20961,41130,63509,13295,26330,27331,31988
2016,8,15,77277,25885,71943,7787,50194,25560,39877
2016,8,16,61786,9140,12340,5472,51688,12312,64724
2016,8,17,36544,58914,87566,50960,55032,20997,82687
2016,8,18,46318,96220,83194,83630,53701,13054,86924
2016,8,19,80030,40385,5264,57307,82621,27206,51445
2016,8,20,49166,52765,91321,10951,61905,20012,26422
2016,8,21,29944,82323,87497,66488,57588,25063,23799
2016,8,22,12620,62411,46486,58937,74982,46031,52566
2016,8,23,28683,9085,55842,8712,65821,11105,52370
2016,8,24,48441,38310,63814,97606,7427,21486,84908
2016,8,25,85683,91497,57681,15626,73819,45177,78465
2016,8,26,31407,20239,32264,60378,99002,45101,79314
2016,8,27,73983,41131,78231,2665,66567,34072,41377
2016,8,28,32387,11528,93746,97179,66190,23912,44784
2016,8,29,73616,45397,36043,75650,36894,43723,51275
2016,8,30,10712,38900,6092,58470,75490,38355,58847
2016,8,31,74491,49807,54512,48474,90937,32743,1138
2016,9,1,73856,83166,62514,6242,94694,22612,43421
2016,9,2,60883,46523,14556,50850,91919,599,26499
2016,9,3,28812,60673,34125,55876,99572,40216,50697
2016,9,4,75062,94922,49544,49552,44728,20407,18025
2016,9,5,52017,53149,65515,25872,52667,28028,8465
2016,9,6,47360,639,68237,8242,63513,49145,69091
2016,9,7,55432,49743,85589,595,26767,36065,26470
2016,9,8,26339,76281,87167,17752,87554,3062,77303
2016,9,9,32282,73468,81680,650,42969,47194,72873
2016,9,10,95635,91573,91337,59346,8564,9574,17587
2016,9,11,72076,75070,43029,27507,24812,44969,58102
2016,9,12,67930,81033,923,94268,73665,4441,72019
2016,9,13,61219,73854,95674,9852,47322,27353,36853
2016,9,14,6642,40898,69725,18628,32470,27413,77973
2016,9,15,41033,53338,61911,13109,28407,4939,66967
2016,9,16,69570,66259,85068,37500,47291,2343,78119
2016,9,17,37308,6783,60138,98526,80637,22163,74729
2016,9,18,44310,65867,67933,67303,6764,37657,35930
2016,9,19,55585,31421,80254,96618,84759,42164,76078
2016,9,20,29517,47102,83044,99087,13360,34464,52938
2016,9,21,77002,86806,1056,14309,9940,27545,39186
2016,9,22,6928,49707,70266,67589,15573,38198,74891
2016,9,23,38688,92206,37172,94273,23627,17425,87242
2016,9,24,24737,59588,33319,70605,23041,32714,49691
2016,9,25,52752,17177,38980,46106,20334,40036,414
2016,9,26,46626,33932,5952,53553,83639,42569,37494
2016,9,27,15563,30767,72384,54251,39324,25908,84875
2016,9,28,79302,43332,72116,4038,19272,5434,40995
2016,9,29,58664,38147,60685,11416,71676,16017,87521
2016,9,30,8361,72404,34286,54986,6335,6589,4891
2016,10,1,6325,49158,62384,38240,96276,1119,8842
2016,10,2,51951,77026,73716,31253,36710,45831,81642
2016,10,3,72333,67616,42636,30996,22114,19673,78763
2016,10,4,10141,35689,16283,18502,8092,16921,9839
2016,10,5,30778,39861,14729,37103,5370,43464,75342
2016,10,6,1645,44583,84183,69948,37960,24250,71200
2016,10,7,74669,36432,52841,47001,4047,11829,54349
2016,10,8,42512,31501,53111,52653,83541,35746,67506
2016,10,9,7984,52666,77344,38761,8878,8425,42215
2016,10,10,14248,1888,83908,32244,62822,34442,52191
2016,10,11,782,58691,19742,91802,95122,38935,15155
2016,10,12,15520,763,49503,58032,48615,2613,17036
2016,10,13,32155,88358,30893,56490,57375,8236,55250
2016,10,14,66253,16660,3817,96852,34900,37724,49095
2016,10,15,97721,72166,47638,98502,47208,17379,66656
2016,10,16,42330,72665,61810,74201,73427,11312,62232
2016,10,17,38393,30276,75619,86899,18634,6511,33388
2016,10,18,92360,31099,54990,58612,47758,8806,61815
2016,10,19,82657,62881,17262,96730,51398,14899,51583
2016,10,20,98606,48629,18238,40935,21294,30047,45135
2016,10,21,11072,7710,63719,49465,37986,5689,46363
2016,10,22,72971,78552,79751,65330,9650,34740,50294
2016,10,23,73759,9897,12108,72768,72777,45721,79497
2016,10,24,24175,10619,81079,22780,75600,15669,20066
2016,10,25,96893,12067,11552,24316,36129,41622,73780
2016,10,26,74114,63663,10143,63436,42214,6245,45117
2016,10,27,68215,57336,1762,41973,67232,30222,14740
2016,10,28,56360,75942,588,96886,86561,48019,56017
2016,10,29,78512,13687,32434,91756,25753,43986,26071
2016,10,30,61881,51959,89851,52346,15621,16345,2133
2016,10,31,74186,22589,77250,42400,79924,45363,60725
2016,11,1,63507,25584,31816,19866,1526,32404,83104
2016,11,2,4438,30422,69120,82949,60460,1554,34704
2016,11,3,86212,61891,90774,64445,13849,46976,66790
2016,11,4,45822,13320,65275,36359,52260,8876,35111
2016,11,5,48535,54238,95835,12041,79822,27650,48259
2016,11,6,81347,76405,81362,85784,6826,481,25084
2016,11,7,67285,52034,59787,69849,30276,16912,54293
2016,11,8,44125,80240,67434,6298,93559,49060,52656
2016,11,9,62171,7935,54118,10705,62173,49952,52746
2016,11,10,41994,93954,87356,23340,70358,18717,85475
2016,11,11,93536,35549,26910,77172,3935,36696,3372
2016,11,12,34210,69959,14016,94686,50198,47802,67335
2016,11,13,60109,46861,59991,22279,54796,30460,9335
2016,11,14,16968,96764,88432,58961,90717,25787,28652
2016,11,15,77426,60855,40478,87313,96404,17387,24485
2016,11,16,16690,70434,44208,50899,56744,8224,81937
2016,11,17,23294,56025,79271,83402,19237,5613,22032
2016,11,18,74032,86073,87718,90999,82836,26150,76311
2016,11,19,89904,68288,81314,67329,29143,38143,24642
2016,11,20,41898,21881,35478,58587,8666,29685,85837
2016,11,21,65410,54260,87773,88703,26636,17044,88456
2016,11,22,45873,22656,26839,36256,25080,14556,3607
2016,11,23,7915,90705,26269,97818,75345,7583,41499
2016,11,24,4487,62077,36140,46384,83958,37969,51322
2016,11,25,92623,84005,47158,74384,54617,1283,9438
2016,11,26,81252,18326,67893,43476,57333,11083,29732
2016,11,27,98765,25639,23338,6679,32695,49606,50849
2016,11,28,8039,73540,2347,28877,35617,4838,75260
2016,11,29,35926,59158,12933,44900,43162,26443,89284
2016,11,30,97778,27725,98721,95382,62402,32966,48857
2016,12,1,36086,94048,18588,34850,36038,8277,37881
2016,12,2,68733,7883,78729,93123,81422,47427,82000
2016,12,3,33390,68616,13611,69315,27773,26544,567
2016,12,4,87286,2986,49850,85064,47062,14922,56797
2016,12,5,9463,64239,35653,45548,74639,20593,398
2016,12,6,10676,28869,38278,95760,53103,33358,78883
2016,12,7,50877,30784,27234,84266,99399,40844,89933
2016,12,8,43523,83739,16851,30808,3076,33052,82223
2016,12,9,50137,47973,29019,59599,28564,31024,75147
2016,12,10,3202,51616,1896,13877,96836,40173,69637
2016,12,11,66291,73530,14871,17167,20665,42104,37784
2016,12,12,36415,99299,87716,79937,99390,20918,17096
2016,12,13,2465,3969,59319,52602,51942,4689,32200
2016,12,14,96857,85712,33698,58,53679,35593,50286
2016,12,15,66867,92117,56274,33157,65646,21144,60323
2016,12,16,2662,29599,68106,39076,45250,22174,5364
2016,12,17,44639,93091,62460,47103,97060,38130,79704
2016,12,18,65353,42818,28256,62209,44882,28305,8618
2016,12,19,14912,30250,8903,81778,22366,15177,74934
2016,12,20,4364,52672,81608,7025,82271,16066,82453
2016,12,21,43872,38239,97816,88510,47681,26627,35612
2016,12,22,61092,14756,51668,42796,73926,46275,41356
2016,12,23,35159,90931,99973,50070,21180,8876,21848
2016,12,24,43546,90404,63133,64261,43075,11093,67637
2016,12,25,41697,27158,50089,1920,81748,14257,80429
2016,12,26,29428,40883,42393,6872,71991,10412,39667
2016,12,27,62268,23038,71023,97426,13968,37347,47495
2016,12,28,35148,12574,95694,95045,2977,25179,15657
2016,12,29,62404,36271,63293,20452,63428,13382,52372
2016,12,30,61527,93990,29152,7306,34872,21544,74177
2016,12,31,23214,81955,80196,85481,4992,1218,52906
2017,1,1,35312,54916,46753,86811,67490,8798,11855
2017,1,2,86818,33976,73863,49221,70246,37155,26025
2017,1,3,50025,66888,24748,11551,60877,3899,58857
2017,1,4,12101,25443,33033,35314,23749,29580,10795
2017,1,5,45093,97149,20052,80404,52065,33156,67214
2017,1,6,19554,41954,65420,6371,75929,39282,21944
2017,1,7,62527,76436,74320,12551,59676,49067,54102
2017,1,8,20552,52965,59310,32652,94759,8694,77966
2017,1,9,18508,38274,5112,63600,35422,41515,10355
2017,1,10,87486,24671,27568,23391,66624,42987,19762
2017,1,11,58904,48620,18057,21430,41407,42376,53981
2017,1,12,1082,7794,74434,37986,60758,33743,40637
2017,1,13,71869,42436,54954,90376,80709,26417,20327
2017,1,14,16131,17932,30681,19968,42602,24600,83359
2017,1,15,25577,83938,89472,84480,32557,7528,65910
2017,1,16,73963,16255,56242,91397,40400,30675,49382
2017,1,17,1157,80769,18,89377,23204,21324,89752
2017,1,18,20265,47740,66430,52747,65671,47110,52714
2017,1,19,24624,88061,32424,50200,71998,21895,24680
2017,1,20,4554,45774,56941,94869,78380,13182,66265
2017,1,21,18779,43856,15646,36288,40976,32015,5664
2017,1,22,64179,19690,21768,795,67430,38197,83541
2017,1,23,49452,1659,42607,74076,89719,25030,44275
2017,1,24,61717,96925,75306,82622,59050,32246,57490
2017,1,25,37430,61779,80106,56208,21986,45751,78847
2017,1,26,62961,44118,34511,27140,80159,6278,17934
2017,1,27,47588,44474,97827,13392,62484,40433,47467
2017,1,28,52203,15462,28093,30271,28738,3399,82892
2017,1,29,87788,51996,90382,25217,13775,20487,67776
2017,1,30,35760,82590,22975,15073,43059,7485,8564
2017,1,31,23217,30114,86497,87157,90939,675,50548
2017,2,1,53423,41107,88014,21977,56569,32458,2247
2017,2,2,1658,52208,65138,89445,4204,21871,1013
2017,2,3,34330,58710,45141,86441,57651,18115,11513
2017,2,4,17061,25599,60076,40277,72064,12925,3785
2017,2,5,63002,63599,44332,16424,21058,48697,28400
2017,2,6,93978,97507,6998,95635,49714,38488,25080
2017,2,7,53917,60358,32444,4598,35419,27584,81039
2017,2,8,9421,45698,8903,26481,87648,18979,66758
2017,2,9,59711,48255,26894,22713,28205,37578,75488
2017,2,10,49262,52626,10240,43239,50132,17237,88874
2017,2,11,99846,22076,40305,70114,98786,22748,44712
2017,2,12,34204,66684,65750,43625,12381,41004,20105
2017,2,13,16381,76334,53214,76091,24588,46460,15155
2017,2,14,52793,84037,70643,18406,36662,47234,61645
2017,2,15,86794,14470,16870,2991,52898,23526,43104
2017,2,16,51683,62625,47815,85886,29308,29916,55862
2017,2,17,41689,20920,15967,58069,97253,35532,10511
2017,2,18,38193,81991,65666,7337,66027,2660,15742
2017,2,19,19041,49893,3738,22186,80714,36959,75176
2017,2,20,33611,10484,98279,85293,73109,12446,41179
2017,2,21,2416,8713,33392,60456,29632,49358,64876
2017,2,22,43237,51242,85387,97781,49584,1052,15117
2017,2,23,31963,3711,47210,51003,53603,948,43188
2017,2,24,50668,4258,14715,84279,14742,29345,79571
2017,2,25,4202,91790,57101,6617,503,40493,3425
2017,2,26,46486,56202,18300,6074,23795,3686,206
2017,2,27,73379,71089,25322,5341,74799,22532,86343
2017,2,28,44753,39831,45882,95421,44088,26948,16051
2017,3,1,75181,6292,65621,79382,14434,39074,82351
2017,3,2,31288,29566,85775,94125,2119,4074,199
2017,3,3,25914,7760,20404,99292,78848,12078,40984
2017,3,4,69999,50961,93678,31103,7143,39559,42875
2017,3,5,51230,32858,38925,42763,39149,20898,62144
2017,3,6,69934,59971,24494,1221,5888,10268,75346
2017,3,7,8006,14342,11896,50271,38453,32299,15914
2017,3,8,33652,10728,86897,3650,61688,30574,31105
2017,3,9,68830,36484,93979,36412,69341,32904,69174
2017,3,10,24842,53801,17669,94775,30123,42163,55996
2017,3,11,36010,68782,7693,60367,99475,19588,40638
2017,3,12,54279,51886,76551,87931,78966,13448,87932
2017,3,13,40653,44021,59036,25835,80505,3015,22246
2017,3,14,66197,2270,57771,91038,56070,25439,72165
2017,3,15,2544,33953,98160,38553,19087,5852,38919
2017,3,16,18561,41791,25908,89192,10028,2459,27122
2017,3,17,88993,82258,85053,29646,42630,44089,31832
2017,3,18,39486,13455,34077,5683,15724,8199,73072
2017,3,19,88145,99989,15236,90688,50294,29747,15592
2017,3,20,69380,51950,60862,4292,93740,36770,43483
2017,3,21,3768,5580,86956,92760,87837,22009,38757
2017,3,22,30466,32449,10588,86304,45903,11016,41986
2017,3,23,77978,85566,21409,82474,85555,36645,3161
2017,3,24,35848,82743,35104,5227,34693,45965,85870
2017,3,25,44784,82734,19353,64903,4665,6308,54015
2017,3,26,8853,94668,12771,55671,27116,39711,41974
2017,3,27,89370,17078,33959,83699,2644,21719,6172
2017,3,28,88198,8363,55684,24045,7458,40787,55623
2017,3,29,58502,3104,87844,3285,2189,7196,34540
2017,3,30,6854,29856,58554,15706,40875,37676,11376
2017,3,31,67991,27386,13349,73712,44464,13659,63763
2017,4,1,47107,35378,56286,51656,60092,11970,12052
2017,4,2,67549,19108,54026,26050,22211,41869,55687
2017,4,3,24400,65417,30226,31253,95272,5131,46958
2017,4,4,36146,92806,34686,20488,20192,48034,80552
2017,4,5,81007,28045,84314,44465,63422,40599,26120
2017,4,6,39865,68920,4523,7414,88028,8548,89815
2017,4,7,10238,416,11853,34637,65832,8430,52241
2017,4,8,77455,63560,45551,29953,72718,30236,10440
2017,4,9,9261,44621,77343,90267,72665,28008,51083
2017,4,10,52438,34959,47202,92303,3878,18076,76068
2017,4,11,91905,42975,82234,18495,59742,44087,33131
2017,4,12,41926,68868,51724,19380,48780,47274,29332
2017,4,13,21497,77509,16124,30757,22129,43466,31023
2017,4,14,11146,71474,72105,63583,22784,35658,52237
2017,4,15,26661,20085,88304,34918,63059,20538,53412
2017,4,16,22800,80976,22894,64725,49843,24617,60457
2017,4,17,98622,71890,66140,36470,49398,32263,67226
2017,4,18,87879,92081,4600,15376,79906,43056,38958
2017,4,19,2689,45065,67547,29349,65149,5850,40618
2017,4,20,44559,42739,34029,67359,40066,23275,38435
2017,4,21,89909,47891,48891,4882,36133,15031,41352
2017,4,22,85530,13645,24929,89760,5725,29529,15135
2017,4,23,1982,22584,445,4670,84001,17991,10371
2017,4,24,49149,40192,30988,93708,99283,31369,17418
2017,4,25,39348,54643,25852,45608,18885,41095,10490
2017,4,26,55017,22477,8193,56899,36121,33121,16658
2017,4,27,58198,79001,68145,60179,17937,34941,1201
2017,4,28,1937,69283,47923,67437,9474,45262,61144
2017,4,29,8756,92982,54913,64456,47624,47117,80063
2017,4,30,66509,88211,60552,21525,10687,35096,64775
2017,5,1,63159,18217,41433,21356,13569,25929,17887
2017,5,2,31505,10869,95439,49793,80151,43361,7230
2017,5,3,5976,54974,94725,31084,47956,49638,65539
2017,5,4,95579,46754,5601,78439,51316,32505,16316
2017,5,5,62002,67600,11090,25160,2168,18874,12868
2017,5,6,15737,94802,60754,63593,22022,6192,63386
2017,5,7,2172,15904,30615,24500,87229,41691,15583
2017,5,8,35184,7680,51121,47115,54433,6721,5553
2017,5,9,22100,55577,58220,84101,23177,19310,5613
2017,5,10,25344,54535,4832,57432,49337,15585,71025
2017,5,11,87710,38128,34410,6234,70383,31376,40733
2017,5,12,57611,39418,86315,9147,47098,3787,86261
2017,5,13,1530,26859,98165,39982,82436,6385,80434
2017,5,14,5612,42046,66046,47307,96580,37229,24739
2017,5,15,45916,69165,42115,49978,23644,42876,66211
2017,5,16,94026,90603,86943,67989,30020,39609,13487
2017,5,17,77117,43395,49747,94999,70253,47911,4980
2017,5,18,52688,20647,75413,74651,62692,7811,48310
2017,5,19,59272,45039,59400,21539,14204,1514,31516
2017,5,20,54199,94389,27726,48225,84991,31020,82565
2017,5,21,31362,20628,26051,8479,64022,42149,43477
2017,5,22,50627,40059,38456,3314,77058,30220,4317
2017,5,23,39749,88030,32626,15372,49421,42025,43263
2017,5,24,79976,9890,41130,34174,20630,35208,58750
2017,5,25,5620,16227,47666,36981,36855,23716,31811
2017,5,26,17228,82216,65287,67854,38627,20094,47520
2017,5,27,15684,50314,98188,71784,54695,30813,17156
2017,5,28,20467,39189,56770,442,49078,47899,64616
2017,5,29,69707,83106,49717,91678,15685,47383,25010
2017,5,30,68891,87450,6821,86118,69666,38459,20324
2017,5,31,8292,24905,57843,40327,75218,22382,52110
2017,6,1,46264,3194,15617,66731,58734,22386,7172
